species,class,order,weight_kg,length_cm,conservation_status
Power available,Amphibia,Passeriformes,4460.716,2198.51,Least Concern
Other stuff,Reptilia,Rodentia,2513.219,1116.76,Least Concern
Both research,Amphibia,Passeriformes,2517.99,839.65,Endangered
Blood cut,Actinopterygii,Anura,1069.616,815.39,Vulnerable
Late race,Amphibia,Passeriformes,3025.942,869.9,Near Threatened
Every ball,Actinopterygii,Passeriformes,3448.448,2998.87,Critically Endangered
You investment,Mammalia,Carnivora,2681.617,2901.28,Endangered
Would party,Mammalia,Carnivora,144.428,1759.33,Critically Endangered
Interest all,Actinopterygii,Passeriformes,2092.56,108.44,Vulnerable
Turn family,Actinopterygii,Primates,4096.135,449.28,Extinct in the Wild
Writer worry,Reptilia,Squamata,3680.363,2827.11,Critically Endangered
Too pressure,Actinopterygii,Anura,4947.508,1929.2,Endangered
Standard at,Mammalia,Primates,4967.987,2715.2,Vulnerable
Return brother,Actinopterygii,Squamata,737.752,2332.94,Vulnerable
Personal travel,Aves,Rodentia,3030.479,1926.19,Near Threatened
Performance fly,Mammalia,Primates,912.791,1999.77,Endangered
Perform conference,Amphibia,Rodentia,1195.193,2931.79,Critically Endangered
Smile control,Reptilia,Squamata,4404.489,1090.92,Critically Endangered
Property game,Actinopterygii,Rodentia,3261.703,1558.98,Near Threatened
Experience reason,Aves,Anura,1113.51,1114.83,Endangered
Current political,Actinopterygii,Carnivora,2658.096,892.72,Vulnerable
Fine popular,Amphibia,Primates,4622.468,779.89,Least Concern
Sound ago,Mammalia,Carnivora,1753.64,1189.63,Extinct in the Wild
White become,Amphibia,Carnivora,4753.873,2321.97,Near Threatened
Assume wish,Aves,Rodentia,3454.286,1224.43,Extinct in the Wild
Board physical,Reptilia,Anura,2498.916,98.03,Endangered
More than,Aves,Rodentia,6.585,1153.42,Extinct in the Wild
Tend produce,Reptilia,Squamata,417.469,536.51,Critically Endangered
Lose hit,Amphibia,Squamata,3327.353,2856.06,Vulnerable
Write international,Actinopterygii,Anura,3897.428,1977.31,Least Concern
Less talk,Aves,Anura,2172.633,2160.94,Vulnerable
Another any,Aves,Carnivora,3570.213,2458.96,Critically Endangered
Watch professional,Mammalia,Squamata,1212.193,415.15,Critically Endangered
Thought interest,Mammalia,Rodentia,1489.818,787.08,Extinct in the Wild
Choice mother,Actinopterygii,Rodentia,1538.884,2026.0,Near Threatened
Identify late,Mammalia,Anura,107.725,1904.95,Endangered
Main science,Reptilia,Rodentia,3302.492,603.95,Least Concern
Girl serious,Reptilia,Passeriformes,4007.982,2294.96,Extinct in the Wild
Offer perform,Aves,Carnivora,2724.381,617.18,Vulnerable
World author,Amphibia,Squamata,4585.955,176.4,Least Concern
Official yourself,Amphibia,Passeriformes,4188.626,1363.67,Near Threatened
He voice,Amphibia,Passeriformes,2806.686,2619.61,Near Threatened
Price thus,Actinopterygii,Anura,2834.142,2982.41,Vulnerable
Big PM,Amphibia,Passeriformes,471.264,1445.56,Extinct in the Wild
Offer now,Amphibia,Rodentia,2490.725,2953.73,Endangered
During song,Aves,Rodentia,3792.356,2164.35,Endangered
Place choice,Mammalia,Passeriformes,3377.059,409.08,Critically Endangered
Shake friend,Amphibia,Rodentia,4914.406,418.15,Least Concern
Teach ever,Reptilia,Carnivora,196.819,946.64,Critically Endangered
Common just,Actinopterygii,Passeriformes,1721.691,1622.94,Least Concern
Improve democratic,Aves,Squamata,1188.944,1739.3,Critically Endangered
Herself run,Mammalia,Anura,3733.388,2637.68,Endangered
Age send,Actinopterygii,Primates,1902.28,328.73,Least Concern
Care special,Reptilia,Anura,1036.022,1787.04,Critically Endangered
Eat four,Aves,Squamata,3092.098,2811.99,Extinct in the Wild
Finally can,Amphibia,Rodentia,2287.264,2797.78,Least Concern
West into,Aves,Squamata,3349.255,2966.76,Extinct in the Wild
Like two,Amphibia,Rodentia,3933.473,922.75,Extinct in the Wild
Several collection,Mammalia,Primates,545.791,2135.0,Least Concern
Somebody traditional,Mammalia,Anura,3771.237,1552.43,Near Threatened
Share into,Amphibia,Rodentia,4891.906,870.24,Endangered
Move gun,Amphibia,Carnivora,4329.482,1859.17,Least Concern
Subject policy,Amphibia,Rodentia,3005.574,1223.43,Endangered
Nothing television,Amphibia,Primates,1131.941,1372.4,Near Threatened
Address table,Mammalia,Primates,2925.786,1999.46,Critically Endangered
Collection million,Reptilia,Anura,676.247,656.49,Near Threatened
Character election,Mammalia,Passeriformes,826.16,169.19,Vulnerable
Authority people,Aves,Carnivora,3886.078,2369.53,Endangered
Hot happen,Mammalia,Anura,4190.739,2863.04,Endangered
Name statement,Amphibia,Squamata,466.655,374.18,Endangered
Draw feel,Actinopterygii,Anura,1581.426,1138.25,Vulnerable
Color again,Amphibia,Squamata,3764.754,18.08,Endangered
Call line,Actinopterygii,Primates,477.069,1359.67,Endangered
Business meet,Reptilia,Squamata,2671.689,2079.23,Endangered
Similar pull,Actinopterygii,Rodentia,1698.409,2932.82,Extinct in the Wild
Anything per,Aves,Passeriformes,1183.07,1839.2,Vulnerable
Treat around,Amphibia,Passeriformes,4908.852,2651.37,Vulnerable
Book day,Reptilia,Rodentia,863.278,1685.57,Critically Endangered
Animal manager,Mammalia,Passeriformes,1832.806,2749.46,Endangered
Ago room,Aves,Passeriformes,990.54,132.49,Vulnerable
Huge require,Actinopterygii,Rodentia,4242.44,1832.25,Extinct in the Wild
Throughout drug,Actinopterygii,Primates,1700.772,750.07,Endangered
Chair become,Aves,Passeriformes,3897.02,383.7,Extinct in the Wild
Best full,Amphibia,Squamata,1249.8,1562.42,Endangered
Teacher true,Reptilia,Squamata,4958.787,831.62,Extinct in the Wild
Perform concern,Actinopterygii,Squamata,3295.46,113.09,Least Concern
Value listen,Actinopterygii,Primates,4342.121,804.77,Critically Endangered
Rock stop,Reptilia,Primates,4866.778,266.26,Vulnerable
After wish,Reptilia,Passeriformes,654.932,2146.97,Least Concern
However thing,Mammalia,Primates,3763.353,1611.5,Least Concern
Mother find,Reptilia,Carnivora,4893.862,2828.62,Least Concern
Into nature,Actinopterygii,Squamata,3396.951,2761.94,Least Concern
Mrs knowledge,Amphibia,Passeriformes,611.718,2973.77,Extinct in the Wild
Role couple,Aves,Primates,265.681,762.2,Extinct in the Wild
Arrive everybody,Amphibia,Rodentia,3624.189,8.83,Critically Endangered
Know much,Reptilia,Carnivora,1810.668,290.23,Critically Endangered
Myself newspaper,Reptilia,Rodentia,2990.335,297.87,Near Threatened
Whom market,Aves,Rodentia,1627.197,1333.59,Vulnerable
Cost soon,Actinopterygii,Passeriformes,2065.437,106.72,Critically Endangered
Cover local,Reptilia,Squamata,3023.265,653.19,Vulnerable
Middle kid,Aves,Anura,2897.045,1150.46,Near Threatened
Bank note,Amphibia,Passeriformes,8.772,965.72,Vulnerable
One well,Aves,Primates,4418.535,589.11,Endangered
Letter camera,Mammalia,Squamata,1578.805,1315.45,Vulnerable
Hundred through,Mammalia,Primates,2988.278,2735.76,Extinct in the Wild
Less ask,Actinopterygii,Passeriformes,278.843,1925.34,Critically Endangered
Short eat,Reptilia,Passeriformes,1528.727,815.37,Least Concern
Trial million,Actinopterygii,Carnivora,3335.625,2794.48,Endangered
Cover field,Aves,Passeriformes,4293.575,104.25,Least Concern
Teach administration,Actinopterygii,Anura,4598.459,255.36,Critically Endangered
Notice quality,Aves,Passeriformes,4660.22,1562.78,Near Threatened
Rise machine,Aves,Anura,3030.763,2066.11,Vulnerable
Rate teacher,Aves,Primates,2043.035,2111.95,Vulnerable
Hard indicate,Actinopterygii,Primates,4160.177,1845.33,Least Concern
Again between,Mammalia,Passeriformes,4832.706,1082.53,Extinct in the Wild
Wall be,Aves,Anura,102.726,2403.03,Extinct in the Wild
Respond economy,Actinopterygii,Primates,3452.285,2030.52,Vulnerable
Most cultural,Amphibia,Passeriformes,69.896,1336.68,Vulnerable
Safe rise,Aves,Carnivora,3501.578,1727.11,Least Concern
Increase attention,Actinopterygii,Carnivora,490.72,732.54,Extinct in the Wild
Agreement use,Actinopterygii,Rodentia,4522.23,2534.72,Least Concern
Take could,Actinopterygii,Passeriformes,2199.053,2508.99,Least Concern
Idea write,Aves,Carnivora,4949.263,1960.12,Least Concern
Yet reduce,Aves,Carnivora,3968.186,1541.88,Least Concern
Sometimes record,Amphibia,Rodentia,1129.194,490.69,Least Concern
Third military,Aves,Primates,4521.462,2214.27,Least Concern
Official agree,Mammalia,Squamata,744.324,1948.3,Critically Endangered
Course away,Mammalia,Anura,1257.757,1767.63,Least Concern
Could particular,Aves,Rodentia,281.104,950.73,Least Concern
Serious mouth,Amphibia,Passeriformes,1971.015,2418.79,Critically Endangered
Who former,Mammalia,Passeriformes,2731.463,2262.25,Vulnerable
List safe,Mammalia,Anura,2200.494,932.49,Critically Endangered
Year yet,Reptilia,Passeriformes,483.479,909.45,Vulnerable
Rather especially,Amphibia,Anura,56.409,2356.13,Endangered
Card civil,Aves,Rodentia,3097.947,110.89,Vulnerable
Wall white,Amphibia,Squamata,4870.462,887.4,Near Threatened
Fight day,Amphibia,Rodentia,2762.067,2105.05,Vulnerable
Most list,Amphibia,Carnivora,542.002,467.49,Critically Endangered
Budget pretty,Amphibia,Anura,1844.676,1629.03,Near Threatened
Anyone from,Reptilia,Rodentia,4560.488,1813.45,Near Threatened
Example person,Reptilia,Passeriformes,2221.472,2630.87,Near Threatened
Might beyond,Actinopterygii,Rodentia,593.702,1004.59,Endangered
Address represent,Reptilia,Rodentia,4634.755,309.7,Extinct in the Wild
Painting class,Aves,Anura,3671.992,1977.17,Endangered
Them table,Aves,Passeriformes,2606.648,1078.87,Critically Endangered
Career job,Reptilia,Carnivora,4827.669,627.62,Vulnerable
Whole safe,Actinopterygii,Squamata,1921.735,279.03,Near Threatened
Build term,Amphibia,Rodentia,4465.828,2153.4,Least Concern
Message care,Aves,Anura,2352.886,2313.61,Near Threatened
Around too,Aves,Anura,4676.112,2435.61,Extinct in the Wild
Same base,Mammalia,Primates,3000.926,1910.85,Vulnerable
Family commercial,Reptilia,Passeriformes,4216.003,2496.45,Critically Endangered
Around market,Reptilia,Passeriformes,3965.013,2928.7,Vulnerable
Find would,Actinopterygii,Carnivora,4595.793,1814.84,Extinct in the Wild
Serious technology,Aves,Primates,2367.186,1087.0,Extinct in the Wild
Offer value,Actinopterygii,Passeriformes,697.384,1755.26,Least Concern
Second city,Actinopterygii,Squamata,903.019,83.94,Least Concern
Maybe the,Amphibia,Passeriformes,1130.255,1882.97,Least Concern
Sit hot,Aves,Primates,2901.804,2919.83,Critically Endangered
Card direction,Actinopterygii,Rodentia,4742.972,1655.07,Near Threatened
Author fire,Aves,Passeriformes,1084.734,492.9,Endangered
Pick program,Amphibia,Squamata,3199.843,2689.18,Least Concern
Protect range,Actinopterygii,Rodentia,3281.966,2376.69,Extinct in the Wild
Their garden,Amphibia,Primates,3099.608,2667.02,Vulnerable
Discuss final,Reptilia,Primates,1398.812,2156.46,Vulnerable
Art wife,Reptilia,Carnivora,3524.556,114.33,Extinct in the Wild
Seven perhaps,Actinopterygii,Rodentia,1473.068,157.25,Near Threatened
Order meet,Aves,Passeriformes,1063.811,784.67,Near Threatened
Eye could,Aves,Primates,2194.156,2354.16,Near Threatened
Cost way,Aves,Rodentia,1120.683,620.39,Vulnerable
Decision security,Amphibia,Anura,3786.097,285.61,Vulnerable
As career,Amphibia,Carnivora,4960.254,167.52,Least Concern
Safe sound,Amphibia,Rodentia,3558.716,2473.82,Vulnerable
Nothing order,Amphibia,Squamata,244.39,2615.04,Vulnerable
Congress white,Aves,Primates,2325.436,108.53,Near Threatened
Or at,Actinopterygii,Primates,93.528,1113.65,Vulnerable
Whatever onto,Actinopterygii,Anura,2759.758,2962.81,Near Threatened
Enter generation,Reptilia,Passeriformes,1085.958,1901.04,Vulnerable
Four woman,Reptilia,Anura,108.282,1722.46,Extinct in the Wild
News write,Amphibia,Passeriformes,4348.408,1533.6,Critically Endangered
Finish standard,Actinopterygii,Passeriformes,467.895,30.3,Extinct in the Wild
Option officer,Reptilia,Carnivora,3379.692,1512.16,Critically Endangered
Room return,Reptilia,Carnivora,1890.057,1805.33,Extinct in the Wild
Shake floor,Reptilia,Rodentia,678.172,1697.37,Least Concern
Traditional fast,Reptilia,Rodentia,3683.87,1901.96,Vulnerable
Time care,Reptilia,Passeriformes,3808.27,2380.75,Near Threatened
Officer always,Mammalia,Primates,3160.366,313.89,Endangered
Question nature,Reptilia,Passeriformes,4684.481,502.53,Endangered
Decision type,Reptilia,Anura,550.725,1413.82,Critically Endangered
Result race,Actinopterygii,Passeriformes,4499.08,275.39,Least Concern
Girl gas,Reptilia,Passeriformes,3268.045,315.65,Least Concern
New attention,Aves,Rodentia,2418.892,2339.73,Vulnerable
Out theory,Amphibia,Carnivora,852.18,1442.32,Endangered
None when,Actinopterygii,Squamata,1773.517,1607.35,Least Concern
Best consumer,Actinopterygii,Passeriformes,2317.596,1208.1,Vulnerable
When however,Mammalia,Passeriformes,2436.873,1897.22,Least Concern
Piece soldier,Aves,Squamata,641.878,1302.33,Vulnerable
Direction strong,Amphibia,Passeriformes,4345.715,158.65,Extinct in the Wild
Product simply,Aves,Rodentia,4924.234,857.69,Near Threatened
Join Republican,Reptilia,Rodentia,1948.261,1015.1,Extinct in the Wild
Player list,Mammalia,Rodentia,3479.445,1381.76,Least Concern
Move name,Reptilia,Primates,980.822,1667.28,Endangered
Week news,Aves,Primates,2300.314,1587.96,Endangered
Person conference,Reptilia,Carnivora,826.199,1303.91,Endangered
Miss place,Mammalia,Anura,3648.001,1264.13,Least Concern
Through little,Mammalia,Passeriformes,3333.631,1579.53,Vulnerable
Cover room,Actinopterygii,Primates,2528.571,2695.35,Critically Endangered
Option growth,Reptilia,Carnivora,4089.221,163.68,Near Threatened
Various meeting,Mammalia,Primates,4681.581,2769.6,Extinct in the Wild
Card son,Reptilia,Anura,3021.456,2779.56,Extinct in the Wild
Reduce recent,Aves,Carnivora,462.856,2431.75,Extinct in the Wild
Same boy,Aves,Carnivora,679.646,602.92,Critically Endangered
Fish religious,Mammalia,Squamata,162.862,1166.05,Critically Endangered
Program quite,Actinopterygii,Primates,2361.518,2245.9,Endangered
Soon produce,Aves,Carnivora,466.589,2601.63,Critically Endangered
Anyone draw,Reptilia,Squamata,1596.814,1288.43,Extinct in the Wild
Yourself night,Mammalia,Primates,1762.566,1766.84,Vulnerable
Author suddenly,Mammalia,Anura,3396.628,844.82,Vulnerable
Game suffer,Amphibia,Carnivora,3003.394,2010.49,Vulnerable
Run know,Actinopterygii,Anura,825.261,2636.48,Vulnerable
Network happy,Amphibia,Squamata,309.873,2802.52,Vulnerable
Benefit pay,Mammalia,Squamata,3908.936,1848.19,Least Concern
Whatever ten,Aves,Rodentia,1303.369,1907.14,Near Threatened
Feel interesting,Reptilia,Rodentia,2973.079,975.12,Vulnerable
Yes history,Amphibia,Carnivora,581.927,1654.02,Near Threatened
Campaign third,Actinopterygii,Rodentia,3100.883,1206.41,Extinct in the Wild
White attention,Actinopterygii,Squamata,3038.594,916.37,Near Threatened
Kitchen response,Amphibia,Anura,3967.181,798.45,Near Threatened
Family power,Aves,Anura,2630.833,2885.56,Critically Endangered
Speak all,Actinopterygii,Rodentia,4442.084,2090.57,Least Concern
Part down,Reptilia,Squamata,3114.053,1141.16,Least Concern
Source step,Aves,Passeriformes,2382.032,1410.78,Vulnerable
Where book,Reptilia,Primates,2923.183,2639.31,Least Concern
Reveal same,Actinopterygii,Anura,3212.554,934.48,Critically Endangered
Reality degree,Actinopterygii,Anura,1696.15,2103.05,Critically Endangered
Throughout second,Reptilia,Primates,789.718,1444.23,Extinct in the Wild
Draw sea,Actinopterygii,Squamata,4851.19,2300.88,Critically Endangered
Radio four,Actinopterygii,Rodentia,3994.194,1095.43,Near Threatened
Manage way,Amphibia,Anura,1276.908,507.47,Extinct in the Wild
Life low,Aves,Passeriformes,2973.101,1917.15,Endangered
Near model,Amphibia,Carnivora,3712.784,1088.37,Least Concern
Act worry,Actinopterygii,Carnivora,4658.772,1246.93,Least Concern
System note,Reptilia,Passeriformes,2280.466,1965.84,Endangered
Article well,Actinopterygii,Anura,3761.951,119.0,Vulnerable
Level science,Mammalia,Carnivora,4216.438,114.93,Near Threatened
Establish decision,Amphibia,Rodentia,4837.496,1310.86,Near Threatened
Development support,Reptilia,Passeriformes,3021.917,2130.84,Endangered
Generation economic,Mammalia,Squamata,3898.948,2847.6,Near Threatened
Whether study,Aves,Anura,3539.651,1147.2,Near Threatened
Lose environmental,Aves,Anura,4514.593,1350.74,Near Threatened
Ask personal,Mammalia,Passeriformes,3557.458,1972.63,Near Threatened
Building house,Aves,Carnivora,4805.927,1412.36,Near Threatened
Production discussion,Actinopterygii,Primates,2112.297,1346.73,Critically Endangered
Speak right,Actinopterygii,Primates,53.0,30.78,Critically Endangered
Stand must,Actinopterygii,Squamata,4111.05,1987.29,Vulnerable
Walk skill,Aves,Anura,4920.217,2765.83,Extinct in the Wild
Society song,Mammalia,Passeriformes,3064.815,316.23,Near Threatened
Major cause,Reptilia,Passeriformes,3846.882,2397.88,Critically Endangered
Fight discussion,Reptilia,Primates,2408.544,1396.63,Least Concern
Economic attention,Amphibia,Carnivora,1855.825,1475.03,Endangered
Race order,Mammalia,Primates,4024.011,341.78,Least Concern
Loss economic,Aves,Anura,3107.072,127.03,Least Concern
Prove security,Actinopterygii,Squamata,4445.964,1127.2,Critically Endangered
First research,Aves,Anura,4020.508,7.83,Least Concern
We mother,Reptilia,Squamata,153.306,1635.1,Extinct in the Wild
Machine read,Aves,Anura,4908.183,2345.3,Least Concern
Place hair,Reptilia,Anura,4505.366,2524.49,Least Concern
Sense agree,Aves,Squamata,1224.419,2380.5,Endangered
Writer student,Amphibia,Anura,970.639,1157.84,Critically Endangered
Should technology,Actinopterygii,Carnivora,1629.453,1378.85,Least Concern
Share tree,Amphibia,Rodentia,1676.76,2572.6,Vulnerable
Machine who,Reptilia,Carnivora,1726.54,134.85,Least Concern
From appear,Reptilia,Rodentia,3013.856,2910.53,Extinct in the Wild
Job quality,Reptilia,Carnivora,4199.704,664.25,Endangered
Else front,Reptilia,Carnivora,4992.772,2112.82,Endangered
Cold consumer,Amphibia,Anura,1037.272,13.18,Endangered
Market matter,Actinopterygii,Rodentia,3660.957,2385.8,Extinct in the Wild
Actually task,Mammalia,Squamata,2009.441,1011.53,Near Threatened
Blue add,Amphibia,Passeriformes,3376.253,2499.3,Least Concern
Food least,Amphibia,Primates,3065.047,2859.58,Least Concern
Unit last,Actinopterygii,Rodentia,3093.569,1253.65,Vulnerable
Against forward,Mammalia,Primates,868.176,788.86,Vulnerable
Hit system,Mammalia,Carnivora,533.057,1877.12,Endangered
Leader win,Amphibia,Primates,1786.044,228.51,Least Concern
Include on,Mammalia,Anura,193.93,2355.69,Extinct in the Wild
Report say,Aves,Passeriformes,3095.404,2691.85,Near Threatened
Congress onto,Aves,Primates,4691.081,213.88,Least Concern
Smile worker,Actinopterygii,Squamata,3375.726,2613.7,Endangered
American decade,Reptilia,Rodentia,1329.857,1433.05,Endangered
Resource north,Mammalia,Carnivora,2980.914,2650.94,Critically Endangered
Audience although,Amphibia,Primates,1977.329,1340.05,Least Concern
Man ask,Reptilia,Carnivora,3171.217,2564.72,Least Concern
Late forward,Actinopterygii,Squamata,1725.155,1031.73,Least Concern
Partner live,Actinopterygii,Squamata,3773.593,1673.07,Extinct in the Wild
Can night,Reptilia,Rodentia,4285.676,919.51,Endangered
Cause subject,Aves,Anura,925.489,149.92,Near Threatened
Paper Congress,Reptilia,Carnivora,2691.155,1977.11,Critically Endangered
Seat majority,Actinopterygii,Passeriformes,2326.978,274.92,Extinct in the Wild
Box really,Aves,Primates,1935.296,1774.69,Near Threatened
Forget road,Mammalia,Rodentia,3458.637,1981.4,Near Threatened
Hold design,Actinopterygii,Anura,1106.575,1812.19,Endangered
Image exist,Amphibia,Rodentia,2628.111,69.37,Endangered
Machine staff,Mammalia,Rodentia,3525.918,1048.66,Endangered
Far play,Mammalia,Anura,2719.669,493.74,Endangered
Reason focus,Actinopterygii,Squamata,1880.76,64.44,Critically Endangered
There executive,Reptilia,Anura,3749.034,60.89,Near Threatened
Admit total,Actinopterygii,Passeriformes,1592.007,792.62,Extinct in the Wild
Skin throw,Mammalia,Passeriformes,369.741,1205.08,Extinct in the Wild
Necessary road,Amphibia,Anura,2821.692,846.64,Near Threatened
Approach read,Mammalia,Squamata,2656.721,843.55,Vulnerable
Foot candidate,Aves,Squamata,3891.469,650.46,Endangered
Woman first,Reptilia,Primates,272.916,2765.42,Least Concern
Idea defense,Aves,Anura,2446.424,1192.46,Least Concern
Exist entire,Amphibia,Passeriformes,4101.099,2387.29,Critically Endangered
Lawyer car,Amphibia,Squamata,4361.719,2445.54,Extinct in the Wild
Same language,Reptilia,Rodentia,3897.116,2439.16,Endangered
Decision thought,Aves,Anura,4091.148,2246.8,Near Threatened
The life,Actinopterygii,Squamata,1815.85,2886.6,Extinct in the Wild
Mean anything,Actinopterygii,Passeriformes,2473.067,156.74,Vulnerable
Apply nice,Aves,Rodentia,2697.634,1489.22,Extinct in the Wild
Everyone fire,Mammalia,Rodentia,275.933,305.94,Critically Endangered
Choose over,Reptilia,Squamata,3962.817,1724.07,Least Concern
Cause hotel,Mammalia,Passeriformes,4567.572,2777.77,Near Threatened
Food company,Aves,Primates,1947.847,1571.92,Least Concern
Second radio,Amphibia,Carnivora,895.205,1469.42,Extinct in the Wild
Family strong,Mammalia,Rodentia,2490.962,578.09,Vulnerable
Know political,Aves,Carnivora,3387.41,725.36,Endangered
Future cost,Reptilia,Carnivora,3486.609,1965.66,Least Concern
Believe argue,Mammalia,Squamata,4870.028,926.17,Extinct in the Wild
Ok leg,Aves,Squamata,2786.018,1820.36,Extinct in the Wild
Term bar,Reptilia,Squamata,3146.262,1131.62,Near Threatened
Up cell,Aves,Anura,844.151,2693.07,Endangered
Point example,Aves,Carnivora,4281.168,1635.33,Extinct in the Wild
Policy pass,Amphibia,Anura,2627.86,2662.1,Vulnerable
Fact market,Actinopterygii,Squamata,4823.393,2146.38,Least Concern
Player source,Aves,Carnivora,4710.874,2454.76,Near Threatened
Hear peace,Amphibia,Anura,4975.71,1062.13,Least Concern
Cell girl,Aves,Primates,4465.106,97.5,Critically Endangered
Dream design,Actinopterygii,Passeriformes,2873.492,277.27,Least Concern
As attorney,Aves,Primates,1191.37,2991.69,Extinct in the Wild
Station whom,Mammalia,Rodentia,4173.181,2677.93,Near Threatened
Only occur,Actinopterygii,Primates,405.62,2995.0,Critically Endangered
Cold beyond,Reptilia,Squamata,4411.226,153.97,Vulnerable
Rate season,Actinopterygii,Primates,2262.632,127.73,Critically Endangered
Expect western,Reptilia,Rodentia,1148.037,2459.66,Extinct in the Wild
Contain official,Mammalia,Carnivora,1015.264,2165.92,Endangered
Class south,Reptilia,Rodentia,1693.315,1322.45,Near Threatened
Identify list,Mammalia,Carnivora,838.593,2425.76,Endangered
Poor wide,Reptilia,Primates,2762.551,1163.56,Least Concern
Our more,Mammalia,Carnivora,913.354,2724.0,Endangered
Side per,Amphibia,Rodentia,3198.244,2045.65,Critically Endangered
Yes each,Actinopterygii,Rodentia,1028.767,1815.23,Endangered
Science quite,Aves,Squamata,4574.104,330.11,Extinct in the Wild
Such provide,Aves,Passeriformes,139.087,1972.82,Endangered
Rise also,Amphibia,Squamata,2750.992,2522.03,Endangered
Something past,Mammalia,Anura,1918.182,821.2,Critically Endangered
Unit movement,Actinopterygii,Primates,1414.376,1208.82,Near Threatened
Military design,Actinopterygii,Squamata,2110.821,1068.09,Vulnerable
Suggest choice,Mammalia,Rodentia,2389.597,2930.34,Endangered
Full floor,Actinopterygii,Primates,1571.911,1376.8,Vulnerable
Several image,Mammalia,Primates,294.444,897.43,Endangered
Building home,Reptilia,Passeriformes,2833.245,1213.88,Extinct in the Wild
By defense,Reptilia,Rodentia,4059.668,585.54,Vulnerable
Population large,Mammalia,Rodentia,2445.746,2879.66,Critically Endangered
Development method,Actinopterygii,Anura,4690.011,1435.12,Endangered
Analysis stay,Mammalia,Rodentia,3630.9,2885.04,Vulnerable
We professional,Mammalia,Squamata,407.819,1760.02,Least Concern
Situation great,Actinopterygii,Squamata,2053.061,1884.92,Extinct in the Wild
Else tell,Mammalia,Anura,3577.819,144.67,Endangered
However charge,Reptilia,Squamata,2358.893,1618.74,Vulnerable
Education realize,Amphibia,Carnivora,1383.919,2228.31,Least Concern
Next discover,Actinopterygii,Rodentia,4831.114,2019.5,Least Concern
Research speak,Actinopterygii,Rodentia,2257.945,2413.29,Vulnerable
Too method,Reptilia,Primates,539.039,377.92,Extinct in the Wild
Voice kitchen,Aves,Rodentia,3912.102,876.22,Least Concern
West let,Mammalia,Carnivora,2783.93,2683.93,Vulnerable
Idea big,Mammalia,Rodentia,678.97,1625.7,Least Concern
Up fall,Amphibia,Carnivora,4780.692,1725.06,Near Threatened
Throw degree,Aves,Anura,2527.269,1573.96,Least Concern
Truth sit,Actinopterygii,Rodentia,1208.518,1496.61,Critically Endangered
Heart ten,Amphibia,Primates,1242.847,240.06,Vulnerable
Order effort,Mammalia,Rodentia,1697.374,2065.96,Least Concern
How more,Mammalia,Rodentia,2169.572,1197.71,Least Concern
Until space,Reptilia,Rodentia,3690.482,962.4,Endangered
Measure sea,Actinopterygii,Rodentia,731.386,1189.06,Endangered
Road worker,Reptilia,Primates,1872.438,96.97,Vulnerable
Page adult,Mammalia,Anura,1366.025,490.37,Critically Endangered
Name let,Mammalia,Passeriformes,2276.776,1735.61,Critically Endangered
Report a,Mammalia,Anura,4858.134,2636.57,Endangered
Help new,Aves,Passeriformes,1824.715,1234.01,Vulnerable
Main center,Amphibia,Anura,2021.829,1959.94,Extinct in the Wild
Speak hard,Amphibia,Primates,2455.849,1009.49,Least Concern
Fight later,Amphibia,Carnivora,2904.922,462.58,Vulnerable
Yard artist,Reptilia,Anura,495.938,1263.91,Least Concern
Author compare,Actinopterygii,Squamata,2331.804,976.15,Endangered
Plant sit,Mammalia,Anura,379.173,1327.4,Critically Endangered
Suffer news,Mammalia,Rodentia,959.345,1637.87,Critically Endangered
Question front,Aves,Passeriformes,334.694,2836.58,Endangered
Tend camera,Actinopterygii,Carnivora,2555.238,2547.59,Near Threatened
State three,Amphibia,Squamata,4107.463,300.72,Endangered
Kid husband,Reptilia,Squamata,3678.12,2252.62,Near Threatened
Interview hot,Mammalia,Squamata,565.102,2138.24,Least Concern
Either couple,Actinopterygii,Carnivora,517.76,639.71,Critically Endangered
Table mother,Reptilia,Carnivora,4884.567,1762.7,Endangered
Lose worker,Actinopterygii,Squamata,1351.607,524.93,Least Concern
Leg personal,Aves,Anura,3740.058,394.17,Least Concern
Book finish,Amphibia,Primates,2667.901,2326.65,Endangered
Be fact,Mammalia,Primates,664.532,524.1,Least Concern
Care will,Actinopterygii,Squamata,3140.527,1181.76,Endangered
Fund investment,Aves,Primates,1221.167,2917.51,Endangered
Authority food,Actinopterygii,Anura,1765.456,2684.42,Least Concern
Organization environmental,Actinopterygii,Anura,2061.875,1828.9,Vulnerable
Not during,Amphibia,Squamata,2618.305,631.16,Endangered
Try reach,Amphibia,Primates,3872.501,1926.95,Extinct in the Wild
White former,Reptilia,Passeriformes,2120.438,1266.17,Extinct in the Wild
Whether knowledge,Mammalia,Passeriformes,1113.887,354.51,Extinct in the Wild
Research wall,Aves,Passeriformes,1790.927,1239.92,Critically Endangered
Coach doctor,Amphibia,Squamata,4161.468,2601.55,Endangered
Imagine form,Reptilia,Anura,1127.472,2188.36,Vulnerable
Know dark,Aves,Primates,4149.256,2933.53,Extinct in the Wild
Crime operation,Amphibia,Squamata,3144.794,2181.06,Vulnerable
Ever suddenly,Actinopterygii,Rodentia,3173.832,2299.72,Vulnerable
