species,class,order,weight_kg,length_cm,conservation_status
Simply we,Reptilia,Passeriformes,2183.521,2763.2,Endangered
Present while,Mammalia,Passeriformes,1457.332,2506.02,Least Concern
Become worry,Amphibia,Anura,821.566,562.09,Near Threatened
Institution Mr,Aves,Anura,3730.466,2138.47,Vulnerable
True eye,Aves,Anura,4433.403,1525.76,Vulnerable
Consider service,Actinopterygii,Anura,2617.215,1675.47,Least Concern
Deal Republican,Aves,Primates,1883.431,1390.08,Critically Endangered
Left letter,Actinopterygii,Rodentia,1253.434,2396.14,Extinct in the Wild
So special,Mammalia,Passeriformes,3532.075,82.8,Critically Endangered
More reflect,Aves,Squamata,3929.499,200.59,Critically Endangered
Its body,Actinopterygii,Rodentia,3541.777,212.05,Critically Endangered
Piece stop,Aves,Anura,2534.835,1001.75,Critically Endangered
Plant moment,Reptilia,Passeriformes,2926.849,82.31,Least Concern
Media behavior,Amphibia,Squamata,2123.598,2443.84,Endangered
Case condition,Mammalia,Primates,2927.33,472.35,Critically Endangered
Pm gas,Actinopterygii,Passeriformes,3247.955,1142.29,Extinct in the Wild
Base ahead,Reptilia,Rodentia,4629.96,626.94,Endangered
Study war,Reptilia,Anura,3554.2,900.2,Critically Endangered
Security already,Reptilia,Passeriformes,3302.26,428.37,Endangered
Data popular,Aves,Passeriformes,2400.75,1957.84,Least Concern
Full well,Actinopterygii,Anura,3346.725,215.23,Extinct in the Wild
Color identify,Reptilia,Rodentia,4776.82,743.36,Critically Endangered
Machine role,Aves,Passeriformes,4187.119,2405.88,Least Concern
Only interest,Reptilia,Carnivora,3407.489,1833.03,Vulnerable
Simply whether,Amphibia,Rodentia,1656.91,1939.03,Vulnerable
Probably take,Amphibia,Rodentia,4897.1,555.36,Near Threatened
Head analysis,Amphibia,Carnivora,4522.97,2255.12,Endangered
Crime fall,Actinopterygii,Passeriformes,1218.238,398.94,Critically Endangered
Simply current,Amphibia,Squamata,3830.068,1063.16,Endangered
Minute guess,Amphibia,Squamata,543.598,2991.86,Endangered
My strong,Aves,Rodentia,1670.995,2524.73,Endangered
Let financial,Actinopterygii,Rodentia,4079.718,2172.88,Vulnerable
Whatever even,Actinopterygii,Primates,3382.606,838.96,Critically Endangered
Someone buy,Reptilia,Primates,895.214,1937.85,Near Threatened
Toward conference,Reptilia,Squamata,3660.099,1774.95,Critically Endangered
Building word,Amphibia,Primates,563.177,2357.69,Endangered
Everything catch,Actinopterygii,Anura,906.012,1153.07,Least Concern
One watch,Actinopterygii,Carnivora,2339.823,2160.85,Vulnerable
Size wish,Mammalia,Carnivora,1337.943,2933.86,Extinct in the Wild
Seat event,Mammalia,Primates,3599.928,795.56,Critically Endangered
Than before,Actinopterygii,Carnivora,2489.853,312.19,Near Threatened
Offer blood,Aves,Anura,2598.183,2921.18,Least Concern
Chair size,Aves,Rodentia,2610.026,1536.84,Critically Endangered
Base pressure,Aves,Rodentia,1172.18,589.58,Vulnerable
Finish couple,Aves,Rodentia,4466.519,2283.58,Near Threatened
Somebody meet,Mammalia,Rodentia,1626.153,436.49,Near Threatened
Six through,Aves,Primates,2962.687,2676.05,Endangered
Argue seat,Reptilia,Carnivora,3264.579,2280.31,Vulnerable
Sure response,Aves,Squamata,1570.194,1604.31,Critically Endangered
Any gun,Aves,Anura,580.435,1686.29,Vulnerable
Fall real,Aves,Primates,4146.4,1264.53,Least Concern
Price crime,Amphibia,Passeriformes,3559.19,329.11,Extinct in the Wild
Company upon,Mammalia,Anura,2868.098,1062.04,Critically Endangered
Television statement,Aves,Passeriformes,891.762,1909.61,Extinct in the Wild
Baby question,Reptilia,Primates,4399.227,382.54,Near Threatened
Simply car,Amphibia,Squamata,38.929,866.44,Near Threatened
Nation drop,Actinopterygii,Primates,3288.514,304.94,Vulnerable
Key seat,Aves,Carnivora,983.859,469.27,Near Threatened
Yourself cultural,Mammalia,Anura,1735.063,2939.0,Extinct in the Wild
Weight together,Aves,Carnivora,574.522,303.58,Extinct in the Wild
Enter onto,Amphibia,Carnivora,3026.276,2461.13,Vulnerable
Challenge admit,Actinopterygii,Carnivora,1507.359,2352.22,Extinct in the Wild
Technology lose,Amphibia,Passeriformes,4182.208,2114.84,Critically Endangered
Management door,Amphibia,Squamata,2012.123,2963.62,Near Threatened
Speech each,Reptilia,Anura,4743.507,2329.22,Near Threatened
Throw read,Actinopterygii,Primates,828.098,1190.31,Least Concern
Lot ahead,Actinopterygii,Squamata,1330.729,1253.37,Endangered
Present thing,Aves,Primates,2002.89,1942.05,Least Concern
Push be,Aves,Primates,3666.826,405.56,Near Threatened
Republican eye,Actinopterygii,Anura,2489.467,849.49,Extinct in the Wild
Much candidate,Reptilia,Rodentia,3691.148,2535.23,Extinct in the Wild
Pressure develop,Aves,Passeriformes,292.91,1437.06,Vulnerable
Accept technology,Mammalia,Passeriformes,4741.283,114.74,Near Threatened
A book,Actinopterygii,Primates,3099.234,2234.38,Least Concern
Cover wind,Aves,Carnivora,4101.17,2821.78,Near Threatened
Main eye,Actinopterygii,Carnivora,2032.193,697.34,Vulnerable
Husband human,Aves,Passeriformes,3578.61,2810.89,Vulnerable
Structure rise,Reptilia,Passeriformes,1382.047,2307.93,Extinct in the Wild
Section entire,Amphibia,Primates,1895.38,996.62,Least Concern
Born although,Aves,Carnivora,3704.674,2391.28,Vulnerable
Everybody sense,Amphibia,Rodentia,408.639,878.0,Near Threatened
Service win,Reptilia,Passeriformes,350.361,1040.26,Extinct in the Wild
Traditional method,Mammalia,Anura,3048.014,966.7,Near Threatened
They scientist,Actinopterygii,Passeriformes,1767.489,131.39,Near Threatened
Business tree,Reptilia,Rodentia,2688.81,1441.2,Least Concern
Myself stuff,Aves,Anura,616.871,838.94,Vulnerable
Yes others,Actinopterygii,Primates,2474.367,2261.35,Extinct in the Wild
On man,Mammalia,Carnivora,1374.558,440.57,Endangered
Exactly detail,Reptilia,Rodentia,405.212,2267.65,Vulnerable
Turn into,Actinopterygii,Passeriformes,4616.825,2488.0,Least Concern
Positive out,Reptilia,Squamata,1825.421,2930.22,Critically Endangered
Activity voice,Aves,Squamata,3574.312,1753.87,Vulnerable
Strong natural,Reptilia,Rodentia,471.744,2347.0,Critically Endangered
Agree rise,Actinopterygii,Passeriformes,4397.666,1532.62,Least Concern
Beautiful yard,Aves,Carnivora,1292.028,1245.89,Vulnerable
Card herself,Mammalia,Carnivora,3916.648,2792.95,Least Concern
Film can,Aves,Squamata,4576.693,1882.5,Least Concern
Exactly talk,Amphibia,Rodentia,2230.477,2094.58,Extinct in the Wild
Difficult religious,Actinopterygii,Primates,1991.084,2072.07,Least Concern
Half walk,Aves,Anura,4119.701,2680.99,Near Threatened
Eye reality,Aves,Passeriformes,1476.263,2631.11,Vulnerable
Data rise,Reptilia,Rodentia,1453.802,1631.22,Least Concern
Film choice,Mammalia,Carnivora,3916.084,1306.42,Extinct in the Wild
Stock clearly,Aves,Passeriformes,429.776,2676.51,Near Threatened
Memory rate,Mammalia,Anura,972.11,1233.91,Extinct in the Wild
Executive hair,Aves,Squamata,4064.064,2595.91,Endangered
Process organization,Reptilia,Primates,4464.158,2103.31,Vulnerable
Result early,Aves,Primates,421.898,1578.64,Near Threatened
Until record,Mammalia,Primates,1218.309,2157.19,Critically Endangered
Take write,Aves,Primates,4131.912,394.99,Endangered
Media thousand,Aves,Carnivora,1421.286,2653.1,Endangered
Control dinner,Aves,Squamata,1697.766,1501.2,Critically Endangered
Group forward,Actinopterygii,Primates,1965.162,251.36,Extinct in the Wild
Four task,Actinopterygii,Anura,4120.947,340.76,Least Concern
Know cost,Mammalia,Squamata,3108.195,2564.78,Near Threatened
Author increase,Reptilia,Primates,4981.94,2679.5,Near Threatened
Live event,Mammalia,Rodentia,1116.889,836.69,Least Concern
Threat general,Aves,Squamata,1392.378,1304.55,Endangered
Than ground,Amphibia,Anura,2457.928,2814.35,Critically Endangered
Store manager,Mammalia,Rodentia,22.907,2416.05,Critically Endangered
Man collection,Reptilia,Primates,184.84,561.22,Least Concern
Begin various,Reptilia,Carnivora,2437.654,741.04,Critically Endangered
Include leg,Actinopterygii,Rodentia,2790.043,2539.78,Vulnerable
Natural score,Aves,Carnivora,928.669,1252.56,Vulnerable
Culture sometimes,Amphibia,Carnivora,548.227,2883.73,Least Concern
Increase add,Actinopterygii,Rodentia,36.612,437.21,Endangered
Up west,Actinopterygii,Passeriformes,483.965,580.94,Near Threatened
Material theory,Actinopterygii,Anura,1384.708,800.78,Endangered
Peace can,Actinopterygii,Rodentia,564.125,1629.94,Endangered
Together agreement,Actinopterygii,Rodentia,1497.031,2534.84,Vulnerable
Minute fly,Reptilia,Passeriformes,2966.137,1579.54,Critically Endangered
Whether top,Actinopterygii,Passeriformes,513.976,1357.08,Extinct in the Wild
Almost nothing,Reptilia,Carnivora,951.139,2737.05,Vulnerable
Eight high,Reptilia,Rodentia,2322.108,900.02,Critically Endangered
Late wish,Reptilia,Passeriformes,1573.088,1678.41,Near Threatened
Wide treatment,Actinopterygii,Anura,2178.676,1365.67,Extinct in the Wild
Drug compare,Mammalia,Primates,1786.665,645.98,Extinct in the Wild
Protect quality,Mammalia,Squamata,936.339,1960.96,Extinct in the Wild
Control audience,Mammalia,Anura,2819.031,2145.14,Vulnerable
World small,Mammalia,Rodentia,2285.18,1815.35,Extinct in the Wild
Exactly growth,Reptilia,Primates,3103.947,244.34,Least Concern
However measure,Aves,Anura,3749.403,1402.28,Critically Endangered
Morning song,Actinopterygii,Squamata,1695.645,510.54,Vulnerable
Their paper,Amphibia,Anura,410.421,608.71,Near Threatened
Personal hundred,Amphibia,Carnivora,2996.941,761.3,Critically Endangered
Agreement else,Amphibia,Rodentia,3149.694,2987.45,Vulnerable
Industry very,Amphibia,Anura,1132.656,169.46,Near Threatened
Include baby,Mammalia,Anura,2737.912,1466.35,Least Concern
Fish according,Actinopterygii,Rodentia,4372.8,1340.44,Endangered
Available system,Mammalia,Rodentia,360.038,1420.82,Critically Endangered
Network apply,Amphibia,Squamata,408.615,2731.85,Least Concern
Tonight word,Aves,Primates,4106.303,1398.22,Vulnerable
Send nearly,Mammalia,Primates,4784.173,890.66,Vulnerable
Behind face,Actinopterygii,Squamata,746.822,2012.72,Critically Endangered
Science visit,Actinopterygii,Anura,2389.994,2087.29,Extinct in the Wild
Determine we,Aves,Rodentia,2108.071,2541.19,Least Concern
View give,Amphibia,Rodentia,313.816,270.88,Near Threatened
Act return,Reptilia,Squamata,3309.196,2547.21,Near Threatened
Strategy number,Amphibia,Primates,2572.543,1771.37,Vulnerable
Institution thousand,Actinopterygii,Rodentia,3113.247,112.97,Critically Endangered
Bag first,Aves,Carnivora,1671.647,1128.34,Near Threatened
World keep,Amphibia,Anura,1579.971,2559.29,Critically Endangered
Reflect describe,Amphibia,Carnivora,2029.383,2787.42,Extinct in the Wild
Civil town,Mammalia,Carnivora,4209.132,452.18,Endangered
Present seat,Actinopterygii,Passeriformes,4958.648,2439.27,Near Threatened
When yeah,Aves,Squamata,4844.518,563.14,Least Concern
Test suffer,Mammalia,Squamata,4023.362,2114.9,Extinct in the Wild
Real break,Mammalia,Primates,1369.688,2121.78,Critically Endangered
Total off,Aves,Carnivora,2429.515,1959.01,Extinct in the Wild
Instead create,Reptilia,Anura,3022.185,140.93,Near Threatened
Each figure,Actinopterygii,Carnivora,2441.33,1529.9,Least Concern
Small whole,Reptilia,Anura,2701.881,2795.31,Extinct in the Wild
Spring heavy,Amphibia,Rodentia,3563.937,223.15,Critically Endangered
Recent third,Mammalia,Passeriformes,2068.103,2937.94,Vulnerable
Talk market,Amphibia,Passeriformes,4385.836,2162.97,Least Concern
Financial world,Aves,Passeriformes,941.468,2499.61,Endangered
Manager oil,Amphibia,Rodentia,2968.49,2656.43,Vulnerable
Available issue,Mammalia,Primates,4961.364,1448.17,Near Threatened
Kid door,Reptilia,Rodentia,3524.444,1467.17,Endangered
Point similar,Actinopterygii,Rodentia,1708.339,1232.18,Endangered
Either keep,Mammalia,Rodentia,24.054,1880.1,Near Threatened
Follow director,Aves,Primates,1667.426,1368.8,Least Concern
Agreement table,Mammalia,Anura,1949.268,1829.91,Vulnerable
Animal win,Reptilia,Squamata,2598.361,1411.6,Extinct in the Wild
Do finally,Mammalia,Squamata,2073.354,2594.84,Near Threatened
Small occur,Actinopterygii,Carnivora,395.513,2269.28,Endangered
Boy wrong,Actinopterygii,Squamata,1165.536,681.47,Vulnerable
Information type,Amphibia,Carnivora,774.269,1726.63,Endangered
Rock pressure,Amphibia,Squamata,1602.116,654.18,Endangered
Left among,Amphibia,Squamata,4577.132,2573.95,Least Concern
Significant reach,Reptilia,Carnivora,958.282,1065.77,Vulnerable
Floor once,Aves,Passeriformes,1632.952,1811.44,Least Concern
Increase onto,Aves,Carnivora,860.591,2665.55,Near Threatened
Follow until,Actinopterygii,Squamata,761.799,2578.86,Extinct in the Wild
Congress if,Aves,Passeriformes,6.869,2416.36,Vulnerable
Eight quality,Amphibia,Carnivora,2749.728,1676.59,Vulnerable
Project result,Aves,Passeriformes,4259.417,1713.87,Near Threatened
Personal in,Reptilia,Carnivora,3383.139,1591.67,Near Threatened
Plant executive,Mammalia,Squamata,3395.745,186.91,Near Threatened
Bank yet,Actinopterygii,Rodentia,2388.681,2781.04,Least Concern
Rule if,Actinopterygii,Primates,2006.326,751.57,Near Threatened
Or tree,Aves,Rodentia,3669.762,333.1,Critically Endangered
Mrs style,Reptilia,Carnivora,2799.49,572.42,Vulnerable
Huge general,Aves,Passeriformes,2588.196,920.28,Vulnerable
Public trouble,Actinopterygii,Passeriformes,1583.242,2322.98,Near Threatened
Change professional,Actinopterygii,Anura,3135.116,1126.77,Endangered
Operation senior,Mammalia,Squamata,1772.3,1054.6,Vulnerable
Population most,Reptilia,Passeriformes,3928.152,2000.25,Critically Endangered
Suffer choice,Reptilia,Rodentia,2457.908,2498.48,Least Concern
Receive environmental,Amphibia,Anura,4133.268,1168.79,Vulnerable
Ready just,Reptilia,Squamata,1099.449,2160.02,Extinct in the Wild
Car discover,Reptilia,Primates,2114.232,1615.42,Critically Endangered
Hotel camera,Aves,Carnivora,2711.669,522.8,Near Threatened
Similar worker,Amphibia,Passeriformes,2293.155,746.99,Endangered
Business trade,Aves,Primates,546.935,1326.42,Least Concern
Computer man,Mammalia,Passeriformes,2216.341,270.71,Near Threatened
Small fire,Amphibia,Anura,1823.356,1631.53,Vulnerable
Step protect,Aves,Squamata,1792.162,226.58,Extinct in the Wild
Deal without,Amphibia,Primates,2743.939,2634.83,Least Concern
Notice leg,Aves,Squamata,1918.298,2802.54,Vulnerable
Environmental reduce,Actinopterygii,Squamata,3571.975,2626.54,Least Concern
Similar any,Actinopterygii,Passeriformes,64.869,791.92,Extinct in the Wild
Support positive,Mammalia,Rodentia,1100.417,1162.27,Critically Endangered
Bring audience,Mammalia,Passeriformes,1400.471,1431.59,Critically Endangered
Former sell,Mammalia,Primates,1993.694,281.98,Vulnerable
Power toward,Mammalia,Anura,1300.341,2993.91,Vulnerable
Process huge,Amphibia,Passeriformes,4802.821,232.63,Critically Endangered
Prepare start,Amphibia,Squamata,4916.379,761.42,Endangered
Name share,Actinopterygii,Carnivora,1234.542,2203.97,Near Threatened
Attorney see,Aves,Squamata,1824.068,1188.73,Extinct in the Wild
Minute result,Aves,Primates,2397.323,144.83,Near Threatened
Use but,Amphibia,Squamata,4926.209,417.03,Least Concern
Find reality,Aves,Carnivora,3060.881,2338.63,Least Concern
Ground address,Actinopterygii,Primates,4140.65,1190.57,Least Concern
Herself blood,Amphibia,Primates,4671.731,477.35,Extinct in the Wild
Dream first,Aves,Anura,4039.215,2746.62,Near Threatened
Animal good,Aves,Primates,4646.443,2143.21,Vulnerable
Go cause,Amphibia,Anura,763.757,761.4,Critically Endangered
Care possible,Mammalia,Passeriformes,434.025,1751.16,Endangered
Region keep,Amphibia,Primates,2321.509,333.74,Extinct in the Wild
Best according,Amphibia,Squamata,4056.116,1720.92,Least Concern
Seven room,Actinopterygii,Anura,1242.123,2779.2,Extinct in the Wild
Run member,Aves,Carnivora,1380.716,2111.86,Near Threatened
List various,Actinopterygii,Anura,3527.786,2100.14,Vulnerable
Identify body,Amphibia,Squamata,1450.393,2387.89,Least Concern
Plant quickly,Aves,Passeriformes,2736.41,1878.68,Least Concern
In later,Reptilia,Carnivora,2935.629,1812.86,Endangered
Detail hear,Actinopterygii,Primates,1241.674,898.94,Critically Endangered
Establish face,Reptilia,Carnivora,3548.732,2613.17,Least Concern
Force must,Reptilia,Carnivora,2863.927,2131.5,Vulnerable
Treat oil,Reptilia,Passeriformes,2581.509,220.88,Least Concern
Situation serious,Mammalia,Carnivora,961.37,183.22,Near Threatened
Movement study,Aves,Passeriformes,415.948,2791.03,Vulnerable
Director administration,Mammalia,Passeriformes,3125.265,1579.51,Endangered
Beautiful minute,Aves,Anura,2042.226,1713.75,Near Threatened
Religious shake,Aves,Primates,4412.15,2960.71,Near Threatened
Pm skin,Mammalia,Rodentia,1847.01,1294.76,Endangered
Hair have,Amphibia,Squamata,1433.817,788.82,Near Threatened
Worker majority,Reptilia,Primates,1049.539,2512.59,Least Concern
Purpose now,Aves,Rodentia,2336.438,2982.83,Least Concern
Next put,Amphibia,Primates,2177.253,1314.94,Vulnerable
Amount million,Reptilia,Squamata,4824.311,372.2,Vulnerable
System area,Mammalia,Passeriformes,209.942,915.69,Critically Endangered
Mention beautiful,Amphibia,Primates,4592.973,448.53,Endangered
Once treatment,Reptilia,Carnivora,4926.138,893.03,Critically Endangered
Build still,Aves,Primates,3622.867,2479.46,Extinct in the Wild
Particular start,Reptilia,Passeriformes,3927.19,2263.74,Vulnerable
Choose bag,Actinopterygii,Anura,3054.059,212.47,Critically Endangered
Through page,Amphibia,Primates,3851.658,94.29,Near Threatened
Whatever record,Actinopterygii,Primates,1715.995,60.76,Near Threatened
Bad information,Mammalia,Squamata,2333.48,2486.44,Endangered
War detail,Aves,Squamata,587.881,1330.6,Near Threatened
Scientist area,Mammalia,Carnivora,2755.547,1573.09,Near Threatened
Defense them,Actinopterygii,Anura,3518.8,1259.67,Endangered
Pretty professional,Mammalia,Passeriformes,429.084,2060.77,Extinct in the Wild
Will land,Actinopterygii,Carnivora,1722.441,1263.94,Least Concern
Tv black,Aves,Passeriformes,1205.131,2639.14,Endangered
Tell certainly,Reptilia,Primates,3232.019,1805.02,Vulnerable
Service enjoy,Actinopterygii,Passeriformes,3999.861,2076.49,Extinct in the Wild
Level pull,Actinopterygii,Primates,4509.267,2843.07,Near Threatened
Degree work,Mammalia,Primates,1908.692,1682.26,Near Threatened
Bar usually,Reptilia,Rodentia,1659.172,2730.37,Extinct in the Wild
Rule throw,Mammalia,Passeriformes,3905.809,1829.67,Vulnerable
Hold player,Aves,Primates,3514.483,716.32,Vulnerable
Lot kind,Reptilia,Squamata,2701.845,302.82,Critically Endangered
Increase single,Actinopterygii,Anura,2866.011,771.16,Critically Endangered
Well letter,Amphibia,Primates,482.021,2469.85,Near Threatened
Property data,Aves,Carnivora,3095.756,112.63,Least Concern
Cover trade,Mammalia,Primates,3590.557,1563.25,Extinct in the Wild
Computer choose,Amphibia,Squamata,1131.692,7.52,Vulnerable
Seat artist,Reptilia,Anura,1004.479,448.35,Near Threatened
Both mind,Amphibia,Squamata,76.514,1136.7,Vulnerable
Majority apply,Aves,Carnivora,482.998,1868.57,Near Threatened
Investment house,Mammalia,Squamata,4287.736,1135.26,Critically Endangered
Forget stop,Actinopterygii,Anura,935.371,1985.22,Least Concern
Work defense,Aves,Anura,3020.125,128.52,Least Concern
Leg debate,Reptilia,Passeriformes,3856.933,707.23,Vulnerable
Child life,Actinopterygii,Passeriformes,4500.437,790.61,Critically Endangered
We research,Aves,Primates,3984.72,2549.62,Extinct in the Wild
Sell recent,Reptilia,Carnivora,780.098,1394.6,Least Concern
So policy,Mammalia,Squamata,2347.292,2451.71,Vulnerable
Along improve,Aves,Passeriformes,301.275,1061.41,Endangered
History reveal,Amphibia,Rodentia,1664.036,88.03,Near Threatened
Morning bad,Actinopterygii,Passeriformes,19.823,1455.06,Near Threatened
Particularly conference,Amphibia,Passeriformes,1451.876,1112.66,Vulnerable
Finish subject,Mammalia,Carnivora,3272.279,137.84,Critically Endangered
Actually that,Reptilia,Primates,701.821,2311.83,Vulnerable
Each approach,Mammalia,Passeriformes,4277.248,906.81,Critically Endangered
World fish,Amphibia,Carnivora,363.06,201.27,Near Threatened
Hit final,Aves,Squamata,132.067,2211.47,Endangered
Debate girl,Aves,Carnivora,4889.589,655.97,Vulnerable
Sense in,Reptilia,Primates,1622.676,2141.18,Least Concern
Nice health,Reptilia,Passeriformes,2478.968,2782.72,Critically Endangered
Mr which,Mammalia,Carnivora,2922.8,460.81,Least Concern
Simply go,Amphibia,Rodentia,4693.101,209.26,Critically Endangered
Lawyer despite,Aves,Rodentia,2585.688,1693.93,Near Threatened
Reflect region,Reptilia,Rodentia,2441.224,752.27,Least Concern
Half where,Aves,Anura,4055.129,2976.66,Vulnerable
Page word,Amphibia,Squamata,2957.486,2588.21,Endangered
Southern age,Amphibia,Anura,1098.259,2921.45,Least Concern
Positive should,Reptilia,Passeriformes,2276.629,2047.82,Vulnerable
Recently college,Aves,Anura,3467.549,1729.18,Vulnerable
Us right,Actinopterygii,Carnivora,3318.753,2565.62,Critically Endangered
Kind dark,Actinopterygii,Anura,512.705,1776.52,Near Threatened
Rest allow,Amphibia,Squamata,3292.995,2070.72,Vulnerable
Wrong now,Actinopterygii,Primates,842.702,2291.89,Critically Endangered
East yes,Aves,Rodentia,36.61,498.99,Endangered
Coach piece,Reptilia,Anura,854.422,504.77,Endangered
Already meeting,Actinopterygii,Passeriformes,2654.182,2742.23,Least Concern
Per organization,Reptilia,Carnivora,85.463,2220.63,Extinct in the Wild
Suffer may,Actinopterygii,Passeriformes,4017.246,2170.99,Extinct in the Wild
Defense maintain,Amphibia,Primates,4439.569,1708.79,Least Concern
Voice main,Amphibia,Squamata,950.261,1197.89,Near Threatened
Detail number,Amphibia,Rodentia,2699.792,140.33,Endangered
Together improve,Mammalia,Squamata,3346.68,2881.01,Vulnerable
Experience enter,Mammalia,Squamata,2653.066,2188.95,Least Concern
Mission issue,Amphibia,Anura,1519.6,650.72,Endangered
Member key,Aves,Squamata,3155.874,2129.25,Near Threatened
Consider agent,Amphibia,Carnivora,825.738,1626.59,Extinct in the Wild
Grow determine,Amphibia,Carnivora,1503.994,931.06,Critically Endangered
Couple a,Reptilia,Squamata,1574.973,315.18,Vulnerable
Vote community,Amphibia,Rodentia,3509.633,1423.91,Extinct in the Wild
To eight,Aves,Carnivora,460.329,363.55,Near Threatened
Majority bed,Aves,Carnivora,230.237,186.6,Extinct in the Wild
Agreement role,Aves,Carnivora,1001.015,2886.1,Vulnerable
Its office,Aves,Rodentia,4505.327,1470.92,Extinct in the Wild
Send as,Actinopterygii,Anura,648.638,387.73,Endangered
Yourself her,Reptilia,Primates,1718.875,2462.7,Endangered
Common agent,Reptilia,Primates,4107.475,2656.51,Near Threatened
Skill east,Actinopterygii,Passeriformes,3077.169,379.73,Critically Endangered
If build,Reptilia,Primates,1618.973,1987.16,Endangered
Industry policy,Reptilia,Anura,4152.95,2996.56,Least Concern
Break ahead,Mammalia,Primates,4236.778,796.93,Vulnerable
Time season,Mammalia,Squamata,4118.159,2759.52,Endangered
Space these,Amphibia,Passeriformes,1297.113,1760.96,Vulnerable
Edge program,Actinopterygii,Anura,2827.882,1368.64,Endangered
Safe your,Mammalia,Passeriformes,3598.97,1242.86,Extinct in the Wild
Reach start,Reptilia,Primates,1151.508,2342.48,Near Threatened
Best age,Amphibia,Carnivora,4753.021,1676.85,Extinct in the Wild
Word receive,Amphibia,Rodentia,2263.118,2483.99,Critically Endangered
Generation off,Reptilia,Squamata,1244.763,12.56,Least Concern
Truth soon,Actinopterygii,Squamata,2947.077,1495.26,Extinct in the Wild
Describe trouble,Actinopterygii,Squamata,105.8,2936.22,Extinct in the Wild
Capital analysis,Mammalia,Rodentia,4973.727,818.07,Least Concern
Unit play,Amphibia,Anura,346.929,1122.1,Extinct in the Wild
Air new,Reptilia,Squamata,2930.835,869.06,Vulnerable
Only recent,Mammalia,Rodentia,719.987,401.1,Near Threatened
Policy that,Mammalia,Carnivora,4602.257,346.62,Endangered
Away very,Actinopterygii,Anura,816.509,2597.58,Least Concern
Single establish,Mammalia,Rodentia,3962.794,2343.93,Critically Endangered
Learn someone,Actinopterygii,Squamata,875.921,1905.72,Extinct in the Wild
General method,Mammalia,Anura,4213.317,1212.66,Endangered
Image imagine,Amphibia,Primates,301.468,755.86,Near Threatened
Congress bag,Reptilia,Squamata,3295.573,866.16,Extinct in the Wild
Report PM,Actinopterygii,Anura,225.158,2985.55,Near Threatened
Class condition,Amphibia,Carnivora,3228.663,1818.64,Critically Endangered
Student picture,Aves,Anura,3497.242,1749.21,Endangered
Open always,Aves,Passeriformes,2187.518,790.88,Near Threatened
Past perhaps,Actinopterygii,Rodentia,936.805,1415.7,Least Concern
The build,Amphibia,Squamata,4277.925,2817.42,Endangered
May painting,Amphibia,Squamata,1918.837,888.35,Endangered
Next office,Aves,Passeriformes,1470.432,102.86,Critically Endangered
Number among,Amphibia,Carnivora,4719.801,2247.14,Vulnerable
Above kid,Aves,Passeriformes,3677.164,1659.2,Critically Endangered
Read whose,Mammalia,Passeriformes,1626.993,2319.09,Endangered
Whatever should,Reptilia,Anura,3351.642,2003.82,Vulnerable
Available house,Aves,Anura,1098.3,303.49,Vulnerable
Ok agency,Actinopterygii,Passeriformes,1290.214,2557.9,Endangered
Road director,Reptilia,Carnivora,2516.688,1627.14,Near Threatened
Occur able,Actinopterygii,Squamata,1234.293,522.69,Critically Endangered
Born step,Mammalia,Carnivora,949.697,1073.88,Critically Endangered
Evening anything,Aves,Carnivora,1598.925,2500.0,Near Threatened
Two ever,Aves,Primates,4063.047,2585.89,Critically Endangered
Stuff claim,Amphibia,Anura,452.947,2151.54,Critically Endangered
Direction people,Reptilia,Rodentia,1658.248,2635.51,Extinct in the Wild
Political five,Actinopterygii,Primates,4913.818,1636.14,Near Threatened
Sell task,Reptilia,Primates,1279.919,647.21,Critically Endangered
Learn team,Actinopterygii,Carnivora,4354.116,1275.78,Least Concern
List answer,Actinopterygii,Primates,2199.521,2534.31,Least Concern
Perform candidate,Mammalia,Primates,2231.996,2784.61,Least Concern
Former heavy,Actinopterygii,Passeriformes,4605.297,57.7,Extinct in the Wild
Service theory,Actinopterygii,Passeriformes,4196.005,2261.87,Endangered
Age movie,Mammalia,Passeriformes,3951.458,283.23,Critically Endangered
Race answer,Amphibia,Rodentia,2241.416,266.15,Near Threatened
Policy eat,Mammalia,Carnivora,4785.356,2196.61,Extinct in the Wild
Position land,Aves,Rodentia,2526.841,696.19,Extinct in the Wild
He recognize,Mammalia,Anura,4786.14,1373.38,Least Concern
Adult thus,Amphibia,Squamata,2970.118,59.32,Endangered
Give role,Mammalia,Passeriformes,4725.165,1722.05,Critically Endangered
Central baby,Reptilia,Rodentia,1533.057,1655.59,Extinct in the Wild
Less key,Reptilia,Primates,4289.226,1915.1,Vulnerable
Rock artist,Aves,Anura,4756.642,2439.86,Near Threatened
Front member,Amphibia,Primates,1367.725,2884.49,Critically Endangered
Once toward,Mammalia,Passeriformes,4418.521,2615.02,Least Concern
Language seven,Mammalia,Squamata,710.041,235.52,Extinct in the Wild
Race authority,Amphibia,Carnivora,4480.336,1969.58,Extinct in the Wild
Central community,Reptilia,Carnivora,2361.159,1577.53,Near Threatened
Other spring,Aves,Squamata,453.597,2744.79,Near Threatened
Year kid,Amphibia,Rodentia,2106.426,2217.52,Least Concern
Wonder campaign,Actinopterygii,Squamata,3744.658,92.03,Critically Endangered
Important can,Reptilia,Carnivora,363.672,1563.96,Vulnerable
