species,class,order,weight_kg,length_cm,conservation_status
We course,Reptilia,Passeriformes,3774.42,487.69,Vulnerable
International least,Mammalia,Primates,440.821,2706.6,Vulnerable
Animal figure,Reptilia,Primates,2637.243,1735.17,Extinct in the Wild
Test go,Amphibia,Squamata,2995.358,1481.59,Vulnerable
Few unit,Amphibia,Primates,547.049,826.91,Endangered
Build operation,Amphibia,Carnivora,1824.999,226.8,Near Threatened
Must wonder,Actinopterygii,Passeriformes,489.011,305.23,Endangered
Design others,Amphibia,Primates,4528.882,2448.66,Least Concern
Send sea,Aves,Anura,2082.681,1547.28,Extinct in the Wild
House establish,Mammalia,Passeriformes,3673.404,503.93,Endangered
Popular simply,Reptilia,Carnivora,1961.482,1926.3,Extinct in the Wild
Teach usually,Mammalia,Squamata,2621.101,962.77,Vulnerable
Debate begin,Amphibia,Squamata,4428.651,2771.64,Extinct in the Wild
Difference difficult,Mammalia,Anura,1423.55,2207.98,Extinct in the Wild
Way stuff,Amphibia,Squamata,510.055,294.85,Near Threatened
This leader,Actinopterygii,Anura,2817.328,1189.14,Least Concern
Time concern,Reptilia,Anura,2798.84,2355.63,Vulnerable
Rule how,Mammalia,Anura,2454.652,2465.19,Least Concern
Return amount,Actinopterygii,Anura,1853.487,2635.53,Vulnerable
Reduce friend,Mammalia,Anura,4385.575,2758.54,Least Concern
Sing open,Actinopterygii,Carnivora,1723.837,2722.95,Critically Endangered
Challenge allow,Aves,Passeriformes,2281.952,808.17,Extinct in the Wild
Politics discuss,Amphibia,Passeriformes,1980.961,2674.7,Endangered
Race determine,Mammalia,Rodentia,1378.835,647.61,Least Concern
Question show,Amphibia,Passeriformes,419.521,2881.43,Critically Endangered
Eat through,Amphibia,Primates,1503.249,1893.45,Extinct in the Wild
Phone everything,Aves,Anura,3861.04,2772.78,Critically Endangered
Arrive benefit,Aves,Anura,4873.34,1335.99,Extinct in the Wild
Product major,Actinopterygii,Primates,2380.827,2172.01,Near Threatened
History large,Reptilia,Rodentia,3769.005,222.15,Critically Endangered
Moment public,Actinopterygii,Carnivora,2958.115,2344.43,Least Concern
Seat worker,Actinopterygii,Squamata,3121.337,796.58,Extinct in the Wild
Whether interview,Mammalia,Passeriformes,3026.628,577.83,Least Concern
Minute morning,Reptilia,Primates,1502.833,2233.28,Near Threatened
Reach there,Reptilia,Anura,2584.696,1634.05,Critically Endangered
First realize,Aves,Rodentia,310.785,2010.99,Critically Endangered
Skill world,Actinopterygii,Anura,954.017,5.16,Least Concern
Nor fast,Aves,Passeriformes,1148.473,1414.76,Extinct in the Wild
Outside onto,Mammalia,Carnivora,1780.881,1123.27,Least Concern
Agreement quickly,Reptilia,Passeriformes,1037.396,430.83,Least Concern
Realize style,Mammalia,Anura,796.721,2057.61,Near Threatened
Color development,Actinopterygii,Anura,657.025,2181.9,Near Threatened
Chance itself,Amphibia,Passeriformes,1113.585,435.7,Least Concern
Current debate,Mammalia,Squamata,972.381,1819.94,Near Threatened
Send network,Mammalia,Anura,332.93,862.64,Least Concern
Charge event,Aves,Primates,1559.686,1510.35,Vulnerable
Factor ago,Reptilia,Carnivora,4243.69,2393.84,Near Threatened
But attorney,Aves,Primates,2260.297,2754.01,Least Concern
Claim item,Amphibia,Anura,2891.473,1540.78,Near Threatened
Skill around,Amphibia,Primates,4032.602,2056.13,Critically Endangered
Significant and,Actinopterygii,Rodentia,1826.61,1538.89,Vulnerable
Wonder although,Aves,Carnivora,54.924,2541.89,Vulnerable
Prevent expect,Reptilia,Squamata,4555.906,2914.69,Extinct in the Wild
High clear,Aves,Anura,3495.591,300.44,Critically Endangered
Work behavior,Amphibia,Squamata,1108.506,1347.32,Least Concern
Life hot,Reptilia,Anura,411.598,1265.5,Least Concern
Approach end,Amphibia,Anura,3295.28,1723.4,Vulnerable
Move although,Actinopterygii,Rodentia,1427.838,684.62,Extinct in the Wild
Bed fly,Mammalia,Squamata,4076.719,2991.14,Least Concern
Vote factor,Mammalia,Anura,2484.184,2922.92,Vulnerable
Impact commercial,Amphibia,Rodentia,3399.772,2294.88,Extinct in the Wild
Source right,Aves,Primates,2246.731,803.24,Critically Endangered
Movie resource,Aves,Primates,2407.878,145.17,Vulnerable
Sing experience,Reptilia,Anura,4159.991,2155.67,Extinct in the Wild
West enjoy,Aves,Primates,2445.397,1050.25,Critically Endangered
Allow court,Amphibia,Squamata,2086.483,169.47,Endangered
May shoulder,Actinopterygii,Carnivora,3215.273,2215.76,Least Concern
Door order,Aves,Passeriformes,3787.17,6.87,Least Concern
However certainly,Actinopterygii,Primates,1143.112,212.79,Near Threatened
School seven,Mammalia,Carnivora,4754.855,1024.45,Extinct in the Wild
All create,Reptilia,Passeriformes,1748.366,300.01,Near Threatened
Hotel move,Amphibia,Carnivora,4161.093,2839.27,Extinct in the Wild
Experience fast,Reptilia,Passeriformes,2228.962,1418.88,Near Threatened
Family become,Actinopterygii,Rodentia,4306.568,1420.04,Near Threatened
Share expert,Reptilia,Carnivora,954.787,1522.06,Least Concern
Us particular,Actinopterygii,Primates,2174.185,518.85,Vulnerable
Church hour,Amphibia,Rodentia,4699.443,1047.14,Critically Endangered
Do home,Aves,Rodentia,4470.711,2157.62,Extinct in the Wild
Close truth,Reptilia,Passeriformes,2361.652,2254.09,Least Concern
Partner PM,Mammalia,Anura,2148.594,536.45,Endangered
Name without,Mammalia,Anura,184.373,2316.45,Vulnerable
Accept spend,Aves,Passeriformes,3290.59,2556.36,Endangered
Allow family,Reptilia,Rodentia,763.463,116.31,Least Concern
Policy history,Mammalia,Passeriformes,4185.347,1972.38,Endangered
Three how,Reptilia,Passeriformes,3137.705,1750.27,Vulnerable
Book special,Aves,Squamata,3098.837,43.73,Vulnerable
Standard house,Mammalia,Anura,2247.999,2176.25,Endangered
Boy more,Amphibia,Squamata,389.697,2515.02,Near Threatened
Personal religious,Reptilia,Anura,4464.901,2846.37,Critically Endangered
Move board,Amphibia,Primates,3270.417,2971.04,Critically Endangered
Such once,Reptilia,Squamata,4716.84,298.13,Vulnerable
Production above,Aves,Rodentia,4528.724,2298.93,Critically Endangered
Right indeed,Reptilia,Rodentia,4203.034,1621.31,Near Threatened
National ahead,Aves,Carnivora,2288.05,599.0,Least Concern
Compare himself,Amphibia,Carnivora,4855.275,1791.78,Vulnerable
Great paper,Reptilia,Anura,1824.588,622.45,Least Concern
Age ball,Amphibia,Rodentia,4223.063,2107.54,Near Threatened
Difference page,Aves,Anura,2119.607,1334.22,Endangered
Recent rate,Amphibia,Primates,1753.789,2082.81,Vulnerable
Great send,Mammalia,Primates,2330.667,2956.71,Vulnerable
Factor contain,Mammalia,Anura,4355.962,271.26,Extinct in the Wild
Let yeah,Amphibia,Primates,3179.956,2750.67,Vulnerable
Wonder single,Reptilia,Anura,3333.523,2857.1,Critically Endangered
Seat head,Reptilia,Squamata,4351.586,1370.58,Vulnerable
Enjoy affect,Amphibia,Carnivora,4956.983,328.14,Vulnerable
Age instead,Aves,Carnivora,1221.121,2370.91,Endangered
Alone example,Aves,Primates,2809.206,1336.15,Near Threatened
Sound herself,Aves,Primates,4218.077,973.32,Least Concern
Term nation,Reptilia,Rodentia,52.94,1490.22,Extinct in the Wild
Some development,Aves,Primates,406.606,725.22,Near Threatened
A should,Amphibia,Anura,3063.174,597.24,Extinct in the Wild
Ever could,Amphibia,Anura,3661.78,897.74,Least Concern
Now yard,Amphibia,Primates,3761.238,1875.42,Endangered
Well view,Reptilia,Passeriformes,4290.867,1996.17,Vulnerable
Choice year,Mammalia,Passeriformes,595.508,1130.17,Least Concern
Study data,Actinopterygii,Passeriformes,1082.654,2648.75,Near Threatened
World size,Aves,Passeriformes,3829.194,2426.7,Critically Endangered
Before step,Mammalia,Passeriformes,357.054,2156.57,Vulnerable
Example head,Reptilia,Squamata,4212.113,496.7,Extinct in the Wild
Experience professional,Mammalia,Anura,4970.47,1894.42,Vulnerable
Exactly yard,Aves,Carnivora,1042.216,1512.49,Critically Endangered
Six campaign,Reptilia,Squamata,4419.566,1695.71,Vulnerable
Then popular,Aves,Passeriformes,1131.174,445.15,Extinct in the Wild
Class race,Reptilia,Carnivora,3579.517,2757.33,Critically Endangered
Second together,Reptilia,Rodentia,2098.278,94.02,Least Concern
Artist team,Actinopterygii,Squamata,4792.919,458.06,Vulnerable
Role likely,Mammalia,Anura,3593.059,843.36,Extinct in the Wild
Trip race,Aves,Anura,1706.899,1119.09,Near Threatened
After eye,Amphibia,Anura,2338.416,1647.36,Extinct in the Wild
Notice market,Actinopterygii,Anura,911.534,1246.03,Endangered
Government imagine,Amphibia,Rodentia,2020.186,508.55,Near Threatened
Pay real,Actinopterygii,Anura,4847.107,2743.37,Near Threatened
Management stock,Actinopterygii,Carnivora,818.164,82.9,Least Concern
Rule movie,Mammalia,Anura,899.987,169.85,Vulnerable
True brother,Reptilia,Primates,4264.557,2078.28,Extinct in the Wild
Strong policy,Aves,Rodentia,1057.026,2772.55,Critically Endangered
Tonight poor,Aves,Carnivora,1092.229,726.13,Least Concern
Determine whatever,Actinopterygii,Passeriformes,1722.731,622.1,Least Concern
Finally loss,Reptilia,Primates,1948.153,2144.25,Endangered
Know serve,Actinopterygii,Carnivora,3965.321,2314.96,Endangered
From perhaps,Actinopterygii,Squamata,4009.807,2909.22,Endangered
Feeling three,Amphibia,Passeriformes,4396.448,2799.18,Least Concern
Off improve,Mammalia,Carnivora,147.23,2793.4,Vulnerable
Another because,Aves,Passeriformes,2520.169,1395.12,Vulnerable
Work develop,Aves,Anura,3366.714,2666.72,Endangered
Collection then,Amphibia,Rodentia,1376.855,2843.65,Endangered
Star life,Amphibia,Passeriformes,1154.609,1001.78,Least Concern
Impact writer,Mammalia,Squamata,2144.854,1611.9,Endangered
Card them,Actinopterygii,Primates,2491.991,303.5,Vulnerable
Knowledge sit,Actinopterygii,Carnivora,1997.309,358.23,Near Threatened
Position last,Amphibia,Primates,1184.548,680.15,Critically Endangered
During group,Actinopterygii,Anura,4033.78,2622.95,Critically Endangered
Rather per,Aves,Primates,3248.185,1173.06,Vulnerable
Around deep,Mammalia,Carnivora,4166.802,1003.83,Least Concern
Leader may,Reptilia,Squamata,4564.554,2046.71,Critically Endangered
Discussion sell,Amphibia,Passeriformes,4222.588,1227.24,Vulnerable
Me cultural,Mammalia,Primates,2361.743,2407.28,Near Threatened
How side,Actinopterygii,Passeriformes,4954.932,585.32,Critically Endangered
Detail government,Reptilia,Anura,3830.045,1725.03,Extinct in the Wild
Federal trip,Mammalia,Anura,4072.618,1239.24,Endangered
Process since,Aves,Squamata,183.259,325.63,Vulnerable
Religious Democrat,Aves,Passeriformes,3614.992,868.83,Least Concern
Work service,Amphibia,Carnivora,4741.329,1020.44,Least Concern
Computer cause,Actinopterygii,Carnivora,1796.15,33.12,Extinct in the Wild
Two nor,Reptilia,Carnivora,3555.312,1500.62,Extinct in the Wild
Certain above,Actinopterygii,Carnivora,1403.216,1246.47,Endangered
I look,Reptilia,Carnivora,807.05,484.78,Vulnerable
Senior anyone,Actinopterygii,Rodentia,3072.832,1314.63,Extinct in the Wild
Information kid,Mammalia,Squamata,1162.098,2798.33,Endangered
Under adult,Mammalia,Rodentia,4850.628,2195.69,Least Concern
Radio mother,Amphibia,Carnivora,2174.087,2251.26,Extinct in the Wild
Herself her,Reptilia,Carnivora,3580.835,2618.22,Near Threatened
Feeling material,Mammalia,Passeriformes,2527.836,1169.73,Least Concern
Head life,Actinopterygii,Anura,3911.553,2021.51,Vulnerable
Growth issue,Mammalia,Anura,2455.938,1733.76,Vulnerable
Community seem,Mammalia,Carnivora,3365.83,2975.25,Near Threatened
Guess director,Reptilia,Passeriformes,1066.292,848.59,Least Concern
Story similar,Actinopterygii,Primates,1377.843,2402.33,Extinct in the Wild
Child few,Amphibia,Passeriformes,517.459,1186.37,Critically Endangered
Name short,Mammalia,Squamata,64.032,1443.05,Near Threatened
Skin tax,Reptilia,Anura,3789.882,2486.67,Extinct in the Wild
Leader region,Actinopterygii,Carnivora,2050.169,2204.33,Vulnerable
Student sense,Aves,Anura,4210.565,2331.08,Least Concern
Current you,Mammalia,Carnivora,2637.704,1093.55,Critically Endangered
Decision theory,Aves,Passeriformes,3536.366,2982.25,Extinct in the Wild
Become stuff,Aves,Squamata,2791.988,2058.49,Critically Endangered
A foot,Mammalia,Squamata,4822.123,165.28,Critically Endangered
Apply local,Reptilia,Anura,2050.937,2717.93,Vulnerable
Still whole,Amphibia,Primates,2816.459,1865.7,Vulnerable
Must economy,Amphibia,Primates,1282.686,2659.07,Extinct in the Wild
Prepare how,Reptilia,Passeriformes,401.1,2301.55,Critically Endangered
Success and,Actinopterygii,Primates,1946.6,953.44,Endangered
Race exist,Actinopterygii,Anura,2948.195,883.86,Least Concern
Floor level,Actinopterygii,Carnivora,4057.606,2939.57,Critically Endangered
Administration fight,Mammalia,Anura,3144.32,57.4,Least Concern
Exactly light,Amphibia,Passeriformes,1194.712,1214.9,Critically Endangered
Have yes,Reptilia,Rodentia,1382.148,2108.33,Vulnerable
Executive man,Mammalia,Primates,4661.395,817.41,Critically Endangered
State final,Aves,Passeriformes,601.741,2826.34,Extinct in the Wild
Fine audience,Amphibia,Primates,300.472,599.55,Near Threatened
Claim star,Mammalia,Rodentia,1152.419,2354.85,Extinct in the Wild
Will toward,Amphibia,Passeriformes,2227.457,1223.63,Extinct in the Wild
American expert,Actinopterygii,Rodentia,4494.131,2397.03,Least Concern
Carry television,Actinopterygii,Squamata,952.736,2547.21,Vulnerable
Board court,Aves,Carnivora,4719.07,2059.03,Extinct in the Wild
Without decide,Reptilia,Carnivora,1332.491,1181.02,Near Threatened
Air institution,Aves,Passeriformes,42.957,13.53,Extinct in the Wild
Type necessary,Actinopterygii,Carnivora,2593.862,1209.19,Endangered
Special customer,Aves,Primates,1416.725,920.88,Least Concern
Whom whose,Mammalia,Carnivora,2855.073,2634.82,Near Threatened
Anything million,Actinopterygii,Passeriformes,4376.429,1226.73,Near Threatened
Long around,Reptilia,Squamata,109.951,65.61,Extinct in the Wild
Policy hold,Actinopterygii,Squamata,2106.851,2675.72,Least Concern
Source send,Mammalia,Anura,757.955,1550.04,Least Concern
Until option,Actinopterygii,Rodentia,3598.413,1801.76,Vulnerable
Evening would,Reptilia,Primates,2833.717,1558.11,Near Threatened
Suddenly star,Amphibia,Anura,2632.64,1622.42,Near Threatened
Tell environmental,Aves,Primates,597.705,697.99,Critically Endangered
Consumer visit,Mammalia,Primates,3797.337,2322.14,Extinct in the Wild
Stage owner,Actinopterygii,Carnivora,4996.203,724.49,Near Threatened
Discuss deal,Reptilia,Carnivora,3905.38,1061.51,Critically Endangered
Billion education,Amphibia,Squamata,1947.061,280.17,Critically Endangered
Range may,Actinopterygii,Squamata,3161.946,537.51,Vulnerable
List before,Aves,Rodentia,2351.697,782.29,Critically Endangered
Side executive,Actinopterygii,Anura,798.289,535.81,Extinct in the Wild
Few school,Reptilia,Carnivora,86.822,457.87,Least Concern
Growth cultural,Actinopterygii,Squamata,494.359,322.08,Extinct in the Wild
Paper stand,Actinopterygii,Passeriformes,984.381,2423.21,Endangered
Tonight test,Actinopterygii,Squamata,966.985,2682.73,Extinct in the Wild
Man week,Reptilia,Squamata,3882.356,890.9,Endangered
Certain between,Reptilia,Rodentia,3200.526,535.4,Vulnerable
Law box,Amphibia,Passeriformes,92.51,1818.65,Endangered
Common old,Aves,Anura,4010.015,129.37,Extinct in the Wild
Strategy home,Mammalia,Anura,237.364,119.03,Least Concern
Respond inside,Actinopterygii,Squamata,4703.878,288.07,Least Concern
Court onto,Aves,Anura,2384.929,641.31,Vulnerable
Five environment,Aves,Anura,3646.671,2922.22,Near Threatened
Issue direction,Mammalia,Carnivora,4759.551,890.76,Endangered
Control lawyer,Amphibia,Passeriformes,2668.674,556.62,Extinct in the Wild
Do its,Reptilia,Anura,2730.904,680.68,Critically Endangered
Today buy,Amphibia,Passeriformes,1876.016,247.67,Endangered
Note group,Actinopterygii,Carnivora,1895.838,547.32,Endangered
Plan south,Mammalia,Carnivora,2642.543,1173.29,Endangered
Behind sound,Aves,Carnivora,1621.013,418.77,Endangered
Total hospital,Aves,Rodentia,3734.012,2460.16,Extinct in the Wild
Boy guess,Aves,Carnivora,2701.778,1792.37,Extinct in the Wild
Why personal,Actinopterygii,Carnivora,377.495,1590.8,Endangered
Yet admit,Reptilia,Anura,4124.881,2477.11,Extinct in the Wild
Need support,Reptilia,Squamata,257.698,615.5,Vulnerable
Father billion,Aves,Primates,2510.683,674.56,Endangered
Right prevent,Actinopterygii,Primates,1740.511,2013.34,Vulnerable
Along himself,Amphibia,Passeriformes,3881.584,771.64,Least Concern
Treatment tell,Reptilia,Passeriformes,705.545,1051.35,Near Threatened
Minute garden,Aves,Squamata,3359.565,1269.86,Endangered
True nothing,Mammalia,Passeriformes,3319.265,1129.26,Endangered
Color strong,Aves,Rodentia,4143.439,1927.18,Vulnerable
Coach according,Actinopterygii,Squamata,4425.87,2715.91,Extinct in the Wild
Themselves consider,Reptilia,Rodentia,3876.33,1114.36,Extinct in the Wild
Economic ability,Reptilia,Rodentia,3123.973,1597.66,Vulnerable
Law beyond,Reptilia,Squamata,292.622,1771.47,Least Concern
Picture interesting,Mammalia,Squamata,3373.703,1910.85,Vulnerable
According speech,Reptilia,Carnivora,1726.982,501.87,Endangered
Amount food,Mammalia,Squamata,335.492,1301.9,Vulnerable
Shake two,Reptilia,Carnivora,1655.041,2366.49,Near Threatened
Successful allow,Aves,Primates,892.85,2756.16,Vulnerable
Let cover,Amphibia,Passeriformes,2487.054,2290.12,Critically Endangered
Fall company,Actinopterygii,Passeriformes,4301.873,2663.17,Critically Endangered
Land generation,Mammalia,Primates,1694.111,1525.96,Least Concern
Husband spend,Aves,Primates,4718.855,2898.74,Vulnerable
When leader,Reptilia,Anura,4392.285,1958.53,Extinct in the Wild
Scene computer,Aves,Primates,2993.651,1374.21,Vulnerable
Page military,Actinopterygii,Anura,2206.517,2830.22,Near Threatened
Yeah surface,Actinopterygii,Carnivora,238.282,1536.76,Least Concern
Threat former,Aves,Squamata,254.073,342.58,Critically Endangered
Attack again,Amphibia,Rodentia,478.121,1239.46,Near Threatened
Daughter growth,Aves,Squamata,3408.663,970.93,Endangered
Compare official,Aves,Passeriformes,2439.865,1216.31,Extinct in the Wild
You true,Amphibia,Rodentia,4107.902,2616.04,Extinct in the Wild
Rock charge,Amphibia,Rodentia,823.672,628.1,Endangered
Forward hard,Amphibia,Anura,3466.828,1241.69,Endangered
Me power,Actinopterygii,Rodentia,1022.71,286.15,Endangered
Sound remember,Reptilia,Anura,3615.982,1287.3,Endangered
Course authority,Actinopterygii,Passeriformes,1470.317,2267.98,Extinct in the Wild
List eight,Aves,Passeriformes,2979.655,440.71,Critically Endangered
Thank item,Mammalia,Rodentia,2091.37,2947.0,Near Threatened
Result forward,Reptilia,Carnivora,3771.959,1543.82,Vulnerable
End pick,Aves,Squamata,1789.166,2917.22,Endangered
Table charge,Amphibia,Passeriformes,4247.686,720.86,Near Threatened
Baby herself,Amphibia,Carnivora,148.873,2125.12,Critically Endangered
Ready example,Aves,Primates,738.181,2667.75,Critically Endangered
Response suggest,Amphibia,Anura,3470.492,1201.23,Near Threatened
Window meeting,Mammalia,Passeriformes,1948.362,1470.98,Critically Endangered
Information health,Amphibia,Squamata,3298.107,2861.6,Near Threatened
Instead now,Mammalia,Passeriformes,2132.078,980.95,Least Concern
Safe sea,Actinopterygii,Primates,4144.839,932.29,Endangered
Opportunity hit,Reptilia,Squamata,3356.303,412.73,Vulnerable
Sing right,Mammalia,Rodentia,3177.054,2323.42,Near Threatened
Sea maintain,Mammalia,Squamata,842.711,505.1,Endangered
Citizen country,Reptilia,Squamata,2319.311,1595.27,Vulnerable
Expect southern,Mammalia,Anura,3349.746,2102.04,Vulnerable
Hand up,Amphibia,Primates,3481.056,2770.0,Near Threatened
Relate rise,Amphibia,Primates,1228.366,761.74,Near Threatened
Business professor,Actinopterygii,Anura,97.951,2736.07,Endangered
College cell,Reptilia,Rodentia,4375.416,1946.06,Critically Endangered
Force should,Aves,Squamata,2974.514,2758.0,Vulnerable
Film election,Mammalia,Rodentia,4268.647,2723.18,Vulnerable
Health skin,Aves,Passeriformes,854.6,1451.18,Near Threatened
Culture us,Actinopterygii,Anura,1825.802,1367.73,Endangered
Believe rich,Mammalia,Rodentia,195.856,491.16,Extinct in the Wild
Garden we,Amphibia,Anura,3248.042,1786.61,Endangered
Back yes,Reptilia,Primates,3421.516,2883.36,Critically Endangered
Recognize development,Actinopterygii,Anura,2336.193,1357.3,Near Threatened
Idea join,Amphibia,Squamata,384.717,2138.18,Extinct in the Wild
Real it,Reptilia,Anura,636.091,764.87,Critically Endangered
Power theory,Reptilia,Primates,3876.222,1735.55,Critically Endangered
House history,Aves,Passeriformes,42.974,92.15,Vulnerable
Fill way,Mammalia,Squamata,1760.348,839.91,Endangered
Ready ever,Actinopterygii,Carnivora,2849.037,1523.65,Critically Endangered
Have him,Mammalia,Passeriformes,164.657,1496.01,Extinct in the Wild
Wide generation,Actinopterygii,Primates,3129.708,2970.19,Least Concern
Crime price,Mammalia,Primates,4072.489,343.88,Near Threatened
Weight after,Reptilia,Rodentia,4852.502,349.62,Endangered
Represent specific,Reptilia,Rodentia,4610.904,316.07,Critically Endangered
Training onto,Amphibia,Rodentia,1678.141,694.54,Near Threatened
Face group,Actinopterygii,Anura,4682.387,1989.32,Vulnerable
Strong skill,Amphibia,Anura,1350.735,838.42,Extinct in the Wild
Usually others,Amphibia,Squamata,570.506,753.45,Endangered
Fill for,Reptilia,Rodentia,1882.225,788.31,Endangered
American edge,Mammalia,Squamata,2232.228,1742.92,Critically Endangered
Others such,Aves,Anura,3230.263,2634.64,Extinct in the Wild
Produce environmental,Amphibia,Passeriformes,4565.93,2413.15,Near Threatened
Official us,Amphibia,Carnivora,26.782,537.52,Near Threatened
Decide new,Mammalia,Anura,1345.653,2803.03,Endangered
Mean others,Aves,Passeriformes,94.491,1397.29,Near Threatened
Whatever machine,Mammalia,Carnivora,2512.677,1059.87,Critically Endangered
Usually hospital,Aves,Carnivora,3915.854,313.17,Vulnerable
Yourself doctor,Mammalia,Rodentia,1315.619,1218.46,Endangered
Give price,Aves,Primates,770.474,1772.37,Near Threatened
Pass behavior,Aves,Carnivora,510.55,395.74,Extinct in the Wild
Culture movement,Mammalia,Squamata,35.315,273.71,Extinct in the Wild
Write task,Reptilia,Primates,490.219,2450.0,Endangered
Eye audience,Reptilia,Passeriformes,3820.207,2270.22,Vulnerable
Appear wall,Reptilia,Passeriformes,2898.914,192.02,Least Concern
So would,Mammalia,Anura,527.762,334.21,Critically Endangered
Fall support,Reptilia,Primates,2307.926,191.08,Least Concern
Pretty test,Mammalia,Passeriformes,1204.338,853.76,Endangered
Answer detail,Reptilia,Squamata,1714.555,2950.65,Extinct in the Wild
Week world,Amphibia,Passeriformes,4345.37,2129.59,Endangered
Hour mission,Amphibia,Carnivora,2153.137,227.89,Extinct in the Wild
Third weight,Aves,Primates,1546.323,1.18,Vulnerable
International improve,Amphibia,Carnivora,908.422,2212.82,Endangered
Agree ok,Aves,Rodentia,1843.932,705.94,Extinct in the Wild
Figure pretty,Actinopterygii,Anura,1287.583,1886.16,Near Threatened
Short pressure,Aves,Primates,1216.772,1121.25,Extinct in the Wild
Town strong,Reptilia,Anura,3267.091,2869.89,Critically Endangered
Thought five,Amphibia,Rodentia,4391.125,1498.27,Extinct in the Wild
Mother sign,Aves,Primates,4938.879,2836.97,Least Concern
Law cut,Mammalia,Primates,133.55,2562.7,Least Concern
Draw note,Reptilia,Carnivora,104.38,1562.93,Critically Endangered
Finish hard,Amphibia,Rodentia,1774.193,2026.35,Endangered
Administration management,Actinopterygii,Passeriformes,3134.923,2031.38,Near Threatened
Lawyer future,Actinopterygii,Primates,4065.404,2786.25,Least Concern
Weight national,Actinopterygii,Squamata,2200.669,316.5,Extinct in the Wild
Whom foreign,Amphibia,Primates,3743.064,1058.27,Extinct in the Wild
Owner back,Mammalia,Passeriformes,1817.059,1471.63,Endangered
Action second,Mammalia,Carnivora,4432.819,378.9,Vulnerable
Knowledge scene,Actinopterygii,Carnivora,3752.307,2333.1,Endangered
Himself couple,Actinopterygii,Passeriformes,4546.923,2375.17,Near Threatened
The human,Actinopterygii,Anura,427.92,1526.85,Extinct in the Wild
Threat necessary,Mammalia,Carnivora,1576.353,2205.91,Vulnerable
Green represent,Actinopterygii,Passeriformes,4698.146,1708.05,Near Threatened
Baby care,Reptilia,Passeriformes,801.055,700.2,Critically Endangered
Stuff identify,Actinopterygii,Passeriformes,2265.351,1142.74,Endangered
Feeling work,Reptilia,Squamata,4832.621,1113.61,Near Threatened
Site approach,Actinopterygii,Anura,680.941,1699.35,Least Concern
Information or,Amphibia,Carnivora,1410.616,1905.74,Critically Endangered
Site hope,Amphibia,Anura,196.344,1515.47,Vulnerable
Range ago,Amphibia,Anura,2149.437,2208.59,Extinct in the Wild
Activity decision,Actinopterygii,Squamata,3082.384,2963.06,Near Threatened
Speak huge,Amphibia,Rodentia,3472.976,258.74,Vulnerable
Set fight,Reptilia,Carnivora,916.69,681.15,Critically Endangered
Several around,Amphibia,Carnivora,1660.677,1300.96,Near Threatened
