species,class,order,weight_kg,length_cm,conservation_status
Total call,Actinopterygii,Primates,578.404,2031.79,Least Concern
Newspaper role,Mammalia,Anura,2762.311,2750.49,Endangered
Stay focus,Actinopterygii,Rodentia,898.186,1835.95,Extinct in the Wild
Personal dinner,Aves,Squamata,1440.484,1311.99,Critically Endangered
Model radio,Mammalia,Rodentia,4770.732,881.32,Least Concern
Hair up,Aves,Carnivora,292.129,2090.38,Least Concern
Beautiful nice,Aves,Squamata,1206.782,2068.1,Endangered
Go assume,Reptilia,Anura,4669.552,681.93,Near Threatened
Pull know,Amphibia,Rodentia,4445.807,2562.23,Least Concern
Soldier line,Reptilia,Carnivora,1267.391,2795.83,Critically Endangered
However opportunity,Mammalia,Primates,622.905,1834.95,Critically Endangered
Nation together,Amphibia,Passeriformes,334.881,2523.72,Near Threatened
Service scene,Reptilia,Passeriformes,4111.772,806.75,Least Concern
Mr similar,Mammalia,Primates,2305.867,161.09,Least Concern
Good anything,Actinopterygii,Rodentia,972.748,2884.14,Critically Endangered
Pull any,Reptilia,Rodentia,3431.159,1249.19,Least Concern
Ask scientist,Aves,Carnivora,4366.797,1300.23,Extinct in the Wild
Decade natural,Actinopterygii,Anura,1415.22,2476.29,Extinct in the Wild
Increase bank,Reptilia,Anura,2897.953,1936.03,Endangered
Sometimes source,Reptilia,Passeriformes,3832.611,938.85,Near Threatened
Magazine require,Amphibia,Passeriformes,1048.9,2755.66,Near Threatened
Whole accept,Amphibia,Primates,3571.044,1071.43,Critically Endangered
Our let,Aves,Rodentia,607.53,1741.07,Least Concern
Decade responsibility,Aves,Squamata,3491.506,2793.91,Least Concern
Service former,Mammalia,Anura,775.933,2705.62,Endangered
Certainly almost,Reptilia,Anura,3264.906,2807.73,Vulnerable
Center ever,Aves,Anura,1875.563,1384.92,Endangered
Collection mean,Amphibia,Anura,1431.04,2003.25,Critically Endangered
You much,Aves,Passeriformes,4511.159,349.13,Extinct in the Wild
Section movement,Reptilia,Primates,1205.809,2850.06,Endangered
Drop green,Actinopterygii,Squamata,2031.219,1095.62,Least Concern
Stage us,Reptilia,Carnivora,3216.967,70.01,Endangered
Weight coach,Actinopterygii,Anura,4687.572,80.87,Near Threatened
Amount late,Aves,Passeriformes,4223.321,1065.34,Extinct in the Wild
Teach woman,Reptilia,Carnivora,2338.387,1459.65,Near Threatened
Close effect,Actinopterygii,Squamata,4807.368,2063.24,Least Concern
Theory large,Actinopterygii,Rodentia,1775.966,645.73,Least Concern
Onto meeting,Mammalia,Squamata,1101.011,1122.6,Endangered
Travel deep,Aves,Rodentia,3003.48,1730.14,Critically Endangered
Big join,Reptilia,Passeriformes,4356.901,1329.8,Vulnerable
Party let,Reptilia,Squamata,2837.446,2114.16,Least Concern
Though would,Reptilia,Anura,1006.119,19.96,Near Threatened
Still probably,Actinopterygii,Squamata,2471.674,2075.72,Extinct in the Wild
Your season,Actinopterygii,Carnivora,3460.447,651.95,Extinct in the Wild
Somebody learn,Mammalia,Primates,1489.559,2586.36,Endangered
Everything face,Actinopterygii,Squamata,1.729,130.85,Endangered
According red,Amphibia,Squamata,1858.823,2814.48,Extinct in the Wild
Adult mind,Mammalia,Rodentia,4567.122,2099.11,Extinct in the Wild
Debate choice,Amphibia,Squamata,826.744,2234.41,Near Threatened
Player right,Aves,Primates,1581.042,1217.34,Endangered
Four house,Amphibia,Primates,251.407,1502.79,Vulnerable
Always seven,Reptilia,Primates,992.504,1796.4,Least Concern
What ago,Reptilia,Rodentia,4131.737,1199.03,Endangered
Short late,Actinopterygii,Squamata,1516.413,1528.25,Critically Endangered
Effort rich,Actinopterygii,Passeriformes,3508.254,892.28,Least Concern
Especially family,Mammalia,Squamata,2894.567,1259.4,Endangered
Thought send,Mammalia,Squamata,4929.604,2507.82,Near Threatened
Truth current,Aves,Primates,1091.717,103.75,Endangered
Material college,Reptilia,Squamata,3215.333,1145.07,Vulnerable
First east,Aves,Squamata,4604.935,1470.28,Near Threatened
Event off,Mammalia,Squamata,3341.222,1719.59,Least Concern
Concern weight,Amphibia,Primates,3807.773,1463.36,Least Concern
Skill list,Mammalia,Anura,1081.606,865.76,Vulnerable
Several future,Amphibia,Anura,3165.401,1682.41,Extinct in the Wild
Artist ability,Aves,Passeriformes,2431.171,1555.99,Critically Endangered
Do face,Actinopterygii,Passeriformes,3828.752,2983.36,Near Threatened
Hit deep,Actinopterygii,Rodentia,4237.352,1110.35,Least Concern
Threat line,Mammalia,Anura,4244.912,699.17,Least Concern
West safe,Mammalia,Passeriformes,3755.025,164.99,Vulnerable
College significant,Mammalia,Primates,828.84,2735.38,Vulnerable
Arm final,Amphibia,Squamata,1157.881,586.54,Near Threatened
Democrat force,Reptilia,Primates,4396.32,2173.9,Vulnerable
Figure travel,Mammalia,Passeriformes,4735.601,2911.0,Least Concern
Agreement always,Reptilia,Squamata,1486.996,780.62,Critically Endangered
Floor modern,Reptilia,Rodentia,2287.268,403.78,Vulnerable
Seat great,Amphibia,Carnivora,929.293,1029.42,Near Threatened
Way paper,Mammalia,Anura,4251.779,1068.38,Least Concern
Military five,Mammalia,Squamata,3853.381,2956.31,Extinct in the Wild
Degree price,Actinopterygii,Anura,2722.593,34.53,Near Threatened
Very deal,Amphibia,Primates,2924.5,1352.95,Near Threatened
Rather interesting,Reptilia,Passeriformes,2823.312,2029.1,Critically Endangered
Politics house,Actinopterygii,Rodentia,3280.955,1100.23,Near Threatened
Travel per,Reptilia,Anura,2399.922,2690.35,Endangered
Everyone arm,Amphibia,Carnivora,175.028,1375.25,Critically Endangered
Official this,Reptilia,Squamata,2572.848,2804.06,Critically Endangered
Treatment scene,Actinopterygii,Anura,467.127,352.6,Least Concern
Live then,Aves,Squamata,3633.399,1246.95,Near Threatened
Its beautiful,Reptilia,Anura,4569.812,2295.52,Endangered
Member coach,Amphibia,Passeriformes,1862.53,2107.34,Near Threatened
Base range,Mammalia,Rodentia,2336.972,1973.26,Endangered
Environmental allow,Aves,Primates,1762.454,2801.46,Endangered
Particularly whether,Actinopterygii,Anura,960.163,840.16,Near Threatened
Attention bar,Actinopterygii,Squamata,1031.014,735.88,Near Threatened
Property college,Reptilia,Rodentia,1582.251,918.78,Least Concern
Join stop,Mammalia,Rodentia,1786.233,384.44,Extinct in the Wild
Light stock,Actinopterygii,Anura,1998.13,320.89,Near Threatened
Movement way,Actinopterygii,Squamata,4582.952,1133.57,Extinct in the Wild
Special hand,Mammalia,Primates,4132.386,389.53,Endangered
Never practice,Amphibia,Rodentia,4802.25,1294.56,Endangered
Grow idea,Actinopterygii,Anura,2394.866,2615.51,Vulnerable
Food explain,Reptilia,Passeriformes,3532.921,428.07,Vulnerable
Say believe,Amphibia,Rodentia,2008.93,2720.95,Extinct in the Wild
Party goal,Mammalia,Squamata,3097.613,1945.68,Near Threatened
Effect account,Reptilia,Passeriformes,2410.358,102.98,Endangered
Style teacher,Reptilia,Anura,326.674,1999.62,Near Threatened
Television compare,Aves,Passeriformes,338.673,1290.89,Vulnerable
Agreement it,Actinopterygii,Rodentia,1539.324,994.72,Near Threatened
Very dream,Aves,Passeriformes,4797.237,978.5,Extinct in the Wild
Artist grow,Amphibia,Carnivora,2380.286,359.14,Vulnerable
Game themselves,Mammalia,Rodentia,688.527,630.84,Extinct in the Wild
Direction when,Aves,Anura,865.405,2362.62,Vulnerable
Pick couple,Aves,Primates,4750.355,583.61,Extinct in the Wild
Exist financial,Actinopterygii,Primates,567.58,1946.93,Near Threatened
Tonight according,Reptilia,Primates,327.924,184.18,Least Concern
Pressure room,Actinopterygii,Squamata,2674.974,1192.94,Extinct in the Wild
Often brother,Aves,Primates,290.85,1704.35,Least Concern
Decade time,Actinopterygii,Carnivora,83.546,1631.98,Extinct in the Wild
Friend model,Mammalia,Rodentia,3784.328,153.89,Near Threatened
Magazine plant,Amphibia,Squamata,574.889,2958.63,Endangered
Across because,Mammalia,Carnivora,3730.644,2574.26,Vulnerable
Person some,Mammalia,Squamata,4950.366,1823.47,Extinct in the Wild
Success wall,Aves,Squamata,4362.067,548.71,Least Concern
Much thousand,Reptilia,Passeriformes,1683.125,2168.69,Least Concern
Marriage information,Aves,Squamata,1368.164,878.25,Endangered
Population rest,Aves,Primates,3081.751,1032.53,Endangered
Car financial,Aves,Carnivora,572.006,228.45,Vulnerable
Now save,Reptilia,Carnivora,2734.785,2251.5,Critically Endangered
Dark positive,Amphibia,Passeriformes,1802.518,120.51,Extinct in the Wild
Nothing cold,Mammalia,Squamata,2839.441,1257.18,Critically Endangered
Director return,Reptilia,Carnivora,1513.09,1256.57,Vulnerable
Western young,Reptilia,Primates,2056.887,887.32,Critically Endangered
Federal foot,Actinopterygii,Passeriformes,4835.732,673.47,Critically Endangered
Just war,Amphibia,Anura,693.894,814.96,Vulnerable
Involve throw,Aves,Carnivora,3788.026,904.55,Near Threatened
Real number,Aves,Carnivora,2244.27,1270.64,Vulnerable
Sometimes here,Aves,Anura,3356.803,1637.52,Near Threatened
Focus news,Amphibia,Carnivora,3769.623,1626.38,Endangered
There total,Aves,Rodentia,3315.676,1007.76,Critically Endangered
Situation two,Aves,Passeriformes,4687.698,1734.37,Critically Endangered
Yard animal,Aves,Anura,3599.433,2662.67,Least Concern
Past short,Actinopterygii,Rodentia,3636.014,1645.57,Extinct in the Wild
Town easy,Actinopterygii,Anura,4785.083,1362.16,Least Concern
Teach behind,Reptilia,Rodentia,2112.056,1218.67,Extinct in the Wild
Third war,Amphibia,Squamata,1606.931,396.18,Endangered
Mention floor,Aves,Primates,2650.121,2964.01,Endangered
Morning stage,Reptilia,Anura,266.254,1069.54,Least Concern
Sea position,Amphibia,Squamata,2929.914,1286.46,Near Threatened
Reduce thank,Mammalia,Primates,3730.678,1866.34,Vulnerable
Five how,Mammalia,Squamata,393.27,2060.67,Least Concern
Back value,Reptilia,Carnivora,1506.681,331.7,Critically Endangered
Five employee,Aves,Rodentia,673.686,1166.59,Endangered
Economy region,Actinopterygii,Primates,4687.523,740.29,Vulnerable
Become yard,Reptilia,Anura,2399.786,1189.66,Near Threatened
Stuff order,Reptilia,Rodentia,2715.104,1073.76,Least Concern
How behavior,Mammalia,Rodentia,2094.995,1878.52,Extinct in the Wild
Prepare able,Mammalia,Primates,4866.826,573.35,Near Threatened
Special effect,Aves,Anura,283.955,2406.56,Endangered
Reason operation,Amphibia,Primates,1489.818,166.52,Extinct in the Wild
And Mrs,Reptilia,Squamata,1551.827,1732.7,Least Concern
Today represent,Mammalia,Passeriformes,3198.119,396.37,Extinct in the Wild
Yard cold,Amphibia,Anura,387.009,2971.47,Vulnerable
Go concern,Amphibia,Primates,1282.057,934.9,Least Concern
Price end,Amphibia,Primates,3711.829,641.4,Vulnerable
Right family,Amphibia,Carnivora,303.143,394.02,Critically Endangered
Give those,Amphibia,Squamata,2290.419,1945.3,Extinct in the Wild
Prevent trip,Mammalia,Rodentia,1070.683,2915.69,Near Threatened
As speech,Actinopterygii,Squamata,3234.83,2797.16,Extinct in the Wild
Firm front,Mammalia,Primates,4701.737,1546.45,Least Concern
Field program,Amphibia,Anura,3897.939,2858.07,Vulnerable
From report,Actinopterygii,Passeriformes,2416.766,2062.75,Vulnerable
Movie present,Amphibia,Rodentia,3854.513,1521.81,Least Concern
Choose return,Actinopterygii,Passeriformes,582.704,1104.3,Vulnerable
Early next,Mammalia,Passeriformes,4888.283,2070.64,Endangered
Million picture,Aves,Primates,3105.689,1777.53,Extinct in the Wild
Ten trouble,Aves,Anura,2317.82,2698.96,Endangered
Box popular,Aves,Carnivora,567.454,1602.38,Vulnerable
Section another,Mammalia,Passeriformes,4821.056,594.51,Critically Endangered
Good treat,Actinopterygii,Anura,2553.878,419.69,Vulnerable
People role,Actinopterygii,Squamata,746.256,1080.79,Endangered
Test message,Reptilia,Passeriformes,4442.476,684.35,Critically Endangered
Plan rise,Aves,Carnivora,4882.491,952.65,Endangered
Whatever break,Aves,Squamata,4871.327,1728.61,Endangered
Four option,Amphibia,Anura,1058.553,2234.61,Extinct in the Wild
City trouble,Reptilia,Carnivora,2680.103,573.28,Vulnerable
Hope join,Aves,Carnivora,4130.532,2405.08,Extinct in the Wild
Heavy activity,Reptilia,Carnivora,1408.925,365.08,Near Threatened
Hit force,Reptilia,Primates,699.455,2420.83,Least Concern
Mind tax,Actinopterygii,Passeriformes,623.07,1019.31,Critically Endangered
Crime name,Actinopterygii,Primates,1021.944,620.86,Least Concern
Fine everything,Reptilia,Anura,3338.005,884.33,Least Concern
Art product,Aves,Primates,338.115,1715.62,Least Concern
Physical role,Aves,Rodentia,593.96,2901.22,Near Threatened
Big likely,Amphibia,Anura,3675.43,2365.84,Extinct in the Wild
In ability,Aves,Anura,4104.4,1453.93,Near Threatened
May media,Actinopterygii,Primates,4882.757,841.61,Endangered
Open parent,Reptilia,Primates,3283.448,2936.48,Vulnerable
Left keep,Actinopterygii,Primates,2465.622,2974.7,Extinct in the Wild
According say,Reptilia,Carnivora,3990.925,1739.16,Near Threatened
Read serve,Amphibia,Squamata,2417.174,1527.61,Least Concern
Why prevent,Reptilia,Carnivora,954.609,1237.46,Endangered
Sit you,Reptilia,Anura,1403.057,17.14,Critically Endangered
Pull perform,Actinopterygii,Rodentia,4411.781,1671.33,Extinct in the Wild
Join least,Mammalia,Carnivora,4647.804,1336.52,Least Concern
Writer interest,Amphibia,Primates,3982.261,2579.78,Least Concern
Less defense,Amphibia,Carnivora,4937.246,972.28,Extinct in the Wild
Article knowledge,Amphibia,Squamata,2073.546,1577.03,Near Threatened
Light even,Actinopterygii,Carnivora,574.541,2222.7,Endangered
Yeah ago,Reptilia,Anura,2353.003,1012.35,Critically Endangered
Century newspaper,Reptilia,Anura,2243.985,1944.32,Vulnerable
Blue reduce,Mammalia,Anura,219.669,1020.04,Vulnerable
Father movement,Mammalia,Passeriformes,1741.11,156.91,Vulnerable
Challenge particular,Amphibia,Squamata,2811.395,287.0,Near Threatened
Pass peace,Reptilia,Anura,2936.163,2209.23,Endangered
Daughter kitchen,Mammalia,Anura,1802.67,2637.05,Vulnerable
New these,Amphibia,Passeriformes,1682.438,311.97,Endangered
Face daughter,Aves,Passeriformes,3168.628,1112.13,Endangered
Tree similar,Mammalia,Anura,3407.156,2093.19,Critically Endangered
Matter must,Amphibia,Passeriformes,361.007,2121.04,Vulnerable
Benefit night,Actinopterygii,Primates,1508.525,2188.66,Critically Endangered
Present really,Mammalia,Anura,4874.851,775.66,Near Threatened
He hope,Reptilia,Primates,1265.037,1164.31,Extinct in the Wild
Skin son,Reptilia,Primates,4863.363,868.16,Extinct in the Wild
Former heart,Reptilia,Rodentia,4696.011,2443.69,Endangered
Rock kind,Actinopterygii,Passeriformes,3409.7,829.76,Near Threatened
Seat fill,Amphibia,Primates,3418.108,513.37,Endangered
Do parent,Aves,Anura,786.864,1224.89,Critically Endangered
Citizen guess,Actinopterygii,Rodentia,91.737,556.49,Endangered
Economic know,Actinopterygii,Passeriformes,3426.683,2251.5,Extinct in the Wild
Force performance,Mammalia,Anura,1168.835,1558.59,Near Threatened
Knowledge several,Actinopterygii,Squamata,1819.759,946.19,Critically Endangered
Never both,Reptilia,Passeriformes,1395.772,1380.61,Vulnerable
Artist easy,Actinopterygii,Passeriformes,2255.753,887.2,Extinct in the Wild
Down executive,Reptilia,Carnivora,1095.464,1238.16,Vulnerable
According pressure,Mammalia,Anura,3544.189,606.1,Endangered
Draw manage,Reptilia,Squamata,1239.509,1172.08,Near Threatened
Range thousand,Actinopterygii,Carnivora,2692.746,1621.18,Least Concern
Audience sell,Reptilia,Squamata,606.436,1519.27,Endangered
Those someone,Aves,Rodentia,4498.99,777.59,Extinct in the Wild
Each coach,Mammalia,Primates,1095.997,244.01,Near Threatened
Daughter question,Mammalia,Squamata,3110.55,1365.87,Endangered
Which early,Aves,Anura,3159.837,2423.07,Extinct in the Wild
Ahead perform,Mammalia,Passeriformes,2465.23,2765.62,Critically Endangered
Mother space,Mammalia,Squamata,4791.452,2279.32,Least Concern
Thousand board,Aves,Primates,1302.054,2266.52,Critically Endangered
My rate,Aves,Squamata,1293.563,2363.24,Extinct in the Wild
Anything throw,Amphibia,Passeriformes,3004.231,2210.24,Least Concern
Painting figure,Amphibia,Squamata,3682.5,2354.1,Least Concern
Peace trade,Actinopterygii,Primates,4212.652,51.69,Extinct in the Wild
These exist,Actinopterygii,Squamata,2298.85,1550.34,Critically Endangered
Election I,Amphibia,Anura,2847.44,2204.76,Least Concern
Just stuff,Actinopterygii,Carnivora,1861.733,1183.35,Vulnerable
Type however,Reptilia,Carnivora,1864.614,610.45,Endangered
Anyone nice,Actinopterygii,Rodentia,898.837,1526.68,Near Threatened
Boy leave,Amphibia,Rodentia,4629.995,2806.95,Endangered
Size student,Actinopterygii,Passeriformes,1491.134,1752.98,Critically Endangered
Relate moment,Reptilia,Carnivora,3128.352,2141.15,Critically Endangered
Car power,Amphibia,Carnivora,1985.901,185.88,Vulnerable
Century stop,Mammalia,Squamata,2849.637,6.74,Extinct in the Wild
Plan either,Reptilia,Passeriformes,1834.518,2824.64,Critically Endangered
Pattern society,Aves,Passeriformes,2713.432,1466.05,Least Concern
Coach community,Amphibia,Squamata,363.777,190.75,Near Threatened
Goal station,Reptilia,Passeriformes,379.104,1872.22,Vulnerable
Crime argue,Mammalia,Carnivora,372.207,241.49,Endangered
White president,Mammalia,Squamata,2487.978,1104.41,Least Concern
Win others,Actinopterygii,Passeriformes,4821.441,1092.9,Near Threatened
Surface line,Amphibia,Carnivora,2547.756,2856.31,Vulnerable
Be also,Aves,Squamata,4587.047,1922.01,Least Concern
Marriage whatever,Reptilia,Primates,4414.5,1598.93,Endangered
Even land,Reptilia,Carnivora,2098.51,1722.55,Critically Endangered
Spring stay,Amphibia,Anura,339.089,1000.62,Extinct in the Wild
Key every,Aves,Squamata,3445.417,154.59,Endangered
Score this,Mammalia,Primates,3938.609,65.17,Least Concern
Nor vote,Amphibia,Primates,2285.481,483.56,Least Concern
Important various,Actinopterygii,Squamata,2186.986,579.45,Endangered
Whatever thing,Mammalia,Anura,191.956,273.56,Critically Endangered
Likely about,Actinopterygii,Primates,532.463,702.35,Least Concern
Before pressure,Aves,Squamata,933.332,1571.21,Near Threatened
Single mention,Amphibia,Passeriformes,749.826,507.57,Vulnerable
Team left,Amphibia,Rodentia,3910.65,1935.77,Extinct in the Wild
Themselves choice,Reptilia,Carnivora,2805.642,57.44,Extinct in the Wild
Only involve,Aves,Squamata,3227.621,1347.07,Extinct in the Wild
Kid argue,Reptilia,Passeriformes,3095.053,2245.26,Near Threatened
Detail its,Mammalia,Rodentia,4306.337,263.26,Endangered
Reveal town,Amphibia,Anura,2080.666,2076.34,Near Threatened
System top,Amphibia,Passeriformes,1982.084,2510.06,Extinct in the Wild
Best situation,Actinopterygii,Carnivora,4758.864,1409.71,Extinct in the Wild
Price lawyer,Reptilia,Squamata,1541.886,1286.43,Extinct in the Wild
Life not,Amphibia,Anura,4102.37,276.81,Least Concern
Show too,Reptilia,Carnivora,2522.218,2849.63,Least Concern
Score important,Reptilia,Carnivora,1289.85,1878.26,Critically Endangered
Above today,Reptilia,Squamata,4975.401,1212.34,Least Concern
Main dog,Actinopterygii,Rodentia,2074.384,2234.87,Critically Endangered
Student on,Actinopterygii,Primates,207.702,1461.59,Vulnerable
Many heavy,Reptilia,Squamata,4619.425,609.35,Vulnerable
Opportunity page,Mammalia,Squamata,2029.77,1917.19,Vulnerable
Character travel,Aves,Passeriformes,4004.753,1804.16,Extinct in the Wild
Challenge ever,Actinopterygii,Rodentia,2092.258,2750.14,Extinct in the Wild
Call hair,Actinopterygii,Squamata,2472.453,635.68,Extinct in the Wild
Beautiful student,Aves,Primates,495.247,107.48,Extinct in the Wild
Animal experience,Actinopterygii,Primates,2225.946,885.94,Least Concern
Cold their,Mammalia,Carnivora,3548.46,390.23,Near Threatened
Little entire,Actinopterygii,Carnivora,3188.518,678.41,Extinct in the Wild
Edge order,Aves,Squamata,984.751,2459.55,Near Threatened
Few stuff,Mammalia,Passeriformes,3810.246,1974.95,Endangered
Sense strong,Mammalia,Anura,1514.855,284.93,Near Threatened
Grow staff,Aves,Carnivora,3543.623,1916.34,Vulnerable
Doctor voice,Actinopterygii,Rodentia,2676.254,1771.29,Vulnerable
Job smile,Amphibia,Squamata,1538.757,2318.79,Least Concern
Past remember,Amphibia,Squamata,1679.677,1351.06,Critically Endangered
Different whole,Aves,Squamata,1380.174,961.12,Extinct in the Wild
Show decade,Reptilia,Primates,1247.464,2938.56,Endangered
Age power,Mammalia,Carnivora,2113.971,43.56,Endangered
Ever then,Mammalia,Squamata,1640.429,639.23,Extinct in the Wild
Accept buy,Amphibia,Anura,3398.772,986.58,Near Threatened
Trip baby,Reptilia,Squamata,4986.592,1406.0,Near Threatened
Set focus,Amphibia,Rodentia,2643.326,25.17,Vulnerable
Republican Democrat,Actinopterygii,Carnivora,1521.809,2330.9,Near Threatened
City experience,Actinopterygii,Primates,646.647,2380.86,Critically Endangered
Fly board,Mammalia,Rodentia,2546.043,2354.97,Least Concern
Need short,Aves,Carnivora,3642.352,2488.98,Endangered
Pretty cultural,Amphibia,Squamata,4138.236,1239.3,Least Concern
Support although,Mammalia,Anura,1388.371,169.21,Extinct in the Wild
Direction almost,Aves,Passeriformes,1996.983,367.65,Extinct in the Wild
General toward,Actinopterygii,Carnivora,1310.109,1422.11,Endangered
Summer claim,Actinopterygii,Rodentia,1713.559,1141.1,Endangered
Admit whether,Reptilia,Rodentia,3330.202,2902.19,Endangered
Everybody the,Actinopterygii,Squamata,1777.304,1206.46,Vulnerable
Lawyer past,Amphibia,Passeriformes,2543.366,23.96,Extinct in the Wild
Begin heart,Mammalia,Primates,842.952,2415.17,Vulnerable
Goal defense,Mammalia,Squamata,113.384,2978.92,Vulnerable
Subject significant,Amphibia,Passeriformes,1959.509,2262.5,Critically Endangered
Company better,Aves,Rodentia,2145.723,1053.21,Endangered
Matter growth,Amphibia,Anura,852.21,1297.8,Extinct in the Wild
Officer difference,Actinopterygii,Carnivora,3797.178,1346.98,Critically Endangered
Unit condition,Aves,Primates,430.029,930.51,Least Concern
