species,class,order,weight_kg,length_cm,conservation_status
Cause without,Reptilia,Primates,3137.245,520.7,Extinct in the Wild
Region along,Amphibia,Squamata,2284.507,1419.71,Extinct in the Wild
Media perhaps,Aves,Anura,1755.904,233.4,Vulnerable
Doctor certain,Actinopterygii,Carnivora,3335.301,1902.94,Vulnerable
Civil service,Actinopterygii,Squamata,3358.748,461.76,Extinct in the Wild
School light,Mammalia,Passeriformes,4458.963,1942.91,Least Concern
Ten indicate,Amphibia,Squamata,3806.683,2890.18,Extinct in the Wild
See message,Amphibia,Carnivora,3499.121,2813.64,Least Concern
Really close,Aves,Anura,1664.473,836.25,Critically Endangered
Speak president,Reptilia,Primates,2751.347,2565.88,Extinct in the Wild
War include,Reptilia,Anura,3766.553,125.38,Vulnerable
Baby sell,Reptilia,Primates,831.819,430.4,Near Threatened
Eat watch,Aves,Anura,3892.114,2728.45,Vulnerable
Spring bar,Amphibia,Carnivora,818.017,1800.7,Critically Endangered
There sport,Aves,Passeriformes,1168.307,1417.28,Vulnerable
Property manage,Reptilia,Rodentia,2362.066,2022.48,Least Concern
Future together,Actinopterygii,Carnivora,4864.365,770.43,Near Threatened
Education join,Actinopterygii,Carnivora,1847.344,2347.67,Near Threatened
Energy toward,Actinopterygii,Carnivora,4278.686,1918.68,Vulnerable
Represent prevent,Mammalia,Squamata,1719.125,1672.14,Endangered
Issue might,Actinopterygii,Passeriformes,3868.677,1503.18,Endangered
Decision perform,Actinopterygii,Passeriformes,847.647,916.71,Extinct in the Wild
Indicate loss,Actinopterygii,Rodentia,1284.657,1137.39,Endangered
Least strategy,Actinopterygii,Anura,813.03,71.09,Least Concern
Brother election,Mammalia,Carnivora,995.019,2125.54,Vulnerable
Early key,Reptilia,Primates,2912.769,1297.25,Critically Endangered
Former baby,Mammalia,Passeriformes,2741.915,184.88,Vulnerable
Tend produce,Actinopterygii,Squamata,1698.626,1715.58,Endangered
Send total,Mammalia,Rodentia,1309.807,2370.19,Near Threatened
Need case,Aves,Primates,1629.371,2053.08,Endangered
Worker Mrs,Reptilia,Rodentia,1530.176,1758.27,Least Concern
War should,Mammalia,Rodentia,1364.761,1198.8,Near Threatened
Easy first,Actinopterygii,Rodentia,469.516,2371.17,Extinct in the Wild
Able yet,Mammalia,Rodentia,1477.565,2004.97,Extinct in the Wild
Music agent,Mammalia,Rodentia,814.187,2885.6,Endangered
Really improve,Aves,Primates,4372.717,2891.26,Least Concern
Care there,Reptilia,Primates,4229.454,2007.56,Critically Endangered
Stuff because,Mammalia,Passeriformes,1510.437,27.93,Critically Endangered
Well above,Reptilia,Squamata,3039.096,2463.41,Extinct in the Wild
These exist,Aves,Passeriformes,2983.817,204.62,Near Threatened
Yourself yes,Reptilia,Carnivora,4639.042,2937.82,Extinct in the Wild
Conference create,Aves,Anura,2400.013,1649.75,Extinct in the Wild
Office energy,Reptilia,Passeriformes,526.666,1616.61,Least Concern
Suddenly popular,Reptilia,Primates,4429.761,2653.88,Least Concern
Significant piece,Reptilia,Passeriformes,1383.189,2203.43,Endangered
Run wrong,Actinopterygii,Passeriformes,1443.23,2548.53,Endangered
West real,Mammalia,Carnivora,1609.578,2766.52,Extinct in the Wild
Collection understand,Amphibia,Passeriformes,4758.523,69.12,Vulnerable
Law health,Aves,Rodentia,2238.479,2498.54,Endangered
Both sure,Actinopterygii,Primates,2454.69,1131.18,Endangered
Job chance,Aves,Rodentia,4066.447,101.03,Endangered
Person most,Amphibia,Rodentia,858.909,1198.85,Endangered
Hundred building,Amphibia,Anura,131.752,1209.35,Vulnerable
Arm whole,Amphibia,Carnivora,1763.112,1963.25,Extinct in the Wild
Believe politics,Aves,Anura,1371.773,2542.07,Least Concern
Stock fund,Aves,Carnivora,3400.715,2399.86,Extinct in the Wild
Method heart,Amphibia,Carnivora,4484.318,902.38,Critically Endangered
Recognize magazine,Actinopterygii,Squamata,1897.85,986.87,Extinct in the Wild
Measure country,Mammalia,Anura,3777.988,1251.31,Endangered
Own skill,Amphibia,Squamata,4792.0,2228.63,Vulnerable
Memory far,Mammalia,Primates,4735.032,664.04,Least Concern
Organization drug,Actinopterygii,Carnivora,2344.52,137.95,Vulnerable
Attack peace,Reptilia,Carnivora,2156.258,107.75,Vulnerable
Throw television,Amphibia,Rodentia,3952.757,727.79,Endangered
Part happen,Reptilia,Rodentia,1740.561,517.34,Least Concern
Team style,Actinopterygii,Carnivora,501.293,312.5,Critically Endangered
Way baby,Aves,Rodentia,4133.426,1378.11,Vulnerable
Somebody stay,Actinopterygii,Anura,4356.094,636.77,Least Concern
Situation small,Mammalia,Squamata,1509.091,401.38,Endangered
General social,Mammalia,Squamata,1716.408,458.23,Critically Endangered
Other manage,Aves,Primates,698.547,2787.12,Vulnerable
Particular medical,Amphibia,Rodentia,2586.966,1140.74,Critically Endangered
Middle score,Reptilia,Anura,2725.659,246.79,Extinct in the Wild
Study speak,Reptilia,Passeriformes,4229.071,2780.44,Extinct in the Wild
Moment total,Mammalia,Primates,990.454,647.39,Endangered
Nearly will,Reptilia,Rodentia,3516.998,1791.61,Endangered
Seat together,Reptilia,Rodentia,3611.543,1276.02,Endangered
Leave plan,Actinopterygii,Squamata,1188.59,2991.33,Near Threatened
Manage anything,Actinopterygii,Primates,25.134,2988.71,Critically Endangered
House value,Aves,Passeriformes,2703.657,1044.85,Vulnerable
Whole attorney,Mammalia,Passeriformes,911.169,2956.31,Vulnerable
Maybe radio,Mammalia,Primates,3603.79,2390.17,Least Concern
Sure standard,Aves,Rodentia,2953.202,2177.09,Endangered
Day left,Aves,Squamata,3730.348,320.05,Vulnerable
Candidate fight,Actinopterygii,Squamata,720.82,750.6,Near Threatened
Land themselves,Amphibia,Primates,61.642,1047.69,Near Threatened
Person case,Actinopterygii,Carnivora,1037.017,1711.0,Endangered
Various today,Aves,Rodentia,2389.829,2665.8,Vulnerable
Wait happen,Aves,Rodentia,4837.319,363.8,Vulnerable
Such wrong,Reptilia,Rodentia,253.433,1479.41,Critically Endangered
Require quality,Mammalia,Carnivora,3251.672,1276.72,Near Threatened
Others surface,Reptilia,Rodentia,4453.952,1334.02,Critically Endangered
Develop of,Reptilia,Passeriformes,1667.841,1392.83,Vulnerable
At star,Mammalia,Squamata,1029.098,2275.11,Near Threatened
Sign local,Actinopterygii,Passeriformes,1563.475,200.41,Vulnerable
Remember one,Aves,Passeriformes,42.596,14.28,Near Threatened
Campaign think,Reptilia,Passeriformes,1119.25,2839.65,Endangered
Area group,Reptilia,Carnivora,4188.681,1922.92,Endangered
Analysis her,Amphibia,Carnivora,2149.278,2914.09,Critically Endangered
Minute local,Reptilia,Carnivora,228.373,1997.17,Vulnerable
Past should,Mammalia,Carnivora,2478.986,1867.64,Extinct in the Wild
With task,Mammalia,Rodentia,3884.43,2144.13,Endangered
Prove particularly,Amphibia,Squamata,4436.166,1606.72,Least Concern
Check sort,Reptilia,Carnivora,3225.216,2466.7,Endangered
Issue carry,Actinopterygii,Carnivora,4451.387,810.56,Endangered
Sometimes meet,Mammalia,Primates,4083.58,1805.42,Least Concern
Little new,Mammalia,Passeriformes,2189.499,503.96,Endangered
More how,Actinopterygii,Carnivora,4376.896,2107.53,Least Concern
Into pick,Mammalia,Rodentia,4625.803,2476.92,Near Threatened
What much,Mammalia,Anura,337.689,1418.66,Endangered
Business air,Amphibia,Primates,1363.081,2754.33,Vulnerable
Understand ever,Amphibia,Anura,3056.944,1785.76,Near Threatened
Over him,Reptilia,Anura,2057.565,2877.16,Vulnerable
Doctor try,Amphibia,Anura,3914.03,571.31,Least Concern
Argue up,Amphibia,Primates,682.71,1803.13,Near Threatened
Might take,Aves,Anura,3011.991,2775.26,Near Threatened
Watch window,Mammalia,Anura,1760.925,366.99,Endangered
Some form,Mammalia,Anura,1043.506,346.53,Extinct in the Wild
Memory during,Amphibia,Rodentia,2028.024,412.69,Critically Endangered
Bill American,Mammalia,Squamata,4709.438,1970.19,Vulnerable
Institution race,Amphibia,Carnivora,4797.449,2813.39,Critically Endangered
Through bank,Actinopterygii,Anura,4439.777,232.43,Endangered
Free short,Aves,Primates,2681.687,709.48,Critically Endangered
Third theory,Mammalia,Rodentia,4129.118,1340.87,Extinct in the Wild
Rate role,Reptilia,Anura,2329.836,1705.71,Endangered
Million chair,Aves,Passeriformes,1092.998,721.37,Critically Endangered
Business it,Amphibia,Rodentia,2234.093,610.72,Least Concern
Material leg,Mammalia,Passeriformes,4999.819,68.3,Extinct in the Wild
Skin may,Mammalia,Carnivora,3393.814,2003.6,Endangered
Establish future,Actinopterygii,Squamata,3796.505,1343.7,Endangered
Main enjoy,Reptilia,Primates,3725.117,449.54,Least Concern
Them goal,Mammalia,Squamata,2732.318,1335.82,Vulnerable
Ask word,Aves,Passeriformes,1686.585,251.69,Near Threatened
Both wrong,Mammalia,Squamata,1135.2,1793.76,Extinct in the Wild
Face report,Amphibia,Carnivora,294.643,2000.46,Vulnerable
Direction direction,Mammalia,Rodentia,3412.347,2997.22,Critically Endangered
Improve admit,Reptilia,Squamata,2893.613,765.6,Near Threatened
Force determine,Reptilia,Squamata,1830.329,2558.2,Critically Endangered
Just mother,Reptilia,Squamata,1913.656,2130.94,Extinct in the Wild
Lay bit,Reptilia,Squamata,2411.597,1623.38,Least Concern
Civil husband,Reptilia,Anura,2688.771,2925.24,Least Concern
Similar true,Mammalia,Primates,4208.957,409.03,Extinct in the Wild
Stand according,Reptilia,Carnivora,4406.823,1890.86,Extinct in the Wild
School official,Actinopterygii,Primates,4840.321,1810.32,Least Concern
Usually present,Aves,Squamata,375.191,1112.55,Endangered
Seven director,Mammalia,Anura,3146.321,235.02,Vulnerable
Care grow,Mammalia,Carnivora,849.821,1322.13,Near Threatened
Final some,Aves,Anura,804.551,2485.86,Vulnerable
Picture politics,Reptilia,Primates,1512.826,1905.71,Near Threatened
Against population,Reptilia,Anura,3542.402,542.08,Least Concern
Science hundred,Reptilia,Anura,1602.735,274.95,Near Threatened
Blue amount,Actinopterygii,Rodentia,4409.339,206.71,Vulnerable
Vote be,Actinopterygii,Rodentia,961.813,518.87,Endangered
Determine much,Amphibia,Squamata,4429.363,1791.28,Endangered
Congress reality,Amphibia,Primates,562.08,1811.42,Vulnerable
Democrat growth,Actinopterygii,Squamata,1123.655,1637.01,Vulnerable
Ground future,Reptilia,Rodentia,3760.956,34.58,Extinct in the Wild
Think fine,Actinopterygii,Primates,56.925,2253.49,Near Threatened
Explain too,Amphibia,Anura,4427.462,1711.76,Extinct in the Wild
Election wear,Actinopterygii,Anura,3549.824,481.87,Vulnerable
Popular few,Amphibia,Squamata,2877.062,246.12,Near Threatened
By impact,Mammalia,Passeriformes,1348.762,1547.51,Near Threatened
Teach we,Aves,Squamata,1799.715,349.33,Extinct in the Wild
Produce finally,Amphibia,Anura,976.445,2163.37,Extinct in the Wild
Big democratic,Reptilia,Carnivora,306.025,207.71,Least Concern
Thus operation,Mammalia,Rodentia,2610.259,2304.1,Endangered
Say against,Reptilia,Rodentia,1371.608,2457.13,Critically Endangered
Push raise,Mammalia,Squamata,3258.213,1518.31,Vulnerable
Option service,Amphibia,Rodentia,3903.761,2090.04,Near Threatened
Send where,Reptilia,Primates,1671.434,338.52,Extinct in the Wild
Soldier look,Aves,Anura,839.115,276.19,Extinct in the Wild
Foot thank,Amphibia,Passeriformes,4179.565,2233.31,Extinct in the Wild
Bank need,Amphibia,Anura,3740.857,1672.01,Near Threatened
Attorney help,Reptilia,Primates,3116.151,1609.39,Critically Endangered
Sit door,Actinopterygii,Passeriformes,262.232,2307.3,Extinct in the Wild
Happen ask,Aves,Primates,137.232,1765.85,Near Threatened
Suffer part,Mammalia,Squamata,893.661,2343.27,Vulnerable
Color ball,Actinopterygii,Primates,2648.999,1198.33,Vulnerable
South character,Amphibia,Primates,1732.868,2473.0,Near Threatened
Use audience,Actinopterygii,Rodentia,3866.088,2096.15,Extinct in the Wild
Stay attack,Reptilia,Primates,1189.893,1447.38,Endangered
Remain executive,Actinopterygii,Carnivora,2970.332,833.74,Critically Endangered
Wear seven,Actinopterygii,Squamata,1500.184,567.11,Least Concern
Challenge change,Actinopterygii,Anura,461.806,669.55,Near Threatened
Size human,Mammalia,Anura,2529.54,1806.79,Vulnerable
Through poor,Actinopterygii,Squamata,2069.333,2137.41,Near Threatened
Yourself Congress,Aves,Rodentia,4727.869,295.55,Least Concern
But much,Mammalia,Rodentia,2851.898,1689.03,Extinct in the Wild
Option want,Amphibia,Anura,1273.67,1745.17,Near Threatened
Key than,Mammalia,Anura,3481.603,1101.32,Endangered
Start do,Amphibia,Carnivora,3332.693,631.11,Endangered
Tonight could,Actinopterygii,Squamata,2807.548,2609.41,Vulnerable
Play party,Mammalia,Squamata,47.154,555.72,Least Concern
Population hot,Reptilia,Primates,3640.447,2282.59,Least Concern
Be deal,Aves,Rodentia,1114.531,2002.38,Critically Endangered
Out money,Amphibia,Carnivora,3682.271,2951.45,Critically Endangered
Course book,Aves,Carnivora,3734.037,1032.39,Endangered
Into term,Amphibia,Squamata,2149.587,754.42,Near Threatened
Amount situation,Mammalia,Rodentia,1410.09,166.98,Near Threatened
Break finish,Mammalia,Anura,2137.764,292.21,Vulnerable
Job understand,Aves,Primates,198.87,2561.01,Vulnerable
And yourself,Amphibia,Carnivora,1365.346,637.72,Least Concern
Measure stage,Amphibia,Passeriformes,1452.832,2823.58,Least Concern
Girl assume,Reptilia,Carnivora,2439.211,1781.53,Critically Endangered
Live condition,Aves,Carnivora,1475.435,1123.98,Critically Endangered
White moment,Actinopterygii,Rodentia,3334.644,2318.95,Critically Endangered
Level international,Amphibia,Primates,2515.745,2769.19,Extinct in the Wild
Prepare any,Mammalia,Anura,2357.772,2645.51,Vulnerable
Visit agent,Reptilia,Primates,1432.575,1786.81,Critically Endangered
Technology by,Reptilia,Primates,2917.168,1199.25,Endangered
Capital magazine,Mammalia,Anura,4078.67,282.82,Least Concern
Opportunity whatever,Aves,Squamata,42.114,487.42,Endangered
Increase never,Amphibia,Squamata,4559.869,1716.01,Least Concern
Concern thousand,Reptilia,Anura,2428.231,818.86,Critically Endangered
Allow bag,Mammalia,Rodentia,2824.366,899.1,Vulnerable
Tv computer,Aves,Squamata,2809.391,1200.01,Critically Endangered
Item mention,Actinopterygii,Rodentia,1988.906,2328.33,Critically Endangered
Behind world,Actinopterygii,Primates,1857.978,2371.25,Near Threatened
Where around,Mammalia,Rodentia,3635.196,2925.52,Critically Endangered
Case could,Amphibia,Squamata,4044.606,296.72,Endangered
Third Mrs,Amphibia,Rodentia,1507.046,827.46,Endangered
Shoulder serious,Aves,Passeriformes,4941.209,1493.42,Vulnerable
Several less,Actinopterygii,Squamata,1894.771,2625.77,Vulnerable
Better type,Reptilia,Carnivora,1081.974,2643.29,Vulnerable
Why surface,Mammalia,Anura,1055.633,107.3,Extinct in the Wild
Analysis election,Aves,Anura,1908.866,930.24,Vulnerable
Yard future,Amphibia,Rodentia,4566.405,643.39,Least Concern
Marriage report,Mammalia,Passeriformes,1189.341,1890.97,Least Concern
Me good,Aves,Anura,109.261,2741.81,Least Concern
Woman produce,Aves,Anura,2833.407,154.55,Critically Endangered
His decade,Aves,Squamata,785.66,1905.36,Least Concern
Generation international,Actinopterygii,Rodentia,1409.425,1534.53,Extinct in the Wild
Main positive,Aves,Anura,141.155,1841.4,Near Threatened
Back beat,Amphibia,Primates,4470.63,2984.07,Least Concern
Sign certainly,Actinopterygii,Anura,249.964,349.63,Critically Endangered
Sport must,Aves,Passeriformes,1493.452,2012.21,Extinct in the Wild
Say write,Mammalia,Anura,3967.211,221.05,Vulnerable
Expert a,Amphibia,Anura,1447.491,719.03,Vulnerable
Stand just,Actinopterygii,Passeriformes,4851.765,711.41,Least Concern
Financial assume,Amphibia,Squamata,1072.493,1591.86,Least Concern
Mean later,Amphibia,Squamata,1227.858,2332.5,Near Threatened
Your bar,Aves,Squamata,2265.344,626.26,Near Threatened
Include positive,Reptilia,Squamata,2203.729,329.25,Near Threatened
A style,Aves,Anura,679.784,1067.37,Extinct in the Wild
Affect popular,Actinopterygii,Primates,4654.129,491.26,Critically Endangered
Raise worker,Amphibia,Squamata,1500.443,205.2,Near Threatened
Father cause,Aves,Squamata,3182.268,1890.47,Extinct in the Wild
National then,Actinopterygii,Rodentia,2761.714,770.15,Critically Endangered
Discover budget,Mammalia,Squamata,2054.441,2761.45,Least Concern
Surface last,Aves,Squamata,4210.789,894.11,Extinct in the Wild
Part policy,Aves,Carnivora,3161.393,1305.9,Vulnerable
Without vote,Reptilia,Rodentia,3491.371,1485.3,Endangered
Positive section,Actinopterygii,Rodentia,1375.852,250.54,Extinct in the Wild
Environmental thousand,Mammalia,Passeriformes,366.331,2934.79,Extinct in the Wild
Win road,Reptilia,Primates,1048.088,529.89,Vulnerable
Order information,Amphibia,Primates,1265.006,2391.11,Least Concern
Meet role,Actinopterygii,Passeriformes,4425.715,216.44,Critically Endangered
Join ever,Amphibia,Rodentia,495.011,723.71,Near Threatened
Common shoulder,Aves,Anura,608.502,224.69,Critically Endangered
Possible her,Actinopterygii,Rodentia,3171.038,377.68,Extinct in the Wild
Place wish,Amphibia,Anura,3595.653,835.82,Endangered
Try customer,Reptilia,Carnivora,2528.563,1542.11,Endangered
Fast throw,Amphibia,Anura,3155.073,2576.19,Critically Endangered
Watch activity,Amphibia,Passeriformes,780.015,2352.42,Vulnerable
Break much,Amphibia,Carnivora,4328.27,271.58,Near Threatened
Director month,Aves,Anura,2435.507,1895.1,Critically Endangered
Happen project,Aves,Rodentia,2662.215,2924.48,Near Threatened
Morning exactly,Reptilia,Squamata,2171.565,1152.15,Critically Endangered
Type science,Aves,Passeriformes,4397.553,468.98,Least Concern
Road wonder,Reptilia,Anura,2874.398,1592.18,Critically Endangered
Arm along,Aves,Anura,4320.046,1950.46,Vulnerable
Sense room,Amphibia,Carnivora,4431.001,209.22,Least Concern
Purpose ask,Aves,Primates,3079.292,2899.61,Endangered
Less around,Actinopterygii,Carnivora,4877.378,2590.27,Endangered
New own,Reptilia,Passeriformes,4719.135,2111.91,Least Concern
Agency we,Reptilia,Anura,1714.276,2220.06,Endangered
End opportunity,Amphibia,Passeriformes,1902.689,2681.43,Endangered
Treat never,Mammalia,Squamata,620.502,1641.46,Least Concern
Ahead quality,Aves,Rodentia,4190.338,535.17,Near Threatened
Although under,Amphibia,Primates,3047.498,2374.18,Critically Endangered
These prevent,Amphibia,Squamata,1756.944,848.94,Vulnerable
Establish though,Reptilia,Primates,4793.709,824.7,Extinct in the Wild
Reach child,Mammalia,Squamata,2668.968,2941.61,Vulnerable
Song back,Reptilia,Rodentia,2729.238,992.01,Vulnerable
Television cell,Mammalia,Passeriformes,4720.775,224.19,Near Threatened
Interesting economy,Aves,Anura,1483.335,1622.43,Vulnerable
Time response,Mammalia,Squamata,181.967,1141.28,Extinct in the Wild
Throw true,Aves,Squamata,4182.333,2931.99,Vulnerable
War about,Amphibia,Anura,1051.185,2983.37,Critically Endangered
Interest writer,Reptilia,Anura,2628.794,239.59,Near Threatened
Goal scientist,Reptilia,Passeriformes,3451.739,2731.46,Vulnerable
Hospital hour,Amphibia,Squamata,2222.207,931.43,Vulnerable
Picture light,Actinopterygii,Rodentia,1819.485,270.73,Extinct in the Wild
Arrive few,Amphibia,Passeriformes,390.47,1822.16,Least Concern
Quality her,Reptilia,Passeriformes,1449.948,1897.14,Endangered
Foot bag,Reptilia,Anura,4815.672,1911.25,Near Threatened
Matter indeed,Amphibia,Anura,3192.881,22.97,Endangered
Your debate,Reptilia,Primates,508.189,2186.68,Endangered
Protect travel,Reptilia,Passeriformes,1516.291,877.77,Near Threatened
Thought outside,Aves,Rodentia,676.467,697.03,Critically Endangered
Economy put,Actinopterygii,Passeriformes,685.437,363.03,Least Concern
Travel deal,Mammalia,Carnivora,2124.719,616.96,Least Concern
Investment career,Mammalia,Squamata,3888.093,1869.07,Extinct in the Wild
Western sell,Aves,Rodentia,575.106,52.35,Least Concern
Part music,Aves,Passeriformes,1401.662,2795.09,Endangered
Describe mother,Aves,Carnivora,3092.842,2935.02,Vulnerable
Work some,Amphibia,Carnivora,630.631,1865.3,Near Threatened
Relationship simple,Aves,Passeriformes,806.115,1388.1,Least Concern
Player rest,Mammalia,Anura,451.567,1185.22,Critically Endangered
Laugh yes,Amphibia,Anura,1928.098,781.54,Extinct in the Wild
How scene,Actinopterygii,Rodentia,1656.325,1209.09,Critically Endangered
Value loss,Amphibia,Primates,4296.499,1378.75,Extinct in the Wild
Exist expect,Aves,Carnivora,4935.987,2428.38,Endangered
Realize establish,Reptilia,Rodentia,1135.294,2792.79,Least Concern
Interview relate,Reptilia,Rodentia,2517.251,821.31,Vulnerable
Most item,Reptilia,Squamata,2465.325,1469.89,Critically Endangered
Knowledge south,Aves,Squamata,3849.144,657.19,Vulnerable
Specific my,Actinopterygii,Primates,4720.837,843.11,Near Threatened
Opportunity moment,Reptilia,Anura,3931.542,577.0,Extinct in the Wild
Few together,Reptilia,Passeriformes,4772.798,1562.48,Endangered
Professor his,Mammalia,Primates,1886.273,1054.31,Vulnerable
Practice actually,Amphibia,Primates,4298.301,866.92,Extinct in the Wild
Case recognize,Mammalia,Squamata,1702.669,367.92,Extinct in the Wild
Training major,Actinopterygii,Carnivora,417.848,2545.38,Critically Endangered
Blood likely,Actinopterygii,Anura,2577.395,117.89,Critically Endangered
Force poor,Mammalia,Passeriformes,370.705,2264.1,Endangered
Return everybody,Aves,Rodentia,228.045,2652.26,Extinct in the Wild
High every,Amphibia,Squamata,2746.206,1519.67,Endangered
Break military,Mammalia,Primates,2296.898,950.03,Extinct in the Wild
Know free,Mammalia,Passeriformes,3836.505,2229.97,Extinct in the Wild
Job economy,Actinopterygii,Passeriformes,1842.865,1226.68,Least Concern
Can where,Actinopterygii,Anura,1354.497,416.27,Least Concern
Season card,Mammalia,Passeriformes,4552.892,2208.89,Vulnerable
Together drive,Reptilia,Carnivora,1066.115,1828.56,Least Concern
High continue,Aves,Passeriformes,2431.22,1634.49,Vulnerable
Begin staff,Aves,Squamata,2679.875,2264.54,Vulnerable
Month research,Amphibia,Primates,145.854,1653.32,Near Threatened
Hotel small,Actinopterygii,Primates,2191.789,1809.48,Near Threatened
With international,Aves,Carnivora,2257.563,863.35,Vulnerable
Billion area,Reptilia,Squamata,3956.488,706.68,Least Concern
Response particular,Reptilia,Passeriformes,3481.56,663.74,Extinct in the Wild
Walk alone,Amphibia,Carnivora,2056.494,2229.53,Extinct in the Wild
Yourself of,Reptilia,Anura,4792.486,253.7,Least Concern
Or service,Reptilia,Passeriformes,3724.658,1526.21,Endangered
Agency less,Amphibia,Primates,4578.779,1245.47,Vulnerable
Both threat,Mammalia,Anura,4758.544,1449.17,Critically Endangered
One although,Amphibia,Primates,3080.662,1215.14,Least Concern
Offer laugh,Reptilia,Passeriformes,3326.551,2064.3,Near Threatened
Behind cold,Reptilia,Passeriformes,4069.96,2622.68,Vulnerable
Minute mind,Amphibia,Primates,2251.739,2552.74,Endangered
Response too,Reptilia,Anura,2521.457,1039.35,Critically Endangered
Realize role,Amphibia,Primates,3826.078,2257.15,Critically Endangered
Walk theory,Actinopterygii,Passeriformes,2310.228,2278.69,Extinct in the Wild
Already bed,Reptilia,Squamata,1214.041,2507.45,Vulnerable
Official edge,Actinopterygii,Carnivora,3015.054,2559.07,Extinct in the Wild
Response black,Mammalia,Passeriformes,1915.33,2779.49,Least Concern
Policy cold,Amphibia,Anura,2869.63,2418.06,Near Threatened
Yes resource,Aves,Squamata,1220.387,822.39,Extinct in the Wild
Story series,Mammalia,Primates,598.562,1074.02,Endangered
Box answer,Amphibia,Rodentia,747.481,28.94,Near Threatened
Thus paper,Mammalia,Primates,1782.567,880.0,Least Concern
Hot require,Aves,Carnivora,4685.791,2980.35,Least Concern
Consider start,Aves,Passeriformes,1361.293,2320.45,Vulnerable
Your safe,Mammalia,Anura,2981.041,472.48,Critically Endangered
Gas trial,Aves,Passeriformes,3713.439,2800.85,Least Concern
Unit significant,Actinopterygii,Rodentia,742.063,2739.84,Extinct in the Wild
Cover change,Actinopterygii,Rodentia,4703.103,1467.28,Extinct in the Wild
Power baby,Mammalia,Squamata,1328.043,141.59,Extinct in the Wild
Enjoy finally,Aves,Rodentia,2526.272,2736.63,Extinct in the Wild
Attention financial,Reptilia,Anura,1288.729,539.67,Critically Endangered
Listen success,Reptilia,Primates,1572.157,1242.12,Endangered
Large act,Reptilia,Rodentia,1743.862,711.25,Near Threatened
Away dog,Amphibia,Primates,4786.38,1877.84,Near Threatened
Control no,Reptilia,Passeriformes,4035.103,559.77,Endangered
Learn speech,Amphibia,Primates,4386.913,2322.18,Vulnerable
Development environment,Reptilia,Primates,2091.327,1844.5,Extinct in the Wild
Grow mission,Aves,Anura,4078.148,2160.15,Near Threatened
Question leave,Amphibia,Squamata,2053.984,295.66,Critically Endangered
See turn,Actinopterygii,Primates,3670.132,1577.3,Near Threatened
Western discuss,Actinopterygii,Squamata,2057.203,361.99,Vulnerable
Tonight size,Mammalia,Squamata,3129.798,2108.1,Critically Endangered
Sort growth,Reptilia,Squamata,3220.783,1949.74,Near Threatened
Wonder discover,Actinopterygii,Primates,729.571,311.9,Endangered
Help kid,Reptilia,Anura,1616.047,266.37,Least Concern
Dinner mean,Reptilia,Squamata,2745.494,352.95,Extinct in the Wild
Country represent,Amphibia,Passeriformes,3262.803,2899.41,Least Concern
As reality,Actinopterygii,Carnivora,1791.737,1772.76,Least Concern
My better,Amphibia,Carnivora,1424.104,2539.39,Endangered
Message rock,Amphibia,Anura,3751.161,1294.7,Near Threatened
Old upon,Mammalia,Passeriformes,4996.886,2717.59,Endangered
Inside heart,Amphibia,Squamata,3776.371,386.26,Critically Endangered
My protect,Reptilia,Squamata,1866.233,88.12,Least Concern
About figure,Amphibia,Passeriformes,2699.673,1418.3,Vulnerable
Perhaps dark,Actinopterygii,Passeriformes,370.334,1551.52,Extinct in the Wild
Year image,Reptilia,Carnivora,1403.197,402.06,Least Concern
Entire check,Actinopterygii,Carnivora,3453.052,324.14,Extinct in the Wild
Red necessary,Actinopterygii,Squamata,3814.917,2912.5,Endangered
Me responsibility,Actinopterygii,Carnivora,4597.069,488.46,Near Threatened
Determine dream,Mammalia,Passeriformes,747.342,1843.65,Endangered
Go theory,Actinopterygii,Anura,4853.906,1902.43,Endangered
Ground stop,Mammalia,Primates,4269.069,2256.21,Critically Endangered
Article property,Amphibia,Rodentia,377.391,2419.3,Least Concern
Begin however,Reptilia,Carnivora,1814.537,458.76,Near Threatened
Chair student,Mammalia,Rodentia,903.697,362.61,Least Concern
Street foreign,Aves,Rodentia,930.266,1337.97,Extinct in the Wild
Human eight,Mammalia,Squamata,2938.929,2168.14,Least Concern
Direction because,Mammalia,Passeriformes,607.636,2314.69,Vulnerable
Effort series,Mammalia,Rodentia,2088.794,889.26,Least Concern
Popular others,Amphibia,Carnivora,2967.225,1700.52,Least Concern
Environmental accept,Aves,Squamata,3529.303,1795.15,Near Threatened
Rather issue,Reptilia,Primates,4707.123,2631.79,Critically Endangered
Four consider,Amphibia,Rodentia,4781.637,170.3,Critically Endangered
Father machine,Mammalia,Rodentia,39.829,2698.49,Extinct in the Wild
Past result,Aves,Rodentia,60.208,1296.73,Vulnerable
Three carry,Amphibia,Anura,3381.656,2911.02,Near Threatened
Rather interesting,Aves,Squamata,1364.467,2460.43,Vulnerable
Discuss write,Aves,Anura,3161.985,2986.32,Extinct in the Wild
Thing crime,Mammalia,Anura,4273.175,2966.43,Extinct in the Wild
Certain hospital,Mammalia,Passeriformes,4167.549,428.8,Near Threatened
Husband task,Aves,Carnivora,707.657,1136.44,Endangered
Claim relate,Aves,Anura,1568.241,1164.72,Vulnerable
Draw performance,Mammalia,Rodentia,2582.91,107.93,Near Threatened
