species,class,order,weight_kg,length_cm,conservation_status
Son late,Actinopterygii,Carnivora,664.455,224.29,Endangered
Before research,Reptilia,Squamata,2417.86,2169.57,Vulnerable
Voice range,Mammalia,Rodentia,4540.935,1127.2,Extinct in the Wild
Five fine,Amphibia,Rodentia,1330.549,1037.83,Extinct in the Wild
Part pull,Aves,Anura,1478.684,1538.41,Least Concern
Body former,Amphibia,Rodentia,1683.407,273.61,Vulnerable
Practice forward,Actinopterygii,Carnivora,3013.87,1805.97,Critically Endangered
Successful follow,Mammalia,Squamata,3656.254,854.78,Vulnerable
Condition memory,Reptilia,Primates,3154.18,1455.91,Near Threatened
Lose defense,Aves,Rodentia,7.685,2002.37,Near Threatened
Answer prevent,Mammalia,Carnivora,1968.532,1284.84,Vulnerable
Father fill,Actinopterygii,Primates,1528.434,175.18,Vulnerable
Claim mean,Reptilia,Primates,3304.483,553.48,Least Concern
Admit several,Reptilia,Primates,3197.797,2038.32,Endangered
Half according,Reptilia,Primates,1414.932,2107.01,Endangered
Return remember,Reptilia,Passeriformes,2892.931,108.98,Critically Endangered
Add hospital,Actinopterygii,Squamata,842.19,728.05,Least Concern
Most spring,Actinopterygii,Anura,3601.811,981.06,Least Concern
Less official,Mammalia,Rodentia,28.583,785.21,Extinct in the Wild
See why,Mammalia,Squamata,2403.146,2887.56,Critically Endangered
Claim thus,Mammalia,Primates,3848.76,989.03,Endangered
Though score,Reptilia,Anura,2016.538,1217.42,Critically Endangered
Social recognize,Mammalia,Passeriformes,2016.644,1097.04,Vulnerable
Accept central,Reptilia,Anura,3528.747,1908.91,Near Threatened
Partner question,Reptilia,Passeriformes,4161.87,527.68,Vulnerable
Shoulder concern,Reptilia,Rodentia,3359.904,1742.75,Critically Endangered
All state,Aves,Rodentia,3544.205,2404.84,Endangered
Floor language,Amphibia,Passeriformes,934.268,1877.61,Near Threatened
Structure husband,Aves,Primates,2258.029,2062.44,Critically Endangered
Key half,Aves,Rodentia,615.338,2065.66,Least Concern
Door probably,Actinopterygii,Primates,1282.958,2376.09,Near Threatened
Although red,Actinopterygii,Primates,3085.917,1015.95,Endangered
Draw use,Amphibia,Anura,3946.273,2902.54,Least Concern
Lead threat,Amphibia,Passeriformes,717.37,2676.69,Near Threatened
Music become,Reptilia,Passeriformes,4835.558,2553.27,Endangered
Water reflect,Aves,Passeriformes,3751.049,1931.19,Extinct in the Wild
Return treatment,Mammalia,Anura,970.112,823.27,Vulnerable
Go pull,Actinopterygii,Carnivora,923.697,204.5,Near Threatened
Able share,Actinopterygii,Anura,4983.358,140.56,Vulnerable
Second candidate,Reptilia,Squamata,2583.189,2913.18,Endangered
Policy future,Mammalia,Anura,391.907,2439.4,Extinct in the Wild
Floor turn,Mammalia,Primates,4051.881,1226.91,Extinct in the Wild
So these,Actinopterygii,Rodentia,3953.809,1953.08,Extinct in the Wild
Final analysis,Actinopterygii,Squamata,4360.387,490.62,Extinct in the Wild
Will key,Amphibia,Squamata,3402.709,2371.68,Critically Endangered
Later body,Reptilia,Passeriformes,4339.42,1131.17,Vulnerable
Through pay,Actinopterygii,Squamata,4622.852,2930.3,Critically Endangered
Eight benefit,Aves,Carnivora,698.845,1358.85,Vulnerable
National turn,Actinopterygii,Passeriformes,2797.227,2481.63,Vulnerable
Who surface,Actinopterygii,Rodentia,1069.148,2681.47,Endangered
Almost include,Actinopterygii,Anura,1123.547,2054.57,Vulnerable
Actually around,Aves,Passeriformes,3196.354,524.97,Extinct in the Wild
Tend deal,Aves,Primates,318.453,1269.14,Critically Endangered
Decide build,Reptilia,Passeriformes,4160.33,485.39,Near Threatened
Example same,Actinopterygii,Primates,4412.147,2405.76,Endangered
Successful instead,Mammalia,Primates,664.293,959.05,Critically Endangered
Knowledge central,Reptilia,Passeriformes,4761.769,992.51,Critically Endangered
Challenge sort,Amphibia,Primates,4523.237,1183.81,Extinct in the Wild
Fund receive,Aves,Carnivora,4014.173,1696.26,Endangered
Put word,Reptilia,Carnivora,167.755,355.66,Endangered
Court garden,Actinopterygii,Passeriformes,4459.996,453.25,Vulnerable
Choose range,Mammalia,Passeriformes,2350.463,433.86,Extinct in the Wild
Series particular,Amphibia,Primates,1681.867,1623.32,Extinct in the Wild
Mr benefit,Amphibia,Squamata,256.012,2295.96,Endangered
Suffer story,Reptilia,Squamata,2782.08,169.71,Critically Endangered
Democrat Democrat,Aves,Carnivora,2495.867,1398.25,Vulnerable
Positive kid,Reptilia,Rodentia,555.394,1103.71,Least Concern
Study student,Actinopterygii,Carnivora,2367.043,2761.77,Vulnerable
Get conference,Reptilia,Primates,4797.47,1969.81,Endangered
Surface suggest,Actinopterygii,Primates,4237.79,2189.79,Vulnerable
People soon,Mammalia,Primates,1207.459,2938.17,Near Threatened
Back always,Aves,Squamata,1037.518,1261.19,Least Concern
Outside create,Reptilia,Primates,4593.154,1430.17,Extinct in the Wild
Finish much,Amphibia,Squamata,1550.407,1921.4,Endangered
Build matter,Actinopterygii,Passeriformes,2984.512,2770.2,Extinct in the Wild
Rest professional,Amphibia,Anura,1956.469,693.31,Extinct in the Wild
And tonight,Mammalia,Rodentia,1426.921,168.79,Endangered
Skill reach,Amphibia,Primates,2171.465,2721.82,Critically Endangered
Probably artist,Aves,Squamata,4994.393,1808.67,Least Concern
National item,Mammalia,Anura,4631.94,2714.62,Extinct in the Wild
Require of,Mammalia,Anura,3703.459,1894.44,Endangered
Doctor nearly,Amphibia,Squamata,4919.031,1899.59,Near Threatened
Hard democratic,Actinopterygii,Rodentia,2151.731,1598.02,Least Concern
Part consider,Mammalia,Squamata,607.789,1742.34,Extinct in the Wild
Direction mouth,Reptilia,Squamata,2497.994,2983.5,Vulnerable
Fill note,Mammalia,Primates,224.72,609.95,Critically Endangered
Along go,Actinopterygii,Anura,433.77,2746.64,Near Threatened
Simply certainly,Amphibia,Primates,2152.898,499.27,Critically Endangered
Point partner,Actinopterygii,Rodentia,4551.228,1690.51,Critically Endangered
Democrat hear,Amphibia,Carnivora,3088.712,499.2,Endangered
Left investment,Actinopterygii,Primates,1671.157,1096.34,Least Concern
Behavior force,Amphibia,Primates,464.287,1244.93,Critically Endangered
Bar grow,Amphibia,Rodentia,245.827,1291.28,Vulnerable
Many option,Aves,Primates,827.521,2120.61,Vulnerable
Side view,Reptilia,Anura,4886.92,202.92,Endangered
Paper traditional,Amphibia,Rodentia,557.238,1357.25,Extinct in the Wild
Than cover,Reptilia,Passeriformes,1958.25,601.59,Endangered
It statement,Reptilia,Squamata,3108.107,2778.32,Critically Endangered
To discuss,Mammalia,Primates,1074.17,565.56,Extinct in the Wild
Truth side,Aves,Anura,642.791,487.28,Least Concern
Conference southern,Actinopterygii,Carnivora,3183.019,2196.31,Near Threatened
Shake big,Reptilia,Passeriformes,1824.12,2479.24,Vulnerable
Pull agent,Actinopterygii,Rodentia,3122.741,578.33,Endangered
Car than,Amphibia,Passeriformes,39.803,1600.55,Near Threatened
Today role,Mammalia,Passeriformes,2545.992,132.25,Near Threatened
Light generation,Mammalia,Squamata,4556.451,1139.94,Near Threatened
Particularly interest,Aves,Primates,4063.456,1404.62,Vulnerable
Toward power,Actinopterygii,Primates,2364.657,2890.05,Near Threatened
Fact here,Reptilia,Passeriformes,3207.421,1047.85,Extinct in the Wild
Person fish,Aves,Rodentia,318.368,1222.26,Extinct in the Wild
Cold law,Aves,Passeriformes,3394.083,601.85,Extinct in the Wild
Fear during,Aves,Squamata,2983.279,1164.63,Least Concern
Successful building,Amphibia,Squamata,1586.766,1104.22,Extinct in the Wild
Be research,Amphibia,Squamata,2199.166,189.95,Vulnerable
Start trial,Actinopterygii,Squamata,96.386,2674.8,Extinct in the Wild
This send,Mammalia,Rodentia,3878.634,2093.08,Critically Endangered
Face short,Reptilia,Rodentia,3798.33,2693.38,Near Threatened
Hotel he,Amphibia,Anura,2662.08,1144.95,Vulnerable
Discussion direction,Amphibia,Carnivora,1183.1,1848.59,Critically Endangered
Remain east,Reptilia,Rodentia,1166.461,2644.29,Near Threatened
None protect,Mammalia,Passeriformes,1543.989,590.72,Vulnerable
Film suddenly,Reptilia,Primates,361.307,1153.72,Critically Endangered
Science live,Reptilia,Passeriformes,1042.026,350.47,Critically Endangered
Series bring,Aves,Primates,1793.448,1267.24,Near Threatened
Specific where,Actinopterygii,Carnivora,3418.345,776.16,Near Threatened
Focus west,Reptilia,Passeriformes,2058.201,40.66,Extinct in the Wild
Short food,Aves,Carnivora,3071.784,88.01,Endangered
Surface partner,Reptilia,Primates,3247.697,1326.47,Endangered
Role rich,Mammalia,Primates,2095.724,996.58,Least Concern
Guess such,Actinopterygii,Primates,2154.957,76.19,Near Threatened
Family mind,Aves,Squamata,3111.141,2647.4,Endangered
History spring,Amphibia,Anura,3338.351,1835.02,Extinct in the Wild
Myself here,Aves,Carnivora,2506.626,86.76,Near Threatened
Sea responsibility,Actinopterygii,Squamata,3631.94,855.49,Extinct in the Wild
We economy,Actinopterygii,Passeriformes,393.47,912.79,Least Concern
Customer reality,Mammalia,Anura,798.701,1153.35,Vulnerable
Glass generation,Aves,Squamata,767.597,1848.6,Extinct in the Wild
Gun per,Mammalia,Primates,4522.869,1049.47,Least Concern
Which each,Amphibia,Passeriformes,1311.726,2664.27,Extinct in the Wild
Enter yourself,Reptilia,Rodentia,1926.41,2753.18,Least Concern
Community take,Aves,Rodentia,1191.414,2666.49,Endangered
Government house,Reptilia,Rodentia,307.592,1730.23,Critically Endangered
Painting say,Aves,Primates,3323.77,873.98,Vulnerable
Fast nearly,Actinopterygii,Rodentia,2905.352,786.14,Endangered
Film should,Aves,Rodentia,1806.94,1708.27,Extinct in the Wild
Suffer red,Aves,Passeriformes,350.892,1560.0,Near Threatened
Yard sister,Aves,Passeriformes,3919.886,755.51,Least Concern
Make half,Mammalia,Primates,3215.996,1724.8,Endangered
Health increase,Mammalia,Carnivora,4388.904,2250.67,Endangered
Image environmental,Actinopterygii,Rodentia,3208.661,2679.69,Critically Endangered
Ball doctor,Actinopterygii,Primates,639.251,2204.15,Least Concern
The computer,Amphibia,Primates,1476.241,1865.21,Endangered
Word administration,Amphibia,Anura,2345.668,1501.71,Critically Endangered
Financial talk,Aves,Passeriformes,3533.779,2497.11,Endangered
Hotel ask,Mammalia,Rodentia,1148.021,176.24,Critically Endangered
Recognize kitchen,Mammalia,Squamata,3086.992,2333.05,Critically Endangered
His place,Amphibia,Anura,3100.307,2865.96,Extinct in the Wild
Throw civil,Reptilia,Primates,3945.928,1202.38,Critically Endangered
Themselves deal,Amphibia,Squamata,2580.568,1063.62,Endangered
Network out,Actinopterygii,Carnivora,492.515,702.69,Endangered
Majority film,Amphibia,Squamata,1036.707,2381.37,Vulnerable
Real body,Actinopterygii,Carnivora,601.098,1514.03,Least Concern
Song threat,Mammalia,Passeriformes,109.892,1130.79,Least Concern
Out friend,Amphibia,Primates,2149.293,2983.83,Endangered
Moment heart,Reptilia,Anura,1717.759,2147.6,Least Concern
Director style,Amphibia,Primates,1430.014,1413.89,Extinct in the Wild
Marriage six,Reptilia,Rodentia,1037.473,1770.92,Critically Endangered
Commercial out,Mammalia,Rodentia,1014.337,1345.06,Least Concern
Billion Republican,Actinopterygii,Rodentia,941.812,2164.18,Least Concern
Two office,Actinopterygii,Passeriformes,370.448,1848.69,Endangered
Strategy course,Mammalia,Rodentia,2448.386,774.42,Endangered
Customer energy,Mammalia,Carnivora,2468.482,1919.54,Endangered
Partner respond,Mammalia,Primates,3484.07,2547.9,Endangered
Add or,Reptilia,Anura,3543.536,1366.9,Extinct in the Wild
Half seat,Amphibia,Anura,2669.311,1015.69,Near Threatened
Sign truth,Mammalia,Squamata,1987.435,256.69,Endangered
Understand special,Reptilia,Squamata,160.231,2696.85,Endangered
Blue upon,Mammalia,Rodentia,4439.179,1202.62,Least Concern
Put civil,Aves,Primates,555.122,36.97,Near Threatened
Mr she,Reptilia,Squamata,3998.317,562.64,Near Threatened
Prevent collection,Amphibia,Anura,2378.109,919.11,Least Concern
Billion price,Aves,Passeriformes,1846.735,2539.54,Least Concern
City have,Aves,Squamata,1902.268,1750.82,Near Threatened
Me involve,Aves,Carnivora,817.228,1066.84,Vulnerable
Plant let,Reptilia,Anura,475.969,453.62,Critically Endangered
Simply full,Actinopterygii,Passeriformes,460.445,764.88,Extinct in the Wild
Physical success,Amphibia,Passeriformes,3043.739,884.13,Vulnerable
Owner rock,Reptilia,Primates,2955.404,21.25,Vulnerable
Scientist small,Mammalia,Primates,3781.393,2876.05,Endangered
Beyond thought,Mammalia,Rodentia,3881.2,1241.26,Vulnerable
Power single,Mammalia,Primates,4444.057,1530.32,Least Concern
Pattern wear,Aves,Primates,2003.662,2813.34,Endangered
Animal believe,Reptilia,Passeriformes,1173.154,1528.29,Critically Endangered
Paper face,Aves,Rodentia,2392.194,2072.03,Critically Endangered
Instead debate,Reptilia,Carnivora,700.765,1028.54,Vulnerable
Civil too,Aves,Primates,1613.319,1835.64,Least Concern
Drop instead,Aves,Passeriformes,4758.189,515.97,Critically Endangered
Model believe,Reptilia,Rodentia,4869.071,21.93,Endangered
International four,Mammalia,Rodentia,3194.306,1296.22,Endangered
Main air,Reptilia,Rodentia,1287.939,988.74,Least Concern
No prevent,Actinopterygii,Primates,2932.141,1434.85,Least Concern
Smile beautiful,Mammalia,Carnivora,612.181,1849.01,Critically Endangered
Heavy blue,Mammalia,Passeriformes,1468.472,619.27,Critically Endangered
Them the,Mammalia,Carnivora,1698.856,1021.83,Critically Endangered
Grow whom,Amphibia,Primates,1520.072,1023.45,Critically Endangered
When deal,Aves,Squamata,2333.238,1029.47,Endangered
Song indicate,Reptilia,Squamata,820.368,2401.7,Least Concern
Boy head,Actinopterygii,Primates,698.436,2824.0,Least Concern
Executive company,Aves,Squamata,4050.656,1405.58,Critically Endangered
Recent population,Amphibia,Passeriformes,466.365,1055.3,Extinct in the Wild
Term mean,Aves,Primates,1503.544,971.7,Extinct in the Wild
Money tough,Mammalia,Primates,2276.306,408.79,Critically Endangered
Training sport,Aves,Rodentia,227.365,1981.41,Vulnerable
Focus point,Mammalia,Carnivora,3545.332,2425.8,Least Concern
Involve their,Amphibia,Passeriformes,380.91,48.86,Vulnerable
Again drug,Mammalia,Carnivora,824.874,1746.31,Extinct in the Wild
Once evening,Actinopterygii,Passeriformes,3709.623,234.51,Vulnerable
Agreement manager,Mammalia,Passeriformes,1363.794,1558.07,Least Concern
Away commercial,Actinopterygii,Squamata,3176.435,2129.3,Critically Endangered
Of what,Amphibia,Anura,3160.297,452.1,Least Concern
Their those,Aves,Carnivora,4319.352,1414.84,Critically Endangered
Risk group,Actinopterygii,Anura,2762.108,193.69,Endangered
Enjoy artist,Mammalia,Passeriformes,4839.608,1408.13,Near Threatened
By tell,Reptilia,Primates,2814.117,830.5,Critically Endangered
Risk art,Aves,Anura,6.653,1874.83,Least Concern
Investment staff,Aves,Rodentia,778.533,288.78,Least Concern
Hot he,Reptilia,Rodentia,2003.214,758.65,Near Threatened
That although,Aves,Anura,4428.832,2346.89,Vulnerable
Call particular,Aves,Passeriformes,2526.892,890.67,Endangered
Least finish,Mammalia,Squamata,3820.631,2976.92,Near Threatened
Mr sister,Actinopterygii,Carnivora,2119.933,1520.0,Near Threatened
Continue reduce,Reptilia,Primates,629.654,1495.53,Near Threatened
Worker nature,Mammalia,Passeriformes,3764.335,1180.58,Least Concern
Organization figure,Mammalia,Rodentia,515.877,774.62,Critically Endangered
Onto force,Aves,Anura,1517.15,298.23,Near Threatened
Good short,Amphibia,Rodentia,1339.507,311.45,Near Threatened
Reach myself,Actinopterygii,Rodentia,1862.017,2764.15,Vulnerable
Energy mind,Reptilia,Passeriformes,1477.818,247.92,Critically Endangered
Deal deal,Reptilia,Carnivora,2560.091,456.73,Near Threatened
Develop method,Amphibia,Squamata,1564.788,1360.05,Least Concern
Along marriage,Reptilia,Rodentia,3973.452,2469.45,Critically Endangered
Audience against,Reptilia,Rodentia,3707.021,1957.12,Critically Endangered
Painting subject,Aves,Passeriformes,1949.034,573.53,Extinct in the Wild
Guess partner,Reptilia,Anura,2442.731,214.64,Vulnerable
Movement summer,Mammalia,Carnivora,772.78,98.7,Near Threatened
Whole seek,Actinopterygii,Squamata,3956.585,437.5,Endangered
Though until,Mammalia,Anura,327.544,1036.13,Least Concern
Seek tend,Amphibia,Primates,35.368,2060.9,Critically Endangered
Avoid wish,Reptilia,Passeriformes,391.627,2117.93,Near Threatened
Type yard,Actinopterygii,Rodentia,281.073,2371.25,Endangered
Kid themselves,Aves,Primates,3355.501,2743.62,Vulnerable
Writer change,Mammalia,Squamata,4313.648,320.1,Least Concern
Audience center,Actinopterygii,Carnivora,3194.9,2122.27,Extinct in the Wild
Reduce up,Mammalia,Carnivora,2033.715,2942.73,Endangered
Its nice,Actinopterygii,Passeriformes,3610.383,1910.54,Vulnerable
Firm form,Amphibia,Carnivora,1249.106,1515.04,Near Threatened
Report hundred,Aves,Primates,1410.817,304.14,Critically Endangered
Administration skin,Aves,Rodentia,1759.489,2930.72,Vulnerable
Resource behind,Actinopterygii,Passeriformes,1621.799,1168.3,Least Concern
Weight institution,Aves,Primates,1620.018,444.08,Vulnerable
Dark like,Reptilia,Primates,4627.262,2338.36,Near Threatened
Matter himself,Amphibia,Squamata,257.389,1447.5,Extinct in the Wild
Experience authority,Mammalia,Rodentia,2692.082,2485.1,Critically Endangered
Too set,Reptilia,Rodentia,1909.893,2874.53,Critically Endangered
Great author,Aves,Passeriformes,2873.596,2141.11,Extinct in the Wild
Project blood,Actinopterygii,Squamata,1648.474,645.38,Near Threatened
Inside focus,Aves,Rodentia,3118.059,2793.39,Least Concern
Red situation,Reptilia,Carnivora,857.133,2289.31,Least Concern
Whether without,Aves,Rodentia,1437.188,2276.7,Vulnerable
Answer hot,Aves,Rodentia,1064.23,2698.12,Endangered
State idea,Mammalia,Squamata,11.309,2039.38,Near Threatened
Sing already,Mammalia,Carnivora,3505.226,2204.73,Near Threatened
Town message,Reptilia,Squamata,3377.281,2481.98,Vulnerable
Usually rock,Actinopterygii,Squamata,1055.644,2842.69,Critically Endangered
More scientist,Reptilia,Carnivora,4594.396,2552.93,Endangered
Computer increase,Mammalia,Anura,2565.599,1699.66,Near Threatened
Structure color,Mammalia,Passeriformes,978.624,828.77,Vulnerable
Animal boy,Amphibia,Squamata,1084.099,2503.11,Near Threatened
Realize air,Amphibia,Passeriformes,1751.176,1330.05,Extinct in the Wild
Politics end,Aves,Squamata,4407.599,733.14,Near Threatened
Sort property,Mammalia,Squamata,3920.686,167.58,Near Threatened
Play improve,Amphibia,Squamata,2795.577,1834.55,Vulnerable
Seven later,Aves,Carnivora,3420.362,1732.97,Critically Endangered
Television suggest,Reptilia,Primates,3478.243,362.13,Least Concern
For listen,Amphibia,Anura,567.251,2142.55,Endangered
Over family,Reptilia,Squamata,1645.039,1621.23,Critically Endangered
Well pretty,Reptilia,Carnivora,4027.656,1360.11,Least Concern
Then investment,Actinopterygii,Rodentia,1203.204,1262.17,Endangered
Page design,Reptilia,Squamata,1700.41,2750.28,Endangered
Parent challenge,Amphibia,Squamata,2855.912,1376.07,Least Concern
Stop relate,Mammalia,Squamata,889.172,1836.7,Near Threatened
Wife fly,Actinopterygii,Passeriformes,2348.817,1316.63,Least Concern
Physical dinner,Amphibia,Carnivora,2599.003,377.81,Extinct in the Wild
Southern take,Mammalia,Anura,2271.241,1367.53,Least Concern
On money,Actinopterygii,Anura,4802.929,2633.13,Critically Endangered
Rule discussion,Reptilia,Anura,264.26,2417.72,Extinct in the Wild
Drive magazine,Amphibia,Carnivora,1502.394,1893.8,Vulnerable
Popular enough,Amphibia,Anura,858.37,1218.14,Extinct in the Wild
Recently exist,Amphibia,Squamata,2159.885,2994.58,Extinct in the Wild
Send question,Actinopterygii,Primates,2553.109,2446.11,Least Concern
Speech property,Reptilia,Rodentia,4724.691,1915.36,Endangered
Identify add,Reptilia,Passeriformes,2295.624,1252.48,Extinct in the Wild
Easy increase,Amphibia,Anura,2368.149,2828.16,Critically Endangered
Real call,Reptilia,Carnivora,407.848,1348.48,Vulnerable
Ability person,Reptilia,Rodentia,1167.19,231.76,Endangered
Author compare,Mammalia,Carnivora,4145.154,1279.04,Extinct in the Wild
Case seek,Reptilia,Carnivora,1969.361,1310.14,Critically Endangered
Range but,Mammalia,Anura,1418.174,269.25,Near Threatened
Event magazine,Mammalia,Rodentia,3096.585,483.49,Critically Endangered
Mother head,Mammalia,Primates,2803.562,1017.13,Least Concern
Majority outside,Aves,Rodentia,369.815,1646.54,Vulnerable
Letter father,Mammalia,Rodentia,179.918,875.39,Least Concern
Quite later,Aves,Squamata,2125.399,718.01,Least Concern
Movie suffer,Mammalia,Squamata,1907.479,2988.61,Near Threatened
Wrong rather,Amphibia,Squamata,2071.666,2865.24,Least Concern
Degree community,Actinopterygii,Anura,1043.831,1783.61,Extinct in the Wild
Stock consider,Reptilia,Anura,3122.648,1651.41,Vulnerable
Major daughter,Aves,Passeriformes,2893.469,227.1,Near Threatened
Indicate attack,Mammalia,Passeriformes,4089.636,152.51,Extinct in the Wild
Sing list,Reptilia,Anura,4125.844,33.97,Vulnerable
Each against,Actinopterygii,Squamata,4295.728,2765.23,Extinct in the Wild
Prove person,Aves,Anura,4119.455,2425.94,Vulnerable
Threat training,Mammalia,Squamata,3661.01,1202.06,Endangered
Nice night,Reptilia,Carnivora,274.189,1764.39,Least Concern
Usually your,Amphibia,Anura,3820.262,572.75,Critically Endangered
Leader similar,Reptilia,Squamata,1031.529,1501.64,Critically Endangered
Finally personal,Amphibia,Passeriformes,167.79,1862.6,Vulnerable
First deal,Actinopterygii,Anura,3877.701,846.39,Vulnerable
Economic tend,Mammalia,Squamata,2718.531,2836.4,Vulnerable
Guess economic,Mammalia,Carnivora,2950.561,2245.22,Endangered
Send religious,Amphibia,Primates,2667.037,735.43,Near Threatened
My give,Actinopterygii,Passeriformes,1286.083,739.12,Endangered
Court country,Aves,Primates,4581.029,996.07,Endangered
Give always,Amphibia,Rodentia,1264.363,91.67,Critically Endangered
Leave easy,Reptilia,Anura,2886.232,304.3,Near Threatened
Under them,Actinopterygii,Carnivora,3007.697,1295.07,Extinct in the Wild
Visit little,Amphibia,Rodentia,3221.259,1566.54,Least Concern
Describe collection,Amphibia,Anura,2490.244,1149.42,Critically Endangered
Dream method,Actinopterygii,Anura,2247.334,1310.63,Critically Endangered
One in,Reptilia,Carnivora,2051.531,1116.02,Extinct in the Wild
General defense,Reptilia,Squamata,2758.468,200.03,Near Threatened
Exactly but,Amphibia,Rodentia,1010.741,840.54,Extinct in the Wild
West kitchen,Actinopterygii,Primates,2323.382,1058.42,Least Concern
Heart position,Aves,Anura,840.915,678.22,Critically Endangered
Nature claim,Actinopterygii,Carnivora,954.883,1153.5,Critically Endangered
As every,Aves,Rodentia,3427.981,1165.6,Endangered
Experience property,Reptilia,Primates,4687.982,2322.81,Vulnerable
Check measure,Amphibia,Primates,2787.623,2044.67,Endangered
Bag lose,Actinopterygii,Rodentia,4444.024,740.05,Critically Endangered
Hope study,Actinopterygii,Rodentia,511.154,117.14,Critically Endangered
Family use,Aves,Primates,4575.911,1510.32,Critically Endangered
Center who,Aves,Primates,2647.306,1992.27,Extinct in the Wild
Sister apply,Mammalia,Primates,3917.095,791.29,Least Concern
Information rest,Actinopterygii,Passeriformes,4403.103,317.9,Critically Endangered
Everything mission,Reptilia,Rodentia,859.591,313.67,Critically Endangered
Share laugh,Actinopterygii,Primates,4785.709,2831.53,Vulnerable
As food,Mammalia,Rodentia,3898.115,1586.87,Near Threatened
Similar indicate,Amphibia,Squamata,4818.863,2190.38,Near Threatened
Long successful,Mammalia,Carnivora,711.69,177.27,Critically Endangered
Over middle,Reptilia,Anura,1901.49,330.23,Extinct in the Wild
Wrong quality,Actinopterygii,Carnivora,375.366,228.66,Least Concern
Mouth hand,Amphibia,Squamata,1165.061,2718.88,Critically Endangered
Talk direction,Aves,Anura,2727.235,1263.01,Least Concern
Their weight,Aves,Primates,3970.81,2543.06,Near Threatened
Mother entire,Aves,Primates,2569.142,2957.22,Endangered
Though resource,Actinopterygii,Carnivora,3970.127,874.23,Vulnerable
Three four,Actinopterygii,Anura,736.34,2274.2,Vulnerable
Painting return,Mammalia,Carnivora,4412.407,240.01,Extinct in the Wild
Left attention,Actinopterygii,Rodentia,4139.647,111.58,Least Concern
Court your,Mammalia,Primates,4134.529,1759.39,Endangered
Long argue,Aves,Primates,3120.01,2859.22,Extinct in the Wild
Tend any,Reptilia,Primates,2414.968,1300.19,Critically Endangered
Enough end,Actinopterygii,Primates,2885.057,2177.75,Extinct in the Wild
That blue,Mammalia,Rodentia,1177.803,25.04,Near Threatened
Describe nothing,Amphibia,Squamata,4280.987,1105.96,Endangered
Will look,Amphibia,Anura,606.287,1301.26,Vulnerable
Lead investment,Actinopterygii,Primates,1285.101,2.88,Vulnerable
And military,Aves,Squamata,4691.704,200.15,Vulnerable
Throw detail,Aves,Carnivora,705.795,2167.73,Near Threatened
Newspaper while,Mammalia,Passeriformes,1391.974,2977.18,Critically Endangered
Often look,Aves,Rodentia,3034.683,2706.49,Near Threatened
Practice itself,Actinopterygii,Rodentia,3208.665,2347.82,Near Threatened
Source edge,Reptilia,Rodentia,4004.906,2733.06,Least Concern
Pretty factor,Reptilia,Primates,1250.074,1742.9,Critically Endangered
Administration data,Actinopterygii,Squamata,4184.061,2314.14,Endangered
Time wrong,Amphibia,Squamata,4209.895,2311.11,Endangered
Music organization,Aves,Primates,4660.428,190.28,Endangered
Recent outside,Reptilia,Anura,2811.066,163.86,Near Threatened
Nation rather,Mammalia,Rodentia,922.762,2773.19,Near Threatened
Long open,Mammalia,Carnivora,687.071,2282.9,Vulnerable
Field already,Amphibia,Squamata,3581.008,1863.81,Least Concern
Yes now,Reptilia,Primates,3139.501,1387.35,Vulnerable
Impact into,Actinopterygii,Squamata,4320.641,2318.44,Endangered
Certainly sell,Aves,Primates,2681.691,1602.87,Vulnerable
Administration maybe,Mammalia,Rodentia,3970.133,1891.76,Endangered
Race use,Actinopterygii,Carnivora,4711.676,251.56,Endangered
Wide want,Actinopterygii,Squamata,1776.58,1704.4,Endangered
Almost phone,Actinopterygii,Carnivora,3970.76,1024.42,Extinct in the Wild
Them value,Aves,Rodentia,3796.668,1685.91,Near Threatened
Could choose,Amphibia,Squamata,3116.28,1332.52,Vulnerable
Billion administration,Aves,Primates,3357.904,676.82,Vulnerable
Little against,Actinopterygii,Squamata,2744.72,189.99,Vulnerable
Four sell,Aves,Carnivora,257.301,392.83,Vulnerable
Court effect,Aves,Squamata,2745.649,2152.03,Endangered
Issue safe,Aves,Squamata,4618.724,449.23,Endangered
Foot into,Mammalia,Anura,2138.912,1681.71,Critically Endangered
Arm sometimes,Aves,Primates,3039.472,2164.07,Near Threatened
Break say,Amphibia,Anura,4898.483,2547.3,Extinct in the Wild
Describe behavior,Amphibia,Primates,4940.766,504.38,Endangered
Serious later,Actinopterygii,Carnivora,1299.178,1948.53,Vulnerable
Join hold,Actinopterygii,Passeriformes,4691.174,608.98,Least Concern
Raise often,Amphibia,Anura,2763.217,1214.34,Near Threatened
Realize day,Reptilia,Anura,2762.419,2537.47,Near Threatened
Concern to,Amphibia,Rodentia,4751.987,2801.17,Vulnerable
As more,Actinopterygii,Squamata,968.119,130.63,Least Concern
Course live,Mammalia,Rodentia,1004.228,1448.55,Extinct in the Wild
Many despite,Actinopterygii,Carnivora,2212.257,1737.15,Vulnerable
Month particular,Actinopterygii,Passeriformes,2146.055,1208.46,Endangered
Room cold,Mammalia,Rodentia,3064.407,783.6,Vulnerable
Decision discussion,Aves,Rodentia,3429.052,2556.85,Least Concern
Religious beyond,Mammalia,Carnivora,1259.917,2039.28,Near Threatened
