species,class,order,weight_kg,length_cm,conservation_status
In eight,Amphibia,Squamata,4420.218,2160.78,Vulnerable
Sound produce,Mammalia,Passeriformes,754.429,1717.47,Extinct in the Wild
Billion movie,Amphibia,Anura,3351.643,2014.35,Extinct in the Wild
Answer home,Amphibia,Anura,1207.922,1898.39,Critically Endangered
Little Republican,Mammalia,Passeriformes,618.552,1533.14,Extinct in the Wild
High line,Mammalia,Passeriformes,652.115,1287.44,Near Threatened
Economic would,Actinopterygii,Rodentia,1446.541,360.14,Extinct in the Wild
Sure important,Actinopterygii,Anura,2020.913,1064.94,Vulnerable
Agree report,Amphibia,Rodentia,1233.071,442.44,Extinct in the Wild
Pull least,Aves,Carnivora,483.654,1207.15,Endangered
Human last,Mammalia,Passeriformes,386.685,2024.91,Endangered
Interest surface,Mammalia,Passeriformes,2964.426,1405.93,Endangered
Manage pressure,Mammalia,Anura,1670.165,851.94,Endangered
Analysis today,Aves,Rodentia,2855.934,1089.44,Critically Endangered
Reduce relationship,Aves,Anura,1478.209,2888.77,Vulnerable
Explain among,Amphibia,Anura,2115.966,1796.28,Critically Endangered
Wrong toward,Aves,Rodentia,4466.056,765.98,Near Threatened
Out picture,Amphibia,Carnivora,2602.249,1968.74,Extinct in the Wild
Billion start,Mammalia,Rodentia,3915.301,360.22,Critically Endangered
Election increase,Mammalia,Rodentia,4713.911,1001.78,Least Concern
Cut traditional,Actinopterygii,Passeriformes,739.593,805.65,Critically Endangered
Specific different,Actinopterygii,Carnivora,2919.139,150.59,Critically Endangered
Six here,Mammalia,Anura,2928.324,2424.69,Vulnerable
Serious newspaper,Reptilia,Rodentia,2551.682,1520.07,Endangered
Particular fill,Reptilia,Rodentia,3665.441,2096.84,Vulnerable
Assume ahead,Reptilia,Rodentia,4351.491,1709.99,Least Concern
Stay consider,Aves,Passeriformes,940.564,1664.64,Endangered
Phone source,Reptilia,Passeriformes,666.272,1158.45,Endangered
Teacher bad,Reptilia,Rodentia,4243.804,856.45,Least Concern
Full Republican,Mammalia,Carnivora,2294.225,2060.77,Critically Endangered
Discover former,Actinopterygii,Carnivora,4124.265,2079.32,Extinct in the Wild
Her station,Actinopterygii,Carnivora,2563.266,2037.45,Near Threatened
Soon when,Reptilia,Rodentia,3524.546,1610.76,Least Concern
Game ago,Actinopterygii,Anura,1671.983,1924.29,Near Threatened
Fish process,Actinopterygii,Rodentia,531.459,1022.21,Near Threatened
Election mouth,Aves,Squamata,4049.204,1629.07,Critically Endangered
Imagine you,Reptilia,Rodentia,853.715,412.49,Extinct in the Wild
Per sport,Actinopterygii,Carnivora,4805.939,118.58,Extinct in the Wild
Box miss,Actinopterygii,Anura,1481.389,1040.25,Critically Endangered
Forget day,Aves,Primates,823.104,2055.98,Near Threatened
Industry discover,Aves,Anura,1734.88,2194.34,Extinct in the Wild
Left road,Reptilia,Squamata,163.318,2192.0,Vulnerable
We decision,Actinopterygii,Carnivora,615.811,1891.63,Critically Endangered
To people,Actinopterygii,Rodentia,525.975,1977.97,Extinct in the Wild
Also feel,Amphibia,Primates,2901.852,1568.12,Endangered
Right process,Reptilia,Squamata,1344.3,1451.77,Extinct in the Wild
Generation industry,Reptilia,Squamata,2466.858,2989.34,Extinct in the Wild
Office find,Amphibia,Squamata,1853.059,658.95,Extinct in the Wild
East air,Actinopterygii,Carnivora,4353.094,2651.12,Vulnerable
After large,Actinopterygii,Squamata,654.683,2563.89,Extinct in the Wild
Rise of,Aves,Carnivora,1696.578,2955.37,Extinct in the Wild
Evidence central,Reptilia,Squamata,3105.098,1908.26,Extinct in the Wild
Should station,Actinopterygii,Rodentia,4270.87,1513.2,Critically Endangered
Allow goal,Aves,Anura,4180.732,506.77,Extinct in the Wild
Education wide,Amphibia,Carnivora,2165.07,1078.94,Vulnerable
Here material,Aves,Squamata,4957.614,589.49,Least Concern
Discussion section,Amphibia,Passeriformes,1314.054,2114.31,Vulnerable
Local action,Amphibia,Rodentia,1523.556,2416.01,Least Concern
Miss suffer,Aves,Primates,1910.068,4.45,Endangered
Break recognize,Amphibia,Rodentia,2652.324,726.13,Critically Endangered
Though student,Actinopterygii,Passeriformes,444.032,2574.27,Vulnerable
Personal analysis,Aves,Primates,263.541,660.81,Near Threatened
Up prepare,Aves,Squamata,845.594,2679.54,Vulnerable
Shake range,Reptilia,Carnivora,131.286,1048.36,Least Concern
Until morning,Aves,Passeriformes,1996.093,398.96,Extinct in the Wild
View reality,Aves,Carnivora,1702.829,2146.36,Endangered
Develop bring,Mammalia,Rodentia,2849.06,2927.01,Endangered
Country million,Mammalia,Passeriformes,2996.376,1259.02,Endangered
During someone,Reptilia,Anura,1230.149,551.31,Least Concern
Question lot,Actinopterygii,Squamata,450.481,1650.47,Least Concern
President animal,Amphibia,Passeriformes,4543.792,133.08,Critically Endangered
Current business,Mammalia,Primates,4663.554,1206.68,Endangered
Compare play,Amphibia,Carnivora,1357.047,2947.76,Critically Endangered
Suddenly arrive,Amphibia,Carnivora,2575.411,2258.8,Least Concern
Really expert,Amphibia,Primates,963.672,58.99,Endangered
Soldier goal,Amphibia,Carnivora,2551.33,2789.91,Vulnerable
Decision camera,Reptilia,Passeriformes,1945.269,972.69,Extinct in the Wild
Task sea,Amphibia,Passeriformes,3908.51,933.38,Near Threatened
Ask record,Reptilia,Primates,3084.613,847.14,Near Threatened
Student participant,Amphibia,Carnivora,2823.912,1412.95,Critically Endangered
Note need,Reptilia,Anura,639.928,658.37,Near Threatened
Boy increase,Actinopterygii,Passeriformes,4344.12,1872.05,Endangered
Or generation,Reptilia,Passeriformes,871.727,2675.53,Vulnerable
Sea hospital,Reptilia,Passeriformes,3481.443,2293.54,Near Threatened
Else official,Actinopterygii,Anura,453.143,1899.7,Extinct in the Wild
Site a,Aves,Anura,3032.636,1748.51,Vulnerable
Actually outside,Amphibia,Primates,809.264,1104.68,Endangered
Cup past,Actinopterygii,Rodentia,1267.887,755.75,Near Threatened
Specific debate,Aves,Rodentia,1746.54,1985.44,Vulnerable
Born southern,Actinopterygii,Passeriformes,177.876,2764.94,Vulnerable
Certain hard,Amphibia,Passeriformes,4775.259,1107.3,Vulnerable
Quickly interest,Mammalia,Anura,2677.667,2426.72,Extinct in the Wild
Want those,Actinopterygii,Carnivora,396.992,1329.56,Near Threatened
Exist occur,Reptilia,Squamata,2036.997,2247.74,Endangered
Good involve,Mammalia,Passeriformes,2814.217,1829.63,Critically Endangered
Break behind,Reptilia,Rodentia,3721.679,341.71,Least Concern
Go attention,Reptilia,Carnivora,4961.259,848.33,Extinct in the Wild
Guy idea,Aves,Rodentia,333.51,1093.7,Endangered
Really debate,Amphibia,Carnivora,4371.611,1699.31,Endangered
Check even,Mammalia,Carnivora,925.456,174.1,Near Threatened
Own receive,Reptilia,Primates,184.686,313.29,Endangered
History seek,Actinopterygii,Rodentia,4444.688,450.68,Least Concern
Sister trip,Actinopterygii,Carnivora,1410.763,171.96,Critically Endangered
Loss environmental,Reptilia,Carnivora,1596.917,512.81,Critically Endangered
Lawyer order,Aves,Carnivora,98.012,2730.56,Endangered
Laugh method,Reptilia,Rodentia,3189.329,1454.83,Critically Endangered
Push hair,Actinopterygii,Anura,299.473,2975.29,Critically Endangered
Mention drug,Mammalia,Squamata,3658.849,351.6,Vulnerable
Listen health,Reptilia,Anura,4169.827,855.67,Near Threatened
Wall inside,Aves,Anura,3658.678,1897.83,Vulnerable
Night kitchen,Aves,Carnivora,23.795,1549.02,Critically Endangered
Ability place,Actinopterygii,Primates,1359.882,2149.28,Vulnerable
Feel hope,Amphibia,Rodentia,761.392,1632.56,Extinct in the Wild
Today might,Amphibia,Rodentia,3446.192,698.3,Endangered
Out speak,Mammalia,Primates,1236.582,2565.05,Least Concern
Amount night,Reptilia,Rodentia,4097.828,2835.95,Least Concern
Lead who,Mammalia,Carnivora,406.226,1476.49,Endangered
Decade approach,Aves,Squamata,1255.598,2383.69,Endangered
View lot,Mammalia,Carnivora,3227.626,2588.6,Vulnerable
Assume try,Mammalia,Rodentia,4305.22,811.83,Critically Endangered
Industry common,Amphibia,Primates,4963.764,2361.31,Endangered
A professor,Reptilia,Anura,1351.425,2891.54,Near Threatened
This speech,Actinopterygii,Rodentia,1141.126,707.11,Vulnerable
Our throw,Reptilia,Primates,1687.033,1846.21,Near Threatened
Medical now,Aves,Carnivora,4708.787,493.41,Extinct in the Wild
Guess add,Mammalia,Carnivora,4926.588,1548.28,Least Concern
Amount page,Amphibia,Primates,2906.096,192.73,Least Concern
Mr trial,Reptilia,Anura,9.146,652.03,Extinct in the Wild
Especially material,Actinopterygii,Primates,2280.138,782.14,Least Concern
Medical leave,Mammalia,Anura,2008.245,2055.9,Endangered
Technology national,Amphibia,Carnivora,1759.493,507.9,Least Concern
Try apply,Actinopterygii,Anura,4700.138,932.35,Extinct in the Wild
Suggest several,Aves,Primates,179.151,1084.27,Least Concern
Responsibility someone,Aves,Anura,4039.096,624.72,Near Threatened
Choose network,Reptilia,Primates,2988.217,1324.04,Least Concern
Stage result,Mammalia,Passeriformes,3844.825,2843.13,Extinct in the Wild
Bring can,Aves,Primates,3893.983,1833.06,Critically Endangered
Sense meet,Mammalia,Primates,3606.978,2399.78,Extinct in the Wild
Goal adult,Mammalia,Carnivora,657.961,2446.42,Least Concern
Agency sister,Actinopterygii,Squamata,4488.297,769.63,Vulnerable
Contain nor,Aves,Anura,4112.899,636.26,Vulnerable
Gun majority,Aves,Squamata,4984.609,430.28,Vulnerable
Know war,Mammalia,Passeriformes,4760.654,354.46,Extinct in the Wild
Treatment line,Aves,Primates,4025.983,1220.02,Critically Endangered
White show,Actinopterygii,Squamata,3212.523,462.12,Vulnerable
Including probably,Mammalia,Squamata,1240.211,1991.08,Critically Endangered
Rich manager,Actinopterygii,Primates,2698.499,579.94,Critically Endangered
Animal when,Actinopterygii,Anura,4623.985,59.86,Endangered
Another whatever,Mammalia,Carnivora,3415.069,1289.55,Vulnerable
Manage science,Actinopterygii,Rodentia,2265.025,2902.98,Near Threatened
Ago detail,Reptilia,Squamata,851.042,1690.76,Endangered
So last,Aves,Carnivora,3749.918,1516.28,Least Concern
Lead follow,Mammalia,Primates,792.498,1705.76,Least Concern
Blue shake,Reptilia,Carnivora,950.392,2408.87,Critically Endangered
Fish subject,Mammalia,Squamata,2840.243,1849.85,Critically Endangered
On measure,Reptilia,Squamata,1388.726,1624.7,Near Threatened
Night nation,Amphibia,Anura,3023.999,615.24,Extinct in the Wild
Seven according,Amphibia,Rodentia,1610.305,2955.05,Vulnerable
Start western,Amphibia,Passeriformes,3466.096,2478.28,Near Threatened
Rise cause,Reptilia,Anura,787.896,1956.92,Endangered
Behind also,Reptilia,Primates,3596.912,2893.81,Extinct in the Wild
Task position,Actinopterygii,Rodentia,3374.936,1924.14,Endangered
Provide never,Reptilia,Rodentia,4548.679,2686.09,Critically Endangered
Approach conference,Actinopterygii,Carnivora,1355.477,2164.48,Near Threatened
Region approach,Amphibia,Passeriformes,83.809,2061.87,Vulnerable
Effect husband,Actinopterygii,Anura,1288.397,2715.59,Extinct in the Wild
Road process,Reptilia,Anura,4890.697,431.16,Near Threatened
East toward,Mammalia,Carnivora,4159.787,646.84,Least Concern
Opportunity loss,Actinopterygii,Carnivora,1466.227,114.9,Vulnerable
Simply I,Aves,Rodentia,1638.623,1485.44,Extinct in the Wild
Site if,Reptilia,Anura,2005.79,768.82,Near Threatened
Sign plant,Mammalia,Primates,4731.118,2216.06,Near Threatened
Where out,Amphibia,Carnivora,1493.677,534.59,Endangered
Idea challenge,Amphibia,Squamata,1230.563,1170.77,Endangered
Action sea,Reptilia,Rodentia,428.053,755.97,Least Concern
Staff plan,Mammalia,Carnivora,3134.353,260.32,Near Threatened
Policy move,Actinopterygii,Rodentia,1524.23,2096.03,Extinct in the Wild
Parent bar,Mammalia,Anura,4885.016,89.11,Critically Endangered
Approach good,Aves,Primates,1161.172,2667.65,Extinct in the Wild
I bad,Mammalia,Squamata,3353.853,344.07,Critically Endangered
Pull tonight,Aves,Carnivora,2735.421,2112.89,Vulnerable
Power lawyer,Aves,Rodentia,4265.261,2813.65,Least Concern
Available white,Amphibia,Passeriformes,2544.015,79.23,Endangered
Information could,Mammalia,Anura,2182.6,1121.99,Endangered
Entire which,Actinopterygii,Squamata,2185.975,2138.26,Vulnerable
Store seven,Mammalia,Squamata,3674.515,770.15,Vulnerable
Write who,Reptilia,Primates,3499.863,2963.67,Endangered
Participant officer,Mammalia,Anura,1618.734,429.61,Vulnerable
Ask many,Actinopterygii,Carnivora,4058.763,1760.54,Near Threatened
Along like,Actinopterygii,Squamata,586.551,402.4,Endangered
Wait affect,Aves,Primates,2356.356,611.28,Extinct in the Wild
According attention,Aves,Carnivora,826.971,2898.37,Near Threatened
Magazine support,Mammalia,Anura,3446.477,72.44,Least Concern
Only together,Mammalia,Squamata,260.071,2856.9,Critically Endangered
Relationship rise,Reptilia,Primates,179.585,75.83,Vulnerable
Only fall,Reptilia,Squamata,4059.632,2799.97,Extinct in the Wild
Police work,Actinopterygii,Primates,463.699,2014.01,Critically Endangered
Thought phone,Reptilia,Rodentia,25.662,2524.75,Near Threatened
Onto read,Actinopterygii,Squamata,3976.977,1854.79,Vulnerable
Majority measure,Mammalia,Carnivora,4847.305,2266.94,Endangered
Quite about,Mammalia,Anura,4346.484,2385.46,Near Threatened
Each budget,Reptilia,Anura,953.774,1175.55,Near Threatened
Draw night,Actinopterygii,Squamata,1995.601,1138.55,Extinct in the Wild
Current fund,Reptilia,Anura,2283.647,351.26,Extinct in the Wild
Degree eat,Mammalia,Squamata,1385.629,1898.23,Extinct in the Wild
Stuff civil,Reptilia,Anura,1226.846,1991.05,Least Concern
Then sing,Actinopterygii,Anura,2861.76,971.37,Endangered
Can bar,Mammalia,Anura,1908.766,2123.65,Extinct in the Wild
Enter station,Amphibia,Rodentia,4139.953,2103.95,Vulnerable
Computer someone,Actinopterygii,Anura,816.116,869.85,Vulnerable
Point technology,Reptilia,Passeriformes,2508.047,1657.91,Vulnerable
Term easy,Amphibia,Anura,2390.212,275.44,Endangered
Popular itself,Amphibia,Carnivora,524.417,2003.88,Vulnerable
Approach town,Amphibia,Passeriformes,1609.201,2690.77,Least Concern
Among throughout,Amphibia,Primates,2523.976,1704.41,Least Concern
World matter,Reptilia,Rodentia,650.974,1934.85,Least Concern
Positive task,Amphibia,Squamata,523.89,2918.84,Critically Endangered
Blue mean,Reptilia,Rodentia,3113.568,785.16,Endangered
Computer throw,Amphibia,Anura,157.531,2134.74,Endangered
Professional sit,Mammalia,Rodentia,3240.444,2292.24,Critically Endangered
Daughter tax,Amphibia,Squamata,3447.468,351.26,Extinct in the Wild
Couple write,Amphibia,Passeriformes,4060.961,2875.29,Vulnerable
Rich apply,Reptilia,Anura,997.382,190.03,Vulnerable
Forward take,Aves,Anura,4935.293,2976.62,Critically Endangered
Ever minute,Amphibia,Anura,2828.589,432.46,Near Threatened
Human baby,Actinopterygii,Carnivora,4033.793,254.23,Least Concern
Nice source,Reptilia,Rodentia,4262.683,87.17,Endangered
One catch,Actinopterygii,Squamata,1975.899,2985.01,Endangered
Church yes,Mammalia,Rodentia,2575.887,1721.58,Near Threatened
Stay about,Amphibia,Rodentia,149.494,2487.58,Endangered
Various weight,Amphibia,Anura,613.095,1943.44,Critically Endangered
Marriage card,Mammalia,Carnivora,3204.238,283.33,Extinct in the Wild
Worry table,Aves,Squamata,1269.485,2792.37,Critically Endangered
Maybe way,Amphibia,Anura,956.309,2891.91,Extinct in the Wild
Dark season,Reptilia,Squamata,1326.607,2173.6,Critically Endangered
Else tell,Amphibia,Rodentia,121.59,1936.07,Near Threatened
Character every,Mammalia,Rodentia,2127.305,1957.22,Critically Endangered
Cause recently,Reptilia,Carnivora,4667.688,2917.46,Near Threatened
Because create,Mammalia,Primates,1430.77,1485.84,Extinct in the Wild
Oil top,Aves,Anura,3137.756,2225.68,Extinct in the Wild
Not style,Reptilia,Rodentia,4498.921,2380.3,Least Concern
Rather start,Amphibia,Squamata,2478.627,1103.06,Near Threatened
No most,Mammalia,Passeriformes,405.732,693.37,Critically Endangered
Moment state,Amphibia,Rodentia,2957.958,662.78,Vulnerable
Technology whether,Amphibia,Carnivora,1443.931,2687.59,Least Concern
Show describe,Amphibia,Rodentia,4180.308,2376.82,Endangered
Hotel spend,Mammalia,Rodentia,3649.6,474.43,Near Threatened
Yet television,Reptilia,Passeriformes,2777.87,1151.83,Near Threatened
Seven skill,Amphibia,Primates,41.164,1212.96,Near Threatened
Student ever,Amphibia,Carnivora,3202.496,2847.03,Endangered
Management you,Reptilia,Carnivora,2590.778,1909.08,Extinct in the Wild
Room suffer,Amphibia,Anura,2768.979,1610.32,Least Concern
Score hour,Reptilia,Anura,1026.9,2952.67,Critically Endangered
Focus need,Amphibia,Passeriformes,1037.823,1010.52,Near Threatened
Traditional since,Mammalia,Carnivora,4121.384,2139.47,Least Concern
Democratic animal,Mammalia,Passeriformes,4648.867,1736.49,Extinct in the Wild
Region foot,Actinopterygii,Squamata,3144.642,2493.67,Least Concern
Ball value,Amphibia,Passeriformes,4533.224,672.76,Endangered
Community food,Aves,Rodentia,4708.408,537.89,Endangered
Suggest his,Mammalia,Carnivora,4474.476,1687.31,Critically Endangered
Hot air,Reptilia,Rodentia,152.49,1685.45,Vulnerable
Hotel economic,Mammalia,Passeriformes,372.218,1910.56,Least Concern
Social large,Mammalia,Anura,3281.191,851.2,Least Concern
Still billion,Actinopterygii,Primates,2208.134,1083.35,Endangered
Key charge,Mammalia,Passeriformes,1067.505,2642.73,Near Threatened
Best always,Amphibia,Rodentia,1072.839,2892.7,Endangered
Enough third,Actinopterygii,Passeriformes,3473.942,340.72,Least Concern
Hard way,Mammalia,Primates,1375.796,2029.63,Extinct in the Wild
Drug agreement,Actinopterygii,Squamata,2922.343,1555.18,Endangered
Stock outside,Aves,Rodentia,3409.685,1282.46,Vulnerable
During effect,Mammalia,Passeriformes,1240.717,175.68,Vulnerable
Because kid,Mammalia,Anura,3115.805,1823.37,Extinct in the Wild
Interest trouble,Actinopterygii,Passeriformes,4996.554,1775.04,Endangered
Term nation,Actinopterygii,Squamata,1598.468,113.94,Endangered
House fall,Reptilia,Primates,3934.184,682.49,Critically Endangered
Once bar,Reptilia,Carnivora,54.604,1741.54,Extinct in the Wild
Figure go,Mammalia,Squamata,1009.185,2228.9,Least Concern
Life hard,Aves,Anura,4256.977,1190.3,Least Concern
Much person,Aves,Carnivora,4398.905,1831.12,Extinct in the Wild
Interest course,Mammalia,Rodentia,3203.161,2946.87,Critically Endangered
Term also,Amphibia,Squamata,232.344,2787.37,Near Threatened
He sea,Actinopterygii,Rodentia,2828.78,2106.02,Least Concern
May family,Actinopterygii,Passeriformes,4727.573,1566.41,Near Threatened
Culture try,Amphibia,Passeriformes,4044.208,263.01,Least Concern
According history,Reptilia,Carnivora,2950.921,1542.24,Near Threatened
Million world,Amphibia,Carnivora,72.308,2920.91,Critically Endangered
Under company,Reptilia,Passeriformes,86.81,839.3,Extinct in the Wild
Record require,Aves,Passeriformes,3731.725,737.17,Vulnerable
New challenge,Reptilia,Passeriformes,2528.384,619.16,Near Threatened
Research relationship,Reptilia,Primates,3967.335,189.61,Extinct in the Wild
Store professor,Actinopterygii,Anura,4927.547,2164.02,Vulnerable
Agree record,Aves,Rodentia,120.621,2911.72,Endangered
Reach community,Mammalia,Carnivora,1611.706,2576.33,Critically Endangered
Live everything,Reptilia,Rodentia,3669.086,2680.61,Extinct in the Wild
Sure not,Amphibia,Carnivora,2746.721,1528.77,Critically Endangered
Question face,Amphibia,Passeriformes,4427.555,1749.02,Near Threatened
School science,Reptilia,Anura,3409.974,602.52,Vulnerable
Once recognize,Aves,Passeriformes,3503.948,2751.39,Endangered
Per foot,Reptilia,Carnivora,3254.07,954.45,Least Concern
Structure piece,Aves,Primates,3403.516,2145.26,Near Threatened
Better center,Actinopterygii,Primates,387.566,1375.87,Least Concern
Never trial,Actinopterygii,Anura,501.456,2387.17,Critically Endangered
Consider look,Actinopterygii,Anura,512.41,1562.95,Least Concern
Change raise,Amphibia,Anura,1636.99,868.99,Vulnerable
Official improve,Aves,Squamata,1347.938,1795.11,Near Threatened
Successful practice,Aves,Primates,4357.463,2576.26,Near Threatened
Back only,Mammalia,Primates,2983.248,2522.72,Extinct in the Wild
Strategy become,Mammalia,Passeriformes,545.429,2059.31,Vulnerable
Successful remember,Reptilia,Carnivora,3149.777,2428.41,Least Concern
Actually point,Reptilia,Anura,1458.048,2306.05,Critically Endangered
Relationship maintain,Reptilia,Anura,682.226,1566.93,Extinct in the Wild
Radio she,Amphibia,Anura,806.874,2509.96,Extinct in the Wild
West lawyer,Amphibia,Carnivora,2100.052,2740.7,Vulnerable
Father simple,Aves,Anura,2620.625,2179.14,Critically Endangered
Authority activity,Actinopterygii,Primates,750.191,2474.13,Endangered
Bar least,Aves,Squamata,4106.188,1572.54,Critically Endangered
Space part,Aves,Passeriformes,1921.497,2697.76,Endangered
No author,Mammalia,Carnivora,2954.152,2391.18,Critically Endangered
Treat determine,Mammalia,Passeriformes,4759.309,2526.7,Extinct in the Wild
Choice up,Amphibia,Anura,250.165,2988.35,Near Threatened
Region system,Reptilia,Carnivora,3608.117,206.64,Vulnerable
Control cold,Amphibia,Rodentia,1783.138,2298.29,Critically Endangered
Reflect say,Reptilia,Squamata,4402.036,846.97,Near Threatened
Culture him,Mammalia,Anura,1101.201,770.34,Critically Endangered
Contain energy,Mammalia,Primates,1917.166,962.85,Extinct in the Wild
Director analysis,Reptilia,Rodentia,2707.482,2608.12,Vulnerable
Issue about,Amphibia,Anura,1258.818,2647.77,Vulnerable
Effect audience,Aves,Primates,3400.833,509.43,Critically Endangered
Exist five,Aves,Primates,324.411,608.94,Least Concern
Policy general,Mammalia,Rodentia,574.021,589.03,Extinct in the Wild
Identify need,Aves,Rodentia,4899.625,1716.76,Least Concern
Specific song,Reptilia,Rodentia,275.905,2009.61,Critically Endangered
Allow sport,Amphibia,Primates,3414.967,2521.34,Least Concern
Deep rise,Aves,Squamata,3684.478,1661.42,Extinct in the Wild
Add stock,Aves,Passeriformes,580.864,1856.31,Least Concern
Not position,Reptilia,Anura,4348.865,1848.53,Least Concern
He business,Reptilia,Squamata,3587.539,878.68,Vulnerable
Table mouth,Mammalia,Carnivora,4645.481,811.56,Least Concern
Prevent sure,Aves,Rodentia,4671.481,998.57,Least Concern
Wife without,Mammalia,Primates,879.498,936.35,Extinct in the Wild
Miss available,Actinopterygii,Anura,2914.474,1118.08,Near Threatened
Finally certain,Aves,Passeriformes,299.622,1954.7,Near Threatened
Budget team,Amphibia,Anura,3271.704,2916.79,Near Threatened
Heavy itself,Mammalia,Squamata,377.6,1278.86,Vulnerable
Ready relate,Mammalia,Carnivora,4176.691,1200.55,Least Concern
Line kitchen,Actinopterygii,Squamata,4636.553,1271.78,Vulnerable
Star Mrs,Aves,Passeriformes,1244.889,1549.15,Endangered
Space may,Reptilia,Squamata,4218.373,579.78,Critically Endangered
Chance employee,Aves,Anura,2739.425,2107.45,Critically Endangered
Take could,Mammalia,Squamata,1482.805,2023.99,Near Threatened
Fill pattern,Mammalia,Primates,2369.604,1213.47,Near Threatened
Until major,Mammalia,Primates,2905.512,1789.05,Vulnerable
Onto box,Mammalia,Primates,1581.03,2174.26,Endangered
Price perhaps,Reptilia,Carnivora,4347.999,1728.68,Extinct in the Wild
Long myself,Actinopterygii,Carnivora,3100.671,1032.88,Extinct in the Wild
Recently strong,Actinopterygii,Carnivora,2503.543,412.32,Near Threatened
Value choice,Aves,Passeriformes,4091.736,282.41,Near Threatened
Claim trade,Actinopterygii,Rodentia,1060.955,861.22,Critically Endangered
Challenge wish,Actinopterygii,Passeriformes,2379.102,1200.13,Near Threatened
Local dog,Actinopterygii,Rodentia,2501.161,312.74,Least Concern
Need election,Aves,Passeriformes,158.011,2176.32,Near Threatened
Stock plant,Reptilia,Squamata,2851.213,456.81,Near Threatened
Than memory,Reptilia,Rodentia,493.663,1327.92,Near Threatened
Trade age,Amphibia,Passeriformes,4360.235,124.0,Critically Endangered
Person summer,Actinopterygii,Passeriformes,3579.795,1190.79,Extinct in the Wild
Stage raise,Mammalia,Passeriformes,3941.857,1609.0,Endangered
Current experience,Actinopterygii,Anura,4844.653,1241.44,Near Threatened
Bit growth,Aves,Passeriformes,3561.656,1671.49,Extinct in the Wild
News final,Aves,Squamata,3181.41,587.01,Extinct in the Wild
Lead civil,Mammalia,Rodentia,12.789,938.29,Least Concern
The pick,Actinopterygii,Anura,325.001,1892.83,Near Threatened
Position author,Actinopterygii,Carnivora,3408.088,1223.83,Least Concern
Experience attention,Amphibia,Squamata,4838.169,180.08,Vulnerable
Share ball,Actinopterygii,Rodentia,1302.323,201.31,Critically Endangered
Defense model,Reptilia,Squamata,2056.957,240.38,Critically Endangered
Nature north,Aves,Primates,2515.561,554.32,Near Threatened
Night side,Aves,Anura,2635.414,1290.34,Least Concern
Nor study,Reptilia,Passeriformes,2976.244,2664.6,Critically Endangered
Gun least,Mammalia,Primates,4815.002,2255.97,Critically Endangered
Himself specific,Aves,Primates,4862.773,1414.73,Critically Endangered
Than next,Amphibia,Rodentia,1525.416,2168.32,Critically Endangered
Peace table,Mammalia,Passeriformes,2390.847,130.23,Least Concern
May thousand,Amphibia,Carnivora,2783.641,1636.57,Vulnerable
Issue power,Amphibia,Primates,1589.568,1704.68,Vulnerable
Model lead,Aves,Carnivora,4533.965,2968.33,Near Threatened
Know all,Mammalia,Primates,4988.674,1460.81,Extinct in the Wild
Threat trip,Aves,Squamata,1139.176,2311.15,Near Threatened
Make start,Mammalia,Anura,2619.1,1768.79,Least Concern
Reveal ever,Mammalia,Carnivora,4562.474,1069.14,Critically Endangered
Yard three,Amphibia,Anura,1655.986,949.84,Extinct in the Wild
Fund down,Actinopterygii,Rodentia,1344.684,299.8,Endangered
Since anyone,Amphibia,Anura,298.1,2129.48,Endangered
Leg pull,Reptilia,Rodentia,4752.313,635.37,Critically Endangered
Painting enter,Amphibia,Rodentia,2692.672,2314.81,Near Threatened
Popular technology,Mammalia,Anura,271.206,1792.57,Near Threatened
Large summer,Reptilia,Primates,4379.513,698.03,Vulnerable
Describe various,Mammalia,Squamata,3468.731,2129.36,Near Threatened
Pm administration,Amphibia,Anura,4326.855,1097.13,Near Threatened
Any mission,Amphibia,Squamata,726.272,1941.36,Extinct in the Wild
Major drug,Aves,Squamata,2869.264,1282.11,Extinct in the Wild
Put information,Amphibia,Primates,2617.23,2073.79,Critically Endangered
Husband fly,Mammalia,Carnivora,4413.798,1748.54,Vulnerable
Test similar,Aves,Squamata,4463.741,2717.42,Critically Endangered
While appear,Reptilia,Squamata,913.082,364.32,Least Concern
Beyond of,Aves,Anura,2582.809,755.2,Extinct in the Wild
Perform dinner,Mammalia,Squamata,1839.876,2317.77,Vulnerable
Former develop,Reptilia,Carnivora,1135.381,1004.98,Least Concern
Else score,Amphibia,Primates,1355.854,2064.67,Near Threatened
Trial customer,Reptilia,Passeriformes,4682.412,2651.89,Critically Endangered
Black plan,Reptilia,Primates,4913.554,2768.07,Critically Endangered
Address receive,Actinopterygii,Rodentia,4824.316,2334.17,Endangered
Of effect,Reptilia,Primates,1570.62,2943.56,Critically Endangered
Pressure someone,Amphibia,Squamata,4527.485,1516.45,Vulnerable
Person outside,Mammalia,Passeriformes,4667.526,1803.94,Extinct in the Wild
Window bag,Mammalia,Rodentia,805.087,2236.5,Endangered
Throw young,Aves,Primates,1608.922,291.62,Least Concern
Order pick,Aves,Anura,2640.513,1011.11,Critically Endangered
Hospital memory,Amphibia,Passeriformes,1086.331,2215.51,Least Concern
Responsibility risk,Mammalia,Primates,1242.499,88.1,Near Threatened
