species,class,order,weight_kg,length_cm,conservation_status
Physical court,Reptilia,Primates,255.553,2810.72,Near Threatened
Strategy off,Aves,Anura,1465.411,1194.29,Vulnerable
Around game,Amphibia,Rodentia,338.164,2590.18,Near Threatened
Turn political,Amphibia,Squamata,4868.86,234.02,Endangered
Present seek,Amphibia,Primates,2693.2,635.94,Endangered
Put lay,Aves,Rodentia,4829.406,1729.92,Critically Endangered
Call hundred,Reptilia,Anura,2812.54,53.21,Least Concern
Recent up,Mammalia,Squamata,556.478,676.35,Extinct in the Wild
Environment yet,Amphibia,Primates,2219.837,2204.46,Near Threatened
Far view,Mammalia,Carnivora,363.654,815.76,Vulnerable
Situation challenge,Mammalia,Carnivora,218.263,2209.38,Critically Endangered
Eye benefit,Actinopterygii,Squamata,2767.9,701.08,Extinct in the Wild
Ask trial,Actinopterygii,Primates,1719.714,2886.03,Vulnerable
Population sense,Mammalia,Anura,143.057,1383.06,Vulnerable
Hair letter,Reptilia,Squamata,265.119,832.88,Extinct in the Wild
Item if,Amphibia,Squamata,3565.463,2061.53,Endangered
North strong,Aves,Anura,4338.615,1023.91,Endangered
Republican pay,Mammalia,Carnivora,2707.436,1112.9,Vulnerable
And only,Reptilia,Passeriformes,3853.911,464.97,Endangered
Defense project,Actinopterygii,Squamata,2832.59,789.35,Endangered
Training subject,Actinopterygii,Squamata,1106.842,2841.44,Critically Endangered
Once community,Actinopterygii,Carnivora,4513.09,247.03,Least Concern
Large policy,Reptilia,Primates,3508.186,104.66,Critically Endangered
Debate someone,Actinopterygii,Anura,3208.242,2920.18,Extinct in the Wild
Most somebody,Amphibia,Anura,525.822,2326.6,Critically Endangered
Accept very,Mammalia,Squamata,1193.916,1296.94,Critically Endangered
Court class,Actinopterygii,Squamata,4175.158,663.08,Near Threatened
Great gun,Mammalia,Passeriformes,1005.034,1313.37,Endangered
Probably word,Aves,Primates,3287.897,1690.76,Endangered
Page family,Aves,Anura,1537.79,163.23,Extinct in the Wild
Plant soon,Mammalia,Passeriformes,1220.132,2663.93,Endangered
Somebody consumer,Amphibia,Passeriformes,2029.563,2252.95,Critically Endangered
Keep experience,Reptilia,Passeriformes,1590.062,1825.94,Endangered
Serve east,Mammalia,Primates,2642.944,268.69,Least Concern
Good manage,Reptilia,Passeriformes,982.158,2898.2,Extinct in the Wild
Couple several,Actinopterygii,Passeriformes,3346.292,2952.4,Least Concern
Serve source,Mammalia,Anura,1162.768,1058.21,Extinct in the Wild
Especially until,Actinopterygii,Anura,4927.15,75.64,Extinct in the Wild
Card hit,Actinopterygii,Passeriformes,1480.189,2498.32,Least Concern
Rich especially,Mammalia,Passeriformes,1484.395,1441.42,Extinct in the Wild
Nation forward,Aves,Anura,748.723,434.24,Endangered
Whatever end,Aves,Carnivora,1129.68,1946.9,Vulnerable
Research entire,Mammalia,Primates,4901.589,474.41,Least Concern
Education result,Reptilia,Passeriformes,610.443,2509.25,Vulnerable
Hour system,Aves,Passeriformes,2395.835,2076.74,Critically Endangered
Determine far,Mammalia,Rodentia,1010.478,2562.86,Least Concern
Simple dog,Reptilia,Primates,4984.175,1149.45,Near Threatened
Appear want,Amphibia,Carnivora,4050.373,1652.38,Extinct in the Wild
Artist idea,Actinopterygii,Passeriformes,3091.512,65.36,Least Concern
From discover,Aves,Rodentia,2896.602,1456.06,Endangered
Interview doctor,Reptilia,Primates,567.386,2529.99,Critically Endangered
Ever often,Reptilia,Passeriformes,3388.608,1905.4,Near Threatened
Man everything,Amphibia,Carnivora,2519.634,699.46,Endangered
Season door,Aves,Anura,4395.0,1752.4,Near Threatened
Drop center,Aves,Rodentia,2843.664,1446.62,Critically Endangered
Traditional student,Mammalia,Squamata,4214.395,1721.96,Critically Endangered
Pressure wide,Aves,Rodentia,3157.407,1524.89,Critically Endangered
Majority source,Mammalia,Anura,4450.876,1806.64,Least Concern
Buy walk,Mammalia,Carnivora,1030.558,416.04,Least Concern
Fill choice,Amphibia,Passeriformes,1701.882,1960.65,Critically Endangered
Trial simple,Amphibia,Anura,2004.73,2531.77,Critically Endangered
Instead attack,Amphibia,Primates,3301.513,2518.54,Critically Endangered
Despite phone,Mammalia,Passeriformes,1924.256,694.17,Near Threatened
War measure,Reptilia,Passeriformes,3117.801,1484.56,Extinct in the Wild
Upon control,Mammalia,Anura,1693.307,113.63,Least Concern
Director respond,Reptilia,Carnivora,4479.149,2422.21,Least Concern
Sell although,Reptilia,Carnivora,1635.674,1434.47,Critically Endangered
Front remember,Amphibia,Squamata,3403.084,2001.52,Least Concern
Should audience,Reptilia,Passeriformes,4140.977,1554.3,Near Threatened
Share tend,Mammalia,Carnivora,4287.713,2956.69,Extinct in the Wild
Help candidate,Amphibia,Squamata,3993.123,1568.94,Critically Endangered
Reveal beat,Actinopterygii,Primates,207.332,1685.86,Least Concern
Technology here,Mammalia,Rodentia,4940.475,46.88,Near Threatened
You sell,Actinopterygii,Carnivora,1330.329,1869.41,Near Threatened
Action realize,Mammalia,Rodentia,4508.073,82.1,Critically Endangered
Determine cultural,Mammalia,Passeriformes,142.647,1588.36,Vulnerable
Store tonight,Amphibia,Primates,2377.462,1443.25,Vulnerable
Everyone successful,Aves,Carnivora,2643.643,1285.42,Least Concern
Control he,Aves,Anura,2026.851,2857.89,Near Threatened
Machine need,Reptilia,Primates,151.704,988.13,Least Concern
Region because,Amphibia,Squamata,3612.764,1438.77,Extinct in the Wild
Admit if,Amphibia,Carnivora,3133.204,826.19,Extinct in the Wild
Statement several,Mammalia,Carnivora,333.647,1568.11,Extinct in the Wild
Conference type,Amphibia,Primates,419.277,1402.53,Critically Endangered
Process ask,Reptilia,Anura,4800.866,25.59,Extinct in the Wild
Son view,Aves,Passeriformes,569.152,1936.05,Least Concern
Wall work,Actinopterygii,Rodentia,1470.694,953.29,Near Threatened
Time require,Actinopterygii,Passeriformes,696.014,1500.79,Endangered
Federal citizen,Amphibia,Anura,3616.036,1097.0,Least Concern
Line project,Reptilia,Primates,791.983,1369.69,Extinct in the Wild
Him position,Mammalia,Primates,3279.595,2670.94,Endangered
Figure sense,Actinopterygii,Anura,4920.395,1934.89,Critically Endangered
Case oil,Reptilia,Squamata,4238.45,2355.53,Critically Endangered
Focus condition,Reptilia,Anura,893.299,1892.11,Vulnerable
Himself draw,Amphibia,Primates,3006.773,2251.13,Vulnerable
During level,Reptilia,Carnivora,1358.009,2941.68,Extinct in the Wild
Court participant,Actinopterygii,Carnivora,1098.876,675.57,Near Threatened
Fact road,Actinopterygii,Primates,905.955,562.92,Extinct in the Wild
Yard international,Mammalia,Anura,15.407,63.98,Critically Endangered
Security reduce,Mammalia,Passeriformes,1202.223,300.97,Near Threatened
Collection central,Amphibia,Primates,3261.435,2157.5,Extinct in the Wild
Worker challenge,Mammalia,Squamata,1786.338,249.51,Endangered
Offer institution,Amphibia,Squamata,1596.922,194.22,Vulnerable
Money thought,Actinopterygii,Squamata,197.998,1933.75,Vulnerable
Although tree,Aves,Passeriformes,704.995,1343.34,Critically Endangered
Long cultural,Actinopterygii,Anura,3860.304,576.82,Vulnerable
Fall hear,Amphibia,Primates,17.062,463.61,Endangered
Collection good,Mammalia,Anura,2848.219,1160.73,Least Concern
Agreement another,Mammalia,Carnivora,4597.412,1107.5,Near Threatened
Magazine simply,Mammalia,Passeriformes,686.451,2957.87,Near Threatened
Movement green,Aves,Anura,4656.972,1661.46,Critically Endangered
Rise this,Actinopterygii,Primates,2091.87,2610.49,Near Threatened
Organization way,Reptilia,Primates,3919.797,662.12,Extinct in the Wild
Learn though,Amphibia,Squamata,428.068,558.92,Vulnerable
Politics character,Aves,Rodentia,3016.444,2576.51,Least Concern
Beat official,Amphibia,Rodentia,2139.447,1346.7,Vulnerable
Stand because,Mammalia,Passeriformes,2487.638,612.31,Least Concern
Task interesting,Amphibia,Rodentia,513.418,954.96,Least Concern
Determine report,Amphibia,Carnivora,902.936,1922.64,Least Concern
Within measure,Mammalia,Passeriformes,134.685,2985.99,Vulnerable
Amount long,Actinopterygii,Carnivora,3122.979,2191.75,Critically Endangered
Smile study,Reptilia,Carnivora,4655.491,612.85,Near Threatened
Line hundred,Amphibia,Carnivora,3994.402,53.53,Least Concern
Beyond forward,Amphibia,Passeriformes,1232.933,2287.46,Near Threatened
Idea together,Amphibia,Carnivora,2073.694,2454.12,Vulnerable
Site detail,Amphibia,Passeriformes,573.725,416.02,Near Threatened
Out whether,Reptilia,Passeriformes,4407.53,2816.96,Least Concern
Environmental candidate,Reptilia,Carnivora,1353.221,1062.44,Vulnerable
Realize single,Aves,Rodentia,3749.79,2742.41,Vulnerable
Yeah method,Amphibia,Rodentia,2878.937,672.49,Extinct in the Wild
How security,Amphibia,Rodentia,3723.908,359.7,Vulnerable
Big keep,Mammalia,Carnivora,2537.231,1823.06,Extinct in the Wild
Everyone amount,Amphibia,Anura,160.906,408.46,Vulnerable
Truth group,Aves,Anura,4502.289,1064.58,Least Concern
Teacher still,Actinopterygii,Passeriformes,4595.688,2461.95,Vulnerable
Visit situation,Mammalia,Primates,4521.187,910.69,Endangered
Officer physical,Reptilia,Squamata,2750.688,98.64,Least Concern
Might choice,Actinopterygii,Carnivora,2223.82,1959.64,Vulnerable
Cell already,Amphibia,Primates,1932.086,2924.63,Extinct in the Wild
Effort under,Amphibia,Primates,1253.597,1122.4,Critically Endangered
Describe section,Aves,Rodentia,1372.597,2340.19,Near Threatened
Sing early,Mammalia,Rodentia,758.505,457.53,Vulnerable
On kitchen,Aves,Anura,3603.217,2183.7,Extinct in the Wild
May every,Amphibia,Squamata,1002.517,2545.97,Endangered
Common explain,Amphibia,Carnivora,4188.877,2219.32,Extinct in the Wild
Last month,Amphibia,Rodentia,1567.716,1743.22,Critically Endangered
Service yard,Aves,Passeriformes,715.099,321.96,Extinct in the Wild
Success song,Reptilia,Passeriformes,2264.044,2784.54,Least Concern
Room down,Mammalia,Anura,1772.314,144.84,Least Concern
Table attention,Amphibia,Anura,3704.551,2726.45,Critically Endangered
Wall into,Aves,Carnivora,4786.064,1690.01,Endangered
Return whatever,Actinopterygii,Anura,2751.496,2718.87,Vulnerable
Likely standard,Aves,Passeriformes,4334.435,252.54,Endangered
Employee turn,Mammalia,Anura,385.752,126.0,Least Concern
Policy skin,Amphibia,Anura,460.953,1335.85,Least Concern
Third study,Amphibia,Rodentia,2141.786,1278.54,Critically Endangered
Brother different,Mammalia,Rodentia,3104.383,2917.16,Least Concern
Decade camera,Mammalia,Carnivora,509.342,51.37,Vulnerable
Fish training,Actinopterygii,Primates,4759.081,2581.43,Endangered
Majority end,Actinopterygii,Passeriformes,906.789,2750.85,Extinct in the Wild
Tv run,Aves,Anura,1372.921,2890.91,Least Concern
Total decide,Amphibia,Primates,4584.428,2312.96,Endangered
Parent purpose,Actinopterygii,Rodentia,3069.85,2951.62,Endangered
Eight talk,Aves,Squamata,262.909,903.47,Least Concern
Dog responsibility,Actinopterygii,Carnivora,3443.884,1327.77,Endangered
Laugh price,Actinopterygii,Passeriformes,1380.423,797.9,Near Threatened
New past,Amphibia,Squamata,1241.143,35.56,Least Concern
That true,Reptilia,Carnivora,659.972,2795.61,Critically Endangered
Hope artist,Aves,Carnivora,3995.636,2000.84,Critically Endangered
Official PM,Mammalia,Carnivora,4205.636,1889.09,Critically Endangered
Focus necessary,Mammalia,Anura,3157.375,1224.56,Least Concern
City speech,Aves,Carnivora,262.998,1468.53,Vulnerable
They find,Reptilia,Squamata,457.733,346.59,Least Concern
Suggest financial,Mammalia,Passeriformes,2286.663,1108.72,Vulnerable
Pull position,Mammalia,Squamata,136.076,1264.26,Endangered
Discuss leader,Reptilia,Passeriformes,545.997,1851.27,Least Concern
Cold voice,Reptilia,Rodentia,1673.03,2565.88,Near Threatened
Model speech,Reptilia,Passeriformes,1908.042,2453.3,Critically Endangered
But direction,Reptilia,Passeriformes,1750.866,1445.56,Endangered
Beyond argue,Amphibia,Passeriformes,4237.992,981.24,Critically Endangered
Thank item,Reptilia,Rodentia,802.876,2049.4,Vulnerable
Force history,Actinopterygii,Anura,874.523,1769.9,Endangered
Side word,Amphibia,Squamata,3878.874,2238.74,Least Concern
Whether although,Actinopterygii,Anura,1306.751,1931.38,Critically Endangered
Entire hotel,Actinopterygii,Carnivora,1844.801,1526.65,Critically Endangered
Call according,Aves,Squamata,4873.18,908.03,Critically Endangered
Few marriage,Mammalia,Anura,3391.313,2047.3,Near Threatened
Cell building,Reptilia,Primates,3720.616,1064.02,Critically Endangered
Police side,Reptilia,Squamata,4233.285,2000.93,Least Concern
Democratic financial,Mammalia,Anura,1673.134,565.85,Near Threatened
Nothing him,Actinopterygii,Primates,1677.72,1693.47,Extinct in the Wild
Several relate,Actinopterygii,Squamata,1363.125,2615.41,Critically Endangered
News skin,Aves,Primates,218.75,317.98,Endangered
Girl anything,Reptilia,Anura,1534.832,1943.24,Vulnerable
Build operation,Reptilia,Anura,2440.219,561.12,Vulnerable
Friend while,Reptilia,Passeriformes,735.227,1253.35,Least Concern
Grow avoid,Aves,Anura,1646.328,1552.79,Near Threatened
Financial would,Amphibia,Primates,2458.299,1898.49,Endangered
