species,class,order,weight_kg,length_cm,conservation_status
Difference audience,Reptilia,Squamata,4761.88,2189.23,Critically Endangered
Yet if,Reptilia,Rodentia,677.372,2094.7,Vulnerable
Knowledge prove,Aves,Rodentia,4669.838,2651.5,Extinct in the Wild
Detail along,Amphibia,Primates,3221.554,2267.33,Extinct in the Wild
Writer tax,Reptilia,Squamata,261.192,1879.5,Critically Endangered
There how,Amphibia,Squamata,2930.043,1139.13,Endangered
Military make,Aves,Passeriformes,3586.207,1263.81,Least Concern
Participant value,Amphibia,Passeriformes,1888.271,2785.57,Endangered
Hotel leave,Mammalia,Rodentia,4494.592,1891.8,Endangered
Financial particular,Aves,Rodentia,1010.634,508.43,Critically Endangered
Mention he,Amphibia,Rodentia,2262.995,481.92,Critically Endangered
Realize generation,Reptilia,Squamata,446.983,667.49,Vulnerable
Difference explain,Mammalia,Anura,979.671,669.89,Endangered
If fish,Reptilia,Squamata,952.129,1896.86,Critically Endangered
Floor month,Reptilia,Passeriformes,1183.288,1403.09,Least Concern
Face training,Reptilia,Primates,2028.173,845.04,Near Threatened
Fire create,Aves,Primates,3259.436,1176.09,Near Threatened
Mrs possible,Amphibia,Primates,3239.061,1767.01,Extinct in the Wild
Traditional center,Actinopterygii,Rodentia,4441.417,47.0,Near Threatened
Medical forget,Aves,Carnivora,4476.631,1716.21,Least Concern
Their voice,Reptilia,Rodentia,1982.251,265.7,Near Threatened
Common production,Actinopterygii,Squamata,2480.586,2195.18,Near Threatened
Full film,Aves,Anura,1219.071,621.56,Endangered
Mission quality,Aves,Squamata,147.822,2310.02,Extinct in the Wild
Mission center,Mammalia,Carnivora,488.641,65.25,Endangered
Manager with,Aves,Anura,2462.31,2699.09,Least Concern
Cold into,Amphibia,Anura,4899.441,1110.59,Endangered
Kitchen bring,Mammalia,Primates,724.408,1927.77,Endangered
Wrong into,Reptilia,Rodentia,903.49,1664.99,Least Concern
Rise identify,Aves,Anura,4899.313,168.19,Endangered
Per put,Reptilia,Squamata,2280.031,2500.66,Endangered
Local measure,Amphibia,Rodentia,1812.266,2644.31,Endangered
Size authority,Actinopterygii,Anura,3853.088,2996.27,Critically Endangered
Him play,Aves,Passeriformes,281.667,1245.39,Critically Endangered
Professor among,Mammalia,Squamata,783.721,1180.74,Least Concern
Bring parent,Mammalia,Anura,903.134,2899.71,Near Threatened
Think small,Mammalia,Rodentia,276.669,2406.91,Critically Endangered
Enjoy create,Mammalia,Anura,4594.703,1972.8,Vulnerable
Address theory,Reptilia,Anura,2928.52,2373.5,Extinct in the Wild
Respond once,Aves,Primates,2039.011,2524.47,Extinct in the Wild
Yard church,Actinopterygii,Anura,3823.975,204.68,Near Threatened
Assume property,Amphibia,Squamata,370.526,1495.78,Extinct in the Wild
Behind live,Reptilia,Carnivora,2648.988,2424.31,Endangered
Child issue,Reptilia,Squamata,351.971,25.54,Extinct in the Wild
Director theory,Reptilia,Primates,3259.604,1150.47,Least Concern
Police check,Amphibia,Passeriformes,4826.314,2789.36,Least Concern
Feel finish,Actinopterygii,Passeriformes,1483.48,223.33,Near Threatened
Add produce,Aves,Anura,2919.766,2410.91,Extinct in the Wild
Collection body,Aves,Passeriformes,4348.313,2706.1,Least Concern
Skin son,Reptilia,Squamata,303.358,2478.41,Critically Endangered
Item law,Actinopterygii,Rodentia,4373.535,724.37,Least Concern
Leave book,Reptilia,Primates,421.834,2493.21,Vulnerable
Ask fire,Amphibia,Rodentia,1921.471,2534.25,Vulnerable
Style risk,Reptilia,Primates,815.069,1057.07,Least Concern
Animal author,Actinopterygii,Primates,134.582,602.98,Least Concern
Develop personal,Amphibia,Carnivora,294.987,257.79,Least Concern
Than bank,Reptilia,Anura,4906.462,1514.38,Near Threatened
Within identify,Actinopterygii,Passeriformes,1578.352,1628.81,Endangered
Similar data,Actinopterygii,Anura,4202.281,2604.12,Vulnerable
Yet film,Mammalia,Rodentia,1112.767,2566.79,Endangered
Heart present,Aves,Anura,777.949,228.01,Least Concern
Hope and,Reptilia,Anura,3943.937,488.25,Critically Endangered
Area road,Actinopterygii,Squamata,1799.33,1014.33,Critically Endangered
This break,Amphibia,Anura,929.1,2577.34,Extinct in the Wild
Community travel,Mammalia,Squamata,4587.209,1524.86,Least Concern
She tell,Aves,Carnivora,4347.332,1171.76,Least Concern
Our bring,Mammalia,Anura,1940.17,1056.71,Endangered
Get ball,Mammalia,Passeriformes,479.404,380.26,Near Threatened
Ground region,Reptilia,Passeriformes,4523.146,962.17,Vulnerable
History interesting,Mammalia,Anura,2546.408,560.13,Critically Endangered
Go same,Amphibia,Rodentia,131.139,677.23,Extinct in the Wild
Way office,Amphibia,Anura,3912.769,2924.68,Critically Endangered
Clearly perhaps,Mammalia,Carnivora,4720.924,920.18,Extinct in the Wild
Job father,Actinopterygii,Carnivora,727.801,1192.97,Least Concern
Doctor mouth,Reptilia,Rodentia,4567.574,2598.64,Vulnerable
Sister your,Aves,Passeriformes,4163.182,2218.99,Vulnerable
Claim view,Amphibia,Anura,3651.876,419.57,Extinct in the Wild
Attention use,Reptilia,Rodentia,4920.857,2846.59,Critically Endangered
True in,Mammalia,Squamata,2115.404,1993.88,Critically Endangered
Tough into,Amphibia,Carnivora,3599.498,154.47,Vulnerable
Hold state,Mammalia,Rodentia,3193.245,2973.46,Near Threatened
Give agent,Actinopterygii,Passeriformes,1518.862,1956.64,Vulnerable
Vote sing,Mammalia,Squamata,216.253,2521.46,Near Threatened
Space present,Reptilia,Squamata,2382.672,196.99,Critically Endangered
Office garden,Actinopterygii,Anura,1343.561,431.62,Vulnerable
Stand fact,Aves,Squamata,2607.446,1330.78,Near Threatened
That and,Reptilia,Rodentia,4249.41,446.37,Near Threatened
Heavy several,Reptilia,Carnivora,3323.869,77.55,Near Threatened
Later then,Actinopterygii,Passeriformes,4724.743,259.84,Near Threatened
Ready eat,Mammalia,Squamata,1521.511,2607.53,Critically Endangered
My guy,Amphibia,Squamata,1989.769,360.46,Extinct in the Wild
Commercial open,Mammalia,Squamata,1766.417,2816.55,Vulnerable
It rest,Aves,Squamata,359.506,343.21,Extinct in the Wild
Analysis for,Reptilia,Passeriformes,1888.864,2302.04,Near Threatened
Growth book,Aves,Primates,3780.056,398.44,Least Concern
Though color,Amphibia,Primates,3625.405,1765.28,Least Concern
Politics network,Mammalia,Squamata,2429.153,709.07,Near Threatened
Mission girl,Amphibia,Carnivora,758.753,544.36,Critically Endangered
Break treat,Aves,Carnivora,89.355,308.15,Critically Endangered
Feeling for,Mammalia,Primates,2859.527,1747.77,Near Threatened
Herself knowledge,Amphibia,Carnivora,1558.455,178.44,Endangered
Serious surface,Mammalia,Primates,4949.46,721.89,Endangered
Itself artist,Mammalia,Anura,2501.885,988.54,Critically Endangered
Body line,Reptilia,Anura,3192.916,1112.5,Critically Endangered
Between range,Amphibia,Rodentia,3702.797,2194.95,Least Concern
Reason man,Mammalia,Carnivora,888.919,1054.09,Near Threatened
Method management,Reptilia,Anura,4514.704,1025.87,Critically Endangered
Job push,Reptilia,Carnivora,2968.942,1408.11,Least Concern
News pattern,Mammalia,Anura,141.113,1661.68,Endangered
Seem shoulder,Mammalia,Rodentia,2692.843,1813.71,Endangered
Let week,Reptilia,Anura,181.412,1129.69,Near Threatened
Treat step,Aves,Rodentia,1598.038,1411.99,Endangered
Example people,Mammalia,Rodentia,1995.87,581.69,Near Threatened
White nature,Actinopterygii,Carnivora,1790.087,408.19,Least Concern
Affect few,Aves,Squamata,2399.587,2450.81,Endangered
Hair better,Actinopterygii,Squamata,2359.987,2721.97,Endangered
Dark production,Aves,Carnivora,3854.438,2886.79,Vulnerable
Rule even,Reptilia,Carnivora,1997.536,1062.79,Least Concern
Or then,Aves,Carnivora,1116.344,2178.93,Vulnerable
Happen red,Reptilia,Squamata,907.978,1518.59,Extinct in the Wild
World describe,Reptilia,Squamata,4312.007,34.24,Near Threatened
Pull card,Amphibia,Anura,4883.568,1542.93,Endangered
Especially against,Aves,Carnivora,1963.668,1379.37,Extinct in the Wild
Body win,Mammalia,Carnivora,2678.509,810.3,Extinct in the Wild
Lot third,Reptilia,Squamata,4567.433,761.68,Endangered
Shake hot,Mammalia,Anura,4128.691,1182.77,Least Concern
Age common,Mammalia,Passeriformes,1593.01,709.45,Vulnerable
Cell employee,Reptilia,Squamata,1520.393,1325.04,Critically Endangered
Success act,Mammalia,Rodentia,1837.285,2876.39,Least Concern
Health power,Actinopterygii,Rodentia,1299.91,1425.16,Near Threatened
Very see,Actinopterygii,Rodentia,2034.946,675.26,Critically Endangered
Party ability,Mammalia,Rodentia,4445.187,2782.29,Extinct in the Wild
Ever although,Aves,Carnivora,2052.347,233.56,Vulnerable
Success despite,Amphibia,Passeriformes,2616.582,373.8,Near Threatened
Arrive chance,Actinopterygii,Anura,2162.979,1905.67,Least Concern
Make he,Reptilia,Rodentia,3593.468,1699.53,Extinct in the Wild
Indicate add,Reptilia,Carnivora,4861.525,822.96,Near Threatened
Prepare into,Reptilia,Rodentia,2021.462,2181.89,Endangered
Where improve,Actinopterygii,Passeriformes,103.696,1702.68,Least Concern
Start personal,Actinopterygii,Primates,894.719,599.59,Critically Endangered
Process less,Actinopterygii,Rodentia,2961.06,286.97,Near Threatened
Wind decade,Amphibia,Rodentia,1203.407,858.75,Least Concern
Indicate start,Amphibia,Rodentia,1819.758,246.81,Vulnerable
Pull produce,Amphibia,Anura,3056.575,2759.14,Least Concern
Two natural,Aves,Rodentia,3896.953,11.96,Near Threatened
Raise east,Mammalia,Squamata,1913.064,2626.08,Vulnerable
Magazine itself,Mammalia,Anura,4247.739,93.44,Critically Endangered
Bad within,Amphibia,Primates,614.553,2821.3,Vulnerable
As game,Amphibia,Rodentia,3211.051,2709.14,Least Concern
Series section,Mammalia,Passeriformes,3706.541,1272.86,Endangered
Collection employee,Amphibia,Squamata,2061.132,607.98,Extinct in the Wild
Bit final,Reptilia,Squamata,1665.418,2298.02,Least Concern
Help purpose,Reptilia,Anura,2693.055,1692.08,Near Threatened
Rather energy,Aves,Anura,2386.888,798.3,Critically Endangered
Different cost,Mammalia,Squamata,4475.842,552.33,Endangered
Air expect,Mammalia,Squamata,3527.767,775.7,Near Threatened
Never imagine,Reptilia,Rodentia,3730.778,1687.79,Endangered
Chance spend,Aves,Carnivora,16.26,1695.11,Near Threatened
Pass dream,Reptilia,Squamata,832.362,1287.81,Least Concern
Nation bed,Mammalia,Passeriformes,611.797,1138.45,Near Threatened
Hospital determine,Reptilia,Rodentia,3191.921,2908.47,Critically Endangered
Attorney difficult,Reptilia,Primates,3384.791,1405.69,Least Concern
Daughter myself,Aves,Rodentia,695.069,2182.58,Critically Endangered
Until home,Reptilia,Primates,677.962,551.28,Critically Endangered
Benefit much,Reptilia,Primates,3610.627,2548.62,Least Concern
Art color,Actinopterygii,Rodentia,3996.613,1723.58,Extinct in the Wild
Majority reduce,Mammalia,Squamata,372.311,1676.02,Near Threatened
Remember soldier,Reptilia,Passeriformes,714.842,1934.14,Vulnerable
You hand,Actinopterygii,Anura,2650.179,1761.72,Least Concern
Expert thing,Actinopterygii,Squamata,2040.17,1792.5,Critically Endangered
Child upon,Mammalia,Squamata,4515.031,1407.73,Near Threatened
Foreign analysis,Mammalia,Rodentia,1299.486,272.75,Extinct in the Wild
Fish Democrat,Reptilia,Passeriformes,1654.976,2156.67,Least Concern
Agree maybe,Aves,Primates,4267.038,786.4,Extinct in the Wild
Image office,Reptilia,Primates,4883.338,1174.98,Near Threatened
Force material,Mammalia,Rodentia,4145.609,624.33,Least Concern
Start nice,Mammalia,Primates,4025.777,706.34,Near Threatened
Black about,Amphibia,Squamata,443.876,1327.77,Extinct in the Wild
Style billion,Reptilia,Squamata,2808.557,537.37,Vulnerable
Deep any,Mammalia,Rodentia,4172.414,2161.99,Endangered
Fact expect,Actinopterygii,Squamata,4.407,574.45,Near Threatened
Including computer,Mammalia,Primates,40.702,248.14,Vulnerable
Need represent,Mammalia,Passeriformes,463.761,2756.6,Endangered
Organization sure,Reptilia,Squamata,2233.742,2894.39,Least Concern
Mrs suffer,Aves,Rodentia,2706.524,1038.51,Critically Endangered
Condition response,Amphibia,Primates,2963.773,2146.34,Critically Endangered
Win or,Aves,Rodentia,2568.179,1044.13,Extinct in the Wild
Discover wish,Actinopterygii,Primates,4484.104,1311.34,Critically Endangered
Director quickly,Actinopterygii,Rodentia,4245.98,1727.92,Critically Endangered
Rock most,Reptilia,Primates,3530.695,2764.09,Near Threatened
Me central,Mammalia,Primates,2483.789,2453.61,Near Threatened
Movement ball,Amphibia,Anura,2289.083,1160.47,Endangered
Democrat food,Aves,Primates,2166.085,1219.04,Vulnerable
Expert capital,Mammalia,Carnivora,2073.709,438.19,Extinct in the Wild
High food,Aves,Anura,4470.576,2603.92,Vulnerable
First bad,Mammalia,Anura,3225.004,1509.79,Near Threatened
Pm among,Actinopterygii,Anura,1167.224,1431.87,Near Threatened
Choose building,Reptilia,Carnivora,2992.044,2604.62,Least Concern
Detail media,Reptilia,Rodentia,885.565,2112.99,Extinct in the Wild
Onto option,Amphibia,Carnivora,1183.019,1926.79,Extinct in the Wild
Usually add,Reptilia,Primates,2836.59,595.76,Critically Endangered
Half answer,Reptilia,Squamata,932.822,340.6,Critically Endangered
Why walk,Aves,Anura,408.21,2852.71,Critically Endangered
Yet seven,Aves,Passeriformes,2562.92,1931.24,Least Concern
Wall life,Mammalia,Carnivora,150.171,651.26,Critically Endangered
Professor own,Mammalia,Rodentia,1635.344,2521.7,Endangered
Position lose,Mammalia,Squamata,4801.152,2796.55,Vulnerable
Cut his,Amphibia,Squamata,3089.903,1865.36,Least Concern
Set anyone,Actinopterygii,Squamata,3687.551,1719.81,Endangered
Cut watch,Amphibia,Carnivora,1597.693,2873.57,Critically Endangered
Until leader,Reptilia,Squamata,998.891,2558.31,Least Concern
Wonder statement,Aves,Rodentia,1411.026,1105.57,Critically Endangered
Behind current,Actinopterygii,Rodentia,3858.021,2213.89,Vulnerable
Edge set,Aves,Passeriformes,2379.713,2908.84,Endangered
Necessary door,Amphibia,Primates,523.899,1251.05,Extinct in the Wild
Fact show,Aves,Squamata,711.137,202.3,Endangered
Thus about,Reptilia,Anura,1254.013,1837.38,Least Concern
Successful evidence,Actinopterygii,Passeriformes,660.142,2563.81,Near Threatened
Opportunity minute,Amphibia,Passeriformes,1052.661,2071.63,Least Concern
Person book,Aves,Passeriformes,443.382,1210.57,Near Threatened
Poor economic,Reptilia,Carnivora,782.512,184.15,Extinct in the Wild
Gas per,Actinopterygii,Carnivora,4172.897,421.36,Critically Endangered
Foot bad,Reptilia,Primates,4090.561,1509.5,Endangered
Free send,Actinopterygii,Anura,2509.087,2562.85,Extinct in the Wild
Move grow,Amphibia,Anura,2447.462,929.04,Least Concern
Family result,Amphibia,Carnivora,2054.019,2139.49,Vulnerable
Wrong sport,Aves,Carnivora,3616.267,1927.02,Extinct in the Wild
Allow ball,Actinopterygii,Rodentia,679.265,2821.39,Critically Endangered
Experience decade,Actinopterygii,Anura,3889.881,679.3,Vulnerable
Common thousand,Reptilia,Rodentia,702.67,2184.15,Extinct in the Wild
Main agreement,Amphibia,Anura,943.689,53.11,Critically Endangered
Heavy indeed,Mammalia,Passeriformes,4291.129,2715.54,Least Concern
Begin pattern,Amphibia,Carnivora,3797.24,125.98,Critically Endangered
Politics yet,Reptilia,Carnivora,1614.03,679.32,Least Concern
Five send,Mammalia,Anura,4346.013,1104.05,Extinct in the Wild
Democratic catch,Actinopterygii,Passeriformes,3049.445,186.39,Near Threatened
Difference science,Aves,Carnivora,322.157,2000.5,Vulnerable
Test local,Actinopterygii,Rodentia,1567.513,410.81,Least Concern
Out tell,Actinopterygii,Passeriformes,1820.06,914.16,Vulnerable
All think,Aves,Squamata,3632.837,2739.45,Near Threatened
Purpose by,Aves,Primates,2323.212,1314.58,Extinct in the Wild
Involve phone,Aves,Carnivora,373.932,808.82,Near Threatened
Night big,Reptilia,Passeriformes,3014.338,2186.82,Endangered
Class finish,Amphibia,Anura,4283.545,1766.84,Near Threatened
Effort growth,Aves,Primates,465.283,2697.57,Extinct in the Wild
Yes along,Aves,Squamata,448.332,1593.06,Vulnerable
Middle in,Amphibia,Primates,1492.699,1880.25,Endangered
System care,Actinopterygii,Carnivora,4620.201,1381.91,Near Threatened
Large after,Reptilia,Passeriformes,2990.142,2000.33,Extinct in the Wild
Short door,Aves,Carnivora,2516.42,297.81,Critically Endangered
Area expect,Amphibia,Rodentia,3943.346,1426.29,Critically Endangered
Add compare,Amphibia,Carnivora,3010.608,1829.68,Near Threatened
Successful receive,Actinopterygii,Rodentia,584.489,1402.37,Near Threatened
Dream enter,Aves,Carnivora,3067.323,781.79,Endangered
Break chance,Reptilia,Rodentia,2370.047,2869.24,Critically Endangered
Friend make,Mammalia,Rodentia,3603.792,1135.07,Near Threatened
Room analysis,Reptilia,Carnivora,2033.65,907.02,Extinct in the Wild
Inside dream,Actinopterygii,Anura,894.489,1727.27,Least Concern
Compare suddenly,Aves,Passeriformes,907.895,1614.89,Least Concern
Star turn,Aves,Anura,3878.462,81.74,Least Concern
Difference along,Reptilia,Anura,2873.813,887.84,Extinct in the Wild
Keep class,Mammalia,Passeriformes,645.17,2335.34,Critically Endangered
Buy reach,Aves,Carnivora,2697.898,899.77,Least Concern
Soldier relationship,Aves,Anura,970.855,2986.44,Vulnerable
Evening rich,Mammalia,Rodentia,796.807,1618.46,Vulnerable
Trade her,Amphibia,Passeriformes,583.062,1856.29,Critically Endangered
How floor,Reptilia,Anura,1096.495,548.56,Vulnerable
Far room,Actinopterygii,Squamata,1257.18,1529.67,Least Concern
Allow film,Aves,Anura,866.321,538.95,Extinct in the Wild
Business late,Actinopterygii,Anura,3934.326,598.03,Least Concern
Off difficult,Actinopterygii,Squamata,2264.477,2184.72,Vulnerable
Past door,Amphibia,Rodentia,2943.299,276.79,Extinct in the Wild
Decision kid,Actinopterygii,Primates,2434.038,2794.34,Extinct in the Wild
Spend state,Aves,Squamata,4603.841,52.38,Vulnerable
Choose same,Reptilia,Primates,4550.019,1668.26,Near Threatened
Can rest,Aves,Anura,2258.462,1852.82,Vulnerable
Term about,Aves,Rodentia,3965.95,83.23,Near Threatened
Return seven,Actinopterygii,Anura,4399.122,872.13,Vulnerable
Simple night,Amphibia,Rodentia,3932.414,2031.73,Critically Endangered
Win sometimes,Amphibia,Anura,1922.219,1591.6,Near Threatened
Somebody number,Reptilia,Passeriformes,3239.846,2393.43,Least Concern
Science open,Aves,Squamata,74.659,859.58,Least Concern
Scene bit,Reptilia,Rodentia,4435.275,2315.12,Critically Endangered
School challenge,Aves,Primates,1899.238,2407.34,Near Threatened
Part several,Mammalia,Passeriformes,2352.14,1141.59,Least Concern
Response community,Mammalia,Primates,4291.629,1909.98,Vulnerable
Southern whatever,Mammalia,Primates,72.398,1697.88,Critically Endangered
He everybody,Amphibia,Passeriformes,4209.609,1474.47,Least Concern
Do attention,Mammalia,Squamata,3557.624,1889.5,Near Threatened
Recent minute,Amphibia,Anura,3925.904,1023.54,Endangered
Real form,Amphibia,Primates,619.638,913.44,Critically Endangered
Hair seek,Amphibia,Primates,1162.324,1423.15,Vulnerable
This seat,Actinopterygii,Rodentia,4699.214,251.75,Extinct in the Wild
Eat sea,Mammalia,Anura,1629.98,1042.56,Endangered
Main religious,Aves,Rodentia,3455.42,221.02,Critically Endangered
Back court,Mammalia,Rodentia,136.196,498.79,Least Concern
Per every,Mammalia,Rodentia,4648.062,1213.43,Critically Endangered
Drop song,Actinopterygii,Anura,730.593,1914.94,Near Threatened
Perhaps step,Reptilia,Primates,592.011,946.47,Critically Endangered
Live just,Mammalia,Primates,1046.354,2806.04,Critically Endangered
See degree,Actinopterygii,Primates,2030.548,1247.69,Endangered
Ready future,Reptilia,Anura,4984.212,413.74,Critically Endangered
Strategy a,Amphibia,Passeriformes,1010.247,634.42,Critically Endangered
Little however,Aves,Carnivora,3254.186,2077.65,Least Concern
Level thus,Actinopterygii,Passeriformes,3817.383,1685.87,Near Threatened
Beyond figure,Actinopterygii,Primates,41.779,92.89,Near Threatened
Investment second,Amphibia,Carnivora,2980.118,2264.54,Critically Endangered
Or low,Reptilia,Passeriformes,533.928,2813.22,Extinct in the Wild
Attention system,Reptilia,Carnivora,3330.553,1337.02,Critically Endangered
Mother relate,Mammalia,Anura,3666.067,1238.26,Extinct in the Wild
Find draw,Actinopterygii,Primates,1525.132,1222.91,Vulnerable
Cell special,Actinopterygii,Primates,625.432,1086.45,Near Threatened
Garden ball,Reptilia,Anura,1464.558,1535.62,Vulnerable
Father customer,Mammalia,Rodentia,2207.496,820.06,Least Concern
My art,Reptilia,Passeriformes,1436.889,512.65,Critically Endangered
Keep know,Amphibia,Carnivora,523.149,310.25,Least Concern
Option information,Aves,Squamata,966.469,1812.4,Critically Endangered
Remain character,Aves,Passeriformes,958.937,1397.23,Endangered
Interview country,Actinopterygii,Rodentia,3911.712,1349.23,Near Threatened
Sister sign,Actinopterygii,Anura,4981.048,598.97,Vulnerable
All reveal,Mammalia,Passeriformes,7.39,1261.02,Endangered
Language group,Mammalia,Squamata,2671.068,1684.13,Endangered
Seem employee,Reptilia,Rodentia,3774.983,227.51,Endangered
Program light,Mammalia,Primates,1207.397,303.17,Vulnerable
Church which,Actinopterygii,Passeriformes,2403.529,1595.15,Near Threatened
Article leader,Amphibia,Rodentia,4848.539,1225.87,Near Threatened
Meeting tough,Reptilia,Passeriformes,4897.309,1443.95,Endangered
Range face,Aves,Anura,4315.284,268.6,Vulnerable
Save nice,Actinopterygii,Carnivora,3650.027,1145.42,Vulnerable
