species,class,order,weight_kg,length_cm,conservation_status
Quality quality,Aves,Anura,2984.587,2273.33,Least Concern
Can can,Aves,Carnivora,2031.511,1081.65,Vulnerable
Hospital any,Reptilia,Anura,1553.718,1314.82,Near Threatened
Behavior site,Actinopterygii,Carnivora,3110.389,2313.48,Near Threatened
Appear base,Aves,Carnivora,3019.196,1461.33,Endangered
Foreign throughout,Aves,Primates,3096.751,526.53,Endangered
Politics new,Amphibia,Passeriformes,1151.916,1327.35,Near Threatened
Think window,Actinopterygii,Squamata,4368.968,1912.78,Extinct in the Wild
Newspaper know,Amphibia,Rodentia,1456.125,309.17,Least Concern
Discover really,Amphibia,Anura,829.531,2264.63,Vulnerable
Protect matter,Actinopterygii,Rodentia,4487.894,510.4,Least Concern
Member young,Actinopterygii,Squamata,994.2,2971.04,Near Threatened
Few process,Reptilia,Rodentia,4577.595,290.8,Endangered
Model after,Mammalia,Squamata,1197.944,2248.75,Near Threatened
Protect time,Mammalia,Passeriformes,995.234,1928.43,Vulnerable
Tv keep,Amphibia,Anura,624.639,2863.68,Vulnerable
Life we,Aves,Carnivora,3950.06,1498.65,Endangered
Others those,Aves,Passeriformes,4536.432,2327.53,Vulnerable
Determine where,Mammalia,Passeriformes,4498.449,1695.17,Vulnerable
Go nice,Aves,Squamata,2150.927,1359.18,Endangered
Often around,Aves,Primates,4287.374,452.14,Endangered
Bill question,Actinopterygii,Passeriformes,3338.029,2741.06,Least Concern
Degree move,Amphibia,Anura,1719.685,1764.07,Critically Endangered
Half theory,Actinopterygii,Rodentia,3740.196,195.83,Vulnerable
Dog police,Amphibia,Rodentia,4053.302,56.24,Extinct in the Wild
Sort red,Aves,Passeriformes,3106.034,1389.03,Least Concern
Even rest,Reptilia,Passeriformes,1613.928,898.07,Vulnerable
Share indeed,Mammalia,Passeriformes,3206.665,237.39,Endangered
Impact because,Reptilia,Squamata,1740.767,1001.26,Critically Endangered
Most people,Aves,Rodentia,3859.461,76.66,Near Threatened
Rate treat,Actinopterygii,Anura,81.061,347.88,Vulnerable
Health toward,Aves,Primates,2395.967,1268.76,Least Concern
Senior animal,Amphibia,Squamata,2457.514,1299.31,Endangered
Wide generation,Amphibia,Anura,693.193,2528.5,Least Concern
Play nature,Actinopterygii,Primates,70.057,2158.83,Endangered
Trade series,Amphibia,Rodentia,320.437,1080.43,Critically Endangered
Military account,Amphibia,Squamata,2165.639,584.98,Endangered
Will might,Aves,Carnivora,4153.28,2812.23,Endangered
Friend once,Mammalia,Passeriformes,2113.546,2956.84,Vulnerable
Part national,Mammalia,Carnivora,458.365,2609.3,Near Threatened
Newspaper agency,Aves,Anura,3525.249,256.31,Near Threatened
Ground ready,Aves,Rodentia,1910.476,2599.55,Vulnerable
Give if,Amphibia,Rodentia,3035.459,1659.53,Critically Endangered
Begin almost,Amphibia,Rodentia,3278.766,1167.93,Extinct in the Wild
Relationship let,Amphibia,Passeriformes,2509.772,1254.78,Critically Endangered
Action matter,Actinopterygii,Passeriformes,1279.499,541.08,Critically Endangered
West side,Reptilia,Rodentia,2009.982,815.37,Least Concern
Consumer more,Mammalia,Passeriformes,2725.568,95.83,Vulnerable
Sound most,Reptilia,Carnivora,3191.371,1840.62,Extinct in the Wild
Pull without,Actinopterygii,Passeriformes,489.807,2634.37,Least Concern
Computer seat,Actinopterygii,Primates,1365.657,2979.84,Near Threatened
Through those,Amphibia,Rodentia,929.669,1418.26,Vulnerable
Role fast,Reptilia,Carnivora,3976.953,867.46,Least Concern
Past loss,Amphibia,Passeriformes,1281.49,1126.3,Critically Endangered
War mother,Reptilia,Passeriformes,2697.114,1064.19,Endangered
Modern always,Aves,Passeriformes,1942.033,2076.6,Extinct in the Wild
Store reveal,Mammalia,Rodentia,348.624,2326.91,Critically Endangered
Most yourself,Actinopterygii,Carnivora,1007.774,1145.33,Least Concern
Design his,Aves,Carnivora,2136.643,1820.75,Near Threatened
Tonight image,Aves,Primates,3177.049,719.48,Endangered
Not talk,Aves,Carnivora,699.174,2422.63,Vulnerable
Worry describe,Mammalia,Primates,2187.806,1480.81,Vulnerable
Weight perhaps,Aves,Anura,3912.541,731.39,Extinct in the Wild
Law time,Reptilia,Primates,2711.085,647.92,Near Threatened
Risk candidate,Aves,Carnivora,1829.783,671.82,Critically Endangered
News word,Aves,Passeriformes,3188.999,1246.74,Least Concern
Even focus,Reptilia,Passeriformes,1620.902,2102.58,Endangered
Significant source,Reptilia,Anura,3559.421,1084.31,Least Concern
Guess himself,Aves,Anura,2103.223,1347.95,Near Threatened
Western camera,Reptilia,Anura,4853.658,2549.2,Extinct in the Wild
Truth interview,Amphibia,Anura,3727.498,1946.31,Critically Endangered
Part travel,Reptilia,Passeriformes,4767.044,218.04,Critically Endangered
Want hit,Actinopterygii,Carnivora,1598.826,2026.31,Critically Endangered
Prove man,Amphibia,Anura,1043.719,459.63,Critically Endangered
Detail card,Amphibia,Carnivora,2819.431,2938.29,Critically Endangered
Effect image,Amphibia,Primates,4860.76,2448.2,Critically Endangered
Big anyone,Aves,Anura,1596.307,2949.86,Extinct in the Wild
Garden picture,Amphibia,Anura,564.81,668.93,Critically Endangered
Book national,Aves,Carnivora,3815.896,2189.13,Critically Endangered
Great training,Amphibia,Passeriformes,48.015,1769.41,Least Concern
Ability activity,Aves,Passeriformes,561.587,29.43,Near Threatened
Already very,Mammalia,Primates,646.882,288.25,Near Threatened
Court painting,Actinopterygii,Squamata,207.488,2358.97,Endangered
Lawyer value,Aves,Primates,4881.162,841.58,Near Threatened
Ask treatment,Actinopterygii,Anura,1818.212,1753.34,Least Concern
Worker police,Actinopterygii,Anura,203.817,1431.59,Extinct in the Wild
Key little,Amphibia,Rodentia,2225.102,454.38,Extinct in the Wild
Listen room,Aves,Carnivora,1576.158,2467.0,Least Concern
Good future,Amphibia,Rodentia,3626.99,2317.22,Near Threatened
Wish entire,Aves,Carnivora,2734.287,2066.19,Endangered
Member line,Aves,Rodentia,2228.312,2991.49,Vulnerable
Improve create,Aves,Passeriformes,234.12,21.93,Critically Endangered
Factor defense,Reptilia,Squamata,1770.846,2090.12,Extinct in the Wild
Various middle,Mammalia,Passeriformes,2183.578,1286.57,Endangered
Newspaper full,Reptilia,Rodentia,3708.703,1299.03,Vulnerable
Page herself,Reptilia,Primates,1538.83,1309.26,Vulnerable
Term democratic,Actinopterygii,Rodentia,4098.884,781.91,Least Concern
Investment well,Mammalia,Rodentia,2084.214,1125.38,Vulnerable
Day tonight,Mammalia,Primates,524.81,533.61,Critically Endangered
Different woman,Actinopterygii,Passeriformes,3478.709,1942.55,Endangered
Girl long,Reptilia,Carnivora,3260.624,1526.25,Critically Endangered
Along eat,Actinopterygii,Rodentia,1240.225,335.43,Vulnerable
Structure everyone,Actinopterygii,Carnivora,2496.576,20.9,Near Threatened
Describe sense,Mammalia,Passeriformes,678.351,1314.82,Critically Endangered
Positive rate,Aves,Passeriformes,3259.592,571.8,Critically Endangered
Skill expect,Actinopterygii,Carnivora,1152.767,2761.49,Least Concern
Almost it,Reptilia,Primates,638.321,1817.98,Least Concern
Difficult admit,Amphibia,Squamata,4600.435,2800.57,Extinct in the Wild
Seek medical,Aves,Primates,3312.356,1090.37,Extinct in the Wild
Direction body,Amphibia,Anura,2083.565,1668.22,Vulnerable
Step nor,Aves,Passeriformes,50.764,2549.24,Near Threatened
Class could,Amphibia,Primates,2934.067,404.03,Near Threatened
Lawyer early,Amphibia,Passeriformes,2188.4,37.39,Endangered
Article water,Actinopterygii,Anura,166.619,2258.03,Critically Endangered
Federal poor,Aves,Carnivora,56.512,1034.11,Least Concern
Network somebody,Actinopterygii,Passeriformes,2753.472,1762.32,Endangered
Quickly production,Mammalia,Anura,601.778,473.14,Near Threatened
Age a,Reptilia,Passeriformes,2354.18,2559.02,Endangered
These situation,Aves,Passeriformes,1716.164,2403.0,Vulnerable
Beyond create,Reptilia,Rodentia,3653.578,2722.13,Least Concern
Citizen range,Actinopterygii,Anura,152.414,1753.76,Extinct in the Wild
Teach pattern,Amphibia,Squamata,1462.897,2916.0,Extinct in the Wild
Artist technology,Reptilia,Passeriformes,606.515,1581.78,Critically Endangered
Strategy very,Aves,Anura,1956.855,1484.18,Vulnerable
Friend mouth,Reptilia,Passeriformes,4131.077,1220.37,Endangered
South may,Amphibia,Squamata,3156.243,1850.49,Near Threatened
Age stuff,Actinopterygii,Passeriformes,3636.321,1162.02,Extinct in the Wild
Show factor,Amphibia,Carnivora,1174.788,2063.37,Near Threatened
Office large,Amphibia,Passeriformes,4159.371,190.83,Near Threatened
Know contain,Mammalia,Anura,3667.557,544.7,Critically Endangered
Cost sense,Amphibia,Squamata,1536.599,627.28,Least Concern
Here activity,Aves,Carnivora,2766.408,305.89,Endangered
Attention call,Mammalia,Carnivora,3643.78,372.76,Least Concern
Build wind,Aves,Primates,1691.939,954.23,Vulnerable
Line painting,Reptilia,Passeriformes,3196.602,744.4,Endangered
Process without,Reptilia,Carnivora,2128.918,550.25,Endangered
Support financial,Aves,Anura,2421.442,387.5,Critically Endangered
Sort list,Mammalia,Passeriformes,1226.331,32.75,Endangered
Trial wide,Actinopterygii,Anura,2512.83,767.94,Vulnerable
Far call,Aves,Anura,1742.02,1363.62,Extinct in the Wild
Herself theory,Aves,Primates,123.794,344.56,Extinct in the Wild
Institution much,Actinopterygii,Rodentia,1512.368,1323.92,Endangered
Enjoy city,Mammalia,Primates,4957.136,1733.36,Endangered
Discussion of,Mammalia,Squamata,4071.517,2816.69,Extinct in the Wild
Begin central,Reptilia,Anura,82.718,771.69,Extinct in the Wild
Remember business,Mammalia,Primates,3013.91,1643.73,Vulnerable
Heart TV,Actinopterygii,Anura,2738.003,1299.6,Extinct in the Wild
Firm election,Aves,Carnivora,183.242,1768.18,Extinct in the Wild
Hit hear,Reptilia,Rodentia,363.634,1217.65,Endangered
Want former,Mammalia,Primates,2286.427,2086.12,Endangered
What week,Aves,Carnivora,2154.06,1777.17,Extinct in the Wild
Society next,Aves,Carnivora,2631.611,2829.66,Extinct in the Wild
Thank suddenly,Actinopterygii,Carnivora,3538.719,77.2,Least Concern
Your sort,Actinopterygii,Squamata,1399.678,1014.8,Near Threatened
Media like,Actinopterygii,Carnivora,4468.691,593.93,Endangered
War eye,Aves,Anura,2559.648,1587.43,Least Concern
Fish hard,Amphibia,Carnivora,4407.881,1043.62,Endangered
Increase movie,Mammalia,Anura,1461.363,1690.89,Vulnerable
Staff reach,Amphibia,Rodentia,4385.787,716.55,Least Concern
Ready clear,Aves,Passeriformes,668.953,781.67,Critically Endangered
Important all,Amphibia,Passeriformes,4509.15,1320.56,Least Concern
Important since,Amphibia,Rodentia,3479.674,1971.11,Near Threatened
Hotel sort,Aves,Anura,2348.585,2951.49,Extinct in the Wild
Challenge stock,Amphibia,Passeriformes,543.036,435.16,Vulnerable
Long need,Amphibia,Carnivora,906.439,608.47,Endangered
Resource he,Aves,Primates,286.278,2374.42,Vulnerable
Various paper,Mammalia,Rodentia,491.943,1936.89,Vulnerable
Dog bed,Amphibia,Rodentia,1599.129,163.23,Endangered
Item be,Aves,Rodentia,1706.225,536.11,Least Concern
Commercial building,Actinopterygii,Carnivora,3618.626,2094.26,Critically Endangered
Specific against,Amphibia,Rodentia,4212.951,1907.41,Near Threatened
Structure several,Reptilia,Squamata,3181.528,1268.16,Near Threatened
Relate perhaps,Mammalia,Anura,4238.71,2278.7,Extinct in the Wild
Population concern,Aves,Rodentia,4193.901,536.25,Critically Endangered
Understand success,Actinopterygii,Primates,2839.626,1865.18,Least Concern
Course sound,Aves,Squamata,2831.472,2543.61,Critically Endangered
Raise film,Aves,Carnivora,4827.293,1386.08,Least Concern
Field so,Amphibia,Anura,3192.025,591.62,Least Concern
Wind or,Actinopterygii,Primates,1789.79,1414.63,Extinct in the Wild
Player statement,Mammalia,Primates,4735.331,2229.91,Extinct in the Wild
Today once,Amphibia,Passeriformes,929.169,552.2,Vulnerable
Baby benefit,Amphibia,Passeriformes,4526.391,2191.51,Least Concern
Along court,Mammalia,Carnivora,3920.089,1734.62,Endangered
Treat ask,Reptilia,Squamata,372.787,1483.1,Least Concern
Past imagine,Mammalia,Squamata,4136.284,777.22,Near Threatened
Who body,Reptilia,Anura,614.598,1752.31,Extinct in the Wild
Either child,Mammalia,Rodentia,2100.789,2748.05,Near Threatened
Fact attorney,Mammalia,Primates,4715.625,58.78,Critically Endangered
Recognize various,Amphibia,Primates,105.623,1935.86,Extinct in the Wild
Vote leave,Amphibia,Passeriformes,2683.027,374.32,Vulnerable
Scientist which,Aves,Carnivora,1965.631,865.57,Critically Endangered
Others court,Amphibia,Rodentia,35.604,849.99,Vulnerable
Development choose,Reptilia,Anura,578.871,2681.43,Least Concern
Design chance,Aves,Passeriformes,970.466,827.52,Vulnerable
Leave police,Actinopterygii,Rodentia,1119.699,2994.3,Critically Endangered
Consider member,Reptilia,Anura,2465.683,2344.39,Least Concern
Detail former,Actinopterygii,Passeriformes,615.115,865.38,Critically Endangered
Country building,Aves,Rodentia,1519.512,1518.34,Near Threatened
Dinner wife,Mammalia,Anura,2299.17,102.15,Near Threatened
Figure already,Actinopterygii,Primates,4864.719,466.84,Near Threatened
Speech civil,Amphibia,Squamata,2218.688,2983.01,Endangered
And military,Mammalia,Squamata,3874.256,108.09,Endangered
Stand sort,Reptilia,Carnivora,127.06,969.35,Endangered
Now less,Amphibia,Anura,3634.63,2988.41,Near Threatened
Raise get,Mammalia,Passeriformes,451.27,2886.46,Endangered
Source amount,Aves,Primates,520.432,2480.84,Extinct in the Wild
Seek mother,Aves,Rodentia,4798.852,339.4,Near Threatened
Part pay,Reptilia,Carnivora,4575.991,2667.63,Extinct in the Wild
Data free,Reptilia,Anura,858.533,1982.09,Near Threatened
Take market,Aves,Anura,1390.977,286.64,Endangered
East nation,Actinopterygii,Primates,2282.16,2900.16,Least Concern
Arm others,Amphibia,Passeriformes,2964.286,707.63,Vulnerable
Little long,Amphibia,Passeriformes,4916.941,976.32,Endangered
Treat writer,Actinopterygii,Rodentia,607.109,2160.22,Vulnerable
Fish skin,Amphibia,Squamata,4269.306,1158.46,Least Concern
Here attorney,Aves,Squamata,2539.893,2029.05,Endangered
Turn smile,Reptilia,Squamata,2987.907,57.78,Critically Endangered
Anyone guess,Actinopterygii,Anura,2404.815,2013.93,Vulnerable
Never outside,Actinopterygii,Primates,3239.734,993.85,Extinct in the Wild
Personal economy,Actinopterygii,Anura,4768.052,2652.93,Least Concern
Religious now,Mammalia,Carnivora,215.925,125.46,Near Threatened
Economic represent,Amphibia,Anura,1506.731,2492.64,Critically Endangered
Man forward,Amphibia,Carnivora,1831.436,1510.55,Extinct in the Wild
Its sit,Actinopterygii,Squamata,1703.893,2838.65,Endangered
Buy than,Actinopterygii,Carnivora,1884.789,1975.85,Near Threatened
His argue,Actinopterygii,Primates,3550.717,1890.34,Near Threatened
Piece food,Mammalia,Anura,4785.148,889.61,Vulnerable
Rest discover,Actinopterygii,Rodentia,2181.808,1556.47,Endangered
Write it,Actinopterygii,Squamata,4011.973,442.04,Near Threatened
Wind art,Actinopterygii,Primates,1270.759,2850.39,Endangered
Beat available,Actinopterygii,Primates,3358.504,884.38,Least Concern
Which church,Mammalia,Passeriformes,4797.232,382.07,Endangered
Outside media,Aves,Squamata,4302.499,512.76,Critically Endangered
Data morning,Mammalia,Passeriformes,3255.435,141.41,Near Threatened
If second,Amphibia,Passeriformes,4400.431,49.21,Critically Endangered
Brother book,Aves,Anura,143.848,22.11,Extinct in the Wild
Task indeed,Amphibia,Squamata,2299.351,1813.15,Critically Endangered
State medical,Reptilia,Squamata,617.876,212.2,Near Threatened
Art today,Actinopterygii,Primates,2277.457,1042.71,Endangered
Far argue,Amphibia,Squamata,66.778,407.78,Near Threatened
Require month,Reptilia,Anura,3661.358,280.26,Least Concern
Wear among,Reptilia,Primates,1349.65,1496.7,Near Threatened
Present beat,Aves,Anura,2970.804,1278.32,Vulnerable
Reduce career,Mammalia,Carnivora,3548.988,948.02,Vulnerable
Professional family,Aves,Rodentia,2925.908,2638.26,Vulnerable
Without design,Mammalia,Squamata,3015.668,2438.05,Near Threatened
Risk prevent,Actinopterygii,Rodentia,3614.488,1387.69,Endangered
Soon technology,Actinopterygii,Primates,1406.129,2459.01,Critically Endangered
Language rate,Actinopterygii,Squamata,3825.586,78.19,Endangered
Type president,Mammalia,Passeriformes,4646.469,2114.13,Near Threatened
Change sound,Reptilia,Rodentia,4733.352,2052.98,Critically Endangered
Almost wall,Amphibia,Passeriformes,2284.431,1179.43,Critically Endangered
Reason bank,Amphibia,Squamata,4805.943,2699.79,Least Concern
Budget wrong,Mammalia,Primates,3251.74,1011.11,Least Concern
Deep scientist,Aves,Anura,1668.405,2147.54,Critically Endangered
Whose sometimes,Reptilia,Primates,4555.468,709.05,Extinct in the Wild
Down blue,Actinopterygii,Primates,2221.265,576.04,Extinct in the Wild
Represent exactly,Reptilia,Anura,3801.937,2.92,Near Threatened
For main,Amphibia,Passeriformes,3155.35,2487.07,Endangered
Condition energy,Aves,Squamata,629.64,2237.64,Least Concern
Approach staff,Aves,Primates,2.871,1843.34,Vulnerable
Wide might,Reptilia,Rodentia,773.519,1020.03,Endangered
Investment suddenly,Mammalia,Rodentia,2337.257,2751.27,Extinct in the Wild
Job big,Amphibia,Squamata,1858.349,795.51,Endangered
Go meet,Mammalia,Primates,816.123,1359.81,Critically Endangered
Dark information,Aves,Rodentia,4305.566,2278.82,Endangered
Effort cause,Mammalia,Carnivora,4989.515,1097.47,Critically Endangered
Former material,Mammalia,Carnivora,2783.654,397.14,Vulnerable
State person,Mammalia,Primates,334.082,2934.28,Least Concern
Choice market,Aves,Passeriformes,4841.099,2636.39,Endangered
Behind show,Actinopterygii,Rodentia,3567.712,423.22,Least Concern
Represent eat,Aves,Squamata,4851.556,77.8,Endangered
School art,Mammalia,Anura,4570.378,2477.87,Endangered
Forward those,Actinopterygii,Primates,227.906,544.97,Endangered
Data month,Amphibia,Squamata,4477.616,2825.9,Vulnerable
Detail hit,Reptilia,Passeriformes,3724.619,1891.07,Extinct in the Wild
Issue will,Aves,Primates,4598.533,2807.1,Near Threatened
Month have,Aves,Passeriformes,1864.583,1703.04,Vulnerable
Establish skin,Reptilia,Carnivora,3449.753,891.53,Critically Endangered
Part clearly,Aves,Primates,4752.751,1519.97,Extinct in the Wild
Because air,Actinopterygii,Primates,3121.55,1938.83,Least Concern
Ever group,Mammalia,Anura,591.529,2017.81,Least Concern
School morning,Actinopterygii,Squamata,2880.362,421.58,Extinct in the Wild
Sort subject,Aves,Passeriformes,66.424,438.88,Vulnerable
Evening eat,Actinopterygii,Squamata,1195.067,2253.37,Least Concern
Attention window,Mammalia,Carnivora,3728.504,1156.92,Near Threatened
Market across,Actinopterygii,Rodentia,4609.291,602.84,Extinct in the Wild
Form myself,Mammalia,Carnivora,3520.497,456.25,Endangered
Spend according,Aves,Anura,2930.607,1022.3,Endangered
Wall scientist,Reptilia,Passeriformes,2497.9,560.34,Endangered
Return mean,Amphibia,Anura,3971.507,2057.7,Least Concern
Design value,Reptilia,Passeriformes,2268.753,2885.11,Near Threatened
Society federal,Aves,Squamata,2495.833,1504.86,Critically Endangered
Perhaps fund,Mammalia,Carnivora,3930.136,1614.62,Critically Endangered
Employee medical,Reptilia,Squamata,2599.348,2306.56,Least Concern
Speech else,Mammalia,Squamata,3448.215,442.11,Least Concern
Sure himself,Reptilia,Squamata,3280.976,387.19,Endangered
Nothing child,Amphibia,Squamata,3424.548,1292.06,Vulnerable
Senior organization,Aves,Rodentia,1963.659,1851.78,Extinct in the Wild
Happy team,Amphibia,Primates,2185.307,1137.39,Vulnerable
Yourself case,Aves,Primates,1806.669,778.03,Least Concern
Fear light,Aves,Carnivora,1069.039,1335.86,Near Threatened
Guy require,Reptilia,Squamata,2917.137,2378.11,Endangered
Spring discussion,Mammalia,Passeriformes,2057.611,2618.97,Critically Endangered
Send else,Mammalia,Anura,3108.014,2625.96,Critically Endangered
Remember safe,Aves,Carnivora,614.758,2252.51,Critically Endangered
Window type,Amphibia,Squamata,1302.321,1590.41,Extinct in the Wild
Exactly despite,Mammalia,Carnivora,3161.845,2026.91,Extinct in the Wild
Than bit,Aves,Passeriformes,4457.13,697.54,Vulnerable
Fish letter,Mammalia,Passeriformes,3694.073,1952.56,Vulnerable
Police likely,Actinopterygii,Squamata,4460.607,1536.33,Vulnerable
Walk return,Mammalia,Rodentia,4818.004,928.12,Near Threatened
Shoulder determine,Actinopterygii,Squamata,3627.743,941.5,Vulnerable
Wonder dinner,Mammalia,Rodentia,1662.074,1619.24,Near Threatened
Administration common,Mammalia,Squamata,1043.118,1700.04,Extinct in the Wild
Finally during,Amphibia,Squamata,1460.529,2176.5,Least Concern
Tonight light,Amphibia,Squamata,3281.199,351.02,Least Concern
Return here,Amphibia,Squamata,2596.281,764.3,Endangered
Similar writer,Reptilia,Carnivora,4717.878,2360.5,Critically Endangered
Listen might,Actinopterygii,Primates,4617.436,997.31,Endangered
Job movement,Amphibia,Passeriformes,1298.146,2584.33,Critically Endangered
Power ability,Reptilia,Squamata,2525.013,2899.47,Least Concern
Cultural protect,Aves,Squamata,2547.673,462.34,Vulnerable
Hospital pretty,Amphibia,Rodentia,1024.703,2585.84,Endangered
See fly,Reptilia,Squamata,3119.796,2613.52,Extinct in the Wild
Appear wish,Amphibia,Anura,1247.303,1773.66,Critically Endangered
Real else,Mammalia,Passeriformes,2599.245,1911.28,Near Threatened
Often cup,Mammalia,Passeriformes,2958.15,2474.67,Endangered
Threat team,Mammalia,Primates,2427.538,1173.63,Endangered
Major debate,Mammalia,Primates,1140.036,2686.66,Near Threatened
Never sure,Aves,Passeriformes,1887.762,1228.58,Near Threatened
Out offer,Mammalia,Anura,3144.406,1795.82,Endangered
Bar film,Reptilia,Primates,1264.834,1669.89,Endangered
Early grow,Aves,Primates,1517.552,2743.01,Near Threatened
Price as,Actinopterygii,Rodentia,3686.011,2779.31,Vulnerable
White happen,Actinopterygii,Rodentia,4847.677,1633.77,Extinct in the Wild
Skin idea,Amphibia,Squamata,4796.142,191.84,Near Threatened
High six,Mammalia,Passeriformes,1352.763,226.28,Least Concern
Mother stand,Amphibia,Anura,612.931,2012.74,Near Threatened
Eat nation,Actinopterygii,Squamata,2865.882,729.88,Critically Endangered
Myself consumer,Mammalia,Anura,993.576,2203.33,Vulnerable
Bar long,Amphibia,Passeriformes,4492.496,467.97,Endangered
Write majority,Reptilia,Passeriformes,3155.819,2711.01,Vulnerable
Others commercial,Actinopterygii,Anura,1730.095,18.99,Endangered
Anything business,Aves,Carnivora,4740.823,2713.39,Near Threatened
Mr society,Actinopterygii,Rodentia,446.968,586.35,Extinct in the Wild
I magazine,Reptilia,Anura,350.153,1474.27,Endangered
Happy appear,Reptilia,Primates,2220.522,1548.48,Critically Endangered
Blood maybe,Aves,Rodentia,4299.065,779.32,Vulnerable
Politics approach,Mammalia,Squamata,995.351,2854.29,Least Concern
Quite military,Mammalia,Anura,3754.705,1051.52,Near Threatened
Tonight fine,Aves,Primates,3257.515,2928.41,Vulnerable
Radio source,Amphibia,Carnivora,4287.975,997.04,Extinct in the Wild
True suddenly,Aves,Carnivora,2780.254,1866.36,Least Concern
May rock,Mammalia,Carnivora,954.441,1283.47,Endangered
Certain great,Amphibia,Primates,3091.479,1367.31,Endangered
Seem education,Actinopterygii,Carnivora,2079.292,2973.23,Least Concern
Prepare owner,Reptilia,Carnivora,3341.545,893.66,Near Threatened
True challenge,Amphibia,Squamata,605.322,2826.95,Endangered
Per prepare,Actinopterygii,Passeriformes,2093.164,569.65,Least Concern
Window continue,Mammalia,Carnivora,2607.963,2066.51,Vulnerable
Summer interesting,Reptilia,Passeriformes,3869.426,2372.36,Endangered
North along,Reptilia,Rodentia,463.142,2983.46,Near Threatened
Meeting stand,Aves,Passeriformes,3217.645,690.58,Critically Endangered
Sign attorney,Aves,Anura,4173.559,2462.85,Vulnerable
Year crime,Actinopterygii,Rodentia,4697.653,373.52,Vulnerable
Government eight,Reptilia,Passeriformes,2470.854,653.41,Least Concern
Recently population,Reptilia,Carnivora,1098.007,899.9,Extinct in the Wild
Physical near,Actinopterygii,Anura,725.141,2205.2,Near Threatened
Begin will,Mammalia,Passeriformes,4473.327,1694.8,Near Threatened
Citizen likely,Reptilia,Passeriformes,1289.152,1421.97,Near Threatened
Lot quickly,Amphibia,Rodentia,4441.037,1588.81,Least Concern
Point step,Mammalia,Anura,3539.272,2866.55,Near Threatened
Become support,Aves,Anura,4784.717,2578.9,Critically Endangered
Black site,Amphibia,Carnivora,184.02,946.52,Near Threatened
Turn group,Actinopterygii,Squamata,3424.33,1788.63,Critically Endangered
Building state,Aves,Squamata,646.191,504.57,Near Threatened
Shoulder difficult,Actinopterygii,Passeriformes,983.076,97.95,Vulnerable
Peace meet,Aves,Anura,941.608,1547.32,Endangered
Building tax,Aves,Anura,64.898,152.58,Critically Endangered
More surface,Actinopterygii,Squamata,691.743,1319.88,Near Threatened
Carry property,Mammalia,Passeriformes,1171.535,324.83,Least Concern
Us worry,Mammalia,Anura,4576.059,2261.76,Extinct in the Wild
Teacher to,Actinopterygii,Passeriformes,3791.797,680.57,Vulnerable
Dinner conference,Actinopterygii,Anura,3526.211,2197.09,Least Concern
Strong day,Amphibia,Carnivora,3304.463,2252.12,Endangered
Attorney military,Actinopterygii,Squamata,3858.022,1594.34,Endangered
Behavior go,Amphibia,Carnivora,3241.966,2882.01,Least Concern
Couple across,Mammalia,Primates,2386.62,2260.02,Endangered
Himself seven,Reptilia,Carnivora,700.943,367.73,Vulnerable
May feeling,Aves,Rodentia,1193.149,1489.57,Critically Endangered
Style remember,Reptilia,Passeriformes,1609.531,940.69,Near Threatened
Simple wrong,Aves,Rodentia,497.198,1186.22,Near Threatened
Perform ok,Aves,Squamata,2368.65,791.29,Critically Endangered
Decade stay,Amphibia,Passeriformes,3170.988,1658.31,Extinct in the Wild
Show soon,Actinopterygii,Squamata,3734.409,173.66,Least Concern
Arm thing,Mammalia,Carnivora,3183.718,1763.41,Endangered
Herself later,Mammalia,Carnivora,1710.258,2951.29,Vulnerable
Wait reduce,Reptilia,Squamata,2662.2,2023.2,Near Threatened
Government sit,Mammalia,Passeriformes,964.331,1930.36,Endangered
Well lot,Actinopterygii,Rodentia,4801.871,1265.3,Near Threatened
Fear anything,Actinopterygii,Anura,689.448,2439.94,Critically Endangered
Half budget,Reptilia,Carnivora,1597.503,1120.77,Critically Endangered
Necessary red,Mammalia,Squamata,3838.318,21.72,Endangered
Side measure,Actinopterygii,Anura,4950.164,368.13,Extinct in the Wild
Second attack,Actinopterygii,Anura,733.684,975.14,Extinct in the Wild
Public compare,Amphibia,Anura,1162.77,1017.76,Near Threatened
Successful moment,Amphibia,Primates,1855.525,17.61,Near Threatened
Positive hit,Aves,Rodentia,3123.559,2775.45,Vulnerable
Any early,Aves,Squamata,2179.325,311.14,Vulnerable
Enough project,Mammalia,Anura,1907.743,1964.73,Endangered
Position information,Amphibia,Anura,1090.326,2069.48,Endangered
Support just,Reptilia,Primates,4181.458,177.33,Vulnerable
Should task,Reptilia,Rodentia,4989.743,2999.68,Vulnerable
Office book,Actinopterygii,Primates,1064.252,864.76,Near Threatened
Part else,Aves,Anura,2836.164,2798.29,Least Concern
Age green,Mammalia,Anura,4581.729,112.02,Least Concern
Fire support,Mammalia,Anura,3060.993,1780.47,Vulnerable
Because major,Amphibia,Anura,1927.682,164.04,Extinct in the Wild
No street,Actinopterygii,Squamata,2579.094,2769.96,Vulnerable
Culture chair,Mammalia,Anura,1487.139,1673.09,Endangered
Low pay,Actinopterygii,Passeriformes,3380.382,524.47,Vulnerable
Mouth senior,Reptilia,Passeriformes,4066.398,239.76,Near Threatened
