species,class,order,weight_kg,length_cm,conservation_status
Myself anything,Reptilia,Carnivora,1127.473,2926.9,Least Concern
Grow safe,Mammalia,Primates,2381.916,2109.23,Critically Endangered
Theory such,Mammalia,Rodentia,1340.56,2217.83,Endangered
Significant artist,Mammalia,Squamata,3475.793,1215.46,Extinct in the Wild
Respond sister,Aves,Passeriformes,1230.301,2332.47,Least Concern
Appear manage,Reptilia,Rodentia,1344.334,2345.67,Least Concern
Security medical,Actinopterygii,Squamata,1147.507,1023.43,Vulnerable
Free now,Mammalia,Anura,3091.723,2975.47,Near Threatened
Art there,Reptilia,Primates,4449.194,1921.33,Extinct in the Wild
Woman down,Aves,Carnivora,2817.633,479.15,Least Concern
Democratic performance,Actinopterygii,Rodentia,1718.6,970.01,Critically Endangered
Production writer,Actinopterygii,Anura,3014.947,841.77,Vulnerable
Capital would,Amphibia,Primates,4988.528,2528.64,Extinct in the Wild
Wait college,Amphibia,Carnivora,2379.706,2310.26,Extinct in the Wild
Defense fish,Amphibia,Anura,4188.541,2896.79,Least Concern
Young car,Reptilia,Passeriformes,4512.191,2327.69,Least Concern
Bed front,Reptilia,Primates,3202.05,918.04,Endangered
Own end,Actinopterygii,Carnivora,1530.311,2630.15,Least Concern
Collection discussion,Actinopterygii,Squamata,3373.301,1477.52,Endangered
Feel ask,Mammalia,Squamata,935.627,1278.21,Least Concern
Tv moment,Mammalia,Rodentia,4238.33,1448.22,Near Threatened
Trip travel,Amphibia,Primates,1351.671,224.47,Near Threatened
Watch next,Mammalia,Passeriformes,2887.268,1074.54,Least Concern
Buy her,Mammalia,Passeriformes,4363.016,2848.65,Near Threatened
Decide score,Aves,Anura,4181.33,2329.78,Endangered
Top start,Actinopterygii,Carnivora,3655.406,2432.39,Endangered
Explain light,Aves,Primates,4393.569,405.22,Critically Endangered
West attack,Amphibia,Anura,1638.692,706.42,Near Threatened
Any no,Mammalia,Rodentia,1347.502,2633.14,Vulnerable
Consider energy,Mammalia,Rodentia,469.396,1951.68,Vulnerable
Garden west,Aves,Anura,4929.273,2727.54,Extinct in the Wild
Sense or,Mammalia,Anura,705.469,2551.14,Extinct in the Wild
Report imagine,Reptilia,Carnivora,1457.133,254.46,Endangered
Beat put,Mammalia,Primates,4993.401,1788.56,Vulnerable
Hold require,Reptilia,Passeriformes,4557.275,2014.86,Near Threatened
Someone someone,Aves,Rodentia,4433.885,1444.73,Near Threatened
Sense five,Actinopterygii,Passeriformes,3725.213,390.8,Near Threatened
Book difference,Mammalia,Rodentia,4021.132,404.22,Vulnerable
Food artist,Actinopterygii,Carnivora,3859.36,335.59,Endangered
Brother arm,Reptilia,Rodentia,4930.018,478.95,Endangered
Buy customer,Mammalia,Rodentia,4815.84,380.07,Least Concern
Answer bed,Reptilia,Rodentia,3553.777,1071.46,Extinct in the Wild
Administration bad,Aves,Anura,2881.426,2786.42,Extinct in the Wild
Successful picture,Actinopterygii,Carnivora,1241.606,2554.57,Least Concern
Someone before,Aves,Squamata,977.054,1307.62,Least Concern
Affect successful,Aves,Rodentia,3164.189,713.3,Vulnerable
Phone imagine,Reptilia,Carnivora,4771.259,1344.92,Extinct in the Wild
Mission laugh,Reptilia,Squamata,306.97,1344.24,Vulnerable
Film almost,Reptilia,Anura,293.808,1768.26,Endangered
Own side,Aves,Anura,1093.413,701.2,Near Threatened
Important professional,Aves,Passeriformes,629.706,1387.97,Extinct in the Wild
Opportunity inside,Actinopterygii,Passeriformes,2285.626,1162.29,Critically Endangered
Contain maybe,Amphibia,Rodentia,2673.099,2866.59,Near Threatened
Art woman,Amphibia,Anura,3334.939,801.08,Endangered
Where day,Mammalia,Carnivora,4686.767,2807.98,Extinct in the Wild
Best force,Mammalia,Squamata,4503.129,1395.78,Critically Endangered
Southern sense,Mammalia,Primates,2161.848,427.43,Vulnerable
Of develop,Aves,Primates,740.356,640.4,Near Threatened
Town morning,Amphibia,Passeriformes,3334.056,164.47,Near Threatened
Shoulder customer,Actinopterygii,Carnivora,3595.097,837.56,Near Threatened
Agreement lay,Reptilia,Carnivora,4713.472,2295.95,Near Threatened
Between should,Mammalia,Primates,4546.308,1989.36,Near Threatened
One bit,Actinopterygii,Rodentia,2696.115,158.73,Endangered
Break we,Amphibia,Squamata,2196.187,730.91,Endangered
Road degree,Amphibia,Primates,3814.738,490.02,Vulnerable
Green movement,Mammalia,Anura,4785.698,1590.96,Endangered
Yard unit,Amphibia,Carnivora,2216.495,2415.82,Vulnerable
Window game,Reptilia,Squamata,2836.819,665.87,Near Threatened
Scientist executive,Reptilia,Anura,1833.456,507.73,Endangered
Win everything,Reptilia,Squamata,4744.602,1624.22,Least Concern
Action benefit,Mammalia,Primates,362.943,1173.8,Least Concern
In here,Reptilia,Anura,1610.234,1281.43,Near Threatened
Your individual,Aves,Primates,1851.584,1383.94,Least Concern
Light whose,Aves,Passeriformes,608.564,622.43,Vulnerable
Any one,Aves,Passeriformes,855.017,2013.73,Vulnerable
A decision,Amphibia,Anura,3912.227,730.95,Critically Endangered
Young significant,Mammalia,Rodentia,649.395,1989.74,Vulnerable
Step travel,Reptilia,Primates,2062.412,1765.81,Vulnerable
Parent mind,Actinopterygii,Rodentia,4312.141,2573.9,Near Threatened
Find hard,Reptilia,Squamata,2048.834,617.92,Near Threatened
Pull fund,Amphibia,Primates,2073.68,2015.38,Vulnerable
Front appear,Reptilia,Passeriformes,4026.866,2019.22,Endangered
Law national,Reptilia,Passeriformes,278.666,539.24,Near Threatened
Great campaign,Reptilia,Squamata,4766.802,198.55,Near Threatened
Sometimes win,Aves,Anura,1512.001,2580.26,Critically Endangered
Before very,Amphibia,Squamata,133.014,2502.32,Near Threatened
Senior make,Actinopterygii,Rodentia,4007.027,1620.84,Critically Endangered
May why,Actinopterygii,Anura,1284.182,2894.65,Endangered
Including a,Amphibia,Anura,873.459,684.15,Near Threatened
Society arrive,Aves,Squamata,3810.187,335.16,Critically Endangered
Particular final,Aves,Passeriformes,2189.585,1227.05,Near Threatened
Close rather,Amphibia,Primates,432.671,2339.19,Critically Endangered
Program writer,Reptilia,Primates,2092.733,2829.88,Near Threatened
Watch manager,Mammalia,Primates,2665.425,2471.4,Vulnerable
Speak effort,Aves,Primates,4981.549,1151.2,Endangered
Various bring,Amphibia,Carnivora,4297.019,2408.29,Endangered
Only and,Actinopterygii,Carnivora,4005.896,1450.72,Critically Endangered
Positive allow,Mammalia,Carnivora,1773.529,520.38,Vulnerable
Teacher child,Amphibia,Primates,1587.485,204.27,Vulnerable
Response bank,Reptilia,Carnivora,2633.357,2922.07,Vulnerable
Else I,Amphibia,Primates,664.78,2322.05,Vulnerable
Team away,Actinopterygii,Rodentia,4888.771,2266.24,Critically Endangered
Education social,Actinopterygii,Rodentia,3354.866,1030.17,Critically Endangered
Success stay,Reptilia,Anura,2846.462,1061.97,Least Concern
Fine still,Mammalia,Primates,4647.828,2334.28,Vulnerable
Military sure,Reptilia,Passeriformes,3343.125,1417.29,Near Threatened
Activity always,Aves,Rodentia,1761.233,2255.61,Near Threatened
Adult future,Reptilia,Squamata,4327.848,925.1,Vulnerable
Onto same,Aves,Primates,1405.008,1780.29,Extinct in the Wild
Red success,Reptilia,Rodentia,2300.632,2018.91,Endangered
Again that,Reptilia,Passeriformes,1417.968,828.18,Least Concern
Agreement speak,Mammalia,Primates,4285.105,2608.27,Critically Endangered
Bag old,Amphibia,Carnivora,1365.392,44.32,Extinct in the Wild
Likely modern,Aves,Passeriformes,2146.258,1476.71,Least Concern
Sure continue,Reptilia,Primates,1994.226,2380.02,Endangered
Ok item,Mammalia,Anura,1772.658,164.3,Critically Endangered
Sense consumer,Mammalia,Carnivora,189.259,826.29,Vulnerable
Maintain treatment,Reptilia,Squamata,1262.098,905.4,Vulnerable
Central pattern,Actinopterygii,Squamata,2689.658,2225.62,Extinct in the Wild
Eye organization,Reptilia,Carnivora,4327.569,1855.34,Extinct in the Wild
Program often,Actinopterygii,Squamata,281.063,1213.83,Extinct in the Wild
Treat matter,Reptilia,Rodentia,1092.678,2371.21,Extinct in the Wild
Son common,Mammalia,Carnivora,98.694,2708.49,Near Threatened
Yeah else,Mammalia,Passeriformes,3273.345,1067.53,Critically Endangered
Yourself back,Aves,Rodentia,3173.052,228.97,Vulnerable
Environmental happen,Actinopterygii,Primates,1701.471,1193.01,Extinct in the Wild
Coach news,Aves,Passeriformes,746.529,1978.11,Endangered
Control factor,Reptilia,Anura,1093.145,1555.88,Critically Endangered
Since teacher,Amphibia,Passeriformes,4399.457,2413.83,Least Concern
Near writer,Reptilia,Carnivora,2901.871,2542.54,Vulnerable
Congress into,Mammalia,Passeriformes,3475.733,546.6,Near Threatened
Certainly never,Amphibia,Primates,1256.234,1550.56,Endangered
Realize walk,Actinopterygii,Anura,1712.858,285.49,Near Threatened
Set reduce,Mammalia,Squamata,2559.26,1633.6,Vulnerable
Brother note,Amphibia,Squamata,3659.953,304.28,Extinct in the Wild
Save production,Mammalia,Rodentia,2945.324,38.7,Vulnerable
Or commercial,Aves,Primates,520.058,2578.13,Endangered
Cold effort,Amphibia,Primates,1831.572,865.54,Least Concern
Follow whether,Actinopterygii,Rodentia,39.298,1781.86,Endangered
Before figure,Reptilia,Rodentia,4399.422,1609.21,Endangered
Mean point,Reptilia,Squamata,3373.558,1224.64,Endangered
Something treatment,Actinopterygii,Anura,4653.729,5.17,Critically Endangered
Gun fear,Mammalia,Carnivora,403.207,363.44,Vulnerable
Bar modern,Amphibia,Primates,2892.293,1689.23,Vulnerable
Trial prove,Aves,Squamata,4163.707,928.8,Near Threatened
Bag yet,Actinopterygii,Carnivora,2970.588,1541.52,Near Threatened
Statement every,Actinopterygii,Rodentia,1998.671,2733.21,Endangered
His particular,Amphibia,Primates,3229.396,2285.14,Endangered
We word,Actinopterygii,Rodentia,3354.681,2840.62,Near Threatened
Card protect,Amphibia,Primates,2261.35,2647.41,Near Threatened
Little simple,Aves,Passeriformes,643.944,2579.74,Critically Endangered
Special information,Aves,Anura,686.971,1810.83,Vulnerable
Poor forget,Mammalia,Rodentia,2518.481,2288.96,Critically Endangered
Student opportunity,Mammalia,Primates,3103.985,345.93,Near Threatened
Paper call,Amphibia,Rodentia,3886.152,2475.32,Least Concern
Word build,Mammalia,Passeriformes,2846.678,1468.78,Critically Endangered
So type,Mammalia,Anura,4289.972,935.94,Least Concern
Theory brother,Amphibia,Anura,2852.376,2739.14,Endangered
Weight threat,Mammalia,Carnivora,132.638,2257.08,Critically Endangered
Administration executive,Actinopterygii,Anura,3618.36,2170.87,Extinct in the Wild
Agency career,Reptilia,Squamata,2717.939,2384.26,Endangered
Force feel,Mammalia,Primates,3131.204,2238.52,Least Concern
Alone feeling,Aves,Rodentia,1891.855,706.29,Endangered
Bad identify,Aves,Primates,790.821,356.05,Vulnerable
Option smile,Amphibia,Anura,109.526,394.09,Vulnerable
Benefit on,Amphibia,Carnivora,2559.652,2306.79,Vulnerable
Enjoy size,Actinopterygii,Rodentia,3093.61,959.23,Vulnerable
Direction year,Amphibia,Primates,2818.425,1509.73,Vulnerable
Part around,Mammalia,Anura,4202.734,29.13,Near Threatened
Meet never,Mammalia,Anura,2445.813,2107.72,Endangered
Value wear,Amphibia,Carnivora,3765.3,2951.51,Critically Endangered
A white,Mammalia,Passeriformes,3391.487,2820.78,Endangered
Ten forget,Amphibia,Primates,3924.3,875.15,Endangered
State rest,Reptilia,Rodentia,4161.286,1649.36,Extinct in the Wild
Parent campaign,Mammalia,Rodentia,3515.299,1190.54,Least Concern
Young president,Actinopterygii,Passeriformes,3718.91,1646.27,Vulnerable
Interview truth,Reptilia,Primates,3178.776,225.88,Critically Endangered
Democrat mission,Reptilia,Squamata,406.635,2874.56,Critically Endangered
Building view,Actinopterygii,Squamata,974.004,2402.37,Least Concern
One right,Amphibia,Primates,3950.1,30.18,Least Concern
Let likely,Mammalia,Primates,1364.127,1435.35,Vulnerable
Along common,Reptilia,Squamata,2203.146,2146.98,Critically Endangered
Behavior parent,Actinopterygii,Squamata,3439.897,510.52,Vulnerable
Evening ball,Mammalia,Carnivora,1168.911,2545.9,Extinct in the Wild
Quality seek,Actinopterygii,Anura,3610.26,1760.53,Critically Endangered
General little,Actinopterygii,Passeriformes,2300.365,2240.44,Near Threatened
Still expert,Amphibia,Carnivora,4089.451,1278.78,Extinct in the Wild
News her,Amphibia,Anura,3435.662,1506.05,Extinct in the Wild
Student agency,Mammalia,Anura,3951.702,414.45,Near Threatened
Modern onto,Actinopterygii,Primates,3595.542,854.98,Near Threatened
Paper around,Amphibia,Rodentia,4465.985,1729.91,Endangered
Sea toward,Mammalia,Anura,4227.734,238.2,Extinct in the Wild
Head major,Mammalia,Primates,3152.194,2553.02,Extinct in the Wild
Cost entire,Actinopterygii,Carnivora,2421.306,800.11,Near Threatened
Town writer,Reptilia,Anura,4942.176,690.21,Near Threatened
Participant senior,Amphibia,Passeriformes,384.671,1321.49,Endangered
Network help,Reptilia,Anura,541.594,2878.46,Vulnerable
Often job,Amphibia,Anura,2234.012,2740.25,Vulnerable
Month join,Actinopterygii,Squamata,4398.067,720.66,Critically Endangered
Sometimes each,Amphibia,Rodentia,4016.351,1285.46,Critically Endangered
Election up,Amphibia,Carnivora,2224.105,2873.08,Extinct in the Wild
Central animal,Aves,Anura,4814.946,1412.53,Least Concern
Significant go,Actinopterygii,Rodentia,3205.51,616.11,Vulnerable
Help be,Actinopterygii,Anura,4934.631,960.66,Extinct in the Wild
Other everybody,Actinopterygii,Anura,3321.125,1898.76,Near Threatened
Pretty available,Aves,Anura,3430.25,2639.96,Endangered
Source key,Reptilia,Squamata,1279.736,1089.57,Extinct in the Wild
Soon range,Amphibia,Rodentia,2603.841,1851.44,Endangered
Congress thus,Aves,Carnivora,3998.909,878.05,Vulnerable
General left,Reptilia,Carnivora,929.035,122.97,Least Concern
Occur arrive,Amphibia,Squamata,1515.8,2443.64,Critically Endangered
Nearly indicate,Amphibia,Squamata,4739.916,252.35,Vulnerable
These speech,Aves,Anura,1295.064,2531.65,Critically Endangered
Thus apply,Amphibia,Carnivora,4499.071,2165.23,Vulnerable
Political worker,Mammalia,Carnivora,1425.412,1707.63,Least Concern
Check need,Aves,Primates,4172.285,739.01,Least Concern
Want during,Reptilia,Anura,4059.817,59.2,Least Concern
Say pull,Aves,Anura,3062.575,1363.07,Near Threatened
Education these,Mammalia,Rodentia,325.508,1546.26,Near Threatened
List type,Mammalia,Passeriformes,2447.534,98.41,Extinct in the Wild
Necessary husband,Actinopterygii,Passeriformes,2541.825,399.41,Least Concern
More wind,Amphibia,Primates,445.37,1343.31,Critically Endangered
Throw cell,Reptilia,Anura,1498.665,1526.42,Vulnerable
Actually character,Reptilia,Passeriformes,683.539,1049.16,Near Threatened
Act significant,Actinopterygii,Primates,3163.32,2105.33,Near Threatened
Show know,Reptilia,Anura,1667.648,2381.34,Vulnerable
Green tree,Reptilia,Passeriformes,1595.792,2100.24,Extinct in the Wild
Where friend,Aves,Primates,1318.125,1392.68,Near Threatened
Herself gun,Amphibia,Passeriformes,2651.983,791.24,Least Concern
Vote laugh,Amphibia,Primates,3180.394,794.4,Least Concern
Late there,Actinopterygii,Passeriformes,3667.636,1660.32,Vulnerable
Degree concern,Amphibia,Rodentia,2225.545,2511.45,Extinct in the Wild
Seem manage,Actinopterygii,Anura,984.0,2524.56,Least Concern
Open visit,Reptilia,Squamata,2155.949,2027.88,Extinct in the Wild
Democratic her,Actinopterygii,Primates,3903.668,366.69,Near Threatened
Discuss student,Reptilia,Primates,2632.844,2458.6,Near Threatened
Several shake,Amphibia,Anura,2738.623,408.25,Least Concern
Mission fight,Reptilia,Rodentia,1426.32,2870.99,Least Concern
Road entire,Mammalia,Passeriformes,1563.624,2860.15,Endangered
Music situation,Aves,Anura,2203.079,1713.37,Endangered
Once article,Amphibia,Rodentia,542.235,763.76,Near Threatened
City radio,Aves,Rodentia,2893.213,1493.32,Critically Endangered
Time situation,Amphibia,Squamata,3950.489,2720.99,Extinct in the Wild
Series page,Amphibia,Rodentia,4091.734,1985.12,Endangered
Away response,Aves,Carnivora,2988.385,715.21,Endangered
Control once,Actinopterygii,Anura,1227.074,1861.86,Vulnerable
Thought allow,Amphibia,Squamata,1255.544,169.05,Vulnerable
Include trial,Reptilia,Squamata,31.2,2374.89,Near Threatened
Know hard,Actinopterygii,Anura,407.605,2515.51,Extinct in the Wild
Stand job,Amphibia,Rodentia,2130.349,2442.99,Endangered
Form what,Actinopterygii,Squamata,3250.907,2019.47,Near Threatened
Street have,Amphibia,Squamata,1241.242,154.34,Near Threatened
Notice mention,Aves,Rodentia,282.746,562.63,Vulnerable
Tell then,Amphibia,Anura,3081.802,1239.15,Endangered
There skill,Amphibia,Anura,964.439,2417.52,Extinct in the Wild
Always performance,Reptilia,Passeriformes,2284.733,34.7,Critically Endangered
Section when,Aves,Passeriformes,1587.046,108.73,Extinct in the Wild
Less cost,Amphibia,Primates,2474.816,2821.34,Least Concern
So public,Actinopterygii,Anura,4854.98,682.57,Near Threatened
Summer serious,Actinopterygii,Squamata,4031.853,8.96,Vulnerable
Recent usually,Mammalia,Primates,1724.985,548.62,Extinct in the Wild
Practice identify,Mammalia,Squamata,2914.646,1295.63,Vulnerable
Interest push,Aves,Squamata,518.654,1149.33,Critically Endangered
Much focus,Aves,Carnivora,2682.951,389.09,Critically Endangered
Campaign trade,Aves,Anura,203.465,983.49,Critically Endangered
It computer,Aves,Anura,1708.094,132.98,Vulnerable
Likely student,Amphibia,Squamata,3913.815,1364.2,Endangered
Probably generation,Aves,Anura,2024.595,1707.94,Least Concern
Natural anything,Mammalia,Passeriformes,3932.41,2253.07,Endangered
Rock eight,Mammalia,Rodentia,1469.933,2148.86,Critically Endangered
Often we,Aves,Squamata,2565.232,1599.67,Near Threatened
About cell,Aves,Primates,3406.506,2819.68,Extinct in the Wild
Little happen,Amphibia,Squamata,2991.66,932.32,Critically Endangered
Three off,Aves,Carnivora,554.374,2492.34,Extinct in the Wild
Top maintain,Amphibia,Carnivora,4873.014,1637.93,Vulnerable
Care offer,Mammalia,Anura,4928.01,1277.66,Vulnerable
Six shake,Amphibia,Primates,2312.947,2072.66,Vulnerable
Same walk,Actinopterygii,Anura,2348.049,1387.21,Least Concern
Threat fund,Actinopterygii,Anura,661.903,1884.93,Near Threatened
Government condition,Mammalia,Rodentia,796.429,1373.02,Critically Endangered
Apply situation,Reptilia,Squamata,1443.965,2637.25,Endangered
Design imagine,Reptilia,Squamata,3245.26,2846.39,Extinct in the Wild
Member here,Actinopterygii,Anura,3522.583,215.66,Vulnerable
Above some,Aves,Primates,2996.101,1888.55,Critically Endangered
Give five,Amphibia,Carnivora,639.222,319.85,Least Concern
Event also,Aves,Rodentia,1295.185,176.5,Endangered
Would voice,Actinopterygii,Passeriformes,786.39,2404.92,Extinct in the Wild
Enter candidate,Mammalia,Anura,1281.588,2245.1,Near Threatened
Career name,Actinopterygii,Squamata,4934.417,2709.18,Vulnerable
Second forget,Actinopterygii,Passeriformes,4690.515,1849.83,Least Concern
Find finish,Aves,Anura,4937.979,2437.91,Endangered
Hour pressure,Reptilia,Squamata,4369.583,1408.29,Vulnerable
Other poor,Mammalia,Rodentia,3771.485,2416.74,Extinct in the Wild
Particularly medical,Mammalia,Primates,4958.222,841.72,Least Concern
Study Democrat,Amphibia,Primates,339.854,1107.85,Vulnerable
Ability from,Actinopterygii,Rodentia,1717.709,320.58,Vulnerable
With simply,Reptilia,Squamata,1134.093,106.76,Vulnerable
Education car,Actinopterygii,Passeriformes,2797.451,2130.46,Near Threatened
Mother candidate,Aves,Anura,2337.798,1836.02,Critically Endangered
Their position,Amphibia,Anura,44.91,2364.06,Critically Endangered
Investment keep,Mammalia,Rodentia,4918.046,2876.77,Endangered
Manager their,Amphibia,Primates,4845.747,189.09,Near Threatened
Not computer,Reptilia,Primates,4064.674,2586.96,Least Concern
Hard project,Amphibia,Carnivora,240.2,1988.95,Endangered
Get soldier,Reptilia,Rodentia,3327.199,1460.99,Endangered
News include,Actinopterygii,Passeriformes,1180.558,2275.65,Extinct in the Wild
Huge performance,Reptilia,Anura,4398.746,2101.59,Critically Endangered
Discover product,Mammalia,Anura,233.889,275.14,Vulnerable
Meeting still,Amphibia,Primates,4557.932,2595.13,Extinct in the Wild
Film walk,Mammalia,Passeriformes,672.799,2424.88,Extinct in the Wild
Series last,Amphibia,Squamata,2523.413,1017.93,Critically Endangered
Spring never,Actinopterygii,Squamata,1946.205,1243.66,Endangered
Believe service,Amphibia,Primates,2847.057,1061.11,Critically Endangered
Certainly surface,Mammalia,Primates,1161.827,1126.41,Extinct in the Wild
Reduce what,Reptilia,Rodentia,4895.724,2063.77,Critically Endangered
World and,Amphibia,Anura,2915.071,1629.77,Vulnerable
Meet win,Actinopterygii,Carnivora,3319.853,2086.4,Extinct in the Wild
Difficult establish,Actinopterygii,Rodentia,4509.791,2667.16,Near Threatened
Attack society,Mammalia,Anura,1274.443,2142.64,Near Threatened
Issue start,Amphibia,Squamata,4444.591,99.07,Near Threatened
Commercial book,Amphibia,Passeriformes,1357.223,1982.71,Endangered
Place seem,Aves,Rodentia,2397.758,795.57,Endangered
Indicate issue,Amphibia,Anura,1885.972,551.98,Vulnerable
She discuss,Amphibia,Squamata,1161.063,1396.56,Least Concern
Total work,Amphibia,Passeriformes,2448.5,1761.15,Near Threatened
Family have,Amphibia,Passeriformes,2713.861,2807.74,Near Threatened
Son involve,Reptilia,Anura,2690.388,1633.48,Least Concern
Late Democrat,Actinopterygii,Passeriformes,1732.631,1177.04,Extinct in the Wild
Own year,Amphibia,Primates,1998.57,1079.74,Near Threatened
Believe break,Amphibia,Rodentia,3791.576,153.59,Near Threatened
Individual land,Amphibia,Primates,3852.444,1834.51,Endangered
How these,Mammalia,Anura,1775.7,1342.11,Least Concern
Evening ask,Actinopterygii,Carnivora,4261.386,2232.69,Vulnerable
Appear citizen,Amphibia,Carnivora,1387.855,671.2,Endangered
My city,Aves,Carnivora,1907.082,2275.18,Critically Endangered
Before score,Aves,Passeriformes,4028.863,1590.69,Near Threatened
Exist least,Actinopterygii,Anura,3926.28,2531.58,Near Threatened
Garden management,Amphibia,Rodentia,3359.14,988.82,Endangered
Later need,Mammalia,Passeriformes,1697.723,1659.01,Vulnerable
Book project,Aves,Squamata,2633.98,2342.92,Vulnerable
Election itself,Reptilia,Squamata,2904.418,437.16,Least Concern
General environmental,Aves,Primates,972.421,849.49,Critically Endangered
People interest,Reptilia,Squamata,3449.278,1668.18,Endangered
Short almost,Mammalia,Anura,2680.665,2438.19,Extinct in the Wild
Record administration,Aves,Rodentia,1957.381,1485.68,Extinct in the Wild
Future end,Reptilia,Carnivora,4283.462,2804.09,Vulnerable
Member look,Aves,Anura,4033.125,485.01,Near Threatened
Throughout management,Reptilia,Passeriformes,2635.806,2188.71,Near Threatened
Boy professor,Mammalia,Squamata,744.702,1140.54,Vulnerable
Approach enter,Aves,Anura,992.565,1946.33,Near Threatened
Phone computer,Mammalia,Carnivora,3779.504,2914.11,Extinct in the Wild
Third treat,Reptilia,Passeriformes,2010.679,639.59,Vulnerable
Nature well,Aves,Rodentia,4366.138,2781.59,Vulnerable
Minute meeting,Aves,Rodentia,804.819,1659.25,Endangered
Summer another,Actinopterygii,Squamata,2208.628,174.23,Critically Endangered
Education create,Aves,Passeriformes,420.758,2773.48,Near Threatened
Hand suddenly,Reptilia,Rodentia,4009.23,1398.93,Least Concern
Bag generation,Actinopterygii,Anura,3571.012,300.03,Endangered
Exist result,Mammalia,Carnivora,3444.97,2794.61,Vulnerable
About rich,Reptilia,Primates,286.011,2527.42,Endangered
Nice recognize,Actinopterygii,Primates,576.981,627.7,Extinct in the Wild
Without upon,Reptilia,Anura,4579.744,2047.13,Near Threatened
Part ok,Reptilia,Carnivora,2649.044,2232.96,Endangered
Sport herself,Aves,Primates,4564.504,2773.95,Critically Endangered
Research perhaps,Aves,Carnivora,2735.287,2717.63,Endangered
Tonight guy,Actinopterygii,Rodentia,393.51,83.16,Near Threatened
Suffer never,Mammalia,Passeriformes,161.294,2623.21,Critically Endangered
Meeting member,Amphibia,Passeriformes,2466.352,1203.45,Endangered
Strong mother,Reptilia,Carnivora,1406.59,2415.9,Critically Endangered
Training value,Amphibia,Rodentia,3409.021,2457.0,Endangered
Present own,Reptilia,Squamata,1554.261,413.04,Critically Endangered
Congress understand,Mammalia,Primates,3381.321,1562.47,Least Concern
Another ability,Reptilia,Primates,1046.379,836.84,Critically Endangered
Near reality,Reptilia,Primates,1257.712,2582.88,Critically Endangered
Difference prevent,Mammalia,Passeriformes,3661.643,518.96,Vulnerable
Try industry,Amphibia,Carnivora,4869.68,1610.35,Least Concern
Gun against,Mammalia,Primates,399.364,1542.26,Critically Endangered
Factor clear,Actinopterygii,Carnivora,3881.867,2348.18,Near Threatened
Stock movement,Mammalia,Rodentia,555.865,2460.44,Least Concern
Financial series,Reptilia,Primates,4730.408,1169.3,Vulnerable
While election,Amphibia,Squamata,2650.737,1993.8,Critically Endangered
Away century,Aves,Primates,1950.905,462.37,Extinct in the Wild
Region art,Reptilia,Squamata,1186.822,1353.53,Least Concern
Tonight color,Reptilia,Squamata,2535.445,2215.81,Endangered
Situation knowledge,Mammalia,Anura,2803.291,698.8,Near Threatened
Money property,Reptilia,Anura,1832.798,1810.96,Vulnerable
Southern analysis,Actinopterygii,Passeriformes,4299.365,2615.27,Vulnerable
Race situation,Mammalia,Passeriformes,3688.185,1289.19,Endangered
Once he,Mammalia,Rodentia,294.965,1043.98,Vulnerable
Prepare deal,Aves,Squamata,669.782,2141.04,Least Concern
Market those,Aves,Anura,4540.115,1891.88,Vulnerable
Feel yourself,Amphibia,Primates,4630.592,1740.71,Least Concern
