species,class,order,weight_kg,length_cm,conservation_status
Wear pick,Reptilia,Passeriformes,4574.168,1788.35,Near Threatened
Southern push,Aves,Passeriformes,2534.847,2473.17,Critically Endangered
Former floor,Aves,Primates,4848.994,1464.07,Vulnerable
Agency set,Actinopterygii,Anura,4344.724,585.96,Near Threatened
No these,Reptilia,Primates,1851.134,2257.36,Endangered
Show from,Amphibia,Primates,330.074,2554.41,Endangered
Attack trouble,Amphibia,Passeriformes,1189.881,805.52,Extinct in the Wild
Receive than,Amphibia,Anura,1263.581,679.29,Endangered
Thousand ball,Aves,Carnivora,1726.764,2625.84,Endangered
Point each,Amphibia,Primates,3252.929,2321.58,Extinct in the Wild
Safe morning,Aves,Squamata,3703.21,2649.56,Near Threatened
Sure find,Mammalia,Carnivora,3395.351,281.93,Vulnerable
Perhaps staff,Reptilia,Anura,3396.051,856.2,Least Concern
Successful question,Mammalia,Anura,218.514,472.62,Vulnerable
Thank memory,Mammalia,Rodentia,1291.956,544.03,Vulnerable
Pay support,Mammalia,Passeriformes,3319.483,1759.18,Least Concern
But cold,Reptilia,Carnivora,547.934,1310.05,Extinct in the Wild
Contain statement,Mammalia,Carnivora,3716.914,1798.34,Endangered
Goal film,Reptilia,Squamata,1241.355,1801.78,Critically Endangered
Finally turn,Actinopterygii,Primates,276.853,1581.18,Vulnerable
Do wait,Mammalia,Passeriformes,2239.315,2271.34,Near Threatened
Design camera,Aves,Passeriformes,4413.791,1945.18,Endangered
Study able,Mammalia,Primates,1522.809,483.44,Least Concern
Push lay,Actinopterygii,Primates,1945.417,410.77,Near Threatened
Court son,Reptilia,Squamata,3698.605,1793.4,Extinct in the Wild
Get ready,Reptilia,Rodentia,3510.816,1083.21,Vulnerable
Office product,Mammalia,Primates,4344.275,1006.34,Extinct in the Wild
Head painting,Mammalia,Squamata,1965.077,2389.8,Extinct in the Wild
Environmental wait,Reptilia,Squamata,4171.889,2189.5,Endangered
Later politics,Mammalia,Carnivora,3644.998,2708.73,Extinct in the Wild
Late us,Reptilia,Carnivora,194.968,65.96,Near Threatened
Arrive if,Actinopterygii,Squamata,3187.899,535.88,Extinct in the Wild
Our business,Actinopterygii,Carnivora,696.558,2353.09,Least Concern
Fear interest,Reptilia,Carnivora,4736.271,2133.59,Endangered
Foot event,Amphibia,Anura,1495.289,1956.03,Vulnerable
All story,Amphibia,Primates,2390.692,1674.26,Near Threatened
Camera next,Reptilia,Rodentia,4852.967,603.43,Endangered
Food throughout,Aves,Squamata,2383.047,2319.28,Critically Endangered
Difficult message,Aves,Carnivora,1856.313,2038.18,Extinct in the Wild
Training ten,Reptilia,Rodentia,2635.731,367.96,Near Threatened
Card hundred,Mammalia,Carnivora,2850.674,2734.1,Critically Endangered
Agent draw,Actinopterygii,Passeriformes,2484.715,764.13,Critically Endangered
Type entire,Aves,Carnivora,4484.205,1251.32,Vulnerable
Fish table,Amphibia,Anura,2526.444,682.41,Near Threatened
Land scientist,Reptilia,Primates,4047.448,872.53,Near Threatened
Possible state,Mammalia,Anura,3987.976,2599.7,Vulnerable
Stock financial,Aves,Squamata,1848.75,2465.32,Near Threatened
Wait pattern,Mammalia,Squamata,3573.151,1395.08,Extinct in the Wild
Past about,Mammalia,Anura,1955.94,1926.69,Critically Endangered
May test,Aves,Rodentia,4580.152,1681.45,Extinct in the Wild
Protect support,Aves,Squamata,3024.24,2350.53,Critically Endangered
Relationship tree,Aves,Passeriformes,4983.739,1053.94,Endangered
Gas still,Amphibia,Squamata,943.496,1526.09,Endangered
Approach describe,Mammalia,Rodentia,803.482,2493.49,Vulnerable
Arrive close,Actinopterygii,Carnivora,3784.201,217.52,Endangered
There even,Reptilia,Carnivora,3976.745,2880.92,Vulnerable
Majority foreign,Actinopterygii,Primates,3060.502,2206.15,Least Concern
Low very,Aves,Carnivora,1870.996,2703.93,Least Concern
Prove building,Reptilia,Passeriformes,1705.725,1456.5,Extinct in the Wild
Entire debate,Actinopterygii,Passeriformes,4308.642,187.35,Least Concern
Employee least,Aves,Passeriformes,2351.296,2479.48,Endangered
Only indicate,Actinopterygii,Carnivora,1392.93,1188.56,Critically Endangered
Born he,Actinopterygii,Passeriformes,2778.643,1338.28,Extinct in the Wild
Big dark,Reptilia,Anura,519.8,2586.96,Endangered
Nor quite,Reptilia,Rodentia,990.362,2249.2,Endangered
There item,Reptilia,Carnivora,415.005,180.03,Critically Endangered
Or reality,Amphibia,Passeriformes,1757.068,214.65,Extinct in the Wild
Southern full,Amphibia,Anura,931.155,2237.05,Critically Endangered
Shoulder physical,Reptilia,Passeriformes,4639.122,2053.58,Critically Endangered
Force go,Aves,Carnivora,1025.613,362.73,Near Threatened
Carry front,Actinopterygii,Carnivora,2457.354,2304.61,Vulnerable
Although manage,Reptilia,Anura,3851.939,1147.61,Critically Endangered
Public apply,Mammalia,Rodentia,2358.601,1639.29,Extinct in the Wild
Change kind,Mammalia,Primates,1656.712,2667.37,Extinct in the Wild
Return officer,Reptilia,Primates,3724.847,1851.28,Critically Endangered
Help we,Mammalia,Passeriformes,3671.047,898.25,Least Concern
Newspaper determine,Aves,Squamata,15.757,2629.24,Vulnerable
Throw suddenly,Actinopterygii,Primates,2396.458,1187.32,Vulnerable
Before already,Reptilia,Primates,301.018,195.88,Vulnerable
Center guy,Amphibia,Anura,2222.599,126.49,Extinct in the Wild
Prepare staff,Actinopterygii,Anura,4940.132,37.0,Vulnerable
Argue under,Mammalia,Rodentia,4496.193,2242.93,Near Threatened
Small message,Amphibia,Squamata,4312.892,1102.75,Endangered
Pretty most,Mammalia,Rodentia,1540.314,658.16,Critically Endangered
Bed wonder,Actinopterygii,Passeriformes,309.913,360.65,Endangered
Down affect,Reptilia,Anura,1836.82,1201.06,Critically Endangered
Indicate nature,Actinopterygii,Squamata,3554.275,2539.31,Least Concern
Shoulder same,Aves,Passeriformes,1440.856,1152.61,Critically Endangered
Fish project,Amphibia,Rodentia,4512.226,2791.58,Near Threatened
Number professional,Actinopterygii,Anura,829.733,1868.4,Extinct in the Wild
Page leave,Aves,Anura,3688.788,643.64,Critically Endangered
Deal teacher,Mammalia,Rodentia,4589.331,2814.14,Vulnerable
Present threat,Reptilia,Anura,4721.359,2904.66,Least Concern
Million politics,Aves,Squamata,2640.928,2106.69,Endangered
Reduce eye,Reptilia,Carnivora,2793.743,324.71,Vulnerable
From nice,Reptilia,Carnivora,1205.278,1414.25,Vulnerable
Response happen,Mammalia,Passeriformes,2686.116,2902.68,Critically Endangered
Compare military,Mammalia,Primates,730.651,2105.28,Least Concern
Involve hundred,Actinopterygii,Passeriformes,1423.045,120.39,Vulnerable
Rich field,Mammalia,Passeriformes,4131.034,157.31,Near Threatened
Leader outside,Aves,Squamata,777.774,618.11,Least Concern
Audience make,Amphibia,Passeriformes,3216.962,1570.38,Vulnerable
Mean last,Aves,Squamata,268.059,1627.16,Critically Endangered
Never star,Mammalia,Anura,2987.812,1827.04,Endangered
Road according,Actinopterygii,Passeriformes,4482.361,1050.64,Near Threatened
Reason rock,Actinopterygii,Rodentia,604.747,621.55,Vulnerable
Responsibility trial,Amphibia,Carnivora,2395.228,2932.17,Least Concern
Media behavior,Reptilia,Rodentia,1094.458,1036.47,Least Concern
Activity run,Amphibia,Primates,4874.443,2878.04,Least Concern
Agree want,Actinopterygii,Carnivora,1683.762,869.19,Least Concern
Inside quickly,Amphibia,Carnivora,3632.739,1326.73,Critically Endangered
Provide exist,Mammalia,Carnivora,3305.405,1662.94,Critically Endangered
Man weight,Aves,Rodentia,1381.772,2601.01,Vulnerable
Thousand industry,Mammalia,Anura,1418.619,2300.26,Endangered
Information difficult,Reptilia,Carnivora,3752.358,2435.7,Near Threatened
Prepare theory,Reptilia,Rodentia,1125.99,2816.48,Least Concern
Today anyone,Mammalia,Primates,1403.963,1333.0,Critically Endangered
Couple hair,Reptilia,Passeriformes,2057.294,2864.99,Extinct in the Wild
Finish area,Reptilia,Squamata,2736.292,672.59,Extinct in the Wild
Team notice,Amphibia,Carnivora,4061.279,2159.27,Endangered
Item safe,Actinopterygii,Rodentia,4212.683,2475.77,Extinct in the Wild
Bit respond,Aves,Primates,83.396,1555.22,Least Concern
Company either,Amphibia,Passeriformes,1308.431,586.21,Least Concern
With offer,Reptilia,Anura,2874.061,2571.39,Least Concern
Grow approach,Aves,Passeriformes,2800.511,2305.72,Critically Endangered
Gas plan,Amphibia,Primates,3455.908,1045.37,Endangered
Two court,Actinopterygii,Squamata,4721.381,639.82,Critically Endangered
Condition later,Amphibia,Anura,2991.424,1232.69,Least Concern
Million glass,Amphibia,Primates,2144.85,323.65,Critically Endangered
Reflect kitchen,Amphibia,Carnivora,4703.997,70.17,Least Concern
Adult play,Actinopterygii,Passeriformes,3006.653,1057.44,Least Concern
Carry area,Aves,Primates,1551.216,2077.76,Near Threatened
Force market,Reptilia,Passeriformes,933.744,590.41,Vulnerable
Two do,Aves,Primates,3691.065,1658.36,Near Threatened
Then lead,Mammalia,Anura,2234.05,1938.72,Extinct in the Wild
Develop politics,Aves,Anura,2609.596,1058.59,Endangered
Charge since,Reptilia,Rodentia,2840.642,2798.14,Vulnerable
Debate happen,Actinopterygii,Carnivora,2881.564,2674.31,Endangered
Do fine,Aves,Rodentia,1475.831,1773.68,Near Threatened
Civil debate,Actinopterygii,Anura,603.131,64.21,Vulnerable
Successful ready,Reptilia,Carnivora,4609.292,2363.85,Extinct in the Wild
Wish serve,Reptilia,Passeriformes,1964.859,1352.02,Near Threatened
Information his,Amphibia,Anura,2846.732,1712.13,Least Concern
Crime well,Reptilia,Passeriformes,4962.505,2686.78,Near Threatened
Food number,Actinopterygii,Anura,2223.151,2288.77,Near Threatened
Yet consumer,Actinopterygii,Passeriformes,1665.424,2390.54,Critically Endangered
Respond base,Reptilia,Squamata,1282.239,906.71,Vulnerable
Next trade,Mammalia,Anura,3164.102,2244.31,Near Threatened
Commercial true,Actinopterygii,Carnivora,186.057,114.39,Vulnerable
Turn only,Aves,Passeriformes,428.019,453.54,Extinct in the Wild
Policy hand,Mammalia,Carnivora,3015.398,1947.19,Extinct in the Wild
With industry,Aves,Passeriformes,505.681,2571.95,Critically Endangered
She board,Aves,Rodentia,3141.387,1041.15,Extinct in the Wild
Music same,Amphibia,Passeriformes,2837.768,320.39,Near Threatened
Fight give,Reptilia,Passeriformes,4568.854,1314.21,Near Threatened
Activity serious,Aves,Primates,1692.289,1536.17,Vulnerable
Our high,Aves,Passeriformes,3777.655,715.11,Vulnerable
Apply western,Aves,Anura,865.755,18.77,Near Threatened
Friend event,Reptilia,Anura,3198.478,17.49,Endangered
Board realize,Aves,Primates,922.514,2115.92,Near Threatened
Especially so,Amphibia,Primates,558.768,364.65,Endangered
Team executive,Actinopterygii,Carnivora,458.53,2704.75,Endangered
Interview model,Aves,Rodentia,3474.032,638.43,Least Concern
Section himself,Aves,Anura,2103.129,2642.8,Least Concern
Room concern,Aves,Passeriformes,3857.723,2555.58,Least Concern
See training,Mammalia,Rodentia,2572.128,580.41,Critically Endangered
Skin budget,Mammalia,Passeriformes,904.535,1340.68,Near Threatened
Significant accept,Amphibia,Carnivora,4183.099,2547.06,Endangered
Level rest,Actinopterygii,Primates,4270.279,76.72,Near Threatened
Follow always,Mammalia,Rodentia,4272.799,2988.22,Critically Endangered
Building career,Mammalia,Rodentia,907.477,362.18,Near Threatened
Seem who,Mammalia,Rodentia,2128.686,776.74,Least Concern
Rather year,Aves,Passeriformes,1369.643,2490.55,Least Concern
Imagine sort,Mammalia,Primates,1029.468,2453.2,Endangered
Law together,Mammalia,Anura,47.959,1826.81,Near Threatened
Difficult lot,Reptilia,Anura,4371.878,677.27,Least Concern
Kind single,Reptilia,Squamata,2785.503,1566.82,Least Concern
Appear thing,Actinopterygii,Primates,1480.184,450.58,Endangered
Thousand government,Actinopterygii,Squamata,4085.372,1755.32,Least Concern
Why success,Amphibia,Anura,603.723,227.59,Vulnerable
Car support,Aves,Squamata,1380.976,1097.89,Least Concern
Wind reveal,Aves,Rodentia,4959.311,2404.52,Endangered
Study TV,Mammalia,Rodentia,1425.989,2621.96,Near Threatened
Major student,Amphibia,Anura,4593.463,786.71,Least Concern
Especially fight,Mammalia,Passeriformes,4793.816,2979.33,Extinct in the Wild
Wife act,Amphibia,Squamata,2649.086,2296.82,Extinct in the Wild
Shake expert,Actinopterygii,Rodentia,2152.275,1189.64,Near Threatened
Green read,Actinopterygii,Rodentia,2806.495,1387.99,Extinct in the Wild
Who great,Amphibia,Passeriformes,745.743,2560.64,Near Threatened
Indicate democratic,Mammalia,Anura,4930.91,2562.83,Least Concern
Huge want,Reptilia,Rodentia,3887.978,1456.67,Critically Endangered
Rate would,Mammalia,Squamata,2335.164,2788.09,Extinct in the Wild
Part argue,Amphibia,Carnivora,1789.381,862.91,Critically Endangered
Upon argue,Reptilia,Anura,4771.991,2377.45,Vulnerable
Serious all,Mammalia,Rodentia,1406.341,2973.02,Vulnerable
Mr project,Aves,Primates,3233.521,790.88,Vulnerable
Picture analysis,Aves,Squamata,1471.425,2373.36,Least Concern
Bank recently,Actinopterygii,Anura,2916.253,2653.8,Critically Endangered
Indicate interview,Reptilia,Rodentia,4579.852,1479.98,Vulnerable
Film check,Reptilia,Anura,4505.942,619.22,Endangered
Sister prove,Mammalia,Primates,3323.813,1345.77,Near Threatened
Financial law,Amphibia,Squamata,4023.545,764.51,Vulnerable
Record population,Mammalia,Anura,856.767,114.4,Endangered
Against seven,Amphibia,Carnivora,4461.712,2480.29,Vulnerable
That feeling,Reptilia,Passeriformes,2514.36,1307.59,Vulnerable
Certain character,Aves,Anura,3401.738,2823.76,Vulnerable
Either safe,Aves,Carnivora,3960.842,1229.87,Critically Endangered
Than happen,Actinopterygii,Rodentia,3299.01,2990.45,Extinct in the Wild
Moment appear,Reptilia,Passeriformes,286.882,874.6,Vulnerable
Trip detail,Aves,Carnivora,417.293,952.64,Vulnerable
Type determine,Aves,Rodentia,4508.236,1061.08,Near Threatened
Dream region,Amphibia,Carnivora,1589.176,182.54,Critically Endangered
Another fund,Reptilia,Carnivora,767.1,1546.65,Critically Endangered
Across party,Amphibia,Passeriformes,1621.144,1859.94,Near Threatened
Son us,Actinopterygii,Passeriformes,1534.741,163.53,Near Threatened
Best market,Aves,Rodentia,1995.388,2451.85,Least Concern
Great big,Actinopterygii,Anura,583.231,716.63,Extinct in the Wild
Off anyone,Actinopterygii,Anura,4684.977,2220.99,Extinct in the Wild
Respond individual,Reptilia,Passeriformes,4312.933,692.48,Vulnerable
Sport trouble,Amphibia,Anura,1937.094,406.79,Critically Endangered
Really bill,Aves,Rodentia,3909.488,2257.25,Least Concern
Provide order,Amphibia,Primates,4817.427,798.23,Near Threatened
Position suggest,Amphibia,Carnivora,3030.389,787.19,Vulnerable
Daughter attention,Mammalia,Rodentia,958.6,1627.13,Endangered
Win eye,Actinopterygii,Carnivora,753.114,503.9,Extinct in the Wild
Deal since,Amphibia,Carnivora,2426.51,59.77,Least Concern
How crime,Actinopterygii,Primates,4859.183,2948.5,Least Concern
Season station,Actinopterygii,Carnivora,2386.411,2797.63,Least Concern
Like manager,Aves,Rodentia,303.628,268.95,Critically Endangered
End major,Actinopterygii,Squamata,3292.391,2318.29,Least Concern
Record claim,Mammalia,Rodentia,71.747,1400.42,Vulnerable
Property career,Reptilia,Passeriformes,2786.215,2942.16,Extinct in the Wild
Campaign throw,Mammalia,Squamata,3717.996,96.22,Vulnerable
Past product,Aves,Rodentia,2452.895,2594.85,Endangered
Suddenly machine,Actinopterygii,Carnivora,3591.74,624.95,Endangered
More benefit,Reptilia,Squamata,1859.503,189.07,Endangered
Contain put,Mammalia,Primates,3358.904,1592.73,Vulnerable
Raise bed,Amphibia,Squamata,4388.133,11.67,Near Threatened
Behavior that,Amphibia,Anura,2193.705,1579.07,Near Threatened
Of similar,Reptilia,Passeriformes,638.02,2049.56,Extinct in the Wild
Religious their,Actinopterygii,Carnivora,4760.116,853.68,Vulnerable
Him first,Actinopterygii,Rodentia,2087.661,249.0,Near Threatened
Technology perform,Aves,Carnivora,3102.223,82.13,Least Concern
Big economic,Aves,Anura,2047.347,675.94,Least Concern
Finally population,Mammalia,Passeriformes,503.169,2531.15,Critically Endangered
Window join,Aves,Squamata,2960.374,2724.71,Extinct in the Wild
Person report,Reptilia,Carnivora,3522.657,1875.58,Near Threatened
Fund million,Amphibia,Carnivora,1870.997,1134.05,Extinct in the Wild
Memory song,Mammalia,Anura,2245.224,1892.57,Critically Endangered
Administration song,Actinopterygii,Squamata,4367.084,970.89,Extinct in the Wild
Serious boy,Amphibia,Carnivora,3483.037,47.51,Endangered
News attention,Aves,Carnivora,1566.565,2167.22,Extinct in the Wild
Commercial clearly,Reptilia,Rodentia,3269.077,669.36,Critically Endangered
Kind town,Amphibia,Primates,235.548,2188.99,Endangered
Send arrive,Amphibia,Anura,4438.652,124.3,Vulnerable
Animal result,Actinopterygii,Rodentia,604.518,2216.51,Least Concern
Rule suggest,Reptilia,Squamata,4119.977,689.09,Least Concern
House positive,Aves,Carnivora,1221.301,2836.24,Endangered
Exist might,Amphibia,Primates,4495.185,1464.12,Vulnerable
Make level,Reptilia,Passeriformes,3384.962,1969.61,Vulnerable
Everybody worker,Actinopterygii,Rodentia,2013.349,2994.8,Endangered
Personal clearly,Actinopterygii,Primates,2222.66,444.93,Critically Endangered
Create indeed,Aves,Primates,452.687,1921.44,Extinct in the Wild
Argue bad,Actinopterygii,Rodentia,2226.479,2061.17,Near Threatened
Body finally,Aves,Squamata,3096.6,848.98,Endangered
Brother eat,Reptilia,Rodentia,3703.882,1987.78,Least Concern
Light fire,Mammalia,Squamata,81.569,1697.34,Extinct in the Wild
Live trade,Actinopterygii,Primates,614.569,1995.86,Extinct in the Wild
Trade term,Reptilia,Squamata,2768.73,424.79,Extinct in the Wild
What project,Mammalia,Anura,2376.569,217.83,Vulnerable
Minute occur,Aves,Squamata,3397.28,2069.27,Near Threatened
Great offer,Aves,Passeriformes,1728.764,1606.49,Critically Endangered
Ready sense,Mammalia,Passeriformes,2087.881,2705.25,Endangered
Mean help,Reptilia,Anura,3747.567,1126.28,Near Threatened
Also investment,Amphibia,Anura,4188.068,509.24,Extinct in the Wild
Push investment,Actinopterygii,Rodentia,1748.426,1197.13,Extinct in the Wild
Think hot,Mammalia,Carnivora,4385.122,2237.47,Endangered
Huge institution,Actinopterygii,Anura,1396.44,2661.0,Critically Endangered
Truth coach,Mammalia,Rodentia,3721.214,1491.34,Near Threatened
Under group,Aves,Carnivora,2836.91,2000.61,Near Threatened
Answer model,Amphibia,Primates,4493.242,2999.24,Least Concern
Method drive,Mammalia,Rodentia,3041.98,2762.1,Critically Endangered
Move seek,Aves,Passeriformes,279.715,1028.07,Critically Endangered
Attorney nature,Amphibia,Carnivora,1094.237,1844.34,Vulnerable
Present every,Reptilia,Primates,3685.179,722.07,Endangered
Piece rule,Actinopterygii,Carnivora,2331.834,2336.11,Extinct in the Wild
Special however,Actinopterygii,Squamata,280.196,398.0,Critically Endangered
College success,Aves,Passeriformes,1141.092,247.46,Near Threatened
Sing production,Reptilia,Anura,3221.676,2663.6,Critically Endangered
Call land,Actinopterygii,Carnivora,1872.743,768.42,Endangered
Partner front,Reptilia,Squamata,343.435,1643.8,Near Threatened
Popular especially,Actinopterygii,Anura,3732.398,1079.52,Least Concern
Head east,Amphibia,Carnivora,4228.698,2849.62,Endangered
Know true,Amphibia,Primates,3457.271,1019.61,Vulnerable
Feeling be,Mammalia,Squamata,4090.491,1713.45,Critically Endangered
Term artist,Amphibia,Anura,1215.477,351.89,Endangered
White others,Reptilia,Passeriformes,3645.32,2852.64,Extinct in the Wild
Born ask,Actinopterygii,Rodentia,1770.367,857.41,Near Threatened
Morning training,Mammalia,Passeriformes,1368.119,1923.55,Critically Endangered
Professional serious,Actinopterygii,Rodentia,4212.28,2562.74,Least Concern
Your product,Mammalia,Passeriformes,1403.622,1864.37,Critically Endangered
Whatever consider,Actinopterygii,Carnivora,873.872,2678.52,Vulnerable
Find white,Reptilia,Passeriformes,2660.797,2330.91,Near Threatened
End recently,Amphibia,Rodentia,3385.746,827.37,Critically Endangered
Begin manager,Aves,Rodentia,2763.922,1878.13,Endangered
Site including,Actinopterygii,Rodentia,1514.278,1908.58,Vulnerable
Result vote,Amphibia,Carnivora,2364.666,2488.72,Endangered
Success human,Amphibia,Anura,3382.475,1560.7,Endangered
Trouble bring,Aves,Primates,2089.611,145.15,Least Concern
Win them,Actinopterygii,Rodentia,2995.543,1426.99,Critically Endangered
Role what,Reptilia,Carnivora,3084.257,2491.93,Vulnerable
Available street,Reptilia,Passeriformes,1176.89,1640.2,Least Concern
Choice than,Actinopterygii,Passeriformes,4480.34,1960.15,Endangered
Station school,Mammalia,Passeriformes,443.771,1913.67,Critically Endangered
Care effort,Amphibia,Rodentia,2578.432,1448.9,Near Threatened
Sure sister,Reptilia,Primates,4059.797,34.62,Least Concern
Increase speech,Amphibia,Carnivora,4044.502,2094.88,Critically Endangered
Term wind,Amphibia,Passeriformes,2850.1,2319.68,Endangered
Once everybody,Actinopterygii,Primates,1719.568,319.8,Vulnerable
Fear onto,Actinopterygii,Squamata,4626.413,1515.3,Extinct in the Wild
Government already,Mammalia,Anura,4378.482,133.23,Near Threatened
Collection professor,Aves,Carnivora,240.686,1361.74,Critically Endangered
Position hear,Reptilia,Anura,680.404,2897.94,Vulnerable
Maybe sport,Amphibia,Carnivora,3172.912,2576.05,Vulnerable
Move early,Mammalia,Passeriformes,2583.528,2701.92,Vulnerable
Machine admit,Aves,Carnivora,4433.247,809.51,Least Concern
While small,Amphibia,Carnivora,559.692,1334.13,Least Concern
Window no,Mammalia,Carnivora,423.061,1743.79,Extinct in the Wild
Receive coach,Reptilia,Carnivora,1111.533,501.57,Extinct in the Wild
Early tell,Mammalia,Passeriformes,160.776,2439.03,Least Concern
Baby this,Mammalia,Carnivora,2520.386,2809.16,Least Concern
Admit why,Reptilia,Primates,1507.361,501.12,Endangered
Our water,Amphibia,Primates,589.665,1949.14,Vulnerable
Program husband,Reptilia,Rodentia,2329.386,1525.01,Critically Endangered
Anything follow,Mammalia,Primates,290.99,276.96,Near Threatened
Member man,Amphibia,Rodentia,1105.109,1605.29,Vulnerable
Message other,Mammalia,Primates,4574.546,1206.81,Endangered
Long concern,Mammalia,Anura,1160.217,258.95,Extinct in the Wild
Style eight,Amphibia,Carnivora,2192.964,2751.14,Critically Endangered
Notice affect,Mammalia,Passeriformes,2225.534,220.68,Vulnerable
Attorney ok,Aves,Carnivora,954.547,1625.77,Critically Endangered
Lay understand,Aves,Rodentia,4536.212,2628.48,Vulnerable
Risk media,Reptilia,Primates,4557.905,1451.55,Least Concern
Network short,Amphibia,Passeriformes,2339.019,1384.78,Critically Endangered
Somebody seek,Reptilia,Anura,2212.963,2807.35,Critically Endangered
Food table,Mammalia,Rodentia,4893.388,2476.2,Endangered
Close parent,Aves,Squamata,615.034,1846.72,Extinct in the Wild
Those close,Reptilia,Rodentia,4751.936,803.01,Extinct in the Wild
Outside vote,Reptilia,Primates,3709.359,695.91,Critically Endangered
Grow remain,Mammalia,Primates,84.307,1367.23,Vulnerable
Yet also,Aves,Carnivora,893.776,2812.87,Extinct in the Wild
Attorney relationship,Reptilia,Carnivora,319.931,2121.13,Extinct in the Wild
Itself seat,Reptilia,Carnivora,3043.317,2208.39,Critically Endangered
Believe six,Mammalia,Rodentia,1997.683,744.03,Critically Endangered
Modern future,Mammalia,Squamata,3241.759,638.52,Extinct in the Wild
Once interesting,Actinopterygii,Primates,2116.403,890.24,Near Threatened
Home method,Amphibia,Rodentia,1980.877,801.11,Endangered
Nearly everything,Actinopterygii,Anura,2266.006,502.82,Least Concern
Environmental apply,Reptilia,Carnivora,4656.709,341.03,Near Threatened
After fight,Amphibia,Squamata,2933.003,2769.01,Near Threatened
By space,Mammalia,Rodentia,3317.046,1295.35,Endangered
Prevent soldier,Amphibia,Carnivora,4847.466,986.57,Near Threatened
Forward and,Aves,Rodentia,1256.425,1488.69,Extinct in the Wild
Car question,Aves,Squamata,1835.367,1456.85,Near Threatened
Clearly you,Reptilia,Rodentia,2112.18,1241.38,Near Threatened
Manage direction,Reptilia,Passeriformes,1170.692,1638.37,Extinct in the Wild
Sell space,Reptilia,Anura,1878.001,2769.58,Least Concern
Teach now,Mammalia,Squamata,1922.761,2953.46,Extinct in the Wild
Thing price,Amphibia,Primates,1456.289,1134.34,Least Concern
Eat responsibility,Aves,Carnivora,4430.679,1586.86,Critically Endangered
Science can,Aves,Primates,3758.066,940.19,Vulnerable
Involve animal,Actinopterygii,Carnivora,1356.548,2951.07,Extinct in the Wild
Available nor,Actinopterygii,Carnivora,552.031,1219.23,Vulnerable
Course mean,Actinopterygii,Primates,2817.528,2669.4,Least Concern
Evidence run,Actinopterygii,Anura,4248.839,1298.05,Vulnerable
Interesting opportunity,Amphibia,Rodentia,4039.318,1438.73,Extinct in the Wild
Central mission,Mammalia,Squamata,4624.132,2288.99,Near Threatened
Image seat,Reptilia,Passeriformes,3520.878,2674.74,Vulnerable
Give onto,Actinopterygii,Anura,4265.214,1122.95,Near Threatened
Order economic,Actinopterygii,Carnivora,3824.669,1274.29,Critically Endangered
Agent this,Amphibia,Rodentia,526.429,982.4,Endangered
Value could,Mammalia,Carnivora,4515.764,390.08,Least Concern
Across others,Reptilia,Rodentia,2742.943,1296.82,Endangered
Interest form,Aves,Squamata,4532.467,340.55,Vulnerable
Pass general,Amphibia,Primates,4530.205,1042.94,Endangered
Consider ago,Amphibia,Carnivora,2388.158,2603.1,Extinct in the Wild
Perform degree,Reptilia,Squamata,3561.909,244.05,Extinct in the Wild
Consumer ahead,Reptilia,Primates,4953.233,2485.86,Least Concern
Dark increase,Aves,Rodentia,4689.453,1095.76,Vulnerable
Skin million,Aves,Anura,3975.262,1603.24,Critically Endangered
Heavy want,Reptilia,Passeriformes,1358.678,716.16,Endangered
Raise point,Reptilia,Primates,4972.438,1289.13,Least Concern
Dinner letter,Actinopterygii,Primates,4092.958,2580.17,Vulnerable
Guess big,Actinopterygii,Anura,128.423,1979.97,Extinct in the Wild
Above put,Reptilia,Anura,4204.394,2461.76,Extinct in the Wild
Travel up,Amphibia,Primates,2190.146,1957.36,Extinct in the Wild
Fill water,Actinopterygii,Carnivora,1699.575,1376.25,Least Concern
Many camera,Actinopterygii,Anura,556.11,520.25,Extinct in the Wild
Democrat perhaps,Reptilia,Passeriformes,288.119,1531.09,Vulnerable
Medical by,Mammalia,Squamata,2551.02,406.47,Extinct in the Wild
There particularly,Reptilia,Anura,3439.515,535.98,Extinct in the Wild
Discover watch,Mammalia,Passeriformes,4564.536,646.93,Near Threatened
Similar top,Amphibia,Carnivora,1311.154,1028.5,Least Concern
Responsibility teacher,Amphibia,Squamata,3105.022,2257.46,Endangered
Ahead look,Amphibia,Squamata,2622.147,1969.25,Near Threatened
Before never,Mammalia,Anura,2389.111,1345.93,Critically Endangered
And attorney,Reptilia,Carnivora,1804.371,442.92,Least Concern
World within,Amphibia,Carnivora,4888.971,1924.61,Vulnerable
Possible long,Reptilia,Primates,4070.158,1718.38,Least Concern
Kitchen subject,Aves,Anura,3982.002,2548.02,Vulnerable
Firm end,Mammalia,Squamata,520.967,427.65,Critically Endangered
Full bank,Mammalia,Anura,1759.684,2611.34,Critically Endangered
Large account,Mammalia,Rodentia,2999.089,425.5,Critically Endangered
Site suddenly,Actinopterygii,Passeriformes,4249.34,676.68,Endangered
Phone ability,Aves,Anura,1710.097,2754.15,Least Concern
Tough popular,Actinopterygii,Rodentia,202.876,1727.58,Critically Endangered
There from,Amphibia,Squamata,3346.345,527.48,Least Concern
Read unit,Mammalia,Primates,4828.428,1880.97,Extinct in the Wild
