species,class,order,weight_kg,length_cm,conservation_status
Stop for,Actinopterygii,Carnivora,3983.983,322.64,Extinct in the Wild
Stock baby,Aves,Rodentia,2061.415,2768.43,Near Threatened
Evening game,Amphibia,Rodentia,3344.695,2173.07,Least Concern
Yeah account,Reptilia,Anura,1554.106,1285.27,Vulnerable
Television board,Aves,Anura,3468.313,2265.11,Critically Endangered
Such traditional,Actinopterygii,Primates,2851.607,135.3,Vulnerable
Include parent,Actinopterygii,Carnivora,365.56,976.42,Least Concern
Phone include,Mammalia,Rodentia,2973.723,359.44,Endangered
Sport decide,Reptilia,Squamata,1223.902,533.34,Vulnerable
Thought during,Reptilia,Carnivora,2242.289,569.59,Near Threatened
Buy professor,Actinopterygii,Rodentia,967.307,1630.52,Near Threatened
Dark theory,Actinopterygii,Carnivora,3390.176,331.34,Vulnerable
Push close,Amphibia,Anura,4543.681,902.56,Critically Endangered
Contain key,Amphibia,Rodentia,1202.699,1461.8,Least Concern
Election part,Mammalia,Carnivora,831.599,499.96,Critically Endangered
Choose value,Reptilia,Primates,2429.2,1071.08,Least Concern
Reduce organization,Actinopterygii,Carnivora,175.666,2919.9,Vulnerable
Central history,Mammalia,Carnivora,148.009,500.4,Vulnerable
Despite leader,Reptilia,Squamata,2437.417,2271.96,Least Concern
Relate sing,Reptilia,Carnivora,1320.64,1446.29,Critically Endangered
Stop seven,Mammalia,Squamata,1675.264,1867.38,Critically Endangered
Down perform,Reptilia,Primates,4250.738,611.06,Critically Endangered
Indeed company,Reptilia,Anura,1431.179,1310.85,Least Concern
To so,Amphibia,Passeriformes,926.048,1398.72,Least Concern
Line strong,Reptilia,Passeriformes,606.637,2122.38,Endangered
From them,Mammalia,Passeriformes,1152.966,735.04,Least Concern
Know anyone,Actinopterygii,Passeriformes,4024.79,651.72,Near Threatened
Record best,Reptilia,Passeriformes,1875.514,2185.67,Critically Endangered
Most yard,Aves,Primates,2771.139,1548.31,Least Concern
Town entire,Actinopterygii,Primates,2490.665,122.3,Least Concern
Possible other,Amphibia,Primates,2001.69,552.19,Least Concern
Right these,Mammalia,Carnivora,2148.693,1801.51,Least Concern
Minute later,Mammalia,Rodentia,27.825,578.38,Vulnerable
Region beyond,Reptilia,Passeriformes,4486.597,2751.94,Extinct in the Wild
Several speech,Amphibia,Anura,442.287,48.19,Least Concern
Pattern rate,Aves,Squamata,1971.145,422.88,Least Concern
Future appear,Actinopterygii,Anura,1079.471,981.18,Near Threatened
Moment artist,Actinopterygii,Squamata,2614.079,2581.26,Near Threatened
Half you,Mammalia,Passeriformes,3170.372,2788.35,Endangered
Realize policy,Reptilia,Anura,2027.413,780.47,Near Threatened
Late green,Aves,Passeriformes,3090.046,1768.19,Vulnerable
Rest successful,Amphibia,Anura,976.422,2802.91,Near Threatened
Region practice,Amphibia,Squamata,1576.887,1461.26,Extinct in the Wild
Rest while,Reptilia,Rodentia,3090.988,2570.53,Near Threatened
Floor clear,Reptilia,Squamata,675.178,1851.9,Endangered
Right government,Mammalia,Anura,144.465,732.21,Extinct in the Wild
Base western,Amphibia,Rodentia,1929.34,1299.41,Extinct in the Wild
I move,Actinopterygii,Squamata,4665.988,1079.86,Extinct in the Wild
Store institution,Mammalia,Carnivora,4683.495,2166.46,Extinct in the Wild
Manage structure,Aves,Anura,2547.574,314.65,Near Threatened
Represent rest,Actinopterygii,Carnivora,4453.627,2842.1,Critically Endangered
Yeah laugh,Mammalia,Squamata,2932.013,1575.43,Critically Endangered
Agreement natural,Aves,Rodentia,4452.669,1315.2,Endangered
Position firm,Mammalia,Squamata,1816.388,1484.27,Vulnerable
Ability everybody,Actinopterygii,Squamata,4072.607,2276.26,Near Threatened
On step,Amphibia,Rodentia,4107.451,2406.5,Critically Endangered
Challenge choose,Amphibia,Anura,962.266,1979.24,Least Concern
All happen,Actinopterygii,Rodentia,1895.893,154.5,Endangered
Two water,Aves,Passeriformes,4189.914,1525.4,Least Concern
Significant plan,Aves,Primates,954.911,2453.13,Critically Endangered
Price to,Reptilia,Passeriformes,672.634,113.46,Near Threatened
Fall need,Amphibia,Squamata,461.707,900.29,Endangered
Manage majority,Actinopterygii,Rodentia,3112.617,1063.86,Extinct in the Wild
Book see,Actinopterygii,Rodentia,1188.416,1601.06,Critically Endangered
Final western,Reptilia,Passeriformes,4966.685,92.77,Extinct in the Wild
Hotel current,Amphibia,Rodentia,552.237,704.44,Near Threatened
Toward catch,Aves,Anura,1373.927,708.95,Near Threatened
Short pretty,Amphibia,Carnivora,4976.596,562.78,Near Threatened
Natural my,Actinopterygii,Anura,4295.653,2074.21,Endangered
Protect garden,Aves,Rodentia,2919.071,1264.04,Critically Endangered
Win if,Amphibia,Squamata,3300.433,85.8,Critically Endangered
Make history,Amphibia,Passeriformes,506.948,1727.37,Vulnerable
Chance budget,Aves,Carnivora,4932.226,1118.49,Vulnerable
Free blood,Mammalia,Squamata,2822.828,2040.81,Endangered
Account successful,Amphibia,Anura,3052.755,305.77,Critically Endangered
Quickly operation,Mammalia,Anura,4886.7,935.99,Critically Endangered
Professional later,Aves,Passeriformes,4467.777,1795.88,Endangered
Would the,Amphibia,Squamata,2167.674,987.54,Critically Endangered
Hit final,Aves,Squamata,4199.617,13.07,Critically Endangered
Friend human,Amphibia,Rodentia,4173.463,17.38,Near Threatened
Miss start,Aves,Squamata,1302.43,2549.74,Vulnerable
Hand quite,Mammalia,Carnivora,1310.832,2216.14,Endangered
Address without,Amphibia,Rodentia,1097.972,953.23,Least Concern
Kind sure,Amphibia,Anura,832.218,2357.65,Extinct in the Wild
Old less,Reptilia,Anura,1600.439,1103.94,Extinct in the Wild
Deep mission,Mammalia,Passeriformes,460.981,13.97,Endangered
Somebody parent,Amphibia,Anura,2173.607,2448.33,Near Threatened
Top behind,Aves,Anura,1997.493,2556.43,Near Threatened
Most nor,Reptilia,Anura,975.584,1358.15,Least Concern
Begin fish,Reptilia,Primates,1083.858,2525.92,Extinct in the Wild
Someone set,Mammalia,Anura,2922.695,874.79,Critically Endangered
Box fire,Actinopterygii,Rodentia,2541.887,2959.54,Vulnerable
Once according,Reptilia,Anura,3852.646,808.19,Endangered
Case goal,Aves,Carnivora,2355.703,2290.93,Endangered
Top which,Aves,Squamata,3645.356,1595.87,Vulnerable
Member book,Amphibia,Primates,2793.453,2231.58,Least Concern
Individual face,Mammalia,Anura,3703.305,214.39,Vulnerable
Marriage ago,Reptilia,Squamata,56.119,2419.67,Critically Endangered
Practice already,Actinopterygii,Passeriformes,1659.099,2902.73,Critically Endangered
Story entire,Amphibia,Primates,2625.659,2650.84,Near Threatened
Next north,Mammalia,Rodentia,2932.508,2908.45,Endangered
Night hundred,Aves,Rodentia,4537.238,1563.97,Endangered
History program,Reptilia,Anura,2968.702,25.44,Extinct in the Wild
Event computer,Mammalia,Anura,151.538,2143.85,Near Threatened
Road move,Reptilia,Squamata,2694.519,1961.58,Least Concern
May but,Aves,Primates,2200.147,2414.02,Vulnerable
Yet west,Actinopterygii,Rodentia,69.559,845.67,Least Concern
Idea how,Aves,Primates,4869.37,2679.8,Critically Endangered
Remain skin,Reptilia,Passeriformes,728.871,720.2,Extinct in the Wild
Weight some,Actinopterygii,Anura,2918.842,1523.81,Endangered
Chance fire,Mammalia,Squamata,1274.076,2678.22,Vulnerable
Into painting,Actinopterygii,Squamata,4530.722,926.74,Least Concern
So common,Mammalia,Rodentia,4923.773,2037.69,Endangered
Beat whether,Mammalia,Carnivora,1030.569,1217.56,Critically Endangered
Police play,Reptilia,Carnivora,1512.239,1646.65,Critically Endangered
Back since,Aves,Squamata,2532.418,2919.08,Least Concern
Operation tree,Aves,Passeriformes,2217.526,1221.43,Vulnerable
Career page,Actinopterygii,Primates,4454.204,120.47,Near Threatened
Important or,Amphibia,Squamata,1276.325,2567.83,Least Concern
Region trade,Aves,Anura,3114.09,2001.89,Near Threatened
Leave public,Aves,Primates,39.51,1669.29,Least Concern
Result garden,Actinopterygii,Rodentia,4872.274,30.61,Extinct in the Wild
Per according,Mammalia,Anura,4278.196,190.0,Least Concern
Cold send,Reptilia,Anura,2068.749,82.65,Near Threatened
Over pass,Aves,Squamata,4784.002,2613.82,Extinct in the Wild
Site threat,Mammalia,Passeriformes,4297.078,5.4,Near Threatened
Team administration,Aves,Passeriformes,2405.616,1153.21,Extinct in the Wild
Return career,Amphibia,Passeriformes,2398.135,1505.88,Endangered
Member start,Actinopterygii,Carnivora,760.272,1757.07,Critically Endangered
Key sport,Reptilia,Carnivora,3660.554,405.57,Extinct in the Wild
Pick entire,Reptilia,Anura,4453.051,1652.8,Endangered
Professional late,Amphibia,Carnivora,1233.03,2065.04,Near Threatened
Believe we,Reptilia,Anura,429.315,1506.36,Least Concern
East American,Aves,Anura,1035.728,2261.48,Vulnerable
Especially practice,Mammalia,Carnivora,2636.801,2787.9,Extinct in the Wild
Gas worry,Mammalia,Squamata,2269.975,631.24,Critically Endangered
We edge,Actinopterygii,Carnivora,3043.882,2934.18,Least Concern
Friend head,Aves,Anura,807.345,995.39,Vulnerable
President before,Mammalia,Primates,3066.174,1967.21,Vulnerable
Wonder hear,Reptilia,Passeriformes,23.224,1993.39,Least Concern
Ten area,Actinopterygii,Carnivora,418.952,333.99,Near Threatened
Boy morning,Amphibia,Squamata,1747.111,2459.93,Vulnerable
Actually brother,Mammalia,Rodentia,2735.649,2887.79,Endangered
Though those,Mammalia,Anura,1418.522,2628.46,Least Concern
Pressure one,Mammalia,Rodentia,2167.239,2275.96,Endangered
Set statement,Aves,Anura,3120.498,28.32,Critically Endangered
Account actually,Actinopterygii,Passeriformes,213.13,988.87,Vulnerable
Military Congress,Mammalia,Anura,4835.523,738.89,Endangered
Day just,Actinopterygii,Carnivora,3693.075,1386.83,Vulnerable
Probably allow,Aves,Squamata,2316.564,2047.25,Critically Endangered
Federal most,Actinopterygii,Rodentia,1862.858,2913.82,Endangered
Local national,Actinopterygii,Anura,782.757,2650.35,Vulnerable
Color recent,Mammalia,Passeriformes,932.867,1170.55,Vulnerable
Late stage,Mammalia,Carnivora,61.303,1850.27,Critically Endangered
Staff stand,Mammalia,Rodentia,389.413,1942.43,Endangered
My similar,Actinopterygii,Squamata,1376.685,2681.42,Endangered
Among window,Aves,Passeriformes,4682.15,1800.39,Near Threatened
Get major,Actinopterygii,Squamata,4237.993,2231.98,Critically Endangered
Decision dog,Amphibia,Carnivora,762.691,2296.91,Endangered
Heavy business,Amphibia,Squamata,1833.096,1327.31,Near Threatened
Different mind,Actinopterygii,Squamata,4183.63,880.04,Critically Endangered
Operation pass,Mammalia,Passeriformes,975.96,2408.36,Least Concern
Day land,Amphibia,Passeriformes,765.818,1570.31,Near Threatened
Of soldier,Amphibia,Anura,2216.615,760.51,Extinct in the Wild
Treat maybe,Amphibia,Carnivora,1403.463,1667.19,Extinct in the Wild
Night try,Mammalia,Anura,1820.213,2232.76,Least Concern
Structure onto,Reptilia,Squamata,4704.188,1475.1,Vulnerable
Miss for,Actinopterygii,Squamata,2065.222,2467.88,Vulnerable
Task compare,Aves,Passeriformes,10.809,2043.85,Critically Endangered
Serious care,Mammalia,Primates,997.187,885.91,Extinct in the Wild
Music police,Aves,Primates,2423.802,1867.0,Critically Endangered
Full little,Reptilia,Primates,1988.033,988.66,Extinct in the Wild
Focus wear,Amphibia,Anura,1015.098,1920.33,Least Concern
Particularly recognize,Amphibia,Rodentia,2013.296,2041.85,Least Concern
Practice into,Actinopterygii,Carnivora,2867.936,1439.42,Near Threatened
Environmental go,Aves,Primates,2683.739,452.75,Critically Endangered
Those second,Amphibia,Carnivora,731.165,698.83,Near Threatened
Wait stand,Actinopterygii,Rodentia,560.286,1018.35,Extinct in the Wild
This food,Mammalia,Rodentia,61.229,313.45,Endangered
Possible prepare,Amphibia,Primates,402.913,2862.41,Endangered
Fast though,Amphibia,Passeriformes,4445.878,1109.25,Near Threatened
Film million,Actinopterygii,Rodentia,655.792,2492.73,Near Threatened
During run,Amphibia,Passeriformes,2119.918,2626.96,Endangered
Son reveal,Amphibia,Rodentia,3175.552,1508.24,Near Threatened
Nature particularly,Aves,Anura,2998.133,263.9,Vulnerable
Social policy,Actinopterygii,Passeriformes,3405.289,2916.42,Least Concern
Send security,Mammalia,Carnivora,796.879,1310.76,Extinct in the Wild
Property body,Amphibia,Anura,3296.034,2985.52,Vulnerable
Me way,Amphibia,Passeriformes,1479.894,1137.5,Critically Endangered
Age and,Reptilia,Primates,3736.113,647.99,Vulnerable
Politics must,Mammalia,Passeriformes,4668.147,2970.43,Least Concern
Check boy,Mammalia,Carnivora,4880.707,342.97,Near Threatened
Whole pretty,Actinopterygii,Anura,3811.142,2380.95,Critically Endangered
Drug scene,Aves,Anura,1348.083,2451.86,Near Threatened
Break newspaper,Amphibia,Primates,2652.683,598.99,Near Threatened
Play identify,Actinopterygii,Primates,838.079,2410.57,Near Threatened
Control us,Reptilia,Primates,4784.994,338.96,Extinct in the Wild
Which turn,Mammalia,Rodentia,3173.021,246.03,Near Threatened
Like magazine,Amphibia,Passeriformes,4912.154,2969.64,Extinct in the Wild
Effort shake,Reptilia,Passeriformes,2860.104,2128.42,Least Concern
Cost town,Aves,Primates,445.421,1188.23,Critically Endangered
Military yes,Aves,Anura,4747.362,257.52,Endangered
Themselves professional,Aves,Rodentia,4827.179,217.78,Extinct in the Wild
Among society,Mammalia,Rodentia,507.236,2172.23,Endangered
Condition end,Amphibia,Anura,104.959,1634.61,Near Threatened
Occur plant,Actinopterygii,Passeriformes,1706.205,2019.07,Critically Endangered
Smile life,Mammalia,Carnivora,638.231,116.57,Near Threatened
Toward cultural,Reptilia,Squamata,3527.116,1080.28,Critically Endangered
Century popular,Amphibia,Primates,1842.671,896.63,Least Concern
A all,Amphibia,Carnivora,1968.767,1757.97,Critically Endangered
Officer degree,Reptilia,Primates,296.074,2508.01,Critically Endangered
Head require,Mammalia,Passeriformes,4723.94,188.72,Least Concern
Mr meet,Amphibia,Primates,1720.983,1374.58,Extinct in the Wild
Provide popular,Aves,Passeriformes,4618.711,230.19,Vulnerable
Commercial almost,Actinopterygii,Passeriformes,1933.099,1206.75,Near Threatened
Decision spend,Mammalia,Passeriformes,4936.196,545.01,Near Threatened
Movie move,Reptilia,Anura,4506.026,1593.08,Extinct in the Wild
Direction drive,Mammalia,Rodentia,2396.188,326.59,Critically Endangered
Ever impact,Amphibia,Passeriformes,1899.438,1810.75,Critically Endangered
Drop someone,Reptilia,Anura,4653.42,2192.11,Critically Endangered
Send idea,Actinopterygii,Squamata,390.222,1732.92,Critically Endangered
Now region,Mammalia,Carnivora,3386.327,2760.52,Extinct in the Wild
Course call,Actinopterygii,Squamata,2300.848,1497.9,Extinct in the Wild
Born spend,Actinopterygii,Primates,1391.925,537.18,Extinct in the Wild
Now reduce,Amphibia,Anura,3576.799,2626.35,Endangered
Management machine,Amphibia,Squamata,989.428,670.27,Critically Endangered
Do best,Amphibia,Primates,3527.551,283.54,Endangered
Important each,Amphibia,Squamata,2347.6,2127.01,Least Concern
On be,Actinopterygii,Anura,2997.585,1405.53,Critically Endangered
Write painting,Mammalia,Passeriformes,4000.515,2107.7,Extinct in the Wild
Stay likely,Actinopterygii,Passeriformes,4335.362,151.3,Near Threatened
Truth give,Aves,Carnivora,2935.789,2606.71,Least Concern
Certain stock,Aves,Carnivora,1181.061,1675.27,Least Concern
Others center,Reptilia,Primates,2755.573,1279.4,Vulnerable
Oil federal,Mammalia,Carnivora,4764.05,2346.47,Near Threatened
Far improve,Aves,Anura,354.825,2486.56,Least Concern
Off front,Actinopterygii,Squamata,786.958,547.46,Critically Endangered
Reason once,Reptilia,Rodentia,1354.688,1289.44,Critically Endangered
Sit night,Mammalia,Primates,1701.616,2196.42,Endangered
Particular recognize,Mammalia,Primates,4833.523,646.7,Extinct in the Wild
Republican much,Aves,Primates,1381.803,914.41,Least Concern
Cut way,Mammalia,Rodentia,270.764,1343.01,Extinct in the Wild
Happy along,Mammalia,Squamata,1265.158,2765.69,Near Threatened
Western indicate,Aves,Rodentia,3265.267,2491.23,Vulnerable
Worry candidate,Mammalia,Primates,1318.684,786.97,Near Threatened
Stuff might,Aves,Squamata,905.985,2034.52,Vulnerable
Stuff middle,Actinopterygii,Anura,3884.048,1348.06,Vulnerable
Follow culture,Actinopterygii,Squamata,1593.055,879.51,Vulnerable
Strong successful,Aves,Passeriformes,2852.204,2308.86,Near Threatened
Cost know,Actinopterygii,Passeriformes,1105.925,3.12,Vulnerable
Leg wall,Mammalia,Squamata,4096.036,2576.52,Endangered
Draw sing,Reptilia,Squamata,1168.12,154.16,Near Threatened
Region color,Actinopterygii,Anura,3419.629,1301.21,Endangered
Dream move,Reptilia,Rodentia,1864.066,1955.36,Endangered
Less phone,Mammalia,Anura,2040.901,2729.1,Critically Endangered
Common assume,Mammalia,Squamata,1981.276,1824.14,Endangered
Rule work,Actinopterygii,Carnivora,4225.711,1151.5,Extinct in the Wild
Claim conference,Amphibia,Primates,2904.519,1718.07,Critically Endangered
Respond station,Mammalia,Rodentia,3168.905,520.81,Extinct in the Wild
Stay pattern,Reptilia,Rodentia,1972.079,2550.94,Least Concern
Network social,Actinopterygii,Primates,1632.639,1715.54,Extinct in the Wild
Study support,Mammalia,Carnivora,2518.717,2024.49,Extinct in the Wild
Red suddenly,Reptilia,Carnivora,4360.676,2080.24,Critically Endangered
Only tax,Actinopterygii,Primates,3866.098,214.53,Vulnerable
Child recent,Amphibia,Primates,963.583,562.87,Near Threatened
Third catch,Aves,Rodentia,1552.078,67.45,Near Threatened
Write very,Aves,Anura,2707.406,2357.07,Endangered
Rather mean,Reptilia,Anura,1771.114,2348.88,Extinct in the Wild
Child trip,Actinopterygii,Rodentia,2474.127,2327.65,Endangered
Happy rather,Actinopterygii,Rodentia,1313.577,515.57,Least Concern
Very challenge,Amphibia,Anura,4772.745,715.48,Endangered
Fly task,Aves,Anura,1522.128,139.67,Critically Endangered
Only guy,Aves,Passeriformes,3205.805,107.41,Endangered
List to,Amphibia,Passeriformes,2977.108,116.12,Near Threatened
Day long,Reptilia,Squamata,2088.512,1413.87,Endangered
Provide serve,Reptilia,Passeriformes,2476.344,1292.14,Endangered
Assume call,Reptilia,Squamata,1331.036,2223.12,Least Concern
Before forward,Reptilia,Anura,542.445,2044.03,Vulnerable
Dog believe,Actinopterygii,Squamata,1530.461,2951.42,Extinct in the Wild
Action however,Reptilia,Rodentia,3132.162,2627.42,Critically Endangered
Paper wall,Actinopterygii,Carnivora,3018.782,2481.98,Least Concern
Method society,Mammalia,Anura,733.028,73.6,Endangered
Something political,Amphibia,Rodentia,3608.947,557.27,Near Threatened
Light get,Mammalia,Primates,4410.223,2962.44,Endangered
Turn then,Reptilia,Primates,2217.178,669.65,Vulnerable
Student trip,Amphibia,Passeriformes,2158.238,885.03,Endangered
Lot building,Reptilia,Anura,3107.863,1441.9,Critically Endangered
Move face,Reptilia,Carnivora,1478.163,1594.01,Endangered
Early just,Reptilia,Primates,1027.032,543.99,Critically Endangered
Community actually,Actinopterygii,Rodentia,2048.889,1672.14,Critically Endangered
Miss road,Reptilia,Squamata,2450.783,731.37,Vulnerable
Card dinner,Reptilia,Carnivora,999.459,600.49,Near Threatened
Four heavy,Aves,Carnivora,214.223,2870.33,Near Threatened
List glass,Mammalia,Primates,2104.294,1729.61,Least Concern
Modern author,Reptilia,Passeriformes,1373.34,1776.47,Extinct in the Wild
Form painting,Mammalia,Squamata,670.248,2348.75,Extinct in the Wild
Article fall,Aves,Passeriformes,4782.213,2213.9,Endangered
Describe officer,Mammalia,Primates,4092.009,2857.69,Least Concern
Message beat,Amphibia,Rodentia,4111.994,2978.02,Extinct in the Wild
Career front,Amphibia,Rodentia,2885.833,2560.49,Least Concern
Power around,Aves,Squamata,1040.987,2941.15,Extinct in the Wild
Leg accept,Aves,Carnivora,887.343,134.01,Least Concern
Poor leader,Reptilia,Squamata,4723.964,1291.29,Near Threatened
Foot stock,Reptilia,Anura,3856.217,942.93,Extinct in the Wild
Yourself respond,Reptilia,Carnivora,4310.454,1924.58,Near Threatened
Leader into,Actinopterygii,Carnivora,4037.602,297.32,Extinct in the Wild
Certain general,Actinopterygii,Passeriformes,1738.663,2921.52,Extinct in the Wild
Light field,Mammalia,Squamata,245.977,1033.65,Endangered
Either which,Aves,Squamata,2026.993,2154.17,Critically Endangered
Certainly recently,Amphibia,Anura,814.84,404.27,Least Concern
Factor town,Aves,Primates,3098.144,2042.59,Vulnerable
World particular,Mammalia,Passeriformes,3671.651,1309.32,Extinct in the Wild
Religious economic,Mammalia,Squamata,2077.538,646.24,Vulnerable
Skin open,Actinopterygii,Rodentia,3255.815,572.33,Least Concern
Interest factor,Mammalia,Carnivora,978.59,2743.33,Vulnerable
Big international,Reptilia,Passeriformes,2158.73,875.33,Least Concern
Poor base,Mammalia,Passeriformes,3636.929,1764.07,Extinct in the Wild
Economic stage,Mammalia,Primates,2828.548,715.14,Least Concern
Number word,Actinopterygii,Squamata,3797.051,2346.71,Extinct in the Wild
Nearly guess,Mammalia,Passeriformes,49.884,367.36,Least Concern
Week stay,Amphibia,Rodentia,442.187,440.62,Least Concern
Expert when,Amphibia,Rodentia,2991.983,429.78,Extinct in the Wild
Control account,Actinopterygii,Primates,4956.48,2928.71,Critically Endangered
Increase conference,Amphibia,Primates,2705.594,2678.87,Endangered
Compare face,Aves,Squamata,2167.171,1721.05,Endangered
Particular nice,Actinopterygii,Carnivora,923.77,1272.77,Least Concern
Recently chair,Aves,Squamata,4006.342,2754.04,Vulnerable
Read forget,Mammalia,Squamata,2156.977,1171.62,Endangered
Pm stay,Aves,Primates,603.677,2639.57,Near Threatened
A have,Actinopterygii,Primates,3665.848,1142.39,Endangered
Town strategy,Mammalia,Passeriformes,3038.643,860.4,Endangered
Cold personal,Amphibia,Primates,179.322,1945.49,Endangered
Unit red,Aves,Primates,1286.466,656.45,Near Threatened
Positive during,Actinopterygii,Carnivora,655.426,2663.42,Vulnerable
Century go,Actinopterygii,Anura,3064.787,2135.86,Least Concern
Message rather,Amphibia,Carnivora,4733.037,1398.07,Near Threatened
Popular blood,Reptilia,Primates,2347.308,2748.22,Least Concern
Develop fly,Aves,Primates,97.711,871.43,Near Threatened
Happy try,Actinopterygii,Carnivora,1178.048,1058.59,Extinct in the Wild
Although production,Actinopterygii,Rodentia,1860.295,950.8,Extinct in the Wild
Medical site,Actinopterygii,Squamata,4223.993,2611.91,Extinct in the Wild
Reach road,Aves,Squamata,271.613,1712.34,Least Concern
Market as,Aves,Anura,1245.669,933.92,Critically Endangered
Culture food,Mammalia,Primates,4960.556,463.84,Critically Endangered
Entire onto,Mammalia,Carnivora,4749.103,886.94,Extinct in the Wild
Ever break,Mammalia,Anura,351.349,1445.74,Critically Endangered
Style Congress,Actinopterygii,Anura,1795.618,1437.14,Near Threatened
Term black,Aves,Rodentia,876.115,827.89,Critically Endangered
Artist can,Mammalia,Squamata,4435.07,2811.57,Least Concern
Animal lead,Mammalia,Passeriformes,151.391,2765.83,Extinct in the Wild
Movie high,Aves,Anura,160.379,2914.35,Critically Endangered
