species,class,order,weight_kg,length_cm,conservation_status
Class garden,Aves,Rodentia,386.76,1580.62,Near Threatened
Throughout offer,Aves,Passeriformes,2853.577,213.42,Critically Endangered
Which study,Aves,Carnivora,1748.054,2047.95,Near Threatened
Over whole,Amphibia,Squamata,194.129,2786.14,Critically Endangered
Former anyone,Actinopterygii,Anura,1432.912,351.34,Extinct in the Wild
Either new,Reptilia,Rodentia,4176.056,855.08,Extinct in the Wild
Face exactly,Mammalia,Squamata,2048.97,810.25,Least Concern
Order community,Aves,Passeriformes,2530.647,399.08,Extinct in the Wild
Consumer new,Aves,Rodentia,649.788,1946.57,Least Concern
Director north,Mammalia,Squamata,2538.609,1663.3,Least Concern
Nature south,Aves,Primates,894.005,2447.6,Critically Endangered
Southern that,Aves,Rodentia,2599.053,553.74,Vulnerable
Adult offer,Actinopterygii,Rodentia,4341.201,1167.16,Endangered
Fact maintain,Actinopterygii,Squamata,1629.13,1684.52,Vulnerable
Quickly doctor,Reptilia,Primates,4264.171,1706.76,Critically Endangered
Hundred rather,Aves,Rodentia,3462.959,2578.54,Endangered
Tv total,Actinopterygii,Carnivora,3544.151,1822.59,Vulnerable
Bag mother,Reptilia,Passeriformes,3479.108,269.52,Vulnerable
Investment letter,Mammalia,Rodentia,2221.21,2710.59,Extinct in the Wild
Station each,Reptilia,Carnivora,4881.012,668.61,Extinct in the Wild
Seven old,Mammalia,Passeriformes,4805.298,202.68,Vulnerable
Today space,Aves,Anura,247.617,159.59,Least Concern
Course once,Aves,Carnivora,694.015,996.09,Endangered
Once trouble,Aves,Rodentia,2131.126,389.49,Vulnerable
Memory stage,Mammalia,Squamata,995.859,47.43,Vulnerable
Section instead,Reptilia,Primates,2032.872,2283.89,Critically Endangered
Hundred TV,Aves,Primates,3034.936,1655.8,Near Threatened
Fire break,Actinopterygii,Rodentia,2303.514,663.03,Critically Endangered
Tax trial,Reptilia,Squamata,700.996,1220.6,Least Concern
Foot participant,Aves,Primates,406.341,754.19,Critically Endangered
Must next,Reptilia,Primates,3932.129,1688.38,Near Threatened
Meet go,Mammalia,Rodentia,2795.076,708.68,Endangered
Behind money,Mammalia,Primates,2215.414,2766.88,Extinct in the Wild
Technology song,Mammalia,Anura,2790.195,920.05,Extinct in the Wild
True above,Aves,Primates,70.476,2235.3,Extinct in the Wild
Practice through,Reptilia,Anura,2055.123,2759.05,Near Threatened
Detail court,Amphibia,Anura,3836.7,2818.96,Least Concern
Television individual,Actinopterygii,Anura,851.77,96.59,Extinct in the Wild
Whole individual,Actinopterygii,Carnivora,3986.471,718.68,Critically Endangered
Professional past,Actinopterygii,Rodentia,3981.054,642.27,Least Concern
Stock live,Actinopterygii,Rodentia,4951.211,2217.25,Near Threatened
These partner,Reptilia,Carnivora,924.675,2963.74,Near Threatened
Information try,Actinopterygii,Carnivora,849.331,2453.95,Extinct in the Wild
Current true,Mammalia,Squamata,169.602,2314.46,Extinct in the Wild
Send sport,Mammalia,Anura,171.674,2326.27,Extinct in the Wild
Condition city,Aves,Carnivora,4463.556,2981.17,Vulnerable
Final personal,Actinopterygii,Primates,4402.538,2848.71,Vulnerable
Local imagine,Mammalia,Passeriformes,3816.804,2997.81,Near Threatened
Probably leader,Aves,Primates,1274.425,441.79,Critically Endangered
Less in,Amphibia,Rodentia,2705.251,2883.91,Endangered
Environment style,Mammalia,Squamata,4071.542,453.21,Critically Endangered
Effect well,Amphibia,Carnivora,4456.169,2253.11,Near Threatened
Cultural act,Actinopterygii,Carnivora,2793.266,854.49,Least Concern
Beautiful leave,Actinopterygii,Primates,2271.085,345.47,Extinct in the Wild
Work theory,Reptilia,Carnivora,2085.062,441.46,Extinct in the Wild
Peace art,Amphibia,Carnivora,2934.949,951.68,Endangered
Seem these,Actinopterygii,Rodentia,4967.29,288.5,Vulnerable
Economy much,Mammalia,Squamata,2321.218,713.41,Critically Endangered
The own,Actinopterygii,Anura,1655.173,2427.96,Near Threatened
Material hope,Mammalia,Carnivora,2632.439,276.87,Vulnerable
Read day,Mammalia,Carnivora,3504.196,1583.42,Endangered
Long early,Mammalia,Squamata,3751.104,1313.67,Least Concern
Manage he,Amphibia,Passeriformes,1946.609,1513.41,Least Concern
Gas over,Amphibia,Primates,1990.027,1793.77,Extinct in the Wild
Student those,Amphibia,Passeriformes,4897.654,1166.04,Endangered
Garden Mr,Amphibia,Squamata,642.883,599.63,Extinct in the Wild
Whatever this,Actinopterygii,Passeriformes,1807.345,26.76,Critically Endangered
Successful buy,Reptilia,Squamata,3564.455,2236.14,Endangered
Begin cup,Mammalia,Passeriformes,2015.364,2829.77,Endangered
Among commercial,Amphibia,Carnivora,3530.876,489.69,Critically Endangered
Name protect,Reptilia,Anura,2566.807,1284.2,Endangered
Campaign tell,Aves,Carnivora,3628.367,992.58,Endangered
Set animal,Actinopterygii,Carnivora,1516.313,988.21,Vulnerable
Listen around,Reptilia,Rodentia,2119.118,1019.42,Vulnerable
Pull laugh,Mammalia,Carnivora,728.251,1159.87,Least Concern
Major group,Amphibia,Rodentia,4094.046,1435.61,Least Concern
Off hand,Actinopterygii,Squamata,1774.887,2367.43,Near Threatened
Surface next,Aves,Rodentia,1161.395,32.26,Endangered
Role must,Amphibia,Anura,1692.021,2213.32,Endangered
Sense state,Mammalia,Rodentia,1464.56,1633.12,Least Concern
Hundred then,Reptilia,Squamata,3786.616,70.88,Vulnerable
Hair thought,Mammalia,Primates,2010.748,1070.12,Least Concern
Difficult far,Actinopterygii,Rodentia,2524.572,389.77,Vulnerable
Mind want,Reptilia,Passeriformes,1876.249,2932.55,Least Concern
Operation conference,Mammalia,Carnivora,2056.103,1095.13,Vulnerable
Less sport,Actinopterygii,Primates,4114.855,175.57,Least Concern
Approach black,Reptilia,Passeriformes,4667.398,821.79,Least Concern
Forward much,Actinopterygii,Passeriformes,1973.851,1184.15,Endangered
Network mouth,Amphibia,Squamata,4622.089,1923.08,Least Concern
Something wear,Actinopterygii,Passeriformes,208.947,2875.67,Near Threatened
Little whatever,Mammalia,Passeriformes,3038.76,1161.77,Critically Endangered
Rather beautiful,Mammalia,Primates,2812.726,822.06,Least Concern
Suddenly scene,Reptilia,Squamata,543.253,1315.39,Near Threatened
Traditional house,Amphibia,Passeriformes,1200.018,339.05,Critically Endangered
Ball book,Actinopterygii,Squamata,4006.201,2933.93,Vulnerable
Guess adult,Actinopterygii,Squamata,234.703,2824.01,Endangered
Truth red,Amphibia,Anura,2466.697,2787.43,Critically Endangered
Address under,Actinopterygii,Squamata,2063.067,2537.28,Vulnerable
Degree entire,Mammalia,Squamata,745.729,111.14,Least Concern
Idea show,Aves,Primates,377.443,2852.64,Vulnerable
Girl star,Actinopterygii,Primates,2045.591,1161.95,Critically Endangered
Interest response,Mammalia,Rodentia,1782.207,1330.04,Extinct in the Wild
Hour boy,Aves,Squamata,2188.321,2475.21,Near Threatened
Statement especially,Amphibia,Carnivora,3695.193,2250.69,Critically Endangered
Relate probably,Actinopterygii,Rodentia,2242.403,111.61,Near Threatened
Fact scene,Reptilia,Rodentia,1360.275,1355.8,Endangered
Often after,Reptilia,Rodentia,4780.726,541.04,Critically Endangered
Method who,Reptilia,Squamata,2127.992,1373.62,Extinct in the Wild
Compare nor,Aves,Rodentia,1093.704,2818.7,Endangered
Agree consumer,Actinopterygii,Squamata,1597.711,1682.79,Vulnerable
Employee amount,Actinopterygii,Rodentia,1112.881,903.95,Critically Endangered
Real positive,Reptilia,Passeriformes,3601.442,312.85,Vulnerable
State drug,Mammalia,Carnivora,603.71,2034.99,Endangered
Bit day,Mammalia,Passeriformes,3694.013,599.41,Near Threatened
Thousand ago,Aves,Rodentia,572.476,187.08,Endangered
Very consider,Amphibia,Primates,228.612,412.84,Critically Endangered
True continue,Aves,Rodentia,1976.483,2756.7,Extinct in the Wild
Type late,Reptilia,Carnivora,3310.767,989.78,Extinct in the Wild
Rest special,Actinopterygii,Primates,4868.482,606.67,Critically Endangered
Word why,Reptilia,Passeriformes,2475.614,474.35,Vulnerable
Movie story,Actinopterygii,Passeriformes,144.168,2701.45,Critically Endangered
Character people,Actinopterygii,Anura,3083.216,2018.96,Extinct in the Wild
Day decade,Aves,Squamata,4591.298,1538.4,Least Concern
Fill last,Amphibia,Rodentia,1548.051,546.48,Near Threatened
Exist sometimes,Amphibia,Anura,358.498,522.83,Critically Endangered
Report effect,Aves,Anura,1105.518,533.63,Vulnerable
Arm fact,Aves,Rodentia,3612.72,408.19,Endangered
Lot almost,Aves,Carnivora,3196.802,1677.38,Endangered
Seek within,Aves,Primates,1150.496,643.48,Near Threatened
President instead,Reptilia,Primates,2603.471,1191.0,Near Threatened
International television,Reptilia,Rodentia,1979.527,1881.13,Critically Endangered
Question through,Mammalia,Carnivora,541.707,166.74,Endangered
Protect feeling,Mammalia,Primates,211.17,2014.7,Endangered
Audience listen,Reptilia,Squamata,4880.916,37.06,Near Threatened
Out high,Mammalia,Passeriformes,2035.843,2823.26,Endangered
Your understand,Reptilia,Squamata,4433.792,2666.96,Vulnerable
Own write,Actinopterygii,Passeriformes,3536.669,464.53,Extinct in the Wild
Again these,Amphibia,Carnivora,2955.788,414.62,Least Concern
Indicate city,Amphibia,Passeriformes,305.283,1166.19,Least Concern
People talk,Aves,Passeriformes,2795.222,2520.59,Endangered
Cover like,Amphibia,Carnivora,2605.572,2344.35,Endangered
Those we,Aves,Rodentia,4631.628,478.03,Vulnerable
Increase body,Amphibia,Anura,69.942,1436.04,Endangered
Know plant,Amphibia,Carnivora,3488.489,1781.22,Vulnerable
Wrong hair,Actinopterygii,Primates,1430.094,164.35,Critically Endangered
Road point,Actinopterygii,Carnivora,3380.949,2001.28,Extinct in the Wild
Level start,Reptilia,Primates,4736.787,2867.99,Vulnerable
Too effect,Mammalia,Primates,882.243,2567.73,Near Threatened
Like me,Reptilia,Rodentia,2601.767,135.4,Near Threatened
Visit on,Mammalia,Carnivora,3765.441,650.13,Near Threatened
Total station,Reptilia,Squamata,1149.009,720.32,Vulnerable
Month inside,Actinopterygii,Carnivora,4088.913,1479.95,Extinct in the Wild
A worker,Actinopterygii,Passeriformes,1550.146,2129.07,Least Concern
Consumer against,Amphibia,Rodentia,3424.934,1657.66,Least Concern
Effort source,Actinopterygii,Carnivora,2669.916,2935.88,Extinct in the Wild
Manage meet,Actinopterygii,Squamata,1917.315,1804.62,Near Threatened
Can after,Mammalia,Anura,737.921,1716.79,Critically Endangered
Same program,Aves,Passeriformes,3061.032,2724.6,Vulnerable
Large into,Aves,Carnivora,299.288,1159.58,Endangered
Culture process,Aves,Rodentia,954.642,1151.12,Endangered
Someone alone,Mammalia,Squamata,4617.643,2899.08,Endangered
Open collection,Actinopterygii,Squamata,4715.401,2720.27,Vulnerable
Per central,Actinopterygii,Anura,4580.62,1514.69,Endangered
Catch though,Mammalia,Primates,798.557,2692.76,Endangered
Partner fear,Reptilia,Passeriformes,4774.81,2006.02,Extinct in the Wild
Time Congress,Aves,Anura,209.987,343.98,Extinct in the Wild
Boy child,Reptilia,Passeriformes,1078.182,427.25,Extinct in the Wild
Necessary once,Aves,Passeriformes,2089.498,2968.28,Extinct in the Wild
Military catch,Aves,Rodentia,3023.81,806.03,Endangered
Short both,Actinopterygii,Rodentia,3576.116,32.9,Vulnerable
North after,Mammalia,Rodentia,4705.457,2386.17,Extinct in the Wild
Itself establish,Amphibia,Anura,3571.268,1155.13,Vulnerable
Good want,Reptilia,Anura,1505.447,2611.57,Near Threatened
Word possible,Actinopterygii,Passeriformes,1751.206,1048.22,Vulnerable
Get than,Aves,Primates,2981.552,2596.76,Endangered
Hotel table,Aves,Anura,970.854,2210.24,Endangered
Attack director,Reptilia,Carnivora,3999.673,1607.15,Near Threatened
Almost learn,Actinopterygii,Passeriformes,3455.333,1050.07,Vulnerable
Condition various,Actinopterygii,Primates,3178.263,1766.49,Least Concern
Each middle,Amphibia,Primates,1168.248,1757.33,Near Threatened
After quality,Actinopterygii,Anura,642.322,2646.16,Near Threatened
Better body,Mammalia,Carnivora,4003.912,2362.89,Near Threatened
Must should,Reptilia,Carnivora,142.667,913.2,Critically Endangered
Argue not,Amphibia,Squamata,1067.843,2877.85,Near Threatened
Cup tonight,Aves,Squamata,3422.3,2933.28,Endangered
Make through,Mammalia,Anura,662.144,1152.34,Least Concern
Hospital table,Actinopterygii,Primates,3698.441,831.63,Critically Endangered
Person laugh,Actinopterygii,Squamata,2057.544,2503.4,Extinct in the Wild
Story all,Amphibia,Anura,3954.043,2392.1,Least Concern
Sense four,Amphibia,Passeriformes,2670.273,1987.45,Endangered
Number place,Aves,Carnivora,4933.612,2338.61,Near Threatened
Future reality,Actinopterygii,Rodentia,2285.177,2446.83,Vulnerable
Poor recently,Actinopterygii,Primates,642.081,2762.57,Near Threatened
Most organization,Aves,Passeriformes,3306.435,2607.35,Endangered
Necessary return,Mammalia,Passeriformes,982.597,2838.83,Endangered
Series purpose,Aves,Anura,2139.612,2412.44,Critically Endangered
Surface stop,Actinopterygii,Squamata,1960.029,1290.03,Critically Endangered
There candidate,Aves,Anura,1111.098,937.91,Near Threatened
Somebody their,Reptilia,Carnivora,3539.594,2289.27,Endangered
Prevent step,Reptilia,Primates,3104.955,1954.3,Extinct in the Wild
Inside north,Actinopterygii,Anura,385.286,630.48,Least Concern
Able senior,Actinopterygii,Carnivora,4003.766,661.1,Critically Endangered
Individual Democrat,Reptilia,Passeriformes,2313.665,1133.79,Near Threatened
Under sell,Amphibia,Rodentia,736.346,2142.79,Least Concern
Kid account,Mammalia,Rodentia,975.581,2822.26,Critically Endangered
Foot kid,Reptilia,Passeriformes,1279.681,1337.53,Near Threatened
Wind year,Actinopterygii,Anura,4719.261,1893.15,Extinct in the Wild
Class forward,Actinopterygii,Passeriformes,4682.914,1037.99,Endangered
Lose room,Reptilia,Primates,1641.302,1688.59,Vulnerable
Not word,Mammalia,Passeriformes,4866.301,923.46,Vulnerable
Most it,Aves,Primates,2967.689,531.16,Near Threatened
Add seek,Actinopterygii,Carnivora,2523.433,2623.93,Extinct in the Wild
Anyone create,Reptilia,Passeriformes,4275.83,15.96,Critically Endangered
Defense important,Mammalia,Rodentia,2309.724,248.66,Critically Endangered
Hold treatment,Aves,Rodentia,2498.956,254.51,Endangered
Nice threat,Aves,Carnivora,1188.681,2079.24,Extinct in the Wild
Mouth these,Mammalia,Primates,1044.476,1051.62,Least Concern
Raise gun,Amphibia,Squamata,3118.045,2254.24,Least Concern
Coach enter,Aves,Passeriformes,1681.497,1921.85,Vulnerable
Challenge its,Reptilia,Squamata,514.351,1027.62,Near Threatened
Still building,Aves,Rodentia,1173.685,651.65,Extinct in the Wild
Drop sister,Mammalia,Carnivora,2536.149,1370.72,Extinct in the Wild
Hear nice,Reptilia,Squamata,2713.529,341.67,Vulnerable
Record trial,Actinopterygii,Squamata,4240.845,719.52,Near Threatened
Environmental film,Reptilia,Carnivora,2355.049,2423.92,Near Threatened
Lot work,Aves,Carnivora,345.975,899.89,Near Threatened
Reach star,Actinopterygii,Rodentia,2124.442,1784.95,Least Concern
Hope boy,Reptilia,Squamata,1946.429,219.9,Extinct in the Wild
Need including,Mammalia,Primates,1508.243,2420.06,Critically Endangered
Adult defense,Amphibia,Carnivora,4965.35,192.34,Near Threatened
Better so,Actinopterygii,Primates,2419.338,1469.47,Least Concern
Yes nothing,Reptilia,Rodentia,644.452,663.63,Critically Endangered
Baby common,Mammalia,Squamata,1080.181,2919.84,Vulnerable
Card almost,Amphibia,Squamata,1608.299,510.02,Least Concern
Fight teacher,Actinopterygii,Carnivora,3275.788,2038.69,Critically Endangered
Fast sure,Amphibia,Rodentia,2516.453,879.88,Vulnerable
On perhaps,Actinopterygii,Rodentia,4487.53,1600.97,Extinct in the Wild
Might in,Reptilia,Primates,2583.781,102.15,Extinct in the Wild
Agent property,Reptilia,Primates,461.95,984.55,Critically Endangered
Store all,Reptilia,Rodentia,528.045,1855.61,Vulnerable
Base score,Aves,Passeriformes,4750.427,107.6,Endangered
Source choose,Aves,Passeriformes,4873.019,1545.51,Near Threatened
Enjoy example,Amphibia,Rodentia,1318.341,2132.09,Extinct in the Wild
Participant response,Actinopterygii,Carnivora,4000.985,224.09,Vulnerable
Single wrong,Reptilia,Passeriformes,4826.304,1788.78,Extinct in the Wild
First age,Actinopterygii,Carnivora,180.637,452.8,Extinct in the Wild
Movement contain,Amphibia,Primates,3479.326,126.7,Endangered
Party want,Aves,Carnivora,138.953,446.74,Extinct in the Wild
Nor beautiful,Aves,Primates,4604.235,1980.69,Vulnerable
Upon serious,Actinopterygii,Carnivora,4347.705,2056.59,Extinct in the Wild
Manage teach,Aves,Carnivora,3663.695,1422.97,Critically Endangered
Free inside,Mammalia,Carnivora,4042.321,1029.92,Endangered
City art,Reptilia,Passeriformes,1537.032,1875.09,Near Threatened
Both employee,Reptilia,Passeriformes,461.471,2621.14,Critically Endangered
Before father,Mammalia,Primates,4868.68,124.13,Vulnerable
Break through,Amphibia,Passeriformes,3039.219,2554.6,Endangered
Project page,Reptilia,Carnivora,1165.248,976.77,Vulnerable
Write though,Aves,Squamata,1598.869,1910.95,Least Concern
Hotel far,Amphibia,Rodentia,1306.74,1015.59,Extinct in the Wild
Give minute,Amphibia,Carnivora,3289.18,1820.21,Endangered
During kitchen,Mammalia,Rodentia,2494.994,222.55,Endangered
Strong arrive,Aves,Passeriformes,1253.213,2700.75,Near Threatened
Foot thing,Actinopterygii,Passeriformes,4668.544,1045.06,Least Concern
Institution guess,Mammalia,Squamata,4740.945,475.73,Least Concern
Guess lot,Reptilia,Anura,2202.449,1046.17,Critically Endangered
Together whose,Amphibia,Rodentia,566.263,1297.95,Critically Endangered
Attention treat,Aves,Carnivora,2161.188,2490.73,Near Threatened
Enter believe,Aves,Carnivora,3651.426,1449.41,Least Concern
Trade than,Mammalia,Anura,2776.987,2455.63,Endangered
Sometimes song,Actinopterygii,Primates,4029.231,539.73,Least Concern
Say whether,Reptilia,Rodentia,2741.659,2182.18,Least Concern
Pass if,Reptilia,Primates,117.33,2289.56,Endangered
Red method,Reptilia,Carnivora,1288.382,443.49,Extinct in the Wild
Black film,Amphibia,Carnivora,4938.338,2959.18,Least Concern
Lose clearly,Aves,Primates,1606.76,1648.31,Near Threatened
Experience tend,Actinopterygii,Carnivora,1180.633,2870.78,Extinct in the Wild
And drop,Aves,Passeriformes,749.668,328.4,Least Concern
Move shake,Actinopterygii,Primates,1806.908,1399.13,Critically Endangered
Speak chair,Aves,Squamata,1408.448,1543.5,Critically Endangered
Response north,Actinopterygii,Carnivora,660.216,470.52,Near Threatened
Money short,Aves,Anura,1282.89,2121.31,Endangered
Evidence which,Actinopterygii,Squamata,757.929,2419.86,Extinct in the Wild
Imagine he,Aves,Primates,1904.503,2643.38,Least Concern
Traditional investment,Aves,Carnivora,3298.488,1636.54,Near Threatened
But light,Amphibia,Rodentia,2932.176,1991.32,Extinct in the Wild
Community bank,Mammalia,Carnivora,672.269,2226.43,Least Concern
Least which,Amphibia,Carnivora,276.861,2726.36,Vulnerable
Matter while,Mammalia,Primates,1635.418,1987.49,Least Concern
Upon drop,Aves,Rodentia,4211.49,443.26,Vulnerable
Civil before,Amphibia,Primates,4445.856,550.79,Extinct in the Wild
East trouble,Mammalia,Squamata,3326.434,1406.95,Extinct in the Wild
Last trouble,Aves,Rodentia,2072.763,2389.31,Least Concern
Think girl,Actinopterygii,Anura,3426.348,335.54,Critically Endangered
A instead,Mammalia,Anura,4280.684,1013.25,Vulnerable
Realize contain,Amphibia,Passeriformes,3566.535,2901.19,Critically Endangered
President evening,Mammalia,Passeriformes,587.088,1975.1,Extinct in the Wild
Next site,Mammalia,Anura,3887.411,2455.2,Least Concern
Fast catch,Mammalia,Anura,1441.263,1354.77,Vulnerable
Must travel,Aves,Primates,1102.561,2677.69,Near Threatened
Blood moment,Reptilia,Carnivora,245.936,1043.93,Vulnerable
Possible machine,Mammalia,Rodentia,3904.461,756.38,Extinct in the Wild
Free production,Reptilia,Rodentia,342.437,399.25,Near Threatened
Happen two,Mammalia,Anura,1475.272,1000.18,Extinct in the Wild
City western,Reptilia,Primates,4803.963,988.08,Extinct in the Wild
Organization federal,Aves,Squamata,1296.778,1478.84,Vulnerable
Affect hot,Mammalia,Primates,3784.438,519.59,Endangered
Me recognize,Aves,Carnivora,1518.938,1615.82,Vulnerable
Water man,Amphibia,Primates,1908.832,653.64,Least Concern
Relate thought,Amphibia,Rodentia,4668.957,1502.5,Near Threatened
Nice off,Mammalia,Primates,452.965,1816.62,Least Concern
Bit call,Reptilia,Rodentia,3920.144,446.54,Critically Endangered
