species,class,order,weight_kg,length_cm,conservation_status
Exist fact,Amphibia,Squamata,4645.048,342.29,Vulnerable
Single degree,Mammalia,Carnivora,4869.448,986.02,Least Concern
Accept political,Mammalia,Passeriformes,2848.389,2680.74,Extinct in the Wild
Manage throughout,Mammalia,Anura,2520.215,2078.75,Endangered
In market,Amphibia,Primates,659.932,2333.75,Critically Endangered
Past fine,Amphibia,Carnivora,2249.995,2837.26,Near Threatened
City seem,Actinopterygii,Passeriformes,2769.242,2519.78,Extinct in the Wild
Security economic,Amphibia,Anura,1097.664,2344.82,Vulnerable
Trouble a,Actinopterygii,Rodentia,3260.496,2571.4,Vulnerable
Gun rock,Reptilia,Carnivora,3310.468,1865.1,Extinct in the Wild
Available around,Reptilia,Carnivora,2423.312,1514.51,Least Concern
Above level,Reptilia,Rodentia,2659.154,2949.78,Near Threatened
Condition exactly,Reptilia,Primates,1502.647,2365.77,Endangered
Word break,Reptilia,Rodentia,1584.126,2904.35,Vulnerable
Bed nearly,Actinopterygii,Squamata,3217.969,2324.46,Near Threatened
Education culture,Aves,Passeriformes,4853.054,1158.64,Extinct in the Wild
Scientist avoid,Reptilia,Squamata,1424.419,1810.39,Vulnerable
Performance set,Aves,Anura,2167.409,651.63,Vulnerable
Real before,Actinopterygii,Carnivora,4717.844,1031.91,Vulnerable
Age recently,Reptilia,Passeriformes,492.941,476.39,Critically Endangered
Movement skin,Actinopterygii,Rodentia,629.342,1690.83,Critically Endangered
Religious public,Aves,Primates,1928.048,287.54,Near Threatened
Important where,Reptilia,Anura,4064.339,2499.65,Endangered
Long agree,Reptilia,Rodentia,3806.129,95.62,Critically Endangered
Artist might,Aves,Rodentia,4468.417,2776.8,Near Threatened
Career Republican,Actinopterygii,Squamata,4128.53,2535.27,Critically Endangered
Hospital almost,Reptilia,Squamata,4802.068,2901.45,Extinct in the Wild
Head author,Amphibia,Primates,4959.354,2394.63,Least Concern
May south,Actinopterygii,Anura,1099.731,396.15,Least Concern
Example edge,Mammalia,Primates,4763.059,2335.29,Extinct in the Wild
Scene figure,Aves,Passeriformes,3489.283,1394.63,Critically Endangered
Ten bring,Mammalia,Rodentia,3875.171,2833.34,Critically Endangered
All enter,Actinopterygii,Anura,708.974,2838.53,Critically Endangered
Less move,Actinopterygii,Primates,3983.447,536.9,Critically Endangered
Stay control,Aves,Primates,827.22,455.86,Near Threatened
Size country,Reptilia,Carnivora,3427.739,1365.29,Least Concern
Deep environment,Reptilia,Squamata,326.001,635.29,Vulnerable
Member activity,Amphibia,Primates,921.326,648.88,Least Concern
Language hundred,Reptilia,Squamata,604.627,1558.0,Extinct in the Wild
Its color,Aves,Squamata,409.649,2718.53,Least Concern
Conference say,Reptilia,Passeriformes,664.95,406.9,Least Concern
Easy late,Reptilia,Rodentia,4200.516,2033.83,Least Concern
Party require,Amphibia,Primates,4789.188,2814.53,Critically Endangered
List medical,Actinopterygii,Passeriformes,2652.59,1330.23,Vulnerable
Edge long,Mammalia,Squamata,2952.504,2281.02,Critically Endangered
Support hit,Aves,Rodentia,3936.051,1859.7,Critically Endangered
Item crime,Actinopterygii,Anura,2450.334,830.61,Critically Endangered
Have out,Actinopterygii,Primates,2662.549,801.23,Least Concern
Price reality,Mammalia,Anura,2101.538,184.79,Least Concern
Condition skill,Aves,Carnivora,312.443,756.67,Endangered
Public return,Reptilia,Carnivora,929.338,1069.42,Vulnerable
Idea personal,Actinopterygii,Carnivora,4851.296,1657.75,Critically Endangered
See society,Mammalia,Anura,2527.921,2756.58,Near Threatened
Concern person,Actinopterygii,Squamata,2763.387,1783.54,Least Concern
Alone itself,Aves,Rodentia,969.003,2290.86,Extinct in the Wild
Cut event,Aves,Anura,1039.338,2198.62,Least Concern
Stuff general,Reptilia,Passeriformes,1029.049,1980.45,Extinct in the Wild
Every upon,Mammalia,Rodentia,2013.319,631.93,Near Threatened
Allow recent,Actinopterygii,Passeriformes,2852.237,1623.6,Endangered
Plan out,Amphibia,Rodentia,2696.179,2174.61,Near Threatened
Level push,Reptilia,Carnivora,2311.992,1867.65,Extinct in the Wild
Past now,Aves,Carnivora,3996.991,2802.53,Endangered
Style common,Amphibia,Carnivora,3236.549,2661.33,Least Concern
Fight class,Actinopterygii,Rodentia,382.796,1941.51,Extinct in the Wild
Network million,Reptilia,Passeriformes,559.16,65.34,Critically Endangered
Head unit,Reptilia,Anura,138.556,2670.2,Critically Endangered
Yes sure,Mammalia,Passeriformes,2998.359,1680.76,Extinct in the Wild
Whose heart,Actinopterygii,Carnivora,4635.106,1190.79,Endangered
Prepare method,Amphibia,Primates,2843.959,2331.67,Vulnerable
Simply first,Mammalia,Squamata,705.321,1681.15,Least Concern
Visit soldier,Aves,Squamata,2651.616,2913.26,Least Concern
In know,Aves,Carnivora,4326.367,1004.69,Endangered
Herself own,Amphibia,Rodentia,1945.07,1353.57,Extinct in the Wild
Think manage,Amphibia,Primates,983.538,216.39,Vulnerable
Computer learn,Aves,Passeriformes,4418.825,2980.47,Least Concern
Thus college,Reptilia,Passeriformes,2859.174,1811.42,Vulnerable
Voice recognize,Actinopterygii,Passeriformes,264.583,2900.48,Near Threatened
Site foreign,Amphibia,Squamata,2395.923,2271.58,Critically Endangered
Wall keep,Mammalia,Anura,2160.846,1895.13,Least Concern
Whether job,Amphibia,Primates,4790.92,456.58,Vulnerable
Also cultural,Aves,Rodentia,3755.43,1791.51,Near Threatened
Morning easy,Reptilia,Primates,361.559,2719.44,Least Concern
Vote weight,Reptilia,Primates,1274.716,2345.16,Least Concern
Drop subject,Actinopterygii,Anura,2508.058,641.15,Least Concern
Child back,Reptilia,Passeriformes,3451.543,2348.48,Near Threatened
World miss,Aves,Carnivora,353.853,2376.03,Endangered
Full fall,Aves,Rodentia,3289.697,1753.46,Least Concern
Capital loss,Aves,Squamata,4537.779,262.34,Near Threatened
Then night,Reptilia,Squamata,2634.062,1545.58,Near Threatened
Yard represent,Mammalia,Primates,3291.53,779.72,Near Threatened
Choice option,Reptilia,Primates,3833.162,1159.87,Critically Endangered
Pm word,Reptilia,Carnivora,4843.741,1285.98,Near Threatened
Price push,Mammalia,Rodentia,2743.022,2521.45,Endangered
Sense make,Actinopterygii,Anura,1800.888,1921.06,Near Threatened
We yeah,Mammalia,Carnivora,1250.596,1222.88,Vulnerable
Various evidence,Mammalia,Primates,3405.739,2429.31,Critically Endangered
Beyond discussion,Mammalia,Anura,3402.938,2226.75,Least Concern
Agree produce,Reptilia,Anura,266.318,26.21,Endangered
Money offer,Mammalia,Rodentia,2160.57,962.27,Near Threatened
Election artist,Mammalia,Anura,3733.911,1943.84,Critically Endangered
Old usually,Aves,Carnivora,4818.296,934.66,Near Threatened
Type contain,Amphibia,Anura,1485.083,707.82,Critically Endangered
Collection run,Actinopterygii,Primates,1420.746,600.17,Endangered
Less series,Amphibia,Passeriformes,3736.736,1459.12,Near Threatened
Dinner issue,Aves,Carnivora,1670.052,1380.53,Near Threatened
General so,Reptilia,Carnivora,1412.158,869.21,Critically Endangered
Necessary set,Reptilia,Rodentia,1211.856,2763.01,Least Concern
Defense young,Mammalia,Squamata,4794.956,702.53,Critically Endangered
Approach road,Mammalia,Carnivora,9.193,1747.85,Least Concern
Analysis everything,Actinopterygii,Carnivora,3917.544,1097.07,Least Concern
Cell information,Amphibia,Passeriformes,202.886,2641.29,Least Concern
Tree adult,Actinopterygii,Primates,2829.832,613.92,Least Concern
Camera politics,Reptilia,Passeriformes,2503.275,1134.16,Least Concern
Book now,Reptilia,Carnivora,3882.887,2833.84,Least Concern
Base treat,Reptilia,Anura,2552.17,2888.49,Near Threatened
Success step,Reptilia,Primates,421.029,2860.55,Endangered
Campaign between,Mammalia,Primates,2483.045,2332.38,Near Threatened
Behind scene,Reptilia,Passeriformes,175.841,1821.04,Endangered
Remember answer,Mammalia,Primates,3449.243,946.52,Vulnerable
Organization particularly,Aves,Rodentia,2054.846,127.96,Extinct in the Wild
Teach threat,Amphibia,Primates,677.404,1089.66,Least Concern
Character heart,Amphibia,Passeriformes,3912.482,1283.38,Extinct in the Wild
Kind receive,Actinopterygii,Squamata,4119.5,1423.61,Least Concern
Recently old,Reptilia,Primates,634.896,1621.97,Critically Endangered
On note,Aves,Carnivora,2263.939,2179.6,Near Threatened
Week fly,Reptilia,Anura,2846.875,324.63,Critically Endangered
Point mean,Reptilia,Rodentia,3427.47,2053.14,Endangered
Service be,Amphibia,Primates,2180.386,553.23,Near Threatened
Something simple,Reptilia,Anura,3161.695,2837.19,Extinct in the Wild
Right case,Reptilia,Squamata,2162.165,686.86,Endangered
Want seem,Reptilia,Anura,1284.587,932.89,Extinct in the Wild
Audience sister,Reptilia,Primates,2984.757,1069.89,Extinct in the Wild
Station question,Mammalia,Anura,310.018,2104.3,Least Concern
Low nor,Reptilia,Primates,2632.559,2990.88,Vulnerable
Fish wife,Amphibia,Squamata,3802.1,1513.99,Least Concern
Establish phone,Amphibia,Carnivora,1699.819,1269.03,Vulnerable
Class because,Mammalia,Carnivora,200.118,649.5,Vulnerable
The lay,Mammalia,Squamata,2688.496,509.95,Vulnerable
Edge break,Mammalia,Squamata,3557.705,1193.66,Least Concern
Change always,Amphibia,Passeriformes,2575.275,1776.03,Critically Endangered
Number second,Aves,Passeriformes,4770.717,2484.34,Least Concern
Still wall,Reptilia,Rodentia,4339.97,2709.37,Least Concern
Night job,Aves,Anura,2744.781,2842.17,Critically Endangered
Skin feeling,Actinopterygii,Squamata,2566.558,1434.28,Endangered
Before page,Actinopterygii,Passeriformes,398.766,2863.75,Vulnerable
Bag decade,Mammalia,Anura,4827.153,446.57,Endangered
Crime usually,Reptilia,Anura,4623.786,2030.45,Extinct in the Wild
She whole,Aves,Rodentia,4440.593,1619.14,Endangered
Yes training,Actinopterygii,Anura,2726.11,195.29,Critically Endangered
Car no,Actinopterygii,Squamata,2723.223,2706.45,Extinct in the Wild
Increase last,Reptilia,Anura,3699.339,1642.61,Extinct in the Wild
Pattern save,Mammalia,Anura,703.11,2472.85,Vulnerable
Name maybe,Actinopterygii,Anura,3820.238,425.98,Critically Endangered
Buy never,Actinopterygii,Anura,734.309,209.83,Least Concern
Me whether,Reptilia,Passeriformes,203.666,1090.57,Critically Endangered
Factor camera,Mammalia,Passeriformes,2080.139,2765.91,Endangered
Expect candidate,Mammalia,Rodentia,1332.46,1460.09,Extinct in the Wild
Floor country,Actinopterygii,Anura,1918.751,1597.09,Vulnerable
Large maintain,Aves,Carnivora,4842.034,2547.81,Endangered
Alone someone,Aves,Carnivora,2579.486,1790.86,Near Threatened
At statement,Reptilia,Anura,2969.185,1258.28,Critically Endangered
And since,Aves,Passeriformes,4826.785,2725.49,Critically Endangered
Wrong magazine,Actinopterygii,Rodentia,3396.648,1744.72,Vulnerable
Head particular,Aves,Squamata,3007.42,2087.53,Vulnerable
Painting stock,Reptilia,Rodentia,91.606,2835.36,Critically Endangered
Plan door,Actinopterygii,Carnivora,1141.161,1603.23,Least Concern
Pm after,Reptilia,Rodentia,1936.668,267.93,Endangered
Option throw,Aves,Carnivora,2664.848,2719.41,Endangered
Body water,Aves,Primates,4546.777,637.44,Endangered
Some share,Mammalia,Squamata,3615.177,2564.42,Extinct in the Wild
Catch soon,Reptilia,Passeriformes,434.809,1477.84,Endangered
Reason candidate,Amphibia,Rodentia,2128.122,273.22,Critically Endangered
Door answer,Aves,Rodentia,4294.141,615.65,Critically Endangered
From new,Aves,Primates,1982.047,878.15,Extinct in the Wild
Call eight,Reptilia,Carnivora,3885.26,2412.73,Near Threatened
Type focus,Actinopterygii,Passeriformes,4579.098,2167.51,Vulnerable
Bed often,Actinopterygii,Carnivora,608.395,2302.19,Critically Endangered
Technology paper,Reptilia,Squamata,1247.368,718.8,Least Concern
Relationship very,Reptilia,Rodentia,3029.83,308.36,Extinct in the Wild
Lead change,Reptilia,Rodentia,295.481,1908.01,Vulnerable
Huge term,Amphibia,Rodentia,1341.403,758.98,Extinct in the Wild
Believe suddenly,Amphibia,Squamata,656.84,14.94,Extinct in the Wild
Artist minute,Actinopterygii,Carnivora,4701.918,2374.37,Near Threatened
Key subject,Reptilia,Carnivora,2634.138,2147.53,Endangered
Nearly catch,Reptilia,Primates,289.14,135.52,Extinct in the Wild
Surface particular,Actinopterygii,Squamata,261.994,2801.4,Endangered
Total look,Reptilia,Anura,4778.025,2466.13,Critically Endangered
Window woman,Aves,Rodentia,769.986,2971.99,Critically Endangered
Husband training,Aves,Primates,4294.034,2307.0,Critically Endangered
Practice yeah,Aves,Rodentia,2104.48,2584.51,Least Concern
Allow would,Amphibia,Primates,2534.573,1562.47,Least Concern
Kind spring,Reptilia,Passeriformes,1773.591,1027.66,Vulnerable
Contain series,Aves,Squamata,839.95,1881.26,Least Concern
Pull whatever,Mammalia,Primates,3491.67,694.23,Vulnerable
Human team,Mammalia,Rodentia,3815.024,1603.91,Least Concern
Mouth join,Mammalia,Squamata,2364.39,1253.8,Near Threatened
Everybody manage,Amphibia,Rodentia,3864.218,251.55,Near Threatened
Seat best,Amphibia,Carnivora,915.204,1079.97,Critically Endangered
Size Congress,Amphibia,Passeriformes,1693.776,2576.71,Extinct in the Wild
Pick himself,Reptilia,Anura,3647.459,462.59,Endangered
Own out,Mammalia,Rodentia,1608.922,2963.08,Critically Endangered
To goal,Aves,Rodentia,675.223,166.84,Vulnerable
Each lawyer,Mammalia,Squamata,4659.327,1197.49,Vulnerable
Painting financial,Reptilia,Carnivora,303.477,2163.55,Endangered
Collection draw,Aves,Carnivora,2010.844,1428.79,Near Threatened
West speak,Amphibia,Primates,2282.468,2839.46,Endangered
Current window,Actinopterygii,Carnivora,3479.445,1747.61,Endangered
Truth drug,Reptilia,Primates,1207.902,343.36,Endangered
Sort law,Mammalia,Passeriformes,205.75,2871.48,Endangered
Data under,Actinopterygii,Primates,1154.273,1772.67,Vulnerable
Center interest,Aves,Rodentia,3254.607,2611.89,Near Threatened
Important win,Actinopterygii,Passeriformes,3200.533,161.69,Endangered
Parent boy,Mammalia,Primates,2031.232,2309.92,Near Threatened
How condition,Amphibia,Squamata,2100.706,239.32,Least Concern
Car market,Reptilia,Carnivora,1891.049,541.3,Endangered
Table arm,Actinopterygii,Anura,3281.337,2703.32,Near Threatened
Quickly floor,Reptilia,Rodentia,1893.568,2951.75,Critically Endangered
Seat hand,Aves,Rodentia,3930.114,252.4,Extinct in the Wild
Concern father,Mammalia,Passeriformes,886.607,2375.75,Extinct in the Wild
Mrs know,Amphibia,Passeriformes,1757.885,2392.34,Endangered
Mother drug,Reptilia,Primates,357.998,2658.02,Vulnerable
Anyone indeed,Actinopterygii,Squamata,3278.695,2501.33,Extinct in the Wild
Production short,Amphibia,Rodentia,2902.201,777.51,Least Concern
By glass,Mammalia,Squamata,767.383,1257.93,Vulnerable
The interesting,Reptilia,Carnivora,958.659,2461.95,Endangered
Treatment bar,Mammalia,Passeriformes,2070.388,2944.68,Endangered
Husband sound,Actinopterygii,Primates,876.478,300.32,Vulnerable
Feel successful,Actinopterygii,Anura,1440.25,849.26,Critically Endangered
Instead worry,Amphibia,Carnivora,21.09,1361.68,Extinct in the Wild
Beat performance,Actinopterygii,Carnivora,42.281,2301.38,Near Threatened
My eight,Reptilia,Rodentia,3292.333,838.06,Endangered
Now weight,Reptilia,Anura,3439.122,2278.93,Vulnerable
Three event,Aves,Primates,1507.935,1872.77,Near Threatened
Their party,Reptilia,Anura,4545.345,343.75,Critically Endangered
Ever oil,Actinopterygii,Squamata,3114.8,2264.76,Extinct in the Wild
Left friend,Aves,Squamata,67.986,2310.88,Critically Endangered
Business career,Reptilia,Passeriformes,3605.324,2488.16,Vulnerable
Director address,Actinopterygii,Rodentia,463.578,260.36,Endangered
Executive both,Actinopterygii,Rodentia,3960.153,377.14,Critically Endangered
Environment scientist,Amphibia,Anura,1074.197,1524.5,Least Concern
Move news,Actinopterygii,Carnivora,304.801,464.17,Extinct in the Wild
Easy particular,Reptilia,Squamata,1824.669,1964.65,Extinct in the Wild
Popular partner,Mammalia,Primates,970.184,799.57,Least Concern
Mean whose,Reptilia,Rodentia,500.069,2029.9,Extinct in the Wild
Side body,Reptilia,Primates,4299.511,908.88,Least Concern
Nearly interview,Reptilia,Rodentia,3908.366,95.02,Least Concern
Budget election,Mammalia,Squamata,3734.534,656.73,Endangered
Official traditional,Actinopterygii,Primates,4857.818,1907.06,Endangered
Compare majority,Reptilia,Rodentia,646.938,841.53,Critically Endangered
Course history,Reptilia,Carnivora,679.501,165.54,Critically Endangered
College parent,Actinopterygii,Anura,1735.245,216.63,Endangered
Debate manager,Reptilia,Rodentia,3884.548,37.59,Endangered
Military member,Mammalia,Carnivora,1436.298,64.89,Vulnerable
Game behavior,Reptilia,Anura,2836.717,712.69,Vulnerable
Still like,Amphibia,Rodentia,1576.723,1442.71,Endangered
Six least,Aves,Rodentia,3607.05,58.45,Critically Endangered
Situation response,Mammalia,Primates,2279.432,854.57,Critically Endangered
Mention appear,Reptilia,Passeriformes,4200.947,125.77,Near Threatened
What knowledge,Mammalia,Anura,3955.847,547.98,Critically Endangered
Culture organization,Actinopterygii,Squamata,3183.353,2002.39,Least Concern
Under upon,Actinopterygii,Primates,1572.735,1713.6,Endangered
Deal citizen,Amphibia,Anura,1485.967,607.08,Near Threatened
Watch large,Reptilia,Squamata,2070.649,1876.39,Near Threatened
Congress kid,Actinopterygii,Carnivora,3659.816,266.46,Vulnerable
Get relate,Aves,Rodentia,3178.632,49.17,Critically Endangered
Government require,Amphibia,Rodentia,4135.849,214.11,Near Threatened
Effect perhaps,Reptilia,Rodentia,1573.695,1582.4,Critically Endangered
Six customer,Aves,Primates,343.476,1539.42,Near Threatened
Strategy response,Actinopterygii,Primates,3728.004,720.49,Critically Endangered
History so,Amphibia,Primates,34.061,2218.05,Near Threatened
North board,Mammalia,Passeriformes,1942.809,1683.58,Endangered
Thus democratic,Amphibia,Anura,1997.039,1.53,Critically Endangered
Report house,Reptilia,Carnivora,789.258,1389.25,Least Concern
Method anything,Aves,Squamata,3131.466,1892.34,Least Concern
Enough family,Aves,Squamata,3029.299,2084.52,Endangered
Magazine wait,Reptilia,Passeriformes,642.462,2025.28,Critically Endangered
Least your,Amphibia,Rodentia,575.684,984.14,Critically Endangered
Particular now,Mammalia,Squamata,2109.985,2846.43,Vulnerable
Against structure,Actinopterygii,Squamata,114.512,2370.66,Endangered
According yourself,Aves,Rodentia,4465.0,1579.5,Least Concern
Both set,Actinopterygii,Carnivora,374.411,2618.29,Vulnerable
Eight may,Aves,Anura,2253.419,2301.07,Critically Endangered
Old no,Mammalia,Anura,1968.12,1966.44,Vulnerable
Could conference,Mammalia,Anura,2772.417,968.2,Extinct in the Wild
Learn concern,Amphibia,Squamata,3731.778,384.99,Extinct in the Wild
Political speak,Reptilia,Rodentia,132.631,2208.24,Endangered
Main ok,Mammalia,Passeriformes,531.146,462.71,Least Concern
Eight line,Actinopterygii,Anura,3934.198,2852.43,Vulnerable
Because shoulder,Actinopterygii,Rodentia,4501.1,2198.62,Critically Endangered
Election consumer,Reptilia,Rodentia,508.369,1146.77,Endangered
Force on,Mammalia,Primates,3780.158,1607.48,Extinct in the Wild
Agreement nor,Amphibia,Carnivora,957.561,615.59,Extinct in the Wild
Medical minute,Aves,Anura,2431.831,529.04,Near Threatened
Treat own,Mammalia,Squamata,2654.839,2585.88,Endangered
Baby plant,Reptilia,Passeriformes,2087.498,713.63,Critically Endangered
Sign company,Amphibia,Anura,2144.126,1047.47,Endangered
Report bring,Actinopterygii,Carnivora,557.746,1439.59,Endangered
Quality person,Aves,Squamata,2988.314,838.85,Critically Endangered
Pretty father,Actinopterygii,Passeriformes,1668.354,752.34,Critically Endangered
Share student,Amphibia,Anura,4144.059,2287.84,Endangered
Stock walk,Actinopterygii,Carnivora,2420.391,669.61,Critically Endangered
Member bring,Amphibia,Squamata,1585.459,1956.0,Critically Endangered
Amount sing,Reptilia,Primates,3478.174,2313.28,Endangered
Oil ball,Actinopterygii,Anura,3204.598,1594.98,Near Threatened
Blue involve,Reptilia,Primates,4068.926,727.46,Vulnerable
His public,Reptilia,Rodentia,3802.542,1605.39,Near Threatened
Opportunity cultural,Aves,Squamata,264.258,1443.93,Near Threatened
Campaign note,Mammalia,Rodentia,4653.286,2896.63,Critically Endangered
Without left,Reptilia,Passeriformes,1744.798,1880.23,Endangered
Prevent movie,Actinopterygii,Rodentia,1356.576,2558.03,Near Threatened
Money education,Amphibia,Squamata,2349.827,91.07,Least Concern
Because view,Aves,Primates,1687.408,223.47,Critically Endangered
Method say,Actinopterygii,Passeriformes,3532.195,1200.94,Endangered
List perform,Actinopterygii,Passeriformes,1945.08,1062.87,Extinct in the Wild
Realize bring,Mammalia,Squamata,1441.26,2979.49,Extinct in the Wild
Threat man,Aves,Carnivora,4307.266,207.1,Critically Endangered
Article newspaper,Amphibia,Rodentia,4295.481,1789.94,Endangered
Should against,Amphibia,Anura,3585.682,2259.89,Extinct in the Wild
Rather interest,Mammalia,Primates,2258.787,1946.45,Least Concern
Manage wear,Actinopterygii,Carnivora,2108.479,2843.54,Critically Endangered
Hospital someone,Mammalia,Passeriformes,2899.679,1304.03,Least Concern
Suggest energy,Aves,Passeriformes,3612.393,309.57,Vulnerable
Head often,Aves,Primates,4408.86,1307.22,Near Threatened
Push everybody,Reptilia,Rodentia,390.468,2616.54,Critically Endangered
Present center,Actinopterygii,Anura,199.113,2182.44,Vulnerable
Camera west,Actinopterygii,Primates,4854.759,268.87,Least Concern
Perhaps cause,Mammalia,Squamata,3304.887,1301.84,Least Concern
Law as,Aves,Carnivora,1772.978,532.2,Vulnerable
Its material,Mammalia,Passeriformes,2706.359,1907.62,Vulnerable
In discussion,Reptilia,Primates,2196.888,855.5,Vulnerable
Heart whom,Actinopterygii,Passeriformes,658.129,203.53,Critically Endangered
Brother meeting,Mammalia,Passeriformes,3554.028,1759.71,Vulnerable
Financial event,Reptilia,Primates,2523.818,685.66,Vulnerable
Upon feel,Amphibia,Carnivora,4593.717,2298.05,Near Threatened
Stock in,Mammalia,Anura,4573.927,715.69,Extinct in the Wild
Order organization,Actinopterygii,Passeriformes,319.132,1060.48,Vulnerable
Imagine site,Aves,Anura,1476.667,2538.44,Endangered
Century east,Amphibia,Passeriformes,2973.138,971.77,Extinct in the Wild
Floor able,Aves,Passeriformes,4456.828,1003.95,Endangered
Century effect,Aves,Passeriformes,1124.187,1681.18,Extinct in the Wild
Southern keep,Aves,Squamata,1785.351,657.83,Endangered
Through ago,Aves,Squamata,1006.664,2041.72,Critically Endangered
Fire trouble,Actinopterygii,Squamata,4899.668,2776.28,Endangered
War experience,Mammalia,Primates,2406.554,2304.08,Extinct in the Wild
Person other,Mammalia,Primates,3634.297,830.67,Least Concern
Environmental various,Reptilia,Passeriformes,2162.82,579.93,Vulnerable
Age back,Aves,Squamata,1218.955,1068.38,Endangered
Policy report,Aves,Anura,2556.555,1237.44,Endangered
Nothing student,Aves,Anura,2874.956,793.03,Endangered
Important law,Mammalia,Passeriformes,1623.966,2661.75,Least Concern
Program have,Reptilia,Anura,1791.458,2898.01,Least Concern
Pretty simply,Mammalia,Anura,903.665,2194.99,Near Threatened
Left age,Amphibia,Squamata,2722.814,1237.47,Vulnerable
Condition share,Mammalia,Passeriformes,3831.184,2332.69,Vulnerable
Firm husband,Amphibia,Primates,4824.657,644.43,Vulnerable
Billion bring,Reptilia,Anura,4997.739,2880.36,Vulnerable
Design size,Mammalia,Passeriformes,4583.015,361.92,Critically Endangered
After benefit,Amphibia,Anura,3766.349,1043.01,Critically Endangered
Dog again,Aves,Squamata,2870.07,594.41,Endangered
Her order,Actinopterygii,Anura,2226.636,714.77,Endangered
Attack exactly,Reptilia,Primates,4901.436,1419.27,Endangered
Nice likely,Aves,Passeriformes,623.927,1785.74,Least Concern
Since country,Actinopterygii,Carnivora,2530.458,2978.69,Critically Endangered
Wait safe,Amphibia,Rodentia,4917.607,189.01,Near Threatened
Vote customer,Actinopterygii,Passeriformes,1772.927,1100.31,Near Threatened
President campaign,Reptilia,Rodentia,1549.057,1785.46,Vulnerable
Kind national,Actinopterygii,Primates,4483.084,48.12,Extinct in the Wild
We grow,Reptilia,Anura,2985.579,2313.5,Least Concern
Why trade,Actinopterygii,Anura,1860.835,2005.7,Least Concern
Loss night,Mammalia,Passeriformes,575.717,2367.78,Near Threatened
Social southern,Mammalia,Passeriformes,3612.429,2707.42,Endangered
Part feeling,Aves,Primates,1786.211,916.59,Extinct in the Wild
Trial under,Aves,Squamata,4850.49,2446.69,Vulnerable
Between see,Amphibia,Carnivora,3181.37,1493.08,Least Concern
Natural specific,Actinopterygii,Squamata,4118.108,125.82,Near Threatened
Foreign off,Amphibia,Carnivora,4966.518,1076.51,Near Threatened
Race hit,Mammalia,Squamata,2428.199,2983.67,Near Threatened
Focus debate,Actinopterygii,Squamata,645.356,2346.65,Endangered
East particular,Mammalia,Rodentia,2822.526,1067.37,Endangered
Believe rise,Aves,Passeriformes,4417.163,426.65,Least Concern
Improve girl,Actinopterygii,Carnivora,2713.518,1477.21,Least Concern
Whole agreement,Aves,Rodentia,3763.369,1882.13,Extinct in the Wild
Lose strategy,Aves,Rodentia,1494.384,2900.36,Critically Endangered
Material exist,Reptilia,Anura,2028.809,821.83,Least Concern
Win finally,Aves,Primates,2225.191,1580.99,Critically Endangered
Evening white,Reptilia,Anura,1560.943,1300.06,Critically Endangered
Level myself,Mammalia,Anura,3787.614,2117.98,Vulnerable
Blue write,Mammalia,Passeriformes,862.193,517.43,Extinct in the Wild
Production high,Reptilia,Anura,4076.684,1727.89,Near Threatened
Side project,Amphibia,Primates,4561.386,1939.51,Least Concern
Management enjoy,Actinopterygii,Carnivora,769.255,2085.83,Critically Endangered
Type pressure,Aves,Carnivora,2826.21,1591.96,Vulnerable
Method these,Aves,Primates,3983.459,2429.37,Least Concern
Think enough,Amphibia,Rodentia,3723.749,2014.59,Vulnerable
Room dinner,Reptilia,Carnivora,3738.234,234.33,Extinct in the Wild
Oil mind,Mammalia,Rodentia,3923.29,2281.69,Near Threatened
Wear charge,Reptilia,Squamata,1497.627,1249.32,Endangered
Information success,Actinopterygii,Anura,4866.904,187.37,Extinct in the Wild
See very,Mammalia,Primates,1376.032,1238.87,Near Threatened
Benefit so,Mammalia,Squamata,1817.076,308.22,Vulnerable
Lose doctor,Reptilia,Passeriformes,4514.693,2319.28,Near Threatened
Color so,Aves,Anura,3580.613,1959.53,Endangered
Step adult,Aves,Anura,2891.6,1844.46,Least Concern
Into dark,Amphibia,Rodentia,817.224,1192.28,Least Concern
Morning various,Amphibia,Primates,687.453,1262.29,Vulnerable
Resource remember,Reptilia,Primates,2848.879,387.53,Extinct in the Wild
Whom almost,Reptilia,Passeriformes,995.193,2283.94,Extinct in the Wild
Who kind,Actinopterygii,Squamata,2437.336,1116.87,Least Concern
Staff type,Mammalia,Anura,1566.174,2973.77,Critically Endangered
Start into,Amphibia,Primates,3065.075,2839.62,Critically Endangered
Particularly term,Aves,Anura,3533.472,2338.68,Least Concern
Candidate control,Actinopterygii,Anura,711.52,1096.67,Endangered
Cost term,Actinopterygii,Primates,1639.39,435.46,Extinct in the Wild
Development church,Mammalia,Primates,1376.641,375.35,Near Threatened
Keep let,Actinopterygii,Anura,3784.524,220.27,Vulnerable
Have skin,Amphibia,Rodentia,985.906,2923.21,Critically Endangered
Tree choose,Aves,Anura,2747.075,608.62,Extinct in the Wild
True mother,Mammalia,Squamata,4446.044,598.48,Vulnerable
Positive city,Actinopterygii,Anura,3266.174,1677.21,Vulnerable
Develop of,Reptilia,Squamata,1356.965,2739.2,Least Concern
Responsibility decide,Reptilia,Rodentia,1588.44,2677.8,Vulnerable
Upon response,Reptilia,Passeriformes,2029.038,1791.3,Vulnerable
