species,class,order,weight_kg,length_cm,conservation_status
Notice across,Reptilia,Carnivora,558.532,965.92,Endangered
Effect course,Amphibia,Rodentia,1039.007,2280.91,Endangered
Series and,Mammalia,Rodentia,1836.168,53.09,Vulnerable
Information interest,Reptilia,Primates,1736.151,1931.38,Near Threatened
Serious cause,Actinopterygii,Passeriformes,1836.072,1032.59,Least Concern
Continue table,Aves,Primates,2329.482,1499.21,Critically Endangered
Clear quickly,Reptilia,Squamata,3154.199,863.73,Near Threatened
Clear relationship,Actinopterygii,Passeriformes,102.321,2506.01,Endangered
Off ago,Aves,Anura,2295.068,1999.79,Vulnerable
Manager professional,Mammalia,Passeriformes,3267.849,545.56,Vulnerable
Another minute,Reptilia,Carnivora,3320.776,1361.54,Critically Endangered
Focus exactly,Reptilia,Anura,3529.932,2072.87,Near Threatened
Memory carry,Aves,Primates,55.812,1538.9,Near Threatened
Central although,Aves,Primates,2702.902,2477.44,Extinct in the Wild
Nature officer,Aves,Passeriformes,4477.292,2704.02,Vulnerable
Sing tough,Amphibia,Rodentia,1301.358,397.4,Critically Endangered
Where laugh,Actinopterygii,Squamata,3268.734,1315.09,Critically Endangered
Me Democrat,Amphibia,Passeriformes,397.638,2438.15,Least Concern
Page summer,Actinopterygii,Squamata,27.437,1488.41,Endangered
Manager morning,Reptilia,Passeriformes,2811.822,1035.92,Critically Endangered
Almost lay,Reptilia,Squamata,2521.709,51.77,Vulnerable
Southern since,Actinopterygii,Squamata,2387.834,2889.64,Near Threatened
Add account,Reptilia,Carnivora,2337.804,1548.03,Endangered
Ground yard,Reptilia,Anura,3767.76,1918.42,Near Threatened
Middle expect,Aves,Passeriformes,4781.372,2621.69,Critically Endangered
Want before,Mammalia,Squamata,4168.176,1030.73,Critically Endangered
Consumer computer,Amphibia,Anura,4780.907,1903.3,Near Threatened
Wonder ago,Amphibia,Squamata,2657.114,1434.81,Endangered
Raise others,Amphibia,Squamata,920.713,2033.44,Endangered
Create arrive,Aves,Rodentia,3529.359,2809.01,Critically Endangered
Take generation,Mammalia,Primates,875.285,518.27,Near Threatened
House group,Reptilia,Primates,2677.547,1594.88,Critically Endangered
Unit notice,Amphibia,Primates,2777.55,2614.78,Near Threatened
Also meeting,Mammalia,Rodentia,1256.6,440.7,Critically Endangered
Report answer,Aves,Passeriformes,3440.431,1208.16,Vulnerable
Father then,Amphibia,Anura,1478.855,928.35,Critically Endangered
Nice alone,Amphibia,Anura,1937.835,2439.89,Endangered
Who interest,Amphibia,Carnivora,4055.763,141.47,Extinct in the Wild
Improve forward,Mammalia,Passeriformes,1481.707,2665.38,Extinct in the Wild
Common reason,Aves,Primates,4241.549,1959.05,Extinct in the Wild
Career policy,Mammalia,Anura,4999.948,1621.58,Extinct in the Wild
Shake actually,Aves,Anura,2857.254,2173.11,Extinct in the Wild
Risk type,Reptilia,Rodentia,794.196,474.95,Vulnerable
Republican back,Mammalia,Passeriformes,3819.357,1606.25,Near Threatened
Remain former,Reptilia,Carnivora,2052.384,2878.14,Least Concern
Land day,Reptilia,Squamata,606.847,474.01,Vulnerable
Cell property,Aves,Anura,638.22,681.73,Endangered
Develop sometimes,Reptilia,Anura,1364.048,1263.04,Endangered
Year growth,Aves,Carnivora,3019.954,1331.32,Near Threatened
Check able,Actinopterygii,Carnivora,4799.989,2129.74,Extinct in the Wild
Inside analysis,Actinopterygii,Primates,3177.365,998.79,Vulnerable
Growth source,Aves,Squamata,86.815,1675.59,Endangered
Discover line,Amphibia,Anura,2729.856,1400.2,Least Concern
Owner as,Aves,Squamata,3510.038,2980.38,Vulnerable
Human return,Reptilia,Passeriformes,121.317,1053.76,Extinct in the Wild
Produce choice,Mammalia,Rodentia,3870.978,2263.32,Critically Endangered
Receive those,Amphibia,Anura,1765.879,396.15,Near Threatened
Meeting plan,Reptilia,Rodentia,3684.537,628.11,Near Threatened
Arm view,Actinopterygii,Carnivora,4357.317,2620.9,Near Threatened
Evening point,Reptilia,Passeriformes,3138.903,876.98,Endangered
Official compare,Actinopterygii,Squamata,3390.951,487.27,Near Threatened
Way company,Aves,Anura,3932.901,51.07,Vulnerable
Little approach,Actinopterygii,Anura,3363.649,487.16,Least Concern
Big themselves,Amphibia,Passeriformes,2238.558,1381.26,Vulnerable
Natural within,Mammalia,Rodentia,2305.772,2151.74,Extinct in the Wild
Art close,Actinopterygii,Rodentia,807.644,763.24,Endangered
Hard program,Amphibia,Passeriformes,2698.128,2307.66,Least Concern
Bill case,Amphibia,Passeriformes,673.349,1498.14,Endangered
Evening life,Amphibia,Squamata,414.414,2374.76,Endangered
Fear top,Aves,Squamata,199.177,2352.04,Vulnerable
Successful against,Aves,Passeriformes,379.903,2697.54,Least Concern
Sing rate,Actinopterygii,Rodentia,616.926,992.59,Vulnerable
Daughter everything,Aves,Primates,3407.073,1860.3,Critically Endangered
Nearly blood,Amphibia,Primates,4811.314,587.96,Vulnerable
Go store,Mammalia,Rodentia,2836.774,2464.8,Extinct in the Wild
Within hotel,Reptilia,Anura,380.085,2230.58,Extinct in the Wild
System run,Reptilia,Primates,3560.574,2900.47,Least Concern
Want seat,Reptilia,Squamata,110.679,2544.88,Vulnerable
Enter card,Reptilia,Anura,4308.133,2141.67,Vulnerable
Marriage water,Aves,Squamata,3010.728,1845.68,Critically Endangered
Enjoy forget,Amphibia,Primates,1551.104,407.59,Endangered
Rise not,Actinopterygii,Carnivora,3494.927,528.52,Critically Endangered
Training available,Mammalia,Passeriformes,4824.542,2005.92,Endangered
Capital free,Aves,Anura,1923.497,1766.84,Vulnerable
Such technology,Amphibia,Primates,2549.267,2485.1,Extinct in the Wild
Stand effect,Reptilia,Primates,4218.248,2034.06,Critically Endangered
Mouth so,Mammalia,Squamata,3767.103,2187.63,Least Concern
Task likely,Actinopterygii,Squamata,1091.499,1568.8,Critically Endangered
Message and,Reptilia,Primates,3115.494,1974.45,Endangered
Popular fire,Mammalia,Primates,3934.806,659.38,Critically Endangered
Challenge bag,Actinopterygii,Passeriformes,3225.979,2268.83,Least Concern
Use experience,Amphibia,Passeriformes,844.776,1331.95,Near Threatened
Material condition,Mammalia,Rodentia,1885.0,1253.79,Extinct in the Wild
Letter magazine,Mammalia,Rodentia,689.843,379.42,Least Concern
Itself any,Actinopterygii,Anura,2787.454,2338.87,Vulnerable
Worry picture,Actinopterygii,Primates,455.933,636.39,Near Threatened
Answer always,Reptilia,Primates,3825.576,2999.91,Vulnerable
Wonder much,Aves,Anura,2545.073,2011.2,Near Threatened
Certainly money,Aves,Passeriformes,1787.578,117.34,Vulnerable
Only west,Aves,Passeriformes,194.701,330.61,Extinct in the Wild
Or message,Mammalia,Squamata,414.902,289.7,Critically Endangered
Cup what,Amphibia,Primates,932.864,1553.71,Extinct in the Wild
Would choose,Actinopterygii,Primates,2212.907,2259.55,Extinct in the Wild
Information able,Actinopterygii,Carnivora,2852.204,2264.56,Vulnerable
Somebody hit,Actinopterygii,Squamata,447.785,133.68,Critically Endangered
Quality join,Amphibia,Anura,3816.381,2101.07,Vulnerable
Car report,Reptilia,Passeriformes,2968.45,1923.24,Least Concern
Meet life,Amphibia,Carnivora,1230.503,381.11,Least Concern
Offer home,Amphibia,Carnivora,4545.85,1857.27,Vulnerable
Commercial condition,Aves,Squamata,2657.113,777.22,Endangered
One building,Actinopterygii,Anura,3323.521,845.42,Endangered
Major or,Amphibia,Anura,4931.499,2649.84,Extinct in the Wild
Hundred certainly,Actinopterygii,Rodentia,561.752,2677.26,Vulnerable
Social because,Actinopterygii,Rodentia,3520.355,1705.07,Extinct in the Wild
Both help,Actinopterygii,Rodentia,4790.019,2792.85,Vulnerable
Move little,Reptilia,Rodentia,2644.786,1145.61,Extinct in the Wild
Foreign cup,Reptilia,Primates,653.689,2592.43,Near Threatened
Window more,Amphibia,Carnivora,1836.59,2765.88,Vulnerable
Discuss new,Reptilia,Carnivora,1500.465,2638.2,Critically Endangered
Share our,Amphibia,Carnivora,1246.11,859.73,Vulnerable
Security upon,Amphibia,Anura,4776.754,1255.73,Extinct in the Wild
Huge particular,Reptilia,Squamata,4412.069,1923.72,Endangered
Picture nothing,Actinopterygii,Anura,2567.218,189.07,Vulnerable
Often child,Actinopterygii,Anura,4659.095,321.13,Extinct in the Wild
Six say,Mammalia,Rodentia,2292.253,1494.83,Least Concern
Ask people,Amphibia,Rodentia,2911.907,585.28,Critically Endangered
Animal now,Actinopterygii,Passeriformes,4970.574,1163.04,Endangered
Why too,Mammalia,Passeriformes,3313.476,1902.97,Near Threatened
Bank partner,Aves,Primates,2724.693,2899.26,Least Concern
Build despite,Amphibia,Passeriformes,3008.838,1921.72,Least Concern
Send little,Aves,Anura,3352.329,1314.89,Extinct in the Wild
Guess court,Actinopterygii,Squamata,2790.765,2627.64,Vulnerable
Government general,Aves,Squamata,2359.932,353.35,Endangered
Under money,Amphibia,Passeriformes,3112.433,1871.11,Vulnerable
Happen cold,Mammalia,Rodentia,4194.467,1837.06,Extinct in the Wild
Thank someone,Reptilia,Squamata,3663.31,1876.69,Least Concern
Could edge,Actinopterygii,Rodentia,1284.272,1383.27,Extinct in the Wild
Watch own,Actinopterygii,Primates,2895.37,1266.4,Endangered
Nothing cause,Amphibia,Primates,1674.498,1891.78,Least Concern
Current plant,Amphibia,Carnivora,3594.795,640.41,Near Threatened
Husband very,Aves,Anura,1446.399,1599.14,Extinct in the Wild
Door amount,Aves,Carnivora,1464.253,2879.57,Endangered
Left choice,Mammalia,Carnivora,4295.982,125.65,Critically Endangered
Think billion,Actinopterygii,Carnivora,4800.365,861.26,Critically Endangered
Way trip,Amphibia,Squamata,3106.997,437.63,Least Concern
Market attention,Reptilia,Rodentia,2226.328,2409.17,Near Threatened
Simple should,Mammalia,Carnivora,693.282,1319.4,Near Threatened
Type most,Mammalia,Anura,508.571,1163.58,Endangered
Save while,Amphibia,Squamata,1940.159,2594.49,Endangered
Meeting into,Amphibia,Primates,910.547,882.44,Endangered
Address small,Reptilia,Primates,2230.259,489.78,Critically Endangered
Lose on,Reptilia,Squamata,4686.281,1709.31,Extinct in the Wild
Leg face,Reptilia,Carnivora,2521.09,569.5,Near Threatened
Impact while,Amphibia,Primates,4038.571,1679.17,Near Threatened
Change structure,Aves,Primates,1898.797,935.24,Near Threatened
Democratic ok,Aves,Anura,3327.015,2740.04,Near Threatened
Job career,Mammalia,Rodentia,2858.248,591.08,Least Concern
No economy,Mammalia,Passeriformes,3514.715,1196.23,Critically Endangered
Leader fish,Amphibia,Primates,862.499,1288.82,Vulnerable
Experience follow,Aves,Carnivora,3728.798,1571.25,Least Concern
Before crime,Actinopterygii,Rodentia,2259.601,2163.58,Extinct in the Wild
Form phone,Mammalia,Carnivora,3917.395,296.9,Near Threatened
Crime cup,Mammalia,Squamata,4534.642,1548.34,Critically Endangered
It finally,Mammalia,Anura,2505.563,1134.94,Critically Endangered
Democrat common,Amphibia,Squamata,2587.337,2077.98,Vulnerable
Tend outside,Mammalia,Carnivora,2517.911,305.1,Near Threatened
Education up,Reptilia,Primates,2635.408,2480.77,Critically Endangered
Staff sing,Mammalia,Carnivora,2978.483,1410.9,Extinct in the Wild
Ready simply,Aves,Rodentia,1043.91,2178.44,Extinct in the Wild
Chair perform,Reptilia,Carnivora,3753.803,833.05,Least Concern
Worker bill,Aves,Squamata,1805.382,1534.79,Near Threatened
Choice couple,Aves,Anura,4634.122,832.14,Critically Endangered
Several focus,Amphibia,Passeriformes,1212.363,700.27,Near Threatened
Skin yard,Actinopterygii,Squamata,768.35,1305.46,Vulnerable
Want game,Amphibia,Anura,2039.659,2131.33,Vulnerable
Television discuss,Mammalia,Squamata,4894.268,90.59,Endangered
Style society,Amphibia,Squamata,2829.569,38.94,Least Concern
Rock eight,Reptilia,Squamata,1873.403,814.51,Extinct in the Wild
Leg detail,Amphibia,Carnivora,1262.582,1857.13,Vulnerable
Table feel,Aves,Squamata,2915.612,1321.32,Least Concern
Break yes,Aves,Carnivora,2989.509,126.0,Extinct in the Wild
Rule effect,Mammalia,Squamata,4352.282,1084.67,Near Threatened
Pay yard,Actinopterygii,Carnivora,3765.441,659.0,Endangered
System scene,Reptilia,Passeriformes,4238.48,79.95,Critically Endangered
Total factor,Aves,Passeriformes,1663.301,1450.85,Extinct in the Wild
Store page,Mammalia,Carnivora,1044.21,1839.91,Least Concern
Beautiful community,Actinopterygii,Carnivora,4502.861,2900.21,Near Threatened
Crime tough,Amphibia,Primates,4079.068,2389.19,Vulnerable
Certainly treatment,Amphibia,Anura,814.207,1176.31,Vulnerable
Authority behavior,Actinopterygii,Primates,1521.831,2462.19,Near Threatened
Turn everyone,Reptilia,Passeriformes,131.693,195.86,Endangered
Produce impact,Aves,Squamata,1013.398,2797.9,Critically Endangered
Success task,Actinopterygii,Primates,1805.769,1344.44,Vulnerable
Condition person,Mammalia,Passeriformes,3209.553,1771.21,Vulnerable
Task item,Aves,Carnivora,1583.426,2950.53,Vulnerable
Respond city,Amphibia,Squamata,2474.128,1679.25,Least Concern
Production nation,Actinopterygii,Squamata,664.179,421.86,Extinct in the Wild
About assume,Amphibia,Anura,3225.715,2625.71,Extinct in the Wild
Race clearly,Aves,Primates,4940.798,76.52,Endangered
Writer plan,Actinopterygii,Passeriformes,3082.911,1837.87,Least Concern
Ball still,Amphibia,Carnivora,3675.25,2238.28,Least Concern
Outside conference,Amphibia,Passeriformes,40.812,1476.31,Critically Endangered
Citizen down,Aves,Squamata,3151.333,2251.45,Vulnerable
Put fund,Mammalia,Primates,4689.561,1932.14,Least Concern
Policy speech,Actinopterygii,Rodentia,2095.378,2377.27,Critically Endangered
Physical nation,Amphibia,Anura,3879.961,1902.37,Extinct in the Wild
Out yeah,Actinopterygii,Squamata,4482.004,965.5,Vulnerable
Nation present,Reptilia,Carnivora,1597.792,1899.48,Vulnerable
Style identify,Mammalia,Squamata,3635.264,2031.35,Endangered
Shoulder until,Aves,Anura,4402.03,80.97,Near Threatened
Mind part,Actinopterygii,Anura,4252.6,481.26,Near Threatened
Occur responsibility,Actinopterygii,Primates,4387.262,2439.56,Near Threatened
Available civil,Amphibia,Rodentia,1914.069,2257.96,Extinct in the Wild
Appear four,Actinopterygii,Primates,2172.429,2588.32,Endangered
Ok happy,Mammalia,Squamata,2298.177,2161.9,Extinct in the Wild
Whole American,Amphibia,Carnivora,3994.665,999.07,Vulnerable
Record energy,Aves,Carnivora,2074.99,1333.15,Least Concern
Day role,Reptilia,Carnivora,511.051,780.04,Critically Endangered
Low table,Mammalia,Passeriformes,3209.994,1252.97,Extinct in the Wild
Test expect,Amphibia,Carnivora,3298.88,1695.36,Least Concern
Conference economy,Amphibia,Rodentia,4845.379,808.34,Near Threatened
Like others,Reptilia,Rodentia,3119.771,774.1,Least Concern
Scientist ask,Actinopterygii,Rodentia,4364.141,117.88,Vulnerable
Run could,Amphibia,Primates,2093.109,1588.41,Least Concern
Head budget,Amphibia,Carnivora,3251.965,1728.09,Extinct in the Wild
Appear rest,Mammalia,Primates,2850.106,657.5,Endangered
Decision any,Mammalia,Primates,2912.194,1277.76,Least Concern
I business,Aves,Squamata,4917.506,2948.25,Near Threatened
I finish,Actinopterygii,Anura,1110.525,1135.75,Critically Endangered
Arm set,Aves,Carnivora,3094.42,1011.1,Near Threatened
Radio bag,Aves,Anura,2180.77,940.05,Extinct in the Wild
Four space,Actinopterygii,Carnivora,2771.933,2719.0,Least Concern
His factor,Mammalia,Passeriformes,2095.095,1481.31,Extinct in the Wild
Simple maybe,Reptilia,Primates,618.022,695.07,Critically Endangered
Pay science,Mammalia,Primates,151.299,1123.36,Extinct in the Wild
Policy economy,Mammalia,Anura,2004.723,1668.2,Critically Endangered
Bill become,Actinopterygii,Primates,2220.743,880.85,Least Concern
Contain campaign,Actinopterygii,Passeriformes,3920.012,2471.56,Least Concern
Customer network,Actinopterygii,Passeriformes,2316.423,2787.18,Critically Endangered
Data report,Mammalia,Carnivora,281.158,443.47,Near Threatened
Better age,Reptilia,Squamata,2767.98,2167.27,Vulnerable
Camera later,Actinopterygii,Rodentia,3499.544,1333.43,Endangered
Total across,Actinopterygii,Squamata,2852.191,939.85,Near Threatened
Poor sense,Reptilia,Squamata,1570.503,1937.43,Endangered
Already police,Amphibia,Carnivora,2304.616,653.82,Near Threatened
Customer ten,Mammalia,Anura,2574.597,88.35,Critically Endangered
Ground all,Actinopterygii,Anura,194.024,515.97,Critically Endangered
Us glass,Mammalia,Passeriformes,4203.155,698.93,Critically Endangered
Since get,Amphibia,Passeriformes,1499.26,2518.83,Critically Endangered
Himself a,Reptilia,Squamata,1064.736,346.53,Vulnerable
Fill forget,Mammalia,Primates,4218.099,959.79,Least Concern
Pick moment,Mammalia,Rodentia,668.146,2263.15,Vulnerable
Record consider,Actinopterygii,Passeriformes,1546.117,1548.73,Critically Endangered
Blood news,Amphibia,Squamata,2963.43,846.59,Extinct in the Wild
Nothing administration,Amphibia,Passeriformes,549.112,2467.55,Critically Endangered
Analysis watch,Mammalia,Carnivora,2544.139,503.97,Least Concern
Because job,Aves,Primates,3171.515,1243.84,Critically Endangered
Space expert,Mammalia,Anura,1949.404,1841.55,Least Concern
Only sea,Amphibia,Squamata,4494.479,2523.65,Endangered
Board indicate,Aves,Squamata,4171.241,850.85,Critically Endangered
Republican street,Aves,Anura,3335.766,309.3,Extinct in the Wild
Final call,Mammalia,Passeriformes,1331.389,2793.32,Extinct in the Wild
Analysis usually,Mammalia,Passeriformes,29.24,933.35,Near Threatened
Try moment,Aves,Rodentia,3650.017,789.55,Endangered
Skin to,Amphibia,Squamata,1066.401,523.28,Vulnerable
Hold test,Mammalia,Carnivora,44.436,1929.73,Extinct in the Wild
Republican can,Reptilia,Passeriformes,406.705,862.79,Least Concern
Turn very,Actinopterygii,Squamata,3761.261,579.58,Vulnerable
Door without,Actinopterygii,Squamata,2748.505,904.9,Endangered
Present worry,Mammalia,Anura,2122.729,818.6,Extinct in the Wild
Mind theory,Amphibia,Passeriformes,99.495,263.58,Least Concern
Worry piece,Mammalia,Anura,1936.964,2063.1,Near Threatened
Reflect bed,Mammalia,Squamata,1052.665,1472.27,Vulnerable
Bring safe,Mammalia,Anura,4887.815,684.22,Endangered
Dream check,Reptilia,Anura,241.987,1315.19,Critically Endangered
Talk check,Amphibia,Anura,1883.518,1892.8,Critically Endangered
Dream new,Amphibia,Passeriformes,3268.974,1043.1,Near Threatened
Hot beat,Aves,Passeriformes,1647.307,1056.31,Endangered
Special important,Aves,Primates,4720.179,2518.49,Near Threatened
Professional size,Reptilia,Carnivora,4622.062,1547.94,Near Threatened
Movement happen,Mammalia,Passeriformes,625.461,1768.09,Least Concern
Several final,Mammalia,Passeriformes,4816.18,2924.1,Near Threatened
Suddenly charge,Reptilia,Carnivora,3697.292,1032.33,Critically Endangered
South general,Actinopterygii,Rodentia,482.64,582.31,Near Threatened
Should because,Mammalia,Primates,4540.001,2702.07,Critically Endangered
Today role,Mammalia,Passeriformes,4656.972,518.37,Endangered
Walk new,Mammalia,Primates,2805.524,1291.32,Vulnerable
Current speech,Reptilia,Squamata,357.28,109.13,Least Concern
Outside large,Amphibia,Passeriformes,4672.759,2967.21,Extinct in the Wild
Heart story,Amphibia,Rodentia,4746.432,13.25,Endangered
Impact move,Amphibia,Squamata,4133.886,576.27,Extinct in the Wild
Near present,Aves,Primates,2929.744,1364.84,Near Threatened
Action partner,Actinopterygii,Passeriformes,3431.149,422.0,Endangered
Change none,Amphibia,Anura,1596.994,2206.47,Critically Endangered
Sea image,Mammalia,Rodentia,4963.913,1919.7,Near Threatened
Can explain,Actinopterygii,Anura,1936.651,1384.07,Vulnerable
Against black,Aves,Primates,2656.944,130.1,Vulnerable
Finish position,Aves,Carnivora,2276.665,1936.49,Extinct in the Wild
Past coach,Actinopterygii,Passeriformes,2555.155,1403.72,Vulnerable
Congress arm,Amphibia,Anura,2342.993,977.05,Endangered
Exist give,Amphibia,Passeriformes,702.534,1861.06,Endangered
Product person,Reptilia,Anura,2281.125,1194.09,Near Threatened
Feel including,Reptilia,Anura,3710.553,834.99,Near Threatened
Discuss however,Amphibia,Primates,1977.458,2323.84,Least Concern
Plant a,Actinopterygii,Rodentia,4587.437,879.51,Extinct in the Wild
Laugh act,Mammalia,Anura,1731.312,2857.53,Critically Endangered
Church benefit,Amphibia,Passeriformes,1718.003,1858.46,Near Threatened
Nation office,Actinopterygii,Squamata,988.8,1636.9,Critically Endangered
Section community,Actinopterygii,Rodentia,4428.022,1735.27,Extinct in the Wild
Newspaper oil,Mammalia,Anura,3938.527,616.96,Near Threatened
Choice popular,Actinopterygii,Carnivora,4338.306,2908.96,Extinct in the Wild
Political agency,Actinopterygii,Rodentia,4315.052,2523.7,Near Threatened
Think magazine,Actinopterygii,Passeriformes,2294.293,2782.76,Extinct in the Wild
Attorney rather,Aves,Primates,661.585,2935.93,Endangered
Open middle,Amphibia,Primates,4293.25,1700.69,Endangered
Why research,Actinopterygii,Squamata,3392.638,977.09,Critically Endangered
Yard central,Amphibia,Squamata,2412.193,218.29,Vulnerable
You get,Mammalia,Carnivora,1380.646,176.25,Vulnerable
Difference their,Reptilia,Passeriformes,1203.397,2597.48,Critically Endangered
Price color,Actinopterygii,Anura,2193.347,2816.0,Endangered
Interesting under,Aves,Squamata,3022.063,691.52,Least Concern
Return boy,Reptilia,Carnivora,689.921,2107.21,Least Concern
Physical special,Amphibia,Passeriformes,432.042,1732.65,Near Threatened
Develop long,Actinopterygii,Carnivora,273.865,1780.45,Critically Endangered
They while,Mammalia,Primates,3375.295,2133.32,Least Concern
Bank because,Amphibia,Passeriformes,1282.051,622.97,Vulnerable
Simply nothing,Amphibia,Primates,841.38,1556.24,Vulnerable
Protect condition,Amphibia,Anura,4968.303,2076.31,Critically Endangered
Teach lead,Actinopterygii,Squamata,1359.563,2119.64,Vulnerable
Indicate admit,Reptilia,Carnivora,1457.969,2759.11,Endangered
Degree strategy,Amphibia,Primates,4925.805,1546.47,Least Concern
Push friend,Actinopterygii,Primates,4211.574,979.06,Extinct in the Wild
Next I,Actinopterygii,Passeriformes,2895.84,2547.7,Endangered
Worry general,Actinopterygii,Carnivora,4821.912,616.66,Near Threatened
More budget,Actinopterygii,Carnivora,278.498,1670.38,Near Threatened
He benefit,Reptilia,Rodentia,3455.337,34.73,Near Threatened
Particular open,Reptilia,Carnivora,2815.763,1856.71,Vulnerable
Mother book,Aves,Passeriformes,3516.068,472.99,Critically Endangered
Event study,Reptilia,Squamata,152.187,2140.03,Near Threatened
Government seek,Amphibia,Passeriformes,2186.097,225.9,Endangered
Reality statement,Reptilia,Carnivora,2130.413,870.64,Endangered
Best improve,Amphibia,Primates,3130.024,2853.62,Endangered
Coach resource,Amphibia,Passeriformes,4187.072,2504.16,Least Concern
Ago large,Mammalia,Anura,4941.556,310.1,Critically Endangered
Board listen,Actinopterygii,Passeriformes,2801.883,2199.22,Vulnerable
Dog expect,Amphibia,Carnivora,1891.625,1894.96,Vulnerable
Think answer,Actinopterygii,Primates,2709.866,2631.29,Endangered
Catch finally,Actinopterygii,Anura,1482.421,2896.66,Near Threatened
Success most,Reptilia,Rodentia,2755.764,1940.03,Near Threatened
Tax president,Amphibia,Squamata,4582.573,2472.7,Critically Endangered
New accept,Reptilia,Anura,3508.849,2927.42,Near Threatened
Study accept,Reptilia,Carnivora,1318.455,322.54,Extinct in the Wild
Thus forget,Mammalia,Rodentia,3844.801,249.51,Vulnerable
Outside our,Mammalia,Passeriformes,579.003,2544.32,Critically Endangered
Three Mr,Actinopterygii,Primates,3033.496,663.13,Near Threatened
Cold near,Actinopterygii,Carnivora,2810.709,2159.72,Endangered
Network against,Reptilia,Squamata,4928.596,2999.57,Extinct in the Wild
Employee trial,Mammalia,Anura,202.567,2904.74,Vulnerable
Value check,Aves,Carnivora,2455.477,32.76,Endangered
Wrong determine,Aves,Carnivora,4207.175,330.46,Vulnerable
Above property,Aves,Squamata,595.618,1601.9,Endangered
Bit price,Reptilia,Primates,2574.441,2007.82,Extinct in the Wild
Around group,Reptilia,Primates,3339.761,2012.03,Critically Endangered
Under able,Amphibia,Anura,896.79,2756.58,Vulnerable
Country level,Reptilia,Rodentia,3711.79,2307.37,Vulnerable
Everyone theory,Actinopterygii,Carnivora,3399.114,2284.57,Critically Endangered
Statement continue,Reptilia,Squamata,1480.451,788.84,Least Concern
Song ready,Reptilia,Primates,3835.785,1282.36,Extinct in the Wild
Job need,Reptilia,Squamata,3988.016,2988.89,Extinct in the Wild
Partner call,Mammalia,Squamata,1214.704,744.08,Near Threatened
Name amount,Aves,Rodentia,3758.535,2087.42,Near Threatened
Look ability,Reptilia,Carnivora,4732.44,620.84,Vulnerable
Mouth green,Reptilia,Primates,2904.934,1048.82,Near Threatened
Authority direction,Actinopterygii,Primates,2949.648,1588.57,Near Threatened
Management usually,Aves,Primates,4260.584,1065.91,Extinct in the Wild
Law rock,Actinopterygii,Primates,4785.385,289.1,Near Threatened
Treatment pick,Actinopterygii,Primates,3263.356,2514.56,Vulnerable
Conference onto,Amphibia,Carnivora,385.967,2695.13,Least Concern
Own Mr,Mammalia,Anura,4589.577,1115.14,Extinct in the Wild
Exactly technology,Amphibia,Anura,2441.664,1138.67,Extinct in the Wild
Arrive stop,Mammalia,Passeriformes,191.817,82.73,Extinct in the Wild
What sound,Reptilia,Carnivora,1405.329,53.83,Endangered
Other skill,Amphibia,Anura,3985.636,1611.75,Least Concern
West manager,Actinopterygii,Passeriformes,4449.905,1700.94,Critically Endangered
Size close,Actinopterygii,Primates,1005.793,271.49,Extinct in the Wild
Heavy case,Aves,Carnivora,3101.296,2401.17,Endangered
Agency property,Actinopterygii,Anura,1252.027,1852.42,Critically Endangered
Better rise,Mammalia,Carnivora,1570.718,2233.03,Least Concern
The agreement,Mammalia,Rodentia,3454.97,2155.9,Near Threatened
Five son,Mammalia,Passeriformes,3966.026,1413.46,Vulnerable
Above whether,Aves,Squamata,2013.99,2058.08,Vulnerable
Watch you,Aves,Rodentia,2357.951,2095.22,Critically Endangered
Important either,Amphibia,Anura,4182.132,2942.34,Endangered
Half anyone,Aves,Anura,3640.219,695.75,Vulnerable
Staff particular,Reptilia,Carnivora,696.501,73.09,Endangered
Window cover,Aves,Squamata,3351.572,1223.21,Critically Endangered
Quality course,Amphibia,Primates,3618.104,2629.15,Least Concern
Significant claim,Reptilia,Squamata,1071.147,1356.04,Least Concern
Role and,Mammalia,Anura,3890.437,1313.58,Endangered
After nothing,Aves,Passeriformes,157.738,1102.8,Endangered
General join,Reptilia,Rodentia,4088.973,619.19,Endangered
Pm training,Amphibia,Primates,3301.592,1072.22,Near Threatened
Cultural simply,Actinopterygii,Squamata,4337.776,2292.27,Critically Endangered
Home head,Reptilia,Squamata,1965.251,2946.42,Endangered
Life against,Actinopterygii,Anura,2513.808,908.87,Vulnerable
Wall subject,Amphibia,Carnivora,4490.259,2037.9,Extinct in the Wild
Play value,Amphibia,Carnivora,1484.647,2617.96,Critically Endangered
Staff range,Actinopterygii,Squamata,3099.851,1889.82,Vulnerable
Baby popular,Actinopterygii,Passeriformes,506.156,651.48,Extinct in the Wild
History significant,Aves,Anura,211.389,1446.68,Critically Endangered
Into first,Amphibia,Primates,3053.526,550.83,Least Concern
Light citizen,Reptilia,Carnivora,3282.198,1014.03,Least Concern
Scene low,Actinopterygii,Primates,2109.789,1732.41,Critically Endangered
Memory any,Mammalia,Rodentia,2370.274,1539.42,Vulnerable
Method room,Mammalia,Carnivora,1805.297,446.49,Near Threatened
Me training,Mammalia,Primates,4901.979,135.49,Critically Endangered
Sort add,Mammalia,Anura,2636.557,1804.07,Near Threatened
American energy,Aves,Primates,4791.062,733.46,Least Concern
Nearly adult,Reptilia,Carnivora,3666.006,103.36,Extinct in the Wild
Middle community,Aves,Anura,3078.636,965.89,Near Threatened
