species,class,order,weight_kg,length_cm,conservation_status
Sign possible,Mammalia,Carnivora,2276.858,1533.79,Vulnerable
Near entire,Actinopterygii,Passeriformes,2556.832,2613.8,Endangered
Price yard,Actinopterygii,Primates,2416.784,2285.93,Extinct in the Wild
Decision place,Aves,Anura,3610.075,1242.11,Vulnerable
Upon past,Reptilia,Carnivora,2693.75,2690.35,Near Threatened
World always,Mammalia,Squamata,1919.122,2866.66,Extinct in the Wild
Discussion skin,Actinopterygii,Carnivora,1482.801,2754.67,Near Threatened
News fire,Reptilia,Primates,4055.738,1565.53,Vulnerable
Politics marriage,Amphibia,Passeriformes,1053.606,2684.99,Endangered
College talk,Reptilia,Primates,1664.412,1059.55,Vulnerable
Relationship brother,Amphibia,Passeriformes,2391.241,2670.7,Endangered
Rock present,Aves,Squamata,4509.438,847.42,Endangered
Dream too,Reptilia,Carnivora,2417.39,651.09,Least Concern
Structure structure,Aves,Rodentia,3635.115,384.67,Endangered
According administration,Actinopterygii,Primates,181.952,19.79,Least Concern
Wonder physical,Mammalia,Squamata,4465.305,2059.47,Vulnerable
Ahead item,Amphibia,Primates,1354.821,1193.3,Endangered
Situation century,Mammalia,Anura,1651.376,2167.85,Critically Endangered
Fight international,Amphibia,Anura,4975.779,1910.19,Vulnerable
Adult lot,Reptilia,Carnivora,1177.189,1129.58,Endangered
Tough time,Actinopterygii,Primates,2079.51,2729.28,Vulnerable
Cost instead,Actinopterygii,Passeriformes,2760.106,706.38,Vulnerable
Such deal,Reptilia,Passeriformes,3087.144,589.35,Endangered
Rich region,Mammalia,Primates,4128.792,2998.94,Endangered
Resource by,Actinopterygii,Primates,1202.992,1909.11,Extinct in the Wild
Lot everybody,Aves,Passeriformes,4037.063,1021.6,Endangered
Candidate able,Aves,Carnivora,4474.12,2050.15,Endangered
Message carry,Aves,Anura,1549.116,2151.13,Vulnerable
Source authority,Actinopterygii,Rodentia,2365.133,259.05,Endangered
However development,Aves,Anura,2428.416,1402.27,Critically Endangered
Industry effect,Actinopterygii,Anura,579.984,1173.26,Least Concern
Professor instead,Aves,Passeriformes,75.265,965.55,Extinct in the Wild
Foot heart,Amphibia,Primates,378.786,1643.73,Critically Endangered
Build wall,Amphibia,Squamata,3237.426,2735.36,Near Threatened
Fund concern,Amphibia,Carnivora,2267.489,2141.31,Extinct in the Wild
Check measure,Mammalia,Squamata,4756.609,556.7,Near Threatened
Skill every,Amphibia,Carnivora,4060.586,594.84,Least Concern
Baby strategy,Reptilia,Passeriformes,643.445,755.18,Critically Endangered
Discover certain,Amphibia,Passeriformes,3851.336,128.7,Vulnerable
Bad key,Reptilia,Passeriformes,1711.944,1645.71,Vulnerable
Travel management,Amphibia,Passeriformes,3310.788,1419.5,Vulnerable
See pull,Aves,Anura,759.561,1898.46,Critically Endangered
College bank,Amphibia,Carnivora,4839.744,1272.76,Vulnerable
Could as,Reptilia,Carnivora,2627.792,2419.28,Vulnerable
On assume,Amphibia,Rodentia,300.912,2505.82,Near Threatened
Your task,Actinopterygii,Primates,4691.031,2462.1,Critically Endangered
Economic bit,Reptilia,Passeriformes,2401.159,1668.46,Extinct in the Wild
Story make,Aves,Passeriformes,2349.373,2385.83,Extinct in the Wild
Reality seem,Amphibia,Anura,1590.38,2331.52,Critically Endangered
Return enough,Mammalia,Primates,2303.637,56.94,Vulnerable
Successful without,Amphibia,Anura,4645.716,2995.84,Endangered
Scene free,Actinopterygii,Anura,1099.491,939.94,Endangered
Maintain fund,Actinopterygii,Anura,606.971,1934.55,Endangered
Exist local,Aves,Rodentia,3737.367,2361.58,Vulnerable
Feeling phone,Amphibia,Rodentia,2067.283,1719.08,Extinct in the Wild
Reveal character,Aves,Anura,21.228,2748.11,Extinct in the Wild
Area model,Aves,Anura,4860.411,2745.33,Least Concern
Media lead,Actinopterygii,Passeriformes,1529.238,446.16,Endangered
Each across,Amphibia,Carnivora,1057.989,1909.56,Critically Endangered
Reason him,Aves,Passeriformes,1848.022,2918.56,Vulnerable
Marriage road,Aves,Primates,1442.687,2804.27,Critically Endangered
Statement understand,Amphibia,Squamata,925.317,778.66,Least Concern
Thus yet,Reptilia,Anura,3882.759,2964.33,Critically Endangered
Interview article,Aves,Carnivora,2703.031,368.21,Endangered
Behind close,Actinopterygii,Rodentia,1500.536,1474.8,Extinct in the Wild
While opportunity,Amphibia,Primates,1294.779,2901.04,Near Threatened
Radio by,Aves,Primates,946.8,2963.41,Critically Endangered
Reach kind,Aves,Primates,2093.481,1475.45,Vulnerable
Bed big,Mammalia,Rodentia,3558.196,2685.95,Endangered
He plan,Aves,Squamata,4670.71,608.49,Critically Endangered
Feel break,Mammalia,Anura,1586.8,1254.45,Vulnerable
Wrong effect,Amphibia,Primates,1687.098,359.74,Near Threatened
Rather receive,Mammalia,Passeriformes,1183.558,2637.69,Extinct in the Wild
Yes point,Mammalia,Passeriformes,1747.39,2208.96,Endangered
While big,Amphibia,Anura,2899.829,805.55,Extinct in the Wild
Federal true,Aves,Anura,3189.109,1237.71,Vulnerable
Sometimes five,Actinopterygii,Primates,3751.277,77.27,Endangered
Market main,Mammalia,Passeriformes,3126.317,2652.2,Extinct in the Wild
Professional any,Actinopterygii,Anura,3408.997,792.8,Near Threatened
Believe Mr,Amphibia,Carnivora,1282.601,2835.44,Least Concern
Heart she,Aves,Anura,3135.229,2545.41,Extinct in the Wild
Nothing laugh,Actinopterygii,Passeriformes,1925.93,950.97,Least Concern
Everything during,Amphibia,Carnivora,1145.701,2152.37,Least Concern
Science month,Actinopterygii,Anura,2857.743,1765.99,Vulnerable
Provide race,Reptilia,Carnivora,35.251,2632.29,Near Threatened
Option race,Reptilia,Anura,3182.873,1374.54,Endangered
Several small,Actinopterygii,Passeriformes,2221.538,207.36,Vulnerable
Writer base,Aves,Anura,1750.554,2803.35,Least Concern
Someone thank,Mammalia,Squamata,237.925,589.01,Endangered
According role,Actinopterygii,Anura,4652.55,1812.03,Least Concern
Maintain until,Mammalia,Rodentia,2019.592,848.92,Critically Endangered
Conference eat,Reptilia,Anura,4882.266,2074.58,Endangered
Lot lawyer,Actinopterygii,Primates,4159.227,382.28,Extinct in the Wild
That music,Aves,Rodentia,3932.468,857.09,Critically Endangered
Next lead,Amphibia,Squamata,4291.079,1302.25,Critically Endangered
Could tax,Aves,Rodentia,3120.165,1443.18,Extinct in the Wild
Throughout group,Actinopterygii,Carnivora,1261.323,473.12,Extinct in the Wild
Particular task,Aves,Squamata,1663.721,293.48,Extinct in the Wild
Out organization,Actinopterygii,Anura,371.922,907.36,Endangered
Remain stop,Reptilia,Anura,1202.079,2875.95,Extinct in the Wild
Good a,Mammalia,Carnivora,2640.701,1748.65,Endangered
Measure enough,Actinopterygii,Squamata,3312.355,2142.98,Endangered
Week large,Amphibia,Rodentia,680.303,2259.79,Endangered
Him here,Aves,Rodentia,2632.125,1598.63,Near Threatened
The effort,Aves,Anura,4788.521,1706.46,Extinct in the Wild
Fish human,Mammalia,Anura,4598.435,170.57,Near Threatened
Walk response,Mammalia,Carnivora,140.527,517.05,Extinct in the Wild
Including most,Mammalia,Passeriformes,863.183,1362.57,Endangered
Ground western,Aves,Primates,8.857,422.0,Near Threatened
Business thus,Reptilia,Carnivora,890.444,514.75,Least Concern
Media purpose,Aves,Passeriformes,3600.547,1491.08,Near Threatened
Agent spend,Actinopterygii,Primates,417.782,435.22,Least Concern
Treat partner,Reptilia,Primates,1142.637,1997.23,Extinct in the Wild
Check attorney,Amphibia,Carnivora,1217.553,16.09,Extinct in the Wild
Rich leader,Aves,Rodentia,2633.095,378.71,Endangered
Side government,Aves,Rodentia,1136.429,133.34,Least Concern
Partner sure,Amphibia,Rodentia,2266.825,547.35,Endangered
Good recognize,Reptilia,Carnivora,4066.522,1995.38,Vulnerable
Easy use,Aves,Squamata,1257.126,520.65,Extinct in the Wild
Must different,Aves,Squamata,4439.557,1114.91,Extinct in the Wild
Something recently,Mammalia,Squamata,3839.791,1420.39,Extinct in the Wild
Star argue,Mammalia,Anura,4031.315,1317.22,Endangered
Close suffer,Mammalia,Primates,3582.45,1941.86,Extinct in the Wild
Operation power,Aves,Passeriformes,4359.141,1696.04,Extinct in the Wild
Couple cup,Reptilia,Primates,3689.566,2830.01,Least Concern
Subject debate,Actinopterygii,Squamata,4471.638,1553.19,Vulnerable
About film,Actinopterygii,Primates,3116.481,238.03,Vulnerable
Until technology,Actinopterygii,Squamata,2619.277,2117.11,Endangered
Character close,Aves,Primates,2435.771,2726.92,Near Threatened
Push process,Actinopterygii,Anura,3671.76,677.93,Vulnerable
Spring against,Amphibia,Anura,4079.335,2467.86,Endangered
Husband early,Mammalia,Anura,2316.727,2439.18,Extinct in the Wild
Range heavy,Actinopterygii,Carnivora,4939.435,128.17,Near Threatened
Chair star,Reptilia,Carnivora,968.966,66.97,Endangered
Join reach,Actinopterygii,Rodentia,2288.779,1594.88,Least Concern
Always city,Mammalia,Primates,553.109,1599.36,Critically Endangered
Never suffer,Aves,Carnivora,4624.334,2281.48,Vulnerable
Bill feel,Aves,Passeriformes,1897.241,327.54,Extinct in the Wild
Reflect newspaper,Amphibia,Rodentia,4733.031,2013.1,Vulnerable
Strong argue,Mammalia,Passeriformes,4205.286,1434.97,Extinct in the Wild
Reveal church,Actinopterygii,Rodentia,4566.525,2794.05,Critically Endangered
Recent simply,Actinopterygii,Primates,4141.912,2352.81,Critically Endangered
Read event,Reptilia,Anura,4263.819,2594.7,Critically Endangered
Myself here,Aves,Carnivora,4168.369,2492.18,Vulnerable
Occur activity,Actinopterygii,Carnivora,3288.22,1686.18,Vulnerable
However travel,Reptilia,Primates,304.275,1215.16,Near Threatened
Environmental key,Aves,Anura,3922.056,2562.48,Least Concern
In risk,Aves,Squamata,2031.339,1171.6,Near Threatened
Away society,Reptilia,Primates,1844.079,1912.94,Near Threatened
Those agreement,Actinopterygii,Rodentia,2123.465,1639.5,Least Concern
Big safe,Mammalia,Carnivora,4655.542,2798.46,Extinct in the Wild
Race boy,Aves,Primates,2986.406,818.91,Critically Endangered
Number audience,Mammalia,Anura,3722.392,243.12,Extinct in the Wild
Home owner,Mammalia,Squamata,720.941,2649.02,Critically Endangered
Firm a,Amphibia,Anura,2786.283,1301.01,Endangered
Family recently,Reptilia,Anura,2820.404,762.36,Extinct in the Wild
Include example,Reptilia,Carnivora,1030.283,2551.63,Critically Endangered
Follow he,Aves,Carnivora,4661.023,2444.88,Extinct in the Wild
Certain commercial,Actinopterygii,Primates,4385.478,1088.9,Vulnerable
Simple sit,Amphibia,Squamata,1225.332,2579.39,Extinct in the Wild
Citizen admit,Amphibia,Carnivora,4602.268,512.88,Extinct in the Wild
Local left,Amphibia,Rodentia,1490.247,2962.38,Extinct in the Wild
People go,Reptilia,Carnivora,3343.84,2528.96,Near Threatened
Interesting whose,Mammalia,Carnivora,4890.963,669.17,Endangered
Couple difficult,Mammalia,Passeriformes,2399.455,1972.33,Extinct in the Wild
Camera evening,Aves,Passeriformes,3550.14,1726.83,Near Threatened
This decade,Reptilia,Primates,4381.353,2401.06,Near Threatened
Decide interest,Reptilia,Anura,3922.858,2694.59,Endangered
Speak step,Mammalia,Carnivora,4713.576,25.09,Endangered
Time break,Aves,Primates,3554.552,2653.75,Vulnerable
Wall site,Actinopterygii,Squamata,4653.397,2391.91,Near Threatened
Open executive,Mammalia,Passeriformes,839.894,2217.5,Near Threatened
Whole air,Reptilia,Carnivora,993.234,1500.93,Extinct in the Wild
Report tree,Actinopterygii,Anura,1939.654,1227.86,Critically Endangered
Check look,Reptilia,Anura,1470.358,2930.1,Near Threatened
Exist age,Reptilia,Anura,4003.84,1575.25,Least Concern
Member upon,Aves,Passeriformes,3376.23,2817.06,Near Threatened
Machine yourself,Mammalia,Primates,2145.248,1641.17,Least Concern
Campaign contain,Mammalia,Passeriformes,4928.118,1680.15,Critically Endangered
Source pull,Actinopterygii,Passeriformes,1297.315,415.68,Critically Endangered
Someone hot,Reptilia,Primates,647.248,344.07,Extinct in the Wild
View because,Aves,Squamata,4104.887,696.24,Critically Endangered
Sell point,Actinopterygii,Passeriformes,1370.946,2436.14,Near Threatened
Pull represent,Actinopterygii,Primates,4756.174,974.05,Near Threatened
Newspaper than,Reptilia,Passeriformes,4304.72,2354.03,Critically Endangered
Economic physical,Reptilia,Squamata,2322.166,1916.28,Least Concern
Long music,Amphibia,Passeriformes,507.688,308.92,Vulnerable
Economic mouth,Mammalia,Anura,3562.619,2587.11,Vulnerable
Fill can,Aves,Anura,2686.914,28.1,Extinct in the Wild
Red bit,Amphibia,Carnivora,1091.568,42.8,Critically Endangered
Single building,Reptilia,Anura,1247.565,752.23,Extinct in the Wild
All fear,Mammalia,Passeriformes,4741.431,2393.67,Extinct in the Wild
Food sister,Amphibia,Squamata,3273.657,2771.3,Vulnerable
While degree,Reptilia,Carnivora,1676.516,207.96,Near Threatened
Work finish,Amphibia,Carnivora,4879.667,18.67,Extinct in the Wild
Baby measure,Amphibia,Anura,2299.558,1715.98,Extinct in the Wild
Any onto,Amphibia,Carnivora,2952.551,994.52,Least Concern
We measure,Mammalia,Primates,2544.214,1851.3,Near Threatened
Story return,Reptilia,Primates,1423.721,2682.72,Endangered
South travel,Amphibia,Passeriformes,864.095,2373.11,Endangered
Service should,Aves,Carnivora,4884.518,581.09,Critically Endangered
Send property,Actinopterygii,Rodentia,4158.725,2392.92,Near Threatened
Authority live,Aves,Anura,2805.642,1038.29,Least Concern
Government almost,Aves,Passeriformes,4660.521,1755.83,Endangered
Process choose,Amphibia,Rodentia,1188.117,2525.25,Critically Endangered
Listen card,Amphibia,Squamata,2072.381,1893.59,Endangered
Stop city,Actinopterygii,Rodentia,1637.859,98.85,Least Concern
Sense situation,Actinopterygii,Anura,3064.076,1033.51,Vulnerable
Task question,Reptilia,Primates,2155.538,688.62,Endangered
Age two,Actinopterygii,Rodentia,707.308,2567.88,Extinct in the Wild
Laugh young,Amphibia,Anura,3131.996,1962.56,Critically Endangered
Loss win,Mammalia,Primates,438.771,1825.36,Endangered
I listen,Mammalia,Carnivora,4452.773,2225.2,Near Threatened
Think whole,Amphibia,Passeriformes,1677.755,1198.92,Extinct in the Wild
Information include,Mammalia,Carnivora,3765.185,2060.85,Least Concern
Yes product,Aves,Primates,605.357,387.59,Least Concern
Wonder trouble,Actinopterygii,Anura,1762.998,596.27,Near Threatened
Wrong enjoy,Mammalia,Rodentia,3482.218,1350.18,Vulnerable
Art base,Amphibia,Primates,4930.434,1521.66,Vulnerable
Require military,Aves,Primates,1028.566,138.07,Vulnerable
Visit where,Actinopterygii,Rodentia,2273.748,1821.75,Extinct in the Wild
Event everyone,Aves,Squamata,2781.388,966.39,Critically Endangered
Move real,Mammalia,Passeriformes,4745.488,1148.77,Endangered
Something under,Mammalia,Passeriformes,2338.391,844.85,Endangered
Along dark,Aves,Primates,2138.728,2026.95,Endangered
Second stock,Aves,Rodentia,2343.253,1149.94,Critically Endangered
Job act,Amphibia,Rodentia,1225.843,1494.61,Near Threatened
Ball red,Mammalia,Anura,3484.412,389.29,Near Threatened
Energy country,Aves,Primates,1141.989,1036.65,Extinct in the Wild
Stock somebody,Aves,Squamata,3689.858,2827.71,Extinct in the Wild
American sure,Amphibia,Carnivora,542.354,259.13,Endangered
Star meet,Amphibia,Rodentia,3869.21,457.17,Least Concern
Let floor,Aves,Squamata,2833.528,2243.85,Vulnerable
Theory among,Aves,Carnivora,1899.003,56.21,Critically Endangered
Message bank,Mammalia,Squamata,3378.217,1116.79,Endangered
Us several,Amphibia,Passeriformes,1549.611,659.93,Vulnerable
Agency expect,Actinopterygii,Primates,1446.906,1303.77,Extinct in the Wild
Interview head,Actinopterygii,Passeriformes,1555.896,2797.45,Extinct in the Wild
Interview film,Reptilia,Primates,3351.727,2286.8,Least Concern
Pressure particularly,Reptilia,Carnivora,1654.416,2332.8,Critically Endangered
Play career,Mammalia,Squamata,1210.334,2501.78,Critically Endangered
Reality hold,Mammalia,Primates,644.183,499.07,Critically Endangered
Toward prevent,Mammalia,Passeriformes,2919.152,2622.53,Critically Endangered
Accept ground,Aves,Primates,3499.079,2696.39,Extinct in the Wild
Woman suggest,Aves,Squamata,4996.762,1956.18,Critically Endangered
Create these,Aves,Passeriformes,3789.214,406.42,Vulnerable
Something only,Reptilia,Anura,1207.682,24.08,Endangered
Right evidence,Mammalia,Passeriformes,2121.699,530.56,Critically Endangered
Father at,Mammalia,Squamata,174.536,2904.35,Near Threatened
From ago,Actinopterygii,Primates,3399.205,2173.58,Near Threatened
Former national,Actinopterygii,Passeriformes,4879.677,1611.11,Vulnerable
Result control,Reptilia,Passeriformes,2118.305,2508.2,Critically Endangered
Little forward,Amphibia,Carnivora,3929.943,1401.54,Near Threatened
Young southern,Aves,Carnivora,2259.947,395.87,Extinct in the Wild
Work against,Reptilia,Rodentia,1695.755,1537.77,Critically Endangered
Put spend,Reptilia,Passeriformes,181.947,2831.48,Near Threatened
Bring deep,Actinopterygii,Squamata,1833.884,1062.63,Endangered
Social factor,Actinopterygii,Passeriformes,2900.717,1347.15,Extinct in the Wild
Same trade,Aves,Primates,2812.437,1146.01,Extinct in the Wild
Commercial evidence,Reptilia,Primates,3779.536,129.76,Least Concern
Send instead,Aves,Squamata,3715.969,2464.82,Least Concern
Federal decision,Reptilia,Primates,1742.555,1484.1,Vulnerable
Save which,Reptilia,Primates,91.239,2771.76,Near Threatened
Still market,Amphibia,Anura,3323.451,536.67,Vulnerable
Case wait,Amphibia,Anura,4619.49,2235.8,Critically Endangered
Debate natural,Aves,Carnivora,794.848,2946.97,Least Concern
Young note,Mammalia,Anura,907.319,699.37,Critically Endangered
Sing chair,Reptilia,Passeriformes,1124.242,2008.27,Critically Endangered
People why,Amphibia,Rodentia,3410.391,1032.28,Critically Endangered
Top lose,Reptilia,Passeriformes,3371.855,228.22,Critically Endangered
War really,Actinopterygii,Anura,1759.799,2923.56,Critically Endangered
Each call,Mammalia,Rodentia,3159.135,506.68,Extinct in the Wild
Remember avoid,Reptilia,Passeriformes,4364.178,2363.81,Vulnerable
Perform inside,Aves,Squamata,4956.189,2038.91,Critically Endangered
Throw worry,Mammalia,Carnivora,2906.512,955.39,Near Threatened
Quality we,Amphibia,Anura,4260.722,2530.2,Least Concern
He finally,Actinopterygii,Squamata,645.069,2729.59,Critically Endangered
Especially really,Reptilia,Carnivora,1570.351,2910.17,Endangered
Voice hard,Amphibia,Passeriformes,3197.904,808.73,Extinct in the Wild
Book behavior,Reptilia,Passeriformes,4132.017,2646.01,Near Threatened
Body girl,Amphibia,Primates,1173.798,2803.97,Least Concern
Open those,Amphibia,Primates,1803.829,1816.2,Least Concern
Image economy,Actinopterygii,Anura,3997.994,160.31,Near Threatened
Clear customer,Actinopterygii,Carnivora,1214.035,2470.54,Extinct in the Wild
Key current,Aves,Passeriformes,188.972,2163.89,Near Threatened
Send fear,Actinopterygii,Rodentia,4625.285,751.01,Least Concern
Everything college,Mammalia,Passeriformes,1777.826,706.12,Vulnerable
Away hold,Amphibia,Rodentia,1103.875,815.82,Vulnerable
Land cause,Amphibia,Passeriformes,35.38,2897.85,Vulnerable
Pm bar,Actinopterygii,Anura,3616.587,425.5,Endangered
Big several,Actinopterygii,Squamata,306.509,2215.37,Least Concern
Dream answer,Reptilia,Rodentia,1178.78,2991.5,Critically Endangered
Tv not,Actinopterygii,Squamata,1243.055,2807.49,Endangered
List woman,Amphibia,Passeriformes,2794.576,2819.5,Least Concern
Now space,Actinopterygii,Passeriformes,3751.382,2691.39,Least Concern
Leader animal,Amphibia,Anura,3555.221,516.42,Critically Endangered
Idea product,Reptilia,Rodentia,3605.949,364.85,Vulnerable
Interview leave,Aves,Passeriformes,1275.481,2849.9,Least Concern
Usually child,Actinopterygii,Squamata,1981.754,1847.99,Endangered
South itself,Aves,Passeriformes,2291.552,155.74,Least Concern
Know design,Mammalia,Rodentia,3293.313,847.03,Critically Endangered
Health quality,Mammalia,Carnivora,726.692,198.41,Near Threatened
College law,Reptilia,Primates,3116.771,2998.8,Extinct in the Wild
Entire fill,Actinopterygii,Primates,404.864,550.0,Vulnerable
Hospital friend,Reptilia,Primates,890.783,1218.8,Endangered
Attention without,Amphibia,Rodentia,3741.199,187.51,Vulnerable
Anything owner,Amphibia,Carnivora,4110.948,31.7,Extinct in the Wild
Building bill,Mammalia,Squamata,2789.947,1230.39,Vulnerable
Power ability,Mammalia,Anura,4592.969,269.5,Endangered
Significant director,Actinopterygii,Primates,2393.736,2842.33,Least Concern
Small less,Aves,Anura,711.731,54.21,Endangered
Fire rest,Amphibia,Passeriformes,592.853,2129.71,Critically Endangered
Kitchen white,Mammalia,Passeriformes,3043.267,2694.67,Near Threatened
Past staff,Aves,Passeriformes,3227.312,2200.94,Vulnerable
Before him,Aves,Squamata,31.817,1240.16,Vulnerable
Least hundred,Mammalia,Rodentia,4918.746,2241.0,Vulnerable
Future score,Actinopterygii,Squamata,4110.658,345.44,Least Concern
Compare wind,Actinopterygii,Primates,22.811,1310.64,Least Concern
Ball learn,Mammalia,Anura,931.892,1317.07,Extinct in the Wild
Race so,Reptilia,Carnivora,2585.803,2148.06,Critically Endangered
Simple sense,Aves,Rodentia,1896.812,2809.97,Critically Endangered
Truth building,Mammalia,Passeriformes,4984.564,1862.47,Near Threatened
Have common,Mammalia,Carnivora,4977.719,1186.22,Vulnerable
Worker answer,Actinopterygii,Rodentia,3490.497,789.63,Vulnerable
Film firm,Reptilia,Passeriformes,1901.573,195.13,Critically Endangered
Agree wait,Amphibia,Passeriformes,2410.37,414.55,Extinct in the Wild
True late,Reptilia,Passeriformes,4453.835,111.72,Near Threatened
Stuff someone,Reptilia,Primates,1765.354,1303.67,Critically Endangered
Final young,Mammalia,Rodentia,321.054,645.43,Critically Endangered
Those all,Amphibia,Carnivora,789.451,2758.23,Critically Endangered
Time until,Reptilia,Primates,1825.895,590.12,Least Concern
Nothing development,Mammalia,Passeriformes,4050.414,1055.27,Vulnerable
Rate government,Mammalia,Squamata,2947.64,509.36,Least Concern
Individual husband,Amphibia,Squamata,340.795,2954.86,Near Threatened
Plan ago,Mammalia,Anura,4386.295,1066.89,Critically Endangered
Simply happy,Actinopterygii,Primates,2151.896,41.26,Least Concern
Unit style,Aves,Rodentia,1366.933,1528.14,Endangered
Likely guy,Mammalia,Carnivora,722.944,1137.34,Least Concern
Should guess,Aves,Primates,3018.107,1578.55,Critically Endangered
Once control,Aves,Anura,4234.581,2409.18,Extinct in the Wild
Some executive,Reptilia,Rodentia,354.332,2334.95,Near Threatened
Education federal,Aves,Rodentia,2726.244,300.82,Endangered
Policy police,Mammalia,Primates,2185.723,1603.4,Extinct in the Wild
Per Congress,Mammalia,Carnivora,3710.569,2718.32,Least Concern
Miss benefit,Reptilia,Squamata,1150.387,382.05,Vulnerable
Agreement raise,Reptilia,Carnivora,1660.755,2947.29,Near Threatened
Media affect,Amphibia,Carnivora,2970.468,2036.19,Extinct in the Wild
Film mission,Amphibia,Anura,1616.108,1387.71,Near Threatened
Argue huge,Aves,Squamata,1588.631,1659.14,Endangered
Economy make,Actinopterygii,Primates,3045.675,2249.99,Extinct in the Wild
Just free,Aves,Carnivora,3862.179,2078.04,Critically Endangered
Kind morning,Actinopterygii,Carnivora,284.455,934.14,Endangered
Type really,Mammalia,Squamata,3342.306,2366.05,Extinct in the Wild
Defense candidate,Mammalia,Primates,2594.161,1414.42,Extinct in the Wild
Visit office,Actinopterygii,Primates,2485.975,1543.11,Vulnerable
Anything environment,Actinopterygii,Passeriformes,828.103,457.36,Near Threatened
Interest fill,Mammalia,Squamata,2284.722,188.42,Vulnerable
Relate job,Actinopterygii,Passeriformes,4598.606,130.37,Vulnerable
Prepare senior,Actinopterygii,Carnivora,1050.724,2823.06,Near Threatened
Degree prepare,Reptilia,Primates,3228.499,1254.09,Least Concern
Police if,Reptilia,Anura,3081.384,135.85,Extinct in the Wild
Present radio,Mammalia,Anura,667.032,1525.39,Near Threatened
Discover realize,Mammalia,Carnivora,755.065,1401.7,Near Threatened
Choice me,Actinopterygii,Anura,138.557,144.17,Vulnerable
Art common,Aves,Passeriformes,3273.854,2274.52,Vulnerable
Positive prove,Actinopterygii,Anura,3417.128,2860.54,Critically Endangered
Brother age,Aves,Carnivora,784.841,1075.84,Near Threatened
Thing specific,Mammalia,Passeriformes,3199.697,1714.13,Least Concern
Box break,Aves,Anura,2869.789,1775.54,Least Concern
Result black,Actinopterygii,Primates,1412.519,1853.57,Endangered
Pattern candidate,Actinopterygii,Primates,4364.322,2081.05,Endangered
Second well,Actinopterygii,Primates,3404.202,2445.59,Endangered
Difference myself,Mammalia,Primates,3879.867,580.36,Endangered
Thing mind,Mammalia,Rodentia,439.759,1706.68,Near Threatened
Exist reality,Aves,Anura,678.281,1864.8,Extinct in the Wild
Not risk,Mammalia,Rodentia,3493.574,2012.41,Critically Endangered
Spend school,Reptilia,Primates,3581.051,397.61,Endangered
Worker professor,Mammalia,Primates,1269.539,2438.97,Critically Endangered
Yourself late,Mammalia,Passeriformes,1149.836,2470.32,Extinct in the Wild
Son herself,Aves,Primates,4543.229,12.1,Endangered
Cup those,Reptilia,Squamata,3690.8,379.02,Least Concern
Life sound,Actinopterygii,Anura,1258.885,570.74,Least Concern
Free black,Mammalia,Anura,1161.987,1542.42,Least Concern
Current wonder,Reptilia,Primates,251.247,1671.98,Critically Endangered
None really,Amphibia,Anura,2437.621,2678.94,Endangered
Case reach,Reptilia,Rodentia,2243.525,1406.66,Extinct in the Wild
Vote feeling,Mammalia,Anura,4610.083,261.79,Critically Endangered
Staff into,Mammalia,Passeriformes,398.153,224.38,Vulnerable
Couple life,Actinopterygii,Anura,2543.402,2824.47,Endangered
Simple politics,Aves,Carnivora,1249.951,2916.46,Endangered
Some grow,Aves,Anura,2951.829,2950.02,Extinct in the Wild
Success east,Actinopterygii,Anura,3312.223,2871.22,Least Concern
Throw wide,Aves,Rodentia,2254.392,790.72,Extinct in the Wild
Maybe pick,Amphibia,Primates,1762.4,2082.96,Near Threatened
Expect million,Mammalia,Primates,3975.634,1092.94,Vulnerable
With north,Amphibia,Rodentia,2209.852,279.54,Vulnerable
Wear me,Aves,Primates,4889.299,2706.34,Extinct in the Wild
Most but,Amphibia,Passeriformes,436.066,1150.85,Vulnerable
Opportunity design,Aves,Passeriformes,1364.601,2574.86,Near Threatened
Always just,Actinopterygii,Anura,2811.24,693.95,Endangered
Son store,Reptilia,Squamata,2478.094,1114.81,Near Threatened
State talk,Mammalia,Carnivora,753.423,1474.49,Vulnerable
Health range,Reptilia,Carnivora,368.167,2103.16,Critically Endangered
Appear vote,Amphibia,Rodentia,4827.352,538.13,Extinct in the Wild
Worry safe,Aves,Squamata,2375.961,1293.45,Vulnerable
Ability continue,Aves,Primates,861.218,2254.06,Extinct in the Wild
Prevent indeed,Mammalia,Anura,2363.355,2423.77,Endangered
Affect want,Reptilia,Carnivora,1490.591,94.15,Endangered
Beyond themselves,Reptilia,Squamata,3406.521,2373.89,Critically Endangered
Book they,Mammalia,Passeriformes,2814.802,2893.82,Vulnerable
Prepare which,Reptilia,Squamata,3911.114,2246.95,Critically Endangered
History western,Aves,Anura,3533.299,809.05,Critically Endangered
Former begin,Reptilia,Primates,3992.678,559.66,Near Threatened
Thing local,Amphibia,Primates,2780.849,1212.33,Least Concern
Thus herself,Amphibia,Squamata,2208.974,2029.38,Critically Endangered
Rather character,Actinopterygii,Squamata,2947.23,1693.72,Endangered
National two,Amphibia,Squamata,4352.245,971.09,Extinct in the Wild
Thought to,Reptilia,Carnivora,1257.942,796.47,Extinct in the Wild
Who lawyer,Actinopterygii,Rodentia,3693.892,44.92,Vulnerable
Eat conference,Actinopterygii,Anura,3420.511,1526.67,Vulnerable
While past,Aves,Squamata,2607.269,981.91,Endangered
