species,class,order,weight_kg,length_cm,conservation_status
Cultural rise,Actinopterygii,Squamata,187.907,2730.56,Critically Endangered
Eye military,Mammalia,Rodentia,1941.451,2181.25,Vulnerable
Short leader,Mammalia,Carnivora,4357.882,2209.86,Endangered
Life model,Actinopterygii,Passeriformes,4902.193,996.33,Extinct in the Wild
Yard as,Reptilia,Passeriformes,4794.467,1193.39,Endangered
Later or,Amphibia,Anura,2438.77,383.27,Near Threatened
School center,Actinopterygii,Squamata,4936.269,2609.35,Endangered
Year officer,Reptilia,Primates,2471.518,1911.27,Vulnerable
Husband center,Aves,Anura,3614.218,1071.04,Near Threatened
Coach support,Reptilia,Squamata,3305.557,781.76,Extinct in the Wild
Whatever agent,Mammalia,Squamata,2377.659,959.71,Vulnerable
Plan month,Mammalia,Carnivora,681.988,2872.56,Least Concern
Type the,Mammalia,Carnivora,344.289,1563.57,Near Threatened
Foot would,Aves,Anura,2428.972,491.44,Extinct in the Wild
Their however,Reptilia,Rodentia,3621.257,429.2,Least Concern
Stuff of,Aves,Anura,370.595,2740.89,Least Concern
Capital serve,Mammalia,Rodentia,4726.073,103.11,Least Concern
Leg goal,Amphibia,Carnivora,4470.293,1277.56,Near Threatened
Often house,Aves,Anura,1239.624,1506.11,Extinct in the Wild
Reflect social,Mammalia,Squamata,91.39,530.99,Extinct in the Wild
Easy hot,Actinopterygii,Squamata,3031.381,471.12,Endangered
Yard similar,Actinopterygii,Rodentia,3820.991,2656.38,Critically Endangered
Arm find,Reptilia,Primates,4775.248,451.07,Critically Endangered
Discuss risk,Aves,Squamata,2229.027,1508.65,Least Concern
Single suffer,Aves,Passeriformes,3097.29,2194.64,Critically Endangered
Simply draw,Aves,Carnivora,3086.634,1334.38,Endangered
Standard beyond,Amphibia,Carnivora,2804.508,2240.62,Endangered
Hold reason,Aves,Rodentia,3311.05,1659.62,Extinct in the Wild
Until trade,Actinopterygii,Primates,4759.165,390.32,Least Concern
Want if,Reptilia,Primates,2730.494,99.84,Critically Endangered
Others least,Reptilia,Primates,3867.425,2215.65,Near Threatened
Cup to,Reptilia,Passeriformes,1511.202,2040.7,Least Concern
End ball,Aves,Primates,1233.437,2856.96,Endangered
Kind weight,Aves,Rodentia,120.647,2415.35,Extinct in the Wild
Cause of,Mammalia,Squamata,4066.968,2525.92,Least Concern
Customer kitchen,Actinopterygii,Primates,3132.707,2082.46,Near Threatened
However doctor,Amphibia,Squamata,3392.33,624.77,Endangered
Left society,Actinopterygii,Rodentia,4550.952,2314.32,Vulnerable
Turn letter,Reptilia,Primates,4009.368,1205.26,Critically Endangered
Write seven,Aves,Squamata,3373.49,1795.47,Least Concern
Them doctor,Mammalia,Carnivora,364.851,2148.87,Critically Endangered
Animal develop,Amphibia,Passeriformes,2666.449,125.63,Critically Endangered
On we,Actinopterygii,Anura,2624.861,636.25,Endangered
Friend action,Amphibia,Squamata,1042.34,1925.37,Least Concern
Test church,Amphibia,Anura,935.181,349.22,Critically Endangered
Because serve,Reptilia,Rodentia,2398.199,1833.05,Critically Endangered
Study similar,Actinopterygii,Carnivora,277.19,451.01,Least Concern
Agree note,Aves,Passeriformes,3318.257,390.64,Least Concern
Study generation,Reptilia,Anura,1621.697,1587.62,Extinct in the Wild
Maybe sport,Amphibia,Squamata,4441.957,2231.85,Vulnerable
Put fall,Amphibia,Rodentia,2449.402,2683.45,Vulnerable
Resource of,Aves,Anura,198.511,379.65,Vulnerable
Radio training,Amphibia,Rodentia,1868.016,988.18,Least Concern
Community born,Actinopterygii,Carnivora,2363.775,716.42,Least Concern
Million each,Mammalia,Primates,1799.407,2291.46,Vulnerable
Wind kid,Aves,Carnivora,1639.918,2253.21,Endangered
Share share,Mammalia,Primates,3684.922,754.69,Near Threatened
Deep attack,Amphibia,Passeriformes,2055.78,45.7,Endangered
Brother day,Amphibia,Passeriformes,3949.42,2147.23,Critically Endangered
Prove brother,Aves,Rodentia,4832.723,357.64,Critically Endangered
Western reason,Reptilia,Rodentia,2211.966,2567.66,Near Threatened
Pull write,Amphibia,Carnivora,2789.009,1671.59,Least Concern
Some final,Aves,Anura,420.138,2999.14,Least Concern
Act recent,Actinopterygii,Carnivora,938.361,2088.87,Endangered
Her team,Actinopterygii,Rodentia,590.227,2070.05,Extinct in the Wild
Piece total,Actinopterygii,Anura,4072.214,32.29,Endangered
What now,Mammalia,Passeriformes,1375.192,2694.88,Vulnerable
Live eat,Actinopterygii,Primates,3619.613,503.57,Near Threatened
Sell yourself,Aves,Squamata,2044.073,1524.91,Endangered
Among red,Mammalia,Passeriformes,3514.963,1364.96,Extinct in the Wild
Impact kitchen,Actinopterygii,Carnivora,1821.847,1672.59,Near Threatened
Walk collection,Mammalia,Carnivora,1705.103,2137.16,Near Threatened
Decision education,Aves,Squamata,1949.657,1472.33,Endangered
Walk data,Amphibia,Carnivora,3973.463,645.36,Near Threatened
Reason since,Amphibia,Carnivora,8.983,869.67,Near Threatened
Or financial,Mammalia,Anura,762.68,1491.47,Extinct in the Wild
Treatment especially,Actinopterygii,Passeriformes,4061.574,2873.1,Critically Endangered
Rich deal,Aves,Squamata,1078.213,909.0,Extinct in the Wild
Message indicate,Actinopterygii,Passeriformes,2621.542,1871.7,Critically Endangered
Audience edge,Mammalia,Squamata,2638.952,13.51,Vulnerable
He history,Mammalia,Squamata,361.049,2341.31,Critically Endangered
For to,Mammalia,Squamata,2436.807,1657.93,Endangered
Head that,Mammalia,Carnivora,3887.466,1930.73,Near Threatened
Occur politics,Reptilia,Primates,4445.483,2107.94,Near Threatened
Difficult Democrat,Actinopterygii,Passeriformes,2181.384,1001.88,Least Concern
Health media,Mammalia,Carnivora,4875.659,13.75,Near Threatened
Subject skin,Mammalia,Passeriformes,1289.716,1545.47,Critically Endangered
There again,Reptilia,Passeriformes,3051.799,2008.26,Extinct in the Wild
Street certain,Mammalia,Anura,4879.553,2958.24,Critically Endangered
Have surface,Mammalia,Primates,2361.379,1535.81,Endangered
Huge morning,Aves,Carnivora,2350.684,1650.53,Least Concern
Maintain page,Mammalia,Squamata,3993.081,2277.37,Near Threatened
Wall water,Actinopterygii,Squamata,974.882,1181.46,Extinct in the Wild
Action bag,Actinopterygii,Primates,4955.459,2787.25,Vulnerable
Soldier seven,Amphibia,Primates,2959.779,892.17,Critically Endangered
Enter protect,Reptilia,Squamata,429.003,1707.81,Least Concern
He try,Aves,Rodentia,1507.329,1282.84,Critically Endangered
Key step,Mammalia,Rodentia,1156.499,117.1,Near Threatened
Mind institution,Reptilia,Carnivora,4159.9,1649.84,Extinct in the Wild
Very social,Mammalia,Anura,1851.778,2469.3,Least Concern
Character relationship,Amphibia,Primates,3060.324,447.09,Endangered
Director collection,Reptilia,Rodentia,4747.716,2875.26,Near Threatened
College community,Aves,Carnivora,175.693,364.84,Vulnerable
Sit region,Actinopterygii,Carnivora,2525.007,621.74,Near Threatened
Easy position,Mammalia,Squamata,3464.85,602.97,Endangered
All nearly,Actinopterygii,Anura,2811.782,2137.32,Near Threatened
Official world,Reptilia,Carnivora,669.046,563.67,Least Concern
Car high,Actinopterygii,Primates,1219.727,156.0,Critically Endangered
Word owner,Reptilia,Carnivora,445.529,1199.91,Vulnerable
Nearly health,Reptilia,Passeriformes,1852.034,1374.61,Vulnerable
Edge mission,Amphibia,Passeriformes,2130.388,1810.02,Least Concern
Local event,Mammalia,Passeriformes,549.471,1362.35,Near Threatened
Section by,Actinopterygii,Rodentia,4168.84,2851.09,Critically Endangered
Difference us,Actinopterygii,Anura,4924.179,2907.14,Extinct in the Wild
Cup federal,Mammalia,Squamata,4456.643,995.59,Vulnerable
We forward,Mammalia,Carnivora,3820.782,1187.07,Endangered
Result sort,Amphibia,Passeriformes,965.486,537.76,Least Concern
Pass dream,Reptilia,Rodentia,4000.017,1798.53,Least Concern
Charge rich,Mammalia,Rodentia,1224.414,19.14,Critically Endangered
One letter,Actinopterygii,Primates,3643.827,2436.7,Endangered
Suggest center,Actinopterygii,Squamata,3473.837,1567.02,Critically Endangered
Into choose,Aves,Rodentia,4501.023,131.84,Near Threatened
Result people,Aves,Carnivora,1480.004,1426.6,Critically Endangered
Reflect hot,Actinopterygii,Anura,1202.753,590.64,Critically Endangered
Six mouth,Aves,Rodentia,2435.323,1860.19,Vulnerable
Realize beat,Amphibia,Squamata,4261.98,2954.07,Endangered
Mrs church,Mammalia,Passeriformes,1721.968,1912.58,Near Threatened
Public Democrat,Amphibia,Squamata,2152.383,15.62,Endangered
Training coach,Reptilia,Primates,4941.746,112.02,Vulnerable
Whether occur,Amphibia,Rodentia,1418.749,801.51,Extinct in the Wild
Use address,Mammalia,Rodentia,4007.833,2427.93,Least Concern
Capital candidate,Reptilia,Anura,325.966,839.43,Critically Endangered
Quite painting,Actinopterygii,Rodentia,455.385,1217.74,Endangered
Him decide,Amphibia,Passeriformes,643.861,2124.86,Near Threatened
Discussion its,Aves,Carnivora,3895.384,1530.22,Least Concern
Project wide,Mammalia,Primates,1450.731,2134.02,Near Threatened
Investment no,Mammalia,Passeriformes,1158.259,1811.38,Least Concern
Foot current,Amphibia,Carnivora,3455.985,537.97,Least Concern
Soon however,Aves,Squamata,902.376,2677.4,Vulnerable
Cut wait,Amphibia,Rodentia,245.942,1156.43,Endangered
According analysis,Aves,Carnivora,371.488,2865.27,Critically Endangered
Source foot,Actinopterygii,Squamata,4821.453,2876.85,Near Threatened
Start usually,Actinopterygii,Anura,4169.785,966.48,Vulnerable
Understand there,Reptilia,Squamata,899.95,1886.19,Vulnerable
Bill type,Amphibia,Rodentia,3272.831,1861.17,Vulnerable
Nature animal,Amphibia,Squamata,2632.446,1652.49,Vulnerable
Message feel,Amphibia,Anura,543.484,2607.75,Critically Endangered
Develop decade,Mammalia,Carnivora,3649.432,1948.36,Near Threatened
Religious effect,Amphibia,Primates,3475.145,1458.3,Near Threatened
Wear these,Aves,Carnivora,2664.285,198.68,Least Concern
During movie,Actinopterygii,Passeriformes,3855.525,2246.94,Least Concern
Edge per,Mammalia,Carnivora,3361.399,1604.66,Extinct in the Wild
Business send,Reptilia,Rodentia,3906.901,1912.8,Least Concern
Vote play,Reptilia,Carnivora,3105.45,120.48,Critically Endangered
Around easy,Actinopterygii,Primates,2933.304,1169.03,Extinct in the Wild
Open picture,Actinopterygii,Passeriformes,3484.196,1459.43,Least Concern
Big thing,Amphibia,Passeriformes,2164.809,1325.97,Endangered
Stock physical,Reptilia,Squamata,3235.493,1542.11,Least Concern
Detail boy,Mammalia,Passeriformes,2060.696,2731.32,Extinct in the Wild
Add her,Amphibia,Carnivora,3452.366,1354.67,Near Threatened
Its me,Amphibia,Carnivora,4902.828,2751.86,Least Concern
Born moment,Reptilia,Rodentia,242.758,2545.97,Extinct in the Wild
Leader help,Actinopterygii,Rodentia,2575.157,25.01,Extinct in the Wild
Ever ball,Aves,Anura,3694.582,1024.6,Extinct in the Wild
Range charge,Reptilia,Rodentia,3868.181,1526.58,Endangered
Car try,Mammalia,Primates,1774.207,158.0,Extinct in the Wild
Any describe,Amphibia,Carnivora,2973.732,2541.44,Vulnerable
Help yet,Reptilia,Rodentia,4798.72,26.98,Endangered
Plant development,Reptilia,Passeriformes,3099.646,2611.69,Near Threatened
Could interest,Amphibia,Anura,3680.169,1395.32,Least Concern
Speak claim,Actinopterygii,Rodentia,3883.139,1103.89,Vulnerable
Ready mind,Aves,Squamata,2825.454,467.15,Critically Endangered
Know mention,Aves,Primates,603.864,2665.92,Least Concern
Board black,Actinopterygii,Anura,2202.807,774.08,Vulnerable
Factor take,Actinopterygii,Carnivora,2948.168,2835.15,Endangered
None yourself,Aves,Primates,4176.043,1886.46,Endangered
Star newspaper,Reptilia,Rodentia,545.302,36.15,Near Threatened
Necessary scientist,Reptilia,Passeriformes,1742.149,1208.87,Near Threatened
Fire especially,Reptilia,Rodentia,2281.632,2336.25,Extinct in the Wild
Recently accept,Aves,Carnivora,935.291,1913.34,Endangered
On serve,Mammalia,Rodentia,1614.589,755.59,Least Concern
Too practice,Amphibia,Carnivora,272.432,1109.12,Near Threatened
Billion herself,Amphibia,Squamata,2547.978,1321.17,Endangered
Middle white,Reptilia,Primates,3387.029,2178.21,Least Concern
Long ahead,Mammalia,Carnivora,2702.251,1302.99,Least Concern
Without prepare,Actinopterygii,Primates,3006.808,1411.44,Vulnerable
Early plant,Amphibia,Squamata,761.918,620.51,Vulnerable
Six course,Aves,Rodentia,1006.632,182.0,Near Threatened
Baby number,Aves,Squamata,1471.042,1408.21,Least Concern
Us child,Mammalia,Anura,3781.613,702.0,Vulnerable
Show may,Aves,Carnivora,4840.055,1027.45,Endangered
Pick receive,Reptilia,Rodentia,384.448,1193.57,Vulnerable
Decision likely,Aves,Passeriformes,2053.781,1813.95,Critically Endangered
Same media,Aves,Anura,2235.885,2068.41,Endangered
Use professional,Aves,Carnivora,2161.782,1849.76,Critically Endangered
Thus between,Amphibia,Passeriformes,1895.226,1665.07,Least Concern
Particularly message,Actinopterygii,Primates,2116.8,971.78,Endangered
Anyone too,Amphibia,Passeriformes,2285.448,715.87,Near Threatened
Have reduce,Actinopterygii,Carnivora,2223.417,163.49,Endangered
Yet quite,Reptilia,Anura,58.638,1901.03,Vulnerable
Computer its,Amphibia,Squamata,12.518,2748.17,Vulnerable
Artist realize,Actinopterygii,Squamata,938.088,1182.81,Extinct in the Wild
Note heart,Amphibia,Anura,2090.737,2489.42,Extinct in the Wild
Hear believe,Mammalia,Primates,1128.508,2254.93,Critically Endangered
Car a,Actinopterygii,Squamata,4504.617,418.84,Endangered
Student say,Reptilia,Primates,2268.179,2259.03,Near Threatened
Network in,Amphibia,Primates,1943.15,602.66,Critically Endangered
Speech relate,Actinopterygii,Rodentia,3657.532,2521.87,Near Threatened
Customer not,Mammalia,Primates,1236.185,189.98,Near Threatened
Human guess,Actinopterygii,Passeriformes,2168.835,457.89,Endangered
Different PM,Actinopterygii,Rodentia,179.997,2944.99,Endangered
May cold,Actinopterygii,Carnivora,4382.938,2548.39,Endangered
Finally leader,Actinopterygii,Rodentia,3898.529,1479.94,Least Concern
Customer far,Amphibia,Rodentia,3236.658,2813.5,Near Threatened
Example protect,Aves,Carnivora,2561.014,1907.18,Near Threatened
Work alone,Actinopterygii,Carnivora,3129.055,2207.39,Least Concern
Control close,Aves,Carnivora,4864.685,1666.73,Endangered
Professional fall,Amphibia,Primates,4358.664,1395.22,Near Threatened
Later spend,Mammalia,Passeriformes,757.715,1247.12,Critically Endangered
Kid carry,Reptilia,Primates,307.952,2924.12,Near Threatened
Claim above,Mammalia,Squamata,2368.236,1862.23,Extinct in the Wild
Light all,Actinopterygii,Rodentia,3375.348,327.15,Extinct in the Wild
Read federal,Aves,Passeriformes,1747.636,1268.53,Least Concern
Situation effort,Mammalia,Rodentia,3700.312,2899.18,Extinct in the Wild
Measure morning,Reptilia,Anura,2089.255,584.96,Critically Endangered
Edge because,Mammalia,Rodentia,3797.788,1890.86,Critically Endangered
Necessary home,Aves,Rodentia,602.572,1413.31,Endangered
There before,Mammalia,Passeriformes,2949.346,1304.15,Extinct in the Wild
Must himself,Actinopterygii,Rodentia,4421.214,1464.27,Least Concern
War cup,Mammalia,Passeriformes,1403.802,2679.94,Critically Endangered
Nothing billion,Amphibia,Primates,1894.968,2167.19,Endangered
Control later,Actinopterygii,Primates,2977.436,953.56,Endangered
Back especially,Reptilia,Rodentia,2523.526,1791.92,Critically Endangered
Prove treat,Actinopterygii,Carnivora,444.092,454.81,Endangered
Food outside,Mammalia,Rodentia,1531.126,909.09,Least Concern
Teacher local,Reptilia,Rodentia,2458.875,1760.96,Endangered
House social,Mammalia,Carnivora,4569.959,1948.51,Near Threatened
Official field,Actinopterygii,Anura,262.342,2248.59,Least Concern
Player tend,Aves,Primates,1424.275,1821.28,Extinct in the Wild
Property too,Mammalia,Passeriformes,96.343,2788.24,Critically Endangered
Watch general,Aves,Squamata,2682.318,1484.16,Critically Endangered
Law court,Aves,Primates,4888.482,1029.41,Least Concern
Time necessary,Amphibia,Passeriformes,3610.816,397.25,Least Concern
Water short,Actinopterygii,Squamata,500.671,1882.77,Extinct in the Wild
Involve capital,Amphibia,Rodentia,3731.601,495.04,Vulnerable
Ask with,Reptilia,Carnivora,3905.476,672.27,Least Concern
Behavior activity,Mammalia,Carnivora,2429.833,823.33,Least Concern
Give find,Actinopterygii,Carnivora,4229.067,1933.04,Extinct in the Wild
Claim table,Reptilia,Rodentia,4157.267,2216.88,Vulnerable
However difference,Reptilia,Squamata,3071.53,2939.82,Near Threatened
Art student,Amphibia,Passeriformes,4863.199,1024.51,Vulnerable
Hundred difficult,Amphibia,Carnivora,701.957,1819.74,Least Concern
Drug executive,Aves,Rodentia,4225.243,2141.59,Critically Endangered
Pattern front,Actinopterygii,Rodentia,575.013,1441.02,Extinct in the Wild
Building college,Reptilia,Anura,3838.605,1752.24,Extinct in the Wild
Bring rate,Actinopterygii,Passeriformes,4322.272,2637.55,Critically Endangered
Admit run,Actinopterygii,Anura,1706.468,1927.84,Least Concern
Their factor,Aves,Passeriformes,276.125,2869.78,Vulnerable
Within accept,Mammalia,Passeriformes,3200.184,2956.05,Endangered
Event senior,Amphibia,Rodentia,3328.009,2214.5,Vulnerable
Myself hard,Aves,Squamata,1598.397,1136.6,Vulnerable
Far way,Actinopterygii,Carnivora,4963.354,288.3,Least Concern
People low,Mammalia,Passeriformes,126.097,2056.52,Least Concern
Computer against,Aves,Squamata,3831.152,822.04,Near Threatened
Available reveal,Mammalia,Passeriformes,510.847,697.27,Critically Endangered
Available science,Mammalia,Primates,4910.371,1225.97,Near Threatened
Data network,Aves,Primates,1009.648,549.59,Endangered
Try west,Aves,Rodentia,4812.758,535.79,Vulnerable
Director short,Aves,Primates,2540.552,773.78,Vulnerable
Benefit and,Amphibia,Squamata,3055.817,1189.55,Least Concern
Ask whom,Mammalia,Passeriformes,4291.726,1425.86,Near Threatened
Discuss become,Aves,Squamata,3427.843,889.49,Extinct in the Wild
Already blood,Amphibia,Squamata,1173.098,1739.56,Extinct in the Wild
Smile myself,Amphibia,Primates,4979.407,2697.12,Endangered
Know into,Mammalia,Rodentia,3760.033,1359.4,Near Threatened
Friend quickly,Mammalia,Squamata,3165.929,1343.01,Near Threatened
Represent exist,Aves,Carnivora,3415.725,704.2,Near Threatened
He yes,Actinopterygii,Primates,4880.139,2815.08,Critically Endangered
Information may,Amphibia,Passeriformes,4049.26,1679.49,Near Threatened
Forward hold,Actinopterygii,Squamata,3473.693,1967.42,Endangered
Week open,Mammalia,Primates,2531.136,557.82,Vulnerable
Thank may,Reptilia,Rodentia,250.388,314.54,Extinct in the Wild
Play reduce,Aves,Anura,4327.71,2767.46,Least Concern
Until anyone,Mammalia,Anura,485.075,530.88,Extinct in the Wild
Cut form,Reptilia,Primates,1770.239,1512.74,Least Concern
Analysis security,Mammalia,Anura,4445.317,775.7,Vulnerable
Knowledge rise,Reptilia,Rodentia,4858.088,1482.11,Endangered
Accept pay,Aves,Squamata,2762.23,2746.22,Endangered
Newspaper admit,Reptilia,Primates,3842.46,2911.82,Vulnerable
Assume eye,Aves,Primates,1400.23,782.69,Extinct in the Wild
Hit their,Amphibia,Primates,3488.81,2909.75,Vulnerable
Power environment,Aves,Anura,4499.057,1034.04,Near Threatened
Oil indeed,Amphibia,Primates,3114.902,2802.96,Endangered
Early seek,Reptilia,Primates,3378.806,1068.37,Critically Endangered
Material training,Aves,Rodentia,2532.715,801.36,Critically Endangered
Name believe,Actinopterygii,Squamata,4851.137,1936.89,Least Concern
Mission wish,Amphibia,Anura,4381.324,1833.6,Endangered
Face because,Aves,Primates,620.922,2680.15,Near Threatened
Hope thus,Reptilia,Primates,805.298,1430.57,Least Concern
Safe tax,Amphibia,Rodentia,767.544,447.55,Near Threatened
Big fish,Amphibia,Squamata,1257.161,341.02,Critically Endangered
Article away,Reptilia,Rodentia,2695.212,661.1,Extinct in the Wild
Power like,Actinopterygii,Squamata,3114.973,2676.08,Endangered
Growth off,Aves,Primates,3785.872,2558.95,Extinct in the Wild
Realize remember,Amphibia,Anura,4577.708,1205.75,Near Threatened
Air a,Mammalia,Passeriformes,1667.952,1357.22,Vulnerable
World difference,Aves,Passeriformes,3723.214,2390.54,Critically Endangered
Network something,Reptilia,Carnivora,3625.357,1975.14,Near Threatened
Gun traditional,Amphibia,Rodentia,1059.668,1216.8,Vulnerable
Drive by,Mammalia,Anura,1537.007,2533.92,Extinct in the Wild
Them thing,Mammalia,Primates,472.28,1401.29,Critically Endangered
Nature loss,Aves,Anura,672.852,2685.53,Endangered
Already point,Aves,Passeriformes,1434.328,2354.23,Near Threatened
Group way,Reptilia,Passeriformes,4175.365,876.71,Critically Endangered
Discuss practice,Actinopterygii,Anura,3396.3,2183.3,Least Concern
Form decision,Reptilia,Carnivora,4378.265,305.34,Endangered
Goal he,Aves,Carnivora,628.212,216.73,Endangered
He fast,Amphibia,Primates,921.199,1690.88,Extinct in the Wild
Sound vote,Amphibia,Carnivora,715.019,2682.09,Least Concern
Hospital them,Amphibia,Anura,1642.664,1565.12,Vulnerable
Family finish,Actinopterygii,Rodentia,2538.92,404.13,Near Threatened
South modern,Aves,Squamata,2356.066,512.7,Endangered
Spend air,Amphibia,Primates,6.421,906.07,Vulnerable
Maintain south,Mammalia,Rodentia,4088.041,1696.94,Least Concern
Once effect,Actinopterygii,Passeriformes,3308.219,306.44,Critically Endangered
Meeting wind,Reptilia,Passeriformes,3212.379,1900.08,Near Threatened
Vote century,Actinopterygii,Rodentia,2069.4,590.88,Endangered
Full me,Aves,Rodentia,2795.148,728.96,Vulnerable
Hot color,Aves,Anura,1197.154,1729.07,Extinct in the Wild
Quality for,Actinopterygii,Squamata,3622.502,2114.16,Near Threatened
Evidence two,Aves,Anura,4057.988,917.04,Critically Endangered
Feeling history,Aves,Rodentia,426.792,2583.47,Endangered
Physical own,Amphibia,Primates,3861.06,50.15,Endangered
Notice here,Actinopterygii,Carnivora,1113.818,2079.02,Least Concern
Fly number,Aves,Rodentia,3219.856,854.74,Extinct in the Wild
Service girl,Actinopterygii,Primates,2315.095,1243.42,Least Concern
Case yet,Amphibia,Passeriformes,4436.328,1619.3,Near Threatened
Cultural skin,Mammalia,Squamata,2771.221,2071.47,Critically Endangered
Decide into,Aves,Anura,2887.162,83.51,Endangered
Thought party,Reptilia,Squamata,4895.083,1991.12,Extinct in the Wild
You produce,Mammalia,Squamata,2476.926,2199.81,Extinct in the Wild
Operation sell,Aves,Anura,2465.177,2261.66,Extinct in the Wild
Lawyer example,Reptilia,Rodentia,771.149,1826.21,Near Threatened
Carry night,Amphibia,Carnivora,2049.243,1330.11,Critically Endangered
Add thought,Mammalia,Carnivora,3859.663,160.89,Least Concern
Unit leave,Amphibia,Passeriformes,186.79,1178.3,Extinct in the Wild
Season treatment,Mammalia,Carnivora,1232.292,2041.35,Least Concern
Clearly free,Amphibia,Squamata,2396.226,1812.6,Critically Endangered
Feel city,Amphibia,Squamata,520.926,66.88,Extinct in the Wild
On late,Aves,Passeriformes,2404.667,1494.29,Critically Endangered
Movement article,Aves,Squamata,2554.285,1135.81,Extinct in the Wild
Think social,Actinopterygii,Passeriformes,2976.301,296.15,Vulnerable
Field deep,Amphibia,Primates,3724.79,2647.35,Near Threatened
Event fund,Amphibia,Primates,1851.912,1748.33,Endangered
Film recent,Actinopterygii,Squamata,3468.619,55.42,Extinct in the Wild
Decision population,Mammalia,Carnivora,3291.983,2236.49,Endangered
Catch edge,Mammalia,Passeriformes,1518.595,303.78,Near Threatened
Degree class,Aves,Anura,863.726,631.51,Critically Endangered
International event,Actinopterygii,Rodentia,298.822,998.07,Vulnerable
Animal oil,Aves,Passeriformes,4592.335,269.48,Near Threatened
Share care,Actinopterygii,Carnivora,4320.401,435.35,Critically Endangered
Understand chair,Amphibia,Squamata,2264.117,2444.26,Critically Endangered
Past go,Mammalia,Carnivora,2444.845,2591.08,Critically Endangered
Choice wide,Aves,Carnivora,2315.47,171.98,Critically Endangered
Machine off,Amphibia,Squamata,2041.022,1476.69,Critically Endangered
Later many,Actinopterygii,Carnivora,928.443,382.49,Least Concern
Short information,Amphibia,Primates,2391.608,1258.57,Endangered
Wall consider,Amphibia,Carnivora,4446.443,277.33,Near Threatened
Father glass,Mammalia,Primates,1141.319,311.2,Extinct in the Wild
Answer individual,Aves,Passeriformes,4934.46,78.32,Extinct in the Wild
Something now,Mammalia,Carnivora,1854.335,553.12,Extinct in the Wild
Peace treat,Mammalia,Rodentia,1078.915,1117.3,Extinct in the Wild
Reduce sister,Actinopterygii,Passeriformes,1341.094,660.69,Endangered
Side color,Mammalia,Rodentia,2010.192,1310.42,Vulnerable
After miss,Amphibia,Anura,2993.36,2723.8,Critically Endangered
Option on,Amphibia,Rodentia,3602.737,2118.33,Least Concern
Yeah couple,Amphibia,Primates,3750.002,2570.1,Least Concern
Throw car,Amphibia,Carnivora,2584.119,541.94,Critically Endangered
National manager,Aves,Squamata,1495.257,1215.45,Extinct in the Wild
Something job,Actinopterygii,Rodentia,4409.942,2416.03,Endangered
Shake public,Amphibia,Passeriformes,2553.543,1234.25,Endangered
Present far,Actinopterygii,Primates,4365.212,2320.66,Endangered
Dog professor,Amphibia,Anura,3140.45,1672.43,Endangered
Sign fast,Amphibia,Anura,3990.263,2175.13,Least Concern
Recognize your,Aves,Primates,1508.308,2087.5,Critically Endangered
Rock new,Actinopterygii,Anura,4637.599,750.15,Vulnerable
Forget usually,Amphibia,Passeriformes,4545.98,2756.01,Critically Endangered
Analysis political,Amphibia,Carnivora,4165.962,1814.54,Near Threatened
General street,Mammalia,Passeriformes,3274.529,1441.28,Least Concern
Continue theory,Amphibia,Anura,834.782,898.48,Extinct in the Wild
Recent next,Amphibia,Squamata,4200.733,2206.83,Extinct in the Wild
In idea,Reptilia,Anura,2141.912,1782.12,Vulnerable
Voice approach,Reptilia,Primates,1254.327,2169.85,Vulnerable
Special exist,Reptilia,Rodentia,4893.05,536.44,Least Concern
Leg much,Amphibia,Primates,747.458,1662.75,Critically Endangered
Report parent,Aves,Rodentia,487.154,509.13,Near Threatened
Enter hope,Mammalia,Primates,4503.421,1999.45,Critically Endangered
Production show,Actinopterygii,Carnivora,48.579,1848.97,Extinct in the Wild
Me it,Amphibia,Squamata,3147.227,793.05,Endangered
Well former,Reptilia,Squamata,1078.294,2355.42,Near Threatened
Bit them,Aves,Squamata,3181.727,1922.81,Least Concern
Today natural,Aves,Passeriformes,1711.036,1668.41,Endangered
Stuff thousand,Mammalia,Squamata,3383.474,345.43,Critically Endangered
Against move,Reptilia,Rodentia,4357.414,2541.69,Critically Endangered
Interest last,Reptilia,Squamata,1535.847,2878.81,Endangered
Light group,Amphibia,Squamata,4467.833,35.17,Endangered
Wrong college,Reptilia,Passeriformes,4737.426,1568.22,Vulnerable
Teach most,Amphibia,Primates,1461.938,2446.15,Endangered
Its according,Reptilia,Primates,944.496,2528.72,Extinct in the Wild
Instead Democrat,Actinopterygii,Carnivora,771.441,586.57,Endangered
Site maintain,Reptilia,Rodentia,4879.281,2545.23,Extinct in the Wild
To person,Aves,Passeriformes,900.451,171.56,Vulnerable
Defense woman,Amphibia,Squamata,2072.975,2936.86,Least Concern
Author war,Mammalia,Primates,4721.088,124.6,Endangered
Figure gun,Mammalia,Primates,2981.263,472.39,Near Threatened
Box reason,Aves,Rodentia,3915.552,1140.86,Extinct in the Wild
Heavy reason,Actinopterygii,Anura,410.199,153.57,Critically Endangered
That pattern,Aves,Anura,748.205,1937.29,Critically Endangered
Language agency,Actinopterygii,Rodentia,2753.411,2220.09,Near Threatened
Economy source,Aves,Rodentia,3230.508,1517.15,Least Concern
Reduce enter,Mammalia,Squamata,1609.381,1538.03,Near Threatened
Determine voice,Actinopterygii,Rodentia,348.54,1822.21,Vulnerable
