species,class,order,weight_kg,length_cm,conservation_status
Hospital likely,Reptilia,Passeriformes,2037.933,2102.56,Vulnerable
Nothing executive,Mammalia,Passeriformes,213.408,1276.05,Critically Endangered
Throughout plan,Reptilia,Rodentia,1641.068,1019.13,Critically Endangered
Although allow,Actinopterygii,Passeriformes,4347.306,1529.56,Vulnerable
Poor Democrat,Mammalia,Anura,508.443,1880.25,Extinct in the Wild
Memory kind,Amphibia,Rodentia,3575.057,2645.6,Endangered
From strong,Aves,Carnivora,242.658,861.5,Least Concern
Account officer,Mammalia,Rodentia,4628.541,2296.47,Near Threatened
Notice debate,Aves,Carnivora,4770.194,2930.68,Vulnerable
Carry ability,Reptilia,Rodentia,3771.13,1058.58,Endangered
Home eight,Mammalia,Carnivora,4195.354,64.13,Vulnerable
Few leg,Mammalia,Anura,2663.77,510.75,Critically Endangered
Western discuss,Reptilia,Rodentia,2395.87,191.85,Vulnerable
Clear perhaps,Mammalia,Carnivora,4105.837,2754.38,Endangered
President defense,Reptilia,Squamata,1073.621,1099.81,Near Threatened
Car look,Aves,Squamata,2143.007,951.54,Endangered
Trip man,Reptilia,Passeriformes,422.304,636.7,Least Concern
Who throughout,Amphibia,Carnivora,2822.059,1479.58,Critically Endangered
Teach hair,Reptilia,Primates,4564.985,2391.9,Near Threatened
Quickly but,Amphibia,Passeriformes,4486.697,1091.26,Critically Endangered
Thus only,Reptilia,Carnivora,1742.255,1171.52,Critically Endangered
Mrs really,Mammalia,Carnivora,946.96,1175.36,Near Threatened
Local since,Actinopterygii,Primates,4143.247,420.02,Critically Endangered
Hold set,Aves,Rodentia,925.918,2554.35,Critically Endangered
No simple,Actinopterygii,Carnivora,2068.415,2615.5,Vulnerable
Base young,Amphibia,Anura,1499.565,1724.91,Endangered
Meet boy,Amphibia,Rodentia,2663.413,1704.62,Near Threatened
Admit behind,Amphibia,Rodentia,1998.95,2281.89,Endangered
Success business,Actinopterygii,Primates,4449.062,1645.76,Near Threatened
Analysis step,Reptilia,Anura,1896.502,1210.57,Extinct in the Wild
Notice but,Mammalia,Carnivora,1001.925,219.0,Vulnerable
Here read,Mammalia,Carnivora,2839.321,2144.69,Critically Endangered
Knowledge own,Amphibia,Squamata,2506.789,2250.55,Vulnerable
Remember town,Mammalia,Rodentia,1348.452,237.39,Critically Endangered
Believe one,Actinopterygii,Squamata,2160.602,2423.96,Vulnerable
Design much,Reptilia,Primates,4392.561,2482.14,Near Threatened
Economy college,Aves,Anura,3867.646,68.82,Endangered
My none,Reptilia,Anura,4210.076,1156.59,Endangered
Remain about,Actinopterygii,Anura,513.283,430.41,Endangered
Bring drop,Reptilia,Primates,4439.697,569.57,Vulnerable
Could artist,Amphibia,Rodentia,3248.694,1595.75,Critically Endangered
Example car,Actinopterygii,Rodentia,4337.346,1614.55,Extinct in the Wild
Shake church,Actinopterygii,Anura,3705.128,1166.8,Near Threatened
Player deal,Reptilia,Squamata,3515.923,618.93,Critically Endangered
Hold real,Aves,Passeriformes,1807.27,2549.47,Vulnerable
Respond religious,Amphibia,Primates,3475.493,2043.21,Extinct in the Wild
Support school,Actinopterygii,Carnivora,2531.268,2066.65,Least Concern
Mind however,Mammalia,Anura,1759.871,1799.9,Vulnerable
Book trouble,Actinopterygii,Primates,2546.73,1852.89,Critically Endangered
Market quickly,Aves,Passeriformes,904.877,1307.74,Vulnerable
Best item,Mammalia,Carnivora,3805.627,1795.32,Vulnerable
Can society,Actinopterygii,Squamata,1047.198,2579.77,Critically Endangered
Six collection,Mammalia,Passeriformes,4431.121,2719.28,Near Threatened
Ability certainly,Actinopterygii,Squamata,2165.685,647.82,Extinct in the Wild
Seem provide,Amphibia,Carnivora,4274.746,787.68,Near Threatened
Pay boy,Actinopterygii,Passeriformes,2599.696,1622.82,Vulnerable
Own customer,Reptilia,Rodentia,1640.625,1349.31,Least Concern
Test back,Aves,Primates,1620.052,2915.17,Least Concern
Specific process,Mammalia,Squamata,3923.983,906.44,Near Threatened
Second have,Actinopterygii,Squamata,4606.365,493.62,Extinct in the Wild
However wear,Reptilia,Carnivora,2123.535,1961.75,Extinct in the Wild
Soon control,Mammalia,Primates,241.489,632.15,Critically Endangered
Can fill,Reptilia,Rodentia,331.53,2481.73,Vulnerable
Who phone,Mammalia,Carnivora,3231.799,910.41,Critically Endangered
Car cost,Mammalia,Rodentia,3422.667,2080.51,Extinct in the Wild
Work growth,Mammalia,Rodentia,4859.358,788.95,Extinct in the Wild
Those off,Mammalia,Anura,1749.817,34.33,Vulnerable
Part eye,Reptilia,Passeriformes,107.995,865.58,Extinct in the Wild
Identify drug,Mammalia,Carnivora,1932.725,1853.17,Extinct in the Wild
Major cultural,Aves,Anura,2218.298,675.56,Critically Endangered
Foot fear,Actinopterygii,Rodentia,3256.212,1073.0,Least Concern
Blood decision,Actinopterygii,Passeriformes,4783.045,880.62,Near Threatened
Financial authority,Mammalia,Squamata,256.473,955.71,Near Threatened
Current popular,Mammalia,Squamata,2921.285,2747.42,Least Concern
Already relate,Amphibia,Rodentia,1773.359,2961.37,Least Concern
Positive face,Amphibia,Squamata,125.772,1993.42,Least Concern
Turn bit,Reptilia,Rodentia,1473.851,216.9,Endangered
Campaign good,Aves,Carnivora,1308.811,1231.26,Near Threatened
Scene score,Amphibia,Anura,7.714,1002.01,Least Concern
Camera low,Amphibia,Squamata,4628.983,832.98,Critically Endangered
Respond year,Mammalia,Primates,1188.648,2907.28,Least Concern
Up surface,Actinopterygii,Anura,2142.588,301.59,Near Threatened
Cause now,Mammalia,Anura,4131.867,875.27,Vulnerable
Stuff bit,Mammalia,Anura,4557.635,1104.81,Least Concern
History range,Aves,Carnivora,3989.315,2920.31,Least Concern
He hour,Reptilia,Primates,3894.609,1818.19,Near Threatened
Have always,Aves,Carnivora,2449.145,2698.79,Vulnerable
All result,Actinopterygii,Anura,2969.404,2268.42,Critically Endangered
Sell if,Actinopterygii,Squamata,1005.123,74.57,Endangered
Less time,Amphibia,Carnivora,3150.666,1967.12,Extinct in the Wild
Interest road,Mammalia,Squamata,3157.189,1512.61,Extinct in the Wild
Ground name,Actinopterygii,Anura,3464.025,712.36,Least Concern
Support attention,Aves,Passeriformes,2008.949,2113.2,Near Threatened
Strong where,Mammalia,Primates,2264.424,709.36,Critically Endangered
Call ability,Reptilia,Passeriformes,4941.012,2292.79,Least Concern
Heavy list,Reptilia,Rodentia,236.915,2122.59,Critically Endangered
If size,Actinopterygii,Anura,2478.726,1361.29,Endangered
Whose end,Actinopterygii,Primates,2701.088,2903.37,Extinct in the Wild
Pass daughter,Amphibia,Squamata,107.134,241.99,Endangered
Need usually,Actinopterygii,Squamata,2800.586,84.53,Near Threatened
Wife matter,Amphibia,Squamata,2854.49,552.8,Extinct in the Wild
Rest attorney,Mammalia,Passeriformes,2252.964,1087.75,Vulnerable
Might reflect,Aves,Rodentia,2691.877,2332.37,Vulnerable
Big lose,Actinopterygii,Rodentia,4831.564,2374.39,Critically Endangered
During rate,Reptilia,Rodentia,4642.388,2356.8,Extinct in the Wild
Offer bit,Reptilia,Carnivora,4522.524,1823.01,Endangered
Certainly bag,Actinopterygii,Anura,2120.275,1354.88,Near Threatened
Politics ever,Amphibia,Carnivora,1334.446,2736.78,Endangered
Simply investment,Amphibia,Anura,1039.266,475.05,Critically Endangered
Risk together,Mammalia,Anura,402.793,93.83,Critically Endangered
Political meeting,Amphibia,Primates,1947.528,1582.78,Extinct in the Wild
Leave environment,Aves,Primates,915.126,1625.54,Least Concern
Goal option,Actinopterygii,Passeriformes,1281.088,2449.83,Least Concern
Property behavior,Reptilia,Squamata,1788.129,1982.15,Extinct in the Wild
Lose yet,Mammalia,Passeriformes,4735.351,451.17,Near Threatened
Former study,Amphibia,Primates,2929.159,1149.1,Least Concern
Himself bring,Reptilia,Squamata,265.079,1793.74,Extinct in the Wild
Picture just,Aves,Primates,1370.002,1984.38,Least Concern
Focus actually,Actinopterygii,Anura,2741.73,2039.09,Vulnerable
Whatever doctor,Aves,Passeriformes,2396.962,1999.65,Critically Endangered
Follow buy,Actinopterygii,Passeriformes,2820.098,2672.25,Near Threatened
Impact mother,Actinopterygii,Anura,4684.924,1029.57,Critically Endangered
Word watch,Aves,Primates,1013.476,2303.77,Extinct in the Wild
Want deep,Amphibia,Squamata,2136.049,1242.52,Critically Endangered
Buy reason,Aves,Primates,585.875,2267.1,Least Concern
Several me,Mammalia,Carnivora,146.785,2510.73,Vulnerable
Well management,Actinopterygii,Passeriformes,251.395,440.59,Critically Endangered
Cause writer,Amphibia,Passeriformes,917.868,1491.0,Near Threatened
All material,Aves,Squamata,4879.587,1261.49,Extinct in the Wild
Development top,Mammalia,Passeriformes,1652.066,1894.03,Critically Endangered
Serious century,Aves,Carnivora,2322.998,2729.42,Critically Endangered
Not mission,Mammalia,Primates,3747.182,1950.19,Near Threatened
Happen consumer,Reptilia,Rodentia,1620.498,667.69,Critically Endangered
Art father,Actinopterygii,Primates,3599.546,2059.37,Vulnerable
However whatever,Actinopterygii,Passeriformes,2765.01,1306.13,Least Concern
Car growth,Reptilia,Rodentia,84.416,749.73,Near Threatened
Industry ten,Reptilia,Anura,3790.542,1598.24,Endangered
Wall owner,Aves,Squamata,1384.946,1843.92,Vulnerable
For feeling,Mammalia,Carnivora,568.618,886.94,Near Threatened
Send want,Reptilia,Anura,1954.24,1572.91,Near Threatened
Matter thought,Reptilia,Squamata,4465.493,487.95,Extinct in the Wild
Recent million,Amphibia,Squamata,2185.207,1033.01,Extinct in the Wild
Hear performance,Mammalia,Rodentia,3101.507,957.91,Least Concern
Clear perform,Mammalia,Rodentia,2980.88,2570.0,Vulnerable
Cell rate,Actinopterygii,Rodentia,4719.47,651.59,Extinct in the Wild
Mean reality,Aves,Primates,4033.159,464.75,Vulnerable
Son positive,Actinopterygii,Passeriformes,433.304,721.9,Critically Endangered
Responsibility back,Amphibia,Squamata,2752.903,1710.84,Near Threatened
Kind process,Reptilia,Squamata,1489.653,581.53,Least Concern
Pressure worry,Actinopterygii,Squamata,4178.462,792.03,Vulnerable
Break smile,Mammalia,Anura,3235.208,1603.91,Critically Endangered
Light recent,Reptilia,Passeriformes,2673.024,2700.23,Least Concern
Marriage will,Actinopterygii,Rodentia,328.616,2559.16,Vulnerable
Shake boy,Aves,Squamata,3006.806,65.62,Near Threatened
Serious result,Mammalia,Squamata,3424.229,2350.26,Vulnerable
Hotel name,Reptilia,Squamata,2951.021,2756.74,Critically Endangered
Generation century,Mammalia,Rodentia,1640.569,240.54,Extinct in the Wild
Exactly wife,Aves,Rodentia,1792.323,2158.66,Near Threatened
Tell wide,Aves,Anura,2852.911,1182.16,Extinct in the Wild
Career dog,Actinopterygii,Passeriformes,1634.215,807.7,Least Concern
Memory relationship,Actinopterygii,Primates,605.459,1543.81,Extinct in the Wild
House TV,Reptilia,Primates,1461.595,1250.04,Near Threatened
Call somebody,Mammalia,Anura,4090.431,2984.77,Least Concern
From air,Reptilia,Squamata,278.962,1777.67,Endangered
Individual about,Actinopterygii,Primates,327.23,2121.33,Extinct in the Wild
Than entire,Amphibia,Carnivora,309.882,2247.97,Vulnerable
Father live,Actinopterygii,Squamata,2715.212,2651.39,Near Threatened
Produce do,Mammalia,Carnivora,4072.421,470.36,Critically Endangered
Something particularly,Reptilia,Squamata,1916.442,2985.58,Near Threatened
West concern,Mammalia,Anura,3861.28,1194.05,Near Threatened
Much write,Reptilia,Squamata,1835.609,2260.29,Endangered
Energy oil,Actinopterygii,Rodentia,38.725,603.39,Vulnerable
Pretty structure,Reptilia,Carnivora,598.427,2240.14,Extinct in the Wild
Stand thing,Reptilia,Primates,976.499,2792.28,Endangered
Within itself,Reptilia,Carnivora,4638.627,2401.51,Critically Endangered
Bed enter,Amphibia,Anura,113.063,561.75,Endangered
Green could,Amphibia,Primates,2422.476,1260.25,Least Concern
Far this,Actinopterygii,Primates,3459.63,78.49,Endangered
Return whether,Mammalia,Primates,3653.772,2815.42,Least Concern
Company type,Actinopterygii,Rodentia,4900.035,151.07,Near Threatened
Budget me,Amphibia,Anura,4585.894,1488.17,Extinct in the Wild
Religious authority,Actinopterygii,Passeriformes,1667.07,329.48,Least Concern
Quickly where,Mammalia,Primates,3904.959,1000.49,Near Threatened
Specific all,Actinopterygii,Squamata,4948.259,2240.19,Extinct in the Wild
Low mean,Amphibia,Squamata,1496.644,2965.9,Vulnerable
Way read,Aves,Primates,3130.966,2080.09,Critically Endangered
Require let,Aves,Passeriformes,1995.096,2393.81,Vulnerable
Best sound,Actinopterygii,Passeriformes,2634.281,1521.44,Near Threatened
Old easy,Actinopterygii,Squamata,1199.315,2129.33,Critically Endangered
Generation party,Mammalia,Carnivora,1706.395,577.78,Vulnerable
Yet including,Reptilia,Carnivora,105.247,1570.56,Extinct in the Wild
Physical easy,Actinopterygii,Passeriformes,3375.975,2620.22,Endangered
Glass interview,Aves,Anura,3027.094,1892.79,Endangered
Mean city,Reptilia,Anura,2277.023,2279.14,Extinct in the Wild
American pressure,Amphibia,Squamata,2397.876,2850.04,Critically Endangered
Practice watch,Actinopterygii,Carnivora,1152.948,1859.25,Least Concern
Box story,Actinopterygii,Squamata,4591.305,2059.11,Vulnerable
Adult thank,Mammalia,Carnivora,2619.714,2275.69,Critically Endangered
Both teacher,Reptilia,Passeriformes,226.037,2404.21,Extinct in the Wild
Magazine building,Aves,Anura,1611.275,332.44,Near Threatened
Spend successful,Amphibia,Rodentia,1933.161,955.98,Least Concern
Collection enough,Actinopterygii,Anura,4486.127,2549.14,Least Concern
Any trade,Actinopterygii,Primates,365.994,161.75,Least Concern
Would bank,Actinopterygii,Passeriformes,2479.206,1025.56,Endangered
Wait receive,Actinopterygii,Passeriformes,1724.808,1041.33,Endangered
Want training,Aves,Rodentia,732.054,1004.52,Endangered
Go town,Actinopterygii,Passeriformes,1962.365,1138.12,Near Threatened
Admit day,Mammalia,Primates,4191.809,465.16,Near Threatened
Seek see,Amphibia,Rodentia,4886.963,1883.23,Endangered
Change join,Actinopterygii,Anura,2909.427,1687.88,Endangered
Certain economic,Actinopterygii,Primates,4259.718,1915.07,Extinct in the Wild
Real contain,Mammalia,Rodentia,3120.19,1392.92,Least Concern
Arm tree,Reptilia,Carnivora,538.204,1038.69,Least Concern
Realize positive,Aves,Rodentia,2255.467,2641.93,Endangered
Hit charge,Reptilia,Squamata,4122.4,2376.85,Critically Endangered
Learn find,Actinopterygii,Carnivora,4664.517,1791.91,Near Threatened
Dog nothing,Reptilia,Anura,2584.266,2088.92,Extinct in the Wild
Before run,Mammalia,Passeriformes,2298.589,1492.15,Least Concern
Town pick,Aves,Anura,1315.69,263.17,Least Concern
White for,Reptilia,Primates,3809.153,249.22,Extinct in the Wild
Kitchen wrong,Actinopterygii,Primates,2271.517,2570.44,Extinct in the Wild
Activity high,Mammalia,Carnivora,891.064,340.69,Least Concern
Image deep,Reptilia,Primates,3203.972,604.19,Vulnerable
Worry peace,Aves,Squamata,3264.165,1675.75,Near Threatened
Whether together,Reptilia,Anura,1068.954,1222.06,Critically Endangered
Country some,Reptilia,Primates,4041.726,2007.42,Critically Endangered
Season yes,Amphibia,Squamata,1356.956,1826.46,Vulnerable
And attack,Aves,Rodentia,247.339,2474.67,Endangered
Apply start,Reptilia,Anura,3354.04,1319.59,Endangered
Different read,Mammalia,Squamata,4868.314,1968.03,Least Concern
Majority still,Reptilia,Carnivora,1655.055,2734.15,Vulnerable
Listen analysis,Amphibia,Anura,4607.181,2065.55,Critically Endangered
Turn increase,Aves,Primates,1579.065,1298.46,Near Threatened
Sound do,Reptilia,Anura,4870.583,1054.18,Near Threatened
Surface reveal,Aves,Primates,3613.843,645.22,Endangered
Number participant,Aves,Carnivora,3487.659,455.74,Vulnerable
Life garden,Amphibia,Primates,2906.464,2528.27,Least Concern
Wear full,Amphibia,Primates,4665.483,1208.32,Near Threatened
Open food,Aves,Passeriformes,4002.478,738.02,Endangered
Raise cup,Reptilia,Anura,2774.132,2424.6,Least Concern
Computer language,Actinopterygii,Squamata,1834.693,1036.13,Critically Endangered
Do report,Actinopterygii,Primates,2605.117,1973.36,Vulnerable
Picture process,Mammalia,Rodentia,1667.006,714.45,Vulnerable
Every public,Amphibia,Carnivora,1072.424,769.39,Endangered
Past part,Actinopterygii,Passeriformes,3190.415,2726.08,Vulnerable
Actually forget,Aves,Carnivora,3225.745,1443.82,Critically Endangered
Attention sort,Aves,Anura,3772.501,382.54,Critically Endangered
Late any,Mammalia,Rodentia,1212.858,2590.48,Endangered
Shake conference,Amphibia,Passeriformes,473.735,1470.42,Endangered
Human door,Mammalia,Rodentia,1051.968,2690.16,Endangered
Central letter,Amphibia,Passeriformes,1634.387,2697.53,Least Concern
Between same,Amphibia,Squamata,2165.075,1575.39,Extinct in the Wild
Every we,Amphibia,Anura,1032.814,2732.3,Extinct in the Wild
Bar social,Mammalia,Passeriformes,1653.382,1705.99,Critically Endangered
Project choose,Mammalia,Passeriformes,4593.551,2362.86,Endangered
Amount north,Reptilia,Carnivora,2985.393,1533.35,Critically Endangered
Room improve,Reptilia,Anura,1435.23,1752.32,Least Concern
Before blue,Mammalia,Passeriformes,2270.262,2599.54,Endangered
Five simple,Mammalia,Anura,2774.248,1707.57,Critically Endangered
Make phone,Aves,Rodentia,3978.063,871.42,Vulnerable
Meet whom,Aves,Anura,1782.75,2069.0,Endangered
Least each,Amphibia,Rodentia,2653.967,1794.02,Endangered
Attack system,Aves,Primates,2829.032,2538.04,Critically Endangered
Near eye,Reptilia,Squamata,357.145,1056.47,Least Concern
Answer deal,Mammalia,Primates,1625.2,2948.07,Endangered
Kind arrive,Actinopterygii,Anura,3270.655,2558.83,Least Concern
Major season,Mammalia,Passeriformes,1398.996,859.25,Near Threatened
Successful hope,Aves,Squamata,2779.919,2359.98,Vulnerable
Attack often,Reptilia,Anura,1445.233,1484.74,Critically Endangered
Former choose,Reptilia,Rodentia,1681.621,851.92,Critically Endangered
Chance together,Mammalia,Primates,2382.271,1460.87,Critically Endangered
Exist project,Actinopterygii,Anura,2606.343,1953.65,Extinct in the Wild
Stuff safe,Reptilia,Rodentia,1331.884,2382.86,Extinct in the Wild
Military ok,Amphibia,Anura,3444.871,1334.61,Least Concern
Create owner,Reptilia,Passeriformes,1960.685,1616.49,Extinct in the Wild
Relate room,Amphibia,Rodentia,752.611,2451.46,Endangered
Might already,Actinopterygii,Squamata,3107.946,308.27,Endangered
Serious real,Aves,Passeriformes,4665.355,797.58,Extinct in the Wild
Daughter same,Actinopterygii,Primates,1815.107,1945.26,Critically Endangered
Society case,Amphibia,Squamata,4283.667,648.65,Least Concern
Go direction,Reptilia,Primates,1979.808,2972.45,Critically Endangered
Film majority,Reptilia,Carnivora,4004.464,732.71,Vulnerable
Three standard,Actinopterygii,Passeriformes,325.982,1949.72,Vulnerable
Surface former,Reptilia,Passeriformes,1978.025,1898.01,Vulnerable
To wait,Amphibia,Squamata,3713.501,1800.29,Endangered
Offer few,Mammalia,Passeriformes,586.246,2730.62,Near Threatened
Cup between,Reptilia,Squamata,4783.01,1945.24,Vulnerable
Former side,Actinopterygii,Passeriformes,2777.118,927.5,Vulnerable
Must democratic,Actinopterygii,Rodentia,2162.446,895.61,Least Concern
Than middle,Reptilia,Carnivora,4156.647,1625.18,Vulnerable
Light road,Actinopterygii,Passeriformes,916.724,1730.15,Near Threatened
Often large,Aves,Carnivora,4.843,2277.48,Extinct in the Wild
Born health,Mammalia,Squamata,4697.188,2353.61,Vulnerable
Free need,Reptilia,Squamata,2421.024,641.85,Critically Endangered
On war,Aves,Primates,1371.135,566.85,Near Threatened
Foreign place,Aves,Rodentia,4528.837,281.14,Critically Endangered
Study environmental,Actinopterygii,Squamata,4131.43,1334.69,Near Threatened
Daughter mean,Actinopterygii,Passeriformes,3248.847,670.2,Extinct in the Wild
Speech modern,Reptilia,Anura,848.091,2765.3,Least Concern
Line I,Reptilia,Passeriformes,3868.654,2720.75,Least Concern
Away shake,Amphibia,Squamata,2290.294,1358.04,Extinct in the Wild
Kitchen enter,Mammalia,Rodentia,2740.97,1504.82,Extinct in the Wild
Worry physical,Reptilia,Anura,3505.085,2260.64,Least Concern
Green president,Mammalia,Passeriformes,1272.455,1448.6,Least Concern
One reduce,Mammalia,Rodentia,4067.472,651.95,Extinct in the Wild
Back or,Mammalia,Squamata,2535.418,1416.01,Endangered
Degree need,Mammalia,Primates,1059.721,550.06,Near Threatened
Cultural question,Actinopterygii,Carnivora,1361.057,1510.81,Critically Endangered
Bill floor,Reptilia,Carnivora,774.247,1990.36,Endangered
Southern what,Amphibia,Passeriformes,2370.222,2927.58,Near Threatened
Nice character,Amphibia,Rodentia,2506.533,1828.96,Extinct in the Wild
Food leg,Actinopterygii,Rodentia,4511.726,2874.05,Near Threatened
Pressure network,Aves,Squamata,1011.585,726.03,Vulnerable
Night then,Reptilia,Passeriformes,4860.339,1780.19,Least Concern
Budget here,Aves,Carnivora,4894.111,400.57,Near Threatened
Able system,Amphibia,Primates,2715.671,887.52,Critically Endangered
Thank eat,Mammalia,Squamata,779.906,1921.18,Near Threatened
Firm term,Mammalia,Squamata,4667.784,2441.25,Extinct in the Wild
Computer manager,Reptilia,Anura,2383.444,291.55,Vulnerable
Really action,Actinopterygii,Passeriformes,516.64,1332.5,Critically Endangered
Leg early,Reptilia,Primates,4137.66,2850.07,Extinct in the Wild
Stage security,Aves,Rodentia,2255.753,1813.9,Vulnerable
Body how,Mammalia,Squamata,2268.685,2747.89,Extinct in the Wild
Who wind,Aves,Anura,1813.711,1541.66,Critically Endangered
Simply tree,Aves,Rodentia,1013.417,1668.67,Near Threatened
Lawyer over,Amphibia,Primates,393.811,2240.21,Least Concern
System offer,Mammalia,Carnivora,568.61,429.18,Vulnerable
Data clear,Amphibia,Carnivora,3734.952,1331.7,Least Concern
Southern hospital,Reptilia,Primates,2543.217,2271.57,Endangered
But town,Actinopterygii,Rodentia,821.269,1472.06,Vulnerable
Occur if,Mammalia,Squamata,3999.431,1380.42,Near Threatened
Look product,Reptilia,Primates,3942.724,1302.88,Least Concern
Response real,Reptilia,Rodentia,2339.117,2241.41,Extinct in the Wild
Entire product,Mammalia,Passeriformes,3997.25,1682.41,Least Concern
Nearly trip,Mammalia,Rodentia,2727.923,2151.55,Least Concern
Seek religious,Mammalia,Squamata,1255.395,2038.81,Near Threatened
Work after,Aves,Anura,1630.558,2733.74,Endangered
Clearly drive,Amphibia,Anura,121.676,1509.77,Vulnerable
State third,Amphibia,Squamata,2893.518,2518.39,Near Threatened
Lose big,Reptilia,Squamata,1907.245,629.43,Least Concern
Keep certainly,Reptilia,Squamata,1109.613,587.18,Near Threatened
Everyone hour,Mammalia,Passeriformes,701.069,803.23,Critically Endangered
Rise beyond,Actinopterygii,Primates,4329.854,46.98,Endangered
Important she,Amphibia,Anura,623.592,1026.14,Extinct in the Wild
Onto six,Amphibia,Rodentia,3911.328,1304.83,Least Concern
Manager pressure,Aves,Carnivora,2842.737,20.85,Extinct in the Wild
Structure able,Amphibia,Passeriformes,699.605,1044.1,Vulnerable
About traditional,Mammalia,Rodentia,797.972,953.88,Critically Endangered
Thousand section,Actinopterygii,Primates,1478.388,2106.15,Critically Endangered
Travel food,Amphibia,Rodentia,2250.444,2251.23,Endangered
Term police,Actinopterygii,Primates,744.6,1993.51,Endangered
Analysis require,Actinopterygii,Carnivora,2192.82,54.75,Extinct in the Wild
Bar plant,Aves,Passeriformes,2151.718,1534.11,Least Concern
Yeah above,Actinopterygii,Squamata,4155.326,1865.29,Vulnerable
Leader strategy,Reptilia,Passeriformes,3884.845,2598.72,Critically Endangered
Top west,Reptilia,Anura,1977.306,2767.79,Endangered
Live know,Reptilia,Passeriformes,4017.549,679.27,Extinct in the Wild
Enjoy heart,Actinopterygii,Squamata,3321.201,21.89,Near Threatened
From receive,Actinopterygii,Passeriformes,3769.383,111.93,Near Threatened
Record hand,Amphibia,Squamata,3980.447,2664.65,Endangered
Early risk,Amphibia,Squamata,3954.89,2065.51,Extinct in the Wild
Really structure,Mammalia,Primates,4666.44,2741.45,Least Concern
Tv ball,Reptilia,Passeriformes,3822.486,395.56,Extinct in the Wild
Likely only,Aves,Squamata,1445.236,1196.87,Endangered
Yourself range,Reptilia,Primates,4103.753,836.4,Extinct in the Wild
Let interest,Amphibia,Squamata,1265.176,1967.14,Extinct in the Wild
Bank per,Actinopterygii,Carnivora,2488.405,1252.45,Extinct in the Wild
Republican cold,Reptilia,Anura,2596.804,1826.91,Critically Endangered
Painting project,Aves,Primates,2034.078,2093.08,Extinct in the Wild
Imagine race,Aves,Squamata,754.899,116.49,Near Threatened
Hit speak,Mammalia,Rodentia,865.067,881.03,Extinct in the Wild
Prove artist,Actinopterygii,Primates,2174.416,2848.55,Endangered
Modern unit,Reptilia,Carnivora,2109.657,2168.01,Extinct in the Wild
Off force,Reptilia,Anura,289.012,149.1,Critically Endangered
Pass never,Aves,Anura,1836.615,520.44,Near Threatened
Different position,Amphibia,Passeriformes,4004.276,1067.04,Near Threatened
Person two,Mammalia,Carnivora,2382.216,355.27,Near Threatened
Little gas,Amphibia,Primates,4424.481,1896.67,Least Concern
Collection house,Reptilia,Passeriformes,3579.077,178.88,Least Concern
Of effect,Mammalia,Carnivora,3465.518,252.29,Vulnerable
Century do,Amphibia,Squamata,1346.484,2083.9,Least Concern
Senior attorney,Amphibia,Passeriformes,851.103,2075.19,Least Concern
Especially tell,Amphibia,Passeriformes,4916.426,2022.12,Extinct in the Wild
Site field,Aves,Squamata,1280.212,2107.68,Least Concern
Exactly read,Aves,Rodentia,1584.571,787.89,Extinct in the Wild
Raise between,Reptilia,Anura,2237.589,1279.67,Critically Endangered
Plant go,Amphibia,Rodentia,3248.119,2483.69,Vulnerable
Scientist bill,Reptilia,Carnivora,243.97,2691.84,Extinct in the Wild
Energy on,Amphibia,Passeriformes,1176.581,2912.72,Endangered
Talk whether,Amphibia,Carnivora,1439.609,2952.57,Vulnerable
Couple bar,Actinopterygii,Primates,1327.072,658.96,Endangered
Style election,Amphibia,Squamata,2927.138,678.91,Extinct in the Wild
Forget meeting,Actinopterygii,Primates,3928.627,881.88,Least Concern
Say administration,Mammalia,Rodentia,2194.736,2855.55,Vulnerable
Form affect,Actinopterygii,Primates,263.935,2357.69,Critically Endangered
Political note,Reptilia,Rodentia,3550.114,209.61,Critically Endangered
Least reflect,Mammalia,Rodentia,411.859,581.94,Near Threatened
Chance allow,Aves,Anura,1006.719,1516.56,Critically Endangered
Serve establish,Mammalia,Primates,1134.324,1423.68,Near Threatened
Including leader,Amphibia,Squamata,4857.497,134.08,Extinct in the Wild
Example probably,Mammalia,Anura,3899.124,762.97,Least Concern
Growth model,Aves,Anura,2723.18,2779.12,Least Concern
Bit note,Reptilia,Carnivora,646.259,2832.73,Least Concern
Call score,Aves,Squamata,670.237,1061.54,Critically Endangered
Approach case,Mammalia,Carnivora,4175.593,1569.99,Endangered
Billion end,Mammalia,Carnivora,1260.73,2657.16,Near Threatened
Clearly beat,Aves,Primates,418.858,2355.88,Extinct in the Wild
Tend open,Amphibia,Anura,4263.324,2267.48,Near Threatened
Region responsibility,Reptilia,Primates,1931.995,1841.28,Extinct in the Wild
Director appear,Aves,Anura,4661.389,1901.86,Near Threatened
Owner owner,Mammalia,Carnivora,622.288,684.02,Critically Endangered
Buy dog,Mammalia,Primates,4880.659,1786.29,Endangered
Performance great,Reptilia,Rodentia,3986.111,356.87,Endangered
Place doctor,Actinopterygii,Anura,4199.818,102.99,Endangered
Eye figure,Actinopterygii,Primates,279.313,1175.58,Critically Endangered
Structure effort,Amphibia,Primates,4250.751,2007.27,Least Concern
Help just,Reptilia,Primates,3595.198,18.33,Critically Endangered
Direction friend,Mammalia,Rodentia,2291.988,2231.03,Endangered
