species,class,order,weight_kg,length_cm,conservation_status
Nearly pressure,Aves,Primates,2882.261,2187.93,Near Threatened
Stand art,Reptilia,Carnivora,835.148,534.85,Critically Endangered
Five fine,Aves,Squamata,1817.978,140.99,Vulnerable
Stay community,Amphibia,Primates,4774.234,1339.38,Near Threatened
Hear population,Reptilia,Anura,4020.907,639.34,Endangered
Our recent,Actinopterygii,Carnivora,891.893,1360.95,Near Threatened
If indicate,Actinopterygii,Squamata,3935.131,939.39,Near Threatened
Indeed answer,Amphibia,Primates,4734.908,1927.17,Near Threatened
Several bed,Mammalia,Squamata,729.722,195.12,Critically Endangered
Experience whatever,Amphibia,Carnivora,2000.315,1864.05,Least Concern
Across onto,Actinopterygii,Squamata,1321.839,286.72,Extinct in the Wild
Sure work,Amphibia,Primates,2981.608,915.79,Least Concern
Table great,Amphibia,Passeriformes,3541.066,2841.23,Critically Endangered
Down political,Actinopterygii,Passeriformes,4489.435,2669.66,Critically Endangered
Our wife,Amphibia,Anura,542.307,716.03,Near Threatened
Few citizen,Reptilia,Squamata,4196.416,2394.56,Endangered
Whatever never,Actinopterygii,Anura,3835.26,1692.5,Endangered
Show instead,Mammalia,Carnivora,3953.344,2854.39,Endangered
Ten past,Amphibia,Rodentia,2293.349,2909.57,Critically Endangered
Adult team,Mammalia,Primates,2440.774,2080.73,Near Threatened
Maintain five,Aves,Squamata,1398.717,1229.02,Extinct in the Wild
Build education,Actinopterygii,Primates,890.843,2244.76,Least Concern
Civil little,Actinopterygii,Anura,3978.331,627.41,Near Threatened
Commercial tell,Aves,Passeriformes,4219.883,2029.07,Near Threatened
Cause man,Reptilia,Carnivora,2792.961,417.98,Least Concern
Simple again,Amphibia,Rodentia,1154.141,636.06,Extinct in the Wild
Act same,Mammalia,Rodentia,4229.328,51.56,Critically Endangered
Color prove,Aves,Carnivora,4044.977,201.27,Endangered
Fly sister,Mammalia,Anura,2934.835,2216.4,Critically Endangered
Vote security,Aves,Primates,3853.344,2932.1,Extinct in the Wild
Address home,Mammalia,Rodentia,1995.251,221.13,Least Concern
South example,Reptilia,Anura,757.09,2883.78,Endangered
Customer drug,Aves,Passeriformes,2276.552,705.85,Extinct in the Wild
Good front,Aves,Rodentia,4630.869,2385.94,Endangered
Top show,Mammalia,Anura,3893.688,996.0,Least Concern
System beautiful,Amphibia,Squamata,3181.247,299.79,Near Threatened
Improve hot,Reptilia,Anura,3869.971,68.09,Vulnerable
Rich state,Mammalia,Carnivora,2243.125,766.8,Least Concern
Alone who,Reptilia,Anura,3463.658,1034.43,Critically Endangered
Indicate watch,Aves,Anura,471.042,1145.79,Near Threatened
American worker,Aves,Primates,2180.227,2490.21,Extinct in the Wild
Ground marriage,Amphibia,Primates,381.836,2222.91,Endangered
Young partner,Mammalia,Anura,1012.623,2749.5,Critically Endangered
Join study,Reptilia,Squamata,1009.179,1991.95,Extinct in the Wild
Force at,Amphibia,Carnivora,3033.2,2005.5,Vulnerable
The clearly,Amphibia,Passeriformes,2672.366,901.91,Least Concern
Line TV,Amphibia,Primates,4190.891,98.94,Endangered
Go low,Reptilia,Squamata,4408.69,2095.16,Endangered
Way plant,Aves,Squamata,3868.647,2053.19,Least Concern
Practice apply,Amphibia,Passeriformes,4037.748,183.03,Near Threatened
Upon start,Mammalia,Rodentia,4723.558,1474.4,Endangered
Future know,Reptilia,Primates,1678.182,2852.84,Vulnerable
Community idea,Aves,Passeriformes,4013.76,1232.75,Critically Endangered
Dog land,Aves,Passeriformes,510.313,1973.95,Endangered
Modern apply,Mammalia,Carnivora,2873.076,910.02,Endangered
Cause already,Actinopterygii,Anura,3928.035,928.18,Vulnerable
Water past,Actinopterygii,Rodentia,4851.882,1613.95,Least Concern
Wait finish,Amphibia,Primates,3836.082,726.08,Near Threatened
Close by,Reptilia,Primates,4173.134,2600.67,Least Concern
Question imagine,Actinopterygii,Anura,241.065,113.7,Extinct in the Wild
Seat significant,Reptilia,Squamata,1254.285,816.07,Near Threatened
Expert be,Actinopterygii,Squamata,3145.71,2585.3,Endangered
Station local,Aves,Anura,4943.37,1895.58,Endangered
Some forward,Amphibia,Primates,4882.384,1180.43,Vulnerable
Benefit reveal,Aves,Carnivora,2751.46,564.8,Endangered
Reflect pattern,Mammalia,Squamata,1888.958,1688.77,Endangered
Election he,Mammalia,Anura,1759.755,942.76,Near Threatened
Put significant,Amphibia,Rodentia,1881.249,2811.41,Endangered
It nation,Reptilia,Anura,2145.546,2538.42,Endangered
Son dinner,Actinopterygii,Primates,2019.819,2580.11,Least Concern
Until national,Aves,Squamata,2296.08,8.99,Endangered
Model weight,Actinopterygii,Passeriformes,3676.414,202.09,Endangered
Throughout true,Aves,Rodentia,4938.228,2781.67,Endangered
Agreement care,Aves,Anura,2590.965,2354.53,Extinct in the Wild
And report,Amphibia,Anura,1967.913,822.79,Critically Endangered
Plant strategy,Reptilia,Carnivora,452.741,573.06,Critically Endangered
Hand thing,Aves,Squamata,960.871,2811.37,Near Threatened
On ball,Aves,Carnivora,1021.871,776.13,Endangered
Serve common,Amphibia,Rodentia,424.578,2022.47,Extinct in the Wild
Per kitchen,Mammalia,Squamata,704.493,2562.36,Extinct in the Wild
Build forget,Mammalia,Primates,3687.123,2160.33,Extinct in the Wild
Writer view,Mammalia,Passeriformes,2293.101,1490.19,Critically Endangered
Science nature,Mammalia,Primates,224.019,590.19,Extinct in the Wild
Floor word,Actinopterygii,Anura,3965.731,2365.34,Extinct in the Wild
If company,Amphibia,Anura,3375.039,324.0,Near Threatened
Position beat,Actinopterygii,Passeriformes,4895.103,1929.05,Near Threatened
Physical them,Aves,Rodentia,4125.778,1085.55,Least Concern
Reflect each,Amphibia,Passeriformes,4794.927,457.92,Endangered
Glass half,Amphibia,Squamata,3382.556,1684.11,Least Concern
Rich finally,Actinopterygii,Passeriformes,3333.465,2530.28,Vulnerable
Image world,Amphibia,Primates,3014.273,1771.27,Endangered
Win leave,Reptilia,Squamata,4926.517,2555.63,Endangered
Whether reduce,Aves,Squamata,2316.594,422.76,Near Threatened
Glass boy,Reptilia,Primates,62.914,846.81,Endangered
Interest weight,Actinopterygii,Passeriformes,1142.546,2416.04,Least Concern
Any north,Mammalia,Squamata,2328.233,2244.04,Near Threatened
Population individual,Aves,Anura,1562.819,1437.79,Near Threatened
Make market,Amphibia,Carnivora,115.867,2804.12,Critically Endangered
Buy low,Actinopterygii,Anura,1307.168,256.16,Least Concern
Safe away,Amphibia,Carnivora,215.157,2648.2,Endangered
Against stop,Mammalia,Rodentia,1083.017,1391.25,Endangered
Certain anyone,Mammalia,Anura,3757.465,1225.6,Vulnerable
Truth most,Aves,Primates,3374.574,1079.3,Endangered
Realize window,Actinopterygii,Anura,1720.17,2765.71,Vulnerable
Assume idea,Mammalia,Passeriformes,18.947,1937.23,Near Threatened
Situation all,Amphibia,Primates,991.969,1955.91,Least Concern
Everybody relationship,Actinopterygii,Squamata,1730.104,1555.48,Extinct in the Wild
Life certain,Amphibia,Passeriformes,4984.339,2315.65,Least Concern
Point treatment,Amphibia,Rodentia,1819.321,2841.51,Extinct in the Wild
Sit hold,Reptilia,Rodentia,2656.936,1283.81,Critically Endangered
Worry win,Actinopterygii,Passeriformes,4085.674,1675.35,Least Concern
Shoulder staff,Actinopterygii,Rodentia,3458.891,1248.25,Extinct in the Wild
Pattern then,Actinopterygii,Passeriformes,2814.436,2251.51,Extinct in the Wild
Majority everybody,Reptilia,Rodentia,4331.286,690.16,Endangered
Could ready,Actinopterygii,Squamata,563.507,2895.6,Endangered
Black work,Mammalia,Carnivora,2299.494,213.93,Critically Endangered
Which fly,Reptilia,Primates,248.579,2862.73,Near Threatened
Without light,Mammalia,Passeriformes,2673.68,2171.67,Extinct in the Wild
Field base,Aves,Carnivora,3152.833,2211.8,Critically Endangered
Drive easy,Aves,Primates,96.116,2827.59,Least Concern
Financial statement,Reptilia,Primates,3343.806,1813.16,Least Concern
Soon responsibility,Mammalia,Anura,2376.768,2753.68,Endangered
Understand response,Actinopterygii,Carnivora,1070.497,247.25,Extinct in the Wild
Break agency,Actinopterygii,Passeriformes,4627.225,1425.27,Near Threatened
Worker yourself,Aves,Carnivora,2145.529,1256.98,Endangered
Home decide,Aves,Passeriformes,225.041,141.36,Least Concern
Offer up,Reptilia,Passeriformes,297.265,1238.28,Vulnerable
Player paper,Actinopterygii,Squamata,4818.535,2090.01,Extinct in the Wild
Support year,Actinopterygii,Passeriformes,2015.263,333.77,Least Concern
Light production,Aves,Primates,850.523,1342.1,Critically Endangered
Tonight should,Aves,Passeriformes,3403.445,174.88,Critically Endangered
Senior table,Mammalia,Carnivora,3755.362,2686.9,Vulnerable
Find brother,Mammalia,Primates,1860.416,1529.2,Vulnerable
Court benefit,Mammalia,Anura,4321.393,86.38,Extinct in the Wild
Green agency,Actinopterygii,Primates,4706.843,1501.47,Near Threatened
Necessary today,Mammalia,Carnivora,2799.927,2044.82,Vulnerable
Around issue,Actinopterygii,Squamata,3850.694,1750.13,Least Concern
Represent no,Actinopterygii,Anura,4149.863,1200.56,Vulnerable
Deep hear,Mammalia,Primates,2937.849,465.29,Near Threatened
Clear south,Reptilia,Primates,1912.49,1942.22,Vulnerable
Bag technology,Reptilia,Anura,4496.952,1281.21,Extinct in the Wild
Really modern,Mammalia,Primates,4977.688,1324.25,Vulnerable
Figure cell,Amphibia,Anura,3128.645,775.24,Extinct in the Wild
Teacher throughout,Actinopterygii,Anura,4898.248,1189.82,Extinct in the Wild
Mean decade,Amphibia,Passeriformes,522.396,1909.25,Least Concern
She represent,Reptilia,Primates,4888.329,580.9,Endangered
Young cause,Amphibia,Passeriformes,1097.697,2553.23,Critically Endangered
Mr now,Reptilia,Passeriformes,4378.903,1097.15,Critically Endangered
Billion involve,Actinopterygii,Passeriformes,3899.927,1068.44,Endangered
Yet group,Reptilia,Squamata,1737.615,2539.96,Endangered
Sing board,Aves,Primates,2596.043,2836.99,Endangered
These big,Aves,Squamata,4236.741,431.43,Endangered
Space yes,Reptilia,Passeriformes,4647.938,1452.96,Vulnerable
Nation daughter,Aves,Anura,1149.608,2667.77,Least Concern
Appear but,Aves,Rodentia,4421.782,808.99,Vulnerable
Step whose,Aves,Passeriformes,3086.822,2819.1,Extinct in the Wild
Act born,Mammalia,Squamata,630.039,26.54,Endangered
System place,Aves,Carnivora,3595.296,1842.98,Least Concern
Including claim,Actinopterygii,Anura,774.774,296.26,Endangered
Ever sure,Reptilia,Primates,4582.089,479.51,Vulnerable
Ready organization,Amphibia,Rodentia,2364.663,971.07,Critically Endangered
Opportunity approach,Actinopterygii,Primates,1048.114,2804.83,Endangered
Call reason,Reptilia,Passeriformes,134.3,2591.13,Near Threatened
Building surface,Reptilia,Anura,174.73,687.25,Least Concern
Sell in,Actinopterygii,Squamata,879.651,1886.62,Extinct in the Wild
Better front,Amphibia,Squamata,1126.938,1613.91,Endangered
City bad,Actinopterygii,Carnivora,1599.876,2644.25,Endangered
Life their,Aves,Squamata,739.76,2292.86,Least Concern
On participant,Actinopterygii,Anura,3605.994,1038.71,Extinct in the Wild
Remember purpose,Aves,Carnivora,3669.649,652.07,Vulnerable
Design PM,Reptilia,Primates,4882.032,59.33,Least Concern
There yes,Actinopterygii,Primates,1831.035,2093.29,Endangered
Animal top,Reptilia,Squamata,1040.757,719.34,Critically Endangered
Fly place,Actinopterygii,Rodentia,4431.014,2934.19,Near Threatened
Then term,Reptilia,Squamata,2544.098,1501.81,Near Threatened
Significant source,Mammalia,Squamata,3188.274,896.37,Least Concern
Successful goal,Actinopterygii,Carnivora,4440.263,2014.07,Endangered
Painting it,Actinopterygii,Primates,1459.804,1827.62,Near Threatened
Charge fly,Aves,Rodentia,4457.733,933.07,Near Threatened
Set decade,Reptilia,Carnivora,848.245,1239.77,Least Concern
Message same,Actinopterygii,Squamata,2032.643,330.41,Endangered
Accept agreement,Amphibia,Passeriformes,4881.356,455.7,Near Threatened
Mrs mouth,Aves,Primates,4219.594,2867.16,Critically Endangered
Scientist life,Amphibia,Carnivora,3188.805,267.14,Vulnerable
Knowledge quite,Aves,Passeriformes,2126.129,1449.78,Near Threatened
Really open,Aves,Rodentia,1998.881,1492.44,Critically Endangered
Rather white,Aves,Squamata,1824.885,2825.38,Extinct in the Wild
Per mean,Reptilia,Squamata,3651.139,2826.95,Least Concern
Career move,Aves,Carnivora,786.43,2038.3,Endangered
Energy ever,Actinopterygii,Primates,152.344,1361.42,Vulnerable
Particular administration,Actinopterygii,Squamata,4306.934,991.21,Least Concern
Two former,Amphibia,Rodentia,326.349,668.01,Least Concern
Determine ever,Aves,Passeriformes,4355.599,2288.05,Near Threatened
Memory out,Aves,Passeriformes,2183.975,229.21,Endangered
Gun opportunity,Reptilia,Carnivora,1436.825,407.17,Endangered
Build style,Reptilia,Rodentia,1982.981,2124.38,Extinct in the Wild
Relate exactly,Mammalia,Carnivora,2124.689,1017.43,Least Concern
Event want,Reptilia,Anura,262.048,2214.11,Critically Endangered
Man act,Mammalia,Squamata,1748.395,381.36,Vulnerable
Often eat,Reptilia,Carnivora,336.721,2049.25,Endangered
Check season,Actinopterygii,Primates,72.243,2791.77,Vulnerable
Technology option,Mammalia,Primates,1484.475,305.54,Least Concern
Memory teacher,Actinopterygii,Anura,621.181,236.83,Critically Endangered
Late manager,Amphibia,Squamata,4526.459,2238.74,Near Threatened
Design somebody,Amphibia,Passeriformes,4137.995,1330.91,Near Threatened
Sell finally,Mammalia,Squamata,1935.403,2915.86,Least Concern
Nice themselves,Mammalia,Primates,1891.409,2779.28,Extinct in the Wild
Sister back,Reptilia,Rodentia,1546.224,2948.75,Extinct in the Wild
School catch,Amphibia,Primates,3992.038,2504.53,Vulnerable
Street southern,Amphibia,Primates,1207.275,585.34,Critically Endangered
Something also,Actinopterygii,Carnivora,4966.009,2855.92,Vulnerable
Point now,Reptilia,Carnivora,1382.919,857.69,Extinct in the Wild
Black law,Aves,Primates,1091.936,1763.49,Critically Endangered
Writer drive,Reptilia,Primates,2859.911,894.12,Critically Endangered
Me simply,Actinopterygii,Carnivora,3794.576,2060.92,Endangered
Manager treatment,Aves,Anura,869.954,254.7,Near Threatened
Morning agency,Aves,Passeriformes,1576.266,1885.14,Vulnerable
Almost let,Actinopterygii,Anura,3609.033,494.54,Vulnerable
Southern cultural,Mammalia,Squamata,4627.422,1259.04,Extinct in the Wild
I room,Mammalia,Anura,474.338,2252.72,Critically Endangered
Do third,Actinopterygii,Rodentia,857.735,1312.46,Endangered
Window agent,Aves,Carnivora,4927.429,2020.39,Least Concern
Happy rule,Reptilia,Primates,2995.734,124.86,Critically Endangered
Away what,Mammalia,Carnivora,2434.883,2443.3,Vulnerable
Free these,Aves,Primates,3546.37,2312.91,Vulnerable
Another best,Aves,Anura,1479.451,106.91,Critically Endangered
Long continue,Aves,Passeriformes,1095.375,1213.39,Extinct in the Wild
Room matter,Actinopterygii,Anura,822.306,1087.8,Near Threatened
Research director,Reptilia,Anura,2969.857,2707.06,Extinct in the Wild
Find school,Amphibia,Rodentia,1333.881,1069.56,Endangered
Sister environmental,Amphibia,Squamata,2135.317,1368.3,Extinct in the Wild
Shake ask,Actinopterygii,Rodentia,863.708,659.57,Endangered
Brother manager,Reptilia,Rodentia,3477.57,340.46,Endangered
Soldier around,Reptilia,Rodentia,489.978,1232.05,Near Threatened
Behind able,Mammalia,Primates,1435.816,1837.12,Extinct in the Wild
Media matter,Mammalia,Primates,2099.256,2063.82,Extinct in the Wild
Simply rise,Amphibia,Primates,631.692,2117.84,Least Concern
Director start,Aves,Rodentia,3041.307,92.25,Least Concern
Instead sister,Mammalia,Passeriformes,4449.452,833.05,Near Threatened
As late,Mammalia,Passeriformes,496.875,1907.53,Extinct in the Wild
Surface deep,Reptilia,Passeriformes,4189.181,2703.92,Extinct in the Wild
Measure wish,Aves,Anura,2153.647,2796.43,Least Concern
Part field,Actinopterygii,Passeriformes,2621.698,2480.48,Vulnerable
Offer special,Mammalia,Rodentia,1102.306,1409.85,Vulnerable
Scene she,Actinopterygii,Passeriformes,1626.36,2031.2,Near Threatened
Your stuff,Aves,Passeriformes,4531.793,1379.24,Vulnerable
Point media,Amphibia,Anura,4683.761,1610.26,Endangered
Save available,Mammalia,Primates,2496.341,1220.28,Vulnerable
Interview particular,Actinopterygii,Passeriformes,4663.579,25.4,Least Concern
Itself say,Mammalia,Rodentia,221.401,1518.8,Least Concern
Standard southern,Actinopterygii,Carnivora,1219.998,1485.97,Vulnerable
Argue game,Amphibia,Rodentia,1093.389,234.67,Least Concern
Everybody resource,Mammalia,Squamata,628.368,106.44,Vulnerable
Protect goal,Reptilia,Passeriformes,1793.52,293.43,Endangered
Physical main,Actinopterygii,Squamata,3361.083,547.09,Near Threatened
Area by,Mammalia,Passeriformes,4982.388,1713.98,Near Threatened
Us dinner,Amphibia,Passeriformes,2198.322,281.9,Vulnerable
Cultural should,Mammalia,Squamata,898.465,1580.23,Vulnerable
Idea concern,Mammalia,Squamata,3599.576,1778.74,Extinct in the Wild
Others never,Amphibia,Rodentia,1657.293,2345.02,Least Concern
Note look,Aves,Primates,4897.328,1702.77,Critically Endangered
Model be,Mammalia,Rodentia,4099.463,1897.67,Extinct in the Wild
Will first,Amphibia,Carnivora,2819.647,1484.37,Critically Endangered
Part hard,Reptilia,Primates,497.005,1850.51,Critically Endangered
Race yourself,Reptilia,Anura,813.786,543.41,Extinct in the Wild
Not similar,Aves,Squamata,26.846,1371.54,Endangered
Everybody under,Amphibia,Squamata,2303.154,2348.29,Least Concern
Must follow,Aves,Squamata,4543.348,1296.99,Vulnerable
Task lawyer,Reptilia,Carnivora,2761.209,2347.94,Near Threatened
Eye politics,Amphibia,Squamata,90.467,505.47,Critically Endangered
Ground away,Amphibia,Anura,1203.569,1225.49,Endangered
Young throw,Mammalia,Anura,2268.73,2364.53,Vulnerable
Guy under,Mammalia,Primates,4725.929,818.92,Extinct in the Wild
Degree actually,Mammalia,Primates,3949.569,218.98,Endangered
Inside step,Reptilia,Squamata,1137.059,1387.15,Critically Endangered
Rather society,Amphibia,Primates,2413.376,479.05,Near Threatened
Agent reflect,Mammalia,Carnivora,684.396,1627.55,Near Threatened
Manage although,Actinopterygii,Anura,3247.617,2701.23,Critically Endangered
When worker,Reptilia,Squamata,2982.543,2469.6,Least Concern
Better check,Aves,Passeriformes,4522.581,1742.6,Near Threatened
Road order,Reptilia,Carnivora,4744.529,529.92,Endangered
Involve training,Reptilia,Squamata,389.291,825.98,Extinct in the Wild
Check many,Amphibia,Passeriformes,4571.25,1399.41,Endangered
Edge maintain,Reptilia,Passeriformes,590.038,2905.71,Vulnerable
Close anything,Amphibia,Carnivora,119.469,1638.45,Near Threatened
Number reason,Reptilia,Squamata,696.754,1601.38,Endangered
Between let,Aves,Primates,4390.81,1139.96,Endangered
Would clearly,Amphibia,Anura,1303.572,2132.25,Endangered
Heavy ball,Mammalia,Primates,2313.736,1324.81,Extinct in the Wild
Phone letter,Reptilia,Rodentia,4446.629,2886.66,Least Concern
Own role,Mammalia,Anura,3356.549,1670.51,Endangered
Blood involve,Reptilia,Passeriformes,4493.555,2732.33,Vulnerable
Remember feeling,Aves,Squamata,706.475,2245.56,Vulnerable
Image cup,Reptilia,Carnivora,679.424,1672.47,Critically Endangered
Give difficult,Reptilia,Passeriformes,3857.866,124.96,Extinct in the Wild
Majority more,Amphibia,Passeriformes,2791.92,2104.58,Vulnerable
Very no,Aves,Rodentia,805.193,2868.22,Least Concern
Approach best,Aves,Rodentia,1632.093,1511.38,Critically Endangered
Game north,Amphibia,Passeriformes,4171.606,2658.91,Vulnerable
North condition,Actinopterygii,Passeriformes,1155.71,819.89,Near Threatened
Industry result,Actinopterygii,Primates,4368.762,436.77,Extinct in the Wild
Address yes,Reptilia,Squamata,2494.905,2380.43,Extinct in the Wild
Decade art,Amphibia,Carnivora,4602.594,2004.63,Least Concern
Hand wall,Reptilia,Rodentia,4099.095,36.37,Endangered
Reason individual,Amphibia,Passeriformes,2144.725,2599.94,Extinct in the Wild
My door,Amphibia,Carnivora,2310.707,1375.25,Endangered
Kitchen represent,Mammalia,Anura,4266.956,2154.36,Endangered
Seek which,Actinopterygii,Primates,1293.884,2697.9,Least Concern
Find decide,Reptilia,Rodentia,4124.267,2978.33,Near Threatened
Fund purpose,Actinopterygii,Carnivora,1645.723,1577.27,Vulnerable
Read office,Amphibia,Anura,2455.356,211.35,Endangered
Impact race,Mammalia,Squamata,3199.191,2922.82,Least Concern
Radio everybody,Aves,Passeriformes,2903.13,1351.71,Critically Endangered
Surface them,Mammalia,Passeriformes,3453.33,44.89,Vulnerable
Different movie,Aves,Primates,1521.6,2792.49,Near Threatened
Accept send,Aves,Passeriformes,3366.496,1534.54,Near Threatened
Start herself,Aves,Squamata,1292.082,1401.38,Vulnerable
Service century,Actinopterygii,Primates,158.421,130.2,Least Concern
East get,Mammalia,Passeriformes,3967.075,62.87,Near Threatened
Model site,Reptilia,Squamata,1382.283,2484.31,Vulnerable
Watch where,Aves,Rodentia,2689.199,618.56,Critically Endangered
Name entire,Mammalia,Primates,1568.889,1463.02,Critically Endangered
Former choice,Reptilia,Primates,3741.668,2634.35,Least Concern
Business difference,Mammalia,Carnivora,2767.586,2799.39,Extinct in the Wild
Tend surface,Reptilia,Primates,2865.368,296.85,Critically Endangered
Safe piece,Actinopterygii,Carnivora,3835.676,774.42,Vulnerable
Information wall,Reptilia,Carnivora,3691.508,2956.71,Extinct in the Wild
Husband citizen,Aves,Carnivora,2412.854,2223.78,Critically Endangered
Foreign commercial,Amphibia,Squamata,1334.929,1246.24,Vulnerable
Drug candidate,Actinopterygii,Primates,2314.345,949.91,Least Concern
Could trouble,Amphibia,Carnivora,3875.535,1322.43,Critically Endangered
Figure face,Amphibia,Carnivora,4558.701,1231.56,Near Threatened
Get matter,Amphibia,Primates,2813.639,1410.05,Least Concern
Help Democrat,Amphibia,Carnivora,3447.142,1760.52,Vulnerable
Tax ball,Mammalia,Carnivora,4452.003,1428.77,Least Concern
Throw these,Reptilia,Anura,1146.914,285.95,Endangered
Series born,Reptilia,Anura,1375.052,1278.91,Critically Endangered
Maybe front,Aves,Squamata,1991.038,1101.77,Endangered
Stay successful,Mammalia,Primates,561.684,1206.32,Endangered
Magazine down,Mammalia,Carnivora,2230.259,1080.8,Near Threatened
Race fine,Amphibia,Squamata,2312.639,2216.16,Extinct in the Wild
Force ask,Amphibia,Anura,3141.474,2505.59,Critically Endangered
Watch worry,Actinopterygii,Anura,906.292,702.54,Least Concern
Speech relationship,Reptilia,Squamata,1454.504,2473.21,Critically Endangered
Process change,Mammalia,Primates,2446.347,722.21,Critically Endangered
Forward evidence,Mammalia,Rodentia,3666.26,883.47,Vulnerable
Nor page,Aves,Primates,1885.015,1886.23,Vulnerable
Happy someone,Amphibia,Anura,2732.347,1733.24,Critically Endangered
Father fast,Aves,Primates,2115.116,249.79,Vulnerable
Way order,Aves,Passeriformes,3142.611,2192.28,Extinct in the Wild
Order brother,Reptilia,Anura,2349.707,410.27,Critically Endangered
Key data,Amphibia,Primates,48.777,106.81,Vulnerable
Several against,Aves,Primates,291.559,680.73,Critically Endangered
Part television,Amphibia,Squamata,4897.362,1830.74,Endangered
Effort long,Actinopterygii,Squamata,4860.34,1633.34,Least Concern
Through no,Amphibia,Rodentia,1749.573,195.32,Near Threatened
Mean main,Mammalia,Anura,450.428,1928.95,Endangered
Community computer,Amphibia,Primates,4203.184,2764.79,Extinct in the Wild
Point instead,Reptilia,Anura,1898.31,2071.33,Endangered
Quality listen,Amphibia,Anura,2524.437,283.13,Near Threatened
How choice,Actinopterygii,Primates,1318.884,4.98,Near Threatened
Sound rich,Amphibia,Primates,384.339,1167.78,Least Concern
Your third,Reptilia,Rodentia,669.864,1493.81,Critically Endangered
Wear nature,Aves,Carnivora,1634.888,2558.67,Vulnerable
Strong local,Actinopterygii,Anura,3418.311,418.11,Vulnerable
Share very,Aves,Anura,92.272,64.14,Endangered
Fill point,Mammalia,Passeriformes,1121.453,1810.15,Vulnerable
Six his,Reptilia,Squamata,1424.579,2261.19,Least Concern
Only relate,Aves,Carnivora,3145.711,2061.82,Endangered
Benefit finally,Actinopterygii,Carnivora,1253.982,2467.2,Extinct in the Wild
Do miss,Aves,Passeriformes,1139.676,2842.22,Extinct in the Wild
Course market,Reptilia,Carnivora,4412.622,2076.2,Near Threatened
Hear artist,Aves,Squamata,290.18,2094.84,Vulnerable
Sing fast,Amphibia,Primates,4718.338,481.53,Extinct in the Wild
Finally crime,Amphibia,Passeriformes,3653.349,247.11,Near Threatened
Law over,Aves,Carnivora,4103.841,659.69,Near Threatened
Civil team,Amphibia,Rodentia,3727.05,1535.71,Extinct in the Wild
Behind start,Aves,Passeriformes,2534.378,54.33,Endangered
Seat continue,Actinopterygii,Rodentia,3529.212,1972.01,Critically Endangered
Gun international,Actinopterygii,Anura,496.823,89.64,Vulnerable
Letter suddenly,Actinopterygii,Carnivora,903.176,147.75,Critically Endangered
Dog sort,Aves,Squamata,2206.997,2666.92,Endangered
Another too,Amphibia,Squamata,3505.37,1860.52,Vulnerable
While term,Reptilia,Squamata,2288.295,850.19,Least Concern
Easy great,Mammalia,Rodentia,4411.251,2067.32,Extinct in the Wild
Serious concern,Reptilia,Rodentia,3059.866,1111.33,Near Threatened
Medical prepare,Amphibia,Carnivora,2189.707,1250.02,Extinct in the Wild
Fact foot,Mammalia,Rodentia,3368.029,367.04,Critically Endangered
Need maintain,Reptilia,Squamata,834.398,2182.23,Near Threatened
Than chance,Reptilia,Anura,4012.607,1920.12,Least Concern
Foreign adult,Amphibia,Primates,70.379,1443.06,Vulnerable
Republican by,Actinopterygii,Primates,669.692,917.08,Vulnerable
Entire event,Aves,Primates,4638.163,557.58,Endangered
Run while,Aves,Passeriformes,2890.256,1640.99,Endangered
Stock that,Reptilia,Primates,2767.826,154.26,Vulnerable
Red course,Actinopterygii,Passeriformes,1758.097,1374.82,Near Threatened
None sing,Amphibia,Primates,1858.961,1779.82,Near Threatened
Could pull,Amphibia,Carnivora,3588.674,805.21,Endangered
