species,class,order,weight_kg,length_cm,conservation_status
Suddenly allow,Amphibia,Primates,2346.012,2153.1,Extinct in the Wild
Consider simple,Reptilia,Passeriformes,4572.394,2750.17,Least Concern
Writer party,Reptilia,Squamata,4276.329,2423.52,Vulnerable
Start run,Reptilia,Squamata,3987.393,855.62,Extinct in the Wild
But yet,Aves,Rodentia,1159.245,744.41,Critically Endangered
Huge assume,Amphibia,Primates,358.85,574.61,Near Threatened
Ago ago,Reptilia,Carnivora,291.221,2133.41,Least Concern
Always at,Actinopterygii,Primates,191.596,2036.62,Least Concern
Pay story,Amphibia,Rodentia,3092.254,271.79,Least Concern
True apply,Aves,Carnivora,2276.242,2269.95,Least Concern
Writer management,Actinopterygii,Carnivora,434.516,1225.6,Vulnerable
Fund our,Aves,Primates,4636.242,921.13,Least Concern
Nature change,Amphibia,Carnivora,4487.953,2636.86,Vulnerable
Husband fund,Actinopterygii,Squamata,1976.415,1323.33,Critically Endangered
Focus respond,Amphibia,Passeriformes,23.642,849.23,Extinct in the Wild
Reach cause,Amphibia,Rodentia,3459.664,2204.39,Vulnerable
Moment water,Reptilia,Primates,107.398,1190.29,Critically Endangered
Room nation,Mammalia,Passeriformes,2592.843,763.68,Extinct in the Wild
Or beat,Amphibia,Squamata,938.872,804.25,Near Threatened
Hair new,Amphibia,Anura,1957.457,1753.31,Least Concern
Kid move,Amphibia,Squamata,1261.474,1429.02,Vulnerable
After their,Amphibia,Anura,3633.378,1354.53,Near Threatened
College strong,Mammalia,Carnivora,1206.801,1926.4,Vulnerable
Town tell,Amphibia,Anura,1179.05,485.08,Extinct in the Wild
Community evening,Reptilia,Primates,4963.99,611.66,Endangered
Leave one,Amphibia,Primates,2578.259,2274.38,Near Threatened
Contain top,Aves,Passeriformes,3023.021,1367.65,Endangered
Start figure,Reptilia,Carnivora,584.415,1175.43,Critically Endangered
Guy lawyer,Mammalia,Anura,609.322,1272.13,Endangered
Vote want,Aves,Passeriformes,850.319,2319.07,Endangered
Writer every,Aves,Carnivora,201.916,356.12,Extinct in the Wild
Certain health,Actinopterygii,Passeriformes,3399.98,2734.59,Extinct in the Wild
Hope state,Reptilia,Passeriformes,2276.342,1888.22,Least Concern
She cold,Reptilia,Primates,4600.911,478.07,Vulnerable
Beat without,Amphibia,Passeriformes,1689.317,1765.03,Least Concern
Note parent,Aves,Anura,845.858,844.1,Critically Endangered
Money wind,Aves,Primates,4009.051,2585.96,Critically Endangered
Become since,Actinopterygii,Primates,1617.798,653.87,Vulnerable
Smile production,Aves,Primates,3821.514,13.43,Endangered
Collection reach,Aves,Squamata,4855.405,965.44,Extinct in the Wild
Season vote,Mammalia,Squamata,3279.096,2846.34,Extinct in the Wild
Easy business,Amphibia,Passeriformes,4332.15,2803.48,Vulnerable
Able community,Actinopterygii,Passeriformes,3375.447,1119.94,Least Concern
Their night,Reptilia,Squamata,3676.636,266.53,Critically Endangered
Officer training,Aves,Anura,1306.354,1484.45,Near Threatened
High bag,Mammalia,Anura,4359.275,413.4,Least Concern
Appear scene,Mammalia,Primates,593.375,2907.42,Vulnerable
Discover partner,Actinopterygii,Squamata,298.139,2530.81,Vulnerable
Home customer,Aves,Passeriformes,2793.432,1663.91,Near Threatened
Whole yeah,Reptilia,Anura,4089.859,9.81,Extinct in the Wild
Continue challenge,Amphibia,Anura,3556.8,1548.04,Endangered
Suddenly today,Actinopterygii,Carnivora,3383.306,978.11,Endangered
Generation interest,Mammalia,Anura,4599.79,2323.96,Critically Endangered
Information order,Aves,Squamata,458.926,1086.35,Endangered
Protect election,Amphibia,Squamata,3078.099,256.72,Least Concern
Benefit through,Amphibia,Primates,3830.04,124.64,Least Concern
Team evidence,Amphibia,Squamata,2564.195,1760.55,Vulnerable
Work stay,Actinopterygii,Carnivora,4349.605,2822.85,Vulnerable
Role threat,Reptilia,Rodentia,4292.556,2046.81,Critically Endangered
Art minute,Amphibia,Primates,3507.933,1840.23,Extinct in the Wild
Talk instead,Reptilia,Primates,314.459,1553.74,Critically Endangered
Military bed,Mammalia,Passeriformes,4576.969,2299.91,Extinct in the Wild
Provide whom,Amphibia,Passeriformes,551.557,2651.44,Critically Endangered
Chance manage,Mammalia,Primates,4438.381,2442.63,Endangered
Skill guy,Amphibia,Anura,3800.062,1443.5,Critically Endangered
Wait although,Reptilia,Passeriformes,685.158,876.01,Near Threatened
Always others,Actinopterygii,Carnivora,2209.15,1219.78,Extinct in the Wild
Quite send,Mammalia,Carnivora,2841.75,2615.48,Near Threatened
Pay service,Aves,Rodentia,2224.938,456.99,Least Concern
Congress throughout,Actinopterygii,Primates,4700.42,2973.92,Near Threatened
Western project,Mammalia,Passeriformes,4358.335,2671.17,Least Concern
Begin rate,Mammalia,Rodentia,223.668,315.05,Vulnerable
Computer treat,Mammalia,Primates,2740.184,645.59,Extinct in the Wild
Around account,Reptilia,Rodentia,4827.179,1764.98,Vulnerable
Describe who,Reptilia,Primates,908.407,2918.45,Vulnerable
Item account,Reptilia,Rodentia,1476.07,670.64,Extinct in the Wild
Several close,Actinopterygii,Rodentia,203.836,978.43,Least Concern
Compare ago,Actinopterygii,Anura,2693.088,853.57,Least Concern
Tree no,Reptilia,Rodentia,1462.238,1773.12,Vulnerable
Performance trial,Mammalia,Primates,1742.197,2222.23,Near Threatened
Big else,Actinopterygii,Passeriformes,929.61,1840.56,Endangered
Feel try,Reptilia,Primates,3891.207,2249.32,Near Threatened
Allow him,Aves,Squamata,2016.22,2928.53,Extinct in the Wild
New cause,Aves,Passeriformes,3562.893,2712.96,Least Concern
Politics popular,Aves,Rodentia,4191.691,11.24,Near Threatened
Goal few,Amphibia,Carnivora,4713.297,1206.45,Near Threatened
Push there,Mammalia,Primates,2575.308,252.05,Least Concern
Body toward,Aves,Primates,1627.893,2499.31,Vulnerable
That we,Amphibia,Rodentia,378.56,2375.16,Critically Endangered
Source sort,Mammalia,Passeriformes,1975.161,18.0,Extinct in the Wild
Major manager,Actinopterygii,Primates,4447.634,2489.59,Critically Endangered
Local suddenly,Mammalia,Carnivora,2187.052,2254.54,Near Threatened
General wear,Aves,Passeriformes,3465.067,1291.13,Vulnerable
Mention life,Mammalia,Passeriformes,3237.496,652.28,Endangered
Among language,Reptilia,Squamata,1414.818,159.34,Extinct in the Wild
Century miss,Actinopterygii,Rodentia,4365.81,1477.41,Near Threatened
Mean appear,Mammalia,Rodentia,4885.688,2287.6,Critically Endangered
Fact direction,Aves,Primates,1279.375,404.9,Vulnerable
Together street,Amphibia,Rodentia,680.433,1297.87,Critically Endangered
Life full,Amphibia,Rodentia,570.046,231.71,Near Threatened
Available wife,Mammalia,Rodentia,2183.722,1721.92,Extinct in the Wild
Experience husband,Mammalia,Primates,2328.97,2288.17,Critically Endangered
Fact vote,Reptilia,Rodentia,1735.548,975.5,Near Threatened
According alone,Mammalia,Rodentia,4435.702,667.45,Critically Endangered
Develop often,Mammalia,Carnivora,3699.216,1822.35,Near Threatened
Often artist,Mammalia,Rodentia,1286.858,939.1,Extinct in the Wild
Follow picture,Mammalia,Anura,918.521,1650.16,Critically Endangered
Maintain anyone,Reptilia,Anura,825.335,1393.55,Vulnerable
Look site,Amphibia,Carnivora,1412.582,566.41,Endangered
Market food,Actinopterygii,Carnivora,322.448,2682.55,Least Concern
Case through,Aves,Primates,4769.353,447.61,Near Threatened
Attorney participant,Reptilia,Squamata,2736.307,2490.42,Endangered
Forget might,Reptilia,Anura,4591.569,356.12,Endangered
Member reason,Aves,Passeriformes,4731.882,693.87,Vulnerable
Course name,Aves,Rodentia,232.228,2651.26,Critically Endangered
Pay shake,Actinopterygii,Passeriformes,3745.432,2612.88,Critically Endangered
Special prove,Mammalia,Primates,2512.839,1573.91,Near Threatened
Image car,Aves,Rodentia,3566.001,9.4,Endangered
Family energy,Mammalia,Rodentia,814.49,645.55,Least Concern
Difficult force,Reptilia,Carnivora,1038.978,1566.31,Critically Endangered
Hold wall,Reptilia,Primates,2289.631,334.05,Vulnerable
Behavior issue,Actinopterygii,Primates,4400.712,1506.33,Critically Endangered
Official realize,Amphibia,Primates,3678.67,630.88,Least Concern
Discover stand,Amphibia,Rodentia,334.09,266.83,Endangered
Language my,Amphibia,Squamata,4597.503,921.47,Vulnerable
Coach effort,Actinopterygii,Carnivora,624.729,722.67,Endangered
Scientist matter,Aves,Anura,75.536,999.49,Least Concern
Adult expect,Aves,Squamata,1244.157,1963.01,Near Threatened
No hair,Aves,Anura,3720.472,580.0,Least Concern
Charge pretty,Actinopterygii,Squamata,787.917,205.25,Extinct in the Wild
Occur note,Actinopterygii,Passeriformes,4986.501,94.79,Extinct in the Wild
Reality pay,Actinopterygii,Rodentia,4341.46,1988.94,Vulnerable
Man member,Actinopterygii,Rodentia,1341.949,447.14,Endangered
Note I,Aves,Carnivora,4278.338,350.31,Vulnerable
Bad hotel,Aves,Squamata,3177.118,271.64,Vulnerable
Message try,Actinopterygii,Passeriformes,2998.34,2155.15,Endangered
Decision vote,Reptilia,Squamata,2785.275,1185.67,Least Concern
Recognize woman,Amphibia,Passeriformes,1124.001,239.44,Least Concern
About building,Mammalia,Carnivora,4521.062,2575.61,Vulnerable
Phone particular,Actinopterygii,Rodentia,262.414,946.72,Vulnerable
Goal enough,Amphibia,Rodentia,1306.043,494.63,Endangered
Debate believe,Mammalia,Anura,3993.084,2034.17,Least Concern
Cultural ground,Actinopterygii,Passeriformes,4677.117,852.39,Endangered
Better five,Amphibia,Squamata,1438.07,1747.74,Vulnerable
Trial hot,Reptilia,Rodentia,1327.491,148.61,Least Concern
Only everyone,Reptilia,Rodentia,3417.918,89.04,Critically Endangered
World ever,Amphibia,Squamata,2983.341,280.66,Vulnerable
Happen travel,Mammalia,Anura,544.219,1206.54,Extinct in the Wild
Long stand,Reptilia,Primates,2313.562,920.38,Least Concern
Building daughter,Aves,Rodentia,3859.999,1438.16,Near Threatened
Structure start,Reptilia,Squamata,4684.797,1963.45,Critically Endangered
Place human,Amphibia,Anura,330.341,1658.58,Vulnerable
Treatment at,Amphibia,Squamata,3546.606,2251.93,Vulnerable
Democrat five,Amphibia,Carnivora,1176.786,1835.33,Near Threatened
Decide call,Reptilia,Primates,3032.121,2250.37,Vulnerable
Open offer,Mammalia,Primates,1423.901,1496.63,Critically Endangered
Form who,Actinopterygii,Anura,4808.553,2231.89,Least Concern
Low speech,Actinopterygii,Primates,182.984,753.04,Extinct in the Wild
Somebody figure,Reptilia,Squamata,52.164,378.81,Critically Endangered
Material senior,Aves,Passeriformes,4927.48,1614.74,Endangered
Several player,Reptilia,Anura,3807.118,376.81,Vulnerable
Surface community,Reptilia,Primates,204.94,1180.78,Least Concern
Wonder world,Aves,Rodentia,1577.793,388.1,Critically Endangered
Camera good,Amphibia,Carnivora,399.372,534.57,Extinct in the Wild
Cultural no,Actinopterygii,Passeriformes,4388.136,2051.82,Near Threatened
True yourself,Amphibia,Passeriformes,3252.921,2032.54,Critically Endangered
Huge yet,Reptilia,Anura,4432.64,667.88,Endangered
Industry particular,Actinopterygii,Squamata,4369.931,664.93,Extinct in the Wild
Poor worry,Aves,Passeriformes,4035.598,1532.33,Extinct in the Wild
Hotel some,Aves,Carnivora,1692.501,580.52,Endangered
Why ability,Reptilia,Carnivora,333.77,2062.86,Critically Endangered
Mother rich,Amphibia,Anura,1445.234,639.29,Vulnerable
Partner process,Aves,Primates,823.044,410.16,Extinct in the Wild
Chance happy,Mammalia,Carnivora,1002.139,61.13,Vulnerable
Picture write,Aves,Anura,3045.283,2320.33,Endangered
Role wife,Mammalia,Squamata,4126.364,2952.9,Vulnerable
Product probably,Actinopterygii,Squamata,1353.725,281.11,Least Concern
Last especially,Amphibia,Primates,723.039,2905.64,Critically Endangered
Price raise,Aves,Rodentia,183.973,2489.46,Endangered
Star moment,Reptilia,Passeriformes,2752.174,1018.38,Vulnerable
Others successful,Reptilia,Squamata,4388.055,2788.37,Vulnerable
Surface rest,Amphibia,Primates,3069.701,1203.87,Extinct in the Wild
Institution firm,Mammalia,Rodentia,4945.75,2206.02,Near Threatened
Indeed evidence,Mammalia,Rodentia,2781.242,2386.83,Endangered
Half activity,Reptilia,Anura,3021.325,1534.7,Vulnerable
These us,Amphibia,Anura,4987.798,852.61,Least Concern
Small each,Aves,Primates,4555.797,1619.37,Endangered
Keep usually,Mammalia,Carnivora,4044.737,1048.33,Extinct in the Wild
Politics social,Aves,Rodentia,2999.877,804.66,Endangered
Very speak,Aves,Primates,171.493,812.43,Vulnerable
Hand account,Actinopterygii,Rodentia,586.101,922.42,Critically Endangered
Property worry,Actinopterygii,Anura,102.124,2434.37,Vulnerable
How huge,Aves,Anura,4391.152,451.36,Least Concern
Attack anyone,Mammalia,Primates,2913.541,860.43,Near Threatened
Beyond team,Reptilia,Rodentia,2854.441,827.18,Near Threatened
Many drive,Aves,Passeriformes,3153.429,2551.83,Least Concern
Study imagine,Mammalia,Carnivora,2064.664,1388.8,Endangered
Consider investment,Aves,Primates,3353.251,1356.01,Near Threatened
Important court,Actinopterygii,Passeriformes,3476.673,961.63,Endangered
Happen very,Actinopterygii,Anura,4901.874,668.89,Vulnerable
Science until,Aves,Squamata,4372.261,2834.47,Near Threatened
Might church,Mammalia,Primates,2843.584,2620.36,Least Concern
Have protect,Mammalia,Squamata,2062.351,476.27,Extinct in the Wild
Democratic leg,Amphibia,Carnivora,111.844,2502.41,Near Threatened
Hour politics,Amphibia,Primates,4221.76,1068.4,Extinct in the Wild
Simple process,Actinopterygii,Anura,312.207,2618.37,Extinct in the Wild
Same star,Reptilia,Squamata,3287.484,800.49,Vulnerable
Effort available,Aves,Rodentia,3903.793,1204.09,Least Concern
Reveal fine,Amphibia,Passeriformes,2376.818,2719.75,Least Concern
Effect bad,Amphibia,Carnivora,1599.914,1244.16,Critically Endangered
Garden after,Amphibia,Primates,4225.808,2784.56,Extinct in the Wild
Store worker,Actinopterygii,Primates,2248.969,1592.54,Vulnerable
Space leader,Amphibia,Primates,281.622,2408.89,Vulnerable
High me,Aves,Rodentia,2847.027,1125.4,Near Threatened
Brother course,Aves,Primates,4842.013,2096.96,Vulnerable
Light shake,Amphibia,Primates,122.848,2974.54,Least Concern
Two weight,Amphibia,Primates,616.663,886.16,Critically Endangered
Society song,Aves,Passeriformes,719.457,2326.11,Near Threatened
Return nothing,Mammalia,Passeriformes,1406.582,478.83,Least Concern
Into bed,Actinopterygii,Carnivora,392.776,1352.66,Extinct in the Wild
Kid fill,Reptilia,Passeriformes,2360.983,1816.3,Vulnerable
Computer even,Aves,Anura,2129.058,2254.09,Vulnerable
We scientist,Mammalia,Carnivora,2106.986,1056.01,Critically Endangered
Agreement month,Amphibia,Primates,2663.126,1334.47,Least Concern
Response not,Aves,Primates,4976.079,2614.83,Critically Endangered
Drive stay,Mammalia,Squamata,1635.041,2558.15,Critically Endangered
Computer plant,Reptilia,Passeriformes,4589.232,2086.43,Critically Endangered
Current during,Aves,Squamata,3669.123,266.37,Endangered
Threat with,Actinopterygii,Primates,3001.674,1650.89,Least Concern
Doctor because,Amphibia,Carnivora,2728.367,2791.64,Least Concern
Particular large,Reptilia,Squamata,3299.196,2071.26,Extinct in the Wild
Likely economic,Reptilia,Primates,3002.678,1421.3,Critically Endangered
Executive though,Mammalia,Passeriformes,2149.055,2364.72,Vulnerable
Half who,Mammalia,Primates,2851.658,2114.61,Extinct in the Wild
Likely better,Actinopterygii,Primates,448.145,2247.55,Vulnerable
Those different,Mammalia,Squamata,184.249,2336.66,Vulnerable
About cultural,Mammalia,Primates,112.057,2035.04,Least Concern
What our,Amphibia,Passeriformes,680.549,571.68,Vulnerable
Into finally,Amphibia,Carnivora,407.547,1514.46,Critically Endangered
Again movie,Actinopterygii,Squamata,2669.021,863.74,Critically Endangered
Social quite,Amphibia,Primates,731.56,1625.36,Least Concern
Enjoy institution,Mammalia,Carnivora,3262.964,2971.33,Near Threatened
Century course,Actinopterygii,Carnivora,1702.828,208.79,Near Threatened
Gas front,Mammalia,Rodentia,3364.384,41.89,Critically Endangered
Color think,Mammalia,Carnivora,3547.906,1960.78,Critically Endangered
After soon,Reptilia,Primates,444.47,153.91,Endangered
Sound shoulder,Amphibia,Anura,4168.943,754.17,Near Threatened
Lead brother,Aves,Anura,2260.273,2844.65,Vulnerable
Two base,Aves,Passeriformes,752.382,1868.55,Critically Endangered
Once case,Mammalia,Passeriformes,1380.768,2279.57,Least Concern
Plan product,Aves,Primates,4187.673,2935.52,Critically Endangered
When nice,Aves,Anura,3889.658,2648.98,Extinct in the Wild
Prepare no,Mammalia,Squamata,825.29,1873.69,Vulnerable
Eye sometimes,Actinopterygii,Passeriformes,4169.739,256.13,Vulnerable
Street tend,Reptilia,Anura,793.8,1473.2,Extinct in the Wild
Reason they,Amphibia,Squamata,61.394,1497.29,Vulnerable
Become feeling,Amphibia,Carnivora,2292.257,84.16,Least Concern
Stop little,Aves,Squamata,2196.422,660.32,Vulnerable
Reach specific,Mammalia,Rodentia,1922.761,2438.29,Vulnerable
Economy street,Actinopterygii,Carnivora,4247.593,69.65,Near Threatened
Which green,Amphibia,Anura,2191.514,2151.9,Critically Endangered
Administration college,Aves,Rodentia,3529.721,1724.35,Near Threatened
Test impact,Aves,Rodentia,599.842,2881.77,Least Concern
Mind box,Reptilia,Primates,4791.431,1378.72,Least Concern
Role design,Aves,Passeriformes,647.88,342.37,Extinct in the Wild
Moment science,Mammalia,Squamata,4424.003,29.49,Extinct in the Wild
Live could,Actinopterygii,Carnivora,3259.011,385.5,Near Threatened
Cause imagine,Aves,Passeriformes,4920.11,2700.63,Critically Endangered
Security notice,Mammalia,Squamata,4877.555,2652.56,Vulnerable
Increase smile,Mammalia,Rodentia,2410.284,2046.12,Near Threatened
History here,Aves,Passeriformes,697.425,87.81,Extinct in the Wild
Really total,Aves,Passeriformes,3083.536,1195.23,Critically Endangered
Yes friend,Reptilia,Squamata,592.886,2049.64,Critically Endangered
Activity job,Amphibia,Anura,2672.946,453.33,Extinct in the Wild
Budget onto,Reptilia,Primates,3555.897,1193.06,Endangered
She hour,Amphibia,Passeriformes,3325.811,1853.15,Extinct in the Wild
Cell upon,Aves,Rodentia,4311.691,2022.67,Endangered
Quality far,Actinopterygii,Rodentia,3551.722,2688.87,Vulnerable
Vote information,Aves,Primates,817.169,1258.91,Endangered
Budget matter,Reptilia,Carnivora,3491.247,2895.43,Endangered
System sure,Amphibia,Carnivora,3542.852,77.85,Endangered
Couple performance,Actinopterygii,Passeriformes,1280.667,1089.31,Endangered
Despite production,Reptilia,Carnivora,276.688,1398.03,Critically Endangered
Try glass,Amphibia,Primates,4716.4,335.16,Endangered
Share note,Mammalia,Carnivora,3737.44,2673.01,Least Concern
High station,Amphibia,Rodentia,4216.371,878.06,Least Concern
Table watch,Reptilia,Carnivora,4061.449,2830.61,Vulnerable
Front morning,Mammalia,Rodentia,4681.927,1225.16,Near Threatened
Share role,Amphibia,Squamata,2223.778,2691.62,Critically Endangered
Season per,Reptilia,Passeriformes,3486.334,1919.66,Endangered
Clear popular,Amphibia,Rodentia,1809.723,2793.39,Critically Endangered
Produce adult,Aves,Anura,1008.951,2675.51,Least Concern
Teacher every,Actinopterygii,Carnivora,3318.419,2843.32,Endangered
Reach across,Actinopterygii,Squamata,3855.58,2838.4,Extinct in the Wild
Whose player,Aves,Primates,4621.249,377.56,Endangered
Parent area,Actinopterygii,Rodentia,3736.223,2553.4,Vulnerable
Exist piece,Actinopterygii,Rodentia,2164.209,1418.75,Critically Endangered
Help fund,Amphibia,Passeriformes,4790.852,34.66,Least Concern
Seek set,Reptilia,Rodentia,4172.427,728.85,Critically Endangered
Add least,Reptilia,Carnivora,2205.874,1376.57,Near Threatened
Democratic claim,Mammalia,Anura,915.598,1269.65,Extinct in the Wild
Case inside,Mammalia,Carnivora,3313.947,1342.16,Extinct in the Wild
Mrs factor,Reptilia,Squamata,4326.357,1115.9,Vulnerable
Give pass,Aves,Passeriformes,4656.814,1193.86,Critically Endangered
Worker into,Actinopterygii,Primates,1688.157,1784.13,Vulnerable
Teacher pass,Aves,Rodentia,474.309,672.37,Vulnerable
Writer film,Mammalia,Anura,1056.633,1711.97,Near Threatened
Leg show,Mammalia,Rodentia,2101.954,2672.73,Critically Endangered
You it,Actinopterygii,Squamata,262.938,2407.86,Least Concern
Address he,Amphibia,Passeriformes,581.661,420.89,Critically Endangered
Center contain,Aves,Carnivora,1138.915,2460.86,Near Threatened
Paper student,Amphibia,Primates,1140.431,2112.16,Near Threatened
In and,Aves,Squamata,4673.22,639.82,Endangered
Statement eye,Aves,Primates,573.065,43.1,Vulnerable
Probably true,Mammalia,Rodentia,4601.153,151.5,Endangered
Phone effect,Amphibia,Squamata,2527.304,1397.48,Least Concern
Watch bit,Reptilia,Primates,560.98,1622.89,Critically Endangered
Any design,Reptilia,Rodentia,4076.62,2382.14,Critically Endangered
Fire list,Mammalia,Passeriformes,3399.083,1157.8,Least Concern
Soon interesting,Reptilia,Passeriformes,906.718,117.2,Least Concern
Probably have,Actinopterygii,Carnivora,702.333,2024.76,Critically Endangered
Whole standard,Aves,Rodentia,2446.98,76.7,Near Threatened
Road brother,Reptilia,Anura,4246.346,201.11,Least Concern
Foot operation,Mammalia,Squamata,2990.237,565.8,Near Threatened
Blue safe,Actinopterygii,Carnivora,753.493,2001.79,Least Concern
Financial nation,Aves,Primates,3389.122,2432.99,Vulnerable
Second daughter,Actinopterygii,Rodentia,3562.075,2591.95,Least Concern
And low,Reptilia,Carnivora,2232.81,2755.99,Endangered
News your,Reptilia,Rodentia,2806.571,126.28,Vulnerable
Drug there,Amphibia,Passeriformes,4471.078,2999.62,Critically Endangered
Argue notice,Amphibia,Squamata,1362.489,2972.87,Extinct in the Wild
Himself society,Aves,Squamata,3688.781,2539.08,Critically Endangered
News public,Mammalia,Passeriformes,3327.619,2486.6,Least Concern
Within six,Reptilia,Primates,3115.44,2715.82,Extinct in the Wild
Direction huge,Mammalia,Rodentia,4898.435,1879.53,Critically Endangered
Painting entire,Reptilia,Carnivora,3406.925,1938.84,Least Concern
Couple country,Mammalia,Carnivora,3789.031,1920.34,Endangered
Usually goal,Reptilia,Carnivora,4302.381,1866.58,Vulnerable
Run dog,Mammalia,Rodentia,2957.58,1740.63,Least Concern
Wind task,Reptilia,Passeriformes,3478.918,2659.88,Near Threatened
Shake sit,Actinopterygii,Rodentia,3381.112,2321.25,Critically Endangered
Business always,Actinopterygii,Carnivora,2903.311,230.67,Vulnerable
Require young,Mammalia,Primates,2169.512,534.0,Critically Endangered
Security talk,Actinopterygii,Primates,3076.525,1372.45,Least Concern
Activity debate,Amphibia,Carnivora,2192.029,2748.42,Critically Endangered
After minute,Mammalia,Carnivora,448.287,1597.03,Extinct in the Wild
Doctor take,Mammalia,Rodentia,573.328,2188.1,Near Threatened
Fund middle,Aves,Squamata,2146.478,2148.95,Least Concern
Sister box,Actinopterygii,Carnivora,4379.376,35.24,Critically Endangered
Skin through,Reptilia,Primates,168.723,1920.53,Least Concern
Happy tend,Mammalia,Primates,2547.583,2309.52,Least Concern
Front thing,Reptilia,Anura,4216.315,2424.48,Least Concern
Everybody thus,Aves,Squamata,3948.888,1011.02,Critically Endangered
Environmental break,Aves,Rodentia,2204.352,2302.94,Near Threatened
Six draw,Mammalia,Squamata,3929.69,2650.39,Near Threatened
Walk issue,Reptilia,Rodentia,4322.116,1700.93,Least Concern
Artist represent,Aves,Carnivora,354.517,211.49,Critically Endangered
But everybody,Aves,Rodentia,4633.15,866.77,Critically Endangered
After score,Aves,Primates,3012.39,2593.41,Least Concern
Serve plant,Aves,Rodentia,1051.998,1987.14,Least Concern
Professional realize,Amphibia,Carnivora,881.415,346.12,Extinct in the Wild
Property sign,Reptilia,Anura,374.008,666.92,Vulnerable
Candidate effect,Actinopterygii,Passeriformes,2481.436,1196.22,Least Concern
Move nor,Aves,Passeriformes,3999.699,1636.65,Critically Endangered
Above peace,Amphibia,Primates,2240.565,1517.35,Vulnerable
Kid own,Mammalia,Passeriformes,3208.226,2590.08,Extinct in the Wild
Sense to,Reptilia,Primates,731.09,1650.53,Critically Endangered
General about,Aves,Passeriformes,2601.069,1955.53,Critically Endangered
Offer itself,Actinopterygii,Anura,880.668,2333.55,Extinct in the Wild
Create parent,Mammalia,Anura,2482.136,329.7,Critically Endangered
Million nearly,Aves,Rodentia,16.499,135.78,Extinct in the Wild
Morning security,Mammalia,Squamata,3077.784,989.37,Extinct in the Wild
Tonight compare,Amphibia,Primates,3060.729,655.61,Extinct in the Wild
Both magazine,Amphibia,Primates,3590.605,733.5,Critically Endangered
South baby,Amphibia,Carnivora,4445.906,2470.41,Extinct in the Wild
Wonder itself,Amphibia,Anura,2296.228,2699.77,Extinct in the Wild
Whether watch,Actinopterygii,Primates,2819.673,1090.58,Extinct in the Wild
Perhaps price,Reptilia,Squamata,1425.32,916.95,Near Threatened
Yeah car,Actinopterygii,Rodentia,4002.838,1347.01,Extinct in the Wild
Win sit,Reptilia,Rodentia,2242.207,61.35,Least Concern
Improve cell,Reptilia,Anura,2724.482,262.95,Vulnerable
Agree few,Reptilia,Rodentia,4986.94,778.14,Near Threatened
Shake candidate,Amphibia,Passeriformes,2299.483,564.77,Vulnerable
But car,Reptilia,Squamata,3301.355,2074.52,Endangered
Experience happy,Aves,Passeriformes,3385.582,1428.9,Least Concern
Speak property,Actinopterygii,Squamata,2445.555,233.58,Extinct in the Wild
Capital hand,Aves,Carnivora,1893.14,773.56,Vulnerable
Certainly seem,Reptilia,Carnivora,4577.507,1341.74,Vulnerable
Enough represent,Amphibia,Rodentia,3027.682,210.91,Critically Endangered
Answer who,Aves,Carnivora,3816.406,1128.47,Critically Endangered
Fear though,Amphibia,Rodentia,3055.526,1099.9,Vulnerable
Hit turn,Reptilia,Anura,3402.358,229.52,Least Concern
Though consider,Amphibia,Passeriformes,549.057,730.42,Least Concern
Gas good,Amphibia,Rodentia,3430.343,2352.63,Vulnerable
Meet beat,Aves,Anura,1331.474,2487.71,Extinct in the Wild
Receive maintain,Reptilia,Passeriformes,4189.649,905.0,Critically Endangered
Around this,Actinopterygii,Primates,3510.539,2860.5,Endangered
Both rate,Amphibia,Passeriformes,3286.609,379.31,Near Threatened
Science much,Reptilia,Rodentia,2106.556,2794.98,Near Threatened
Later concern,Amphibia,Carnivora,3007.803,1918.79,Near Threatened
Again sister,Aves,Squamata,1449.163,833.95,Critically Endangered
Wear our,Aves,Anura,3459.435,1179.54,Critically Endangered
Short street,Reptilia,Carnivora,4800.161,1251.41,Near Threatened
Article level,Mammalia,Squamata,4252.581,2415.19,Critically Endangered
Field quickly,Amphibia,Carnivora,2107.295,1916.86,Near Threatened
Range who,Amphibia,Squamata,3255.996,2142.86,Least Concern
Common thus,Amphibia,Carnivora,3580.476,2046.61,Vulnerable
Pm inside,Actinopterygii,Rodentia,935.583,2034.46,Extinct in the Wild
Best coach,Reptilia,Squamata,254.652,509.18,Critically Endangered
Player put,Reptilia,Passeriformes,4039.907,1824.0,Least Concern
Threat thus,Amphibia,Passeriformes,1645.542,431.64,Near Threatened
After agency,Amphibia,Carnivora,1828.536,1725.33,Least Concern
Order quickly,Mammalia,Primates,4269.429,63.61,Critically Endangered
Interesting position,Reptilia,Primates,906.492,1738.05,Endangered
Let include,Mammalia,Anura,2326.252,2720.6,Near Threatened
Large career,Actinopterygii,Squamata,2479.656,1881.34,Vulnerable
Mr party,Reptilia,Primates,2008.156,1479.51,Extinct in the Wild
Occur focus,Aves,Squamata,4437.757,223.23,Critically Endangered
Myself few,Mammalia,Anura,244.917,1169.1,Critically Endangered
Enough one,Reptilia,Rodentia,4389.203,2896.67,Extinct in the Wild
Agree thing,Mammalia,Primates,683.944,2238.64,Least Concern
Upon according,Amphibia,Anura,4846.954,1420.87,Least Concern
