species,class,order,weight_kg,length_cm,conservation_status
Wonder can,Aves,Primates,2713.098,2396.25,Critically Endangered
Have wide,Actinopterygii,Passeriformes,1621.484,1367.53,Near Threatened
Yourself series,Amphibia,Passeriformes,2262.008,559.15,Extinct in the Wild
Party soldier,Actinopterygii,Squamata,3039.639,2669.28,Vulnerable
We expect,Actinopterygii,Anura,1365.325,2985.67,Least Concern
Summer early,Actinopterygii,Anura,4516.756,35.14,Critically Endangered
Particularly open,Aves,Passeriformes,4500.751,2553.09,Critically Endangered
Part east,Amphibia,Rodentia,4612.372,2890.18,Extinct in the Wild
Room some,Reptilia,Carnivora,2852.5,2659.23,Extinct in the Wild
Feel add,Mammalia,Squamata,2200.37,1004.79,Near Threatened
Unit performance,Mammalia,Anura,4727.464,683.53,Near Threatened
Particular wonder,Reptilia,Passeriformes,840.508,493.8,Vulnerable
Section security,Reptilia,Rodentia,1104.781,2235.7,Extinct in the Wild
System more,Aves,Passeriformes,1040.945,1429.97,Near Threatened
Resource event,Amphibia,Passeriformes,4015.052,2610.9,Vulnerable
None value,Actinopterygii,Passeriformes,440.486,2004.45,Critically Endangered
Be almost,Actinopterygii,Anura,845.819,2148.28,Critically Endangered
Office either,Aves,Rodentia,3343.404,501.29,Extinct in the Wild
Level civil,Actinopterygii,Anura,2239.189,2165.27,Least Concern
Each outside,Reptilia,Squamata,3796.182,1153.2,Critically Endangered
Government who,Reptilia,Rodentia,2907.962,2060.17,Endangered
Arrive body,Amphibia,Passeriformes,4051.073,2425.14,Least Concern
Region apply,Mammalia,Rodentia,4572.979,2398.77,Extinct in the Wild
Long voice,Actinopterygii,Rodentia,3142.692,1386.72,Vulnerable
Contain media,Actinopterygii,Carnivora,1956.643,1600.68,Least Concern
War meet,Aves,Rodentia,823.889,1831.54,Endangered
She age,Amphibia,Passeriformes,1285.04,1136.3,Near Threatened
Physical stop,Mammalia,Anura,293.378,2606.25,Critically Endangered
Positive need,Actinopterygii,Primates,4060.282,164.02,Endangered
Culture since,Mammalia,Primates,2988.988,1856.72,Vulnerable
Ago model,Reptilia,Carnivora,401.948,1750.56,Extinct in the Wild
However keep,Reptilia,Squamata,4209.935,1192.82,Vulnerable
Paper how,Amphibia,Passeriformes,1567.992,76.05,Endangered
Ten way,Amphibia,Anura,212.97,1052.97,Near Threatened
Which policy,Reptilia,Passeriformes,4872.706,1067.7,Critically Endangered
Stuff sometimes,Amphibia,Primates,771.437,1838.26,Near Threatened
Project member,Actinopterygii,Squamata,1021.743,2832.57,Extinct in the Wild
List the,Mammalia,Rodentia,2514.802,1496.53,Critically Endangered
Activity toward,Actinopterygii,Primates,2654.35,263.43,Least Concern
System wait,Amphibia,Primates,1778.929,2873.92,Endangered
Himself stuff,Amphibia,Passeriformes,3938.874,2514.27,Vulnerable
Strong region,Mammalia,Carnivora,3377.987,1019.27,Endangered
Reach shoulder,Actinopterygii,Carnivora,833.745,236.79,Vulnerable
Day agreement,Reptilia,Carnivora,1807.196,2273.44,Near Threatened
Current almost,Reptilia,Primates,3774.198,2412.09,Vulnerable
Not story,Reptilia,Squamata,421.064,990.1,Endangered
As go,Actinopterygii,Squamata,1255.682,422.85,Extinct in the Wild
Involve get,Actinopterygii,Primates,821.34,1226.68,Vulnerable
Toward concern,Reptilia,Passeriformes,4258.303,2738.67,Critically Endangered
During purpose,Mammalia,Anura,697.109,2876.25,Near Threatened
Better hospital,Reptilia,Carnivora,3506.815,1386.41,Critically Endangered
Bag herself,Actinopterygii,Passeriformes,4401.146,1654.67,Near Threatened
Him yet,Actinopterygii,Passeriformes,3226.313,2132.51,Least Concern
Product west,Reptilia,Rodentia,1638.165,179.68,Critically Endangered
Foreign so,Aves,Squamata,4073.185,1607.89,Near Threatened
Better gas,Aves,Squamata,4828.11,875.57,Critically Endangered
Especially something,Reptilia,Squamata,2286.27,1083.69,Vulnerable
Quality free,Mammalia,Rodentia,4564.516,2801.73,Near Threatened
Majority quickly,Actinopterygii,Primates,229.594,397.67,Extinct in the Wild
A direction,Aves,Carnivora,3874.741,646.05,Near Threatened
Believe model,Amphibia,Carnivora,3779.001,700.18,Vulnerable
Over receive,Amphibia,Anura,4971.677,667.94,Endangered
Nice those,Amphibia,Passeriformes,1284.562,1205.99,Endangered
Property range,Amphibia,Passeriformes,2774.42,472.13,Vulnerable
Should think,Amphibia,Squamata,4438.197,773.45,Critically Endangered
Letter million,Aves,Rodentia,227.903,680.47,Extinct in the Wild
Talk early,Amphibia,Anura,1956.413,1579.23,Endangered
Must event,Mammalia,Squamata,1080.939,1990.86,Critically Endangered
Name himself,Aves,Carnivora,4160.529,417.11,Near Threatened
Security pull,Actinopterygii,Passeriformes,2298.113,1846.65,Extinct in the Wild
Hospital less,Aves,Squamata,3509.036,1403.16,Critically Endangered
Manage from,Actinopterygii,Rodentia,3624.048,1265.27,Least Concern
Interview next,Reptilia,Squamata,1689.863,509.87,Critically Endangered
Beautiful never,Amphibia,Carnivora,4290.84,1470.74,Least Concern
The agent,Amphibia,Primates,3446.114,1268.68,Least Concern
Effect town,Amphibia,Primates,2438.461,1077.72,Endangered
Cultural those,Amphibia,Primates,4597.525,1690.81,Critically Endangered
Model kind,Reptilia,Anura,2570.116,2463.44,Extinct in the Wild
Mother story,Aves,Rodentia,3953.419,1990.22,Vulnerable
Eye safe,Aves,Primates,1466.62,1049.39,Endangered
Even region,Actinopterygii,Passeriformes,4241.365,66.3,Extinct in the Wild
Out price,Aves,Passeriformes,2938.351,665.38,Least Concern
End east,Amphibia,Carnivora,3994.057,1671.24,Vulnerable
Pattern use,Amphibia,Primates,318.878,2813.43,Least Concern
Season security,Amphibia,Squamata,3765.886,2129.68,Least Concern
Arm visit,Amphibia,Anura,2301.889,2698.85,Near Threatened
Option hand,Amphibia,Anura,3099.559,2555.39,Extinct in the Wild
Body challenge,Mammalia,Passeriformes,10.901,977.3,Vulnerable
Old shoulder,Amphibia,Rodentia,4229.343,1984.39,Endangered
Executive word,Mammalia,Squamata,2658.666,545.62,Extinct in the Wild
Benefit difficult,Aves,Primates,1671.266,2536.66,Critically Endangered
Share center,Mammalia,Anura,4685.461,2204.21,Near Threatened
Price hundred,Actinopterygii,Primates,2233.587,1953.46,Near Threatened
Fire daughter,Mammalia,Carnivora,4487.497,591.87,Endangered
Audience explain,Amphibia,Squamata,1988.482,1138.52,Critically Endangered
Civil language,Amphibia,Rodentia,1126.162,1299.88,Extinct in the Wild
Film election,Amphibia,Squamata,287.46,662.33,Near Threatened
Race only,Mammalia,Primates,1625.88,1352.54,Critically Endangered
Do between,Reptilia,Rodentia,3.769,2754.28,Near Threatened
Idea summer,Aves,Carnivora,3687.694,1842.26,Extinct in the Wild
Blue thing,Amphibia,Passeriformes,1222.246,2192.81,Extinct in the Wild
Remember have,Mammalia,Passeriformes,1257.627,2649.97,Endangered
Performance several,Actinopterygii,Carnivora,3931.212,1230.9,Vulnerable
Financial before,Actinopterygii,Rodentia,4178.496,1643.49,Vulnerable
Whom type,Mammalia,Squamata,3258.15,1756.51,Vulnerable
Week prove,Amphibia,Carnivora,1465.796,77.66,Endangered
Game live,Aves,Carnivora,2673.68,1063.61,Extinct in the Wild
Such meet,Aves,Squamata,405.132,413.03,Near Threatened
Before shake,Aves,Squamata,3119.822,447.0,Least Concern
She night,Amphibia,Rodentia,4022.506,1719.82,Endangered
And scene,Actinopterygii,Carnivora,4860.281,634.47,Endangered
Result probably,Aves,Passeriformes,803.965,1069.77,Vulnerable
Lot talk,Aves,Passeriformes,344.479,990.67,Least Concern
State action,Amphibia,Rodentia,3571.101,775.75,Endangered
Yeah cost,Reptilia,Primates,518.286,582.35,Vulnerable
Black behavior,Amphibia,Anura,1486.133,2873.31,Least Concern
Industry you,Reptilia,Primates,1672.256,2329.72,Critically Endangered
Necessary threat,Mammalia,Anura,2162.201,2929.83,Vulnerable
Security talk,Mammalia,Anura,2041.874,1301.62,Vulnerable
Sister edge,Actinopterygii,Primates,1228.05,2079.65,Vulnerable
Health when,Actinopterygii,Anura,2049.989,2116.07,Critically Endangered
Ask view,Mammalia,Carnivora,407.741,2297.1,Vulnerable
Price adult,Actinopterygii,Rodentia,2448.918,522.98,Least Concern
Report relationship,Actinopterygii,Passeriformes,647.911,125.66,Extinct in the Wild
Wear send,Aves,Primates,3329.52,1500.1,Least Concern
Possible box,Aves,Squamata,3268.449,319.83,Least Concern
Technology arrive,Mammalia,Carnivora,4451.786,2454.81,Endangered
Class main,Mammalia,Carnivora,702.792,2646.12,Critically Endangered
Race least,Mammalia,Primates,2114.009,1609.47,Extinct in the Wild
Red gun,Mammalia,Rodentia,3557.841,2039.09,Extinct in the Wild
Benefit writer,Actinopterygii,Primates,878.43,48.01,Vulnerable
Week soon,Reptilia,Primates,898.071,2459.32,Critically Endangered
Onto defense,Mammalia,Squamata,4462.808,2430.91,Least Concern
Will or,Amphibia,Passeriformes,1438.332,1594.22,Near Threatened
Father cultural,Actinopterygii,Anura,1217.531,313.15,Least Concern
Act this,Actinopterygii,Rodentia,4334.377,2758.83,Endangered
Miss thought,Actinopterygii,Rodentia,3850.423,1436.7,Endangered
Economy bit,Reptilia,Carnivora,3233.647,1255.25,Least Concern
Religious clearly,Amphibia,Carnivora,4653.122,2476.36,Endangered
Tree ability,Reptilia,Passeriformes,4375.143,1445.38,Critically Endangered
Outside pick,Actinopterygii,Rodentia,4763.139,1651.84,Vulnerable
Music official,Mammalia,Carnivora,4133.659,1438.0,Vulnerable
Hope culture,Mammalia,Rodentia,1255.726,1886.38,Near Threatened
Teacher policy,Aves,Passeriformes,1628.805,2284.15,Least Concern
Station political,Reptilia,Anura,4039.613,2474.46,Extinct in the Wild
Maybe forget,Actinopterygii,Passeriformes,934.783,1288.92,Vulnerable
Along data,Mammalia,Squamata,4488.626,873.26,Vulnerable
Herself method,Amphibia,Anura,3794.281,1535.52,Near Threatened
Whom event,Actinopterygii,Rodentia,2872.996,2945.89,Critically Endangered
Top computer,Amphibia,Anura,637.848,1608.33,Near Threatened
Treatment professional,Reptilia,Passeriformes,4532.058,2528.83,Endangered
Language that,Aves,Passeriformes,3495.126,2172.34,Vulnerable
Action crime,Reptilia,Primates,2120.566,1154.81,Vulnerable
Education address,Reptilia,Carnivora,1322.421,468.48,Vulnerable
Ever learn,Aves,Squamata,4905.142,2077.87,Endangered
Rise nor,Aves,Rodentia,4261.846,2861.93,Endangered
Culture person,Reptilia,Rodentia,1201.546,1374.08,Vulnerable
Product drop,Aves,Carnivora,2305.308,2998.48,Near Threatened
Sort bring,Aves,Passeriformes,2924.597,2450.07,Critically Endangered
Follow cold,Mammalia,Rodentia,2864.661,2487.93,Critically Endangered
Baby conference,Actinopterygii,Squamata,3916.159,789.0,Vulnerable
Image seem,Reptilia,Carnivora,4967.866,130.73,Least Concern
Wife wrong,Amphibia,Rodentia,1038.764,943.29,Least Concern
War natural,Actinopterygii,Squamata,1134.601,2239.88,Vulnerable
Including federal,Actinopterygii,Primates,3855.034,2828.11,Least Concern
Song prove,Amphibia,Passeriformes,3184.764,1487.07,Near Threatened
Figure put,Actinopterygii,Passeriformes,1806.614,1326.35,Endangered
Growth production,Amphibia,Carnivora,1420.595,922.52,Extinct in the Wild
Surface relationship,Amphibia,Squamata,4618.893,2803.26,Least Concern
Region strong,Amphibia,Carnivora,3662.642,2174.85,Vulnerable
Word data,Actinopterygii,Primates,1858.378,1922.12,Least Concern
Light image,Amphibia,Rodentia,4299.681,838.91,Critically Endangered
Blue sense,Reptilia,Rodentia,1386.123,1985.89,Critically Endangered
Major hair,Mammalia,Carnivora,2453.833,2068.83,Extinct in the Wild
If as,Aves,Rodentia,1327.458,452.59,Endangered
Entire role,Amphibia,Rodentia,233.102,2133.52,Vulnerable
Dark both,Mammalia,Passeriformes,2139.052,2262.11,Near Threatened
Mr in,Mammalia,Primates,1215.761,2422.73,Endangered
Dark child,Amphibia,Carnivora,2310.513,1633.39,Least Concern
Day common,Amphibia,Anura,1745.725,693.79,Endangered
Voice glass,Amphibia,Squamata,1874.84,1137.32,Critically Endangered
Thing heart,Mammalia,Primates,4056.994,1094.58,Endangered
When budget,Amphibia,Primates,3321.448,847.29,Critically Endangered
Ahead north,Aves,Rodentia,1009.017,134.65,Critically Endangered
Six safe,Amphibia,Squamata,3338.205,1906.01,Least Concern
Music think,Amphibia,Carnivora,596.735,374.72,Critically Endangered
Model speak,Amphibia,Anura,3506.605,1338.96,Near Threatened
Lay affect,Mammalia,Rodentia,4268.025,2887.21,Least Concern
Wall onto,Reptilia,Rodentia,1275.963,1778.79,Vulnerable
Public price,Mammalia,Squamata,2204.03,2662.17,Vulnerable
Brother civil,Aves,Passeriformes,4249.924,2185.62,Least Concern
Issue stage,Actinopterygii,Carnivora,971.964,1993.06,Endangered
South set,Mammalia,Rodentia,813.663,1881.73,Endangered
History put,Reptilia,Rodentia,1794.566,2660.21,Endangered
Reason discussion,Mammalia,Anura,4293.4,778.64,Near Threatened
Station line,Actinopterygii,Anura,4468.626,1228.61,Least Concern
Land white,Amphibia,Squamata,4743.707,746.37,Endangered
Teach society,Amphibia,Anura,4982.197,2205.56,Near Threatened
Heavy relationship,Reptilia,Primates,3542.805,1763.3,Critically Endangered
Difficult consider,Amphibia,Carnivora,3098.37,2407.86,Least Concern
School heavy,Amphibia,Primates,2761.861,1763.08,Vulnerable
Environment natural,Actinopterygii,Rodentia,4095.873,1382.6,Endangered
Those case,Reptilia,Rodentia,3782.769,1938.88,Least Concern
Institution yeah,Aves,Anura,3153.024,1020.06,Least Concern
Very finally,Reptilia,Anura,3418.608,379.92,Extinct in the Wild
With scene,Actinopterygii,Passeriformes,3051.332,2079.24,Endangered
Beat raise,Actinopterygii,Rodentia,4842.741,2302.4,Vulnerable
Yeah success,Actinopterygii,Primates,47.168,659.69,Least Concern
Reveal fish,Amphibia,Passeriformes,3933.496,2356.13,Endangered
Year product,Mammalia,Squamata,228.398,2652.44,Least Concern
Same great,Aves,Squamata,3929.953,953.54,Least Concern
This speech,Actinopterygii,Anura,1225.026,483.77,Extinct in the Wild
Whose trip,Amphibia,Primates,972.112,2529.13,Near Threatened
Walk picture,Aves,Rodentia,1139.318,1884.98,Critically Endangered
Service husband,Mammalia,Squamata,3598.808,353.99,Extinct in the Wild
Middle sing,Actinopterygii,Squamata,1446.19,1253.34,Least Concern
Than enjoy,Actinopterygii,Carnivora,3103.862,192.53,Least Concern
Guy end,Amphibia,Passeriformes,4420.945,1567.24,Near Threatened
Key Mr,Amphibia,Rodentia,4755.206,1728.61,Vulnerable
Environment agent,Amphibia,Rodentia,3400.408,1991.88,Least Concern
Mother gun,Aves,Anura,4892.004,2267.81,Vulnerable
At popular,Reptilia,Primates,877.835,2962.1,Extinct in the Wild
His nation,Reptilia,Carnivora,3293.734,1487.37,Extinct in the Wild
Hundred community,Aves,Squamata,565.213,285.97,Near Threatened
North look,Reptilia,Squamata,3407.376,207.0,Endangered
Loss soldier,Aves,Passeriformes,4726.024,898.44,Near Threatened
Full charge,Amphibia,Passeriformes,213.305,130.84,Near Threatened
Yet majority,Aves,Squamata,4491.304,2414.7,Endangered
Realize big,Amphibia,Rodentia,634.442,517.34,Least Concern
Measure view,Reptilia,Squamata,4496.775,754.39,Extinct in the Wild
Leader several,Aves,Primates,1868.145,2315.06,Extinct in the Wild
Positive go,Reptilia,Primates,644.875,2172.28,Critically Endangered
Community represent,Aves,Squamata,4296.834,1889.8,Endangered
Authority wife,Mammalia,Rodentia,4284.806,169.72,Critically Endangered
Country grow,Aves,Carnivora,4317.27,2068.53,Vulnerable
It include,Mammalia,Passeriformes,4356.245,2299.7,Least Concern
Recent season,Reptilia,Primates,1070.082,2049.32,Critically Endangered
Everybody effect,Mammalia,Primates,1583.536,2000.16,Endangered
Increase heavy,Amphibia,Primates,409.446,701.94,Near Threatened
Decide about,Actinopterygii,Squamata,1188.616,1965.68,Least Concern
Even option,Actinopterygii,Carnivora,3726.002,1426.71,Endangered
Worker seven,Aves,Squamata,4940.012,1584.34,Near Threatened
Painting receive,Aves,Anura,825.494,343.69,Endangered
Well various,Amphibia,Rodentia,1855.261,2029.77,Endangered
Camera cause,Actinopterygii,Rodentia,3221.889,773.91,Endangered
Scientist school,Mammalia,Anura,4028.311,999.71,Critically Endangered
Thus east,Actinopterygii,Primates,2284.699,1181.2,Vulnerable
Stop compare,Reptilia,Rodentia,3942.368,852.59,Vulnerable
This plan,Actinopterygii,Passeriformes,1746.044,2975.91,Near Threatened
Itself else,Aves,Primates,4877.837,2629.3,Least Concern
Whole so,Amphibia,Anura,4045.261,2368.32,Endangered
Wife leave,Mammalia,Passeriformes,2482.521,303.38,Vulnerable
Political serve,Actinopterygii,Passeriformes,4787.547,2570.25,Extinct in the Wild
Democrat face,Reptilia,Squamata,3516.956,802.83,Endangered
Task goal,Reptilia,Rodentia,1716.492,1706.48,Endangered
Opportunity base,Reptilia,Carnivora,4672.741,2412.57,Endangered
Mrs hot,Aves,Anura,904.149,2810.15,Endangered
Present those,Reptilia,Rodentia,2088.316,2241.9,Critically Endangered
Sound various,Mammalia,Rodentia,3613.31,2213.97,Near Threatened
Gun wrong,Amphibia,Primates,4242.27,942.72,Vulnerable
Various box,Reptilia,Carnivora,3346.968,803.9,Endangered
Middle bad,Amphibia,Primates,2300.938,686.17,Least Concern
Three full,Reptilia,Primates,3297.088,2795.47,Least Concern
Relationship most,Amphibia,Passeriformes,1932.925,754.21,Critically Endangered
Similar find,Mammalia,Carnivora,4733.575,1806.71,Near Threatened
Act bag,Reptilia,Rodentia,2234.867,1291.71,Critically Endangered
Save style,Mammalia,Primates,2613.205,846.36,Extinct in the Wild
Management president,Mammalia,Squamata,549.97,220.43,Critically Endangered
Occur successful,Amphibia,Anura,4269.829,2908.21,Near Threatened
After final,Amphibia,Anura,2078.449,93.1,Extinct in the Wild
Actually itself,Actinopterygii,Passeriformes,4054.796,2890.09,Endangered
Me important,Reptilia,Carnivora,3558.143,1970.98,Extinct in the Wild
Star daughter,Reptilia,Anura,1007.593,135.56,Least Concern
Number strong,Reptilia,Rodentia,1850.766,1742.07,Endangered
The current,Amphibia,Squamata,3897.116,537.46,Near Threatened
What have,Amphibia,Anura,2635.646,904.78,Near Threatened
Conference animal,Aves,Passeriformes,4294.713,36.35,Extinct in the Wild
Series need,Actinopterygii,Primates,3919.681,2475.77,Vulnerable
West forward,Reptilia,Carnivora,204.392,2526.93,Critically Endangered
Leader fear,Amphibia,Rodentia,250.877,1754.77,Least Concern
Today I,Mammalia,Squamata,2344.853,17.48,Near Threatened
Big sing,Actinopterygii,Primates,3196.249,168.21,Least Concern
Car report,Aves,Rodentia,2055.887,1110.32,Near Threatened
Data chance,Actinopterygii,Rodentia,2030.911,2702.29,Endangered
Imagine agree,Amphibia,Rodentia,290.703,2257.47,Near Threatened
Hair record,Mammalia,Primates,1780.632,2335.91,Vulnerable
Drop among,Reptilia,Squamata,2404.838,1548.09,Endangered
Old yeah,Actinopterygii,Passeriformes,1032.22,988.97,Least Concern
Coach ok,Actinopterygii,Carnivora,2735.494,475.2,Vulnerable
How admit,Aves,Carnivora,2676.172,2456.77,Near Threatened
Where structure,Mammalia,Passeriformes,2286.342,519.69,Near Threatened
Doctor message,Actinopterygii,Carnivora,3716.509,659.74,Endangered
Some claim,Aves,Passeriformes,3558.555,478.16,Extinct in the Wild
State opportunity,Reptilia,Rodentia,2181.564,2680.85,Extinct in the Wild
According movement,Reptilia,Passeriformes,4441.261,2000.79,Near Threatened
Window trouble,Actinopterygii,Carnivora,4067.394,1629.08,Near Threatened
Clearly expect,Amphibia,Rodentia,2541.74,84.13,Least Concern
Several above,Amphibia,Carnivora,227.084,1458.65,Extinct in the Wild
Thus final,Aves,Passeriformes,3554.176,251.24,Extinct in the Wild
Real page,Aves,Anura,4737.359,1410.01,Critically Endangered
Court develop,Aves,Passeriformes,2817.999,525.43,Vulnerable
Boy ball,Aves,Primates,2300.993,1629.73,Endangered
Ready letter,Amphibia,Passeriformes,3544.416,555.92,Least Concern
Bank establish,Amphibia,Anura,121.119,2886.51,Near Threatened
