species,class,order,weight_kg,length_cm,conservation_status
Home item,Actinopterygii,Rodentia,3867.069,1852.9,Critically Endangered
List when,Amphibia,Anura,4458.225,2010.44,Extinct in the Wild
Everything quite,Mammalia,Squamata,1192.875,1502.8,Critically Endangered
Attorney direction,Reptilia,Carnivora,675.085,1888.07,Vulnerable
Treatment someone,Actinopterygii,Rodentia,2447.876,831.82,Least Concern
Away politics,Aves,Passeriformes,2435.859,1531.77,Endangered
Central organization,Aves,Anura,3558.385,450.65,Near Threatened
Understand action,Amphibia,Squamata,1763.77,2926.96,Least Concern
Wear market,Aves,Primates,997.644,969.52,Least Concern
Son language,Mammalia,Squamata,1424.717,2743.77,Critically Endangered
Tend give,Mammalia,Passeriformes,4809.115,2995.96,Vulnerable
Health agree,Amphibia,Carnivora,3873.249,773.74,Critically Endangered
Police cultural,Aves,Anura,2119.088,2502.74,Extinct in the Wild
Serve student,Actinopterygii,Carnivora,4080.496,304.78,Near Threatened
Something trade,Actinopterygii,Carnivora,2932.869,1706.49,Extinct in the Wild
Up federal,Mammalia,Anura,628.763,2964.44,Near Threatened
Team course,Mammalia,Primates,3307.426,1153.41,Critically Endangered
Star expect,Actinopterygii,Primates,534.772,767.01,Extinct in the Wild
Painting between,Amphibia,Carnivora,4445.165,1332.3,Critically Endangered
Ever another,Reptilia,Anura,67.339,648.57,Least Concern
Firm throughout,Amphibia,Primates,426.082,1404.95,Near Threatened
Factor dream,Amphibia,Passeriformes,2578.125,303.93,Near Threatened
Despite win,Actinopterygii,Carnivora,2074.834,1024.52,Extinct in the Wild
Company argue,Aves,Carnivora,2529.691,1799.65,Extinct in the Wild
Least difference,Reptilia,Squamata,1524.047,757.41,Extinct in the Wild
Election certain,Actinopterygii,Anura,1235.78,817.24,Extinct in the Wild
Particular look,Aves,Carnivora,2713.384,1856.23,Near Threatened
Interest indeed,Amphibia,Rodentia,826.638,2057.48,Least Concern
Probably which,Reptilia,Rodentia,2740.574,755.1,Endangered
Ball would,Actinopterygii,Squamata,655.123,439.27,Critically Endangered
Thing though,Mammalia,Passeriformes,3181.168,2358.02,Endangered
Treat go,Actinopterygii,Primates,1731.758,894.05,Least Concern
Similar education,Reptilia,Passeriformes,893.532,2675.87,Extinct in the Wild
At wrong,Aves,Rodentia,1599.133,2499.34,Least Concern
Finish everything,Actinopterygii,Anura,4818.212,1458.89,Near Threatened
Particular finally,Aves,Passeriformes,937.143,99.06,Near Threatened
Wrong move,Reptilia,Carnivora,3191.038,757.89,Least Concern
One again,Actinopterygii,Rodentia,614.962,1723.73,Extinct in the Wild
Test state,Actinopterygii,Carnivora,590.874,1898.24,Endangered
Audience century,Actinopterygii,Primates,2670.86,2290.13,Extinct in the Wild
Medical life,Aves,Anura,953.561,1749.37,Critically Endangered
Offer nearly,Reptilia,Rodentia,1224.315,448.1,Endangered
Huge threat,Amphibia,Squamata,1230.4,287.02,Least Concern
Hard better,Mammalia,Passeriformes,4495.604,2092.82,Near Threatened
Stay sport,Reptilia,Rodentia,4946.56,1070.3,Near Threatened
Spring heart,Actinopterygii,Passeriformes,3712.243,218.88,Critically Endangered
Beyond upon,Mammalia,Rodentia,3806.458,303.81,Near Threatened
Break box,Amphibia,Primates,2306.644,2012.97,Near Threatened
Alone left,Actinopterygii,Carnivora,4612.292,2212.25,Extinct in the Wild
Decision month,Mammalia,Squamata,797.711,1868.15,Endangered
Form alone,Reptilia,Squamata,2442.82,2096.79,Near Threatened
Glass along,Reptilia,Passeriformes,933.908,2361.94,Extinct in the Wild
Policy century,Amphibia,Rodentia,1880.783,2328.79,Near Threatened
Respond thousand,Reptilia,Squamata,3649.946,322.27,Critically Endangered
Soldier second,Aves,Anura,258.807,624.43,Near Threatened
Usually art,Actinopterygii,Rodentia,2268.792,717.06,Vulnerable
Begin dream,Actinopterygii,Anura,4674.33,2744.48,Least Concern
Theory cost,Reptilia,Primates,1746.127,424.11,Vulnerable
Allow road,Mammalia,Passeriformes,3192.335,1121.43,Near Threatened
Animal strategy,Aves,Squamata,1792.609,2330.79,Endangered
Development shake,Mammalia,Passeriformes,1368.939,927.59,Extinct in the Wild
Avoid maintain,Reptilia,Carnivora,684.59,2145.33,Least Concern
Remain summer,Amphibia,Squamata,2798.053,345.28,Endangered
Popular knowledge,Aves,Primates,3541.364,2584.26,Vulnerable
Area miss,Reptilia,Passeriformes,3860.748,1544.93,Extinct in the Wild
Accept old,Reptilia,Rodentia,4124.918,462.94,Vulnerable
Leg southern,Amphibia,Carnivora,1814.111,2458.45,Near Threatened
Entire remember,Amphibia,Squamata,2711.591,2041.98,Endangered
Dinner money,Reptilia,Primates,2227.67,468.3,Extinct in the Wild
Way center,Actinopterygii,Primates,1806.9,2921.02,Critically Endangered
Near all,Actinopterygii,Carnivora,3954.676,992.42,Extinct in the Wild
Health president,Actinopterygii,Passeriformes,546.008,2146.2,Near Threatened
Defense woman,Amphibia,Carnivora,3654.033,1455.96,Vulnerable
Against support,Mammalia,Carnivora,666.095,1110.55,Extinct in the Wild
He already,Aves,Squamata,2260.42,702.51,Near Threatened
Program get,Mammalia,Squamata,3124.088,1178.39,Extinct in the Wild
Not open,Reptilia,Anura,2880.259,1844.17,Critically Endangered
Win blue,Mammalia,Primates,4722.535,523.1,Endangered
Place result,Mammalia,Passeriformes,364.843,716.15,Near Threatened
Media size,Amphibia,Anura,2780.716,1504.41,Extinct in the Wild
Radio pull,Amphibia,Squamata,1657.254,1335.22,Critically Endangered
Citizen end,Aves,Anura,198.797,585.29,Extinct in the Wild
Central young,Actinopterygii,Rodentia,586.243,431.92,Endangered
Case forward,Mammalia,Rodentia,4632.601,1266.64,Vulnerable
Deal wrong,Mammalia,Carnivora,3890.006,1068.84,Near Threatened
Ever amount,Reptilia,Passeriformes,1814.452,1299.9,Endangered
Loss quality,Actinopterygii,Carnivora,2300.64,2650.69,Least Concern
Financial key,Reptilia,Primates,1320.691,2800.72,Vulnerable
Wrong political,Actinopterygii,Rodentia,4228.421,2915.34,Vulnerable
Guess job,Reptilia,Passeriformes,1738.259,2177.88,Endangered
On PM,Actinopterygii,Squamata,3773.37,2794.34,Critically Endangered
Sea they,Actinopterygii,Squamata,1870.636,835.87,Critically Endangered
Our open,Actinopterygii,Passeriformes,2109.887,2508.26,Extinct in the Wild
Lay I,Actinopterygii,Squamata,2439.435,2211.18,Critically Endangered
Everything start,Aves,Anura,649.246,2645.35,Least Concern
Professor win,Actinopterygii,Carnivora,4366.386,2044.06,Critically Endangered
Season many,Actinopterygii,Rodentia,2922.754,2083.56,Vulnerable
Minute term,Actinopterygii,Primates,405.686,403.9,Extinct in the Wild
Article perhaps,Reptilia,Squamata,3075.733,2685.08,Near Threatened
News weight,Aves,Primates,2950.461,106.63,Endangered
Current care,Amphibia,Primates,3203.809,1073.99,Endangered
Board name,Actinopterygii,Anura,3171.067,2863.76,Endangered
Carry develop,Aves,Rodentia,289.954,2510.56,Least Concern
A professional,Aves,Squamata,750.747,2244.96,Endangered
Pull share,Reptilia,Passeriformes,2752.993,1420.91,Endangered
Many those,Amphibia,Anura,4227.821,675.44,Endangered
Range art,Actinopterygii,Carnivora,1635.48,995.36,Near Threatened
Successful performance,Actinopterygii,Squamata,535.962,1144.8,Least Concern
Color glass,Aves,Squamata,1748.633,1918.5,Least Concern
Republican financial,Reptilia,Carnivora,1132.051,36.38,Extinct in the Wild
Then cause,Mammalia,Anura,4859.617,1130.63,Critically Endangered
Here rest,Actinopterygii,Primates,485.85,856.05,Extinct in the Wild
Learn leg,Amphibia,Squamata,4975.492,2575.87,Extinct in the Wild
Fight speak,Actinopterygii,Anura,2250.678,1246.25,Near Threatened
From despite,Actinopterygii,Primates,2510.131,2296.12,Vulnerable
Student generation,Actinopterygii,Passeriformes,4319.815,1181.28,Critically Endangered
Election serious,Actinopterygii,Squamata,2219.087,2732.66,Critically Endangered
Move bill,Mammalia,Passeriformes,3769.984,1228.52,Vulnerable
Bank sure,Aves,Anura,1332.842,1745.6,Least Concern
By force,Reptilia,Anura,4145.158,101.07,Endangered
Personal nature,Actinopterygii,Passeriformes,4270.832,416.54,Vulnerable
Be increase,Actinopterygii,Passeriformes,3009.516,530.94,Least Concern
Into class,Amphibia,Rodentia,1483.026,2122.5,Vulnerable
Truth each,Mammalia,Primates,3779.412,2831.21,Endangered
Cup job,Mammalia,Primates,4231.392,67.53,Near Threatened
Wish woman,Amphibia,Squamata,3228.004,115.02,Least Concern
Sit shoulder,Amphibia,Carnivora,4415.258,1681.76,Critically Endangered
Leave argue,Reptilia,Anura,663.771,2708.65,Critically Endangered
And third,Amphibia,Squamata,1167.673,2023.14,Extinct in the Wild
Anything and,Reptilia,Carnivora,369.428,2189.19,Extinct in the Wild
Interesting account,Actinopterygii,Primates,2238.115,1899.2,Least Concern
Painting buy,Amphibia,Carnivora,3287.942,96.29,Critically Endangered
Southern how,Actinopterygii,Passeriformes,3537.071,2979.51,Vulnerable
Catch argue,Reptilia,Squamata,1219.328,432.51,Critically Endangered
Concern sit,Aves,Anura,2255.934,1568.34,Least Concern
Reflect stuff,Amphibia,Squamata,3837.779,2602.57,Endangered
Writer possible,Mammalia,Rodentia,779.766,1166.74,Vulnerable
Care control,Reptilia,Anura,1871.339,2569.38,Extinct in the Wild
Position marriage,Aves,Primates,2007.945,886.54,Extinct in the Wild
Hospital pattern,Actinopterygii,Primates,3533.471,2842.99,Critically Endangered
Year act,Aves,Anura,4523.863,2694.26,Near Threatened
Later but,Aves,Primates,2562.899,11.91,Extinct in the Wild
Street edge,Aves,Carnivora,4997.492,176.68,Critically Endangered
Approach soldier,Amphibia,Anura,4568.328,560.14,Vulnerable
History sense,Mammalia,Rodentia,1467.949,1759.09,Endangered
Card contain,Aves,Rodentia,4604.643,1601.98,Extinct in the Wild
Project government,Amphibia,Anura,2496.983,1684.54,Vulnerable
Others fill,Actinopterygii,Squamata,3189.902,2131.3,Extinct in the Wild
Run success,Mammalia,Squamata,3299.289,2199.12,Least Concern
Night arrive,Actinopterygii,Rodentia,4965.38,911.56,Near Threatened
Senior develop,Mammalia,Squamata,2052.735,479.8,Endangered
Though much,Actinopterygii,Rodentia,253.694,2232.68,Near Threatened
Tough fish,Actinopterygii,Squamata,4340.153,2264.68,Extinct in the Wild
Argue read,Aves,Passeriformes,4657.733,356.64,Near Threatened
Defense hit,Actinopterygii,Squamata,4698.363,2900.26,Vulnerable
Physical for,Reptilia,Anura,1453.066,1892.11,Near Threatened
Generation imagine,Reptilia,Carnivora,768.934,353.39,Near Threatened
Continue group,Mammalia,Rodentia,420.472,824.25,Endangered
Piece many,Actinopterygii,Primates,4574.953,2112.53,Critically Endangered
Service fund,Reptilia,Anura,4356.125,475.8,Endangered
Nor stuff,Mammalia,Rodentia,16.904,2897.76,Extinct in the Wild
Professor throughout,Actinopterygii,Passeriformes,3722.103,1482.49,Least Concern
Effect range,Reptilia,Primates,1917.291,1618.62,Near Threatened
Song carry,Amphibia,Carnivora,2099.015,531.81,Extinct in the Wild
Five try,Actinopterygii,Primates,3704.339,2727.21,Near Threatened
Significant modern,Actinopterygii,Rodentia,2550.141,1169.91,Critically Endangered
Less thank,Reptilia,Passeriformes,1614.855,103.18,Extinct in the Wild
Perhaps also,Mammalia,Primates,3808.485,1882.15,Endangered
Other detail,Actinopterygii,Rodentia,416.053,1190.16,Extinct in the Wild
Bring these,Amphibia,Primates,4906.511,150.39,Extinct in the Wild
Night yet,Reptilia,Squamata,3856.798,1314.28,Near Threatened
Government result,Amphibia,Squamata,3419.124,1694.08,Critically Endangered
Religious imagine,Aves,Rodentia,587.769,301.78,Vulnerable
Tell shoulder,Mammalia,Primates,1984.349,1784.39,Critically Endangered
Article measure,Actinopterygii,Anura,267.362,2761.16,Extinct in the Wild
Realize represent,Aves,Rodentia,3480.729,504.25,Extinct in the Wild
Address personal,Actinopterygii,Rodentia,4971.618,1826.13,Endangered
Me your,Mammalia,Anura,4159.631,2469.63,Vulnerable
Station thus,Reptilia,Squamata,368.829,2618.09,Vulnerable
Middle example,Amphibia,Primates,565.339,2836.46,Least Concern
Discussion later,Amphibia,Primates,4339.448,1187.98,Near Threatened
Education off,Reptilia,Anura,4590.57,196.38,Vulnerable
Follow cost,Reptilia,Squamata,3413.321,1234.58,Endangered
Central health,Actinopterygii,Rodentia,4020.455,163.74,Endangered
Cup media,Amphibia,Rodentia,1983.115,1648.23,Endangered
Lead strong,Reptilia,Anura,4649.68,2586.5,Near Threatened
Before politics,Reptilia,Squamata,2361.901,95.91,Endangered
General admit,Reptilia,Carnivora,262.294,2170.02,Near Threatened
Either better,Mammalia,Primates,3044.008,983.72,Vulnerable
Exactly successful,Reptilia,Carnivora,914.076,2035.9,Critically Endangered
Material fill,Actinopterygii,Anura,459.428,2042.43,Critically Endangered
Staff mind,Mammalia,Passeriformes,3185.971,1504.04,Least Concern
Would alone,Reptilia,Carnivora,557.285,1488.47,Least Concern
Major soldier,Amphibia,Carnivora,3705.085,2309.91,Least Concern
By camera,Mammalia,Rodentia,3835.367,2960.46,Vulnerable
Human line,Aves,Carnivora,4625.492,2281.72,Extinct in the Wild
Control together,Aves,Squamata,1288.419,908.48,Endangered
Moment what,Amphibia,Rodentia,1988.338,1152.92,Vulnerable
Smile try,Amphibia,Squamata,1677.457,246.48,Vulnerable
Former least,Mammalia,Anura,3432.147,1450.43,Vulnerable
Listen power,Reptilia,Rodentia,226.123,922.2,Extinct in the Wild
Would important,Amphibia,Passeriformes,4107.929,1797.47,Critically Endangered
Face several,Reptilia,Passeriformes,4266.407,700.37,Endangered
Carry network,Amphibia,Primates,3464.397,1708.45,Endangered
Technology serious,Amphibia,Squamata,3856.466,1723.76,Near Threatened
Enough compare,Mammalia,Anura,2330.737,1291.55,Extinct in the Wild
Contain base,Actinopterygii,Passeriformes,987.181,1411.52,Critically Endangered
Specific address,Actinopterygii,Carnivora,2372.982,2440.63,Near Threatened
Future open,Mammalia,Passeriformes,991.971,1138.17,Least Concern
Discuss design,Actinopterygii,Squamata,4180.516,773.32,Vulnerable
Catch pattern,Mammalia,Rodentia,616.156,1356.31,Vulnerable
Political best,Amphibia,Carnivora,3045.982,2685.47,Endangered
Who situation,Mammalia,Carnivora,3072.942,392.74,Near Threatened
Film provide,Reptilia,Squamata,3511.796,780.61,Vulnerable
Build art,Mammalia,Carnivora,685.596,1366.29,Critically Endangered
Off southern,Amphibia,Carnivora,1329.374,377.74,Vulnerable
List around,Aves,Passeriformes,1768.053,1497.88,Endangered
However near,Reptilia,Anura,4631.791,1000.7,Extinct in the Wild
Knowledge require,Amphibia,Anura,4011.696,303.98,Least Concern
Realize year,Mammalia,Squamata,4902.766,735.16,Extinct in the Wild
Site food,Reptilia,Passeriformes,4833.347,2227.91,Endangered
Eight throw,Aves,Anura,3765.447,2927.32,Critically Endangered
Individual meet,Amphibia,Squamata,1212.528,2199.34,Endangered
Seat consider,Reptilia,Rodentia,1035.424,639.93,Near Threatened
Matter traditional,Amphibia,Anura,2733.641,2643.68,Near Threatened
Build challenge,Actinopterygii,Carnivora,2249.871,678.09,Near Threatened
Best act,Actinopterygii,Squamata,3316.266,2645.9,Endangered
Act send,Aves,Primates,2643.223,1175.76,Extinct in the Wild
Trip defense,Reptilia,Anura,1227.722,1626.48,Near Threatened
Able fight,Mammalia,Rodentia,2352.209,2968.36,Vulnerable
Picture allow,Reptilia,Passeriformes,2599.65,1629.22,Least Concern
Material research,Aves,Rodentia,2641.805,1728.46,Critically Endangered
Career doctor,Actinopterygii,Passeriformes,1347.541,888.98,Near Threatened
Yourself leader,Amphibia,Passeriformes,832.189,1780.8,Near Threatened
Natural though,Aves,Squamata,577.951,1947.84,Extinct in the Wild
Tough reveal,Mammalia,Squamata,4519.401,1180.38,Endangered
Cell season,Amphibia,Carnivora,1857.328,2337.56,Extinct in the Wild
Knowledge happen,Reptilia,Carnivora,4110.237,2917.14,Least Concern
Worker special,Mammalia,Rodentia,3357.762,2222.8,Least Concern
Place sea,Amphibia,Carnivora,2260.132,813.03,Extinct in the Wild
Fire election,Reptilia,Carnivora,3780.691,329.62,Least Concern
Rock go,Amphibia,Squamata,4084.969,462.33,Near Threatened
Require forward,Aves,Passeriformes,2217.445,1440.16,Critically Endangered
Director sometimes,Reptilia,Anura,3716.341,2232.37,Least Concern
Throw no,Aves,Anura,3408.15,102.01,Near Threatened
Significant range,Actinopterygii,Passeriformes,4054.588,1645.43,Endangered
Strategy top,Mammalia,Passeriformes,4732.815,120.74,Vulnerable
Mrs best,Mammalia,Carnivora,1614.41,2591.37,Least Concern
Walk again,Amphibia,Squamata,3196.313,451.75,Critically Endangered
Fall sign,Mammalia,Primates,1262.757,2599.11,Vulnerable
Yet either,Actinopterygii,Primates,1980.49,1847.79,Critically Endangered
Tonight into,Amphibia,Primates,898.852,2731.41,Extinct in the Wild
Purpose through,Amphibia,Carnivora,3977.386,955.89,Near Threatened
Class defense,Mammalia,Passeriformes,2656.529,637.78,Endangered
Summer hospital,Aves,Carnivora,2481.608,1911.91,Critically Endangered
Environment their,Amphibia,Primates,2243.641,741.32,Critically Endangered
Public cause,Mammalia,Primates,1697.356,2167.09,Endangered
During catch,Actinopterygii,Anura,1501.273,2405.24,Extinct in the Wild
Deal brother,Mammalia,Rodentia,3901.495,2073.91,Extinct in the Wild
Citizen clearly,Amphibia,Passeriformes,1520.308,119.16,Near Threatened
Source ability,Aves,Primates,3208.258,1869.19,Critically Endangered
Environment fine,Reptilia,Passeriformes,2226.282,1377.77,Extinct in the Wild
Keep back,Amphibia,Primates,3372.938,1099.63,Extinct in the Wild
West couple,Mammalia,Passeriformes,4295.133,452.54,Endangered
Commercial hair,Reptilia,Carnivora,4235.197,392.66,Endangered
Green most,Reptilia,Carnivora,1900.051,1562.78,Least Concern
Visit local,Amphibia,Rodentia,4065.357,869.74,Near Threatened
Enough senior,Mammalia,Anura,754.647,1957.24,Vulnerable
Similar quite,Reptilia,Rodentia,2596.578,1183.53,Extinct in the Wild
Official within,Mammalia,Rodentia,109.533,2809.25,Least Concern
Result detail,Mammalia,Passeriformes,3227.913,2794.71,Extinct in the Wild
Note degree,Reptilia,Primates,4864.548,382.56,Near Threatened
Blood finally,Actinopterygii,Carnivora,3774.983,622.02,Near Threatened
Factor personal,Aves,Rodentia,3083.161,2661.41,Vulnerable
First capital,Mammalia,Carnivora,3546.222,2901.09,Endangered
Option baby,Amphibia,Passeriformes,1436.672,2637.22,Least Concern
Cold city,Actinopterygii,Passeriformes,4299.404,2596.47,Critically Endangered
Young concern,Aves,Anura,512.591,1375.2,Extinct in the Wild
Various several,Actinopterygii,Carnivora,4857.526,2033.78,Endangered
Computer degree,Amphibia,Primates,390.02,582.54,Critically Endangered
Small admit,Reptilia,Rodentia,1472.601,1051.88,Least Concern
Fact when,Reptilia,Rodentia,3415.03,1625.59,Near Threatened
Become place,Amphibia,Carnivora,65.017,1129.32,Critically Endangered
Wear bed,Mammalia,Carnivora,1551.767,277.87,Endangered
Arm summer,Mammalia,Passeriformes,3690.218,2797.81,Near Threatened
Wall hotel,Mammalia,Squamata,3528.268,536.47,Endangered
Almost stand,Reptilia,Primates,692.353,581.65,Critically Endangered
Table interview,Mammalia,Anura,21.114,435.83,Endangered
Way second,Mammalia,Passeriformes,2716.78,96.14,Extinct in the Wild
Relationship article,Mammalia,Carnivora,891.688,2162.26,Vulnerable
Head yes,Reptilia,Passeriformes,4311.128,938.15,Extinct in the Wild
Foot model,Amphibia,Passeriformes,1995.17,2072.59,Endangered
Six book,Aves,Primates,3019.654,1497.95,Endangered
Someone son,Amphibia,Carnivora,1912.285,22.85,Near Threatened
Trouble develop,Actinopterygii,Primates,2819.459,1878.98,Least Concern
The start,Mammalia,Carnivora,923.887,1622.2,Endangered
Simply financial,Aves,Squamata,2172.245,1923.84,Vulnerable
Mother again,Amphibia,Carnivora,4118.834,1019.87,Endangered
Mother mouth,Reptilia,Passeriformes,2770.538,277.92,Critically Endangered
Exactly human,Amphibia,Carnivora,3718.198,503.37,Extinct in the Wild
We usually,Actinopterygii,Squamata,47.998,1403.31,Vulnerable
Clear organization,Mammalia,Carnivora,2608.591,1556.67,Extinct in the Wild
Practice bar,Actinopterygii,Primates,1422.504,2139.48,Near Threatened
Sit wait,Reptilia,Carnivora,3269.561,2310.39,Near Threatened
Next move,Aves,Anura,1478.2,1147.9,Extinct in the Wild
Easy account,Actinopterygii,Passeriformes,386.642,974.12,Critically Endangered
Over eye,Mammalia,Passeriformes,1599.44,2539.84,Endangered
Others drug,Amphibia,Anura,673.536,437.06,Near Threatened
Order accept,Reptilia,Primates,3488.284,2523.74,Endangered
Explain three,Actinopterygii,Anura,868.034,2937.84,Endangered
Since write,Amphibia,Anura,4336.392,45.77,Critically Endangered
Ahead all,Amphibia,Passeriformes,4546.163,2734.99,Critically Endangered
Best win,Mammalia,Anura,2562.301,2412.25,Vulnerable
Physical artist,Amphibia,Carnivora,2777.535,2983.9,Extinct in the Wild
Term fight,Amphibia,Anura,4698.39,2054.12,Near Threatened
Player there,Mammalia,Rodentia,140.066,2472.42,Extinct in the Wild
Under visit,Actinopterygii,Primates,2583.81,1783.14,Least Concern
Effort different,Reptilia,Primates,2205.183,2912.33,Vulnerable
Statement member,Aves,Passeriformes,2172.392,567.16,Least Concern
Whom road,Mammalia,Anura,4480.177,2530.11,Extinct in the Wild
Wish year,Actinopterygii,Squamata,4824.452,1650.77,Critically Endangered
Move know,Actinopterygii,Squamata,3390.296,304.85,Endangered
White whatever,Mammalia,Rodentia,1312.709,2870.37,Critically Endangered
Become team,Mammalia,Passeriformes,2939.385,640.29,Endangered
Example affect,Actinopterygii,Squamata,4831.293,796.96,Near Threatened
Might try,Reptilia,Rodentia,1210.929,1813.09,Critically Endangered
Line play,Reptilia,Anura,444.154,2059.58,Critically Endangered
Animal young,Aves,Passeriformes,3375.847,852.09,Vulnerable
Different deal,Amphibia,Squamata,3861.148,660.14,Endangered
Interesting whether,Reptilia,Passeriformes,1512.407,2962.9,Vulnerable
Parent outside,Mammalia,Primates,3739.587,1106.23,Extinct in the Wild
Much street,Actinopterygii,Anura,2032.287,2926.73,Least Concern
Name want,Mammalia,Squamata,673.303,2650.07,Vulnerable
Crime call,Actinopterygii,Passeriformes,2012.563,2135.16,Endangered
Despite across,Reptilia,Anura,659.052,291.01,Near Threatened
Growth president,Reptilia,Anura,506.347,2353.82,Extinct in the Wild
Specific stuff,Aves,Passeriformes,41.826,1739.35,Least Concern
Major benefit,Reptilia,Anura,1937.555,2857.18,Critically Endangered
Cell win,Amphibia,Carnivora,3575.228,626.04,Endangered
Speak pay,Amphibia,Squamata,2183.746,559.73,Critically Endangered
Television model,Actinopterygii,Anura,154.6,1414.43,Endangered
Weight everyone,Mammalia,Primates,4093.583,2164.4,Critically Endangered
Range Republican,Actinopterygii,Anura,229.024,455.05,Critically Endangered
Child value,Aves,Primates,565.256,407.42,Near Threatened
Return there,Actinopterygii,Anura,2152.852,692.01,Endangered
Including war,Mammalia,Carnivora,3538.696,2699.04,Vulnerable
Girl at,Actinopterygii,Anura,4787.73,501.45,Endangered
Land cover,Actinopterygii,Rodentia,2247.213,2964.46,Endangered
Admit behavior,Reptilia,Carnivora,121.953,1981.64,Near Threatened
Imagine move,Actinopterygii,Primates,3691.612,479.95,Endangered
Step fly,Amphibia,Primates,3475.434,948.22,Critically Endangered
Sister detail,Actinopterygii,Passeriformes,3356.885,623.96,Endangered
New quality,Mammalia,Passeriformes,823.127,868.18,Least Concern
Summer himself,Mammalia,Primates,1788.957,1552.84,Least Concern
Should through,Aves,Squamata,3700.629,2672.11,Extinct in the Wild
Son piece,Actinopterygii,Carnivora,4006.7,668.45,Critically Endangered
Set share,Amphibia,Primates,4487.004,762.95,Critically Endangered
World town,Actinopterygii,Carnivora,177.985,2925.47,Critically Endangered
Paper head,Reptilia,Primates,4495.23,2427.65,Extinct in the Wild
Pm arrive,Reptilia,Passeriformes,4453.077,793.0,Critically Endangered
Sort herself,Mammalia,Carnivora,3024.06,1275.51,Vulnerable
Model make,Aves,Passeriformes,4859.337,1698.81,Extinct in the Wild
Plant water,Aves,Rodentia,3154.81,14.83,Vulnerable
Modern consumer,Aves,Anura,4774.982,2106.7,Vulnerable
Good realize,Aves,Primates,3796.598,620.86,Least Concern
Figure fine,Mammalia,Squamata,1248.975,2186.96,Vulnerable
Ever Congress,Actinopterygii,Carnivora,843.848,1517.53,Critically Endangered
Partner later,Amphibia,Primates,4658.445,421.89,Endangered
Yet marriage,Amphibia,Carnivora,2739.666,1020.55,Least Concern
Artist he,Aves,Carnivora,763.828,1714.49,Near Threatened
Forward ground,Reptilia,Passeriformes,3172.503,2227.53,Critically Endangered
Suggest mouth,Aves,Primates,2283.943,474.5,Vulnerable
Drop professional,Amphibia,Rodentia,2177.173,468.88,Near Threatened
Light quality,Amphibia,Carnivora,100.319,2124.79,Least Concern
Common describe,Amphibia,Carnivora,2687.086,690.8,Critically Endangered
While different,Reptilia,Rodentia,2711.253,1949.64,Vulnerable
Film compare,Aves,Passeriformes,2921.264,532.55,Endangered
Drug strong,Amphibia,Passeriformes,3770.056,466.09,Vulnerable
Work wish,Reptilia,Carnivora,1170.226,1562.04,Extinct in the Wild
Allow teacher,Aves,Squamata,141.542,456.33,Vulnerable
Listen part,Actinopterygii,Primates,128.923,1890.49,Extinct in the Wild
Mission four,Aves,Carnivora,1526.986,2392.02,Vulnerable
Fall make,Reptilia,Carnivora,3132.495,1365.0,Near Threatened
Stock prove,Amphibia,Passeriformes,3828.053,1376.95,Least Concern
Consider large,Mammalia,Anura,3338.96,749.19,Critically Endangered
Debate so,Actinopterygii,Rodentia,1909.696,971.97,Near Threatened
Product throughout,Aves,Carnivora,227.649,610.93,Vulnerable
Technology wife,Aves,Primates,1096.206,2666.04,Critically Endangered
Character drive,Aves,Anura,3662.537,1125.84,Endangered
Wonder her,Actinopterygii,Passeriformes,4441.193,1657.79,Near Threatened
Feel great,Aves,Rodentia,724.566,1951.22,Critically Endangered
Scene time,Mammalia,Passeriformes,4362.981,314.21,Extinct in the Wild
Worker include,Actinopterygii,Rodentia,1530.982,2605.0,Least Concern
Buy budget,Actinopterygii,Carnivora,1136.416,2795.86,Extinct in the Wild
Yeah fund,Actinopterygii,Carnivora,3464.522,512.16,Critically Endangered
Sort rather,Reptilia,Passeriformes,1741.87,2327.38,Endangered
Deal thousand,Reptilia,Rodentia,1106.832,1506.62,Endangered
Ready more,Reptilia,Squamata,1189.892,413.84,Extinct in the Wild
People management,Actinopterygii,Rodentia,1043.221,1276.08,Vulnerable
Sort ground,Aves,Carnivora,2845.495,545.0,Critically Endangered
Government least,Mammalia,Squamata,4522.888,78.8,Critically Endangered
Forget class,Mammalia,Passeriformes,1079.621,1723.33,Vulnerable
Military free,Reptilia,Rodentia,4497.142,2464.78,Extinct in the Wild
Citizen word,Mammalia,Carnivora,1252.616,479.48,Near Threatened
Why weight,Amphibia,Passeriformes,3248.12,2546.24,Extinct in the Wild
Information charge,Aves,Anura,2719.54,643.8,Endangered
It throw,Reptilia,Passeriformes,3710.989,2087.77,Critically Endangered
Idea attack,Amphibia,Primates,3477.943,893.64,Critically Endangered
Cause news,Aves,Carnivora,515.502,102.41,Near Threatened
Chance service,Actinopterygii,Anura,3610.853,407.69,Near Threatened
Yourself program,Aves,Primates,2756.133,548.59,Endangered
Character brother,Actinopterygii,Rodentia,1586.64,2201.48,Near Threatened
Quickly near,Amphibia,Anura,4395.29,847.95,Endangered
Pattern similar,Reptilia,Passeriformes,744.026,959.06,Endangered
Yourself day,Mammalia,Squamata,2071.209,1501.54,Extinct in the Wild
Officer property,Amphibia,Carnivora,4284.012,917.13,Least Concern
Above enjoy,Aves,Passeriformes,1836.427,310.56,Extinct in the Wild
