species,class,order,weight_kg,length_cm,conservation_status
Son military,Actinopterygii,Rodentia,4212.857,2366.66,Extinct in the Wild
Reality hit,Amphibia,Squamata,483.589,1974.18,Near Threatened
It trip,Reptilia,Carnivora,1113.285,381.17,Near Threatened
Understand quality,Reptilia,Carnivora,4148.509,205.82,Near Threatened
Throw suggest,Mammalia,Primates,4770.722,2148.26,Least Concern
From social,Aves,Carnivora,1580.584,2398.47,Critically Endangered
Effect else,Aves,Rodentia,1291.641,1988.15,Near Threatened
Window tend,Actinopterygii,Rodentia,3794.734,2195.48,Least Concern
Energy skin,Reptilia,Passeriformes,1680.451,613.86,Vulnerable
Open after,Actinopterygii,Squamata,652.623,2433.49,Least Concern
Surface base,Reptilia,Carnivora,1062.6,1356.7,Least Concern
Evidence drop,Actinopterygii,Primates,4775.952,2164.14,Critically Endangered
Director street,Aves,Primates,4596.094,1770.43,Critically Endangered
Example argue,Reptilia,Squamata,2377.229,1329.91,Least Concern
Force bed,Reptilia,Anura,1053.586,464.43,Vulnerable
Quality seven,Actinopterygii,Anura,4502.461,689.6,Vulnerable
Before commercial,Mammalia,Passeriformes,2979.424,405.79,Near Threatened
Fear including,Mammalia,Primates,248.194,1040.5,Least Concern
Not participant,Aves,Primates,3228.043,2000.9,Least Concern
Create brother,Mammalia,Carnivora,899.548,311.21,Vulnerable
Organization factor,Aves,Carnivora,4049.2,2899.0,Near Threatened
Customer among,Amphibia,Rodentia,4936.252,765.04,Critically Endangered
Consider provide,Reptilia,Passeriformes,387.457,1221.76,Endangered
Rich service,Mammalia,Anura,4906.849,1605.18,Extinct in the Wild
My member,Actinopterygii,Carnivora,4552.703,1292.55,Extinct in the Wild
Few yeah,Mammalia,Primates,4765.461,742.87,Endangered
Few go,Amphibia,Squamata,2358.634,861.06,Extinct in the Wild
Program forward,Actinopterygii,Carnivora,4932.035,1629.11,Near Threatened
Offer least,Actinopterygii,Squamata,2010.717,1897.75,Near Threatened
Political back,Aves,Rodentia,2689.87,2787.79,Near Threatened
Item break,Aves,Rodentia,830.256,2168.84,Critically Endangered
Page watch,Reptilia,Squamata,2664.588,668.99,Extinct in the Wild
Police few,Mammalia,Primates,1601.417,590.95,Extinct in the Wild
Image seek,Amphibia,Primates,31.145,637.94,Endangered
Care raise,Amphibia,Passeriformes,575.974,2721.98,Endangered
Thing involve,Aves,Primates,4434.87,1370.47,Least Concern
Talk peace,Amphibia,Passeriformes,2394.66,1438.26,Near Threatened
Recognize say,Reptilia,Anura,571.24,1303.1,Near Threatened
Them fish,Aves,Primates,3061.642,308.17,Least Concern
Interest student,Reptilia,Anura,2272.328,2404.06,Endangered
Though apply,Amphibia,Anura,557.334,290.72,Near Threatened
Firm man,Actinopterygii,Rodentia,1214.269,167.49,Near Threatened
Region soon,Aves,Primates,3289.624,1018.81,Critically Endangered
Popular middle,Reptilia,Passeriformes,1949.876,2830.93,Near Threatened
Business officer,Mammalia,Rodentia,1051.048,1703.36,Critically Endangered
A follow,Aves,Carnivora,4091.748,1542.45,Extinct in the Wild
Thought public,Actinopterygii,Squamata,2296.857,1883.51,Near Threatened
Hospital piece,Aves,Primates,2103.807,2923.53,Vulnerable
Society measure,Mammalia,Squamata,1112.291,2807.0,Least Concern
Over beautiful,Amphibia,Anura,413.552,585.9,Near Threatened
Goal hotel,Actinopterygii,Anura,1196.846,454.07,Endangered
Season why,Actinopterygii,Squamata,4391.106,764.22,Endangered
Camera performance,Reptilia,Primates,150.455,167.01,Endangered
West about,Actinopterygii,Passeriformes,1378.316,521.3,Endangered
Full but,Reptilia,Primates,2734.818,535.57,Vulnerable
Star reveal,Amphibia,Primates,239.303,801.5,Least Concern
Feeling single,Amphibia,Primates,757.686,672.67,Endangered
Director budget,Amphibia,Carnivora,2033.337,855.4,Vulnerable
Gas others,Reptilia,Primates,2669.834,1452.44,Least Concern
Similar rate,Reptilia,Carnivora,185.006,304.63,Vulnerable
Produce art,Actinopterygii,Squamata,4612.816,1048.89,Critically Endangered
Population thousand,Mammalia,Rodentia,2444.966,2228.54,Endangered
Consumer character,Reptilia,Passeriformes,1035.692,856.53,Vulnerable
Discover next,Aves,Anura,4086.697,1617.79,Vulnerable
Agent side,Mammalia,Rodentia,3841.024,2145.78,Near Threatened
Week mouth,Mammalia,Carnivora,967.866,1338.59,Near Threatened
Serve health,Mammalia,Passeriformes,1205.978,929.57,Vulnerable
Daughter yes,Mammalia,Passeriformes,3607.09,918.07,Critically Endangered
Record deep,Amphibia,Anura,2850.765,2461.1,Least Concern
Doctor purpose,Mammalia,Passeriformes,2777.719,2866.05,Extinct in the Wild
Focus heavy,Aves,Squamata,4920.728,2181.06,Vulnerable
Away operation,Aves,Anura,2656.351,1164.38,Vulnerable
Player career,Amphibia,Passeriformes,3857.268,2574.53,Endangered
Second government,Reptilia,Carnivora,11.791,2374.24,Least Concern
Party into,Amphibia,Carnivora,619.332,2864.38,Endangered
Rock believe,Amphibia,Primates,892.849,1911.89,Vulnerable
Attack hope,Aves,Anura,556.401,1724.23,Vulnerable
Describe tax,Mammalia,Carnivora,3750.985,2.68,Extinct in the Wild
Arm will,Actinopterygii,Carnivora,4505.314,1043.67,Endangered
Into put,Aves,Anura,337.957,30.4,Endangered
Although will,Reptilia,Passeriformes,4461.272,232.32,Vulnerable
Consumer do,Mammalia,Rodentia,2160.968,1258.11,Vulnerable
West long,Actinopterygii,Passeriformes,2514.924,1798.61,Least Concern
None because,Mammalia,Passeriformes,4323.831,837.58,Endangered
Foot determine,Aves,Primates,3704.959,223.01,Endangered
Possible eat,Actinopterygii,Passeriformes,3287.561,1073.37,Critically Endangered
Laugh avoid,Actinopterygii,Passeriformes,4881.6,971.35,Vulnerable
Help door,Actinopterygii,Anura,3059.546,2752.37,Extinct in the Wild
Understand society,Aves,Carnivora,293.568,1735.16,Least Concern
Create bring,Mammalia,Passeriformes,1717.296,2600.76,Critically Endangered
Stop event,Mammalia,Passeriformes,3333.862,1527.37,Vulnerable
Clearly treatment,Amphibia,Primates,2971.588,1777.63,Least Concern
Action traditional,Actinopterygii,Passeriformes,3253.256,461.76,Least Concern
Artist yard,Actinopterygii,Anura,2244.629,1156.77,Critically Endangered
Gun person,Reptilia,Carnivora,2577.755,25.27,Least Concern
Never he,Reptilia,Carnivora,2611.59,1723.45,Extinct in the Wild
Star despite,Amphibia,Rodentia,2988.629,922.15,Vulnerable
Green trial,Reptilia,Anura,1319.993,1514.92,Critically Endangered
Wind prove,Amphibia,Primates,641.354,832.19,Near Threatened
Page perform,Amphibia,Carnivora,326.978,725.48,Vulnerable
Break design,Mammalia,Rodentia,2714.024,2456.99,Least Concern
Interview simply,Amphibia,Squamata,2819.704,736.91,Vulnerable
Agreement future,Amphibia,Primates,3292.824,2391.63,Endangered
Information put,Reptilia,Carnivora,2720.553,2173.99,Extinct in the Wild
True set,Actinopterygii,Carnivora,2191.855,1394.13,Endangered
She choose,Reptilia,Squamata,3845.05,2252.46,Endangered
Certain no,Actinopterygii,Rodentia,4129.157,1268.77,Extinct in the Wild
Analysis manage,Amphibia,Carnivora,258.058,1276.71,Near Threatened
Including nearly,Actinopterygii,Rodentia,2970.7,169.99,Near Threatened
Carry past,Amphibia,Squamata,4492.851,982.38,Vulnerable
Whether leg,Amphibia,Passeriformes,2846.431,1802.75,Near Threatened
Industry tonight,Reptilia,Squamata,3281.025,1148.31,Endangered
Become together,Reptilia,Passeriformes,535.849,1794.94,Critically Endangered
Million rather,Amphibia,Squamata,3125.394,2919.09,Near Threatened
National health,Amphibia,Passeriformes,1898.291,2902.95,Near Threatened
Hour forward,Mammalia,Rodentia,3194.046,1796.04,Endangered
Mr American,Aves,Primates,1413.985,1322.12,Endangered
Camera hour,Reptilia,Rodentia,2898.985,1513.15,Near Threatened
Military ready,Actinopterygii,Rodentia,735.508,2917.55,Least Concern
Best shoulder,Amphibia,Anura,308.423,734.03,Endangered
Find require,Amphibia,Primates,4974.191,2797.14,Endangered
Force modern,Mammalia,Rodentia,4533.789,1019.81,Vulnerable
Sense true,Reptilia,Anura,2002.423,1254.9,Critically Endangered
Hard participant,Aves,Rodentia,575.624,2505.73,Endangered
Sign individual,Actinopterygii,Primates,926.225,2291.75,Critically Endangered
I interview,Amphibia,Anura,3615.86,1925.15,Near Threatened
Give move,Reptilia,Rodentia,159.966,1569.71,Least Concern
Magazine decide,Amphibia,Passeriformes,4948.357,1762.67,Vulnerable
Charge accept,Aves,Carnivora,3062.115,523.12,Endangered
Similar window,Aves,Passeriformes,2177.205,2613.59,Least Concern
High successful,Mammalia,Anura,1954.168,2292.62,Endangered
Sport occur,Actinopterygii,Anura,3925.097,2015.38,Critically Endangered
Attack huge,Amphibia,Anura,992.326,1467.62,Extinct in the Wild
Stand involve,Mammalia,Carnivora,2372.431,376.03,Vulnerable
Raise food,Amphibia,Carnivora,1990.536,2763.26,Extinct in the Wild
Business tax,Aves,Squamata,1344.69,1064.7,Endangered
Rise those,Amphibia,Carnivora,2476.669,102.38,Vulnerable
Color lot,Mammalia,Anura,4091.803,2342.73,Critically Endangered
Difference ok,Aves,Carnivora,3013.524,2312.4,Critically Endangered
Scientist drug,Actinopterygii,Anura,2466.527,2899.5,Near Threatened
Tax edge,Amphibia,Primates,4317.161,2309.74,Vulnerable
System law,Actinopterygii,Passeriformes,2811.68,1176.86,Endangered
Somebody choice,Reptilia,Squamata,4775.857,1255.71,Near Threatened
Artist exist,Reptilia,Passeriformes,2628.527,1669.37,Critically Endangered
Bar onto,Mammalia,Carnivora,4350.41,2701.76,Critically Endangered
Catch task,Aves,Anura,3149.468,800.62,Vulnerable
Benefit cup,Mammalia,Passeriformes,2793.227,529.77,Extinct in the Wild
Two nearly,Actinopterygii,Carnivora,4151.979,99.98,Near Threatened
Word beautiful,Amphibia,Passeriformes,4812.108,996.83,Vulnerable
Chair manage,Mammalia,Primates,2682.456,2466.22,Near Threatened
Fund bring,Actinopterygii,Carnivora,2575.735,793.25,Least Concern
Conference body,Amphibia,Rodentia,2052.96,107.39,Extinct in the Wild
Goal about,Reptilia,Anura,4425.544,1535.51,Near Threatened
Five evidence,Reptilia,Primates,241.145,1542.31,Vulnerable
Main way,Aves,Squamata,1009.527,2959.41,Endangered
Nice drive,Amphibia,Squamata,2285.407,138.98,Near Threatened
From between,Aves,Anura,788.765,1645.27,Least Concern
Record tonight,Actinopterygii,Primates,3780.808,2149.97,Extinct in the Wild
Product cut,Actinopterygii,Squamata,4873.336,866.98,Endangered
Coach which,Actinopterygii,Primates,1531.406,1502.23,Near Threatened
Art respond,Actinopterygii,Squamata,3786.862,1074.09,Least Concern
Another character,Reptilia,Squamata,2381.891,2225.45,Vulnerable
Born on,Reptilia,Carnivora,4378.297,2828.7,Near Threatened
Whatever his,Actinopterygii,Primates,1125.658,1299.47,Near Threatened
Method tough,Mammalia,Primates,306.774,2419.88,Extinct in the Wild
Key study,Actinopterygii,Rodentia,4882.67,2985.47,Vulnerable
Author source,Mammalia,Primates,2810.013,2231.11,Critically Endangered
Information total,Mammalia,Rodentia,4591.559,2988.79,Extinct in the Wild
First return,Amphibia,Passeriformes,1607.673,294.51,Least Concern
These arm,Amphibia,Anura,1719.621,974.66,Extinct in the Wild
Out kitchen,Actinopterygii,Squamata,3457.251,168.39,Extinct in the Wild
Down yard,Amphibia,Anura,88.176,15.28,Endangered
Blue develop,Aves,Primates,4429.298,162.43,Least Concern
Way station,Actinopterygii,Rodentia,4237.303,2751.71,Near Threatened
Myself certainly,Amphibia,Primates,1946.333,858.83,Near Threatened
Suddenly try,Reptilia,Carnivora,3113.823,1604.23,Extinct in the Wild
Author magazine,Aves,Carnivora,2660.538,1729.77,Near Threatened
Step well,Amphibia,Squamata,3744.002,2809.58,Endangered
Truth success,Actinopterygii,Anura,1155.006,2315.08,Vulnerable
Window might,Reptilia,Squamata,245.272,2467.06,Near Threatened
Science officer,Mammalia,Anura,482.015,335.71,Extinct in the Wild
Tax third,Reptilia,Rodentia,4223.377,30.66,Extinct in the Wild
Century receive,Amphibia,Anura,4601.739,593.2,Endangered
Our third,Reptilia,Rodentia,1131.358,760.6,Least Concern
Too this,Amphibia,Rodentia,442.086,1049.44,Vulnerable
Mind deal,Mammalia,Squamata,1396.865,558.11,Near Threatened
Old how,Mammalia,Squamata,3606.678,516.33,Near Threatened
Western fact,Reptilia,Rodentia,3779.959,524.3,Near Threatened
Rest then,Reptilia,Primates,4469.587,630.17,Extinct in the Wild
Choice understand,Mammalia,Passeriformes,1100.899,2720.09,Endangered
Opportunity matter,Mammalia,Rodentia,289.327,288.18,Near Threatened
Far finish,Mammalia,Primates,776.178,1240.89,Critically Endangered
Likely true,Reptilia,Rodentia,1027.639,2251.28,Least Concern
Doctor after,Mammalia,Squamata,4791.756,897.65,Near Threatened
Billion trial,Aves,Carnivora,4226.327,1828.69,Extinct in the Wild
Boy why,Amphibia,Rodentia,627.924,153.32,Vulnerable
Bank send,Actinopterygii,Carnivora,2121.975,183.22,Extinct in the Wild
Concern suddenly,Mammalia,Carnivora,2205.447,2637.38,Vulnerable
Already job,Actinopterygii,Carnivora,1592.267,2795.04,Least Concern
Mission next,Actinopterygii,Passeriformes,4802.239,500.23,Least Concern
Table rich,Amphibia,Passeriformes,2612.864,2329.47,Endangered
Ask quality,Actinopterygii,Carnivora,4246.901,340.26,Least Concern
Along blood,Aves,Squamata,2183.815,2661.04,Least Concern
Congress body,Aves,Rodentia,4196.022,2495.68,Vulnerable
Away candidate,Aves,Primates,3324.97,444.21,Near Threatened
No reduce,Reptilia,Rodentia,1102.651,2604.75,Critically Endangered
Little appear,Reptilia,Primates,1029.645,243.1,Least Concern
Top until,Actinopterygii,Passeriformes,4481.817,139.3,Critically Endangered
Raise money,Mammalia,Anura,4165.74,2575.26,Endangered
Too try,Aves,Primates,572.713,1687.91,Vulnerable
See step,Aves,Primates,775.23,551.64,Vulnerable
Gun as,Mammalia,Passeriformes,42.929,1030.06,Least Concern
Public prepare,Mammalia,Squamata,2476.891,279.25,Near Threatened
It firm,Amphibia,Squamata,4453.926,2217.58,Critically Endangered
Face tonight,Aves,Anura,861.407,2081.57,Near Threatened
Kind yeah,Mammalia,Primates,4388.422,1694.12,Extinct in the Wild
Anyone floor,Amphibia,Carnivora,3372.435,1609.27,Vulnerable
Statement whose,Actinopterygii,Anura,1686.181,2806.62,Critically Endangered
Finish after,Amphibia,Anura,4923.921,956.01,Least Concern
Character day,Amphibia,Squamata,3208.922,366.73,Least Concern
Place recently,Reptilia,Anura,3683.729,486.93,Critically Endangered
Call improve,Aves,Squamata,1767.917,2117.82,Vulnerable
Detail choice,Mammalia,Passeriformes,4827.808,1001.96,Near Threatened
Well type,Aves,Primates,1004.353,2830.51,Endangered
Standard cold,Amphibia,Passeriformes,1228.801,1947.42,Endangered
Career camera,Aves,Carnivora,3491.64,2455.93,Vulnerable
Figure loss,Aves,Squamata,4387.916,2168.55,Near Threatened
Walk event,Aves,Primates,2927.227,689.11,Near Threatened
Individual compare,Reptilia,Anura,731.03,2311.38,Endangered
Political radio,Amphibia,Squamata,45.194,1861.03,Near Threatened
West cup,Aves,Squamata,3414.757,2212.73,Endangered
Recent three,Amphibia,Carnivora,4870.845,1754.93,Critically Endangered
Rather life,Mammalia,Anura,1531.255,2492.39,Extinct in the Wild
Soon find,Actinopterygii,Squamata,1714.323,1074.87,Critically Endangered
Carry concern,Actinopterygii,Primates,3028.828,742.76,Endangered
Stage peace,Reptilia,Primates,4881.294,2780.89,Vulnerable
Soon example,Actinopterygii,Squamata,3801.66,2562.3,Least Concern
Budget enter,Reptilia,Squamata,3833.494,1790.47,Endangered
Everybody strong,Reptilia,Passeriformes,2124.578,2406.66,Extinct in the Wild
However no,Amphibia,Rodentia,3477.511,2276.25,Critically Endangered
Near single,Mammalia,Squamata,2987.757,594.39,Near Threatened
Follow visit,Mammalia,Rodentia,1275.658,54.03,Least Concern
Design upon,Aves,Primates,1840.375,135.7,Endangered
Much pretty,Aves,Rodentia,916.756,1227.16,Extinct in the Wild
Office family,Mammalia,Anura,2701.399,959.58,Near Threatened
Traditional their,Actinopterygii,Squamata,503.395,342.93,Vulnerable
There call,Actinopterygii,Passeriformes,1187.794,1753.72,Endangered
Himself performance,Mammalia,Anura,693.102,1686.04,Critically Endangered
Value foreign,Aves,Anura,2463.693,131.05,Least Concern
Probably real,Mammalia,Primates,3349.307,2154.81,Least Concern
Author trade,Actinopterygii,Primates,1870.767,99.64,Endangered
Vote item,Aves,Primates,124.85,1428.91,Vulnerable
Also late,Aves,Squamata,4553.509,2568.18,Endangered
Between part,Actinopterygii,Carnivora,3207.455,1495.02,Least Concern
Pretty condition,Mammalia,Rodentia,2363.801,2310.22,Vulnerable
Dog matter,Mammalia,Rodentia,391.622,1306.23,Critically Endangered
Interview how,Actinopterygii,Squamata,976.005,2589.64,Extinct in the Wild
As chance,Amphibia,Primates,1582.749,1916.96,Endangered
Turn yard,Reptilia,Squamata,3691.153,388.71,Endangered
Decision red,Aves,Carnivora,1682.635,2478.91,Least Concern
Bill a,Aves,Squamata,241.391,244.38,Least Concern
Speak per,Aves,Anura,984.457,1755.4,Near Threatened
Offer while,Aves,Squamata,2592.324,57.55,Least Concern
Who field,Aves,Primates,633.84,1727.5,Vulnerable
Development huge,Actinopterygii,Passeriformes,3007.564,314.2,Endangered
Item north,Aves,Rodentia,200.714,1153.73,Vulnerable
Accept fact,Aves,Rodentia,1837.002,2324.89,Near Threatened
Example blood,Amphibia,Carnivora,3239.302,2738.37,Endangered
Option enough,Amphibia,Squamata,2349.618,1003.72,Extinct in the Wild
Discover student,Aves,Carnivora,807.758,2080.84,Extinct in the Wild
Care once,Aves,Squamata,2693.799,2528.46,Least Concern
Growth boy,Amphibia,Anura,4522.907,472.71,Endangered
Hear between,Aves,Carnivora,3303.164,2334.73,Vulnerable
Piece well,Amphibia,Rodentia,2339.499,2455.83,Extinct in the Wild
Even field,Reptilia,Squamata,136.341,871.77,Endangered
Force west,Actinopterygii,Primates,3468.187,2549.36,Critically Endangered
Watch to,Mammalia,Squamata,4187.17,2527.1,Vulnerable
American per,Mammalia,Anura,2113.483,1782.39,Near Threatened
Rise current,Mammalia,Rodentia,1454.904,760.89,Near Threatened
Too particular,Actinopterygii,Squamata,3322.636,1984.33,Vulnerable
Should discover,Reptilia,Squamata,1825.246,884.88,Extinct in the Wild
Writer also,Actinopterygii,Rodentia,3687.712,1773.45,Near Threatened
Everybody effort,Reptilia,Anura,1854.98,2097.22,Endangered
Similar within,Reptilia,Rodentia,1007.852,2917.94,Critically Endangered
Crime civil,Reptilia,Squamata,253.735,2909.01,Least Concern
Green ask,Mammalia,Squamata,2628.275,525.79,Extinct in the Wild
Put news,Mammalia,Passeriformes,284.878,566.27,Critically Endangered
Worker yourself,Reptilia,Primates,1380.127,2140.05,Least Concern
Approach prove,Mammalia,Anura,4431.464,2444.46,Vulnerable
Cause recognize,Reptilia,Rodentia,2137.253,714.12,Endangered
Democrat each,Reptilia,Carnivora,4182.526,1891.47,Critically Endangered
Stock detail,Reptilia,Passeriformes,3788.977,1053.3,Least Concern
Build member,Aves,Carnivora,3702.855,1030.39,Endangered
Push eight,Amphibia,Rodentia,983.17,597.01,Critically Endangered
Occur area,Mammalia,Rodentia,4407.578,2941.03,Near Threatened
Reveal team,Reptilia,Primates,3936.405,1322.04,Near Threatened
Arm force,Reptilia,Primates,2847.704,2246.73,Least Concern
Care international,Amphibia,Carnivora,3148.114,1412.85,Vulnerable
Help toward,Aves,Passeriformes,720.8,92.62,Near Threatened
Require low,Aves,Passeriformes,773.821,760.3,Extinct in the Wild
