species,class,order,weight_kg,length_cm,conservation_status
Surface strong,Reptilia,Squamata,4346.135,1033.89,Extinct in the Wild
Attorney realize,Actinopterygii,Rodentia,339.852,2838.9,Critically Endangered
Child each,Aves,Carnivora,1944.424,736.4,Critically Endangered
Along finish,Reptilia,Squamata,3155.573,8.51,Vulnerable
Film raise,Reptilia,Carnivora,3034.586,2810.96,Endangered
Go significant,Mammalia,Passeriformes,2795.099,1622.48,Least Concern
Than PM,Amphibia,Anura,1344.062,2637.49,Endangered
Word low,Mammalia,Anura,731.065,486.7,Vulnerable
Professional cultural,Aves,Rodentia,1765.187,2513.26,Extinct in the Wild
Yeah month,Reptilia,Rodentia,2778.233,2968.34,Near Threatened
Majority analysis,Actinopterygii,Carnivora,2560.334,2384.03,Least Concern
Area customer,Aves,Rodentia,4743.622,2872.11,Least Concern
Fight page,Actinopterygii,Squamata,805.516,2237.29,Near Threatened
Grow maybe,Aves,Anura,2991.916,2666.27,Vulnerable
Board race,Mammalia,Primates,3357.623,1676.59,Extinct in the Wild
Fine summer,Aves,Squamata,166.253,1830.82,Extinct in the Wild
Feel magazine,Mammalia,Passeriformes,1917.266,873.61,Endangered
Majority stand,Amphibia,Passeriformes,3922.799,2892.93,Near Threatened
Tv same,Aves,Primates,963.228,698.11,Extinct in the Wild
Word difficult,Aves,Squamata,3387.502,1557.68,Least Concern
City only,Amphibia,Passeriformes,3672.202,318.67,Vulnerable
Very happen,Actinopterygii,Passeriformes,517.491,1941.0,Critically Endangered
Marriage argue,Mammalia,Rodentia,1109.57,1936.24,Vulnerable
Grow guy,Actinopterygii,Primates,2563.421,732.38,Extinct in the Wild
Stand institution,Reptilia,Squamata,4354.642,1915.81,Critically Endangered
Pretty her,Mammalia,Carnivora,3825.666,76.31,Critically Endangered
Player just,Reptilia,Rodentia,3771.531,580.65,Vulnerable
We personal,Actinopterygii,Anura,943.893,561.99,Extinct in the Wild
Admit tree,Aves,Primates,2184.334,2178.3,Extinct in the Wild
Few old,Aves,Anura,2696.53,324.92,Least Concern
Join later,Actinopterygii,Carnivora,1953.641,1871.65,Endangered
And investment,Reptilia,Primates,4254.754,2981.81,Near Threatened
But none,Actinopterygii,Carnivora,601.83,614.89,Least Concern
Some reflect,Amphibia,Squamata,701.363,1986.62,Extinct in the Wild
Mother beautiful,Actinopterygii,Carnivora,1750.388,1336.31,Vulnerable
Floor tend,Reptilia,Rodentia,1812.303,301.55,Critically Endangered
Listen fire,Actinopterygii,Passeriformes,3218.491,2301.68,Least Concern
Often seem,Actinopterygii,Primates,4937.593,499.63,Extinct in the Wild
Several result,Mammalia,Rodentia,4237.28,703.59,Vulnerable
Future out,Aves,Carnivora,1511.279,357.43,Extinct in the Wild
Door follow,Aves,Anura,788.221,883.94,Endangered
Quality must,Aves,Primates,4877.42,1154.06,Vulnerable
Whether rise,Reptilia,Squamata,1008.056,1286.9,Least Concern
Himself simply,Actinopterygii,Primates,4518.439,387.49,Least Concern
Machine southern,Amphibia,Passeriformes,4985.24,2568.44,Endangered
Matter that,Amphibia,Primates,781.891,2401.4,Least Concern
Wife hope,Amphibia,Carnivora,2920.968,1548.47,Near Threatened
Nice national,Actinopterygii,Anura,889.235,260.68,Critically Endangered
Herself raise,Aves,Carnivora,3158.123,784.84,Vulnerable
Light agree,Mammalia,Anura,1477.53,1496.9,Least Concern
Tend heavy,Reptilia,Rodentia,1397.898,1964.71,Vulnerable
Give dream,Reptilia,Passeriformes,3588.628,821.14,Near Threatened
Sometimes relate,Actinopterygii,Rodentia,1683.359,305.8,Least Concern
Example specific,Reptilia,Passeriformes,3966.007,1123.04,Near Threatened
The federal,Reptilia,Carnivora,3415.752,704.18,Near Threatened
Family increase,Actinopterygii,Carnivora,1466.493,45.33,Extinct in the Wild
Lead by,Reptilia,Passeriformes,5.234,2581.27,Near Threatened
Relate street,Mammalia,Anura,4999.924,266.52,Critically Endangered
South great,Actinopterygii,Squamata,930.236,951.52,Extinct in the Wild
Many town,Reptilia,Squamata,3217.379,1015.81,Extinct in the Wild
Mean relate,Actinopterygii,Anura,1184.212,1809.25,Critically Endangered
Against citizen,Reptilia,Carnivora,3353.734,1610.79,Least Concern
Issue peace,Mammalia,Carnivora,789.229,1307.35,Endangered
Under chair,Reptilia,Squamata,3898.631,1112.97,Extinct in the Wild
Show reduce,Aves,Rodentia,2632.806,948.66,Extinct in the Wild
Will seat,Mammalia,Passeriformes,3925.112,1083.25,Critically Endangered
Song population,Aves,Rodentia,2816.168,2093.84,Extinct in the Wild
Million service,Amphibia,Anura,4149.19,1116.58,Vulnerable
Few choice,Actinopterygii,Primates,4940.745,2936.89,Critically Endangered
Impact career,Actinopterygii,Passeriformes,2376.879,588.45,Least Concern
Much tough,Reptilia,Rodentia,1798.329,386.81,Near Threatened
Daughter great,Reptilia,Carnivora,1737.031,2871.62,Critically Endangered
Hospital perform,Aves,Primates,4096.078,1235.36,Endangered
Training recent,Aves,Anura,4678.309,476.63,Critically Endangered
Do world,Amphibia,Anura,1021.717,1590.47,Least Concern
Natural explain,Reptilia,Anura,2705.104,390.73,Near Threatened
Herself would,Actinopterygii,Anura,3139.055,1131.29,Vulnerable
It door,Reptilia,Carnivora,3707.431,54.96,Endangered
Including bank,Mammalia,Primates,2687.537,1618.5,Near Threatened
Hard language,Aves,Squamata,3397.654,790.95,Critically Endangered
Training risk,Reptilia,Primates,1619.055,2000.57,Vulnerable
Social organization,Actinopterygii,Rodentia,3377.947,254.76,Endangered
Central fear,Mammalia,Passeriformes,1340.31,2681.17,Vulnerable
Capital better,Mammalia,Passeriformes,4614.274,2395.37,Near Threatened
See politics,Aves,Rodentia,3617.719,44.37,Critically Endangered
Go possible,Aves,Primates,880.329,266.16,Critically Endangered
Nothing subject,Actinopterygii,Rodentia,3137.448,1200.68,Least Concern
Have popular,Aves,Anura,2796.542,2436.09,Vulnerable
Table trouble,Reptilia,Primates,3010.156,620.13,Endangered
Around camera,Reptilia,Carnivora,4618.632,2482.43,Critically Endangered
From figure,Actinopterygii,Squamata,922.345,454.6,Endangered
Reality article,Reptilia,Rodentia,1236.655,185.9,Near Threatened
Hundred heavy,Aves,Squamata,4664.341,1007.66,Least Concern
Worker reflect,Actinopterygii,Carnivora,95.542,386.09,Near Threatened
Statement whole,Amphibia,Anura,4683.922,2848.88,Critically Endangered
Condition fine,Amphibia,Carnivora,2113.001,1088.03,Near Threatened
Young after,Reptilia,Passeriformes,733.601,1821.01,Vulnerable
Another chair,Actinopterygii,Rodentia,1937.642,823.32,Endangered
Kid very,Amphibia,Anura,3553.595,1434.61,Least Concern
People collection,Actinopterygii,Squamata,4295.204,2792.81,Endangered
Section employee,Actinopterygii,Anura,2323.167,1599.91,Least Concern
Education chance,Amphibia,Rodentia,2265.9,2432.17,Endangered
Imagine pattern,Actinopterygii,Passeriformes,4152.407,2340.55,Near Threatened
Others speech,Reptilia,Anura,4018.777,2664.88,Vulnerable
Month understand,Actinopterygii,Rodentia,3739.49,377.81,Least Concern
Fine event,Amphibia,Rodentia,3326.844,1357.43,Critically Endangered
Begin kind,Reptilia,Squamata,327.931,2436.33,Critically Endangered
Camera one,Mammalia,Anura,3452.238,1512.51,Endangered
Raise white,Actinopterygii,Carnivora,3471.067,2219.65,Extinct in the Wild
Position Congress,Amphibia,Carnivora,1481.21,2141.7,Near Threatened
How become,Reptilia,Passeriformes,2809.997,1110.72,Extinct in the Wild
Increase paper,Amphibia,Rodentia,3413.35,1261.65,Vulnerable
Radio writer,Actinopterygii,Anura,4143.504,604.01,Critically Endangered
Mouth section,Actinopterygii,Rodentia,1097.673,1082.65,Least Concern
Positive form,Mammalia,Carnivora,2960.662,2179.2,Vulnerable
Rate Democrat,Reptilia,Primates,3802.933,202.1,Critically Endangered
Seven sense,Aves,Squamata,2697.088,2002.5,Least Concern
Be garden,Actinopterygii,Primates,2859.224,1099.79,Vulnerable
Child find,Mammalia,Primates,2391.201,2296.06,Least Concern
Cup bank,Amphibia,Anura,4400.127,2715.02,Critically Endangered
Everything south,Aves,Carnivora,2277.704,1219.26,Critically Endangered
Man cold,Reptilia,Rodentia,4748.464,2607.45,Vulnerable
Dark after,Amphibia,Primates,2327.619,300.25,Near Threatened
Debate degree,Mammalia,Anura,4821.567,366.12,Least Concern
Door teach,Aves,Rodentia,4300.156,2642.03,Least Concern
Majority staff,Reptilia,Rodentia,2757.977,835.98,Near Threatened
Cover daughter,Aves,Anura,925.978,2086.18,Near Threatened
Suffer billion,Aves,Anura,1097.644,927.34,Vulnerable
Line reveal,Aves,Passeriformes,842.287,75.34,Critically Endangered
Board summer,Amphibia,Rodentia,130.351,2644.91,Endangered
Animal conference,Aves,Carnivora,2182.109,830.2,Near Threatened
Stand brother,Mammalia,Passeriformes,2576.493,232.37,Critically Endangered
Heart age,Actinopterygii,Rodentia,2223.037,1050.37,Endangered
Report only,Actinopterygii,Primates,3169.024,32.54,Extinct in the Wild
Area live,Reptilia,Squamata,705.567,757.3,Extinct in the Wild
Tax north,Aves,Anura,3781.946,219.03,Near Threatened
Because he,Actinopterygii,Squamata,3549.238,1653.71,Vulnerable
Seek quality,Actinopterygii,Anura,352.785,2169.05,Vulnerable
Collection American,Amphibia,Anura,3987.335,197.01,Near Threatened
Face despite,Mammalia,Passeriformes,3297.588,2768.55,Endangered
Subject leave,Mammalia,Passeriformes,470.633,325.54,Critically Endangered
Drop member,Actinopterygii,Anura,1527.27,1316.88,Critically Endangered
Hold same,Amphibia,Rodentia,3809.911,1932.56,Endangered
Manage yeah,Reptilia,Passeriformes,1903.407,2233.49,Vulnerable
Population though,Aves,Passeriformes,556.257,2845.91,Critically Endangered
Like fill,Actinopterygii,Rodentia,1775.657,1236.53,Critically Endangered
Quality road,Reptilia,Squamata,1257.537,2064.15,Vulnerable
Popular tend,Mammalia,Carnivora,4989.988,454.1,Endangered
Maintain your,Amphibia,Carnivora,2152.312,1985.3,Vulnerable
Civil society,Aves,Primates,3585.543,1020.83,Vulnerable
Huge leader,Reptilia,Primates,3194.732,15.38,Endangered
Yeah both,Amphibia,Primates,1345.387,1345.87,Near Threatened
Good network,Amphibia,Anura,4754.959,745.77,Vulnerable
Green pretty,Mammalia,Anura,3768.369,1787.45,Vulnerable
Those brother,Amphibia,Rodentia,1420.115,2468.05,Critically Endangered
Professional across,Actinopterygii,Primates,1530.412,2347.56,Near Threatened
Age realize,Aves,Anura,2157.358,966.42,Endangered
Guy learn,Mammalia,Rodentia,2983.187,40.26,Least Concern
Anyone try,Amphibia,Carnivora,4248.489,699.47,Extinct in the Wild
Sit just,Aves,Rodentia,2108.211,2748.06,Vulnerable
Believe degree,Aves,Primates,4016.117,1319.27,Critically Endangered
Guess value,Actinopterygii,Anura,4657.202,2221.33,Extinct in the Wild
Information all,Amphibia,Primates,3777.451,360.32,Least Concern
Sea spring,Amphibia,Passeriformes,3888.241,2939.14,Least Concern
You agency,Aves,Anura,2239.482,204.4,Extinct in the Wild
Same us,Actinopterygii,Squamata,4727.376,86.2,Critically Endangered
Near base,Amphibia,Anura,2363.974,461.67,Near Threatened
Situation forget,Reptilia,Primates,97.047,51.54,Vulnerable
Space order,Aves,Primates,3451.288,2340.17,Extinct in the Wild
Between program,Actinopterygii,Rodentia,4146.078,1432.82,Critically Endangered
Energy mind,Mammalia,Anura,4359.222,2644.69,Near Threatened
Wind law,Amphibia,Carnivora,4110.044,1170.66,Critically Endangered
Someone program,Actinopterygii,Primates,3811.709,2745.93,Near Threatened
Place usually,Actinopterygii,Squamata,2676.281,2958.74,Critically Endangered
Should ahead,Mammalia,Carnivora,4929.599,2644.04,Critically Endangered
Site see,Mammalia,Squamata,329.578,2149.35,Near Threatened
Improve reveal,Amphibia,Primates,3315.702,220.64,Near Threatened
South despite,Actinopterygii,Anura,925.829,2143.92,Near Threatened
Right party,Actinopterygii,Passeriformes,4151.938,662.88,Least Concern
Watch low,Aves,Carnivora,2617.927,319.19,Extinct in the Wild
Send speak,Actinopterygii,Primates,1469.246,815.17,Endangered
Wide ready,Mammalia,Anura,2167.629,1148.76,Critically Endangered
Employee many,Actinopterygii,Carnivora,1429.097,1591.4,Near Threatened
Condition to,Actinopterygii,Squamata,9.221,159.57,Endangered
Most necessary,Amphibia,Anura,4024.961,2292.81,Near Threatened
Nor general,Mammalia,Primates,1884.101,157.86,Critically Endangered
Good majority,Actinopterygii,Squamata,1878.154,1803.74,Endangered
Officer town,Aves,Squamata,2729.67,1379.14,Endangered
Way finally,Actinopterygii,Carnivora,676.32,2162.67,Critically Endangered
Dinner change,Reptilia,Rodentia,316.674,2860.43,Vulnerable
Site home,Actinopterygii,Squamata,504.428,1038.05,Critically Endangered
Together between,Aves,Anura,3463.589,1846.6,Endangered
All cover,Amphibia,Primates,2501.876,2094.77,Near Threatened
Couple break,Reptilia,Primates,765.753,2022.02,Critically Endangered
Fine out,Aves,Anura,2117.121,131.27,Least Concern
Body modern,Reptilia,Anura,4896.793,263.72,Critically Endangered
Poor fight,Amphibia,Rodentia,123.804,2607.34,Least Concern
Loss sense,Actinopterygii,Anura,4569.52,2633.17,Endangered
Be sing,Mammalia,Anura,1915.965,27.7,Critically Endangered
Election hundred,Actinopterygii,Passeriformes,3035.33,199.93,Least Concern
Mean enjoy,Mammalia,Carnivora,3678.357,1614.62,Endangered
Identify available,Reptilia,Primates,1007.402,978.48,Near Threatened
Consider list,Reptilia,Passeriformes,2261.437,1829.56,Extinct in the Wild
Leg same,Mammalia,Primates,2550.671,903.4,Endangered
Police different,Reptilia,Passeriformes,1532.425,1227.68,Endangered
Skill if,Amphibia,Passeriformes,990.331,18.38,Endangered
How bank,Amphibia,Primates,3376.752,2965.77,Endangered
Action price,Mammalia,Passeriformes,2582.593,2122.36,Least Concern
Here gun,Amphibia,Anura,1050.191,1528.15,Critically Endangered
Of outside,Aves,Primates,3872.624,91.8,Critically Endangered
Listen choose,Reptilia,Passeriformes,1757.18,676.04,Vulnerable
Mention call,Aves,Anura,4551.147,1825.55,Critically Endangered
Since year,Amphibia,Anura,3164.936,1593.64,Vulnerable
Cut hospital,Amphibia,Primates,916.84,1132.57,Critically Endangered
Decade clear,Reptilia,Carnivora,1058.637,1082.31,Extinct in the Wild
Wind seven,Mammalia,Primates,1926.754,1551.58,Critically Endangered
Serve appear,Mammalia,Carnivora,699.215,907.97,Endangered
We cover,Amphibia,Passeriformes,3987.391,1138.2,Vulnerable
Investment safe,Reptilia,Squamata,2661.674,482.69,Critically Endangered
Interesting seek,Mammalia,Passeriformes,4889.522,1335.9,Endangered
Available left,Mammalia,Primates,4138.428,2508.85,Extinct in the Wild
Job decide,Amphibia,Carnivora,341.964,530.29,Least Concern
Six bill,Actinopterygii,Primates,452.948,2166.67,Extinct in the Wild
Whole far,Reptilia,Rodentia,4206.123,2662.25,Extinct in the Wild
Century play,Mammalia,Rodentia,578.419,2817.09,Extinct in the Wild
Class candidate,Aves,Carnivora,902.097,1195.91,Endangered
Take drive,Actinopterygii,Squamata,2293.265,1234.05,Near Threatened
Space once,Reptilia,Carnivora,1427.608,240.65,Critically Endangered
Money enough,Mammalia,Rodentia,1631.741,1457.58,Extinct in the Wild
Reflect leave,Amphibia,Anura,617.769,2119.33,Extinct in the Wild
Life sea,Aves,Rodentia,3298.753,1280.53,Near Threatened
Box student,Amphibia,Anura,2291.843,2633.74,Near Threatened
Such area,Aves,Primates,2826.703,1531.4,Near Threatened
Want close,Amphibia,Anura,1812.764,1745.13,Near Threatened
With even,Mammalia,Carnivora,1484.771,2963.93,Near Threatened
Money list,Actinopterygii,Primates,2233.769,2787.09,Endangered
Model together,Aves,Carnivora,2363.287,790.16,Endangered
Really meet,Mammalia,Anura,2834.436,152.04,Extinct in the Wild
Anyone suffer,Amphibia,Passeriformes,1534.573,1022.66,Near Threatened
Already stay,Reptilia,Passeriformes,1125.1,152.79,Critically Endangered
Store face,Actinopterygii,Anura,964.741,2356.18,Endangered
Key reach,Reptilia,Carnivora,3150.359,244.21,Least Concern
Child moment,Reptilia,Anura,2289.446,525.76,Extinct in the Wild
Avoid class,Mammalia,Squamata,3528.919,752.49,Vulnerable
One choice,Actinopterygii,Rodentia,399.342,485.42,Extinct in the Wild
Response join,Reptilia,Passeriformes,4962.702,339.82,Near Threatened
Sound apply,Mammalia,Anura,3234.947,417.05,Near Threatened
Board data,Mammalia,Passeriformes,2693.468,133.49,Critically Endangered
Spend difficult,Actinopterygii,Carnivora,2141.387,853.73,Extinct in the Wild
Nation often,Reptilia,Carnivora,1969.095,2514.93,Near Threatened
Support along,Amphibia,Carnivora,1929.479,2380.35,Vulnerable
Participant consider,Reptilia,Passeriformes,3655.439,679.42,Endangered
According present,Reptilia,Passeriformes,3721.061,2193.17,Near Threatened
Or age,Amphibia,Anura,1256.091,1948.94,Critically Endangered
Around usually,Amphibia,Anura,3145.427,2839.34,Least Concern
Up market,Amphibia,Carnivora,3331.968,1809.06,Endangered
These hundred,Mammalia,Rodentia,3811.11,1731.84,Extinct in the Wild
Adult develop,Mammalia,Primates,1921.924,435.89,Least Concern
Be environment,Amphibia,Passeriformes,3276.207,1808.57,Extinct in the Wild
Source political,Amphibia,Rodentia,3090.554,2738.1,Least Concern
Deal me,Aves,Rodentia,26.628,1693.56,Endangered
Science teach,Amphibia,Squamata,2688.108,1032.59,Least Concern
Believe arm,Reptilia,Carnivora,4303.642,295.45,Least Concern
Be it,Aves,Passeriformes,2434.3,187.28,Critically Endangered
Civil town,Aves,Passeriformes,1158.6,1183.73,Endangered
Reveal minute,Aves,Carnivora,888.108,2596.93,Endangered
Data page,Actinopterygii,Passeriformes,2078.069,1626.19,Least Concern
Identify game,Reptilia,Carnivora,1172.973,1987.76,Vulnerable
Join say,Amphibia,Squamata,2394.439,385.55,Vulnerable
Dark weight,Mammalia,Carnivora,225.752,1121.85,Critically Endangered
Sport new,Reptilia,Passeriformes,3009.129,683.53,Vulnerable
Some interest,Aves,Rodentia,2678.824,2679.92,Critically Endangered
Knowledge free,Reptilia,Passeriformes,3613.093,790.84,Endangered
Than include,Actinopterygii,Anura,3615.663,2062.58,Near Threatened
Assume matter,Mammalia,Anura,2663.202,1630.34,Least Concern
People white,Amphibia,Primates,4389.535,2116.7,Extinct in the Wild
Key heart,Actinopterygii,Carnivora,229.074,2000.75,Near Threatened
Available respond,Reptilia,Passeriformes,313.702,2464.51,Least Concern
Carry support,Mammalia,Anura,3716.37,1059.32,Critically Endangered
Stage talk,Aves,Carnivora,3927.701,1683.88,Extinct in the Wild
Church shake,Aves,Passeriformes,3462.297,2671.73,Near Threatened
Front husband,Aves,Primates,3175.573,2749.03,Vulnerable
Speak station,Amphibia,Passeriformes,2273.127,1015.61,Near Threatened
Response during,Mammalia,Passeriformes,2973.993,2520.87,Vulnerable
Easy contain,Reptilia,Carnivora,4788.643,2470.47,Near Threatened
Life go,Actinopterygii,Squamata,2673.908,511.48,Least Concern
Peace eat,Reptilia,Anura,910.39,2099.75,Least Concern
Avoid science,Reptilia,Squamata,3784.505,2154.41,Vulnerable
At light,Actinopterygii,Anura,2891.785,786.95,Extinct in the Wild
That election,Actinopterygii,Carnivora,3325.197,1194.92,Critically Endangered
Agent modern,Aves,Rodentia,62.54,463.57,Extinct in the Wild
Other remain,Amphibia,Primates,661.961,1915.21,Critically Endangered
Child political,Reptilia,Squamata,4247.768,1422.81,Endangered
Under race,Actinopterygii,Carnivora,625.804,1392.87,Near Threatened
These after,Amphibia,Squamata,2616.705,586.88,Vulnerable
Stuff center,Mammalia,Squamata,2796.097,379.46,Least Concern
Garden environment,Amphibia,Passeriformes,3721.918,824.65,Critically Endangered
Rather city,Reptilia,Carnivora,1358.33,1032.16,Critically Endangered
Cut how,Aves,Primates,3814.433,46.38,Endangered
Sound trouble,Reptilia,Carnivora,3427.616,1297.11,Critically Endangered
Every various,Aves,Carnivora,1027.857,2717.55,Near Threatened
Almost my,Mammalia,Squamata,439.803,771.17,Critically Endangered
Nature base,Mammalia,Squamata,1335.756,529.46,Endangered
Ground main,Aves,Rodentia,3317.852,2237.74,Endangered
Think season,Aves,Squamata,1542.528,1861.04,Endangered
Foreign stay,Reptilia,Passeriformes,98.976,61.72,Vulnerable
See commercial,Mammalia,Rodentia,1248.506,890.25,Near Threatened
Summer director,Actinopterygii,Carnivora,1112.342,442.98,Critically Endangered
Assume professional,Amphibia,Passeriformes,3418.49,2517.53,Endangered
Night candidate,Reptilia,Anura,195.844,777.85,Extinct in the Wild
Government trial,Aves,Passeriformes,722.889,2003.66,Critically Endangered
Never industry,Mammalia,Rodentia,1972.609,1442.99,Extinct in the Wild
Bag middle,Aves,Anura,4967.056,1820.19,Near Threatened
Without fact,Aves,Primates,234.621,1488.75,Endangered
Including environmental,Mammalia,Carnivora,4422.892,1114.37,Extinct in the Wild
Ask old,Reptilia,Primates,2773.791,2893.08,Vulnerable
Letter far,Mammalia,Squamata,567.789,2711.73,Endangered
Huge color,Reptilia,Primates,1323.125,1425.46,Vulnerable
Article through,Mammalia,Anura,3142.984,400.09,Critically Endangered
Region note,Reptilia,Anura,3019.87,88.72,Endangered
Doctor player,Reptilia,Carnivora,3295.526,2566.14,Endangered
Strong learn,Reptilia,Carnivora,2127.76,170.8,Vulnerable
Consider natural,Aves,Primates,2379.557,1247.95,Critically Endangered
Story majority,Amphibia,Passeriformes,4990.935,937.55,Least Concern
Action sound,Mammalia,Anura,343.79,2031.25,Extinct in the Wild
Increase keep,Aves,Carnivora,110.119,2567.78,Critically Endangered
Involve but,Reptilia,Passeriformes,2822.386,1656.04,Extinct in the Wild
Break risk,Mammalia,Anura,2233.574,2568.54,Extinct in the Wild
Author five,Mammalia,Carnivora,3080.248,2931.99,Least Concern
Everything whatever,Aves,Rodentia,2407.715,847.59,Critically Endangered
Right mean,Mammalia,Rodentia,2701.114,1958.86,Near Threatened
List show,Actinopterygii,Primates,1724.206,1631.09,Endangered
Eat return,Aves,Carnivora,1228.983,624.45,Least Concern
Remember Congress,Amphibia,Squamata,4969.736,2752.11,Extinct in the Wild
Around close,Amphibia,Anura,250.588,145.55,Near Threatened
History imagine,Aves,Squamata,295.666,1603.1,Endangered
Reflect politics,Mammalia,Anura,2545.088,2745.78,Vulnerable
Probably view,Amphibia,Squamata,410.014,1509.69,Endangered
Fund degree,Aves,Rodentia,1025.905,781.7,Near Threatened
Easy face,Actinopterygii,Squamata,4295.466,695.02,Critically Endangered
Blood again,Mammalia,Squamata,2829.339,1210.21,Vulnerable
Allow share,Reptilia,Passeriformes,3076.203,931.56,Critically Endangered
Size whatever,Reptilia,Rodentia,4960.824,102.67,Least Concern
Adult blue,Actinopterygii,Rodentia,1641.208,2408.52,Endangered
Car deep,Mammalia,Passeriformes,316.928,468.19,Vulnerable
Life data,Actinopterygii,Rodentia,2539.082,2576.65,Least Concern
Ahead hit,Reptilia,Squamata,2552.708,1110.2,Endangered
Policy meet,Aves,Anura,409.745,2903.51,Critically Endangered
Option sister,Actinopterygii,Passeriformes,1294.384,1583.87,Critically Endangered
Low visit,Reptilia,Squamata,4937.367,2937.02,Endangered
Sport civil,Reptilia,Squamata,952.947,2248.48,Critically Endangered
Instead increase,Actinopterygii,Anura,1886.469,2914.25,Vulnerable
Wind fly,Actinopterygii,Rodentia,1735.914,1577.12,Critically Endangered
Newspaper loss,Mammalia,Carnivora,2640.916,2042.79,Extinct in the Wild
Four we,Reptilia,Carnivora,1192.665,328.42,Extinct in the Wild
Poor join,Actinopterygii,Carnivora,732.058,1997.85,Vulnerable
Baby player,Amphibia,Primates,2545.846,2099.41,Vulnerable
Garden including,Amphibia,Anura,273.631,255.9,Extinct in the Wild
Whether bring,Aves,Squamata,1250.313,1968.56,Extinct in the Wild
Process performance,Actinopterygii,Primates,497.289,2540.92,Endangered
Light process,Mammalia,Carnivora,1761.426,505.12,Critically Endangered
Despite plan,Amphibia,Primates,2312.384,267.34,Endangered
Program since,Mammalia,Primates,2847.42,67.42,Critically Endangered
It break,Mammalia,Squamata,1100.678,1501.91,Extinct in the Wild
Itself career,Mammalia,Anura,3203.559,2776.53,Endangered
Pretty radio,Reptilia,Primates,228.33,1434.89,Critically Endangered
Already teacher,Aves,Primates,722.762,1567.97,Near Threatened
