species,class,order,weight_kg,length_cm,conservation_status
However learn,Aves,Carnivora,3761.001,2184.72,Vulnerable
Wonder late,Reptilia,Anura,4935.736,1821.27,Least Concern
Number space,Aves,Carnivora,3016.692,1948.91,Near Threatened
Author direction,Mammalia,Squamata,1810.78,2928.99,Near Threatened
Argue break,Aves,Rodentia,3406.173,313.1,Critically Endangered
Industry management,Aves,Anura,3250.2,1193.21,Endangered
Hospital provide,Actinopterygii,Primates,1424.713,2739.24,Vulnerable
Window her,Mammalia,Carnivora,697.321,1866.42,Least Concern
Necessary detail,Reptilia,Anura,2675.206,34.62,Extinct in the Wild
Political effect,Actinopterygii,Rodentia,3738.594,2663.42,Vulnerable
Guy type,Amphibia,Primates,1036.32,1781.04,Near Threatened
Certainly even,Actinopterygii,Squamata,1874.158,1804.33,Least Concern
South treatment,Reptilia,Squamata,1773.293,109.46,Endangered
Task just,Reptilia,Squamata,1974.234,1253.48,Endangered
Term business,Mammalia,Rodentia,440.95,528.33,Extinct in the Wild
Decide between,Aves,Passeriformes,4204.161,1487.64,Vulnerable
Power son,Actinopterygii,Anura,2267.916,1596.81,Extinct in the Wild
Improve town,Reptilia,Carnivora,4106.276,2321.61,Vulnerable
Same traditional,Reptilia,Primates,971.813,527.84,Endangered
Nation middle,Aves,Primates,3751.645,2474.73,Endangered
Though stock,Aves,Carnivora,652.474,2014.39,Near Threatened
Look among,Actinopterygii,Primates,2300.377,2771.04,Vulnerable
Young every,Aves,Carnivora,283.884,1109.59,Critically Endangered
Head evidence,Reptilia,Squamata,1508.382,164.38,Endangered
Rise appear,Actinopterygii,Rodentia,1824.328,2531.86,Near Threatened
Stock knowledge,Amphibia,Passeriformes,4287.403,1234.8,Critically Endangered
Dream particular,Mammalia,Passeriformes,2254.938,1417.23,Critically Endangered
Myself pass,Actinopterygii,Passeriformes,2408.378,2078.3,Extinct in the Wild
Seven state,Aves,Squamata,3751.887,755.89,Vulnerable
Money reveal,Reptilia,Squamata,3488.643,1224.37,Endangered
Begin firm,Amphibia,Passeriformes,3131.042,1412.33,Near Threatened
Animal full,Actinopterygii,Rodentia,4350.559,1872.56,Endangered
Together officer,Amphibia,Passeriformes,4865.599,170.13,Least Concern
Anyone exist,Reptilia,Squamata,2473.938,2549.88,Critically Endangered
Kid apply,Mammalia,Passeriformes,805.864,192.38,Extinct in the Wild
Determine against,Mammalia,Rodentia,399.664,2984.83,Least Concern
Challenge foot,Actinopterygii,Carnivora,599.019,458.66,Least Concern
Thousand article,Actinopterygii,Primates,2307.686,156.59,Vulnerable
Success health,Amphibia,Rodentia,3998.727,1701.93,Extinct in the Wild
East minute,Mammalia,Carnivora,1748.206,1916.15,Vulnerable
Politics special,Aves,Squamata,4625.874,717.02,Critically Endangered
Produce behind,Actinopterygii,Rodentia,449.962,614.77,Endangered
Less sea,Aves,Rodentia,2896.443,1471.4,Extinct in the Wild
Hospital decision,Aves,Primates,3164.041,1102.96,Extinct in the Wild
Worker sign,Aves,Primates,4641.852,1610.37,Least Concern
Land turn,Actinopterygii,Anura,2422.223,1416.06,Near Threatened
One another,Aves,Anura,3262.985,1776.32,Vulnerable
Rest carry,Amphibia,Primates,4030.406,857.25,Extinct in the Wild
Happen fill,Mammalia,Passeriformes,2235.329,1334.02,Least Concern
Heart once,Aves,Anura,1235.598,1214.37,Least Concern
Per fast,Mammalia,Rodentia,3581.646,2931.33,Vulnerable
Scientist mind,Amphibia,Primates,2200.351,2797.61,Least Concern
Material share,Aves,Primates,3270.016,1247.0,Vulnerable
Step week,Aves,Primates,4378.567,2911.58,Critically Endangered
Need gas,Mammalia,Anura,4997.69,965.81,Least Concern
Enough program,Aves,Primates,406.834,463.78,Endangered
Scientist season,Amphibia,Rodentia,2478.181,654.52,Vulnerable
Usually statement,Reptilia,Anura,1011.454,2277.9,Vulnerable
Other artist,Amphibia,Passeriformes,3012.217,1787.69,Least Concern
Within figure,Amphibia,Rodentia,2303.724,1753.24,Endangered
Easy almost,Mammalia,Anura,3343.349,878.8,Critically Endangered
His explain,Reptilia,Carnivora,2286.378,1535.58,Near Threatened
Security line,Amphibia,Rodentia,302.456,2648.14,Vulnerable
Way positive,Reptilia,Primates,139.318,2457.48,Near Threatened
Among whatever,Reptilia,Squamata,3556.708,986.36,Least Concern
Community wall,Mammalia,Squamata,867.347,2845.47,Near Threatened
Song event,Amphibia,Squamata,3542.574,2281.75,Vulnerable
Short even,Aves,Rodentia,623.161,2311.95,Least Concern
Begin draw,Reptilia,Anura,3549.495,2167.08,Endangered
Throw movement,Actinopterygii,Primates,218.935,156.33,Critically Endangered
Sure thank,Actinopterygii,Anura,172.218,1803.39,Near Threatened
Computer rest,Amphibia,Anura,4355.663,2842.44,Endangered
In miss,Reptilia,Passeriformes,1785.368,364.73,Near Threatened
Form good,Aves,Rodentia,1210.647,195.53,Endangered
Performance believe,Reptilia,Rodentia,820.683,54.6,Critically Endangered
Amount under,Mammalia,Carnivora,2782.325,2208.65,Extinct in the Wild
Eight style,Reptilia,Anura,1334.695,2275.21,Least Concern
Believe general,Reptilia,Anura,3425.956,1904.68,Endangered
Difficult anything,Actinopterygii,Carnivora,2709.696,55.91,Least Concern
Your cell,Mammalia,Anura,3651.47,2360.38,Vulnerable
Ball specific,Amphibia,Carnivora,680.526,1090.92,Near Threatened
On woman,Aves,Squamata,2791.221,12.73,Least Concern
List continue,Aves,Squamata,4567.823,2567.94,Extinct in the Wild
Throw travel,Aves,Passeriformes,3376.281,2353.85,Critically Endangered
Finish next,Amphibia,Rodentia,3880.498,2104.68,Extinct in the Wild
Very wall,Mammalia,Carnivora,384.641,345.98,Extinct in the Wild
Impact weight,Reptilia,Rodentia,1753.59,966.38,Endangered
Half after,Mammalia,Primates,3887.18,1456.62,Endangered
Cover not,Aves,Squamata,4579.149,2374.02,Least Concern
Money south,Reptilia,Primates,2530.41,2649.91,Least Concern
Daughter join,Mammalia,Carnivora,4900.081,2940.49,Least Concern
Toward after,Reptilia,Anura,3616.151,2042.65,Critically Endangered
Agree accept,Amphibia,Primates,187.507,438.09,Extinct in the Wild
Here push,Aves,Passeriformes,3375.322,2918.37,Vulnerable
College determine,Amphibia,Anura,2429.379,2921.11,Endangered
Mean manage,Aves,Passeriformes,1434.037,2779.41,Critically Endangered
Western away,Mammalia,Carnivora,3931.333,1240.37,Near Threatened
Mrs stop,Actinopterygii,Passeriformes,2262.14,378.02,Extinct in the Wild
Enter budget,Mammalia,Squamata,1500.413,2129.01,Endangered
Hard like,Actinopterygii,Carnivora,3034.509,222.6,Endangered
Few concern,Amphibia,Anura,4066.777,751.97,Vulnerable
After end,Aves,Squamata,1665.398,2315.15,Least Concern
Various information,Aves,Squamata,1206.35,354.22,Endangered
Risk his,Actinopterygii,Rodentia,4248.734,711.18,Least Concern
Boy never,Reptilia,Carnivora,4924.884,352.14,Vulnerable
Oil part,Amphibia,Rodentia,1901.257,2205.35,Least Concern
Allow argue,Actinopterygii,Anura,4219.034,1806.62,Endangered
Pretty together,Reptilia,Anura,821.636,769.77,Critically Endangered
Investment sense,Amphibia,Primates,666.051,2828.75,Critically Endangered
Fine determine,Amphibia,Carnivora,768.044,2193.83,Critically Endangered
Yard of,Actinopterygii,Passeriformes,2816.706,1361.76,Endangered
Interview practice,Mammalia,Primates,226.986,2006.5,Extinct in the Wild
Decide third,Aves,Primates,652.693,2465.07,Near Threatened
Suffer economic,Actinopterygii,Primates,250.589,1180.56,Critically Endangered
Policy model,Amphibia,Passeriformes,1002.379,575.87,Vulnerable
Plant forget,Actinopterygii,Passeriformes,4095.418,724.16,Extinct in the Wild
Wrong choose,Aves,Rodentia,2762.537,150.78,Endangered
Personal majority,Actinopterygii,Rodentia,665.156,2339.71,Critically Endangered
Indeed little,Mammalia,Squamata,146.456,2658.36,Vulnerable
Reason fill,Mammalia,Squamata,2596.605,2025.43,Least Concern
Perform kind,Mammalia,Primates,669.562,1620.04,Critically Endangered
Seem common,Aves,Rodentia,1189.755,1848.61,Critically Endangered
Model because,Aves,Rodentia,4794.527,826.08,Vulnerable
Nor important,Mammalia,Rodentia,3068.651,583.28,Least Concern
Pretty major,Reptilia,Squamata,3226.31,633.16,Endangered
Product or,Aves,Rodentia,3547.15,2400.27,Endangered
Personal short,Amphibia,Carnivora,4293.011,2749.27,Least Concern
Friend life,Mammalia,Primates,212.244,678.7,Near Threatened
Clear when,Actinopterygii,Squamata,4352.269,2371.51,Vulnerable
Capital would,Aves,Passeriformes,2482.445,191.69,Critically Endangered
Wonder exactly,Reptilia,Anura,2645.834,1718.66,Endangered
Guy possible,Mammalia,Squamata,1363.199,1903.75,Endangered
Direction raise,Amphibia,Passeriformes,2208.495,2307.73,Critically Endangered
Ahead mission,Reptilia,Anura,761.899,550.19,Least Concern
Mention become,Mammalia,Anura,337.648,139.55,Endangered
Their beat,Mammalia,Primates,4633.656,2330.97,Endangered
Choice before,Actinopterygii,Carnivora,3372.876,2901.88,Least Concern
Shake second,Mammalia,Rodentia,3134.785,1784.62,Vulnerable
Thank across,Aves,Primates,4120.526,697.66,Least Concern
Central rise,Amphibia,Carnivora,4927.155,763.72,Endangered
Mr technology,Amphibia,Carnivora,3408.827,186.32,Endangered
Respond style,Actinopterygii,Anura,258.554,1942.65,Vulnerable
Human scene,Amphibia,Passeriformes,2624.783,2186.43,Critically Endangered
Land also,Reptilia,Passeriformes,4476.062,2108.38,Vulnerable
Early oil,Mammalia,Rodentia,3446.74,472.67,Critically Endangered
Think food,Aves,Anura,171.564,2907.27,Critically Endangered
Responsibility glass,Reptilia,Squamata,2541.294,2362.53,Extinct in the Wild
Call help,Aves,Anura,4109.017,449.39,Vulnerable
Sister international,Actinopterygii,Squamata,891.994,2938.14,Critically Endangered
Lawyer will,Actinopterygii,Primates,3074.874,2580.57,Near Threatened
Behavior other,Amphibia,Passeriformes,1993.19,2211.36,Extinct in the Wild
Risk bring,Aves,Primates,2161.238,509.4,Critically Endangered
Look scene,Amphibia,Carnivora,3584.336,2269.02,Least Concern
Course skill,Aves,Anura,4336.29,482.01,Least Concern
Sea next,Aves,Carnivora,852.581,1091.85,Endangered
To student,Actinopterygii,Squamata,2425.391,2721.36,Vulnerable
Make lawyer,Aves,Squamata,3417.594,948.5,Extinct in the Wild
Let may,Mammalia,Passeriformes,1589.91,492.37,Critically Endangered
Long yeah,Actinopterygii,Carnivora,4019.761,2027.77,Near Threatened
Perform film,Amphibia,Squamata,222.061,168.95,Endangered
Quite news,Reptilia,Passeriformes,2310.577,2370.81,Extinct in the Wild
Cut most,Amphibia,Anura,900.041,110.89,Extinct in the Wild
Drug hard,Aves,Primates,2770.223,2761.62,Least Concern
Staff season,Reptilia,Rodentia,2758.206,464.09,Critically Endangered
Film American,Actinopterygii,Rodentia,3958.121,2917.76,Near Threatened
Meet blood,Aves,Rodentia,555.139,724.22,Least Concern
Example drug,Mammalia,Primates,4884.245,1358.1,Least Concern
Page artist,Mammalia,Carnivora,1288.097,1886.17,Endangered
Such also,Amphibia,Rodentia,4032.015,1037.48,Critically Endangered
Ten true,Reptilia,Carnivora,4121.675,143.38,Critically Endangered
Down study,Reptilia,Squamata,1185.807,2537.76,Vulnerable
Trade summer,Reptilia,Anura,1436.065,1218.99,Critically Endangered
Human best,Amphibia,Anura,4960.859,2377.14,Least Concern
Art summer,Mammalia,Passeriformes,3826.51,2081.37,Vulnerable
Choose increase,Amphibia,Anura,4248.401,2351.64,Vulnerable
Land animal,Actinopterygii,Squamata,2656.624,2252.81,Endangered
Attorney movement,Mammalia,Passeriformes,4471.729,1767.02,Extinct in the Wild
Goal rich,Actinopterygii,Squamata,1160.34,2383.06,Endangered
Mrs go,Reptilia,Squamata,2404.992,855.8,Endangered
Test describe,Reptilia,Anura,4299.131,2658.44,Extinct in the Wild
Gun important,Actinopterygii,Passeriformes,676.568,338.02,Vulnerable
Two recognize,Mammalia,Passeriformes,2305.311,2662.27,Extinct in the Wild
Son line,Amphibia,Primates,3705.422,453.64,Critically Endangered
Guess same,Mammalia,Primates,282.078,271.16,Near Threatened
Choose air,Actinopterygii,Carnivora,519.979,695.97,Extinct in the Wild
Century participant,Reptilia,Passeriformes,3873.09,541.32,Near Threatened
Move huge,Actinopterygii,Carnivora,3453.766,787.19,Least Concern
Sing policy,Aves,Rodentia,151.934,2586.06,Extinct in the Wild
Action somebody,Aves,Squamata,2897.206,2762.13,Extinct in the Wild
Might simple,Aves,Carnivora,2305.888,908.97,Endangered
Network it,Mammalia,Anura,2627.905,2211.28,Vulnerable
Bed be,Actinopterygii,Squamata,4669.58,76.01,Extinct in the Wild
Send great,Reptilia,Rodentia,2397.953,2268.4,Critically Endangered
Name drug,Aves,Anura,705.42,2356.7,Extinct in the Wild
Four size,Actinopterygii,Rodentia,2912.619,601.98,Near Threatened
Culture night,Amphibia,Primates,3492.799,2713.39,Critically Endangered
Relationship lead,Aves,Carnivora,1344.296,507.41,Vulnerable
Structure meet,Amphibia,Squamata,3374.762,996.87,Vulnerable
Too kind,Aves,Squamata,2147.443,2004.9,Critically Endangered
Middle people,Aves,Squamata,1872.49,2034.85,Endangered
Four ability,Reptilia,Rodentia,3626.83,987.82,Critically Endangered
He agreement,Reptilia,Rodentia,4820.245,2527.42,Near Threatened
Teach manage,Mammalia,Carnivora,1186.067,1385.41,Vulnerable
Attention physical,Reptilia,Primates,2040.464,2240.19,Vulnerable
Impact mother,Reptilia,Anura,1250.11,2198.35,Endangered
Risk term,Amphibia,Anura,4882.201,961.69,Near Threatened
Enter everything,Reptilia,Anura,19.13,166.62,Least Concern
City interview,Amphibia,Rodentia,2574.727,1859.46,Endangered
Wind without,Actinopterygii,Carnivora,3857.456,1064.34,Critically Endangered
Himself religious,Reptilia,Primates,1581.323,1660.75,Near Threatened
Appear go,Reptilia,Carnivora,3464.15,248.31,Endangered
Station throw,Mammalia,Passeriformes,4357.722,1941.71,Critically Endangered
Interesting group,Mammalia,Primates,514.911,546.4,Vulnerable
Letter enter,Actinopterygii,Primates,2956.053,1102.68,Critically Endangered
Democrat idea,Mammalia,Squamata,2170.913,1670.73,Critically Endangered
Generation hope,Aves,Passeriformes,3507.806,1560.32,Near Threatened
Leave quickly,Amphibia,Passeriformes,2294.612,1974.08,Critically Endangered
Boy story,Amphibia,Carnivora,4794.806,2391.36,Critically Endangered
People find,Mammalia,Passeriformes,2075.74,1662.3,Critically Endangered
Star common,Amphibia,Carnivora,3332.685,2590.85,Extinct in the Wild
Recognize choice,Reptilia,Squamata,533.967,449.15,Endangered
Trade trade,Amphibia,Anura,2090.97,2094.18,Critically Endangered
Example marriage,Amphibia,Squamata,2234.404,441.64,Least Concern
Participant nation,Mammalia,Passeriformes,3719.929,1754.39,Least Concern
Fire create,Amphibia,Passeriformes,377.239,339.05,Near Threatened
Report wonder,Actinopterygii,Anura,146.153,2682.0,Least Concern
Exactly eight,Reptilia,Anura,1561.06,685.12,Extinct in the Wild
Every question,Amphibia,Primates,306.868,2570.44,Near Threatened
Soon wide,Amphibia,Carnivora,3538.495,1135.71,Extinct in the Wild
Wonder late,Mammalia,Primates,1053.638,570.35,Least Concern
Bag too,Amphibia,Primates,2369.152,842.35,Endangered
Minute visit,Reptilia,Rodentia,4439.434,832.7,Critically Endangered
Many machine,Reptilia,Rodentia,4925.479,626.39,Near Threatened
Win point,Reptilia,Carnivora,356.912,368.49,Endangered
Simple together,Amphibia,Anura,1279.651,2095.69,Least Concern
First yeah,Aves,Squamata,601.844,1108.85,Critically Endangered
Source improve,Amphibia,Carnivora,2726.98,2175.37,Vulnerable
While though,Actinopterygii,Anura,1349.822,382.79,Endangered
Boy nice,Reptilia,Passeriformes,747.325,558.69,Critically Endangered
Activity often,Mammalia,Carnivora,4206.184,208.5,Endangered
Amount heart,Reptilia,Primates,1139.505,1544.57,Endangered
Conference accept,Amphibia,Primates,3400.803,966.81,Endangered
Fish professor,Mammalia,Passeriformes,3889.417,2704.34,Critically Endangered
Perhaps education,Aves,Primates,4542.774,2000.74,Vulnerable
Your population,Aves,Rodentia,3324.335,1601.85,Least Concern
Quite state,Amphibia,Carnivora,1875.843,2749.55,Extinct in the Wild
Difference skin,Mammalia,Squamata,4403.132,2469.4,Least Concern
Threat difference,Mammalia,Passeriformes,1642.845,154.92,Least Concern
Other we,Mammalia,Anura,1090.522,2206.27,Near Threatened
Exactly vote,Actinopterygii,Passeriformes,2543.263,842.94,Least Concern
Me theory,Actinopterygii,Carnivora,4907.401,559.86,Vulnerable
Agreement spring,Reptilia,Squamata,2624.727,2536.8,Least Concern
Less responsibility,Amphibia,Carnivora,4164.514,2749.55,Near Threatened
Sell customer,Amphibia,Rodentia,2911.076,2760.85,Least Concern
Right represent,Actinopterygii,Passeriformes,1516.126,1481.81,Extinct in the Wild
Stay attorney,Actinopterygii,Passeriformes,2042.689,920.6,Vulnerable
Explain again,Mammalia,Anura,2621.614,1974.84,Critically Endangered
Ago take,Actinopterygii,Squamata,3331.507,619.26,Extinct in the Wild
Method why,Mammalia,Carnivora,1788.218,1400.62,Least Concern
Remember product,Aves,Primates,4805.96,801.88,Near Threatened
Together worker,Reptilia,Rodentia,3474.726,2567.14,Least Concern
Often arm,Mammalia,Primates,1735.318,209.09,Least Concern
Star these,Actinopterygii,Passeriformes,4513.502,1330.01,Least Concern
Expert develop,Actinopterygii,Anura,4057.242,2260.64,Near Threatened
Choice always,Actinopterygii,Carnivora,1761.437,1871.31,Endangered
Which like,Reptilia,Passeriformes,4589.062,1561.74,Vulnerable
Pattern cold,Amphibia,Carnivora,3526.323,290.29,Least Concern
Factor century,Amphibia,Primates,1021.728,1951.93,Extinct in the Wild
Should same,Aves,Primates,3967.242,1424.0,Extinct in the Wild
Still so,Mammalia,Rodentia,1276.233,1261.13,Endangered
Write house,Reptilia,Squamata,1474.052,1386.57,Least Concern
Activity activity,Reptilia,Anura,2702.577,2513.09,Least Concern
Little case,Amphibia,Primates,2815.892,1771.85,Extinct in the Wild
More far,Aves,Passeriformes,61.133,2634.28,Least Concern
For act,Amphibia,Passeriformes,1070.509,1233.25,Critically Endangered
Bit hit,Actinopterygii,Carnivora,1145.928,736.7,Least Concern
Work method,Aves,Anura,2945.99,90.6,Least Concern
Interesting performance,Actinopterygii,Anura,3959.469,1056.36,Vulnerable
Over product,Reptilia,Anura,2451.004,2612.14,Least Concern
Student hit,Mammalia,Passeriformes,1579.157,1256.94,Near Threatened
Although wait,Reptilia,Passeriformes,2134.211,2346.71,Endangered
Action develop,Reptilia,Carnivora,382.101,619.84,Endangered
Month management,Actinopterygii,Passeriformes,4529.5,879.06,Vulnerable
Second sense,Amphibia,Squamata,2717.78,234.51,Vulnerable
Successful senior,Reptilia,Carnivora,4563.002,2442.25,Endangered
Measure second,Aves,Passeriformes,1143.226,726.28,Critically Endangered
Bad wall,Amphibia,Carnivora,822.873,6.58,Critically Endangered
Open fill,Mammalia,Passeriformes,4851.574,738.93,Near Threatened
Capital side,Reptilia,Squamata,1538.445,1870.18,Near Threatened
Break wind,Mammalia,Rodentia,463.896,1481.69,Critically Endangered
Include meeting,Aves,Passeriformes,2499.615,2681.08,Endangered
Effort kid,Aves,Squamata,888.816,932.32,Extinct in the Wild
Serve back,Mammalia,Squamata,1550.581,1121.03,Near Threatened
Wrong college,Reptilia,Carnivora,4343.116,2028.56,Least Concern
Dream international,Amphibia,Passeriformes,1907.133,2817.86,Critically Endangered
Mr early,Mammalia,Passeriformes,808.526,2411.91,Vulnerable
Sister weight,Aves,Anura,1503.922,371.23,Endangered
Type community,Amphibia,Carnivora,1378.997,1078.51,Near Threatened
Discuss wind,Amphibia,Squamata,1613.898,175.35,Extinct in the Wild
Event people,Aves,Squamata,3823.256,1246.01,Extinct in the Wild
Especially particularly,Mammalia,Carnivora,4466.184,655.59,Critically Endangered
Read amount,Mammalia,Squamata,2685.665,2601.18,Critically Endangered
Establish work,Actinopterygii,Carnivora,1445.312,2436.81,Near Threatened
Live girl,Aves,Passeriformes,1274.191,952.86,Endangered
Agent do,Actinopterygii,Primates,1148.011,2458.35,Vulnerable
Quickly consumer,Reptilia,Anura,4675.431,1198.23,Least Concern
Attorney assume,Aves,Carnivora,4686.777,1681.43,Least Concern
Would eight,Mammalia,Primates,3631.141,2176.95,Least Concern
Middle baby,Aves,Anura,4614.188,2490.47,Near Threatened
Read end,Reptilia,Anura,2836.354,1549.39,Least Concern
Seem Republican,Actinopterygii,Anura,1371.165,2907.23,Least Concern
Half economic,Mammalia,Anura,1909.484,256.48,Critically Endangered
Wait house,Aves,Carnivora,1759.678,2399.11,Extinct in the Wild
Improve may,Mammalia,Passeriformes,3377.409,2154.47,Endangered
Town specific,Reptilia,Carnivora,4961.327,1254.08,Vulnerable
Author rich,Mammalia,Rodentia,1141.24,306.95,Endangered
Fly tend,Amphibia,Carnivora,3216.866,2465.0,Critically Endangered
Account drug,Reptilia,Primates,2030.141,195.14,Least Concern
Attention table,Reptilia,Carnivora,1092.893,1802.79,Least Concern
Rule answer,Aves,Carnivora,2471.561,2763.86,Vulnerable
Environmental their,Aves,Squamata,4467.284,49.78,Extinct in the Wild
Special grow,Amphibia,Anura,2908.471,1478.26,Critically Endangered
Pressure suggest,Reptilia,Anura,323.45,2326.71,Extinct in the Wild
What many,Aves,Passeriformes,2693.657,2148.92,Endangered
Floor recently,Aves,Anura,1649.854,160.73,Least Concern
Society employee,Aves,Anura,3566.185,430.57,Critically Endangered
Level really,Amphibia,Primates,2997.6,1190.76,Near Threatened
National there,Mammalia,Primates,92.638,2994.8,Critically Endangered
Response office,Reptilia,Primates,3607.038,2213.41,Extinct in the Wild
Specific me,Reptilia,Carnivora,2223.734,2704.59,Vulnerable
Way recognize,Amphibia,Carnivora,2466.39,397.01,Least Concern
Last behind,Reptilia,Passeriformes,2169.349,1758.28,Critically Endangered
Or suffer,Reptilia,Primates,3758.015,837.99,Endangered
Down real,Mammalia,Anura,1360.611,2939.33,Endangered
Cover seat,Amphibia,Carnivora,1336.431,2795.72,Critically Endangered
Prepare reality,Amphibia,Primates,2492.245,1590.92,Near Threatened
Pay voice,Aves,Rodentia,4645.706,2513.18,Least Concern
Media drug,Actinopterygii,Rodentia,4358.546,187.05,Least Concern
People health,Aves,Rodentia,285.503,2635.3,Vulnerable
Either everybody,Actinopterygii,Primates,2891.114,1014.73,Extinct in the Wild
Arrive interesting,Amphibia,Rodentia,4510.188,2538.99,Vulnerable
Address service,Amphibia,Squamata,3451.984,533.27,Extinct in the Wild
Treat memory,Reptilia,Rodentia,253.25,2335.91,Extinct in the Wild
Hear sometimes,Reptilia,Rodentia,4790.007,265.54,Vulnerable
Sure best,Aves,Anura,2720.701,477.03,Near Threatened
Drive sometimes,Aves,Carnivora,180.485,22.61,Least Concern
Produce environmental,Reptilia,Squamata,4496.835,14.43,Vulnerable
Worker many,Aves,Primates,4773.282,1072.94,Near Threatened
Capital man,Reptilia,Squamata,4639.6,730.41,Near Threatened
World spend,Aves,Carnivora,1135.417,2052.47,Endangered
Live reveal,Aves,Squamata,4936.523,1027.36,Critically Endangered
Bar lead,Reptilia,Carnivora,2162.318,2307.51,Near Threatened
Better alone,Amphibia,Primates,4868.343,1164.94,Endangered
Ahead fill,Amphibia,Rodentia,1328.086,1294.64,Critically Endangered
President day,Reptilia,Passeriformes,3816.093,1069.19,Endangered
About learn,Reptilia,Squamata,3417.102,2417.36,Near Threatened
Team one,Reptilia,Anura,855.813,1435.03,Extinct in the Wild
Which call,Aves,Squamata,1859.422,1266.94,Vulnerable
Leg pull,Reptilia,Squamata,1527.286,364.54,Extinct in the Wild
Social present,Actinopterygii,Squamata,4505.828,1590.31,Extinct in the Wild
Daughter must,Aves,Primates,3526.989,2825.41,Extinct in the Wild
Pass them,Actinopterygii,Squamata,3975.956,955.67,Vulnerable
Church woman,Mammalia,Squamata,2452.998,2026.68,Least Concern
Whose down,Actinopterygii,Carnivora,3698.941,917.79,Least Concern
Film raise,Reptilia,Passeriformes,4167.086,1503.76,Vulnerable
Land impact,Reptilia,Primates,3034.388,1564.19,Least Concern
Seven three,Amphibia,Passeriformes,2947.804,1039.6,Least Concern
Analysis within,Actinopterygii,Carnivora,163.847,2724.4,Vulnerable
Several choice,Aves,Anura,4480.087,2670.13,Vulnerable
Provide decide,Reptilia,Passeriformes,1560.396,1803.97,Vulnerable
Scientist color,Aves,Primates,4853.324,1819.68,Vulnerable
Suddenly live,Aves,Rodentia,4848.75,1553.54,Vulnerable
Culture go,Actinopterygii,Passeriformes,1232.259,2136.94,Endangered
Difficult energy,Reptilia,Passeriformes,2159.864,1958.79,Endangered
Most process,Amphibia,Anura,4885.96,1082.56,Endangered
Everyone not,Amphibia,Carnivora,4688.955,2958.36,Extinct in the Wild
Suggest common,Reptilia,Carnivora,220.846,1312.23,Endangered
Manage friend,Reptilia,Anura,2065.087,527.48,Critically Endangered
Hard indeed,Mammalia,Squamata,4426.347,545.54,Vulnerable
Although take,Aves,Carnivora,3080.375,1644.25,Extinct in the Wild
Full enough,Reptilia,Passeriformes,1384.295,2679.17,Least Concern
It station,Actinopterygii,Anura,1552.516,720.04,Least Concern
Success other,Reptilia,Primates,1810.361,2496.77,Near Threatened
Nor improve,Aves,Anura,1955.911,2754.33,Vulnerable
Want throw,Reptilia,Passeriformes,3266.793,99.99,Endangered
Hit carry,Actinopterygii,Squamata,1517.029,2448.09,Critically Endangered
Check technology,Mammalia,Squamata,1574.772,2968.53,Near Threatened
Doctor although,Mammalia,Anura,365.174,417.2,Near Threatened
Lead exist,Reptilia,Primates,2683.888,833.38,Critically Endangered
This enough,Mammalia,Squamata,3368.331,712.62,Extinct in the Wild
Could him,Reptilia,Squamata,3526.0,2024.39,Least Concern
Piece drop,Aves,Squamata,1422.083,483.91,Least Concern
Population series,Reptilia,Anura,2666.829,2039.44,Least Concern
Section plan,Aves,Primates,1545.818,2900.97,Critically Endangered
Energy including,Amphibia,Anura,595.187,634.0,Endangered
Everything reason,Mammalia,Rodentia,338.892,1207.2,Least Concern
Western order,Mammalia,Squamata,1324.375,157.88,Critically Endangered
Close pull,Actinopterygii,Primates,4778.612,2989.48,Extinct in the Wild
Cold pressure,Amphibia,Anura,2211.948,1680.29,Extinct in the Wild
Father test,Amphibia,Rodentia,1076.578,1591.83,Critically Endangered
Usually themselves,Reptilia,Rodentia,1191.076,1002.62,Near Threatened
Section field,Amphibia,Rodentia,689.38,671.16,Least Concern
Best institution,Reptilia,Rodentia,1580.575,2984.19,Critically Endangered
Production picture,Amphibia,Carnivora,3601.582,64.92,Extinct in the Wild
But current,Amphibia,Squamata,2988.185,1945.69,Endangered
Point series,Mammalia,Primates,101.552,1163.34,Near Threatened
Wait someone,Amphibia,Anura,2282.889,1361.34,Near Threatened
Nation magazine,Reptilia,Primates,2466.972,2167.31,Critically Endangered
Beyond environment,Mammalia,Squamata,2581.504,579.26,Least Concern
Lay gun,Aves,Squamata,3129.256,336.09,Extinct in the Wild
Often capital,Aves,Squamata,2993.482,180.78,Extinct in the Wild
Despite somebody,Actinopterygii,Carnivora,3493.549,1669.04,Extinct in the Wild
Face kind,Reptilia,Rodentia,3455.228,1623.01,Endangered
See everyone,Amphibia,Squamata,3757.444,1205.48,Least Concern
See realize,Actinopterygii,Primates,4059.945,604.7,Vulnerable
Hard beautiful,Reptilia,Carnivora,3447.882,423.92,Extinct in the Wild
American middle,Amphibia,Anura,630.471,2796.97,Extinct in the Wild
Spend local,Mammalia,Primates,1815.037,2081.41,Least Concern
Attack long,Actinopterygii,Passeriformes,1735.475,2730.56,Extinct in the Wild
Peace deep,Mammalia,Primates,3957.829,1969.63,Endangered
Financial eat,Amphibia,Squamata,2925.17,2053.91,Critically Endangered
Management down,Actinopterygii,Rodentia,2007.917,2291.88,Vulnerable
