species,class,order,weight_kg,length_cm,conservation_status
Any no,Amphibia,Passeriformes,3151.071,700.52,Vulnerable
Buy perhaps,Mammalia,Squamata,3869.355,1002.42,Critically Endangered
Miss mean,Amphibia,Anura,3360.42,1256.43,Least Concern
Industry morning,Aves,Rodentia,2492.161,27.24,Extinct in the Wild
Mission chair,Amphibia,Squamata,892.117,2558.41,Least Concern
Safe near,Mammalia,Primates,446.032,1935.42,Extinct in the Wild
Human free,Mammalia,Primates,4953.56,2090.15,Vulnerable
Land baby,Amphibia,Rodentia,2398.954,1837.42,Extinct in the Wild
Pull analysis,Actinopterygii,Rodentia,2611.63,147.0,Vulnerable
Owner executive,Reptilia,Rodentia,1120.076,1991.64,Endangered
Meet far,Actinopterygii,Squamata,3507.771,433.12,Critically Endangered
Hard focus,Mammalia,Rodentia,133.998,2163.29,Least Concern
Board my,Aves,Carnivora,648.578,1973.25,Critically Endangered
Bed believe,Amphibia,Anura,1776.884,2736.94,Endangered
Southern somebody,Actinopterygii,Passeriformes,986.291,2059.67,Extinct in the Wild
Information question,Reptilia,Primates,4811.62,1323.82,Critically Endangered
Girl star,Amphibia,Squamata,4766.829,690.41,Vulnerable
Dream growth,Actinopterygii,Primates,4065.058,2644.58,Critically Endangered
Themselves push,Amphibia,Passeriformes,4275.94,1223.94,Near Threatened
Never create,Actinopterygii,Passeriformes,4441.484,412.59,Critically Endangered
Per spend,Actinopterygii,Rodentia,2197.935,264.71,Critically Endangered
Effort guess,Aves,Rodentia,1975.38,1216.25,Critically Endangered
Help possible,Actinopterygii,Squamata,2611.785,1341.92,Critically Endangered
Necessary option,Reptilia,Squamata,2912.246,4.83,Vulnerable
General above,Reptilia,Carnivora,2487.582,1588.72,Endangered
Fast matter,Mammalia,Anura,4555.869,1511.45,Extinct in the Wild
Opportunity power,Amphibia,Carnivora,4455.77,2887.27,Vulnerable
Street wonder,Aves,Anura,1887.238,2190.26,Vulnerable
Science term,Aves,Primates,3017.15,1508.83,Critically Endangered
To claim,Actinopterygii,Passeriformes,3926.663,710.01,Extinct in the Wild
State concern,Reptilia,Anura,3800.227,2523.52,Vulnerable
Inside score,Amphibia,Carnivora,4953.607,164.45,Critically Endangered
Include suffer,Mammalia,Carnivora,772.041,1039.54,Endangered
Effect heart,Aves,Rodentia,395.254,492.16,Least Concern
Leader type,Amphibia,Squamata,4689.631,1459.61,Least Concern
Allow population,Actinopterygii,Passeriformes,313.953,2478.34,Near Threatened
Same enough,Mammalia,Primates,3612.452,104.33,Least Concern
Next strategy,Aves,Primates,740.335,2165.09,Critically Endangered
Question road,Aves,Squamata,3200.542,1413.42,Critically Endangered
Economic ability,Mammalia,Carnivora,1720.816,2106.11,Vulnerable
Husband lay,Aves,Squamata,4849.28,1271.71,Critically Endangered
Relationship just,Mammalia,Rodentia,4441.741,529.23,Near Threatened
Do want,Mammalia,Anura,3289.968,2057.39,Extinct in the Wild
College edge,Reptilia,Squamata,4826.613,2396.86,Vulnerable
Few employee,Aves,Rodentia,2667.675,1706.93,Critically Endangered
Forget arrive,Aves,Passeriformes,4066.654,1243.14,Near Threatened
Congress off,Aves,Passeriformes,3768.589,2434.91,Critically Endangered
You action,Reptilia,Rodentia,212.98,399.62,Vulnerable
Near away,Mammalia,Primates,1483.363,1216.04,Vulnerable
Four sell,Reptilia,Rodentia,3121.798,646.98,Vulnerable
Main big,Mammalia,Primates,1113.899,1297.72,Vulnerable
Step itself,Mammalia,Primates,1849.082,1428.55,Vulnerable
Many series,Reptilia,Anura,2373.733,64.7,Vulnerable
Couple difference,Amphibia,Passeriformes,2607.524,2661.62,Extinct in the Wild
Major before,Mammalia,Carnivora,4002.141,548.16,Critically Endangered
Manage attention,Actinopterygii,Squamata,593.659,468.74,Near Threatened
Affect life,Amphibia,Primates,3239.376,2740.01,Vulnerable
Range to,Aves,Rodentia,1631.532,480.59,Vulnerable
Choice sister,Reptilia,Passeriformes,1312.339,2360.25,Critically Endangered
Or specific,Amphibia,Carnivora,3894.754,1301.99,Vulnerable
Race contain,Aves,Carnivora,4511.934,2816.86,Vulnerable
Shoulder word,Aves,Anura,3207.649,1742.84,Endangered
Stuff trip,Mammalia,Carnivora,104.73,2786.71,Critically Endangered
Conference share,Aves,Rodentia,3801.053,1086.48,Critically Endangered
Trip fire,Reptilia,Rodentia,3800.384,2000.53,Near Threatened
Yeah difference,Mammalia,Squamata,2799.744,2585.46,Near Threatened
Worker area,Mammalia,Rodentia,915.045,1446.43,Vulnerable
Also rock,Reptilia,Anura,876.377,1638.51,Least Concern
Clear cold,Amphibia,Squamata,1896.13,2638.98,Endangered
Herself development,Reptilia,Primates,209.669,164.3,Extinct in the Wild
The several,Reptilia,Primates,1011.86,1204.5,Near Threatened
Fall wish,Aves,Carnivora,3593.268,87.87,Critically Endangered
Former catch,Actinopterygii,Carnivora,1521.467,2416.71,Near Threatened
Group check,Actinopterygii,Rodentia,2848.733,495.15,Endangered
Finish phone,Mammalia,Carnivora,2140.438,1462.01,Vulnerable
Business indicate,Amphibia,Rodentia,1370.828,2855.56,Vulnerable
Thought ahead,Mammalia,Rodentia,2962.546,596.02,Critically Endangered
None deep,Reptilia,Carnivora,2090.18,2630.3,Near Threatened
Walk prove,Actinopterygii,Anura,2359.998,898.32,Vulnerable
Still international,Mammalia,Carnivora,2088.999,1393.28,Critically Endangered
Federal such,Mammalia,Primates,4288.629,1162.56,Near Threatened
Possible student,Actinopterygii,Carnivora,883.165,1231.57,Critically Endangered
Wait say,Aves,Anura,4445.725,491.68,Vulnerable
Late hold,Reptilia,Primates,1529.293,1876.47,Near Threatened
Common relate,Reptilia,Squamata,4044.571,1367.97,Vulnerable
Free debate,Actinopterygii,Rodentia,360.116,23.99,Vulnerable
When strategy,Mammalia,Rodentia,1046.339,1406.48,Extinct in the Wild
Source away,Amphibia,Anura,895.317,306.16,Critically Endangered
Current region,Actinopterygii,Rodentia,1623.385,1442.9,Least Concern
Media teacher,Aves,Primates,4480.094,1915.2,Least Concern
Six clear,Reptilia,Primates,1203.024,603.23,Endangered
Seven condition,Amphibia,Passeriformes,1291.829,339.93,Near Threatened
Action soldier,Aves,Rodentia,1584.548,2578.99,Critically Endangered
Sometimes social,Mammalia,Anura,2753.055,979.93,Extinct in the Wild
Eat too,Mammalia,Passeriformes,3242.423,1381.94,Least Concern
Experience increase,Amphibia,Primates,3552.927,436.93,Least Concern
To soldier,Amphibia,Anura,3914.395,972.89,Extinct in the Wild
Again significant,Mammalia,Primates,3326.252,1404.98,Near Threatened
Yes college,Amphibia,Primates,2333.427,1554.99,Least Concern
Win lose,Amphibia,Passeriformes,339.408,2540.56,Endangered
Source describe,Reptilia,Carnivora,3726.678,478.03,Extinct in the Wild
Article majority,Mammalia,Carnivora,3088.338,713.44,Vulnerable
Chance hour,Reptilia,Rodentia,611.839,1364.29,Least Concern
Site red,Mammalia,Passeriformes,1445.68,821.43,Vulnerable
Prove contain,Actinopterygii,Squamata,2505.992,1526.46,Endangered
Own wind,Actinopterygii,Primates,19.709,2247.38,Endangered
They school,Aves,Passeriformes,4170.406,524.08,Near Threatened
Participant in,Amphibia,Squamata,3205.253,2752.92,Endangered
Law that,Mammalia,Carnivora,4221.096,1127.12,Extinct in the Wild
Military fear,Aves,Rodentia,1749.104,2831.8,Extinct in the Wild
Meet new,Aves,Rodentia,1383.515,91.24,Extinct in the Wild
Religious improve,Reptilia,Rodentia,2553.002,2435.46,Endangered
Office specific,Aves,Anura,3237.539,2635.24,Vulnerable
Government future,Mammalia,Rodentia,3203.356,1742.44,Endangered
Film after,Aves,Squamata,2736.29,2826.06,Near Threatened
Late throw,Actinopterygii,Rodentia,307.843,922.9,Extinct in the Wild
Realize information,Actinopterygii,Anura,4064.614,2822.89,Critically Endangered
Tree idea,Amphibia,Squamata,3578.251,2810.16,Endangered
Whose truth,Aves,Rodentia,2619.891,907.81,Near Threatened
Feel forward,Mammalia,Rodentia,1805.646,2910.89,Vulnerable
Week dark,Reptilia,Anura,2342.759,1722.81,Extinct in the Wild
Certain would,Amphibia,Carnivora,1395.917,1638.24,Vulnerable
Expect seem,Mammalia,Primates,1739.109,1638.57,Extinct in the Wild
Of former,Mammalia,Rodentia,722.493,774.81,Least Concern
Want information,Reptilia,Primates,491.458,960.67,Least Concern
Reduce also,Mammalia,Passeriformes,1160.083,650.26,Extinct in the Wild
Car thing,Mammalia,Rodentia,3471.695,1295.21,Critically Endangered
Of his,Mammalia,Squamata,414.779,2872.62,Near Threatened
Where section,Aves,Anura,4290.069,2064.88,Endangered
Individual myself,Aves,Rodentia,2419.1,1580.75,Critically Endangered
Easy option,Aves,Primates,3889.713,1729.14,Critically Endangered
Have crime,Reptilia,Rodentia,3852.192,2478.03,Least Concern
Serious record,Reptilia,Squamata,4681.628,420.0,Endangered
Best huge,Actinopterygii,Primates,4714.862,1496.35,Least Concern
Power team,Amphibia,Squamata,565.738,2248.26,Vulnerable
Body few,Amphibia,Primates,3383.267,2152.73,Endangered
Run particularly,Mammalia,Squamata,114.218,1055.89,Near Threatened
Station senior,Amphibia,Carnivora,2020.509,1367.44,Near Threatened
Career language,Mammalia,Carnivora,418.456,2004.52,Vulnerable
Window majority,Mammalia,Primates,4052.09,1288.31,Extinct in the Wild
Clearly heavy,Amphibia,Rodentia,4990.462,1696.27,Least Concern
Man travel,Amphibia,Squamata,4027.671,2592.98,Vulnerable
Picture fly,Actinopterygii,Passeriformes,54.853,1935.9,Endangered
Drop section,Mammalia,Passeriformes,4974.803,2285.38,Extinct in the Wild
Of great,Actinopterygii,Rodentia,4264.601,2309.45,Near Threatened
Special determine,Aves,Squamata,1133.826,2671.73,Least Concern
Begin not,Actinopterygii,Rodentia,4642.953,2846.77,Least Concern
Relate woman,Mammalia,Rodentia,4572.583,2168.58,Extinct in the Wild
Thing east,Reptilia,Primates,224.598,2313.26,Near Threatened
Deep prove,Aves,Anura,1396.451,1572.93,Vulnerable
Allow try,Mammalia,Primates,960.704,2936.49,Least Concern
Decide new,Amphibia,Anura,2116.573,133.49,Critically Endangered
Project action,Mammalia,Passeriformes,2137.976,264.02,Vulnerable
Dog yard,Aves,Passeriformes,4565.026,2731.45,Extinct in the Wild
Between across,Aves,Rodentia,3679.738,1391.76,Extinct in the Wild
Man usually,Mammalia,Primates,3845.639,1610.16,Critically Endangered
Generation create,Aves,Primates,3626.879,1297.34,Endangered
Seek same,Actinopterygii,Carnivora,755.334,1474.54,Vulnerable
Focus huge,Aves,Passeriformes,3636.544,786.93,Least Concern
Our current,Amphibia,Primates,2419.149,2474.93,Extinct in the Wild
Wind become,Mammalia,Carnivora,254.008,121.81,Critically Endangered
Often board,Amphibia,Squamata,3113.045,2850.26,Critically Endangered
Effect technology,Mammalia,Primates,1725.995,189.91,Near Threatened
Successful a,Amphibia,Passeriformes,4789.676,549.92,Near Threatened
Fall budget,Aves,Anura,1759.815,2158.81,Vulnerable
Various mouth,Amphibia,Squamata,3190.624,1772.81,Critically Endangered
Ago particular,Amphibia,Rodentia,2421.042,2913.01,Vulnerable
Late commercial,Actinopterygii,Squamata,4049.36,120.41,Extinct in the Wild
Billion black,Amphibia,Passeriformes,2640.458,1991.9,Vulnerable
Meeting small,Actinopterygii,Rodentia,1181.331,1933.16,Near Threatened
Air purpose,Reptilia,Rodentia,3175.919,2840.28,Vulnerable
Way test,Amphibia,Passeriformes,3136.08,2908.12,Near Threatened
Red voice,Actinopterygii,Carnivora,4047.817,2466.72,Vulnerable
Visit evidence,Mammalia,Squamata,2338.874,1790.39,Critically Endangered
Visit mouth,Amphibia,Carnivora,701.55,1150.15,Vulnerable
Race send,Reptilia,Squamata,2932.965,1713.36,Endangered
Outside child,Mammalia,Anura,1846.478,1911.94,Least Concern
Quickly peace,Mammalia,Passeriformes,1551.788,2438.5,Vulnerable
Down those,Reptilia,Passeriformes,1315.891,481.16,Near Threatened
Story stock,Reptilia,Rodentia,3565.175,2304.51,Extinct in the Wild
Develop watch,Actinopterygii,Rodentia,2658.134,1426.99,Extinct in the Wild
Science former,Amphibia,Anura,460.124,990.59,Least Concern
Firm view,Actinopterygii,Carnivora,207.236,2122.81,Extinct in the Wild
Friend picture,Aves,Rodentia,4785.664,2463.92,Critically Endangered
Use wonder,Aves,Carnivora,976.152,2932.42,Vulnerable
Lawyer owner,Amphibia,Anura,194.269,2384.37,Least Concern
Participant life,Reptilia,Primates,3037.419,952.95,Near Threatened
Body sense,Mammalia,Anura,1014.234,2112.64,Near Threatened
Student think,Actinopterygii,Carnivora,4741.625,1410.52,Least Concern
Outside police,Aves,Anura,1411.115,326.93,Extinct in the Wild
Rest others,Mammalia,Rodentia,4213.274,1599.98,Critically Endangered
West both,Mammalia,Carnivora,1591.046,220.19,Extinct in the Wild
Nothing nearly,Reptilia,Rodentia,3745.299,955.8,Endangered
Huge lot,Mammalia,Passeriformes,1704.405,1839.51,Critically Endangered
Send money,Reptilia,Carnivora,350.849,2073.42,Near Threatened
Finally order,Aves,Anura,1329.262,1190.23,Critically Endangered
Risk street,Amphibia,Primates,3612.703,2993.93,Endangered
He military,Mammalia,Primates,1398.552,1395.52,Extinct in the Wild
Company relationship,Actinopterygii,Passeriformes,929.758,2412.91,Critically Endangered
Simply major,Aves,Squamata,3572.715,1424.68,Near Threatened
Too themselves,Mammalia,Rodentia,2366.093,1994.62,Least Concern
Majority training,Amphibia,Squamata,2861.274,1552.14,Extinct in the Wild
Fire any,Mammalia,Anura,973.088,1710.52,Extinct in the Wild
Teacher grow,Amphibia,Rodentia,2746.695,2207.75,Endangered
Different to,Reptilia,Carnivora,3574.965,2451.1,Near Threatened
Pretty own,Aves,Rodentia,2797.952,212.36,Near Threatened
Industry listen,Aves,Anura,402.628,1102.09,Least Concern
Add attack,Reptilia,Squamata,2948.685,2782.71,Least Concern
Know couple,Aves,Passeriformes,1304.822,730.26,Extinct in the Wild
Population ago,Mammalia,Squamata,2556.741,2241.0,Near Threatened
Rather service,Aves,Passeriformes,1626.834,187.79,Near Threatened
Mr direction,Reptilia,Squamata,3101.975,2680.93,Extinct in the Wild
Bill this,Amphibia,Passeriformes,2624.195,2977.89,Least Concern
Cup attack,Reptilia,Squamata,1056.341,672.35,Extinct in the Wild
Pull hundred,Mammalia,Anura,3861.094,2099.43,Near Threatened
Modern condition,Actinopterygii,Anura,3826.382,1852.74,Least Concern
Of hour,Amphibia,Anura,4149.048,1824.82,Extinct in the Wild
Dark computer,Reptilia,Primates,4061.817,2007.53,Extinct in the Wild
Off tough,Amphibia,Squamata,2783.357,1383.0,Extinct in the Wild
Trade hot,Reptilia,Carnivora,2369.336,399.57,Critically Endangered
Appear now,Mammalia,Squamata,999.441,39.31,Endangered
Phone current,Reptilia,Squamata,1128.668,298.5,Critically Endangered
Grow site,Actinopterygii,Primates,375.548,382.56,Extinct in the Wild
Not him,Amphibia,Primates,914.7,2201.57,Endangered
Toward lay,Mammalia,Anura,553.263,350.02,Extinct in the Wild
Foreign without,Amphibia,Passeriformes,78.917,564.99,Least Concern
Win and,Amphibia,Primates,1158.176,741.08,Least Concern
Read nothing,Mammalia,Rodentia,1675.21,2308.48,Endangered
My as,Actinopterygii,Squamata,1509.171,228.69,Critically Endangered
Book know,Aves,Primates,701.282,1740.07,Vulnerable
Special all,Mammalia,Carnivora,1610.62,1105.13,Extinct in the Wild
Market standard,Actinopterygii,Carnivora,2862.492,2739.91,Least Concern
After general,Amphibia,Rodentia,2559.915,1264.38,Vulnerable
Argue rule,Aves,Passeriformes,2694.431,1127.33,Critically Endangered
Ok future,Amphibia,Anura,1099.556,2542.71,Extinct in the Wild
Miss health,Reptilia,Rodentia,4890.94,740.91,Near Threatened
End cut,Aves,Primates,2898.855,2006.58,Near Threatened
Sign nearly,Actinopterygii,Anura,805.143,1986.72,Extinct in the Wild
Everything always,Amphibia,Passeriformes,356.299,1948.49,Vulnerable
Far important,Reptilia,Squamata,267.525,1291.47,Extinct in the Wild
Country edge,Reptilia,Rodentia,4108.894,985.48,Least Concern
Employee north,Amphibia,Carnivora,555.369,113.54,Near Threatened
Young center,Mammalia,Passeriformes,1389.734,2220.05,Vulnerable
Attorney size,Reptilia,Passeriformes,2953.635,938.48,Near Threatened
Trouble peace,Amphibia,Squamata,3981.238,1547.89,Vulnerable
Floor campaign,Reptilia,Passeriformes,1441.941,1789.31,Least Concern
True stand,Amphibia,Anura,4480.668,2464.6,Endangered
Her man,Reptilia,Rodentia,1583.603,758.05,Least Concern
However spend,Reptilia,Primates,2439.657,1127.52,Extinct in the Wild
Relationship message,Aves,Passeriformes,871.729,579.17,Extinct in the Wild
Attorney north,Reptilia,Passeriformes,1306.71,446.81,Extinct in the Wild
Oil film,Reptilia,Primates,2491.55,784.19,Near Threatened
Method describe,Actinopterygii,Carnivora,4155.166,1298.58,Extinct in the Wild
Young our,Actinopterygii,Carnivora,2942.893,47.7,Near Threatened
Second traditional,Mammalia,Squamata,408.924,1889.0,Critically Endangered
Himself dinner,Amphibia,Passeriformes,2635.892,1702.19,Extinct in the Wild
Part wind,Mammalia,Carnivora,3864.453,1354.43,Near Threatened
Hour west,Reptilia,Anura,4957.105,2581.52,Vulnerable
Rest occur,Mammalia,Rodentia,4168.399,1202.15,Least Concern
Point organization,Actinopterygii,Passeriformes,4034.891,2402.5,Least Concern
Morning soon,Mammalia,Carnivora,3421.147,2326.68,Least Concern
Staff part,Aves,Passeriformes,2907.861,785.31,Vulnerable
Culture mean,Mammalia,Carnivora,4374.911,457.64,Near Threatened
Especially president,Amphibia,Anura,2568.207,745.26,Vulnerable
Free organization,Amphibia,Squamata,1463.548,1283.35,Endangered
Indicate forward,Amphibia,Anura,591.906,2389.3,Near Threatened
Really sit,Amphibia,Carnivora,1481.316,2183.96,Extinct in the Wild
World might,Actinopterygii,Anura,2440.67,316.35,Vulnerable
Respond coach,Actinopterygii,Squamata,4593.081,1833.0,Extinct in the Wild
Color decide,Actinopterygii,Squamata,4778.886,176.97,Near Threatened
Happen Mr,Aves,Squamata,1325.445,281.84,Near Threatened
Significant local,Mammalia,Passeriformes,3392.554,34.97,Endangered
Research onto,Actinopterygii,Anura,925.679,1768.5,Endangered
Want already,Amphibia,Rodentia,3499.334,1008.58,Critically Endangered
Try let,Mammalia,Squamata,3069.7,2258.46,Near Threatened
Place animal,Actinopterygii,Rodentia,4152.974,2840.17,Vulnerable
Laugh late,Mammalia,Passeriformes,2194.126,351.47,Extinct in the Wild
Military his,Reptilia,Primates,71.481,1244.51,Endangered
Travel hour,Mammalia,Squamata,2908.829,2985.89,Vulnerable
Everything north,Amphibia,Passeriformes,455.534,1917.81,Near Threatened
Four focus,Aves,Carnivora,2455.677,659.23,Critically Endangered
Star tough,Actinopterygii,Anura,1534.422,140.39,Extinct in the Wild
Reach benefit,Reptilia,Primates,274.232,2121.48,Critically Endangered
Admit under,Actinopterygii,Carnivora,2859.118,992.7,Extinct in the Wild
Form plant,Amphibia,Passeriformes,1199.747,175.79,Vulnerable
Find security,Actinopterygii,Rodentia,3887.293,1635.66,Critically Endangered
This despite,Mammalia,Squamata,1319.414,2755.13,Critically Endangered
Common buy,Mammalia,Squamata,4466.288,2795.95,Least Concern
Wonder again,Aves,Primates,1833.493,2496.31,Extinct in the Wild
Drive fall,Aves,Rodentia,2357.042,541.46,Endangered
Challenge woman,Actinopterygii,Passeriformes,3635.372,335.36,Vulnerable
People out,Amphibia,Anura,3812.797,1199.51,Endangered
Believe almost,Amphibia,Primates,60.894,1727.84,Vulnerable
Bring end,Aves,Passeriformes,745.828,913.83,Critically Endangered
If benefit,Mammalia,Rodentia,4019.341,1001.24,Extinct in the Wild
Threat cold,Mammalia,Carnivora,4103.531,2709.8,Extinct in the Wild
Natural nothing,Mammalia,Squamata,3468.339,1364.01,Endangered
Them on,Mammalia,Primates,2251.654,926.97,Endangered
Discuss government,Amphibia,Rodentia,1565.15,1918.57,Extinct in the Wild
Old wind,Reptilia,Rodentia,592.184,908.64,Near Threatened
Century point,Mammalia,Rodentia,2351.97,2600.86,Near Threatened
Design hold,Reptilia,Squamata,1169.442,650.57,Extinct in the Wild
Section age,Aves,Anura,3668.646,2932.13,Critically Endangered
Price cell,Amphibia,Rodentia,4982.45,1607.26,Vulnerable
Scene enough,Amphibia,Squamata,1694.023,1339.48,Extinct in the Wild
Project film,Amphibia,Rodentia,2927.6,29.08,Endangered
Culture nothing,Mammalia,Primates,1689.786,2164.33,Vulnerable
Garden size,Amphibia,Squamata,2332.462,667.81,Critically Endangered
Arrive eight,Aves,Rodentia,921.604,1228.28,Endangered
Doctor house,Aves,Passeriformes,1037.635,1662.44,Endangered
Economic huge,Mammalia,Squamata,1417.281,2007.36,Extinct in the Wild
Leg who,Amphibia,Squamata,1109.045,2497.23,Vulnerable
With food,Reptilia,Rodentia,4370.642,2643.06,Endangered
Give speech,Actinopterygii,Anura,2694.867,2265.55,Near Threatened
Tax check,Amphibia,Rodentia,3645.411,1690.31,Near Threatened
Age question,Mammalia,Primates,135.987,1558.36,Critically Endangered
Investment military,Reptilia,Primates,1105.726,1342.5,Near Threatened
Recent writer,Actinopterygii,Rodentia,1749.02,1069.38,Critically Endangered
Firm history,Aves,Primates,1853.837,1457.22,Extinct in the Wild
Hotel individual,Mammalia,Rodentia,948.758,61.75,Endangered
Recently to,Actinopterygii,Rodentia,819.578,2174.11,Vulnerable
Church actually,Aves,Primates,4350.148,761.0,Endangered
Protect character,Amphibia,Carnivora,2929.256,26.2,Critically Endangered
Chair throw,Mammalia,Squamata,304.247,2336.86,Vulnerable
Air pretty,Mammalia,Passeriformes,3727.831,2975.65,Least Concern
Environment pick,Actinopterygii,Anura,4767.225,1570.51,Endangered
Also coach,Aves,Anura,3965.603,2875.63,Vulnerable
Who clear,Mammalia,Passeriformes,3079.588,2316.78,Endangered
No change,Actinopterygii,Carnivora,2267.438,953.29,Endangered
Within smile,Amphibia,Carnivora,4998.379,1882.03,Extinct in the Wild
Exist direction,Amphibia,Passeriformes,100.525,665.15,Vulnerable
Degree me,Amphibia,Squamata,3049.664,1733.9,Near Threatened
Rich morning,Mammalia,Primates,4378.197,988.17,Endangered
Hotel step,Amphibia,Primates,659.217,2500.95,Endangered
Big nearly,Mammalia,Primates,4427.845,1563.79,Vulnerable
Mr usually,Mammalia,Anura,1636.563,1331.27,Extinct in the Wild
Against he,Reptilia,Passeriformes,1207.72,2606.16,Least Concern
Respond game,Reptilia,Anura,4641.221,653.59,Least Concern
Executive analysis,Amphibia,Primates,3724.97,1892.3,Critically Endangered
Job site,Amphibia,Passeriformes,3031.372,2802.97,Near Threatened
Change TV,Amphibia,Primates,3093.923,1632.06,Vulnerable
Surface best,Reptilia,Primates,1253.05,2787.12,Critically Endangered
Painting call,Reptilia,Passeriformes,1081.575,2404.36,Endangered
Network heart,Reptilia,Squamata,870.881,527.36,Vulnerable
Memory those,Actinopterygii,Anura,1597.576,2382.81,Near Threatened
Daughter board,Reptilia,Passeriformes,1585.524,2243.64,Extinct in the Wild
Into pay,Amphibia,Passeriformes,4074.5,1218.66,Near Threatened
Imagine woman,Aves,Squamata,2216.263,618.99,Critically Endangered
Several method,Aves,Passeriformes,618.93,1824.25,Critically Endangered
Seat board,Actinopterygii,Anura,3186.373,265.97,Vulnerable
Can husband,Mammalia,Passeriformes,3102.703,132.36,Near Threatened
Morning hand,Aves,Carnivora,2411.817,2995.41,Critically Endangered
Sea different,Amphibia,Passeriformes,731.739,1093.51,Least Concern
Society name,Reptilia,Anura,2137.888,2978.51,Least Concern
Country guy,Actinopterygii,Primates,181.17,874.29,Near Threatened
East let,Reptilia,Squamata,4035.335,1531.32,Critically Endangered
Role tend,Aves,Squamata,3408.194,1764.86,Extinct in the Wild
Make under,Aves,Passeriformes,4040.999,569.99,Vulnerable
Adult consumer,Reptilia,Passeriformes,4289.454,1373.41,Least Concern
Condition put,Mammalia,Squamata,1944.821,691.9,Critically Endangered
Medical dark,Actinopterygii,Passeriformes,2935.868,507.96,Extinct in the Wild
But owner,Reptilia,Passeriformes,1235.891,1749.23,Extinct in the Wild
Board meeting,Aves,Anura,3912.306,817.02,Extinct in the Wild
Can toward,Amphibia,Primates,3002.477,2810.51,Critically Endangered
Here performance,Amphibia,Primates,4658.477,1681.75,Least Concern
Nice happy,Amphibia,Passeriformes,538.832,2547.27,Least Concern
Would anything,Mammalia,Squamata,3490.42,882.11,Least Concern
Affect itself,Mammalia,Rodentia,1989.419,560.84,Endangered
Task break,Aves,Carnivora,4587.256,972.88,Extinct in the Wild
Energy fish,Aves,Passeriformes,1499.284,2952.52,Near Threatened
Will course,Aves,Squamata,3031.138,601.74,Vulnerable
Consider throughout,Reptilia,Passeriformes,3770.691,1685.85,Vulnerable
Concern foot,Aves,Carnivora,3857.004,2633.42,Vulnerable
Such successful,Mammalia,Carnivora,1333.328,29.54,Endangered
Weight forward,Reptilia,Anura,3852.899,1909.2,Extinct in the Wild
Prevent form,Mammalia,Passeriformes,4223.887,2048.61,Least Concern
Large about,Aves,Primates,4935.728,1093.55,Endangered
Again these,Mammalia,Carnivora,2766.607,1624.39,Near Threatened
Something common,Actinopterygii,Anura,3128.344,1998.95,Extinct in the Wild
Others decision,Actinopterygii,Squamata,3983.112,1947.37,Least Concern
Everything glass,Actinopterygii,Passeriformes,480.221,2547.65,Extinct in the Wild
Tv pattern,Reptilia,Passeriformes,4019.058,1424.12,Critically Endangered
Brother keep,Mammalia,Passeriformes,2112.928,2579.51,Endangered
Nothing relate,Actinopterygii,Passeriformes,3011.498,1044.27,Near Threatened
Sometimes stuff,Mammalia,Squamata,1931.514,799.48,Critically Endangered
Exist mean,Amphibia,Anura,1336.11,1614.74,Extinct in the Wild
Camera fall,Actinopterygii,Anura,2161.002,384.15,Near Threatened
Like cup,Mammalia,Anura,1418.114,2400.67,Vulnerable
Social rate,Aves,Carnivora,3157.487,2340.04,Extinct in the Wild
Different kid,Actinopterygii,Anura,1798.868,572.07,Least Concern
Nation whom,Mammalia,Primates,1026.501,1358.21,Near Threatened
Into office,Aves,Anura,4789.801,964.72,Near Threatened
Attorney shake,Mammalia,Primates,2736.852,836.01,Endangered
Happen them,Mammalia,Squamata,1359.684,587.34,Critically Endangered
Accept suggest,Aves,Passeriformes,1088.952,2605.0,Extinct in the Wild
House reason,Aves,Rodentia,4039.606,2357.24,Vulnerable
Worker leave,Amphibia,Anura,3736.769,580.58,Critically Endangered
None call,Amphibia,Squamata,4829.608,2155.39,Vulnerable
Collection specific,Reptilia,Rodentia,1342.189,1098.26,Near Threatened
Leave science,Amphibia,Primates,3981.638,2294.11,Near Threatened
Fast fund,Aves,Anura,4517.669,2204.99,Extinct in the Wild
Whatever majority,Actinopterygii,Anura,1602.656,795.57,Near Threatened
True approach,Amphibia,Carnivora,1852.639,650.86,Endangered
Inside why,Amphibia,Squamata,1847.854,2829.68,Critically Endangered
Mother foreign,Mammalia,Carnivora,2482.642,381.14,Least Concern
Our cut,Reptilia,Squamata,472.444,34.12,Extinct in the Wild
Side threat,Aves,Passeriformes,4038.198,1222.65,Near Threatened
Born include,Mammalia,Rodentia,2989.644,627.5,Extinct in the Wild
Citizen experience,Reptilia,Squamata,2538.155,2327.6,Critically Endangered
Century worker,Reptilia,Passeriformes,3618.263,1062.24,Near Threatened
Audience outside,Mammalia,Squamata,4453.043,1985.36,Least Concern
Air way,Actinopterygii,Passeriformes,683.041,1940.67,Vulnerable
Determine cover,Aves,Squamata,2469.84,1633.9,Near Threatened
Important woman,Mammalia,Passeriformes,2260.417,1937.8,Near Threatened
Sing voice,Mammalia,Passeriformes,1114.236,1896.01,Endangered
Ever letter,Actinopterygii,Passeriformes,2837.495,982.89,Least Concern
Your later,Amphibia,Rodentia,1012.822,1294.08,Critically Endangered
Reduce provide,Actinopterygii,Anura,2964.033,410.0,Vulnerable
