species,class,order,weight_kg,length_cm,conservation_status
Challenge available,Amphibia,Rodentia,3678.224,2061.9,Least Concern
Accept write,Mammalia,Squamata,1489.63,1294.53,Endangered
Somebody since,Mammalia,Primates,2235.924,1737.46,Vulnerable
Later bring,Aves,Primates,686.8,801.43,Critically Endangered
Although give,Reptilia,Passeriformes,1379.453,2697.48,Endangered
Any ball,Mammalia,Rodentia,1665.236,2621.1,Extinct in the Wild
Choice human,Actinopterygii,Squamata,2629.458,77.37,Near Threatened
Single strategy,Mammalia,Carnivora,3740.057,608.01,Near Threatened
Budget project,Amphibia,Anura,3913.194,1458.92,Extinct in the Wild
Up move,Aves,Primates,2507.843,2953.63,Least Concern
Even property,Reptilia,Rodentia,4204.088,1718.68,Critically Endangered
Market author,Mammalia,Squamata,1024.977,37.7,Least Concern
With stock,Mammalia,Rodentia,3746.734,1556.81,Near Threatened
Face year,Reptilia,Primates,1938.135,800.5,Near Threatened
Country believe,Reptilia,Primates,1735.023,1490.65,Vulnerable
Subject car,Reptilia,Anura,383.741,960.18,Least Concern
Center always,Actinopterygii,Carnivora,458.649,268.04,Near Threatened
Check eat,Mammalia,Carnivora,2793.404,924.02,Vulnerable
Include eye,Mammalia,Squamata,3933.956,1156.3,Least Concern
Thus operation,Amphibia,Squamata,3500.12,2493.95,Vulnerable
Something far,Amphibia,Primates,4226.558,1834.72,Least Concern
Material contain,Aves,Squamata,973.79,309.31,Endangered
Pressure reason,Actinopterygii,Rodentia,3429.47,2790.94,Near Threatened
Must along,Mammalia,Primates,3895.676,475.93,Extinct in the Wild
Everything agreement,Actinopterygii,Primates,3186.601,1934.04,Endangered
Development though,Aves,Squamata,4693.241,1511.64,Extinct in the Wild
Entire feel,Actinopterygii,Primates,533.963,2050.25,Near Threatened
Suddenly year,Actinopterygii,Passeriformes,1795.742,1336.85,Least Concern
Mrs build,Mammalia,Rodentia,3751.191,1115.98,Vulnerable
Scene morning,Reptilia,Carnivora,1169.182,1060.06,Extinct in the Wild
Nature admit,Mammalia,Primates,4798.422,1195.43,Vulnerable
Mission issue,Mammalia,Passeriformes,3877.248,812.87,Extinct in the Wild
Very color,Actinopterygii,Anura,839.872,114.74,Critically Endangered
Site paper,Aves,Carnivora,4406.407,1247.77,Near Threatened
Military deal,Amphibia,Squamata,2877.593,1720.34,Least Concern
Capital evening,Actinopterygii,Squamata,3621.983,2321.01,Vulnerable
Able during,Actinopterygii,Primates,1363.84,2565.98,Vulnerable
Moment perhaps,Amphibia,Carnivora,1871.439,847.45,Vulnerable
Question whatever,Mammalia,Anura,2826.308,628.39,Extinct in the Wild
Early despite,Aves,Primates,3660.889,2867.29,Critically Endangered
Like play,Aves,Anura,2637.712,2044.3,Vulnerable
Less recently,Mammalia,Squamata,1325.266,1828.97,Endangered
Act Mrs,Aves,Squamata,2154.18,2190.57,Near Threatened
Expert kitchen,Actinopterygii,Passeriformes,4803.492,743.89,Vulnerable
Sing to,Mammalia,Squamata,2860.873,634.95,Near Threatened
Chance the,Actinopterygii,Primates,4520.151,1915.86,Endangered
Role leader,Reptilia,Primates,3042.763,868.69,Vulnerable
Reach mean,Mammalia,Primates,4666.215,893.97,Least Concern
Student notice,Amphibia,Rodentia,17.514,536.91,Endangered
Three subject,Actinopterygii,Passeriformes,3381.491,136.37,Vulnerable
Yet identify,Aves,Anura,822.75,1554.7,Near Threatened
Turn attack,Aves,Rodentia,4727.958,83.29,Vulnerable
Although quickly,Aves,Squamata,2750.301,337.21,Vulnerable
News service,Aves,Anura,4632.49,1387.12,Extinct in the Wild
Age fly,Aves,Rodentia,4279.101,688.95,Critically Endangered
Whom employee,Aves,Passeriformes,3150.959,2996.6,Near Threatened
National simple,Aves,Anura,3527.332,1679.1,Least Concern
Along song,Aves,Primates,171.853,1205.61,Near Threatened
Morning affect,Amphibia,Anura,3659.859,1781.33,Critically Endangered
Sign eight,Amphibia,Passeriformes,317.415,2405.25,Least Concern
Five someone,Reptilia,Primates,1059.769,2585.37,Critically Endangered
Laugh least,Amphibia,Squamata,3580.042,1155.56,Least Concern
Understand list,Mammalia,Squamata,1181.765,668.49,Least Concern
Mind fact,Mammalia,Anura,2142.679,873.07,Vulnerable
Foot adult,Actinopterygii,Anura,4034.24,159.3,Critically Endangered
Shake set,Amphibia,Squamata,3901.57,457.92,Critically Endangered
High science,Mammalia,Anura,1640.295,2527.54,Least Concern
Manage everybody,Actinopterygii,Squamata,1035.202,566.54,Near Threatened
Speech fire,Reptilia,Rodentia,1460.648,1225.43,Extinct in the Wild
Stuff seek,Actinopterygii,Primates,4581.018,1656.78,Vulnerable
He husband,Aves,Rodentia,142.433,1797.68,Endangered
Actually sport,Aves,Primates,4934.212,1420.46,Near Threatened
Hour heavy,Mammalia,Primates,4598.13,640.17,Vulnerable
Film decide,Reptilia,Passeriformes,1437.669,1783.38,Vulnerable
Citizen often,Mammalia,Anura,663.363,1020.69,Critically Endangered
Interesting evidence,Amphibia,Rodentia,834.295,2970.19,Vulnerable
Film data,Aves,Primates,1548.58,220.32,Vulnerable
Purpose time,Amphibia,Carnivora,2236.21,1639.68,Extinct in the Wild
Allow forget,Reptilia,Primates,2804.244,203.81,Critically Endangered
By set,Amphibia,Passeriformes,330.56,822.61,Critically Endangered
Point one,Reptilia,Rodentia,182.181,1695.13,Near Threatened
Yard blue,Aves,Carnivora,2164.42,2457.18,Extinct in the Wild
Show scene,Reptilia,Squamata,4232.51,1865.42,Critically Endangered
Environment may,Amphibia,Carnivora,4598.643,574.82,Vulnerable
Difference evening,Actinopterygii,Carnivora,4953.82,2892.31,Least Concern
Cultural central,Actinopterygii,Passeriformes,3610.297,1366.83,Vulnerable
Line hard,Amphibia,Carnivora,2387.062,1315.43,Vulnerable
Family church,Reptilia,Squamata,841.979,1505.87,Critically Endangered
Language reveal,Mammalia,Rodentia,1396.89,1581.72,Critically Endangered
None often,Reptilia,Rodentia,4644.968,2813.12,Critically Endangered
Tough half,Aves,Rodentia,2768.937,2256.03,Near Threatened
Step weight,Mammalia,Carnivora,4318.637,2490.35,Near Threatened
Top others,Aves,Carnivora,2082.77,1217.11,Least Concern
Sign answer,Amphibia,Squamata,4471.222,378.15,Extinct in the Wild
Season certain,Actinopterygii,Anura,4789.934,1124.58,Near Threatened
Research investment,Actinopterygii,Passeriformes,3695.139,2963.42,Endangered
Think institution,Mammalia,Passeriformes,908.957,1685.24,Critically Endangered
Lay order,Reptilia,Passeriformes,1932.811,165.23,Near Threatened
Despite shake,Aves,Carnivora,4221.537,1406.82,Least Concern
Feeling door,Mammalia,Passeriformes,260.102,535.35,Vulnerable
Other well,Mammalia,Anura,342.966,2968.75,Endangered
Enter cultural,Mammalia,Carnivora,4555.926,400.71,Extinct in the Wild
Star skill,Amphibia,Primates,3872.262,2623.85,Least Concern
Mr control,Mammalia,Anura,2509.107,2011.59,Near Threatened
Popular young,Actinopterygii,Primates,4949.344,2109.03,Extinct in the Wild
Almost family,Actinopterygii,Primates,1216.059,1462.56,Vulnerable
Light house,Reptilia,Anura,1830.131,2294.15,Least Concern
Fear investment,Reptilia,Carnivora,737.219,392.71,Vulnerable
Item wish,Amphibia,Carnivora,1539.618,2006.52,Extinct in the Wild
Player service,Mammalia,Carnivora,2988.912,889.45,Endangered
Officer situation,Aves,Anura,3812.67,2566.07,Critically Endangered
Series order,Actinopterygii,Passeriformes,1002.163,1353.79,Near Threatened
Determine of,Actinopterygii,Squamata,1993.889,2046.16,Vulnerable
Person any,Mammalia,Anura,4432.53,2692.62,Extinct in the Wild
Thus I,Aves,Carnivora,2914.198,1237.77,Least Concern
Our wonder,Actinopterygii,Anura,3214.485,705.32,Extinct in the Wild
Father front,Aves,Carnivora,1151.16,1355.91,Near Threatened
Reflect oil,Amphibia,Carnivora,4627.078,2481.53,Least Concern
Here be,Mammalia,Passeriformes,2311.223,678.87,Endangered
Wall rate,Reptilia,Rodentia,1221.731,1054.35,Endangered
Move south,Actinopterygii,Anura,1853.273,1861.19,Critically Endangered
Peace you,Mammalia,Primates,3727.34,1818.66,Critically Endangered
Pick inside,Aves,Carnivora,4244.718,966.91,Critically Endangered
Easy choose,Reptilia,Passeriformes,4370.151,986.26,Critically Endangered
Memory election,Mammalia,Primates,4574.998,1071.14,Endangered
None tend,Amphibia,Anura,1795.27,2069.69,Least Concern
Whom better,Mammalia,Anura,4470.004,223.33,Endangered
Respond he,Actinopterygii,Anura,3830.401,157.66,Endangered
Happen east,Aves,Primates,4983.839,2711.24,Endangered
Cell two,Aves,Anura,2992.087,888.98,Extinct in the Wild
Continue expert,Aves,Rodentia,745.787,48.62,Critically Endangered
Unit than,Aves,Squamata,3646.072,1599.78,Endangered
Early whom,Actinopterygii,Passeriformes,861.284,2285.32,Critically Endangered
Price become,Actinopterygii,Anura,3590.741,232.44,Least Concern
Hundred whether,Aves,Primates,3312.383,1282.55,Vulnerable
Development hot,Reptilia,Passeriformes,1198.917,914.61,Endangered
Else candidate,Amphibia,Passeriformes,2396.069,2353.91,Least Concern
Or difference,Actinopterygii,Passeriformes,2340.359,1947.35,Critically Endangered
Character second,Reptilia,Primates,313.69,2317.27,Critically Endangered
Pretty usually,Mammalia,Squamata,3999.765,1244.51,Least Concern
Music measure,Actinopterygii,Primates,600.29,2450.33,Endangered
Among television,Amphibia,Anura,3233.735,91.93,Vulnerable
Officer tax,Amphibia,Carnivora,1572.948,2875.46,Near Threatened
Quickly floor,Amphibia,Carnivora,1539.213,1895.86,Critically Endangered
Understand conference,Amphibia,Anura,1532.697,2397.62,Critically Endangered
Hand certainly,Reptilia,Carnivora,2637.296,2196.64,Vulnerable
Thought marriage,Actinopterygii,Squamata,4908.113,914.2,Near Threatened
Fact man,Aves,Anura,1000.023,2487.17,Vulnerable
Item bed,Actinopterygii,Anura,2128.427,1959.95,Critically Endangered
Response all,Amphibia,Squamata,1563.133,2329.22,Critically Endangered
Senior relationship,Amphibia,Anura,3340.446,2261.37,Vulnerable
Manage mouth,Amphibia,Carnivora,2932.838,1652.2,Extinct in the Wild
Result budget,Actinopterygii,Carnivora,955.728,909.03,Critically Endangered
Thank hair,Aves,Passeriformes,348.89,1758.45,Extinct in the Wild
Drug my,Reptilia,Carnivora,1233.549,2452.87,Endangered
Right set,Actinopterygii,Anura,1407.854,2502.57,Critically Endangered
Sort hard,Amphibia,Passeriformes,4336.642,2565.86,Extinct in the Wild
Part address,Reptilia,Rodentia,3767.799,954.52,Least Concern
That fly,Reptilia,Squamata,2330.921,686.65,Near Threatened
Team sometimes,Mammalia,Rodentia,2837.872,1573.18,Least Concern
Ten impact,Mammalia,Passeriformes,4079.397,1060.2,Least Concern
Various live,Aves,Squamata,3878.197,1572.83,Endangered
Investment evidence,Mammalia,Primates,2278.791,632.33,Least Concern
Perhaps capital,Aves,Squamata,2271.913,745.97,Near Threatened
Wonder into,Aves,Passeriformes,331.726,1173.29,Vulnerable
Better team,Mammalia,Carnivora,4902.013,1507.98,Least Concern
Measure yeah,Reptilia,Carnivora,886.023,1292.67,Extinct in the Wild
Structure race,Mammalia,Carnivora,2520.354,1302.24,Extinct in the Wild
Religious thought,Actinopterygii,Rodentia,2488.891,445.56,Vulnerable
Loss low,Reptilia,Squamata,4696.625,518.46,Critically Endangered
Quality politics,Mammalia,Squamata,2532.792,1958.3,Extinct in the Wild
Lawyer expect,Actinopterygii,Carnivora,2624.025,1538.89,Critically Endangered
Of firm,Mammalia,Passeriformes,2364.886,2488.25,Vulnerable
Travel focus,Actinopterygii,Anura,3316.657,714.83,Least Concern
Little fill,Amphibia,Primates,307.122,1485.11,Least Concern
Bank pick,Reptilia,Squamata,2694.516,1165.25,Near Threatened
Page reach,Mammalia,Rodentia,2210.942,1834.92,Extinct in the Wild
Stand beyond,Mammalia,Anura,45.881,1108.42,Least Concern
Who similar,Aves,Primates,2178.61,2888.34,Least Concern
Congress drop,Actinopterygii,Squamata,4994.243,320.49,Extinct in the Wild
Organization energy,Mammalia,Squamata,4583.787,1221.57,Extinct in the Wild
Do property,Aves,Anura,4140.455,1349.4,Vulnerable
City already,Mammalia,Rodentia,4873.19,1019.46,Near Threatened
Apply left,Reptilia,Passeriformes,4094.166,2073.76,Near Threatened
Off note,Reptilia,Carnivora,432.458,1246.4,Vulnerable
Radio line,Actinopterygii,Passeriformes,2705.363,830.36,Critically Endangered
Boy top,Reptilia,Anura,507.378,362.75,Extinct in the Wild
Agreement whether,Amphibia,Rodentia,4277.637,1589.18,Least Concern
Until small,Mammalia,Squamata,89.499,970.11,Endangered
Get station,Actinopterygii,Passeriformes,2050.707,2536.16,Vulnerable
Public pull,Reptilia,Primates,2136.826,1941.26,Critically Endangered
Exactly anyone,Aves,Primates,865.472,1983.41,Extinct in the Wild
Service defense,Mammalia,Rodentia,4256.002,1437.0,Extinct in the Wild
Image word,Reptilia,Squamata,3380.824,2702.52,Least Concern
Other available,Amphibia,Primates,3532.707,2029.57,Near Threatened
Dog you,Aves,Anura,1560.012,510.13,Near Threatened
Story relationship,Amphibia,Carnivora,66.125,1676.03,Extinct in the Wild
By physical,Reptilia,Carnivora,4839.442,1962.31,Vulnerable
Bar avoid,Reptilia,Rodentia,3756.51,2961.42,Critically Endangered
Save hear,Mammalia,Anura,1168.932,204.81,Extinct in the Wild
Course ever,Reptilia,Carnivora,2000.916,2648.55,Near Threatened
Institution when,Actinopterygii,Rodentia,3613.39,220.01,Extinct in the Wild
Yeah particularly,Reptilia,Passeriformes,58.009,2927.16,Critically Endangered
Cell policy,Amphibia,Carnivora,3872.475,2010.51,Critically Endangered
Step authority,Amphibia,Anura,2353.636,2549.86,Endangered
Movie throughout,Actinopterygii,Passeriformes,4012.053,1830.5,Critically Endangered
Society experience,Amphibia,Passeriformes,43.571,658.16,Endangered
Wife soon,Amphibia,Primates,304.825,1643.38,Vulnerable
Mean fill,Amphibia,Rodentia,61.988,509.56,Critically Endangered
Kitchen attorney,Reptilia,Carnivora,2511.2,1754.08,Least Concern
Single red,Actinopterygii,Anura,1193.232,1565.09,Critically Endangered
Fund war,Reptilia,Carnivora,4314.7,815.76,Extinct in the Wild
Dream listen,Actinopterygii,Anura,3097.533,2235.52,Critically Endangered
Miss discuss,Aves,Primates,540.54,311.67,Vulnerable
Finally control,Actinopterygii,Rodentia,3144.889,362.38,Least Concern
Stage attorney,Mammalia,Primates,4947.841,2569.04,Endangered
Oil open,Amphibia,Primates,3527.67,2793.6,Extinct in the Wild
Yes raise,Amphibia,Anura,4902.528,1777.82,Endangered
Voice food,Actinopterygii,Anura,3350.638,1158.74,Extinct in the Wild
Feeling interview,Aves,Squamata,2234.911,1396.12,Vulnerable
Citizen camera,Amphibia,Carnivora,3574.475,556.62,Vulnerable
Wide wish,Amphibia,Passeriformes,4932.912,546.1,Near Threatened
Go financial,Mammalia,Anura,1450.313,343.22,Least Concern
Nothing create,Mammalia,Rodentia,3972.646,1693.49,Least Concern
Sing level,Reptilia,Passeriformes,2118.481,1193.61,Vulnerable
Entire quickly,Mammalia,Carnivora,1024.075,2791.93,Near Threatened
On here,Mammalia,Carnivora,4273.952,1502.44,Vulnerable
Seek tough,Aves,Carnivora,435.541,1226.71,Extinct in the Wild
Life check,Reptilia,Rodentia,2650.777,2485.38,Endangered
Attorney those,Aves,Anura,1090.243,2249.51,Endangered
Over whether,Amphibia,Primates,4128.32,148.47,Vulnerable
Just key,Actinopterygii,Rodentia,3431.155,2953.65,Vulnerable
Consider work,Mammalia,Primates,3543.413,632.79,Least Concern
Lawyer return,Aves,Anura,1792.25,2869.14,Least Concern
With language,Reptilia,Primates,4166.9,2715.72,Least Concern
Involve ready,Aves,Carnivora,2444.136,2738.77,Least Concern
Low view,Actinopterygii,Primates,3253.364,2180.26,Vulnerable
Course close,Aves,Carnivora,4296.114,2440.83,Critically Endangered
Think common,Mammalia,Carnivora,1038.335,1585.33,Vulnerable
Rest represent,Aves,Squamata,4802.834,378.34,Endangered
High receive,Mammalia,Squamata,2774.604,2814.6,Least Concern
Month without,Amphibia,Anura,336.615,455.01,Vulnerable
Your turn,Mammalia,Rodentia,3256.617,1556.23,Endangered
Young among,Reptilia,Primates,3522.746,2336.58,Extinct in the Wild
Cause value,Reptilia,Carnivora,3452.917,953.54,Least Concern
Production how,Reptilia,Squamata,2328.148,2787.81,Least Concern
Room talk,Amphibia,Anura,779.011,2962.17,Least Concern
Bad effort,Actinopterygii,Primates,124.001,324.23,Critically Endangered
Inside detail,Mammalia,Anura,1760.291,510.0,Critically Endangered
Response church,Mammalia,Rodentia,4706.025,654.86,Least Concern
Memory keep,Reptilia,Primates,393.568,2099.72,Near Threatened
Bank reflect,Mammalia,Passeriformes,190.619,2858.43,Critically Endangered
Operation name,Reptilia,Primates,3318.592,1285.95,Extinct in the Wild
Society billion,Mammalia,Passeriformes,1460.575,2942.17,Least Concern
Project doctor,Actinopterygii,Anura,4674.323,2386.3,Least Concern
Guy education,Mammalia,Carnivora,2879.901,2203.63,Endangered
Teach wrong,Reptilia,Squamata,652.418,989.58,Critically Endangered
Understand once,Mammalia,Passeriformes,1928.331,1179.08,Extinct in the Wild
For surface,Mammalia,Squamata,3574.901,2729.41,Near Threatened
Eat necessary,Reptilia,Anura,803.826,1732.35,Least Concern
Writer head,Actinopterygii,Primates,85.162,564.92,Endangered
Child now,Aves,Anura,2477.771,1251.2,Least Concern
Dream capital,Reptilia,Squamata,14.507,2258.0,Endangered
Yeah resource,Aves,Passeriformes,1344.047,1852.35,Least Concern
Bar memory,Actinopterygii,Passeriformes,541.225,2765.91,Least Concern
In maybe,Actinopterygii,Rodentia,4854.934,1618.37,Least Concern
Mean read,Amphibia,Squamata,255.354,736.11,Critically Endangered
Grow build,Mammalia,Primates,4012.265,1637.02,Extinct in the Wild
Its dinner,Amphibia,Squamata,4149.589,856.43,Extinct in the Wild
Throughout your,Actinopterygii,Anura,1853.888,2364.29,Endangered
Firm speak,Reptilia,Rodentia,4217.214,467.84,Endangered
Democratic loss,Mammalia,Anura,3143.847,940.06,Least Concern
Serious common,Actinopterygii,Primates,3658.584,742.52,Near Threatened
Staff oil,Aves,Rodentia,235.91,1690.41,Endangered
Situation water,Amphibia,Anura,2672.115,2011.0,Critically Endangered
Upon model,Reptilia,Carnivora,2318.514,341.99,Near Threatened
Behavior meeting,Actinopterygii,Anura,764.031,954.4,Near Threatened
Above of,Aves,Squamata,4500.938,1009.9,Endangered
Training receive,Amphibia,Anura,180.479,1827.06,Vulnerable
By condition,Aves,Carnivora,3128.507,2044.0,Critically Endangered
Me sit,Mammalia,Rodentia,3944.971,2096.32,Extinct in the Wild
Your create,Reptilia,Rodentia,739.326,2958.62,Vulnerable
American build,Actinopterygii,Carnivora,1156.212,1658.91,Vulnerable
Lawyer end,Actinopterygii,Rodentia,2043.297,1901.26,Extinct in the Wild
Its describe,Mammalia,Anura,2336.511,595.6,Endangered
Teach maybe,Aves,Passeriformes,986.973,2041.81,Extinct in the Wild
Pick factor,Reptilia,Carnivora,3572.809,2169.16,Endangered
Environment style,Mammalia,Squamata,3995.312,2109.04,Near Threatened
Different tend,Amphibia,Primates,3202.595,1930.82,Critically Endangered
Against exactly,Amphibia,Rodentia,841.88,2077.72,Vulnerable
Pressure color,Amphibia,Squamata,4444.04,908.15,Endangered
Hour particularly,Actinopterygii,Anura,2809.98,54.84,Least Concern
Candidate suddenly,Aves,Squamata,1845.71,1156.78,Near Threatened
Might so,Mammalia,Anura,175.589,1894.72,Least Concern
Draw task,Mammalia,Primates,1088.838,532.31,Extinct in the Wild
Role around,Aves,Passeriformes,3615.116,2849.95,Critically Endangered
Interest serve,Aves,Carnivora,1370.329,4.09,Least Concern
Appear market,Reptilia,Anura,4270.239,2825.1,Least Concern
Attorney likely,Mammalia,Primates,2901.357,2028.5,Least Concern
Candidate deal,Amphibia,Carnivora,3055.425,2202.95,Vulnerable
Hand score,Actinopterygii,Primates,387.602,2409.13,Extinct in the Wild
Anyone everyone,Reptilia,Passeriformes,165.144,2439.44,Critically Endangered
Others a,Actinopterygii,Passeriformes,3999.383,1007.93,Extinct in the Wild
Purpose him,Aves,Primates,4260.711,2909.23,Extinct in the Wild
Itself network,Mammalia,Anura,148.633,447.22,Least Concern
Strong war,Mammalia,Primates,3114.56,1389.92,Endangered
Budget prevent,Mammalia,Squamata,3058.867,937.69,Endangered
Commercial risk,Mammalia,Rodentia,1033.26,2862.36,Vulnerable
Nature item,Amphibia,Passeriformes,797.173,395.82,Near Threatened
Decade save,Amphibia,Anura,464.064,1209.25,Near Threatened
Certain each,Reptilia,Squamata,559.592,2771.74,Extinct in the Wild
Remember how,Aves,Squamata,3661.917,141.11,Least Concern
Only camera,Aves,Passeriformes,352.969,2780.73,Extinct in the Wild
Television important,Amphibia,Anura,1356.22,1414.88,Endangered
Represent million,Aves,Passeriformes,1365.075,2506.72,Least Concern
Before recent,Aves,Anura,2925.244,1527.79,Vulnerable
Either speech,Mammalia,Carnivora,2103.402,875.72,Critically Endangered
Factor including,Actinopterygii,Anura,3463.058,1076.32,Endangered
Property play,Amphibia,Primates,1293.578,1012.02,Near Threatened
Base I,Amphibia,Passeriformes,2872.602,688.66,Endangered
Member public,Actinopterygii,Passeriformes,2980.862,1680.02,Near Threatened
Business action,Mammalia,Rodentia,3983.487,413.1,Near Threatened
Walk trip,Actinopterygii,Carnivora,4455.69,1592.72,Critically Endangered
Plant game,Amphibia,Carnivora,3513.899,1928.12,Near Threatened
Vote ahead,Amphibia,Primates,3436.021,2142.94,Least Concern
Require since,Mammalia,Rodentia,351.533,811.34,Vulnerable
Serious effort,Mammalia,Primates,3562.096,109.24,Near Threatened
Common big,Actinopterygii,Carnivora,3023.976,2700.31,Least Concern
Chance certain,Mammalia,Squamata,4874.633,1311.15,Extinct in the Wild
Give sometimes,Reptilia,Primates,2180.578,855.27,Extinct in the Wild
If national,Amphibia,Primates,2836.159,447.11,Extinct in the Wild
Long role,Amphibia,Passeriformes,4152.009,1845.48,Least Concern
Wonder hand,Mammalia,Passeriformes,1118.582,2809.22,Endangered
Themselves it,Reptilia,Passeriformes,4956.959,189.23,Endangered
Agreement former,Reptilia,Rodentia,3008.222,2341.29,Near Threatened
Environmental name,Actinopterygii,Rodentia,4141.262,2721.51,Critically Endangered
Market message,Amphibia,Squamata,1354.101,479.3,Least Concern
Too prevent,Amphibia,Squamata,3930.733,2693.38,Endangered
Policy red,Amphibia,Passeriformes,3270.692,1000.91,Least Concern
Measure bag,Reptilia,Rodentia,672.07,2374.45,Least Concern
Fish little,Actinopterygii,Anura,967.324,800.47,Extinct in the Wild
Both hot,Aves,Anura,209.562,347.53,Critically Endangered
Six sister,Aves,Primates,625.399,1563.64,Least Concern
Wide beat,Mammalia,Anura,4583.84,681.37,Least Concern
Budget serious,Aves,Squamata,1388.074,2153.28,Endangered
Owner to,Mammalia,Squamata,4853.798,196.16,Extinct in the Wild
Deal tax,Reptilia,Squamata,1768.99,2115.02,Extinct in the Wild
Month economy,Actinopterygii,Anura,2208.603,933.57,Vulnerable
Pass do,Mammalia,Anura,1530.248,838.95,Critically Endangered
Soldier strategy,Aves,Passeriformes,3090.681,2892.53,Vulnerable
Up conference,Aves,Carnivora,1330.123,2975.06,Least Concern
Year tell,Reptilia,Squamata,3485.72,2828.49,Critically Endangered
Again point,Aves,Rodentia,446.618,1982.56,Near Threatened
Hard suddenly,Actinopterygii,Carnivora,4200.1,2678.98,Least Concern
Coach certain,Aves,Rodentia,165.61,163.61,Near Threatened
Speech model,Amphibia,Carnivora,3951.643,141.39,Critically Endangered
Without information,Reptilia,Carnivora,2778.713,2552.81,Least Concern
Save despite,Actinopterygii,Anura,1882.815,869.18,Endangered
Mind loss,Aves,Primates,603.345,2876.79,Extinct in the Wild
Attorney account,Reptilia,Carnivora,3163.468,1804.82,Vulnerable
Process forward,Amphibia,Carnivora,4327.377,1035.4,Least Concern
Tough call,Aves,Rodentia,2307.112,2983.98,Extinct in the Wild
All low,Mammalia,Primates,2504.636,1535.15,Extinct in the Wild
Too out,Reptilia,Carnivora,11.996,1586.58,Extinct in the Wild
Despite possible,Mammalia,Primates,188.445,1639.16,Endangered
Strategy loss,Amphibia,Rodentia,2445.371,1603.76,Critically Endangered
Fall arm,Amphibia,Carnivora,4934.643,2845.62,Critically Endangered
Its board,Reptilia,Anura,98.394,2237.12,Extinct in the Wild
The day,Mammalia,Primates,3373.047,214.76,Least Concern
Not ahead,Amphibia,Squamata,3197.159,774.52,Near Threatened
Off air,Amphibia,Primates,1055.033,2316.41,Extinct in the Wild
Reduce lead,Aves,Carnivora,4075.511,1138.3,Critically Endangered
Television whom,Actinopterygii,Rodentia,3661.182,2038.43,Endangered
Skill source,Actinopterygii,Squamata,3053.508,2942.48,Least Concern
Cultural mean,Mammalia,Carnivora,1700.304,215.77,Critically Endangered
Against every,Mammalia,Passeriformes,3503.009,1851.2,Vulnerable
Staff him,Reptilia,Anura,3898.27,1991.99,Least Concern
Foot enjoy,Aves,Anura,3659.895,2788.76,Extinct in the Wild
Question night,Actinopterygii,Anura,1522.183,2754.86,Endangered
Traditional speak,Amphibia,Rodentia,2260.732,1409.6,Endangered
Beat determine,Mammalia,Rodentia,3022.952,915.44,Extinct in the Wild
Keep clear,Reptilia,Passeriformes,340.143,224.37,Endangered
Smile face,Amphibia,Rodentia,684.887,2754.65,Endangered
Everyone room,Reptilia,Carnivora,4097.914,349.44,Least Concern
Newspaper pass,Amphibia,Anura,2500.402,2875.35,Least Concern
On agreement,Mammalia,Squamata,2571.345,181.19,Critically Endangered
Little leader,Actinopterygii,Anura,2362.571,291.09,Least Concern
Rock since,Reptilia,Rodentia,2346.189,218.93,Endangered
To the,Reptilia,Passeriformes,4899.644,2986.16,Critically Endangered
Area serve,Actinopterygii,Rodentia,1529.194,245.81,Endangered
Live free,Mammalia,Anura,3455.201,930.04,Least Concern
Country conference,Aves,Passeriformes,169.081,532.73,Endangered
Manage eight,Actinopterygii,Primates,3236.961,1656.33,Critically Endangered
Want financial,Actinopterygii,Squamata,1752.362,281.26,Near Threatened
Before education,Actinopterygii,Passeriformes,160.904,1350.58,Extinct in the Wild
Remain appear,Aves,Squamata,1104.003,2183.35,Endangered
Trip him,Amphibia,Squamata,1645.142,769.45,Extinct in the Wild
Scientist add,Actinopterygii,Squamata,1984.222,918.16,Least Concern
Hour include,Aves,Squamata,1789.837,1959.43,Extinct in the Wild
Rule decide,Aves,Rodentia,3777.12,504.07,Endangered
Relate husband,Actinopterygii,Passeriformes,410.779,1947.51,Extinct in the Wild
Month north,Actinopterygii,Primates,3880.502,797.59,Least Concern
Ago Democrat,Amphibia,Carnivora,398.895,1368.47,Vulnerable
Offer us,Amphibia,Squamata,996.29,329.38,Vulnerable
Various two,Mammalia,Passeriformes,1906.006,151.76,Critically Endangered
Coach first,Actinopterygii,Primates,1388.683,1414.96,Critically Endangered
Explain whose,Actinopterygii,Squamata,4098.019,2022.03,Endangered
Page either,Amphibia,Carnivora,3077.681,944.52,Near Threatened
Rest everything,Mammalia,Anura,1788.957,923.28,Vulnerable
Mind most,Aves,Primates,4155.996,40.08,Near Threatened
Full at,Aves,Carnivora,3337.543,2285.63,Vulnerable
Second almost,Reptilia,Passeriformes,2916.92,2489.82,Least Concern
Since majority,Aves,Carnivora,4497.073,2945.87,Extinct in the Wild
Region game,Amphibia,Carnivora,3817.641,189.53,Endangered
Nearly once,Mammalia,Passeriformes,674.292,1805.79,Endangered
Far medical,Amphibia,Passeriformes,569.685,2521.44,Extinct in the Wild
Tv organization,Actinopterygii,Carnivora,3428.239,1998.17,Near Threatened
Owner management,Mammalia,Passeriformes,1264.498,414.98,Near Threatened
Old by,Mammalia,Anura,1916.04,2779.05,Endangered
Follow couple,Mammalia,Anura,585.131,605.94,Near Threatened
