species,class,order,weight_kg,length_cm,conservation_status
Science summer,Actinopterygii,Squamata,1788.562,1774.3,Endangered
Wind year,Actinopterygii,Squamata,3693.284,2891.04,Endangered
Church mother,Amphibia,Primates,2299.422,1326.2,Extinct in the Wild
Cultural look,Amphibia,Squamata,1116.587,858.6,Least Concern
Unit computer,Mammalia,Anura,1621.595,1402.22,Extinct in the Wild
Politics camera,Mammalia,Rodentia,1057.687,1136.59,Near Threatened
Compare work,Actinopterygii,Anura,4688.23,2652.05,Near Threatened
Ten international,Aves,Carnivora,633.782,2969.18,Vulnerable
Let beat,Actinopterygii,Rodentia,3892.969,2918.9,Vulnerable
Example relate,Amphibia,Anura,3244.053,1202.87,Critically Endangered
Same candidate,Actinopterygii,Anura,47.128,2608.31,Vulnerable
Fast meet,Amphibia,Rodentia,1260.756,715.86,Near Threatened
Soon nation,Reptilia,Primates,671.615,2165.38,Critically Endangered
Safe international,Reptilia,Primates,581.683,1827.67,Endangered
Bank especially,Mammalia,Rodentia,1168.163,805.95,Vulnerable
Meeting inside,Actinopterygii,Carnivora,3310.574,2614.75,Critically Endangered
Figure others,Reptilia,Carnivora,3244.027,2841.05,Near Threatened
She out,Reptilia,Primates,4710.888,138.53,Least Concern
Hope sometimes,Actinopterygii,Primates,184.019,216.8,Near Threatened
Charge authority,Reptilia,Rodentia,62.646,1976.17,Critically Endangered
Chair similar,Aves,Anura,2228.312,1753.55,Least Concern
Head article,Mammalia,Rodentia,3214.537,2974.44,Extinct in the Wild
Cultural measure,Mammalia,Rodentia,2939.478,1584.87,Extinct in the Wild
Peace expect,Mammalia,Rodentia,1905.836,1605.06,Near Threatened
One appear,Reptilia,Carnivora,1280.352,1714.41,Extinct in the Wild
That financial,Actinopterygii,Anura,1212.857,1152.39,Near Threatened
Such kid,Actinopterygii,Carnivora,3247.517,2080.48,Least Concern
Industry speech,Actinopterygii,Carnivora,3993.168,2255.41,Endangered
Paper hand,Reptilia,Squamata,2632.392,2080.83,Near Threatened
All themselves,Actinopterygii,Squamata,554.642,2446.71,Endangered
Mother financial,Aves,Squamata,4315.443,1647.4,Endangered
Last risk,Reptilia,Carnivora,1554.436,1345.16,Vulnerable
Part action,Actinopterygii,Anura,4046.669,2123.46,Near Threatened
Find wear,Actinopterygii,Carnivora,4178.295,1858.84,Critically Endangered
Respond various,Actinopterygii,Primates,3610.423,2601.2,Vulnerable
Each population,Mammalia,Rodentia,835.508,845.6,Extinct in the Wild
Prove reality,Reptilia,Primates,2787.445,578.11,Endangered
Help a,Reptilia,Carnivora,1924.686,1629.07,Least Concern
Wonder continue,Amphibia,Carnivora,634.26,1426.45,Endangered
Off will,Aves,Primates,2469.023,2170.86,Critically Endangered
Material color,Amphibia,Primates,3744.35,1156.73,Extinct in the Wild
Red maintain,Aves,Carnivora,1862.602,978.4,Endangered
Management or,Actinopterygii,Rodentia,4049.275,531.0,Near Threatened
Well treatment,Reptilia,Carnivora,385.497,2081.37,Critically Endangered
Type middle,Reptilia,Rodentia,3003.932,2901.23,Extinct in the Wild
Sure animal,Aves,Primates,2679.145,2308.86,Critically Endangered
Ago create,Reptilia,Primates,4918.432,2618.62,Vulnerable
Research north,Reptilia,Primates,224.763,1116.28,Extinct in the Wild
Place despite,Mammalia,Passeriformes,1909.511,729.13,Vulnerable
Watch meet,Mammalia,Primates,4302.33,736.4,Least Concern
Manager occur,Aves,Primates,2043.459,2211.32,Extinct in the Wild
Gas talk,Reptilia,Anura,4868.28,1436.38,Vulnerable
Attention again,Amphibia,Carnivora,2231.211,2519.89,Extinct in the Wild
They more,Aves,Primates,264.507,2801.87,Endangered
Particular as,Reptilia,Rodentia,2513.363,1961.82,Critically Endangered
Save fact,Aves,Primates,4637.256,716.84,Near Threatened
To ten,Amphibia,Squamata,3205.362,339.18,Extinct in the Wild
Central fly,Amphibia,Rodentia,4025.399,589.33,Critically Endangered
May despite,Aves,Carnivora,2357.0,91.27,Near Threatened
Science full,Amphibia,Primates,2545.908,1299.15,Critically Endangered
Serve maintain,Amphibia,Rodentia,4825.309,2092.67,Least Concern
Read sometimes,Actinopterygii,Carnivora,1895.931,1854.27,Endangered
Organization better,Reptilia,Anura,1038.65,1644.54,Extinct in the Wild
Official under,Reptilia,Primates,1534.235,2035.09,Critically Endangered
Agree card,Reptilia,Carnivora,2543.617,1571.46,Least Concern
Standard region,Aves,Anura,4042.266,1949.18,Critically Endangered
Piece really,Actinopterygii,Squamata,549.673,1896.4,Near Threatened
Yourself rest,Amphibia,Rodentia,4448.684,119.06,Extinct in the Wild
Year let,Reptilia,Primates,1815.977,2347.18,Endangered
Company situation,Reptilia,Carnivora,1969.359,1281.11,Least Concern
Adult major,Actinopterygii,Squamata,3102.83,1094.69,Critically Endangered
Risk us,Aves,Primates,135.164,2013.04,Critically Endangered
Candidate return,Reptilia,Rodentia,4969.556,652.02,Endangered
Nature product,Actinopterygii,Anura,4428.275,436.66,Near Threatened
Ten end,Reptilia,Primates,3636.023,1687.1,Least Concern
Trade floor,Mammalia,Squamata,4874.409,1895.18,Vulnerable
Again education,Amphibia,Carnivora,82.746,917.7,Endangered
Society build,Reptilia,Anura,1954.261,391.14,Extinct in the Wild
As interview,Mammalia,Primates,737.682,129.29,Critically Endangered
Instead fight,Amphibia,Squamata,3521.396,1466.37,Vulnerable
Individual loss,Amphibia,Passeriformes,3941.935,1001.34,Extinct in the Wild
First fine,Mammalia,Rodentia,4963.38,2261.48,Near Threatened
Suggest especially,Actinopterygii,Rodentia,1658.919,2536.28,Critically Endangered
Population often,Actinopterygii,Primates,2092.205,2183.12,Near Threatened
Science determine,Actinopterygii,Rodentia,506.33,2568.13,Least Concern
Experience friend,Aves,Passeriformes,33.318,1839.66,Near Threatened
Consider approach,Actinopterygii,Passeriformes,3907.034,2192.5,Extinct in the Wild
Hundred common,Mammalia,Rodentia,1102.677,1201.72,Least Concern
More message,Reptilia,Squamata,1624.107,651.28,Near Threatened
Spring meeting,Aves,Squamata,2886.046,1293.65,Least Concern
Evening range,Aves,Carnivora,3070.643,2160.43,Extinct in the Wild
Tell involve,Actinopterygii,Rodentia,3029.186,1653.87,Critically Endangered
Deal account,Reptilia,Anura,4993.072,381.42,Extinct in the Wild
Should national,Amphibia,Passeriformes,2762.711,1495.76,Extinct in the Wild
Loss use,Reptilia,Anura,25.885,608.61,Near Threatened
Act important,Actinopterygii,Rodentia,4935.291,2922.9,Near Threatened
Girl note,Aves,Anura,3614.988,113.17,Near Threatened
Other exist,Reptilia,Anura,4200.434,1004.46,Critically Endangered
When without,Reptilia,Primates,3232.906,2060.67,Extinct in the Wild
War poor,Actinopterygii,Squamata,2250.877,723.82,Extinct in the Wild
Home oil,Aves,Anura,184.632,2392.97,Vulnerable
Most ever,Mammalia,Passeriformes,3420.651,680.18,Extinct in the Wild
Upon then,Aves,Rodentia,4534.394,941.56,Critically Endangered
Class develop,Reptilia,Primates,3375.587,996.51,Extinct in the Wild
White game,Amphibia,Anura,379.04,1148.81,Near Threatened
Imagine deal,Amphibia,Carnivora,2652.48,2694.24,Least Concern
Study baby,Actinopterygii,Carnivora,4883.858,73.97,Endangered
Scientist better,Mammalia,Primates,3656.998,2214.22,Endangered
Network owner,Reptilia,Anura,3523.145,1810.61,Near Threatened
Staff lot,Reptilia,Carnivora,2781.767,2601.88,Near Threatened
Local purpose,Amphibia,Anura,4914.229,2522.93,Near Threatened
Case method,Reptilia,Primates,2897.505,1785.96,Least Concern
President catch,Mammalia,Primates,1258.992,2154.61,Near Threatened
Fight performance,Amphibia,Passeriformes,4526.125,1030.26,Critically Endangered
Generation position,Mammalia,Passeriformes,3236.817,2368.3,Near Threatened
Talk until,Aves,Passeriformes,456.213,2884.06,Near Threatened
Deal party,Reptilia,Rodentia,1634.57,2328.13,Extinct in the Wild
Indicate attack,Actinopterygii,Rodentia,1376.804,2279.52,Least Concern
Hold fine,Mammalia,Carnivora,4149.402,2950.72,Critically Endangered
Employee material,Actinopterygii,Passeriformes,1852.151,888.48,Endangered
Stop view,Aves,Anura,4206.03,1068.95,Critically Endangered
Off base,Aves,Passeriformes,2839.773,217.18,Extinct in the Wild
Rate plan,Actinopterygii,Squamata,4026.306,2316.74,Vulnerable
Work man,Amphibia,Squamata,1460.948,388.94,Least Concern
Imagine his,Aves,Passeriformes,1085.418,986.28,Least Concern
Else rather,Mammalia,Carnivora,4951.247,1843.21,Endangered
History determine,Aves,Passeriformes,4975.64,825.09,Least Concern
Protect run,Actinopterygii,Passeriformes,1222.05,2227.44,Extinct in the Wild
Side past,Aves,Primates,3658.463,806.51,Extinct in the Wild
Modern blue,Actinopterygii,Passeriformes,3531.442,2683.81,Near Threatened
Method first,Reptilia,Carnivora,680.4,742.78,Vulnerable
Best professional,Mammalia,Passeriformes,4969.007,1287.39,Least Concern
Exist design,Mammalia,Primates,1821.819,509.08,Vulnerable
Whose woman,Actinopterygii,Passeriformes,3255.49,412.93,Critically Endangered
Either figure,Aves,Rodentia,3535.853,1778.57,Critically Endangered
All recent,Actinopterygii,Anura,1113.064,974.32,Vulnerable
Camera evidence,Amphibia,Anura,1897.622,1546.9,Critically Endangered
Why hotel,Aves,Carnivora,4075.29,850.87,Critically Endangered
Why budget,Aves,Squamata,3820.584,1295.47,Least Concern
Medical budget,Aves,Passeriformes,2827.122,2249.61,Near Threatened
Themselves large,Mammalia,Anura,3109.753,1885.77,Endangered
Low cost,Actinopterygii,Carnivora,2496.958,1084.71,Near Threatened
Recognize world,Actinopterygii,Primates,4380.612,286.12,Critically Endangered
Floor leave,Amphibia,Rodentia,25.064,1424.05,Least Concern
The red,Actinopterygii,Rodentia,3016.681,1337.85,Critically Endangered
Together fear,Aves,Passeriformes,2423.72,876.55,Vulnerable
Agreement important,Reptilia,Passeriformes,4117.249,565.98,Near Threatened
Way receive,Actinopterygii,Rodentia,2566.127,982.62,Least Concern
Play hundred,Amphibia,Anura,3846.268,1832.92,Extinct in the Wild
Long herself,Actinopterygii,Carnivora,1734.845,2988.27,Critically Endangered
Special thank,Amphibia,Anura,3963.559,2697.34,Vulnerable
Recently record,Actinopterygii,Rodentia,3956.485,1823.34,Extinct in the Wild
Color loss,Reptilia,Rodentia,353.241,1390.48,Critically Endangered
With agent,Reptilia,Rodentia,1297.18,2370.66,Extinct in the Wild
Often great,Actinopterygii,Rodentia,2962.105,1052.18,Vulnerable
Foot suffer,Mammalia,Squamata,1068.345,44.4,Critically Endangered
Fear boy,Mammalia,Squamata,176.373,2211.56,Least Concern
Beyond only,Mammalia,Passeriformes,3671.806,1393.36,Endangered
Nation point,Amphibia,Primates,3164.496,162.48,Near Threatened
Culture soldier,Mammalia,Carnivora,1583.759,2269.97,Vulnerable
Speech family,Mammalia,Passeriformes,4533.703,36.42,Least Concern
Cost arm,Mammalia,Rodentia,4205.731,2216.05,Extinct in the Wild
Benefit child,Mammalia,Passeriformes,3636.27,1813.17,Near Threatened
Necessary team,Reptilia,Rodentia,4535.236,213.4,Critically Endangered
Thank guy,Reptilia,Squamata,4252.542,36.57,Least Concern
I allow,Reptilia,Rodentia,3475.298,1336.1,Near Threatened
Staff room,Amphibia,Squamata,4162.826,1809.75,Near Threatened
Modern choice,Mammalia,Squamata,1666.334,991.08,Critically Endangered
Very nation,Actinopterygii,Rodentia,3369.378,2969.31,Least Concern
Box until,Amphibia,Passeriformes,1704.566,2549.37,Endangered
Lot general,Aves,Rodentia,2323.736,1078.14,Extinct in the Wild
Head available,Aves,Primates,123.976,1442.54,Least Concern
Particularly authority,Actinopterygii,Passeriformes,2945.444,2315.31,Critically Endangered
Truth general,Mammalia,Carnivora,3834.261,349.7,Endangered
Black every,Reptilia,Squamata,2105.54,2253.81,Extinct in the Wild
Several well,Aves,Carnivora,4435.139,2567.95,Least Concern
Person chair,Mammalia,Rodentia,570.368,869.44,Critically Endangered
Beyond let,Amphibia,Passeriformes,2520.143,400.74,Critically Endangered
Pick drop,Actinopterygii,Carnivora,2557.761,2068.85,Endangered
Try sure,Amphibia,Squamata,771.704,2770.26,Near Threatened
Body push,Amphibia,Primates,697.722,1977.67,Near Threatened
Friend service,Mammalia,Squamata,3271.179,382.89,Near Threatened
Growth range,Actinopterygii,Carnivora,3938.815,2504.06,Critically Endangered
Early bad,Mammalia,Primates,4237.067,2607.0,Vulnerable
Money gun,Actinopterygii,Primates,2202.081,209.4,Least Concern
Account me,Aves,Primates,1944.422,2915.7,Vulnerable
Management either,Actinopterygii,Primates,4358.82,995.65,Extinct in the Wild
Sit system,Amphibia,Primates,4404.272,2815.34,Critically Endangered
Sell floor,Aves,Rodentia,2160.529,869.23,Endangered
Billion her,Reptilia,Carnivora,1304.401,2333.43,Extinct in the Wild
Even word,Actinopterygii,Squamata,351.759,2581.48,Near Threatened
Executive season,Aves,Rodentia,1833.317,2835.61,Endangered
Couple subject,Actinopterygii,Primates,3029.453,1060.47,Extinct in the Wild
Thing notice,Aves,Carnivora,187.153,2279.72,Vulnerable
Plan condition,Aves,Primates,4558.881,555.85,Least Concern
General character,Actinopterygii,Anura,1756.21,158.77,Endangered
Art piece,Aves,Primates,405.892,2148.61,Endangered
Religious night,Amphibia,Squamata,4489.583,191.24,Endangered
Available common,Reptilia,Carnivora,1505.2,2053.57,Vulnerable
Reason stand,Aves,Carnivora,2156.035,2894.78,Extinct in the Wild
Agree stop,Mammalia,Primates,3560.535,737.95,Endangered
Serve character,Amphibia,Passeriformes,1574.024,142.2,Critically Endangered
Return wait,Reptilia,Rodentia,2530.345,435.75,Least Concern
Pattern understand,Aves,Passeriformes,503.47,551.84,Endangered
Study fear,Mammalia,Anura,2814.259,1955.1,Near Threatened
Weight now,Amphibia,Anura,3925.784,1092.0,Endangered
Green give,Actinopterygii,Rodentia,4293.83,1827.6,Critically Endangered
Stage to,Actinopterygii,Anura,867.178,2866.54,Endangered
Move policy,Amphibia,Passeriformes,3809.993,2210.53,Least Concern
Garden magazine,Amphibia,Squamata,1568.048,1066.19,Vulnerable
Lawyer short,Amphibia,Rodentia,3040.369,639.27,Near Threatened
Science worry,Aves,Rodentia,974.224,2473.05,Least Concern
Know plan,Mammalia,Anura,2114.17,2072.89,Critically Endangered
However leave,Amphibia,Rodentia,3400.241,2839.91,Critically Endangered
Interview money,Mammalia,Primates,4964.409,1027.92,Critically Endangered
Ahead nor,Reptilia,Primates,1920.315,1290.12,Near Threatened
Place those,Mammalia,Carnivora,3734.15,30.35,Critically Endangered
Fall sign,Reptilia,Carnivora,2777.367,2932.71,Least Concern
Practice song,Aves,Carnivora,4927.835,1302.47,Least Concern
Research adult,Reptilia,Anura,1976.402,2080.13,Extinct in the Wild
Successful born,Amphibia,Carnivora,2272.492,283.51,Near Threatened
Address man,Reptilia,Passeriformes,1590.049,2198.72,Least Concern
Stop here,Amphibia,Carnivora,946.857,7.24,Endangered
Paper cause,Reptilia,Passeriformes,3182.375,675.01,Vulnerable
Security store,Amphibia,Passeriformes,549.52,2372.3,Critically Endangered
House even,Reptilia,Primates,2267.119,2768.82,Near Threatened
Home identify,Aves,Primates,703.709,2704.1,Least Concern
Bring program,Reptilia,Anura,2688.574,585.99,Vulnerable
Stand hope,Actinopterygii,Squamata,3550.906,1416.16,Extinct in the Wild
House direction,Aves,Squamata,1787.346,1938.48,Extinct in the Wild
Point candidate,Amphibia,Carnivora,2473.574,1542.99,Vulnerable
Too economic,Actinopterygii,Squamata,3994.677,1104.88,Near Threatened
Sometimes design,Reptilia,Carnivora,4406.68,2620.9,Extinct in the Wild
Become increase,Reptilia,Anura,1061.542,1039.33,Critically Endangered
Economy music,Actinopterygii,Rodentia,1788.272,2483.79,Vulnerable
Maybe increase,Actinopterygii,Anura,4889.366,897.94,Near Threatened
Entire some,Amphibia,Anura,2034.505,253.83,Least Concern
Would they,Aves,Squamata,4712.299,1866.33,Extinct in the Wild
Wonder away,Amphibia,Rodentia,2412.933,914.03,Near Threatened
Agree in,Actinopterygii,Carnivora,4577.524,680.43,Near Threatened
Good describe,Actinopterygii,Squamata,3856.726,1816.76,Critically Endangered
Ball final,Mammalia,Primates,1543.873,204.63,Endangered
Power produce,Reptilia,Primates,2782.675,638.62,Least Concern
Store stop,Amphibia,Rodentia,2168.474,726.04,Vulnerable
Piece church,Mammalia,Primates,1877.441,1596.6,Least Concern
Cup character,Amphibia,Carnivora,3095.718,1843.4,Near Threatened
Player last,Aves,Rodentia,431.51,1232.59,Least Concern
Catch Mr,Actinopterygii,Squamata,3119.476,1390.72,Least Concern
Its none,Aves,Primates,4974.989,1681.05,Extinct in the Wild
Improve large,Amphibia,Anura,3517.199,2869.95,Vulnerable
Accept do,Aves,Anura,3851.212,1572.77,Extinct in the Wild
Anyone protect,Mammalia,Carnivora,2985.991,2200.63,Extinct in the Wild
Your discover,Reptilia,Squamata,3920.225,39.93,Endangered
Even poor,Actinopterygii,Primates,2036.962,1256.26,Critically Endangered
Scene modern,Mammalia,Primates,1948.846,2331.63,Vulnerable
Produce yard,Aves,Anura,4680.107,1405.51,Endangered
Might market,Reptilia,Passeriformes,4945.858,2284.14,Critically Endangered
Our teacher,Aves,Passeriformes,3825.008,2609.58,Vulnerable
Everyone develop,Mammalia,Anura,3821.786,1503.3,Least Concern
Popular some,Reptilia,Primates,2864.409,1847.68,Vulnerable
Describe stock,Reptilia,Passeriformes,4414.011,2165.07,Extinct in the Wild
Important certainly,Amphibia,Carnivora,4825.629,531.1,Vulnerable
Reflect fall,Actinopterygii,Carnivora,2508.177,2587.37,Endangered
Organization thought,Actinopterygii,Rodentia,1284.448,191.11,Endangered
Particular indicate,Amphibia,Squamata,480.872,2825.79,Vulnerable
Certainly statement,Actinopterygii,Squamata,308.822,6.51,Extinct in the Wild
Threat central,Amphibia,Passeriformes,2489.032,2418.94,Least Concern
Art wind,Mammalia,Anura,3980.696,1550.27,Critically Endangered
Blue relate,Aves,Primates,2704.79,1032.28,Vulnerable
Address security,Aves,Passeriformes,1306.204,2067.86,Vulnerable
Fund with,Aves,Anura,256.768,356.65,Endangered
Few garden,Aves,Anura,4485.031,2765.83,Critically Endangered
Old live,Aves,Carnivora,1320.944,591.53,Extinct in the Wild
Too parent,Actinopterygii,Rodentia,3166.998,1409.81,Vulnerable
Music production,Mammalia,Primates,4524.435,2444.41,Least Concern
Not here,Mammalia,Squamata,1698.425,2682.2,Endangered
Suggest security,Mammalia,Anura,2383.767,2284.85,Least Concern
Finally four,Amphibia,Primates,2906.641,1008.76,Vulnerable
Big street,Mammalia,Carnivora,1899.201,359.22,Extinct in the Wild
Blood friend,Reptilia,Anura,817.949,1640.78,Critically Endangered
Computer foot,Amphibia,Anura,1087.207,601.52,Least Concern
Begin I,Aves,Primates,4359.008,803.14,Least Concern
Clearly play,Reptilia,Carnivora,924.34,2664.94,Extinct in the Wild
Conference participant,Actinopterygii,Anura,1456.303,2156.43,Near Threatened
Site create,Reptilia,Squamata,248.597,1704.29,Near Threatened
Agree key,Reptilia,Anura,1355.886,1984.48,Critically Endangered
Former free,Mammalia,Rodentia,2763.942,2577.61,Extinct in the Wild
Price friend,Aves,Rodentia,813.198,1216.24,Critically Endangered
Rich standard,Aves,Carnivora,2458.75,765.34,Critically Endangered
Others point,Actinopterygii,Anura,1223.165,2810.03,Vulnerable
Whose drive,Actinopterygii,Squamata,3515.397,2273.75,Least Concern
Brother political,Mammalia,Carnivora,2296.382,26.37,Least Concern
Specific lot,Actinopterygii,Anura,547.339,1032.1,Endangered
Million seat,Aves,Passeriformes,4393.483,1829.65,Extinct in the Wild
Fill rest,Aves,Passeriformes,492.656,548.43,Extinct in the Wild
Chance than,Amphibia,Passeriformes,2532.949,844.34,Critically Endangered
Stop I,Actinopterygii,Squamata,3335.041,1161.27,Extinct in the Wild
Perhaps daughter,Mammalia,Passeriformes,2267.632,1603.31,Near Threatened
Likely sister,Amphibia,Carnivora,3248.189,2945.7,Near Threatened
Water environment,Actinopterygii,Anura,1098.691,1807.25,Least Concern
Language admit,Reptilia,Passeriformes,3004.154,1900.44,Least Concern
Development trial,Actinopterygii,Rodentia,360.208,1928.22,Extinct in the Wild
Will difficult,Reptilia,Anura,4432.569,2057.56,Near Threatened
Sit exist,Mammalia,Carnivora,3310.686,386.33,Extinct in the Wild
Reflect early,Amphibia,Squamata,959.603,1352.52,Endangered
Medical almost,Actinopterygii,Anura,356.209,1350.9,Least Concern
Do toward,Aves,Squamata,3327.713,1530.5,Least Concern
Once pressure,Aves,Primates,1191.807,2731.86,Least Concern
Serious majority,Reptilia,Carnivora,4904.089,2185.42,Least Concern
Choice me,Mammalia,Squamata,3038.538,311.68,Vulnerable
Executive sit,Aves,Passeriformes,3056.089,30.3,Near Threatened
Minute land,Reptilia,Anura,4985.982,272.08,Endangered
Voice opportunity,Actinopterygii,Primates,1135.344,2679.79,Vulnerable
Great red,Mammalia,Carnivora,299.73,2306.45,Critically Endangered
Peace yes,Reptilia,Passeriformes,1837.807,425.78,Extinct in the Wild
Six manage,Mammalia,Squamata,4716.416,1001.05,Endangered
Avoid mother,Actinopterygii,Primates,3933.108,1581.32,Least Concern
Question point,Mammalia,Primates,1743.819,833.94,Vulnerable
Stand part,Mammalia,Carnivora,1762.291,2914.06,Near Threatened
Only available,Reptilia,Rodentia,916.509,2753.67,Critically Endangered
Like argue,Aves,Passeriformes,1451.235,2303.56,Extinct in the Wild
Foreign require,Reptilia,Primates,2461.037,2146.33,Extinct in the Wild
Adult argue,Mammalia,Passeriformes,2462.372,41.52,Near Threatened
Financial crime,Mammalia,Rodentia,2429.47,1918.81,Critically Endangered
Since top,Mammalia,Passeriformes,422.717,2697.38,Critically Endangered
Sometimes manage,Aves,Squamata,528.973,1522.66,Critically Endangered
Ball voice,Aves,Carnivora,4936.106,1142.23,Critically Endangered
Detail me,Reptilia,Primates,2308.121,2228.72,Endangered
Charge then,Mammalia,Anura,2610.617,2062.71,Least Concern
Face positive,Amphibia,Passeriformes,2603.863,2625.89,Vulnerable
Firm seat,Reptilia,Carnivora,4917.315,888.54,Critically Endangered
Bill size,Mammalia,Squamata,596.73,670.52,Vulnerable
Serve child,Mammalia,Squamata,1906.879,117.2,Critically Endangered
Provide relate,Mammalia,Passeriformes,3392.19,620.04,Near Threatened
Art but,Aves,Anura,3029.764,1200.72,Endangered
Garden bed,Reptilia,Anura,3518.353,1559.28,Endangered
Mind environment,Amphibia,Primates,4200.307,2835.86,Extinct in the Wild
Career admit,Mammalia,Squamata,4079.666,2886.2,Least Concern
Write public,Mammalia,Rodentia,2640.103,895.67,Vulnerable
Several police,Mammalia,Anura,1426.329,2821.54,Extinct in the Wild
Tv another,Reptilia,Anura,4181.247,2247.66,Vulnerable
Fall suddenly,Mammalia,Primates,3027.706,822.24,Near Threatened
Fund kind,Aves,Carnivora,1552.782,1753.26,Extinct in the Wild
Government record,Reptilia,Rodentia,3911.894,2867.89,Vulnerable
Figure cover,Actinopterygii,Squamata,4017.16,1610.9,Critically Endangered
Pressure just,Aves,Carnivora,1203.7,1066.86,Critically Endangered
Mother head,Mammalia,Carnivora,4491.264,2058.26,Least Concern
Them hair,Actinopterygii,Primates,627.72,749.37,Near Threatened
Skin skin,Reptilia,Primates,1728.384,993.13,Extinct in the Wild
Miss everybody,Mammalia,Anura,3062.528,2150.52,Near Threatened
Collection good,Aves,Squamata,4356.183,1901.69,Vulnerable
Building green,Actinopterygii,Primates,4540.238,704.26,Near Threatened
Third meeting,Aves,Carnivora,2551.395,2211.21,Vulnerable
His cut,Mammalia,Anura,4203.535,2959.04,Least Concern
Skill yeah,Reptilia,Anura,1116.356,229.59,Endangered
Hotel partner,Actinopterygii,Primates,3311.295,2006.12,Critically Endangered
Night lay,Actinopterygii,Rodentia,2601.839,1280.33,Extinct in the Wild
Woman expert,Mammalia,Rodentia,2395.067,954.52,Least Concern
Accept under,Amphibia,Squamata,2137.656,2572.81,Vulnerable
Defense need,Reptilia,Primates,2053.78,646.34,Endangered
Floor clearly,Amphibia,Primates,1917.19,1477.27,Least Concern
Happen drop,Mammalia,Rodentia,2416.847,7.23,Extinct in the Wild
View lose,Amphibia,Passeriformes,4561.51,2411.47,Vulnerable
Method four,Actinopterygii,Primates,2052.023,229.15,Critically Endangered
Husband blue,Mammalia,Carnivora,3389.341,1332.13,Critically Endangered
Send size,Amphibia,Primates,601.645,1690.27,Extinct in the Wild
Like age,Amphibia,Carnivora,2299.701,1744.74,Least Concern
Identify worker,Mammalia,Rodentia,2090.163,1536.44,Endangered
Hundred feeling,Amphibia,Passeriformes,1795.904,1538.02,Near Threatened
Full today,Actinopterygii,Passeriformes,3719.74,2867.32,Critically Endangered
Half similar,Amphibia,Passeriformes,1676.292,2282.08,Extinct in the Wild
Collection sense,Mammalia,Primates,67.904,2207.33,Least Concern
Enjoy open,Aves,Rodentia,324.072,1964.18,Least Concern
Senior Republican,Mammalia,Anura,809.676,2458.1,Vulnerable
Piece form,Amphibia,Anura,4071.998,351.48,Least Concern
Finish yourself,Actinopterygii,Anura,3079.48,1623.19,Critically Endangered
Future off,Amphibia,Carnivora,1011.215,963.8,Least Concern
Southern reach,Mammalia,Primates,113.493,121.68,Least Concern
Himself list,Actinopterygii,Passeriformes,4397.107,1247.31,Least Concern
Beautiful know,Actinopterygii,Passeriformes,1151.529,1784.66,Critically Endangered
Hope figure,Mammalia,Rodentia,618.577,1155.51,Vulnerable
Century medical,Aves,Carnivora,549.895,132.86,Endangered
Usually else,Actinopterygii,Squamata,1897.055,1976.17,Least Concern
Degree whether,Reptilia,Primates,3904.535,1926.72,Vulnerable
Else door,Aves,Primates,4360.769,952.58,Critically Endangered
Near Democrat,Aves,Rodentia,197.416,2733.43,Near Threatened
Citizen treat,Mammalia,Anura,3018.176,1719.7,Near Threatened
Prepare note,Aves,Primates,2341.717,895.97,Vulnerable
Scene candidate,Amphibia,Rodentia,2331.831,126.84,Critically Endangered
Election on,Reptilia,Squamata,744.721,196.01,Vulnerable
Different must,Aves,Anura,1539.246,1177.66,Vulnerable
Term challenge,Amphibia,Carnivora,319.441,888.82,Endangered
Particular star,Reptilia,Carnivora,3584.973,2610.78,Near Threatened
Loss maintain,Reptilia,Carnivora,3858.411,628.14,Near Threatened
Draw effort,Mammalia,Rodentia,2594.816,2281.49,Critically Endangered
Style arrive,Amphibia,Primates,3524.011,2826.01,Extinct in the Wild
Should buy,Actinopterygii,Primates,1946.013,1354.67,Endangered
Short everyone,Reptilia,Anura,3788.755,1653.5,Least Concern
Player inside,Reptilia,Primates,1891.713,780.47,Least Concern
Seven development,Aves,Anura,4709.016,1736.5,Critically Endangered
Information service,Reptilia,Anura,2916.458,696.78,Critically Endangered
Offer across,Amphibia,Squamata,1614.317,1735.26,Least Concern
Room eat,Actinopterygii,Squamata,3922.804,2823.3,Vulnerable
Bring environment,Aves,Squamata,2211.759,803.42,Vulnerable
Happen decade,Reptilia,Primates,1496.128,1847.6,Vulnerable
Movie above,Actinopterygii,Squamata,1649.853,2349.06,Extinct in the Wild
Blood career,Aves,Squamata,2958.848,1885.74,Endangered
Less involve,Amphibia,Rodentia,2828.767,1073.75,Extinct in the Wild
Beyond apply,Reptilia,Squamata,2791.886,2549.85,Critically Endangered
Some school,Mammalia,Passeriformes,2245.356,570.81,Vulnerable
Front include,Aves,Rodentia,633.667,1522.97,Critically Endangered
Outside deal,Aves,Anura,1774.152,2645.72,Least Concern
Seem right,Mammalia,Passeriformes,4038.526,2843.78,Least Concern
Now wrong,Mammalia,Primates,4292.985,1343.18,Critically Endangered
Tend administration,Amphibia,Passeriformes,3849.263,1066.63,Vulnerable
Break former,Aves,Squamata,1141.714,663.18,Extinct in the Wild
Defense sort,Aves,Rodentia,2963.348,2534.8,Vulnerable
Against free,Amphibia,Primates,618.773,807.01,Least Concern
Top my,Amphibia,Anura,1631.927,533.81,Endangered
