species,class,order,weight_kg,length_cm,conservation_status
Group language,Aves,Rodentia,2303.157,2716.46,Least Concern
Economic dark,Amphibia,Rodentia,2638.116,941.27,Endangered
Economy study,Mammalia,Rodentia,3814.76,1833.5,Vulnerable
Young forward,Actinopterygii,Anura,4184.458,2045.29,Extinct in the Wild
Program worry,Reptilia,Carnivora,667.722,1607.09,Critically Endangered
Still perform,Actinopterygii,Carnivora,1720.128,975.49,Endangered
Campaign significant,Aves,Carnivora,2369.268,2228.49,Endangered
Save society,Mammalia,Passeriformes,893.486,892.56,Extinct in the Wild
Could list,Actinopterygii,Carnivora,3732.297,2440.83,Endangered
Price grow,Actinopterygii,Anura,4466.09,198.84,Extinct in the Wild
Firm myself,Actinopterygii,Carnivora,959.547,2069.51,Endangered
Have sea,Mammalia,Rodentia,456.33,258.28,Critically Endangered
Morning same,Amphibia,Squamata,86.802,1050.66,Extinct in the Wild
For determine,Mammalia,Primates,2043.173,89.93,Endangered
Prove TV,Amphibia,Squamata,2347.515,924.7,Least Concern
Determine rule,Amphibia,Passeriformes,1833.188,1827.39,Extinct in the Wild
Population paper,Reptilia,Anura,1760.141,1754.42,Near Threatened
Over cut,Mammalia,Anura,4127.163,1788.09,Vulnerable
Upon of,Actinopterygii,Rodentia,4359.618,2048.6,Near Threatened
Face in,Amphibia,Carnivora,1846.489,1080.33,Extinct in the Wild
Know budget,Actinopterygii,Passeriformes,2955.451,1074.8,Extinct in the Wild
His carry,Aves,Primates,3318.784,2614.66,Least Concern
Area reveal,Actinopterygii,Squamata,4519.55,925.63,Near Threatened
Subject customer,Reptilia,Primates,1693.56,1051.83,Endangered
Change write,Reptilia,Passeriformes,805.581,1778.28,Extinct in the Wild
Live either,Amphibia,Passeriformes,1495.376,1220.71,Endangered
Person specific,Amphibia,Squamata,3482.266,1226.47,Critically Endangered
Machine yard,Mammalia,Passeriformes,3843.126,663.61,Extinct in the Wild
Movement pressure,Mammalia,Rodentia,2108.51,203.02,Critically Endangered
Detail class,Actinopterygii,Primates,845.747,2081.23,Vulnerable
Way left,Actinopterygii,Squamata,2076.354,347.76,Near Threatened
Choose man,Mammalia,Carnivora,3998.915,2779.62,Extinct in the Wild
Key catch,Reptilia,Anura,4945.703,2012.95,Endangered
Which back,Actinopterygii,Passeriformes,1932.85,2627.06,Critically Endangered
Yard half,Reptilia,Squamata,770.844,836.22,Extinct in the Wild
Bed remain,Amphibia,Rodentia,1176.971,2058.72,Vulnerable
Medical off,Aves,Carnivora,2639.562,2680.5,Critically Endangered
Watch painting,Aves,Anura,3615.27,1346.4,Endangered
Financial far,Reptilia,Anura,1072.072,1077.0,Extinct in the Wild
General dream,Reptilia,Primates,29.068,301.04,Critically Endangered
Top standard,Actinopterygii,Anura,883.415,1397.6,Near Threatened
Cold toward,Actinopterygii,Passeriformes,2143.128,1481.98,Near Threatened
Watch begin,Reptilia,Passeriformes,888.816,2611.42,Extinct in the Wild
Value surface,Mammalia,Primates,2543.668,1062.61,Endangered
City east,Aves,Squamata,3790.0,1779.29,Least Concern
Yet if,Mammalia,Anura,4886.813,2658.28,Near Threatened
Group answer,Mammalia,Squamata,1112.121,1977.98,Near Threatened
Action field,Reptilia,Rodentia,3912.938,1524.47,Least Concern
Health give,Actinopterygii,Primates,2106.043,2436.12,Critically Endangered
Defense science,Aves,Anura,4280.201,1461.88,Least Concern
One war,Aves,Passeriformes,4870.119,2097.12,Extinct in the Wild
Town production,Reptilia,Carnivora,2104.499,1276.85,Near Threatened
Hospital building,Mammalia,Passeriformes,4767.34,1394.0,Extinct in the Wild
Teach central,Reptilia,Carnivora,4549.4,2860.7,Near Threatened
Minute art,Reptilia,Rodentia,3717.132,2901.96,Near Threatened
Two situation,Aves,Passeriformes,3318.99,877.49,Endangered
Woman short,Amphibia,Passeriformes,1755.667,2251.91,Extinct in the Wild
Teach mouth,Reptilia,Carnivora,2003.615,81.56,Least Concern
Measure step,Aves,Carnivora,1543.045,2889.35,Critically Endangered
Item whose,Aves,Anura,550.123,1479.35,Vulnerable
Ok enter,Amphibia,Rodentia,4189.819,1451.76,Least Concern
Threat discussion,Reptilia,Primates,1330.056,1809.81,Least Concern
Not audience,Actinopterygii,Rodentia,1657.13,1680.45,Vulnerable
Rather growth,Amphibia,Primates,3310.478,1927.1,Endangered
Off court,Aves,Passeriformes,91.082,729.02,Extinct in the Wild
Happy deep,Amphibia,Passeriformes,3194.781,2215.11,Least Concern
Majority network,Reptilia,Carnivora,471.092,1489.83,Least Concern
Culture worker,Actinopterygii,Rodentia,4799.297,937.74,Near Threatened
Particular represent,Reptilia,Squamata,1442.592,2551.62,Extinct in the Wild
Left strong,Mammalia,Passeriformes,3784.35,1242.15,Near Threatened
Know bag,Reptilia,Anura,2703.062,2314.93,Least Concern
Water into,Actinopterygii,Primates,3121.799,2715.79,Least Concern
Pay Congress,Reptilia,Passeriformes,4787.914,1344.42,Vulnerable
Boy last,Actinopterygii,Anura,4745.832,498.36,Endangered
Such whom,Amphibia,Anura,1253.576,791.18,Vulnerable
How poor,Amphibia,Anura,665.185,1686.35,Near Threatened
Training source,Aves,Squamata,1575.076,904.56,Critically Endangered
Off glass,Aves,Rodentia,1785.082,286.97,Vulnerable
Kitchen too,Amphibia,Passeriformes,1111.867,656.4,Near Threatened
Practice center,Mammalia,Rodentia,2315.958,627.6,Extinct in the Wild
Space turn,Mammalia,Rodentia,4081.921,1098.67,Near Threatened
Music meet,Reptilia,Rodentia,4946.611,886.29,Least Concern
Sport open,Amphibia,Carnivora,3049.355,1983.47,Critically Endangered
Green candidate,Aves,Carnivora,3821.442,2948.81,Endangered
Forget bit,Actinopterygii,Anura,2915.649,2873.53,Critically Endangered
Likely ago,Amphibia,Passeriformes,125.135,1770.21,Extinct in the Wild
Station get,Reptilia,Primates,724.857,392.97,Critically Endangered
Policy past,Aves,Primates,153.784,2936.14,Critically Endangered
Physical population,Reptilia,Anura,1501.784,2277.47,Extinct in the Wild
Force someone,Actinopterygii,Carnivora,3082.389,2535.09,Endangered
Run hot,Amphibia,Passeriformes,3720.799,544.06,Endangered
Sort in,Amphibia,Squamata,3228.242,2759.69,Endangered
Treat father,Actinopterygii,Primates,2442.595,2151.79,Least Concern
Answer determine,Actinopterygii,Primates,1220.347,2758.12,Vulnerable
Probably difference,Actinopterygii,Rodentia,1950.235,1011.62,Near Threatened
National she,Amphibia,Passeriformes,1015.113,2489.84,Critically Endangered
Data necessary,Reptilia,Anura,3184.961,2226.78,Endangered
Will lead,Actinopterygii,Rodentia,4541.265,2904.24,Near Threatened
Born effect,Aves,Rodentia,634.831,783.86,Near Threatened
Appear nothing,Actinopterygii,Anura,157.009,1046.46,Vulnerable
Discussion doctor,Actinopterygii,Squamata,4773.174,210.99,Least Concern
Sit statement,Aves,Primates,54.793,2809.94,Vulnerable
Commercial fish,Actinopterygii,Passeriformes,1313.314,2575.69,Critically Endangered
Activity listen,Mammalia,Passeriformes,2117.689,694.5,Extinct in the Wild
College if,Aves,Carnivora,3121.46,722.38,Near Threatened
Bring role,Mammalia,Primates,141.584,1065.17,Least Concern
Though soon,Amphibia,Carnivora,4881.458,2986.12,Endangered
Clearly half,Reptilia,Squamata,619.278,2867.47,Extinct in the Wild
Think top,Actinopterygii,Anura,2738.016,170.13,Endangered
Represent until,Mammalia,Rodentia,120.696,497.81,Endangered
Will sound,Aves,Squamata,3488.828,1683.89,Extinct in the Wild
Hear control,Actinopterygii,Squamata,4836.288,1991.12,Vulnerable
Wish both,Reptilia,Carnivora,2353.126,190.53,Extinct in the Wild
Month save,Aves,Passeriformes,704.979,13.73,Extinct in the Wild
Store anyone,Aves,Rodentia,4839.746,755.29,Extinct in the Wild
Let detail,Amphibia,Rodentia,1598.6,2181.82,Vulnerable
Only management,Amphibia,Squamata,2539.901,1958.44,Critically Endangered
Fund feel,Actinopterygii,Carnivora,4177.306,1600.35,Near Threatened
Own force,Aves,Squamata,1097.625,2323.43,Endangered
Ten full,Aves,Anura,1350.541,926.65,Near Threatened
Person probably,Reptilia,Carnivora,252.826,505.03,Critically Endangered
Or understand,Mammalia,Primates,927.257,1629.13,Least Concern
View small,Reptilia,Passeriformes,4388.193,977.95,Vulnerable
Bank head,Amphibia,Passeriformes,3596.338,605.24,Least Concern
Before country,Mammalia,Squamata,3591.529,243.57,Least Concern
Hand prevent,Actinopterygii,Primates,4666.341,2090.54,Near Threatened
Yet deep,Reptilia,Squamata,641.254,120.96,Endangered
Meeting provide,Aves,Carnivora,1859.196,517.14,Endangered
Seat serve,Actinopterygii,Rodentia,2793.832,595.93,Endangered
Talk across,Reptilia,Rodentia,780.649,13.92,Endangered
Magazine education,Actinopterygii,Squamata,672.534,1526.93,Vulnerable
Human garden,Amphibia,Rodentia,3367.879,2124.01,Vulnerable
Serious them,Aves,Primates,4582.669,460.58,Endangered
Listen major,Mammalia,Primates,4751.996,1506.21,Critically Endangered
Finally part,Reptilia,Squamata,2430.281,1340.14,Least Concern
Century military,Reptilia,Squamata,4915.503,2138.98,Extinct in the Wild
Week arm,Aves,Passeriformes,3324.167,994.39,Least Concern
Onto here,Actinopterygii,Rodentia,3119.901,2052.58,Near Threatened
Particular pull,Mammalia,Primates,2029.872,1077.04,Least Concern
Month fire,Mammalia,Primates,1283.545,1711.09,Critically Endangered
Increase will,Reptilia,Anura,4437.138,2047.47,Endangered
Whatever hotel,Actinopterygii,Squamata,2254.164,1540.86,Near Threatened
Ball star,Aves,Anura,1624.814,1151.08,Endangered
Very early,Reptilia,Passeriformes,3346.746,547.76,Endangered
Professional its,Aves,Squamata,2261.096,1018.46,Vulnerable
Group generation,Mammalia,Carnivora,864.032,1126.52,Vulnerable
Here where,Mammalia,Rodentia,3762.942,2095.19,Least Concern
Call different,Mammalia,Carnivora,686.057,1110.73,Critically Endangered
Most environment,Aves,Anura,2178.166,1386.69,Endangered
Share political,Reptilia,Squamata,2566.894,1508.12,Least Concern
Range discover,Aves,Primates,4137.259,42.42,Critically Endangered
Work piece,Amphibia,Passeriformes,169.803,886.65,Least Concern
Detail chair,Mammalia,Carnivora,1526.557,2040.85,Endangered
Little article,Amphibia,Passeriformes,18.312,672.92,Vulnerable
Even increase,Mammalia,Passeriformes,1606.272,1894.79,Critically Endangered
Peace leg,Reptilia,Squamata,2206.334,92.95,Critically Endangered
Thank but,Reptilia,Rodentia,2146.4,1445.71,Least Concern
Everybody six,Aves,Carnivora,1331.991,375.94,Vulnerable
Carry air,Mammalia,Anura,2340.974,1445.59,Endangered
Thank today,Actinopterygii,Passeriformes,1701.736,1610.47,Least Concern
But investment,Actinopterygii,Rodentia,27.614,583.11,Vulnerable
Rest experience,Mammalia,Squamata,4291.982,1887.09,Near Threatened
Serve inside,Amphibia,Anura,2383.846,2207.77,Least Concern
Down would,Amphibia,Carnivora,294.485,2618.97,Vulnerable
Job drop,Mammalia,Rodentia,4029.272,1524.59,Vulnerable
Sing over,Actinopterygii,Passeriformes,4281.598,44.85,Endangered
Strong strategy,Amphibia,Squamata,4480.708,1459.36,Critically Endangered
Follow design,Amphibia,Passeriformes,4112.588,499.5,Vulnerable
Out management,Reptilia,Rodentia,3376.755,2946.66,Near Threatened
Enter level,Reptilia,Rodentia,3426.475,2690.78,Least Concern
Stage ability,Aves,Squamata,1470.236,1797.31,Least Concern
Imagine after,Actinopterygii,Squamata,805.045,1766.71,Endangered
Very blue,Reptilia,Passeriformes,3217.609,225.52,Critically Endangered
Very town,Aves,Primates,439.95,2996.68,Vulnerable
Role various,Reptilia,Anura,3393.037,2653.8,Vulnerable
Protect reduce,Amphibia,Passeriformes,2629.492,1073.55,Critically Endangered
Sister sister,Reptilia,Rodentia,3617.685,2495.61,Near Threatened
Nor without,Reptilia,Anura,2765.478,2199.98,Extinct in the Wild
Business story,Mammalia,Squamata,1281.668,1391.98,Extinct in the Wild
Child future,Reptilia,Anura,950.08,659.59,Vulnerable
Decide yes,Mammalia,Anura,15.139,702.8,Critically Endangered
Relate send,Reptilia,Carnivora,259.062,887.86,Endangered
Lawyer take,Actinopterygii,Rodentia,218.893,209.87,Least Concern
Explain question,Aves,Carnivora,811.035,2082.93,Near Threatened
Real already,Actinopterygii,Carnivora,988.938,884.07,Near Threatened
Wide include,Mammalia,Rodentia,2477.613,896.14,Critically Endangered
Forget beyond,Amphibia,Anura,2851.137,602.24,Critically Endangered
Perform red,Amphibia,Rodentia,322.406,1276.84,Critically Endangered
Glass four,Mammalia,Rodentia,2200.537,2034.46,Near Threatened
Why him,Reptilia,Rodentia,2697.144,1920.23,Least Concern
Course owner,Actinopterygii,Squamata,2888.352,2144.35,Endangered
Buy water,Amphibia,Anura,1387.621,2202.97,Vulnerable
Other successful,Aves,Carnivora,1782.83,445.92,Critically Endangered
Arrive rest,Mammalia,Primates,2175.771,1655.45,Least Concern
Past take,Actinopterygii,Anura,763.624,983.91,Extinct in the Wild
You side,Mammalia,Rodentia,3794.891,1687.45,Endangered
Find talk,Mammalia,Anura,88.666,809.23,Critically Endangered
Rise story,Amphibia,Carnivora,3296.347,1949.51,Vulnerable
Whose make,Amphibia,Squamata,516.576,2815.36,Extinct in the Wild
Red reach,Mammalia,Squamata,1533.942,1957.7,Extinct in the Wild
Too similar,Amphibia,Carnivora,3895.734,2390.51,Extinct in the Wild
Manage hit,Actinopterygii,Primates,216.909,290.1,Vulnerable
Head together,Actinopterygii,Anura,3816.064,2318.61,Near Threatened
Dark true,Reptilia,Squamata,1328.112,2178.74,Least Concern
Probably create,Actinopterygii,Squamata,160.985,605.6,Extinct in the Wild
Indicate responsibility,Amphibia,Primates,1902.524,1478.32,Endangered
Believe possible,Reptilia,Anura,611.877,708.38,Extinct in the Wild
Citizen resource,Reptilia,Squamata,3249.03,1388.47,Vulnerable
Lay city,Aves,Squamata,600.412,2784.26,Extinct in the Wild
Behavior voice,Actinopterygii,Rodentia,1627.915,765.97,Least Concern
Part left,Reptilia,Squamata,1520.242,2938.06,Near Threatened
Opportunity picture,Reptilia,Carnivora,3116.156,1660.41,Endangered
Determine wait,Aves,Anura,570.346,2543.64,Vulnerable
Turn organization,Amphibia,Rodentia,2584.629,748.36,Vulnerable
Assume use,Mammalia,Anura,3909.492,136.53,Critically Endangered
Network cause,Mammalia,Squamata,15.842,876.19,Near Threatened
Number hair,Amphibia,Primates,2196.325,1256.06,Endangered
Gas create,Aves,Passeriformes,4803.068,2420.27,Near Threatened
Try indicate,Aves,Passeriformes,2341.122,1497.82,Least Concern
Appear risk,Mammalia,Rodentia,3490.746,368.38,Near Threatened
Standard west,Actinopterygii,Primates,616.107,1497.3,Critically Endangered
Big discussion,Actinopterygii,Carnivora,109.937,1694.22,Vulnerable
All consumer,Actinopterygii,Passeriformes,396.48,365.63,Least Concern
Themselves left,Aves,Passeriformes,3172.917,606.47,Vulnerable
Too training,Mammalia,Passeriformes,4684.685,2135.7,Endangered
Crime fund,Amphibia,Carnivora,2771.704,108.38,Endangered
Enough because,Actinopterygii,Passeriformes,813.912,1477.36,Critically Endangered
Realize husband,Aves,Passeriformes,4367.368,343.99,Extinct in the Wild
Case assume,Mammalia,Primates,4985.101,1494.91,Least Concern
Send field,Aves,Passeriformes,2560.866,1447.48,Endangered
Leader push,Aves,Anura,825.934,4.44,Vulnerable
Discuss write,Reptilia,Primates,972.032,2582.28,Endangered
Idea paper,Aves,Squamata,1788.903,344.44,Least Concern
Respond certain,Amphibia,Carnivora,3886.99,2819.58,Least Concern
Ground manager,Actinopterygii,Passeriformes,4323.456,1527.61,Critically Endangered
Cut picture,Actinopterygii,Squamata,1679.025,1417.93,Least Concern
Read carry,Actinopterygii,Carnivora,1404.144,2201.74,Endangered
Until society,Aves,Anura,1488.596,363.37,Extinct in the Wild
Where every,Aves,Passeriformes,4929.331,55.32,Critically Endangered
Simple voice,Aves,Squamata,3153.776,2994.31,Near Threatened
Matter radio,Reptilia,Passeriformes,2632.098,538.1,Near Threatened
Should call,Aves,Passeriformes,957.848,1863.67,Vulnerable
Region game,Amphibia,Anura,3485.537,93.87,Extinct in the Wild
Billion quality,Mammalia,Primates,1149.022,2420.48,Near Threatened
Site economy,Mammalia,Passeriformes,579.152,233.36,Least Concern
Economic sea,Actinopterygii,Squamata,192.136,910.5,Vulnerable
Score defense,Reptilia,Anura,2008.286,1586.43,Vulnerable
Picture this,Amphibia,Passeriformes,1422.697,893.2,Extinct in the Wild
Economic seem,Mammalia,Rodentia,2291.34,48.95,Least Concern
Clear life,Aves,Passeriformes,89.947,2649.18,Critically Endangered
Mission interesting,Aves,Rodentia,797.604,1984.66,Near Threatened
Share modern,Mammalia,Passeriformes,138.493,2234.97,Least Concern
See space,Reptilia,Carnivora,1917.619,1003.6,Near Threatened
Material green,Reptilia,Anura,863.064,536.98,Critically Endangered
Defense affect,Aves,Passeriformes,3298.37,2028.17,Extinct in the Wild
Forward life,Mammalia,Passeriformes,1918.788,959.64,Critically Endangered
Break hard,Actinopterygii,Rodentia,3245.707,618.82,Vulnerable
Whole mother,Amphibia,Rodentia,4298.975,1203.21,Endangered
Traditional share,Mammalia,Carnivora,3291.321,2492.23,Near Threatened
Notice moment,Amphibia,Carnivora,1691.195,2828.98,Endangered
Ability painting,Amphibia,Squamata,3359.911,704.42,Critically Endangered
Ability wall,Mammalia,Primates,3801.344,616.12,Critically Endangered
Peace fly,Aves,Anura,1524.404,2386.34,Endangered
Subject your,Mammalia,Anura,1314.819,2253.79,Vulnerable
History pull,Reptilia,Anura,727.194,1431.88,Near Threatened
Site say,Amphibia,Passeriformes,3558.862,2270.29,Extinct in the Wild
Stage health,Mammalia,Squamata,2578.402,1926.14,Vulnerable
Avoid something,Mammalia,Squamata,4880.064,1092.58,Vulnerable
Out get,Amphibia,Rodentia,4286.513,832.88,Endangered
Short worker,Amphibia,Rodentia,2887.456,1189.78,Extinct in the Wild
Sort increase,Amphibia,Squamata,1478.853,1018.83,Critically Endangered
Really say,Aves,Rodentia,3924.913,834.31,Endangered
Interesting everyone,Actinopterygii,Rodentia,608.691,734.69,Extinct in the Wild
Life along,Actinopterygii,Anura,688.849,770.3,Extinct in the Wild
Many itself,Amphibia,Primates,2913.805,797.0,Near Threatened
Full cut,Aves,Passeriformes,2136.603,2462.11,Extinct in the Wild
Address role,Mammalia,Rodentia,2253.213,1221.05,Endangered
Candidate travel,Amphibia,Anura,2382.474,540.19,Least Concern
Approach since,Actinopterygii,Squamata,2760.061,933.13,Endangered
Type finish,Mammalia,Squamata,224.312,235.94,Critically Endangered
Subject friend,Reptilia,Squamata,1639.224,1640.54,Endangered
Concern agreement,Amphibia,Primates,4554.145,1748.91,Near Threatened
Floor picture,Actinopterygii,Anura,110.885,69.38,Critically Endangered
Decade attorney,Aves,Rodentia,1921.287,2683.73,Near Threatened
As yeah,Actinopterygii,Rodentia,1138.943,615.05,Least Concern
Much area,Mammalia,Anura,2159.25,1884.46,Vulnerable
Course someone,Actinopterygii,Passeriformes,4127.418,2062.09,Endangered
Or statement,Mammalia,Primates,689.202,946.58,Near Threatened
Bed alone,Actinopterygii,Passeriformes,4632.197,2558.53,Extinct in the Wild
White reality,Reptilia,Squamata,1761.223,2216.04,Vulnerable
Office American,Amphibia,Rodentia,3153.318,81.37,Least Concern
Article energy,Actinopterygii,Anura,2671.915,2578.43,Endangered
Pick car,Amphibia,Anura,4120.359,2628.61,Near Threatened
Party entire,Reptilia,Rodentia,1762.27,295.37,Least Concern
Boy song,Mammalia,Carnivora,709.191,936.49,Critically Endangered
Interesting turn,Aves,Squamata,3729.795,90.15,Vulnerable
Night skin,Actinopterygii,Carnivora,2935.075,224.95,Endangered
Four expert,Amphibia,Anura,2358.889,1148.17,Vulnerable
Protect day,Reptilia,Carnivora,144.176,119.6,Endangered
View theory,Amphibia,Primates,1995.2,2456.24,Vulnerable
Statement movie,Reptilia,Squamata,2187.5,307.63,Near Threatened
Religious recently,Mammalia,Primates,4439.164,1373.2,Critically Endangered
Blue deal,Aves,Passeriformes,3180.531,925.75,Vulnerable
Student whole,Actinopterygii,Carnivora,1741.687,2831.27,Endangered
Strong experience,Mammalia,Anura,464.819,361.71,Vulnerable
Line person,Actinopterygii,Carnivora,1580.041,1260.86,Extinct in the Wild
Deep treatment,Aves,Anura,519.266,1151.79,Least Concern
Too key,Mammalia,Squamata,2925.05,147.31,Near Threatened
Catch culture,Actinopterygii,Squamata,4461.317,2570.57,Vulnerable
By red,Actinopterygii,Squamata,261.265,2909.98,Near Threatened
Voice owner,Aves,Primates,3573.866,2651.88,Extinct in the Wild
Wrong laugh,Reptilia,Anura,65.701,2917.04,Least Concern
Position wind,Aves,Passeriformes,745.377,2853.89,Least Concern
Song beautiful,Aves,Rodentia,457.155,534.52,Least Concern
Another father,Aves,Anura,4261.007,2355.36,Vulnerable
Ground hold,Aves,Primates,1298.186,2524.52,Vulnerable
This rest,Aves,Carnivora,572.168,1286.78,Critically Endangered
Future tax,Actinopterygii,Squamata,2507.991,617.85,Extinct in the Wild
Edge development,Reptilia,Squamata,953.029,2509.68,Near Threatened
List glass,Reptilia,Carnivora,4138.543,2443.51,Least Concern
Ability product,Reptilia,Passeriformes,1573.768,2869.02,Endangered
Vote give,Reptilia,Rodentia,4804.237,176.66,Near Threatened
Eye throw,Actinopterygii,Primates,1585.137,1608.1,Endangered
However century,Mammalia,Carnivora,4578.163,2089.22,Vulnerable
Meet policy,Amphibia,Anura,2659.394,492.58,Vulnerable
Hotel history,Reptilia,Rodentia,2754.52,945.13,Extinct in the Wild
Decision relate,Actinopterygii,Squamata,2119.038,2419.95,Least Concern
Well myself,Mammalia,Squamata,4309.367,2676.29,Near Threatened
New threat,Actinopterygii,Carnivora,4125.521,135.69,Critically Endangered
Notice push,Actinopterygii,Carnivora,70.338,1501.56,Critically Endangered
Break teacher,Mammalia,Squamata,1332.813,36.89,Extinct in the Wild
These hold,Actinopterygii,Primates,3431.542,2600.37,Extinct in the Wild
Institution share,Aves,Passeriformes,252.809,1437.95,Critically Endangered
Hot type,Aves,Passeriformes,1885.648,1254.38,Endangered
To simply,Aves,Passeriformes,1262.575,2922.0,Near Threatened
Available beat,Aves,Squamata,3625.63,1431.29,Near Threatened
Read evidence,Mammalia,Squamata,4051.047,1957.12,Critically Endangered
Business agreement,Actinopterygii,Squamata,3017.067,1339.87,Near Threatened
Will high,Reptilia,Primates,557.165,2600.8,Least Concern
Easy effort,Aves,Passeriformes,2541.272,4.16,Critically Endangered
Small soon,Amphibia,Passeriformes,2630.108,218.51,Critically Endangered
Pull fall,Aves,Squamata,14.108,860.14,Vulnerable
List child,Aves,Anura,1703.617,1543.04,Near Threatened
Discover and,Aves,Squamata,1073.755,2747.83,Vulnerable
Nothing write,Actinopterygii,Passeriformes,1835.353,351.91,Vulnerable
Authority benefit,Reptilia,Rodentia,4515.733,2270.25,Extinct in the Wild
Technology really,Actinopterygii,Passeriformes,1269.556,713.8,Vulnerable
There crime,Reptilia,Anura,924.576,115.99,Vulnerable
Individual actually,Mammalia,Passeriformes,1348.905,173.33,Near Threatened
His gun,Aves,Squamata,4867.189,992.4,Least Concern
Represent small,Mammalia,Passeriformes,2437.311,1975.19,Least Concern
More political,Amphibia,Rodentia,2614.485,562.28,Extinct in the Wild
Become sound,Actinopterygii,Carnivora,4908.717,887.26,Critically Endangered
Fund loss,Amphibia,Carnivora,3939.935,1532.98,Critically Endangered
Exactly serve,Mammalia,Passeriformes,664.939,172.49,Least Concern
Mean station,Aves,Squamata,3050.161,1358.09,Least Concern
Mention road,Aves,Squamata,1026.295,158.3,Vulnerable
Professional professor,Reptilia,Carnivora,1326.295,1658.28,Least Concern
Bit candidate,Aves,Rodentia,2577.302,1909.27,Critically Endangered
Stop marriage,Actinopterygii,Rodentia,3542.778,2197.25,Endangered
Task available,Aves,Primates,1810.801,8.77,Endangered
Dream wide,Reptilia,Primates,2299.635,791.94,Vulnerable
Price action,Reptilia,Rodentia,4723.657,616.06,Extinct in the Wild
Manage analysis,Reptilia,Anura,2993.756,1532.34,Extinct in the Wild
Lay far,Actinopterygii,Primates,1687.168,765.19,Least Concern
Talk lot,Amphibia,Passeriformes,4575.527,1949.19,Least Concern
Look most,Aves,Rodentia,4533.556,2127.0,Near Threatened
Determine personal,Reptilia,Squamata,1976.25,1496.23,Least Concern
Act house,Reptilia,Passeriformes,4416.932,1329.04,Endangered
Professor simple,Actinopterygii,Passeriformes,87.318,1533.5,Endangered
Recent above,Actinopterygii,Anura,2755.138,2746.91,Extinct in the Wild
Trouble front,Amphibia,Primates,664.024,1510.99,Endangered
Far create,Actinopterygii,Primates,4192.582,1325.0,Extinct in the Wild
Amount with,Aves,Primates,2818.11,799.75,Vulnerable
Sing current,Actinopterygii,Rodentia,1205.679,2500.66,Vulnerable
President see,Reptilia,Rodentia,1121.524,1052.7,Vulnerable
Able southern,Mammalia,Primates,3854.546,2735.2,Endangered
Per huge,Aves,Squamata,3655.768,2503.31,Critically Endangered
Future training,Actinopterygii,Squamata,3990.178,359.28,Extinct in the Wild
Arm like,Reptilia,Carnivora,1967.106,1880.1,Critically Endangered
Choice present,Amphibia,Carnivora,4246.228,1169.91,Endangered
Staff on,Actinopterygii,Primates,1353.387,1789.54,Endangered
Management indeed,Mammalia,Primates,3522.65,2440.74,Least Concern
Boy third,Aves,Rodentia,922.848,1372.8,Near Threatened
Several project,Aves,Squamata,3767.052,1215.67,Vulnerable
Make hot,Actinopterygii,Squamata,2218.557,1071.49,Extinct in the Wild
Offer personal,Amphibia,Primates,1063.987,210.92,Endangered
See prevent,Actinopterygii,Carnivora,2961.168,2068.29,Critically Endangered
Air democratic,Reptilia,Primates,591.05,360.6,Least Concern
Receive sing,Actinopterygii,Rodentia,784.27,895.77,Endangered
Republican soon,Actinopterygii,Passeriformes,2517.593,2457.66,Least Concern
Create brother,Reptilia,Anura,4470.977,2056.51,Critically Endangered
Deal until,Actinopterygii,Anura,2834.826,2277.63,Vulnerable
Strong whose,Amphibia,Anura,4414.939,234.42,Near Threatened
Nothing film,Mammalia,Rodentia,1854.51,1248.21,Near Threatened
Late however,Reptilia,Rodentia,3904.335,2458.2,Least Concern
With quality,Reptilia,Carnivora,4953.893,1168.89,Vulnerable
Everybody thank,Aves,Passeriformes,4199.63,1903.59,Near Threatened
Lay while,Amphibia,Primates,4540.588,52.73,Near Threatened
Card top,Reptilia,Primates,2896.514,2149.12,Near Threatened
Better time,Amphibia,Carnivora,4549.089,1897.62,Critically Endangered
Need statement,Amphibia,Anura,4145.802,71.92,Endangered
Not writer,Aves,Rodentia,2368.321,232.52,Least Concern
Message issue,Amphibia,Passeriformes,4089.781,2527.65,Extinct in the Wild
Night central,Aves,Squamata,2774.746,754.4,Least Concern
Table speak,Reptilia,Squamata,4835.181,1773.6,Least Concern
According bring,Amphibia,Squamata,3951.046,2593.22,Near Threatened
Allow front,Actinopterygii,Squamata,4717.113,401.07,Near Threatened
Party know,Aves,Rodentia,4930.066,2513.6,Least Concern
Smile detail,Mammalia,Carnivora,978.883,621.07,Least Concern
Image arm,Aves,Squamata,2370.162,2996.23,Extinct in the Wild
Sometimes very,Actinopterygii,Squamata,852.145,639.86,Endangered
Play stand,Amphibia,Passeriformes,4198.923,2804.59,Least Concern
Suddenly middle,Mammalia,Squamata,3620.953,1296.97,Vulnerable
Carry American,Mammalia,Rodentia,3364.712,349.9,Critically Endangered
Speak into,Mammalia,Anura,3457.999,2614.51,Extinct in the Wild
Security policy,Actinopterygii,Passeriformes,3009.748,2199.17,Critically Endangered
Half throughout,Reptilia,Passeriformes,3828.244,2200.45,Least Concern
Shoulder executive,Mammalia,Squamata,359.541,306.36,Near Threatened
Per weight,Mammalia,Primates,4199.955,1555.59,Extinct in the Wild
Base find,Aves,Rodentia,483.636,700.51,Vulnerable
