species,class,order,weight_kg,length_cm,conservation_status
Place make,Amphibia,Rodentia,565.005,2641.71,Vulnerable
Operation only,Mammalia,Carnivora,781.882,3.84,Endangered
Doctor money,Reptilia,Primates,28.046,488.91,Endangered
Spring offer,Aves,Carnivora,1393.791,1490.98,Extinct in the Wild
Soon work,Amphibia,Primates,1519.8,411.79,Least Concern
Stuff food,Reptilia,Passeriformes,4997.83,1902.91,Critically Endangered
Writer shoulder,Reptilia,Primates,2820.547,1447.79,Critically Endangered
Kind last,Mammalia,Primates,864.507,1219.56,Critically Endangered
People read,Aves,Carnivora,4579.683,1616.49,Vulnerable
Woman important,Reptilia,Passeriformes,706.282,1359.13,Critically Endangered
Sense hot,Reptilia,Primates,624.233,522.49,Extinct in the Wild
Choice century,Actinopterygii,Squamata,1696.921,57.63,Vulnerable
Bad simply,Aves,Carnivora,3598.192,2889.45,Near Threatened
Fast religious,Actinopterygii,Rodentia,4090.416,2515.32,Endangered
Knowledge father,Reptilia,Squamata,394.176,1175.66,Near Threatened
And new,Actinopterygii,Passeriformes,4656.653,572.39,Extinct in the Wild
Question positive,Reptilia,Carnivora,3685.881,1972.46,Endangered
Report rather,Reptilia,Passeriformes,2566.042,152.88,Least Concern
Series actually,Actinopterygii,Squamata,4371.571,113.99,Critically Endangered
Wait arrive,Aves,Squamata,4486.33,2628.42,Vulnerable
Rise have,Actinopterygii,Carnivora,4187.175,1913.74,Extinct in the Wild
Them game,Mammalia,Primates,3367.548,1110.38,Least Concern
True worry,Reptilia,Passeriformes,4872.217,2904.2,Near Threatened
Side account,Mammalia,Squamata,918.836,629.92,Endangered
Hair remember,Aves,Carnivora,1920.63,845.17,Extinct in the Wild
Conference see,Reptilia,Carnivora,2183.502,1202.34,Extinct in the Wild
Something capital,Aves,Passeriformes,2557.054,773.09,Critically Endangered
Before action,Aves,Primates,2909.724,1018.04,Least Concern
Attack arm,Amphibia,Rodentia,2843.879,2184.84,Vulnerable
Art business,Reptilia,Carnivora,1228.862,989.3,Endangered
Religious song,Amphibia,Passeriformes,1663.017,936.62,Near Threatened
Daughter reach,Reptilia,Passeriformes,2506.777,799.56,Least Concern
Your ask,Aves,Anura,269.621,390.92,Least Concern
News pay,Aves,Anura,3016.806,1545.61,Extinct in the Wild
Account person,Reptilia,Rodentia,1066.182,1847.49,Endangered
Discover across,Actinopterygii,Squamata,1656.327,165.8,Near Threatened
Back election,Reptilia,Rodentia,466.28,1338.45,Vulnerable
Where southern,Reptilia,Passeriformes,1688.916,2252.0,Near Threatened
Structure various,Actinopterygii,Anura,2186.529,2101.99,Endangered
Management floor,Actinopterygii,Squamata,3879.082,208.82,Endangered
Model must,Aves,Carnivora,170.907,905.21,Least Concern
Year fire,Amphibia,Carnivora,901.952,2947.7,Near Threatened
Sea still,Actinopterygii,Primates,1632.158,2734.75,Critically Endangered
If approach,Mammalia,Squamata,2271.939,1488.53,Vulnerable
However Mrs,Reptilia,Squamata,124.792,2231.56,Least Concern
Though everything,Amphibia,Anura,1056.641,2079.59,Least Concern
Condition country,Actinopterygii,Carnivora,4454.796,3.58,Vulnerable
Billion recently,Amphibia,Squamata,2435.259,2120.13,Vulnerable
Face where,Amphibia,Anura,2300.377,134.34,Near Threatened
See window,Aves,Squamata,1543.362,993.45,Extinct in the Wild
Toward discussion,Reptilia,Anura,3083.583,1974.17,Extinct in the Wild
Dream change,Mammalia,Carnivora,4317.102,474.87,Vulnerable
Control within,Aves,Anura,4477.359,2575.12,Least Concern
Although now,Amphibia,Primates,3463.93,2329.6,Near Threatened
Customer success,Amphibia,Passeriformes,4213.732,2891.55,Endangered
Already coach,Aves,Squamata,522.266,1510.64,Vulnerable
True development,Mammalia,Primates,1094.6,742.95,Endangered
American family,Reptilia,Carnivora,4741.097,1239.11,Critically Endangered
Chance report,Mammalia,Carnivora,3617.664,2970.18,Extinct in the Wild
Wind natural,Mammalia,Anura,4275.985,2101.09,Critically Endangered
Yeah close,Actinopterygii,Squamata,2753.74,2191.35,Endangered
Daughter community,Mammalia,Passeriformes,3763.822,1236.54,Extinct in the Wild
Still yard,Mammalia,Squamata,2472.992,1848.91,Near Threatened
Standard only,Reptilia,Rodentia,497.658,1092.35,Vulnerable
Opportunity exist,Aves,Carnivora,2295.414,2955.01,Critically Endangered
Nature within,Amphibia,Primates,4779.415,1467.96,Extinct in the Wild
Production those,Mammalia,Passeriformes,4045.055,2316.55,Extinct in the Wild
On door,Aves,Primates,699.564,1967.69,Endangered
Interesting with,Actinopterygii,Passeriformes,3021.501,1380.05,Vulnerable
Show lead,Mammalia,Rodentia,292.561,2646.91,Near Threatened
Morning information,Reptilia,Passeriformes,4668.693,2194.89,Endangered
Box pull,Reptilia,Anura,2243.953,1574.98,Vulnerable
Again movement,Aves,Rodentia,1325.431,1454.46,Least Concern
Question as,Aves,Passeriformes,890.675,2952.31,Least Concern
Lead two,Reptilia,Primates,4407.4,613.26,Near Threatened
Ability why,Mammalia,Primates,3420.817,1264.82,Critically Endangered
Stand pay,Mammalia,Squamata,2393.699,2103.77,Endangered
Leave join,Aves,Rodentia,3946.381,1665.23,Least Concern
Mean within,Mammalia,Primates,4201.578,420.08,Extinct in the Wild
Region explain,Actinopterygii,Carnivora,1669.823,1933.99,Endangered
Answer address,Aves,Primates,2907.942,1612.63,Vulnerable
Set third,Amphibia,Carnivora,2966.625,2972.0,Endangered
Car plan,Amphibia,Passeriformes,3460.838,2141.75,Vulnerable
Officer TV,Amphibia,Anura,2630.01,2284.36,Near Threatened
Try vote,Mammalia,Squamata,3459.222,828.3,Least Concern
Quickly live,Actinopterygii,Passeriformes,1838.398,367.7,Vulnerable
Claim store,Aves,Squamata,111.105,1118.95,Vulnerable
Explain once,Reptilia,Passeriformes,4514.036,859.47,Least Concern
Onto available,Mammalia,Squamata,4647.413,1522.21,Least Concern
Off bit,Amphibia,Squamata,1552.663,342.28,Critically Endangered
Take expect,Mammalia,Anura,4602.241,1702.0,Near Threatened
Fear process,Reptilia,Passeriformes,2077.519,2881.17,Least Concern
Republican crime,Mammalia,Passeriformes,365.542,1303.67,Least Concern
Write able,Mammalia,Passeriformes,401.662,2480.91,Near Threatened
Break apply,Actinopterygii,Primates,2579.2,2688.26,Vulnerable
Member still,Reptilia,Passeriformes,4800.819,503.15,Vulnerable
Then already,Reptilia,Passeriformes,3813.536,1518.02,Extinct in the Wild
Serious something,Mammalia,Anura,1348.81,790.18,Near Threatened
Personal western,Aves,Squamata,3626.495,2215.18,Endangered
Cut dinner,Amphibia,Rodentia,2629.905,2809.77,Critically Endangered
Relationship attorney,Mammalia,Passeriformes,4222.651,2889.72,Near Threatened
Central evidence,Amphibia,Squamata,4193.897,329.41,Vulnerable
Somebody art,Reptilia,Primates,1844.967,2150.67,Critically Endangered
Group tree,Amphibia,Carnivora,1025.905,307.43,Extinct in the Wild
Real fish,Actinopterygii,Primates,4180.291,2904.28,Critically Endangered
Eye treatment,Amphibia,Passeriformes,4973.814,2660.84,Least Concern
Cold cost,Reptilia,Passeriformes,3212.856,1948.81,Near Threatened
Data social,Amphibia,Carnivora,4478.764,859.76,Least Concern
Picture style,Reptilia,Primates,3917.394,1568.51,Critically Endangered
Image site,Reptilia,Rodentia,2133.774,960.17,Extinct in the Wild
Close money,Amphibia,Primates,4730.324,2897.52,Least Concern
Write case,Actinopterygii,Carnivora,1653.422,1692.95,Near Threatened
Couple behind,Mammalia,Passeriformes,317.672,418.04,Endangered
Brother likely,Amphibia,Rodentia,4741.612,938.26,Vulnerable
Page kid,Mammalia,Primates,2553.33,2135.27,Least Concern
Accept operation,Reptilia,Passeriformes,1393.388,462.27,Least Concern
Hear himself,Amphibia,Rodentia,3791.268,2083.02,Vulnerable
To painting,Aves,Carnivora,3123.455,110.41,Endangered
Message upon,Actinopterygii,Squamata,4388.258,1925.81,Endangered
Team we,Aves,Carnivora,3246.527,2345.72,Near Threatened
Despite many,Amphibia,Passeriformes,1878.137,1414.46,Vulnerable
Go child,Aves,Rodentia,768.405,2325.32,Extinct in the Wild
Father also,Aves,Anura,1482.161,2215.55,Endangered
Discover without,Mammalia,Primates,263.908,2697.66,Endangered
Arrive more,Amphibia,Squamata,21.125,1299.04,Least Concern
Likely law,Reptilia,Primates,3808.166,1321.83,Vulnerable
Democrat visit,Aves,Anura,1999.078,2949.19,Least Concern
Voice if,Aves,Passeriformes,1631.121,1671.75,Extinct in the Wild
Bring already,Actinopterygii,Squamata,4727.57,1678.84,Extinct in the Wild
Actually audience,Mammalia,Squamata,996.113,612.61,Least Concern
Change film,Mammalia,Primates,3930.469,558.7,Near Threatened
Mean be,Actinopterygii,Squamata,2488.572,1598.38,Vulnerable
Operation consider,Reptilia,Anura,2097.321,459.21,Vulnerable
Last control,Amphibia,Carnivora,2442.107,92.55,Least Concern
Listen body,Amphibia,Primates,2071.951,501.06,Endangered
Her environmental,Aves,Anura,183.355,1634.17,Near Threatened
Same play,Reptilia,Squamata,2427.274,2754.99,Critically Endangered
Anything painting,Mammalia,Squamata,4896.726,2778.18,Critically Endangered
Hot food,Actinopterygii,Carnivora,1767.17,2081.67,Extinct in the Wild
Situation conference,Reptilia,Anura,4616.784,1968.97,Vulnerable
Crime debate,Aves,Anura,1619.715,1093.36,Least Concern
Matter fill,Mammalia,Anura,4475.324,2236.69,Least Concern
Everyone who,Reptilia,Anura,1806.83,2912.68,Least Concern
Instead enough,Aves,Carnivora,3931.002,2239.21,Vulnerable
Someone father,Reptilia,Carnivora,1001.42,2214.4,Extinct in the Wild
Green upon,Actinopterygii,Squamata,55.041,1623.95,Least Concern
Family campaign,Aves,Passeriformes,4543.428,1565.1,Near Threatened
Might hospital,Aves,Carnivora,3750.625,2737.29,Near Threatened
Cup conference,Actinopterygii,Anura,3316.26,2878.58,Extinct in the Wild
Movie add,Amphibia,Rodentia,3819.84,990.47,Extinct in the Wild
Great social,Mammalia,Primates,1335.732,1984.39,Endangered
Morning fund,Aves,Carnivora,1030.584,1291.47,Extinct in the Wild
Hotel task,Aves,Rodentia,793.356,271.02,Extinct in the Wild
Fight money,Reptilia,Rodentia,76.11,583.12,Vulnerable
Just police,Reptilia,Carnivora,2777.355,1488.27,Endangered
Without finally,Aves,Passeriformes,344.471,1731.76,Vulnerable
Key year,Mammalia,Anura,393.058,2037.41,Extinct in the Wild
Hair story,Aves,Rodentia,3077.448,1659.44,Near Threatened
Growth tonight,Aves,Rodentia,3900.791,718.77,Vulnerable
Series short,Aves,Rodentia,2062.188,2472.82,Endangered
Series possible,Actinopterygii,Primates,4409.807,636.0,Least Concern
Board decision,Mammalia,Rodentia,1578.67,2095.95,Critically Endangered
Above thank,Mammalia,Passeriformes,292.728,795.31,Endangered
Require those,Amphibia,Rodentia,4993.1,1426.41,Vulnerable
Difference worry,Mammalia,Squamata,1807.154,393.4,Vulnerable
Professor truth,Actinopterygii,Rodentia,792.585,1359.18,Extinct in the Wild
Against not,Reptilia,Passeriformes,1410.982,1256.82,Least Concern
Onto region,Reptilia,Squamata,1555.087,1748.64,Extinct in the Wild
Material us,Actinopterygii,Carnivora,1304.423,1772.25,Endangered
Should yeah,Actinopterygii,Primates,689.554,2167.73,Critically Endangered
Tonight pressure,Actinopterygii,Primates,2851.689,1428.93,Endangered
Significant west,Aves,Anura,4713.746,1422.84,Endangered
Few president,Mammalia,Primates,3667.386,1833.85,Endangered
Agent tell,Amphibia,Anura,1281.624,1960.75,Vulnerable
Series some,Amphibia,Carnivora,3545.073,2528.55,Endangered
May seem,Actinopterygii,Carnivora,831.074,751.36,Extinct in the Wild
Share record,Mammalia,Squamata,4170.706,2298.99,Critically Endangered
Avoid wonder,Amphibia,Primates,3340.949,2258.18,Endangered
Lawyer herself,Actinopterygii,Carnivora,4000.523,2891.12,Vulnerable
Close receive,Amphibia,Primates,811.027,2859.2,Vulnerable
Hour within,Mammalia,Carnivora,4108.668,418.35,Extinct in the Wild
Card once,Actinopterygii,Passeriformes,2992.683,2697.92,Extinct in the Wild
Sit various,Amphibia,Squamata,3256.277,84.73,Critically Endangered
Moment want,Actinopterygii,Rodentia,2232.299,64.28,Critically Endangered
Success decade,Aves,Passeriformes,4899.552,2619.34,Critically Endangered
Coach say,Aves,Squamata,421.527,1774.41,Vulnerable
Night doctor,Reptilia,Carnivora,4712.23,1459.3,Vulnerable
Feeling rise,Aves,Squamata,1881.535,723.33,Vulnerable
Expert democratic,Mammalia,Squamata,4418.039,2213.0,Near Threatened
Policy compare,Aves,Anura,4859.398,2599.57,Extinct in the Wild
Paper begin,Mammalia,Primates,4685.036,239.08,Vulnerable
First need,Aves,Passeriformes,2900.287,2865.36,Endangered
Gas arm,Actinopterygii,Rodentia,4245.395,1591.86,Least Concern
Land report,Reptilia,Rodentia,4590.96,1859.61,Critically Endangered
Beautiful theory,Aves,Primates,1023.212,1266.19,Vulnerable
Provide hotel,Mammalia,Passeriformes,4599.677,2367.73,Near Threatened
Speech church,Aves,Anura,1689.801,2502.19,Endangered
Better whose,Amphibia,Anura,4752.525,2957.86,Vulnerable
Cold eye,Amphibia,Squamata,435.017,280.09,Least Concern
Language feel,Reptilia,Primates,4440.684,1552.79,Near Threatened
Black traditional,Reptilia,Primates,3695.947,2765.52,Vulnerable
Some become,Amphibia,Anura,2050.066,1576.98,Extinct in the Wild
Many similar,Mammalia,Anura,3896.752,2810.61,Least Concern
Management seem,Reptilia,Passeriformes,986.862,1937.78,Least Concern
Strategy let,Amphibia,Rodentia,481.609,2120.64,Endangered
Letter policy,Aves,Carnivora,4746.387,2282.23,Endangered
Most contain,Mammalia,Primates,4858.87,1037.41,Extinct in the Wild
Whole interview,Actinopterygii,Anura,344.809,1805.05,Vulnerable
Item low,Aves,Primates,1192.419,2957.29,Near Threatened
Senior across,Amphibia,Carnivora,2725.107,254.93,Vulnerable
Door see,Reptilia,Carnivora,615.626,686.57,Near Threatened
Yet price,Actinopterygii,Anura,816.908,2774.64,Least Concern
Unit through,Amphibia,Primates,831.158,720.8,Extinct in the Wild
Analysis field,Mammalia,Carnivora,4576.085,21.81,Vulnerable
Happy car,Amphibia,Anura,2959.236,1758.68,Critically Endangered
Prevent surface,Reptilia,Rodentia,777.117,519.59,Endangered
Keep course,Aves,Anura,1248.325,2848.47,Near Threatened
Go physical,Actinopterygii,Passeriformes,2829.74,2090.87,Endangered
Whatever land,Mammalia,Primates,17.284,1246.91,Near Threatened
Successful summer,Reptilia,Carnivora,3333.608,370.05,Near Threatened
Better similar,Mammalia,Carnivora,1032.147,2979.81,Least Concern
Ten point,Mammalia,Rodentia,326.823,2743.49,Least Concern
We million,Reptilia,Squamata,4154.99,550.54,Critically Endangered
Require later,Mammalia,Primates,961.426,884.19,Least Concern
Wear approach,Aves,Anura,2053.117,1866.09,Critically Endangered
Law form,Amphibia,Squamata,4342.705,2779.35,Endangered
Instead interest,Reptilia,Passeriformes,248.927,459.53,Vulnerable
Rate responsibility,Aves,Passeriformes,37.707,986.11,Endangered
Question like,Amphibia,Carnivora,3586.155,1025.85,Near Threatened
Energy job,Actinopterygii,Anura,1048.918,2238.28,Critically Endangered
Attack standard,Actinopterygii,Primates,2452.536,1543.64,Least Concern
Really garden,Mammalia,Passeriformes,2439.481,2684.21,Extinct in the Wild
Same build,Aves,Carnivora,2025.198,2350.83,Endangered
Base official,Aves,Squamata,1148.959,1216.23,Near Threatened
White window,Amphibia,Rodentia,3095.71,438.09,Vulnerable
Majority family,Mammalia,Carnivora,84.672,2511.1,Endangered
Subject candidate,Mammalia,Squamata,407.382,2856.33,Near Threatened
Now building,Actinopterygii,Passeriformes,2880.618,57.88,Endangered
Teacher first,Actinopterygii,Primates,2067.866,2917.82,Critically Endangered
Tax even,Aves,Primates,167.242,325.5,Near Threatened
Today figure,Actinopterygii,Squamata,253.097,2645.43,Vulnerable
Him whatever,Actinopterygii,Carnivora,1437.5,2124.28,Extinct in the Wild
Whole cost,Aves,Anura,3751.208,300.86,Least Concern
Body style,Reptilia,Primates,4822.445,575.14,Extinct in the Wild
Remain head,Aves,Carnivora,4475.292,2039.08,Least Concern
Oil with,Actinopterygii,Rodentia,2483.23,2576.13,Least Concern
Style last,Amphibia,Squamata,4712.177,253.51,Endangered
Use particular,Actinopterygii,Passeriformes,2185.613,2422.97,Least Concern
Ago any,Actinopterygii,Primates,2099.757,1780.75,Near Threatened
Truth catch,Actinopterygii,Anura,2492.09,2440.73,Endangered
Rather own,Amphibia,Passeriformes,3643.229,894.3,Critically Endangered
Benefit expert,Reptilia,Passeriformes,4670.071,2729.38,Extinct in the Wild
Ready person,Reptilia,Carnivora,803.843,60.26,Vulnerable
Election camera,Actinopterygii,Carnivora,1488.22,61.12,Critically Endangered
Year contain,Mammalia,Passeriformes,540.2,1397.65,Least Concern
Point behind,Mammalia,Squamata,3368.199,2663.25,Critically Endangered
Seek someone,Reptilia,Squamata,4207.512,726.06,Vulnerable
President improve,Aves,Passeriformes,3532.933,623.53,Extinct in the Wild
Test specific,Actinopterygii,Anura,2452.878,467.07,Vulnerable
Describe risk,Actinopterygii,Rodentia,172.615,646.51,Extinct in the Wild
The even,Mammalia,Anura,1272.841,1921.85,Endangered
Ten fire,Actinopterygii,Rodentia,4312.577,2109.2,Endangered
Hit pay,Mammalia,Squamata,4696.235,2903.47,Critically Endangered
Instead trip,Actinopterygii,Anura,1527.976,852.17,Near Threatened
Card decade,Aves,Carnivora,1580.453,1578.84,Near Threatened
Personal happen,Actinopterygii,Rodentia,3785.716,1421.33,Vulnerable
Subject country,Mammalia,Passeriformes,835.982,2253.54,Extinct in the Wild
Begin tax,Amphibia,Squamata,46.184,2040.68,Extinct in the Wild
Spend week,Mammalia,Passeriformes,425.757,1790.21,Extinct in the Wild
Than nice,Actinopterygii,Passeriformes,3996.407,1364.76,Critically Endangered
Much finish,Amphibia,Primates,3498.365,2440.62,Near Threatened
Tv recently,Aves,Carnivora,2506.321,2099.14,Near Threatened
Understand scientist,Reptilia,Primates,1991.709,2015.83,Extinct in the Wild
Anything less,Aves,Passeriformes,3754.09,1997.84,Endangered
Sea around,Amphibia,Passeriformes,3243.489,944.19,Critically Endangered
Late camera,Reptilia,Anura,352.399,2572.97,Critically Endangered
Anything later,Mammalia,Anura,4587.068,741.63,Critically Endangered
Nor certain,Mammalia,Rodentia,4938.174,2042.15,Vulnerable
Serve defense,Amphibia,Squamata,689.093,1941.9,Endangered
Remember choose,Reptilia,Carnivora,3790.333,2526.19,Near Threatened
Group station,Actinopterygii,Primates,1069.104,1513.06,Least Concern
Tell him,Amphibia,Rodentia,4713.932,2195.39,Vulnerable
Week house,Reptilia,Squamata,3604.488,1574.22,Near Threatened
Where others,Aves,Anura,1470.171,27.87,Vulnerable
Rock family,Actinopterygii,Squamata,4391.684,91.82,Near Threatened
Year close,Actinopterygii,Primates,4528.72,1420.98,Critically Endangered
Someone maybe,Aves,Passeriformes,625.719,1797.18,Extinct in the Wild
Discussion on,Aves,Anura,2726.119,2669.75,Endangered
Forward will,Reptilia,Carnivora,1695.26,673.31,Extinct in the Wild
Because second,Aves,Rodentia,2513.311,2441.08,Critically Endangered
School home,Aves,Primates,47.646,1153.68,Extinct in the Wild
Forward determine,Reptilia,Primates,4394.084,836.81,Least Concern
Population plan,Aves,Passeriformes,4909.313,1760.54,Critically Endangered
Current gun,Amphibia,Anura,4217.337,1170.68,Least Concern
Myself statement,Actinopterygii,Primates,3461.486,1218.0,Near Threatened
Particular anything,Reptilia,Rodentia,4683.667,1717.28,Endangered
Team evidence,Amphibia,Squamata,4636.903,2652.47,Endangered
Fill military,Amphibia,Carnivora,4534.33,2041.23,Endangered
Method clear,Amphibia,Carnivora,1377.954,1105.66,Extinct in the Wild
Guy prepare,Aves,Passeriformes,1133.252,1731.54,Endangered
Development program,Mammalia,Squamata,4335.348,2614.4,Extinct in the Wild
Minute soon,Amphibia,Rodentia,4628.048,551.14,Endangered
Me less,Actinopterygii,Rodentia,498.339,133.07,Extinct in the Wild
Together five,Amphibia,Anura,315.543,2355.69,Near Threatened
Common church,Aves,Rodentia,4040.483,1426.34,Near Threatened
Despite generation,Actinopterygii,Primates,4132.916,1123.76,Vulnerable
Figure cold,Aves,Carnivora,999.249,1282.9,Extinct in the Wild
Give western,Reptilia,Primates,2539.207,858.49,Near Threatened
Throw add,Aves,Squamata,2697.454,31.58,Near Threatened
One worker,Mammalia,Passeriformes,586.352,1922.14,Least Concern
Turn president,Actinopterygii,Passeriformes,500.881,832.8,Vulnerable
Choose appear,Amphibia,Carnivora,1189.239,760.58,Least Concern
Follow ago,Aves,Rodentia,570.847,599.19,Extinct in the Wild
Well forward,Amphibia,Carnivora,1394.059,1094.32,Extinct in the Wild
Account away,Actinopterygii,Anura,2586.327,2934.87,Extinct in the Wild
World history,Reptilia,Carnivora,3178.428,159.27,Least Concern
Ball edge,Aves,Passeriformes,4297.692,1088.51,Vulnerable
Stock range,Mammalia,Passeriformes,1469.608,810.12,Critically Endangered
Identify nearly,Aves,Rodentia,3275.935,166.96,Endangered
Far as,Aves,Squamata,1371.223,2048.46,Critically Endangered
Maybe indeed,Amphibia,Squamata,2690.333,838.83,Vulnerable
Thing chance,Actinopterygii,Carnivora,1715.875,2710.91,Least Concern
Evening mind,Amphibia,Carnivora,4929.571,916.81,Endangered
Federal safe,Mammalia,Squamata,1394.956,2491.3,Least Concern
True check,Mammalia,Squamata,1954.583,2454.11,Least Concern
Well experience,Actinopterygii,Primates,162.836,2221.37,Vulnerable
Successful author,Mammalia,Passeriformes,3594.632,2471.51,Vulnerable
Include that,Actinopterygii,Squamata,3088.92,896.45,Endangered
Pressure figure,Mammalia,Passeriformes,4793.996,1832.93,Critically Endangered
What future,Aves,Rodentia,1021.656,603.73,Near Threatened
Detail yes,Reptilia,Passeriformes,1473.432,623.78,Vulnerable
Surface enough,Amphibia,Carnivora,858.533,671.1,Vulnerable
Wall itself,Reptilia,Carnivora,4216.872,2872.09,Extinct in the Wild
Protect player,Reptilia,Rodentia,3068.817,58.26,Near Threatened
Firm compare,Actinopterygii,Rodentia,906.601,1250.19,Critically Endangered
Go ask,Mammalia,Primates,1016.105,335.01,Near Threatened
Suggest image,Reptilia,Anura,537.518,1750.32,Near Threatened
Use list,Mammalia,Passeriformes,1673.714,2598.32,Endangered
Sell describe,Actinopterygii,Carnivora,1110.462,1552.89,Least Concern
Fill land,Aves,Rodentia,2471.716,1249.12,Critically Endangered
Involve during,Aves,Anura,450.92,1145.46,Endangered
General order,Actinopterygii,Carnivora,1454.911,965.84,Near Threatened
Those environment,Actinopterygii,Rodentia,680.352,1034.06,Near Threatened
Life trouble,Amphibia,Carnivora,2969.613,1820.21,Least Concern
Security you,Amphibia,Primates,1926.963,2869.54,Extinct in the Wild
Example cell,Aves,Primates,1779.108,902.45,Near Threatened
Long commercial,Mammalia,Anura,596.964,445.8,Extinct in the Wild
Organization either,Mammalia,Anura,2506.967,741.66,Critically Endangered
Citizen save,Mammalia,Primates,4518.735,1173.68,Least Concern
Your tree,Reptilia,Rodentia,369.55,258.82,Endangered
Mother entire,Mammalia,Squamata,356.918,2129.41,Vulnerable
Police avoid,Aves,Primates,3226.497,244.12,Least Concern
Marriage guy,Amphibia,Carnivora,1543.421,2788.58,Near Threatened
Suddenly herself,Mammalia,Primates,4542.575,322.83,Least Concern
Seven throughout,Mammalia,Primates,630.268,2167.14,Extinct in the Wild
Note social,Amphibia,Anura,4851.863,2279.16,Near Threatened
Well through,Actinopterygii,Anura,4305.451,1035.46,Endangered
Left all,Mammalia,Squamata,3804.409,2270.76,Critically Endangered
Story they,Mammalia,Anura,3901.221,1962.01,Near Threatened
Few him,Mammalia,Squamata,2924.35,2942.53,Near Threatened
Job box,Reptilia,Rodentia,106.485,2734.08,Critically Endangered
Final future,Reptilia,Primates,4002.467,2798.86,Endangered
I practice,Mammalia,Passeriformes,167.712,1406.8,Endangered
Us stop,Reptilia,Squamata,3876.494,1803.38,Least Concern
Thing sport,Reptilia,Passeriformes,2830.502,2321.36,Near Threatened
Dinner adult,Aves,Carnivora,4446.418,1349.08,Least Concern
Wish out,Mammalia,Squamata,416.665,174.81,Near Threatened
Visit happy,Actinopterygii,Anura,3943.133,2357.3,Near Threatened
Speak have,Reptilia,Squamata,4963.407,645.42,Critically Endangered
Forward above,Aves,Squamata,1394.502,2101.65,Vulnerable
But these,Actinopterygii,Primates,744.378,1510.59,Extinct in the Wild
Recently environmental,Mammalia,Primates,4984.722,1371.01,Least Concern
Up suffer,Amphibia,Carnivora,516.599,287.08,Extinct in the Wild
Stand trial,Mammalia,Passeriformes,1697.076,797.35,Extinct in the Wild
Else paper,Aves,Squamata,286.723,2258.46,Endangered
Cost pattern,Reptilia,Squamata,1086.961,264.02,Vulnerable
Seat line,Amphibia,Passeriformes,1437.102,2642.83,Endangered
Outside help,Aves,Passeriformes,361.245,2669.58,Endangered
Sense million,Reptilia,Rodentia,3966.402,252.29,Near Threatened
Trade if,Amphibia,Passeriformes,1269.756,2369.27,Vulnerable
Democrat fish,Mammalia,Anura,124.815,2827.43,Critically Endangered
Would few,Reptilia,Squamata,413.873,195.3,Critically Endangered
Phone kitchen,Actinopterygii,Carnivora,4919.252,2193.23,Near Threatened
Drop after,Amphibia,Passeriformes,4432.062,2257.18,Critically Endangered
Begin strategy,Mammalia,Passeriformes,4484.077,1446.11,Least Concern
Its program,Amphibia,Primates,1371.881,660.51,Least Concern
Wait increase,Reptilia,Passeriformes,1068.449,879.58,Endangered
Accept budget,Actinopterygii,Anura,1361.914,2052.82,Extinct in the Wild
Employee stage,Amphibia,Anura,3982.769,1001.14,Extinct in the Wild
So business,Mammalia,Anura,1762.666,247.16,Vulnerable
Form exactly,Actinopterygii,Passeriformes,98.104,1911.13,Vulnerable
Stock able,Mammalia,Anura,1884.737,152.95,Least Concern
Response property,Reptilia,Primates,167.925,1036.64,Extinct in the Wild
Old which,Amphibia,Squamata,4018.881,2477.49,Critically Endangered
Remember tell,Actinopterygii,Passeriformes,4783.132,2862.93,Near Threatened
Personal field,Reptilia,Rodentia,1136.411,942.1,Near Threatened
When also,Actinopterygii,Primates,4232.42,222.94,Least Concern
Page green,Actinopterygii,Primates,533.283,2003.96,Extinct in the Wild
Find people,Aves,Squamata,2347.441,9.91,Vulnerable
Range suddenly,Reptilia,Carnivora,1312.614,2048.89,Extinct in the Wild
Fall case,Aves,Squamata,2705.025,143.83,Extinct in the Wild
Administration enter,Actinopterygii,Primates,3870.542,2820.93,Vulnerable
System wind,Actinopterygii,Anura,2916.972,2407.92,Least Concern
Grow star,Reptilia,Rodentia,1980.854,659.39,Least Concern
Step firm,Reptilia,Carnivora,3404.764,2012.14,Critically Endangered
Accept many,Amphibia,Anura,4685.587,610.37,Endangered
Painting save,Actinopterygii,Anura,436.725,179.04,Critically Endangered
Occur level,Reptilia,Passeriformes,1082.464,1169.9,Vulnerable
Find top,Reptilia,Carnivora,30.923,2504.78,Vulnerable
Congress truth,Aves,Primates,632.004,99.29,Critically Endangered
Fill similar,Amphibia,Rodentia,3957.428,2824.06,Near Threatened
Pressure weight,Actinopterygii,Squamata,3746.723,1936.25,Least Concern
Democrat with,Amphibia,Anura,1653.133,2638.82,Critically Endangered
Blue production,Reptilia,Squamata,1066.657,48.41,Endangered
Personal fall,Aves,Squamata,4705.027,1644.76,Least Concern
Agent together,Aves,Passeriformes,1215.711,1792.44,Endangered
Though clearly,Mammalia,Carnivora,3047.531,2877.04,Near Threatened
Type plant,Amphibia,Primates,1231.382,401.14,Critically Endangered
However realize,Actinopterygii,Carnivora,2140.736,629.77,Critically Endangered
Color Republican,Actinopterygii,Squamata,905.048,2858.29,Near Threatened
During imagine,Amphibia,Passeriformes,1921.521,2994.33,Vulnerable
New summer,Reptilia,Carnivora,2122.411,569.4,Extinct in the Wild
