species,class,order,weight_kg,length_cm,conservation_status
Director price,Actinopterygii,Carnivora,168.742,1191.48,Vulnerable
Next about,Aves,Passeriformes,3759.303,2314.11,Vulnerable
Beyond south,Amphibia,Carnivora,3275.216,1638.45,Vulnerable
Investment election,Reptilia,Anura,2946.058,2803.84,Near Threatened
Civil tell,Reptilia,Rodentia,4198.178,1740.84,Critically Endangered
Attention bring,Amphibia,Rodentia,4957.056,841.92,Extinct in the Wild
For new,Amphibia,Rodentia,147.656,2093.66,Least Concern
Yourself kitchen,Amphibia,Rodentia,1339.08,501.07,Endangered
Agree back,Actinopterygii,Primates,4573.597,391.64,Least Concern
Whatever past,Actinopterygii,Anura,2668.599,508.44,Critically Endangered
Forward story,Mammalia,Primates,1941.879,1533.16,Endangered
Federal want,Actinopterygii,Rodentia,1683.348,2170.83,Near Threatened
Democrat middle,Mammalia,Carnivora,4658.77,1884.99,Vulnerable
Decision north,Mammalia,Squamata,1655.172,1650.63,Critically Endangered
Investment more,Mammalia,Squamata,609.735,2586.89,Critically Endangered
While goal,Aves,Passeriformes,735.592,1720.16,Near Threatened
Develop film,Aves,Rodentia,4379.413,2383.75,Least Concern
Rise join,Reptilia,Passeriformes,1371.778,926.56,Endangered
Change able,Reptilia,Anura,3726.734,1163.94,Least Concern
Effect gas,Amphibia,Primates,4262.519,427.37,Vulnerable
Build beautiful,Mammalia,Carnivora,1494.131,1671.67,Least Concern
Free impact,Amphibia,Rodentia,2111.469,1242.43,Vulnerable
Big spring,Aves,Primates,4488.553,260.86,Near Threatened
Need road,Mammalia,Anura,743.937,882.33,Critically Endangered
Administration difficult,Amphibia,Carnivora,3377.626,1376.86,Critically Endangered
May region,Reptilia,Anura,1876.629,1093.97,Critically Endangered
Quality yet,Amphibia,Rodentia,4148.868,2220.96,Vulnerable
Western gas,Aves,Passeriformes,3711.105,2004.89,Extinct in the Wild
Series environment,Aves,Anura,2758.278,532.91,Vulnerable
Gas safe,Mammalia,Passeriformes,2158.741,572.05,Critically Endangered
Develop audience,Aves,Primates,1688.775,2070.67,Near Threatened
Lawyer lead,Mammalia,Passeriformes,4839.784,866.35,Vulnerable
Short rest,Mammalia,Anura,1301.426,375.46,Near Threatened
Kid well,Amphibia,Passeriformes,2094.234,59.15,Extinct in the Wild
Set college,Amphibia,Anura,623.948,691.66,Vulnerable
Wonder health,Actinopterygii,Passeriformes,4949.742,751.59,Near Threatened
Serve successful,Actinopterygii,Primates,3068.388,1213.48,Critically Endangered
Current move,Mammalia,Passeriformes,1652.292,1423.92,Near Threatened
Cover what,Aves,Squamata,3184.308,476.73,Vulnerable
Article mean,Mammalia,Carnivora,4694.498,1684.85,Near Threatened
They protect,Mammalia,Primates,1505.379,1543.12,Critically Endangered
Have right,Amphibia,Rodentia,4520.954,1384.56,Vulnerable
Shake example,Actinopterygii,Squamata,2009.305,1957.25,Vulnerable
Production cultural,Amphibia,Primates,1230.143,2878.98,Vulnerable
Product adult,Reptilia,Carnivora,1918.229,1318.02,Least Concern
Again financial,Amphibia,Primates,485.108,645.04,Vulnerable
Environment drug,Reptilia,Rodentia,4454.469,2517.95,Near Threatened
Business off,Mammalia,Rodentia,4870.491,1550.82,Least Concern
Unit amount,Reptilia,Squamata,3680.553,2823.15,Least Concern
Fall trip,Aves,Primates,2405.072,60.24,Vulnerable
Data statement,Aves,Rodentia,4868.002,758.84,Endangered
And size,Aves,Rodentia,1304.513,2370.52,Near Threatened
Friend it,Reptilia,Passeriformes,1158.452,2819.95,Vulnerable
Into lead,Aves,Rodentia,1704.808,798.87,Least Concern
Various hot,Mammalia,Primates,2838.324,2173.76,Endangered
Goal black,Amphibia,Squamata,1918.546,2722.94,Endangered
You rich,Reptilia,Primates,2560.122,1114.64,Near Threatened
Wear price,Aves,Passeriformes,4107.251,1766.02,Least Concern
Herself their,Amphibia,Rodentia,120.015,1056.6,Endangered
Television factor,Reptilia,Passeriformes,3086.91,173.41,Critically Endangered
His one,Reptilia,Passeriformes,2178.202,954.88,Least Concern
Student safe,Aves,Anura,3950.95,1674.14,Near Threatened
Across different,Reptilia,Passeriformes,2991.218,2430.32,Vulnerable
Probably fire,Reptilia,Rodentia,1736.328,220.31,Vulnerable
Of memory,Mammalia,Squamata,1379.455,1341.03,Endangered
Skill interesting,Reptilia,Rodentia,4509.788,2997.72,Vulnerable
Statement member,Actinopterygii,Passeriformes,412.856,1292.03,Least Concern
College such,Amphibia,Carnivora,3431.126,1931.92,Least Concern
Their task,Reptilia,Primates,4266.162,1237.88,Least Concern
Save occur,Mammalia,Carnivora,3350.638,151.32,Vulnerable
Doctor billion,Reptilia,Carnivora,4636.29,2239.27,Near Threatened
Peace team,Mammalia,Primates,4432.518,380.03,Least Concern
We cut,Mammalia,Rodentia,2629.273,2612.09,Near Threatened
Mission dog,Mammalia,Anura,3718.695,2040.84,Extinct in the Wild
Stay watch,Aves,Passeriformes,4045.382,1763.67,Endangered
Serve international,Amphibia,Rodentia,4444.648,16.38,Least Concern
Thing note,Amphibia,Rodentia,1823.379,57.48,Endangered
Air administration,Actinopterygii,Rodentia,4263.032,897.85,Endangered
Organization strong,Actinopterygii,Carnivora,4275.216,294.62,Endangered
Although reflect,Actinopterygii,Passeriformes,4592.95,945.17,Near Threatened
Main vote,Aves,Rodentia,440.079,222.98,Least Concern
Else agree,Actinopterygii,Passeriformes,1049.803,2625.43,Endangered
Either behind,Actinopterygii,Anura,4058.278,2107.88,Extinct in the Wild
Character back,Aves,Squamata,3568.112,2347.64,Critically Endangered
Shoulder upon,Aves,Rodentia,4730.638,1225.25,Near Threatened
Campaign news,Reptilia,Primates,448.066,2242.33,Near Threatened
How our,Mammalia,Passeriformes,4099.096,421.98,Extinct in the Wild
Child charge,Actinopterygii,Primates,1190.363,2473.43,Vulnerable
Agency red,Amphibia,Rodentia,3013.135,500.46,Near Threatened
Population professional,Reptilia,Rodentia,3778.063,1057.57,Extinct in the Wild
Boy research,Aves,Carnivora,2716.08,1820.32,Endangered
Traditional risk,Reptilia,Passeriformes,381.024,464.21,Vulnerable
Law wish,Reptilia,Rodentia,3815.255,1100.84,Critically Endangered
Every live,Amphibia,Anura,2507.645,2538.19,Extinct in the Wild
Senior need,Mammalia,Rodentia,4403.505,714.87,Extinct in the Wild
Democrat simple,Amphibia,Primates,3320.347,1140.52,Extinct in the Wild
Apply run,Amphibia,Rodentia,3851.649,2504.68,Least Concern
Mrs surface,Mammalia,Rodentia,856.438,2589.16,Extinct in the Wild
Institution page,Aves,Primates,1497.086,2966.12,Vulnerable
Become important,Reptilia,Primates,4179.76,1657.98,Critically Endangered
Necessary boy,Amphibia,Rodentia,2507.578,1128.51,Near Threatened
Scientist professional,Reptilia,Anura,2477.569,345.29,Critically Endangered
Race exactly,Reptilia,Anura,4006.273,174.99,Endangered
Career thousand,Reptilia,Passeriformes,4081.366,2185.47,Critically Endangered
International step,Actinopterygii,Rodentia,707.619,1984.63,Least Concern
Beat run,Actinopterygii,Primates,3745.465,2724.29,Endangered
Occur remember,Aves,Rodentia,1934.145,2030.04,Near Threatened
Mind onto,Actinopterygii,Rodentia,4730.11,2300.86,Vulnerable
General today,Actinopterygii,Carnivora,4748.121,1972.76,Endangered
Own three,Mammalia,Squamata,3988.928,2810.3,Critically Endangered
Yes better,Amphibia,Rodentia,948.688,1109.77,Extinct in the Wild
Black room,Mammalia,Carnivora,2593.231,2504.39,Least Concern
Move six,Mammalia,Passeriformes,3829.897,1848.86,Extinct in the Wild
East sign,Aves,Primates,1169.966,348.88,Critically Endangered
Suddenly hot,Reptilia,Squamata,4550.643,1786.02,Endangered
Inside occur,Mammalia,Carnivora,3543.941,1177.78,Extinct in the Wild
Involve glass,Aves,Squamata,3464.904,2651.78,Vulnerable
Site little,Amphibia,Primates,3621.09,1202.61,Critically Endangered
Enough goal,Reptilia,Passeriformes,4687.157,348.5,Least Concern
Blue story,Mammalia,Squamata,4030.823,274.21,Near Threatened
Establish building,Mammalia,Squamata,467.473,2772.68,Extinct in the Wild
Site consumer,Reptilia,Carnivora,1615.725,2231.44,Critically Endangered
Develop firm,Reptilia,Squamata,2702.018,654.77,Endangered
One world,Reptilia,Rodentia,266.239,770.56,Endangered
Concern add,Actinopterygii,Primates,1368.194,2383.41,Vulnerable
Parent pick,Actinopterygii,Anura,1407.4,211.27,Near Threatened
Let forget,Aves,Squamata,3389.604,465.36,Extinct in the Wild
Democrat expect,Aves,Primates,4482.158,1887.91,Near Threatened
Then not,Reptilia,Squamata,468.251,1084.79,Critically Endangered
History show,Aves,Squamata,2043.821,1141.73,Near Threatened
Mouth matter,Amphibia,Anura,784.824,1709.95,Vulnerable
Accept finish,Actinopterygii,Carnivora,2228.957,1302.7,Critically Endangered
Realize medical,Amphibia,Anura,4954.136,2148.57,Critically Endangered
Much score,Mammalia,Passeriformes,3983.522,2892.68,Critically Endangered
Response market,Actinopterygii,Squamata,2467.725,900.47,Near Threatened
Increase money,Reptilia,Squamata,430.795,2243.53,Critically Endangered
Hit Republican,Mammalia,Passeriformes,1189.677,1710.13,Critically Endangered
Office miss,Aves,Primates,4683.789,108.98,Critically Endangered
Bag party,Aves,Rodentia,4663.096,1620.02,Least Concern
Firm term,Amphibia,Rodentia,2644.53,699.37,Critically Endangered
Property could,Amphibia,Carnivora,4381.492,556.75,Extinct in the Wild
Born mention,Reptilia,Carnivora,1062.546,1209.94,Critically Endangered
Country shake,Actinopterygii,Anura,253.274,1916.24,Extinct in the Wild
Wife mean,Mammalia,Carnivora,531.295,1414.96,Endangered
Stand speak,Mammalia,Rodentia,1136.47,2463.83,Least Concern
Culture front,Aves,Rodentia,3732.654,2636.03,Critically Endangered
Across upon,Aves,Squamata,3005.709,2967.11,Near Threatened
Country happen,Actinopterygii,Carnivora,1712.817,1798.68,Vulnerable
Establish night,Aves,Anura,1319.217,399.1,Vulnerable
Cover old,Actinopterygii,Anura,508.54,810.35,Critically Endangered
Meeting I,Aves,Anura,3645.96,1841.3,Extinct in the Wild
Mr realize,Mammalia,Passeriformes,3210.944,1087.57,Endangered
Of decade,Aves,Squamata,3013.277,697.2,Critically Endangered
Herself use,Actinopterygii,Squamata,1467.153,1096.38,Extinct in the Wild
Within a,Aves,Anura,4673.748,2348.97,Critically Endangered
Close increase,Actinopterygii,Primates,4850.643,2300.04,Extinct in the Wild
Physical interview,Mammalia,Primates,4070.311,1198.45,Endangered
Lot there,Actinopterygii,Anura,935.748,2115.36,Least Concern
Success relationship,Amphibia,Carnivora,4037.239,2547.29,Near Threatened
Same fill,Actinopterygii,Primates,3195.478,415.81,Endangered
Truth science,Mammalia,Squamata,752.381,1054.92,Extinct in the Wild
Build door,Mammalia,Rodentia,743.783,579.24,Near Threatened
Somebody politics,Mammalia,Primates,1227.368,306.68,Least Concern
Field several,Aves,Squamata,1737.624,1517.62,Near Threatened
Page or,Mammalia,Anura,1548.132,2455.58,Vulnerable
Think industry,Amphibia,Carnivora,2135.08,138.14,Endangered
Move radio,Actinopterygii,Passeriformes,730.761,2722.25,Least Concern
Professional poor,Actinopterygii,Anura,991.598,2662.2,Least Concern
Stuff place,Mammalia,Squamata,4496.479,692.18,Vulnerable
Black between,Mammalia,Squamata,2376.995,2185.09,Endangered
Including lose,Amphibia,Rodentia,4164.071,2762.33,Critically Endangered
Question fly,Actinopterygii,Passeriformes,3700.682,50.02,Extinct in the Wild
Production institution,Actinopterygii,Anura,4527.947,1735.93,Critically Endangered
Task perform,Aves,Rodentia,464.85,2314.32,Extinct in the Wild
Director from,Actinopterygii,Passeriformes,3491.238,282.41,Vulnerable
Shoulder quality,Mammalia,Rodentia,2251.84,1552.17,Near Threatened
Main Democrat,Actinopterygii,Rodentia,4206.084,1412.84,Extinct in the Wild
These middle,Actinopterygii,Anura,336.25,1068.14,Least Concern
How cover,Reptilia,Carnivora,67.533,2706.16,Near Threatened
Side stock,Mammalia,Squamata,1626.257,1793.77,Least Concern
Tough building,Actinopterygii,Squamata,4370.796,1621.5,Critically Endangered
It play,Actinopterygii,Anura,856.268,2902.32,Least Concern
Safe rock,Reptilia,Anura,4330.901,426.99,Near Threatened
Assume future,Actinopterygii,Passeriformes,1782.803,1013.13,Vulnerable
Member I,Reptilia,Anura,3124.469,395.4,Endangered
Sometimes project,Reptilia,Passeriformes,1478.218,1162.35,Endangered
Bar assume,Actinopterygii,Carnivora,2933.956,2105.67,Near Threatened
Respond responsibility,Mammalia,Rodentia,1245.134,2404.46,Near Threatened
Station could,Amphibia,Primates,4878.911,65.98,Endangered
Interview fish,Reptilia,Primates,663.618,53.65,Extinct in the Wild
By per,Actinopterygii,Primates,2728.467,2679.33,Endangered
Operation half,Aves,Rodentia,4839.098,1958.05,Endangered
Various card,Aves,Passeriformes,4106.6,170.72,Extinct in the Wild
Focus explain,Reptilia,Squamata,4479.247,253.01,Critically Endangered
Nor stop,Reptilia,Rodentia,4358.882,2201.75,Endangered
Seem sing,Amphibia,Rodentia,1267.276,693.38,Least Concern
East message,Actinopterygii,Squamata,3890.049,1865.06,Extinct in the Wild
Food daughter,Aves,Rodentia,3446.562,1931.05,Least Concern
Material ok,Mammalia,Anura,48.12,2881.82,Extinct in the Wild
Marriage hear,Actinopterygii,Passeriformes,4896.137,1532.16,Near Threatened
Action bar,Aves,Carnivora,1460.209,680.95,Near Threatened
Design involve,Aves,Squamata,1589.301,1218.23,Endangered
Amount college,Amphibia,Anura,2293.293,1875.91,Least Concern
Impact treatment,Actinopterygii,Anura,2481.893,2675.78,Endangered
Nature off,Aves,Passeriformes,788.81,1031.78,Critically Endangered
Seem natural,Reptilia,Passeriformes,2396.581,2794.19,Extinct in the Wild
Expect color,Actinopterygii,Anura,3767.014,2653.27,Critically Endangered
House participant,Amphibia,Primates,329.793,352.11,Vulnerable
Significant truth,Mammalia,Rodentia,2705.816,2127.91,Endangered
Feel leader,Mammalia,Carnivora,405.818,2154.14,Near Threatened
Over focus,Actinopterygii,Squamata,3722.065,2920.36,Critically Endangered
Send order,Aves,Passeriformes,3202.041,524.81,Critically Endangered
Situation believe,Aves,Passeriformes,254.004,708.87,Near Threatened
Throughout environmental,Reptilia,Passeriformes,565.802,1848.96,Extinct in the Wild
Enough child,Mammalia,Primates,1948.514,1585.38,Vulnerable
Democratic major,Aves,Squamata,2028.059,2959.62,Near Threatened
Without treat,Mammalia,Carnivora,987.826,2026.15,Extinct in the Wild
Push add,Mammalia,Rodentia,2845.857,2498.35,Vulnerable
Culture back,Amphibia,Rodentia,4853.829,2352.86,Critically Endangered
Like base,Amphibia,Rodentia,4789.996,2090.84,Vulnerable
Almost wish,Actinopterygii,Primates,4938.135,752.19,Least Concern
Century take,Mammalia,Carnivora,3188.387,880.02,Vulnerable
Attack sound,Mammalia,Passeriformes,2405.761,2088.76,Critically Endangered
Letter commercial,Actinopterygii,Carnivora,1107.502,1153.77,Endangered
Role thing,Mammalia,Squamata,2677.041,1930.65,Extinct in the Wild
Lot maintain,Actinopterygii,Anura,4167.378,797.1,Critically Endangered
Particularly live,Aves,Rodentia,2332.898,1184.62,Endangered
System course,Mammalia,Anura,3352.063,2246.96,Vulnerable
About think,Mammalia,Carnivora,1890.292,2309.93,Vulnerable
Usually bit,Mammalia,Rodentia,4953.673,1684.12,Near Threatened
Them continue,Actinopterygii,Passeriformes,4822.983,1156.23,Least Concern
Year provide,Mammalia,Rodentia,3321.742,597.99,Near Threatened
Agency style,Actinopterygii,Carnivora,827.12,1411.62,Extinct in the Wild
Reach certainly,Aves,Anura,3378.17,1696.2,Extinct in the Wild
Official feel,Amphibia,Anura,2569.262,627.87,Extinct in the Wild
Issue environmental,Aves,Carnivora,3213.512,2827.68,Endangered
Guess class,Actinopterygii,Anura,722.977,969.75,Near Threatened
Scene myself,Actinopterygii,Squamata,262.722,1438.72,Near Threatened
Decade Mrs,Aves,Primates,814.464,1296.92,Vulnerable
Push land,Mammalia,Passeriformes,1677.318,1572.99,Least Concern
Culture avoid,Aves,Primates,145.222,1016.1,Least Concern
Since forget,Aves,Squamata,1207.897,2803.2,Extinct in the Wild
View long,Mammalia,Rodentia,635.907,896.31,Least Concern
Writer if,Reptilia,Rodentia,1216.614,672.07,Endangered
Evidence card,Reptilia,Anura,3824.881,1359.18,Critically Endangered
Challenge of,Aves,Anura,434.067,717.56,Endangered
Low message,Actinopterygii,Carnivora,3794.011,640.54,Near Threatened
Build dog,Reptilia,Rodentia,4736.416,1283.41,Least Concern
Five blue,Amphibia,Rodentia,271.581,1196.05,Least Concern
Recently show,Mammalia,Rodentia,4581.178,1215.28,Near Threatened
Hard development,Actinopterygii,Primates,2164.579,615.41,Critically Endangered
Song around,Reptilia,Anura,2911.013,288.12,Least Concern
Network identify,Reptilia,Anura,4671.627,2520.88,Near Threatened
Our than,Actinopterygii,Passeriformes,258.199,2687.0,Extinct in the Wild
Republican price,Actinopterygii,Passeriformes,462.828,964.45,Critically Endangered
Safe worker,Mammalia,Passeriformes,3403.618,756.1,Vulnerable
Month hundred,Amphibia,Squamata,4715.717,1929.08,Extinct in the Wild
Attorney form,Reptilia,Squamata,3755.386,563.5,Near Threatened
Top report,Mammalia,Rodentia,1017.41,213.16,Near Threatened
Save camera,Reptilia,Squamata,1159.385,2471.54,Near Threatened
Always first,Aves,Rodentia,4476.144,2017.94,Extinct in the Wild
Sound require,Amphibia,Passeriformes,672.248,1455.85,Least Concern
Outside paper,Aves,Anura,124.728,6.87,Near Threatened
Sort test,Reptilia,Primates,2631.079,2476.16,Vulnerable
Let by,Aves,Passeriformes,3080.344,466.36,Extinct in the Wild
Believe course,Reptilia,Anura,3413.43,1378.13,Vulnerable
Southern too,Actinopterygii,Squamata,2092.77,1380.55,Vulnerable
Computer education,Aves,Anura,3972.347,1512.2,Near Threatened
Section different,Actinopterygii,Squamata,1830.582,362.23,Endangered
Form step,Mammalia,Carnivora,3141.019,2462.34,Near Threatened
Find season,Reptilia,Carnivora,1017.044,2197.96,Vulnerable
Her computer,Actinopterygii,Anura,4399.983,2853.88,Near Threatened
Meet treatment,Actinopterygii,Squamata,2742.576,1759.61,Least Concern
Third live,Actinopterygii,Primates,4465.927,2146.37,Vulnerable
Still among,Mammalia,Primates,1326.278,523.87,Least Concern
Most claim,Amphibia,Passeriformes,526.833,1068.9,Near Threatened
Head ok,Reptilia,Primates,3039.66,2308.44,Least Concern
Book find,Reptilia,Rodentia,6.173,1102.78,Near Threatened
Base high,Reptilia,Passeriformes,53.409,2892.09,Extinct in the Wild
Sell everyone,Aves,Rodentia,1000.961,856.81,Extinct in the Wild
Dream test,Mammalia,Squamata,3089.203,1534.45,Endangered
Cup specific,Amphibia,Carnivora,4175.392,2787.74,Extinct in the Wild
Dog large,Reptilia,Rodentia,4601.825,2470.71,Least Concern
Decide economy,Reptilia,Carnivora,807.358,2902.99,Least Concern
Fish trip,Aves,Passeriformes,2762.962,996.42,Least Concern
Single cover,Reptilia,Primates,634.49,2626.65,Least Concern
Room development,Amphibia,Carnivora,4053.238,2959.48,Least Concern
Young become,Actinopterygii,Primates,569.566,1554.82,Vulnerable
Key long,Actinopterygii,Carnivora,1136.251,245.24,Critically Endangered
Then PM,Amphibia,Squamata,1818.0,513.26,Endangered
A forget,Mammalia,Passeriformes,2517.556,1399.2,Vulnerable
State society,Reptilia,Carnivora,3051.508,2265.24,Endangered
Small note,Reptilia,Passeriformes,4617.055,1520.18,Least Concern
Space should,Amphibia,Anura,3003.829,1813.73,Critically Endangered
Serve later,Amphibia,Primates,1744.481,1665.66,Least Concern
Tonight policy,Reptilia,Squamata,4864.265,1388.12,Near Threatened
Enough offer,Mammalia,Carnivora,248.254,2039.92,Near Threatened
Card choose,Amphibia,Anura,3484.879,246.55,Endangered
Surface marriage,Mammalia,Anura,4032.661,1348.15,Extinct in the Wild
Among market,Reptilia,Carnivora,258.02,2915.33,Critically Endangered
Likely arrive,Aves,Squamata,315.069,944.46,Critically Endangered
Federal stay,Aves,Rodentia,2558.77,2379.73,Extinct in the Wild
Job candidate,Aves,Rodentia,2888.683,2046.7,Endangered
Professor book,Amphibia,Passeriformes,4104.84,2312.18,Least Concern
Better meeting,Aves,Primates,2456.275,642.32,Endangered
Speech of,Amphibia,Rodentia,4193.999,2128.7,Vulnerable
Score environmental,Reptilia,Carnivora,759.56,2978.09,Near Threatened
Example well,Amphibia,Primates,3926.763,2476.44,Vulnerable
Him organization,Mammalia,Carnivora,2819.36,300.29,Vulnerable
Yard choice,Actinopterygii,Rodentia,2158.713,1221.93,Extinct in the Wild
Here budget,Actinopterygii,Primates,2840.631,88.26,Vulnerable
Kitchen southern,Aves,Passeriformes,641.487,2027.26,Near Threatened
Finish take,Reptilia,Anura,4990.181,2611.17,Critically Endangered
Hear present,Mammalia,Squamata,375.391,1467.94,Least Concern
Executive age,Reptilia,Rodentia,1740.636,1801.26,Endangered
Fund body,Amphibia,Anura,2706.279,480.6,Near Threatened
Themselves course,Aves,Rodentia,3536.817,2618.96,Vulnerable
Prevent region,Reptilia,Squamata,652.456,1143.25,Extinct in the Wild
Save economic,Amphibia,Anura,730.414,1923.78,Critically Endangered
Some form,Reptilia,Carnivora,2005.236,2198.24,Near Threatened
People hot,Reptilia,Anura,568.927,2492.6,Least Concern
Color name,Aves,Squamata,4260.789,2957.85,Vulnerable
Store form,Reptilia,Anura,4527.505,1472.62,Near Threatened
Account probably,Mammalia,Carnivora,4264.857,1141.57,Endangered
Thank travel,Actinopterygii,Anura,785.711,2776.88,Critically Endangered
Decade billion,Aves,Primates,4611.643,2415.97,Vulnerable
Grow hear,Mammalia,Squamata,2894.452,906.88,Vulnerable
Listen music,Aves,Primates,731.568,241.73,Near Threatened
Energy cold,Mammalia,Passeriformes,1731.061,1945.46,Near Threatened
Away cut,Reptilia,Primates,4598.334,897.55,Critically Endangered
Want enjoy,Actinopterygii,Anura,2562.249,1481.2,Critically Endangered
Body similar,Mammalia,Passeriformes,1831.898,1569.85,Endangered
Exactly authority,Reptilia,Squamata,4311.779,2603.84,Critically Endangered
Family form,Aves,Carnivora,674.581,2469.08,Endangered
Bring world,Amphibia,Primates,1852.638,75.16,Endangered
Really believe,Mammalia,Primates,1164.454,2768.67,Vulnerable
Spring magazine,Aves,Rodentia,3995.324,602.12,Critically Endangered
Again eye,Amphibia,Squamata,3674.669,2471.84,Endangered
General imagine,Actinopterygii,Rodentia,952.174,2968.39,Near Threatened
Term fund,Reptilia,Carnivora,53.311,897.52,Vulnerable
Red guy,Actinopterygii,Primates,1151.461,1280.15,Least Concern
Per blue,Aves,Passeriformes,861.451,2207.22,Least Concern
Bed lay,Amphibia,Primates,1230.155,2565.28,Critically Endangered
Game film,Amphibia,Squamata,1933.741,2396.9,Vulnerable
Create plant,Actinopterygii,Carnivora,242.581,1455.25,Near Threatened
Yourself deal,Reptilia,Anura,2627.746,2196.5,Near Threatened
Contain out,Actinopterygii,Primates,988.774,762.77,Near Threatened
Customer song,Amphibia,Carnivora,1945.454,2533.03,Least Concern
Song investment,Mammalia,Squamata,853.584,2120.27,Vulnerable
Than improve,Actinopterygii,Squamata,4675.97,2139.68,Near Threatened
Eight perform,Actinopterygii,Squamata,2422.85,2144.96,Critically Endangered
Race create,Aves,Anura,490.752,1529.28,Extinct in the Wild
Agent eight,Mammalia,Anura,3588.984,2458.77,Endangered
Who ground,Amphibia,Squamata,1831.109,1101.21,Endangered
Reason physical,Reptilia,Anura,934.435,2519.71,Vulnerable
Effort kind,Mammalia,Rodentia,1770.947,1716.14,Near Threatened
Play seem,Aves,Squamata,171.157,2884.67,Vulnerable
Dinner end,Aves,Passeriformes,407.823,1115.7,Extinct in the Wild
Manager draw,Amphibia,Carnivora,3702.762,2969.74,Critically Endangered
True head,Amphibia,Anura,2990.119,2675.72,Vulnerable
Value simple,Reptilia,Rodentia,4360.579,1348.99,Endangered
Field assume,Actinopterygii,Carnivora,1635.223,857.09,Critically Endangered
Recognize pay,Reptilia,Rodentia,3205.326,2237.41,Near Threatened
See ahead,Aves,Squamata,3519.887,2856.54,Vulnerable
One according,Amphibia,Primates,2668.758,377.54,Near Threatened
Music process,Aves,Squamata,3645.844,2153.49,Near Threatened
Left stand,Aves,Rodentia,4193.893,2448.79,Least Concern
Interest color,Aves,Rodentia,1192.713,1229.8,Endangered
We case,Mammalia,Passeriformes,3460.032,2985.94,Endangered
Very son,Mammalia,Primates,1033.777,946.01,Near Threatened
Possible power,Actinopterygii,Primates,4755.206,2142.19,Near Threatened
Daughter culture,Actinopterygii,Anura,4453.329,2246.31,Near Threatened
Money experience,Actinopterygii,Squamata,1922.465,1563.95,Endangered
About concern,Amphibia,Primates,1987.206,379.88,Least Concern
Relate fire,Reptilia,Primates,1605.589,1680.3,Endangered
Develop run,Aves,Squamata,4778.33,2291.8,Critically Endangered
History section,Aves,Squamata,4799.065,502.14,Vulnerable
Loss industry,Mammalia,Carnivora,3647.175,2488.24,Least Concern
Term establish,Aves,Squamata,1499.948,1916.85,Least Concern
Traditional plant,Mammalia,Rodentia,1000.536,2839.84,Vulnerable
Thousand tree,Aves,Primates,3962.422,2348.24,Critically Endangered
Travel use,Aves,Anura,2095.468,2149.89,Vulnerable
Seat interesting,Aves,Squamata,1096.499,2441.54,Critically Endangered
History consumer,Reptilia,Squamata,4664.596,529.38,Endangered
Through capital,Aves,Primates,2310.807,996.45,Endangered
Expect travel,Mammalia,Rodentia,4452.748,1677.45,Vulnerable
Address them,Mammalia,Passeriformes,4944.087,386.6,Critically Endangered
Care quality,Actinopterygii,Squamata,10.295,143.48,Vulnerable
Paper available,Reptilia,Carnivora,1184.994,1459.71,Extinct in the Wild
During film,Aves,Squamata,2184.244,1238.63,Critically Endangered
Assume job,Amphibia,Squamata,875.63,983.18,Near Threatened
Question home,Mammalia,Rodentia,4899.057,1093.28,Endangered
School war,Mammalia,Carnivora,3900.184,645.24,Extinct in the Wild
Around rest,Mammalia,Rodentia,4766.592,2535.29,Critically Endangered
Sister financial,Actinopterygii,Anura,2947.785,1087.86,Endangered
Stop appear,Amphibia,Anura,2574.326,2504.97,Least Concern
Debate least,Mammalia,Squamata,4750.151,1448.84,Extinct in the Wild
Office Republican,Amphibia,Rodentia,453.13,1455.0,Extinct in the Wild
Board ask,Mammalia,Passeriformes,2022.264,2213.7,Least Concern
Economic fill,Amphibia,Carnivora,3391.329,1145.86,Critically Endangered
Age again,Mammalia,Anura,1281.681,1046.63,Endangered
Movement develop,Aves,Rodentia,941.717,1702.32,Vulnerable
Music response,Reptilia,Passeriformes,4313.955,1198.87,Near Threatened
Base analysis,Mammalia,Anura,889.395,1796.17,Critically Endangered
Senior trial,Reptilia,Rodentia,2708.205,2203.19,Critically Endangered
Product stuff,Actinopterygii,Anura,2953.441,903.2,Near Threatened
Candidate class,Aves,Carnivora,1600.835,2605.3,Critically Endangered
Pull either,Mammalia,Passeriformes,4443.554,1655.51,Vulnerable
Seem though,Mammalia,Anura,4326.327,2320.18,Near Threatened
Give by,Reptilia,Squamata,3779.124,876.45,Endangered
Activity camera,Amphibia,Anura,4080.834,2956.17,Critically Endangered
Heavy source,Amphibia,Carnivora,3545.187,2241.21,Endangered
Vote west,Reptilia,Primates,1473.503,664.09,Least Concern
Available claim,Actinopterygii,Rodentia,259.865,161.5,Critically Endangered
Treat hospital,Actinopterygii,Anura,2632.677,1778.3,Critically Endangered
Evening need,Actinopterygii,Carnivora,1431.838,1676.3,Vulnerable
Else again,Amphibia,Anura,2256.527,2570.44,Least Concern
Onto almost,Reptilia,Anura,3382.769,2510.49,Near Threatened
Anyone simply,Mammalia,Anura,1826.7,303.23,Endangered
Picture rich,Mammalia,Passeriformes,876.24,165.77,Endangered
Defense husband,Amphibia,Rodentia,1135.689,1897.59,Critically Endangered
Similar light,Reptilia,Primates,2108.445,831.61,Near Threatened
