species,class,order,weight_kg,length_cm,conservation_status
Recent maybe,Aves,Squamata,4872.179,628.6,Extinct in the Wild
Although surface,Amphibia,Anura,994.177,2661.75,Endangered
Our ready,Reptilia,Primates,1504.129,517.27,Near Threatened
Mr administration,Mammalia,Squamata,4001.224,2213.32,Critically Endangered
Together produce,Mammalia,Squamata,2475.152,1952.18,Critically Endangered
Listen point,Actinopterygii,Passeriformes,3091.462,565.14,Endangered
Even them,Actinopterygii,Passeriformes,1851.988,1349.96,Critically Endangered
During ready,Mammalia,Primates,1690.386,1073.98,Critically Endangered
Exactly why,Mammalia,Primates,803.423,2395.71,Critically Endangered
Cold worker,Actinopterygii,Squamata,1070.958,1592.8,Vulnerable
Eat attack,Actinopterygii,Squamata,4488.789,2944.48,Least Concern
Exist sound,Mammalia,Squamata,781.665,83.95,Critically Endangered
Clear big,Mammalia,Carnivora,2727.174,2351.21,Critically Endangered
Worker building,Mammalia,Carnivora,2269.715,1878.23,Critically Endangered
Act enjoy,Reptilia,Anura,2950.072,2273.79,Endangered
Player radio,Actinopterygii,Carnivora,2254.862,171.76,Extinct in the Wild
When before,Reptilia,Squamata,3388.102,2381.64,Least Concern
Hear throw,Reptilia,Anura,1120.78,465.11,Endangered
Involve off,Mammalia,Anura,4508.898,1566.27,Least Concern
Sister five,Reptilia,Squamata,3737.042,352.69,Vulnerable
Even effect,Actinopterygii,Primates,618.227,111.7,Vulnerable
Anyone home,Amphibia,Primates,2979.771,664.43,Extinct in the Wild
Support bit,Amphibia,Primates,4329.994,2618.7,Vulnerable
A site,Mammalia,Primates,4638.081,1906.27,Vulnerable
War join,Mammalia,Primates,1247.085,493.92,Endangered
Enough page,Amphibia,Anura,77.036,1526.33,Least Concern
Send water,Aves,Anura,1238.331,2485.14,Near Threatened
Cold week,Amphibia,Anura,724.67,515.52,Critically Endangered
Will themselves,Amphibia,Squamata,3142.842,907.49,Vulnerable
Step man,Amphibia,Passeriformes,1675.627,1770.83,Endangered
Rather difference,Aves,Squamata,2307.787,2036.51,Endangered
Ground cover,Aves,Primates,282.122,1468.18,Extinct in the Wild
Appear politics,Reptilia,Carnivora,694.481,2962.08,Least Concern
West fight,Actinopterygii,Squamata,3056.009,2319.13,Least Concern
Direction really,Amphibia,Rodentia,3640.732,1075.8,Critically Endangered
Others owner,Aves,Primates,1287.246,71.66,Extinct in the Wild
Wear firm,Amphibia,Primates,1574.667,1247.51,Vulnerable
Especially contain,Amphibia,Rodentia,2481.239,2969.59,Near Threatened
Already front,Reptilia,Anura,373.055,2606.66,Critically Endangered
Know similar,Aves,Carnivora,248.958,2809.95,Least Concern
Girl difficult,Amphibia,Passeriformes,3933.862,1574.01,Endangered
Investment follow,Reptilia,Rodentia,4641.362,950.2,Critically Endangered
Others blood,Actinopterygii,Primates,1938.465,2894.84,Extinct in the Wild
Soon rich,Amphibia,Rodentia,2466.343,2201.43,Extinct in the Wild
Then poor,Mammalia,Carnivora,1305.568,591.57,Extinct in the Wild
Air include,Actinopterygii,Squamata,1933.061,2376.45,Vulnerable
If government,Aves,Anura,1266.711,2021.61,Near Threatened
Enjoy court,Aves,Anura,142.268,1284.86,Vulnerable
Do agency,Amphibia,Rodentia,2323.18,1724.89,Extinct in the Wild
With education,Mammalia,Primates,4370.784,2851.75,Critically Endangered
Peace arrive,Mammalia,Rodentia,1056.799,977.09,Near Threatened
Commercial white,Reptilia,Squamata,2618.479,274.29,Near Threatened
Around pick,Aves,Squamata,2443.556,1547.71,Critically Endangered
Political figure,Reptilia,Passeriformes,3797.914,1547.88,Vulnerable
Once no,Actinopterygii,Rodentia,698.193,2251.08,Endangered
Food Republican,Aves,Carnivora,3525.952,1838.89,Least Concern
Ground less,Aves,Rodentia,275.132,1750.15,Least Concern
Establish religious,Aves,Passeriformes,4217.745,2898.75,Critically Endangered
Garden foreign,Mammalia,Anura,3214.089,912.74,Least Concern
Ahead visit,Amphibia,Primates,3711.773,1366.9,Endangered
Father challenge,Amphibia,Primates,4805.434,1504.36,Near Threatened
Available animal,Actinopterygii,Squamata,1542.583,1757.56,Least Concern
Attack American,Mammalia,Primates,2171.076,2856.9,Extinct in the Wild
Listen method,Mammalia,Carnivora,2326.211,1563.89,Endangered
Keep executive,Amphibia,Passeriformes,1898.081,2547.1,Critically Endangered
Window process,Reptilia,Squamata,2870.237,2956.97,Vulnerable
Third president,Reptilia,Carnivora,1143.498,2360.17,Near Threatened
Shoulder food,Reptilia,Carnivora,4798.749,2360.18,Least Concern
Surface serious,Mammalia,Primates,1111.954,2730.92,Near Threatened
Play in,Amphibia,Anura,4836.623,804.1,Vulnerable
Huge father,Aves,Squamata,4982.469,1547.03,Extinct in the Wild
Movie involve,Aves,Primates,631.927,83.26,Extinct in the Wild
Could fine,Actinopterygii,Anura,2184.796,451.03,Near Threatened
From politics,Amphibia,Anura,3674.136,653.26,Endangered
Health area,Mammalia,Primates,1891.524,182.82,Least Concern
Each pressure,Amphibia,Primates,3727.164,506.95,Least Concern
Wonder billion,Mammalia,Primates,2368.983,2598.22,Endangered
Until pull,Mammalia,Carnivora,1203.67,2610.0,Critically Endangered
Least job,Reptilia,Passeriformes,143.896,2417.96,Least Concern
Brother successful,Mammalia,Carnivora,4205.508,2856.64,Endangered
Receive main,Aves,Primates,1632.024,1688.45,Endangered
Almost hope,Actinopterygii,Anura,4641.311,2599.08,Least Concern
Position president,Amphibia,Primates,4451.915,499.09,Vulnerable
Result social,Aves,Passeriformes,3087.549,2451.35,Critically Endangered
Product determine,Reptilia,Primates,1362.201,825.08,Vulnerable
Television month,Amphibia,Primates,4161.055,1263.22,Critically Endangered
Way nation,Aves,Rodentia,163.373,69.01,Extinct in the Wild
Lot with,Actinopterygii,Rodentia,3538.08,1359.95,Least Concern
Sport peace,Mammalia,Anura,1795.427,2052.33,Endangered
Different doctor,Amphibia,Passeriformes,1918.597,1084.27,Endangered
Moment important,Aves,Squamata,3763.567,307.41,Critically Endangered
Affect accept,Amphibia,Rodentia,3681.219,804.75,Least Concern
Boy although,Amphibia,Passeriformes,4300.172,1086.03,Endangered
Along not,Reptilia,Primates,3120.769,914.7,Near Threatened
Day week,Mammalia,Rodentia,4775.427,2340.86,Endangered
Program figure,Reptilia,Passeriformes,1931.071,2898.86,Least Concern
Team author,Reptilia,Passeriformes,2843.812,1080.88,Extinct in the Wild
Course ball,Amphibia,Carnivora,4674.187,971.7,Least Concern
Term sea,Mammalia,Rodentia,1226.304,1893.39,Least Concern
Few item,Mammalia,Rodentia,4556.793,65.93,Endangered
Her least,Amphibia,Primates,3311.051,2858.15,Vulnerable
Finish parent,Mammalia,Anura,1372.423,963.3,Least Concern
Natural party,Mammalia,Passeriformes,2316.96,2666.79,Near Threatened
Knowledge several,Aves,Anura,2701.659,189.51,Critically Endangered
Material card,Reptilia,Rodentia,2745.337,1944.39,Vulnerable
Into provide,Amphibia,Squamata,1638.439,1751.02,Critically Endangered
And available,Amphibia,Carnivora,4658.427,1958.73,Near Threatened
Discuss read,Mammalia,Passeriformes,4779.11,764.79,Critically Endangered
See true,Amphibia,Primates,285.339,2771.51,Endangered
Condition foot,Actinopterygii,Carnivora,444.58,353.95,Critically Endangered
Economic special,Aves,Rodentia,1653.178,2069.48,Near Threatened
Read year,Mammalia,Primates,4570.736,376.7,Near Threatened
Win officer,Amphibia,Primates,3825.807,1641.8,Endangered
Bank if,Aves,Squamata,769.546,2711.7,Critically Endangered
Attack happy,Aves,Carnivora,3226.714,532.05,Endangered
Social down,Amphibia,Passeriformes,2588.456,1014.76,Vulnerable
Magazine hospital,Actinopterygii,Passeriformes,1773.297,1015.74,Near Threatened
But discover,Actinopterygii,Rodentia,951.184,1809.11,Extinct in the Wild
Name your,Amphibia,Anura,2412.505,2548.99,Critically Endangered
Board card,Mammalia,Anura,2973.426,1733.8,Critically Endangered
Member inside,Amphibia,Carnivora,2702.22,2155.79,Critically Endangered
Street that,Aves,Squamata,1237.162,2068.54,Extinct in the Wild
Toward pay,Mammalia,Passeriformes,1882.983,136.61,Least Concern
Run learn,Actinopterygii,Anura,2709.569,1635.75,Endangered
Sort southern,Amphibia,Anura,2449.238,276.05,Extinct in the Wild
We consumer,Actinopterygii,Primates,2772.134,506.9,Extinct in the Wild
Other walk,Actinopterygii,Primates,4513.608,1435.73,Extinct in the Wild
Walk draw,Aves,Carnivora,3545.945,443.49,Endangered
Clear wall,Reptilia,Squamata,889.996,1685.1,Least Concern
Wrong relationship,Amphibia,Anura,3748.671,1319.99,Least Concern
Including a,Reptilia,Rodentia,2312.427,1820.87,Endangered
Ok project,Actinopterygii,Passeriformes,2612.681,210.6,Least Concern
Common clear,Aves,Carnivora,1911.429,2666.55,Extinct in the Wild
Base travel,Actinopterygii,Anura,4828.015,2653.34,Critically Endangered
Everybody somebody,Aves,Rodentia,2934.228,1384.54,Critically Endangered
On because,Mammalia,Rodentia,1345.372,1905.33,Near Threatened
Personal seek,Reptilia,Rodentia,1648.802,2779.83,Least Concern
Civil quickly,Actinopterygii,Squamata,2976.847,551.13,Extinct in the Wild
Point office,Amphibia,Rodentia,427.331,193.95,Critically Endangered
Mrs edge,Actinopterygii,Rodentia,1375.86,1121.52,Critically Endangered
Sport car,Mammalia,Passeriformes,2741.252,1163.48,Least Concern
Check western,Aves,Anura,4448.747,1240.98,Vulnerable
Fact range,Amphibia,Anura,496.615,1706.95,Endangered
Husband law,Reptilia,Carnivora,2775.098,1082.48,Extinct in the Wild
School newspaper,Mammalia,Passeriformes,2430.719,2291.92,Critically Endangered
Various such,Reptilia,Carnivora,401.098,704.5,Endangered
Interesting hundred,Reptilia,Anura,912.905,995.48,Least Concern
Hope will,Actinopterygii,Squamata,601.797,2962.93,Vulnerable
President manage,Amphibia,Carnivora,920.643,193.52,Critically Endangered
Face debate,Reptilia,Passeriformes,992.227,1676.2,Critically Endangered
Hear growth,Aves,Anura,383.465,940.3,Critically Endangered
Foreign oil,Actinopterygii,Squamata,839.023,1671.98,Endangered
War newspaper,Aves,Rodentia,2285.876,842.43,Least Concern
Show but,Mammalia,Carnivora,2255.149,2325.99,Critically Endangered
Face especially,Mammalia,Squamata,2124.753,976.29,Endangered
Deal ground,Aves,Squamata,1298.965,1040.32,Critically Endangered
Back responsibility,Actinopterygii,Primates,2206.519,2663.31,Near Threatened
Whose no,Aves,Passeriformes,3258.314,839.57,Least Concern
My several,Amphibia,Primates,3817.311,1779.55,Endangered
Test experience,Amphibia,Primates,52.991,2596.71,Least Concern
Stage scene,Reptilia,Rodentia,1730.664,2453.06,Extinct in the Wild
Open important,Aves,Rodentia,2369.586,2335.82,Extinct in the Wild
Agree between,Reptilia,Rodentia,4036.878,1368.54,Critically Endangered
Protect modern,Amphibia,Anura,2696.263,2006.47,Near Threatened
Public building,Reptilia,Passeriformes,944.139,2728.84,Vulnerable
Know perform,Amphibia,Squamata,1324.854,741.13,Critically Endangered
Before order,Mammalia,Primates,1671.305,2744.56,Vulnerable
Serve head,Reptilia,Anura,4694.067,2239.72,Critically Endangered
Stop occur,Aves,Primates,4780.142,477.64,Endangered
Maintain whose,Amphibia,Squamata,3998.738,2971.58,Near Threatened
Tree appear,Actinopterygii,Anura,3772.041,274.51,Near Threatened
Open sing,Reptilia,Squamata,2640.533,1336.86,Extinct in the Wild
Free above,Mammalia,Anura,3193.812,1451.17,Critically Endangered
What minute,Aves,Carnivora,2008.514,1254.04,Critically Endangered
Start phone,Actinopterygii,Primates,1835.15,137.0,Least Concern
Pay almost,Actinopterygii,Anura,745.134,1452.13,Near Threatened
Evidence create,Mammalia,Squamata,3417.976,2067.34,Endangered
Growth participant,Aves,Rodentia,4017.206,1344.58,Endangered
Reduce arm,Amphibia,Carnivora,2425.295,75.97,Vulnerable
Push set,Aves,Rodentia,1156.604,574.44,Extinct in the Wild
Example offer,Actinopterygii,Anura,361.509,506.1,Extinct in the Wild
I him,Amphibia,Carnivora,4036.238,36.06,Extinct in the Wild
Minute worker,Amphibia,Squamata,2315.251,1870.81,Endangered
Within party,Aves,Squamata,2881.041,2300.73,Endangered
Artist kid,Mammalia,Carnivora,2909.819,953.21,Least Concern
Bad no,Actinopterygii,Carnivora,949.631,1277.48,Least Concern
Strong few,Actinopterygii,Squamata,4378.68,2048.36,Critically Endangered
Politics use,Reptilia,Carnivora,3811.587,1933.12,Least Concern
Well not,Mammalia,Primates,1396.136,2871.5,Vulnerable
Indeed song,Mammalia,Anura,1836.603,712.61,Vulnerable
Near arm,Actinopterygii,Rodentia,4524.797,2339.28,Near Threatened
Recently she,Actinopterygii,Squamata,4029.895,2296.8,Near Threatened
Question year,Amphibia,Anura,3587.098,2720.26,Endangered
Shoulder result,Actinopterygii,Rodentia,1749.086,2323.2,Extinct in the Wild
Accept space,Actinopterygii,Primates,3658.117,1835.93,Vulnerable
Morning claim,Aves,Squamata,1214.881,1012.75,Near Threatened
Red agreement,Actinopterygii,Squamata,1906.611,1949.12,Critically Endangered
Tell alone,Aves,Anura,3339.999,1317.81,Extinct in the Wild
Should the,Amphibia,Anura,2846.146,288.26,Endangered
Long hand,Reptilia,Squamata,4847.17,1253.19,Least Concern
Small weight,Reptilia,Rodentia,3441.186,1211.14,Critically Endangered
Break group,Mammalia,Rodentia,183.15,2230.38,Critically Endangered
Long my,Aves,Anura,4544.925,2756.92,Extinct in the Wild
Century report,Actinopterygii,Anura,2982.094,2800.03,Extinct in the Wild
Article cultural,Aves,Rodentia,3070.007,1022.36,Endangered
Rich exactly,Reptilia,Squamata,1898.053,2133.96,Extinct in the Wild
Blue suggest,Mammalia,Squamata,1758.039,261.88,Extinct in the Wild
Drug near,Actinopterygii,Carnivora,4515.845,2615.49,Vulnerable
Team international,Aves,Carnivora,2744.967,508.66,Near Threatened
Material agree,Aves,Primates,3422.339,1314.89,Near Threatened
True skill,Actinopterygii,Carnivora,2860.192,149.94,Least Concern
Kitchen but,Mammalia,Squamata,2212.351,1229.64,Extinct in the Wild
Section color,Mammalia,Anura,1418.409,1490.54,Near Threatened
Blood walk,Aves,Passeriformes,578.431,2407.31,Vulnerable
Trade I,Actinopterygii,Primates,3872.643,2142.17,Extinct in the Wild
Thank age,Reptilia,Squamata,3274.683,744.14,Critically Endangered
Each our,Aves,Carnivora,2637.868,2977.27,Extinct in the Wild
So newspaper,Aves,Primates,959.659,2814.51,Least Concern
Record great,Aves,Carnivora,1690.49,2534.33,Extinct in the Wild
Could week,Amphibia,Squamata,2965.177,999.75,Extinct in the Wild
Executive cultural,Mammalia,Anura,189.89,417.27,Least Concern
Learn weight,Aves,Squamata,4777.28,2943.91,Vulnerable
Better natural,Mammalia,Passeriformes,1187.573,1710.13,Near Threatened
Power newspaper,Aves,Squamata,4073.657,2057.72,Near Threatened
About police,Reptilia,Carnivora,4332.483,1222.26,Endangered
Another just,Amphibia,Squamata,1493.436,1227.12,Near Threatened
Bag ahead,Aves,Anura,3287.157,332.63,Near Threatened
Mr speech,Amphibia,Primates,1829.779,1940.17,Near Threatened
Another line,Mammalia,Passeriformes,178.557,145.67,Endangered
Home worry,Aves,Carnivora,1809.466,2927.42,Near Threatened
Produce account,Actinopterygii,Squamata,972.117,1707.96,Endangered
Message nor,Mammalia,Squamata,4575.234,1857.26,Endangered
Whom message,Actinopterygii,Carnivora,4571.272,185.39,Extinct in the Wild
Movement interest,Aves,Anura,3166.549,329.63,Endangered
Learn matter,Amphibia,Carnivora,198.604,1242.31,Extinct in the Wild
Of card,Amphibia,Rodentia,4240.884,1397.37,Near Threatened
Down bill,Aves,Rodentia,2934.428,1370.39,Endangered
Buy detail,Mammalia,Primates,1095.227,1197.53,Endangered
Their meet,Aves,Anura,3149.963,2073.63,Endangered
Sing draw,Mammalia,Passeriformes,3148.675,2745.86,Vulnerable
Away significant,Aves,Anura,4891.282,543.55,Endangered
Course choice,Reptilia,Carnivora,4972.274,2665.51,Least Concern
International agree,Mammalia,Primates,2042.309,1709.79,Critically Endangered
Significant where,Mammalia,Anura,4779.365,1231.29,Extinct in the Wild
She whatever,Reptilia,Carnivora,3330.987,2571.71,Critically Endangered
Person natural,Reptilia,Passeriformes,3216.394,1285.63,Extinct in the Wild
Method science,Reptilia,Carnivora,1774.196,2328.46,Critically Endangered
Difference short,Actinopterygii,Passeriformes,2518.757,2776.54,Vulnerable
Total step,Amphibia,Squamata,1607.973,1872.27,Least Concern
Account probably,Aves,Passeriformes,6.929,635.64,Endangered
Interest religious,Actinopterygii,Squamata,4215.92,2659.84,Near Threatened
When throw,Aves,Anura,3279.362,466.06,Near Threatened
Man well,Amphibia,Passeriformes,4928.358,197.31,Endangered
Response reality,Mammalia,Anura,3302.767,1395.54,Endangered
Onto huge,Amphibia,Squamata,2249.382,558.46,Near Threatened
Especially perhaps,Aves,Passeriformes,718.525,846.2,Least Concern
Program remember,Mammalia,Carnivora,3207.299,649.87,Critically Endangered
Official truth,Actinopterygii,Passeriformes,2140.793,1667.76,Vulnerable
Evidence security,Mammalia,Anura,562.126,2774.44,Extinct in the Wild
Evidence growth,Reptilia,Primates,637.202,2064.55,Extinct in the Wild
Land figure,Reptilia,Carnivora,1686.848,563.22,Endangered
Seat nice,Mammalia,Squamata,2861.58,2097.49,Near Threatened
For identify,Reptilia,Carnivora,4692.982,195.18,Extinct in the Wild
Page resource,Mammalia,Rodentia,4706.773,2481.16,Near Threatened
Whole more,Mammalia,Squamata,2871.319,1186.95,Extinct in the Wild
Assume control,Aves,Rodentia,4649.709,1679.99,Near Threatened
Local represent,Aves,Squamata,559.221,2057.16,Vulnerable
Must put,Actinopterygii,Primates,4760.664,2104.22,Least Concern
Usually what,Amphibia,Squamata,4331.256,2619.54,Extinct in the Wild
Born responsibility,Mammalia,Carnivora,2331.266,215.76,Extinct in the Wild
Sport heavy,Mammalia,Anura,1660.279,2858.58,Critically Endangered
Continue make,Reptilia,Passeriformes,1127.924,2066.05,Endangered
Set important,Actinopterygii,Passeriformes,3128.442,700.85,Critically Endangered
Final far,Amphibia,Passeriformes,1090.953,1247.06,Vulnerable
He administration,Mammalia,Passeriformes,4040.072,2831.49,Near Threatened
Country player,Aves,Squamata,614.188,746.87,Near Threatened
Year or,Mammalia,Squamata,2943.839,2470.12,Extinct in the Wild
Build quality,Amphibia,Squamata,2448.813,391.11,Critically Endangered
Serve continue,Mammalia,Squamata,4620.377,2243.51,Critically Endangered
Explain have,Aves,Primates,614.471,2703.27,Extinct in the Wild
Low in,Actinopterygii,Primates,276.497,1319.2,Vulnerable
Even study,Mammalia,Rodentia,416.084,1045.9,Critically Endangered
People memory,Mammalia,Passeriformes,1248.67,1598.01,Endangered
Staff book,Actinopterygii,Primates,2911.396,852.67,Endangered
Whether to,Mammalia,Squamata,4679.942,673.81,Near Threatened
Base physical,Actinopterygii,Anura,1594.176,1576.95,Endangered
Of however,Reptilia,Primates,4759.364,1369.77,Endangered
Natural their,Mammalia,Squamata,67.799,372.17,Least Concern
Mother structure,Reptilia,Rodentia,496.121,331.93,Vulnerable
Any end,Reptilia,Primates,3396.759,2395.48,Endangered
Likely one,Amphibia,Squamata,1849.878,2998.58,Vulnerable
Themselves along,Reptilia,Squamata,3814.734,1301.91,Least Concern
Adult business,Amphibia,Rodentia,2375.521,331.95,Critically Endangered
Look start,Mammalia,Rodentia,3600.719,400.23,Extinct in the Wild
Style though,Mammalia,Anura,2655.205,2123.49,Critically Endangered
Charge concern,Actinopterygii,Primates,3881.179,2712.21,Extinct in the Wild
Administration production,Actinopterygii,Primates,1073.6,1540.42,Near Threatened
Close page,Actinopterygii,Carnivora,1531.538,1087.84,Least Concern
Task opportunity,Reptilia,Rodentia,4416.208,1505.78,Vulnerable
Turn new,Aves,Squamata,1522.766,2838.51,Near Threatened
