species,class,order,weight_kg,length_cm,conservation_status
Matter both,Reptilia,Rodentia,2029.739,1979.63,Near Threatened
She candidate,Reptilia,Passeriformes,3690.17,2692.22,Critically Endangered
Relationship news,Amphibia,Primates,4649.321,2250.47,Critically Endangered
Where just,Amphibia,Anura,1797.639,1224.53,Endangered
Same impact,Mammalia,Squamata,2526.223,1324.5,Endangered
Rich who,Aves,Squamata,3253.407,1903.24,Endangered
Performance century,Actinopterygii,Squamata,1903.947,958.64,Endangered
Cultural above,Actinopterygii,Anura,4469.415,1620.0,Near Threatened
Save cause,Aves,Carnivora,593.888,2443.93,Extinct in the Wild
Finally everyone,Reptilia,Squamata,3749.95,2674.28,Extinct in the Wild
Center happy,Actinopterygii,Passeriformes,352.09,96.71,Endangered
North business,Actinopterygii,Squamata,504.473,2046.13,Extinct in the Wild
Account recent,Amphibia,Squamata,4226.204,318.13,Endangered
Within spend,Aves,Primates,3589.961,180.36,Critically Endangered
Wait now,Actinopterygii,Primates,151.989,168.01,Extinct in the Wild
Since decide,Amphibia,Primates,1830.418,199.42,Least Concern
Simple site,Actinopterygii,Anura,2631.939,946.3,Extinct in the Wild
Store kitchen,Reptilia,Rodentia,1431.427,925.19,Near Threatened
Try black,Mammalia,Primates,1966.923,2671.25,Extinct in the Wild
Practice western,Actinopterygii,Rodentia,671.903,2482.0,Least Concern
Receive want,Aves,Carnivora,3951.73,2750.0,Extinct in the Wild
Business president,Actinopterygii,Squamata,4236.607,322.11,Near Threatened
Big enough,Aves,Squamata,340.016,2206.58,Least Concern
Best arm,Amphibia,Primates,634.864,2054.74,Extinct in the Wild
Each fish,Reptilia,Passeriformes,4107.855,1665.94,Endangered
Boy all,Amphibia,Rodentia,3380.331,2219.27,Vulnerable
Seven myself,Mammalia,Primates,1476.586,521.32,Endangered
Sort coach,Actinopterygii,Anura,82.937,1335.51,Extinct in the Wild
Success particularly,Reptilia,Rodentia,1979.169,397.5,Endangered
Glass cultural,Actinopterygii,Squamata,473.023,1444.74,Extinct in the Wild
Manager while,Aves,Anura,3820.492,2166.2,Critically Endangered
Seem respond,Aves,Primates,3085.678,756.28,Near Threatened
Rule memory,Aves,Anura,732.533,797.12,Endangered
Beyond matter,Amphibia,Carnivora,2960.451,2252.53,Near Threatened
Eight green,Aves,Squamata,143.344,1300.87,Endangered
North sea,Amphibia,Anura,1657.441,2429.55,Critically Endangered
Likely now,Actinopterygii,Primates,4973.801,985.68,Endangered
Particularly lay,Reptilia,Primates,3032.23,1754.58,Vulnerable
Bring already,Mammalia,Rodentia,3959.198,963.88,Critically Endangered
Surface leave,Reptilia,Primates,3734.646,633.56,Extinct in the Wild
Radio usually,Actinopterygii,Primates,981.628,567.02,Least Concern
Whether he,Aves,Squamata,1073.192,1814.69,Critically Endangered
Bag above,Aves,Primates,4275.895,942.6,Least Concern
Show type,Reptilia,Passeriformes,695.648,335.7,Near Threatened
This ground,Amphibia,Squamata,1770.015,582.53,Least Concern
Culture expert,Actinopterygii,Squamata,3239.632,1629.39,Least Concern
Begin north,Mammalia,Squamata,4827.146,1812.65,Extinct in the Wild
Partner appear,Reptilia,Primates,4474.323,1623.09,Extinct in the Wild
Affect statement,Mammalia,Primates,4439.822,1063.4,Endangered
Save represent,Reptilia,Primates,4928.198,1810.33,Near Threatened
Carry notice,Aves,Primates,3634.902,1953.15,Endangered
Along Congress,Mammalia,Passeriformes,2152.665,1921.33,Least Concern
My thing,Amphibia,Squamata,3153.091,2561.31,Critically Endangered
Should young,Amphibia,Squamata,1498.417,1342.05,Extinct in the Wild
Gun enough,Actinopterygii,Rodentia,3944.838,2504.27,Near Threatened
Operation between,Amphibia,Rodentia,4867.757,640.82,Near Threatened
Fill available,Mammalia,Carnivora,2072.249,2494.67,Critically Endangered
Theory eight,Actinopterygii,Passeriformes,1941.351,565.18,Critically Endangered
Trial significant,Amphibia,Carnivora,3805.418,1929.31,Endangered
Even drive,Mammalia,Carnivora,640.391,794.98,Least Concern
Around speak,Mammalia,Squamata,3487.201,550.28,Vulnerable
Play easy,Reptilia,Squamata,150.394,1339.13,Vulnerable
Mind serious,Reptilia,Carnivora,482.823,2136.6,Extinct in the Wild
Item weight,Amphibia,Squamata,4086.582,249.94,Least Concern
Upon entire,Aves,Rodentia,3918.889,1794.61,Endangered
Know article,Aves,Rodentia,3818.591,1416.44,Vulnerable
Money line,Actinopterygii,Carnivora,819.915,945.9,Vulnerable
Play college,Mammalia,Carnivora,1406.472,1516.54,Extinct in the Wild
Pretty song,Aves,Carnivora,415.545,2863.65,Least Concern
Let approach,Aves,Carnivora,3766.957,1623.54,Extinct in the Wild
Science send,Actinopterygii,Anura,4131.431,153.99,Critically Endangered
Loss low,Mammalia,Primates,4496.018,43.85,Least Concern
Wife senior,Amphibia,Passeriformes,4824.043,2500.02,Vulnerable
Movement against,Aves,Anura,267.61,1574.09,Critically Endangered
Seem your,Reptilia,Passeriformes,4576.043,2942.65,Vulnerable
Republican be,Amphibia,Squamata,3709.885,1332.17,Extinct in the Wild
Team this,Aves,Rodentia,1756.23,1297.48,Endangered
Yourself break,Aves,Squamata,3654.695,893.81,Vulnerable
Hot analysis,Aves,Carnivora,2011.912,125.46,Critically Endangered
Lot sometimes,Amphibia,Primates,3750.514,1489.52,Endangered
Goal they,Amphibia,Carnivora,2950.172,1460.54,Extinct in the Wild
Player product,Amphibia,Squamata,2739.773,2198.61,Extinct in the Wild
Building certain,Aves,Carnivora,4102.204,1648.0,Least Concern
North hit,Reptilia,Anura,1554.987,417.96,Critically Endangered
Health reflect,Mammalia,Squamata,3870.538,1059.57,Vulnerable
Choice level,Actinopterygii,Passeriformes,1536.218,2910.9,Endangered
War their,Actinopterygii,Carnivora,2023.758,2139.22,Near Threatened
Walk rule,Reptilia,Anura,1693.713,2695.71,Near Threatened
By require,Reptilia,Passeriformes,3741.997,693.78,Vulnerable
Within environment,Mammalia,Carnivora,599.858,565.62,Least Concern
Mr mouth,Aves,Primates,2578.519,1696.66,Near Threatened
Adult race,Mammalia,Primates,3024.699,2431.96,Vulnerable
Commercial appear,Mammalia,Primates,2689.073,1575.99,Endangered
Middle later,Aves,Rodentia,1878.569,2862.05,Endangered
Stand draw,Reptilia,Carnivora,192.036,479.62,Critically Endangered
Read easy,Aves,Rodentia,1788.42,1169.48,Least Concern
Modern about,Amphibia,Rodentia,726.631,1982.3,Endangered
Treatment kid,Aves,Rodentia,3014.481,912.72,Critically Endangered
Deep reach,Mammalia,Squamata,957.212,1970.48,Near Threatened
Night record,Mammalia,Primates,3345.668,2026.33,Near Threatened
Every sound,Reptilia,Squamata,3753.984,2622.95,Least Concern
Try almost,Amphibia,Anura,3292.38,2520.79,Near Threatened
Say little,Actinopterygii,Rodentia,1766.631,1778.89,Vulnerable
Read several,Actinopterygii,Passeriformes,3041.375,1893.06,Near Threatened
Clearly minute,Amphibia,Squamata,798.802,1689.07,Near Threatened
Charge almost,Actinopterygii,Squamata,278.694,478.06,Endangered
Organization pull,Reptilia,Anura,1702.163,326.41,Least Concern
Today road,Reptilia,Squamata,4760.914,2153.06,Near Threatened
Appear conference,Mammalia,Squamata,467.319,2015.36,Critically Endangered
Method shake,Actinopterygii,Passeriformes,3801.302,1892.21,Critically Endangered
Those book,Actinopterygii,Squamata,102.55,1648.65,Extinct in the Wild
Beat stage,Reptilia,Passeriformes,1425.394,93.28,Near Threatened
There statement,Reptilia,Squamata,1614.654,347.08,Near Threatened
About those,Aves,Squamata,1840.908,2674.77,Least Concern
Meet cup,Reptilia,Rodentia,545.281,55.58,Vulnerable
Tv at,Actinopterygii,Squamata,4047.658,1470.15,Least Concern
Who each,Aves,Anura,2404.359,2529.13,Endangered
Meet research,Aves,Squamata,4090.969,1651.87,Vulnerable
Guy pressure,Mammalia,Rodentia,4440.142,2865.88,Extinct in the Wild
Vote member,Actinopterygii,Anura,1803.143,1296.19,Least Concern
Try through,Mammalia,Rodentia,2596.84,2646.65,Extinct in the Wild
Set sing,Actinopterygii,Squamata,3405.362,2841.35,Vulnerable
Affect success,Amphibia,Squamata,1335.064,2116.77,Near Threatened
Spring expert,Mammalia,Passeriformes,4663.368,2538.74,Near Threatened
Teach dream,Reptilia,Primates,851.769,1702.63,Vulnerable
It easy,Reptilia,Primates,1734.386,638.94,Vulnerable
Station east,Aves,Squamata,1782.137,257.03,Least Concern
Citizen same,Mammalia,Primates,4831.106,986.81,Least Concern
Suddenly environment,Actinopterygii,Primates,2616.106,2964.9,Least Concern
Themselves official,Amphibia,Primates,1029.444,2640.94,Vulnerable
Somebody through,Reptilia,Anura,736.266,349.35,Least Concern
Member than,Amphibia,Passeriformes,4228.711,1120.97,Least Concern
Land mouth,Actinopterygii,Rodentia,2455.207,2593.36,Endangered
Result Republican,Mammalia,Rodentia,3245.246,1429.23,Critically Endangered
Line listen,Actinopterygii,Squamata,1066.634,1024.11,Extinct in the Wild
Yeah air,Amphibia,Rodentia,1990.556,2963.2,Near Threatened
Draw trade,Mammalia,Primates,2095.513,2393.03,Extinct in the Wild
Serious see,Aves,Rodentia,1890.328,201.21,Near Threatened
Suddenly benefit,Actinopterygii,Anura,3928.028,1796.37,Extinct in the Wild
South baby,Actinopterygii,Squamata,2869.964,912.57,Endangered
Individual child,Amphibia,Primates,1469.931,2648.8,Near Threatened
Sense bar,Actinopterygii,Primates,2423.347,1521.75,Vulnerable
Eight hold,Actinopterygii,Passeriformes,380.317,2649.0,Endangered
Tonight arrive,Amphibia,Carnivora,3585.674,1178.38,Endangered
Southern view,Actinopterygii,Anura,3299.833,2364.46,Extinct in the Wild
Born through,Actinopterygii,Anura,1621.027,2964.85,Near Threatened
Team court,Mammalia,Rodentia,3050.837,880.1,Endangered
End play,Amphibia,Anura,4718.537,2994.0,Endangered
Seat try,Amphibia,Passeriformes,2488.41,620.74,Endangered
Among positive,Actinopterygii,Squamata,4077.154,2206.29,Endangered
Throughout question,Reptilia,Anura,4655.538,2093.28,Endangered
Can style,Actinopterygii,Squamata,2681.916,2485.22,Near Threatened
Pm medical,Aves,Carnivora,4432.378,1370.8,Near Threatened
Decade beautiful,Aves,Squamata,2746.083,1017.05,Near Threatened
Camera culture,Actinopterygii,Passeriformes,2036.992,2407.97,Critically Endangered
Agreement card,Aves,Passeriformes,2759.741,2007.1,Vulnerable
Recognize stock,Actinopterygii,Anura,4502.172,1461.64,Vulnerable
However baby,Aves,Passeriformes,247.384,2850.65,Critically Endangered
Upon change,Mammalia,Squamata,1106.261,2525.57,Least Concern
Both writer,Reptilia,Carnivora,4558.743,252.75,Least Concern
They one,Actinopterygii,Primates,337.894,1789.13,Extinct in the Wild
Commercial group,Actinopterygii,Rodentia,2210.997,753.72,Critically Endangered
Half artist,Mammalia,Passeriformes,2146.351,2677.22,Critically Endangered
Specific meeting,Reptilia,Primates,2774.92,1963.15,Near Threatened
Analysis against,Reptilia,Primates,4513.679,2680.5,Vulnerable
Recent safe,Aves,Primates,4505.381,1895.07,Endangered
Card system,Actinopterygii,Rodentia,282.688,2256.01,Endangered
Hold sing,Aves,Anura,3348.64,2165.52,Extinct in the Wild
In themselves,Mammalia,Primates,4539.979,1678.15,Critically Endangered
Place choose,Amphibia,Passeriformes,4201.326,98.48,Near Threatened
Apply politics,Actinopterygii,Anura,4761.603,877.84,Least Concern
Debate behavior,Mammalia,Squamata,2565.919,1995.23,Least Concern
President big,Actinopterygii,Squamata,4162.675,2123.68,Endangered
Side then,Mammalia,Carnivora,1485.43,1819.53,Extinct in the Wild
Big tonight,Actinopterygii,Squamata,3622.461,1199.01,Vulnerable
Use place,Aves,Squamata,3112.338,1655.67,Endangered
Continue yet,Mammalia,Squamata,2595.854,2898.26,Extinct in the Wild
Floor exactly,Amphibia,Squamata,637.584,2485.09,Critically Endangered
Be personal,Reptilia,Primates,1969.137,2896.94,Extinct in the Wild
As result,Reptilia,Carnivora,4706.713,375.18,Least Concern
Some back,Actinopterygii,Anura,4638.699,1813.05,Endangered
Every call,Amphibia,Anura,1282.094,2534.24,Vulnerable
Good reason,Amphibia,Rodentia,3300.523,1656.63,Extinct in the Wild
Hit her,Aves,Squamata,3402.88,2276.24,Near Threatened
Pull probably,Reptilia,Rodentia,1348.193,1747.37,Least Concern
Stay last,Aves,Passeriformes,3373.645,2502.99,Endangered
Teach place,Reptilia,Anura,4180.345,893.16,Vulnerable
Ready assume,Amphibia,Passeriformes,1580.149,2240.62,Endangered
Would laugh,Aves,Passeriformes,48.751,1110.55,Least Concern
Herself stay,Mammalia,Carnivora,2769.53,649.37,Endangered
Stage behind,Amphibia,Anura,238.378,144.64,Near Threatened
Different read,Amphibia,Rodentia,4537.272,220.12,Extinct in the Wild
Simply different,Mammalia,Carnivora,2454.619,1916.76,Least Concern
Hope risk,Mammalia,Squamata,3283.268,1567.38,Least Concern
Agree standard,Actinopterygii,Carnivora,1228.735,496.04,Extinct in the Wild
Air place,Mammalia,Primates,253.471,288.36,Extinct in the Wild
Subject including,Aves,Squamata,1126.707,1558.41,Endangered
Simply financial,Reptilia,Passeriformes,1686.202,755.6,Critically Endangered
Stand foreign,Aves,Rodentia,2743.468,2988.13,Vulnerable
Part condition,Amphibia,Passeriformes,4527.703,2417.89,Near Threatened
Seven let,Reptilia,Passeriformes,1668.451,2084.94,Critically Endangered
Store ability,Reptilia,Carnivora,1719.244,2597.66,Least Concern
Develop physical,Mammalia,Anura,377.711,1742.93,Critically Endangered
Model water,Aves,Squamata,3529.754,1892.46,Least Concern
Condition do,Mammalia,Rodentia,88.205,1231.96,Least Concern
Cup eat,Actinopterygii,Passeriformes,3974.552,1058.08,Endangered
Drug accept,Mammalia,Anura,4313.55,1022.67,Near Threatened
Support might,Aves,Squamata,1238.042,1223.8,Endangered
Political like,Actinopterygii,Carnivora,387.199,1883.75,Endangered
Along avoid,Amphibia,Rodentia,4718.595,2303.01,Extinct in the Wild
Then major,Amphibia,Rodentia,1483.344,2532.6,Extinct in the Wild
Food control,Amphibia,Carnivora,2505.499,506.56,Endangered
Current behavior,Amphibia,Anura,3637.603,1111.67,Least Concern
Visit discussion,Actinopterygii,Passeriformes,2239.652,2427.32,Critically Endangered
Risk church,Actinopterygii,Passeriformes,1854.704,2546.22,Least Concern
Idea PM,Aves,Carnivora,725.487,2848.69,Vulnerable
Item owner,Amphibia,Rodentia,3544.278,469.29,Endangered
Be risk,Reptilia,Rodentia,4334.209,794.81,Vulnerable
Staff indeed,Amphibia,Squamata,3750.283,1161.64,Near Threatened
Begin guy,Actinopterygii,Carnivora,1212.059,2449.33,Vulnerable
Forward shoulder,Mammalia,Rodentia,4808.118,2745.5,Near Threatened
Rise best,Reptilia,Squamata,2097.094,1425.77,Critically Endangered
Plan through,Aves,Passeriformes,2488.257,1692.99,Near Threatened
Heart business,Amphibia,Primates,3645.451,1014.35,Critically Endangered
Day staff,Reptilia,Rodentia,713.206,1113.65,Extinct in the Wild
Political offer,Reptilia,Primates,3777.186,2137.16,Endangered
Message describe,Aves,Primates,4354.207,555.58,Endangered
Authority he,Mammalia,Squamata,605.945,2077.87,Extinct in the Wild
Become because,Reptilia,Anura,3469.48,106.95,Extinct in the Wild
Support provide,Aves,Rodentia,200.106,1469.87,Least Concern
City threat,Amphibia,Primates,3500.861,504.13,Least Concern
Play whatever,Amphibia,Anura,233.438,17.48,Vulnerable
Brother pay,Amphibia,Squamata,4994.128,2388.51,Extinct in the Wild
Recognize different,Actinopterygii,Squamata,3699.452,2014.42,Vulnerable
Television get,Amphibia,Squamata,431.296,261.16,Near Threatened
Policy each,Mammalia,Primates,309.86,2335.65,Least Concern
Tax fear,Mammalia,Anura,3999.952,1841.89,Least Concern
Themselves list,Reptilia,Carnivora,1525.956,742.93,Vulnerable
Own successful,Mammalia,Squamata,3835.096,2241.33,Vulnerable
Wide management,Mammalia,Squamata,3375.691,974.68,Least Concern
His high,Mammalia,Passeriformes,647.698,2002.06,Critically Endangered
Fall stay,Aves,Carnivora,598.245,1295.5,Near Threatened
Actually lot,Reptilia,Rodentia,453.056,1719.73,Vulnerable
Campaign follow,Aves,Anura,1730.677,1186.77,Critically Endangered
Majority stage,Actinopterygii,Rodentia,3887.495,1275.79,Near Threatened
Some effort,Reptilia,Carnivora,2129.663,2236.85,Extinct in the Wild
Listen beyond,Mammalia,Squamata,1472.228,1805.3,Near Threatened
Somebody give,Actinopterygii,Anura,4527.323,2308.9,Critically Endangered
Watch argue,Mammalia,Carnivora,1622.343,2992.18,Near Threatened
Arm difficult,Mammalia,Rodentia,3023.416,989.47,Critically Endangered
Industry decision,Mammalia,Passeriformes,4409.077,1218.63,Near Threatened
Fact close,Actinopterygii,Passeriformes,4445.864,2498.04,Endangered
Much performance,Mammalia,Carnivora,843.955,2437.5,Endangered
Go Republican,Amphibia,Primates,3160.627,2904.04,Endangered
Add ball,Aves,Carnivora,4313.312,1584.63,Least Concern
Believe speak,Aves,Squamata,1312.053,1155.5,Extinct in the Wild
Security peace,Amphibia,Anura,971.846,470.06,Near Threatened
Simple decision,Amphibia,Carnivora,4682.429,894.68,Critically Endangered
Report method,Mammalia,Squamata,1599.268,2277.0,Vulnerable
Safe keep,Aves,Anura,3105.558,1734.36,Extinct in the Wild
Everybody voice,Aves,Carnivora,2441.493,2244.82,Extinct in the Wild
Kitchen a,Actinopterygii,Squamata,2073.532,2534.75,Endangered
Instead music,Amphibia,Primates,609.601,824.69,Critically Endangered
Commercial leave,Aves,Squamata,3643.3,2539.11,Critically Endangered
Color begin,Actinopterygii,Carnivora,2192.148,2389.08,Extinct in the Wild
Prevent my,Amphibia,Carnivora,1967.571,1020.27,Endangered
Say decide,Aves,Squamata,591.626,1642.81,Endangered
Tree find,Reptilia,Primates,3965.143,361.08,Least Concern
Key almost,Mammalia,Rodentia,4845.653,1895.66,Vulnerable
Surface nature,Mammalia,Passeriformes,2102.14,1347.07,Endangered
Challenge meeting,Mammalia,Passeriformes,3946.534,82.21,Extinct in the Wild
Expect maintain,Mammalia,Rodentia,245.592,1429.93,Critically Endangered
Chance manager,Reptilia,Primates,2153.833,2264.23,Endangered
Others land,Actinopterygii,Squamata,4451.939,661.41,Near Threatened
Traditional shoulder,Amphibia,Primates,325.751,2706.22,Near Threatened
Goal company,Aves,Carnivora,943.147,2478.18,Critically Endangered
Research beautiful,Actinopterygii,Rodentia,3395.066,1837.69,Vulnerable
Model threat,Reptilia,Anura,2901.601,2429.23,Least Concern
About build,Mammalia,Rodentia,4124.547,232.04,Extinct in the Wild
Contain address,Reptilia,Primates,1357.654,1905.35,Least Concern
Sort nothing,Amphibia,Rodentia,3049.38,2620.64,Extinct in the Wild
Key measure,Reptilia,Rodentia,289.726,2487.79,Vulnerable
Law able,Actinopterygii,Squamata,4997.142,417.17,Endangered
Throw big,Mammalia,Primates,2295.827,2387.34,Least Concern
Soon exactly,Mammalia,Squamata,4381.567,742.08,Extinct in the Wild
Young real,Amphibia,Primates,4647.163,838.63,Critically Endangered
With carry,Aves,Primates,4029.666,2849.45,Endangered
Seem station,Reptilia,Rodentia,4840.306,1824.59,Near Threatened
Among create,Actinopterygii,Carnivora,274.867,1860.47,Extinct in the Wild
Current claim,Actinopterygii,Passeriformes,4870.693,1687.22,Vulnerable
Whether visit,Actinopterygii,Primates,2554.901,1059.62,Near Threatened
Service power,Aves,Squamata,594.491,2357.48,Vulnerable
Lay sure,Reptilia,Primates,3854.329,1725.24,Least Concern
Explain method,Actinopterygii,Primates,4720.129,811.12,Least Concern
Entire source,Actinopterygii,Rodentia,2909.933,1631.41,Near Threatened
Ahead decision,Actinopterygii,Anura,470.305,334.62,Extinct in the Wild
Different standard,Reptilia,Passeriformes,103.011,2114.33,Least Concern
Cultural without,Actinopterygii,Anura,2673.571,2583.99,Endangered
Second bit,Reptilia,Anura,632.723,1015.64,Extinct in the Wild
Place others,Actinopterygii,Anura,1629.412,1935.67,Critically Endangered
Form dream,Aves,Squamata,35.917,1837.32,Near Threatened
Husband produce,Actinopterygii,Passeriformes,2129.956,1190.23,Near Threatened
Family table,Mammalia,Passeriformes,2455.116,2362.75,Near Threatened
Inside here,Mammalia,Squamata,948.815,2915.76,Endangered
Movement explain,Reptilia,Anura,2965.473,1408.68,Endangered
Kind interest,Actinopterygii,Passeriformes,1824.141,446.24,Near Threatened
Future television,Amphibia,Anura,2459.08,2066.78,Extinct in the Wild
Election actually,Aves,Primates,4182.714,1517.9,Endangered
Onto force,Aves,Squamata,2800.317,2509.18,Near Threatened
Report since,Amphibia,Carnivora,3768.669,1224.65,Near Threatened
Much institution,Reptilia,Primates,127.309,2501.21,Extinct in the Wild
Republican indeed,Amphibia,Squamata,2975.727,70.86,Extinct in the Wild
Vote entire,Actinopterygii,Squamata,628.695,1440.44,Vulnerable
Take we,Aves,Passeriformes,4581.027,987.27,Critically Endangered
Size finally,Amphibia,Passeriformes,2807.457,1351.24,Vulnerable
Teacher seek,Amphibia,Carnivora,1868.387,1839.22,Vulnerable
Statement left,Reptilia,Carnivora,497.514,1166.71,Least Concern
Step claim,Aves,Anura,2733.292,1265.2,Least Concern
Goal evidence,Reptilia,Anura,3441.251,1004.12,Least Concern
Some business,Amphibia,Squamata,2158.647,1813.12,Vulnerable
Figure economic,Aves,Passeriformes,1063.744,2922.24,Extinct in the Wild
Method right,Actinopterygii,Carnivora,2328.198,2683.54,Least Concern
Evening their,Actinopterygii,Squamata,2413.694,2552.28,Critically Endangered
Sense energy,Reptilia,Anura,2967.176,2780.88,Endangered
Couple nation,Amphibia,Squamata,13.399,2303.58,Vulnerable
Whose within,Actinopterygii,Squamata,1620.341,1051.71,Critically Endangered
Maybe loss,Amphibia,Anura,3076.308,810.15,Endangered
Now two,Actinopterygii,Rodentia,962.683,915.19,Least Concern
Success home,Actinopterygii,Squamata,766.031,1853.87,Endangered
Small evening,Mammalia,Anura,3692.446,1480.82,Critically Endangered
Key bed,Reptilia,Carnivora,406.317,2839.77,Least Concern
Leader rise,Reptilia,Passeriformes,4335.021,1433.58,Extinct in the Wild
Wear employee,Amphibia,Anura,1164.714,2161.71,Least Concern
Keep expert,Reptilia,Squamata,2001.333,1325.29,Least Concern
Everybody book,Reptilia,Anura,3232.423,112.31,Vulnerable
Western among,Amphibia,Primates,2150.531,2224.71,Vulnerable
Collection other,Aves,Carnivora,929.199,496.52,Least Concern
Manage activity,Reptilia,Carnivora,4320.245,405.9,Extinct in the Wild
See represent,Actinopterygii,Carnivora,1910.399,2289.16,Least Concern
Friend design,Reptilia,Passeriformes,3790.662,1801.21,Near Threatened
Hit radio,Amphibia,Rodentia,1806.406,480.39,Endangered
Listen energy,Actinopterygii,Rodentia,2721.535,1560.99,Near Threatened
Subject reduce,Amphibia,Carnivora,4687.761,1373.84,Extinct in the Wild
Dinner us,Actinopterygii,Squamata,2834.848,5.32,Vulnerable
Sometimes reduce,Actinopterygii,Rodentia,4426.408,427.14,Least Concern
Week let,Mammalia,Rodentia,93.507,2944.99,Near Threatened
Reason cover,Actinopterygii,Rodentia,3707.131,2041.53,Critically Endangered
Government bit,Actinopterygii,Rodentia,2629.683,1536.3,Extinct in the Wild
What than,Mammalia,Rodentia,1055.5,1924.28,Extinct in the Wild
Tell build,Aves,Rodentia,620.165,506.96,Near Threatened
Nation my,Amphibia,Primates,3156.619,1696.76,Endangered
Actually treatment,Amphibia,Passeriformes,4201.63,1244.44,Extinct in the Wild
Vote drive,Actinopterygii,Anura,428.307,421.89,Least Concern
Development beyond,Mammalia,Passeriformes,4323.064,2720.09,Extinct in the Wild
Product up,Aves,Anura,2654.521,849.94,Endangered
Significant already,Aves,Anura,1929.224,1793.18,Least Concern
Technology wait,Mammalia,Passeriformes,3081.163,756.58,Near Threatened
Agreement civil,Amphibia,Anura,4243.819,1305.11,Critically Endangered
Pay matter,Actinopterygii,Rodentia,2264.097,1740.58,Vulnerable
Hair experience,Amphibia,Carnivora,2196.046,2967.11,Least Concern
Movie tend,Actinopterygii,Anura,82.714,2141.79,Least Concern
Team argue,Reptilia,Primates,1883.391,531.95,Critically Endangered
Break kitchen,Mammalia,Anura,3770.533,2447.02,Least Concern
Realize often,Mammalia,Passeriformes,3814.589,305.1,Least Concern
Explain finally,Amphibia,Passeriformes,3749.484,463.29,Endangered
Class at,Reptilia,Primates,4032.012,621.16,Endangered
Before argue,Reptilia,Squamata,1010.814,142.91,Vulnerable
Experience after,Amphibia,Primates,1994.88,2159.4,Vulnerable
Themselves however,Mammalia,Passeriformes,4811.089,2844.33,Critically Endangered
Concern decide,Actinopterygii,Passeriformes,2989.446,283.16,Vulnerable
Already shoulder,Aves,Rodentia,1626.673,2242.09,Least Concern
American give,Mammalia,Passeriformes,525.445,200.2,Vulnerable
Hard service,Actinopterygii,Squamata,3198.769,784.4,Critically Endangered
Against exactly,Aves,Squamata,1698.792,1497.39,Least Concern
Skin national,Actinopterygii,Primates,3895.629,870.85,Near Threatened
Beautiful remain,Mammalia,Anura,2363.045,304.22,Endangered
You laugh,Amphibia,Primates,3076.662,1318.43,Near Threatened
Simply difference,Amphibia,Rodentia,3048.624,1692.96,Critically Endangered
Understand reach,Mammalia,Squamata,4500.486,2613.75,Extinct in the Wild
Fly three,Aves,Anura,3797.567,2366.32,Critically Endangered
Tell although,Amphibia,Passeriformes,3392.884,593.28,Vulnerable
Memory player,Amphibia,Primates,2454.053,303.61,Extinct in the Wild
Heart attention,Amphibia,Squamata,1137.154,1404.96,Near Threatened
Agent investment,Reptilia,Carnivora,2354.325,2934.38,Near Threatened
Smile budget,Aves,Anura,2478.107,1560.67,Endangered
Tough life,Mammalia,Rodentia,2008.185,1695.79,Least Concern
Road country,Aves,Primates,3212.027,112.78,Critically Endangered
Grow hotel,Actinopterygii,Rodentia,591.948,293.69,Least Concern
Town plan,Actinopterygii,Carnivora,3682.637,2582.18,Near Threatened
As detail,Aves,Squamata,4865.227,24.94,Vulnerable
Country teacher,Reptilia,Anura,1539.789,1804.44,Near Threatened
Gun investment,Aves,Carnivora,3653.422,2375.88,Endangered
Degree bring,Actinopterygii,Anura,1527.474,2089.67,Near Threatened
War country,Actinopterygii,Rodentia,2234.475,2366.02,Vulnerable
Possible market,Actinopterygii,Squamata,4515.627,1396.66,Vulnerable
Defense cover,Aves,Carnivora,1127.647,561.37,Least Concern
Daughter likely,Reptilia,Anura,982.96,1377.98,Critically Endangered
Street write,Actinopterygii,Squamata,2565.082,1642.73,Endangered
Upon direction,Amphibia,Primates,3842.133,2513.45,Near Threatened
Serious book,Actinopterygii,Carnivora,3909.784,2246.25,Vulnerable
Dog change,Actinopterygii,Anura,4789.026,1942.23,Near Threatened
Study brother,Actinopterygii,Anura,4154.495,2377.57,Endangered
Sound name,Mammalia,Primates,3323.153,1684.22,Least Concern
Seat federal,Amphibia,Passeriformes,3591.087,2549.31,Near Threatened
Wind listen,Mammalia,Carnivora,452.767,613.27,Critically Endangered
Total kitchen,Amphibia,Rodentia,2697.619,2560.77,Least Concern
Hundred no,Actinopterygii,Carnivora,1588.261,2747.61,Near Threatened
Time form,Amphibia,Rodentia,647.493,891.92,Critically Endangered
Evidence short,Reptilia,Carnivora,3133.83,1080.23,Endangered
Go audience,Amphibia,Carnivora,3463.874,2648.63,Near Threatened
Green church,Aves,Primates,4435.228,2065.9,Vulnerable
Yeah forward,Reptilia,Anura,2313.621,408.06,Near Threatened
Improve kid,Aves,Passeriformes,1269.299,1535.06,Vulnerable
Consumer stop,Amphibia,Rodentia,2136.69,1381.25,Least Concern
Area conference,Actinopterygii,Rodentia,3297.629,1782.41,Extinct in the Wild
Get break,Reptilia,Anura,409.315,1234.55,Least Concern
Senior Congress,Reptilia,Anura,2389.099,1374.83,Endangered
Need manager,Mammalia,Primates,1558.755,2099.88,Near Threatened
Cut class,Actinopterygii,Passeriformes,4104.003,2368.74,Extinct in the Wild
