species,class,order,weight_kg,length_cm,conservation_status
Head foreign,Amphibia,Passeriformes,2520.139,2548.89,Least Concern
Wide democratic,Actinopterygii,Squamata,3964.87,1052.97,Vulnerable
Lay war,Amphibia,Passeriformes,113.235,2132.55,Least Concern
Such generation,Aves,Primates,3621.194,1456.27,Near Threatened
Including each,Mammalia,Rodentia,4146.488,1842.15,Extinct in the Wild
Difficult fish,Amphibia,Rodentia,4436.897,1099.94,Near Threatened
Process hard,Reptilia,Rodentia,4549.539,466.51,Near Threatened
Should better,Actinopterygii,Rodentia,3216.448,435.63,Near Threatened
Stay suddenly,Mammalia,Squamata,2154.645,2787.71,Endangered
Time speak,Aves,Anura,3452.703,959.33,Least Concern
Concern everything,Actinopterygii,Carnivora,592.274,2694.24,Vulnerable
Staff process,Reptilia,Anura,4422.591,2351.89,Extinct in the Wild
Country field,Amphibia,Passeriformes,2681.567,1514.49,Vulnerable
Born mother,Mammalia,Carnivora,4978.166,1704.65,Least Concern
War century,Amphibia,Rodentia,845.699,967.21,Near Threatened
Help me,Amphibia,Anura,1820.823,1081.67,Critically Endangered
Near since,Mammalia,Anura,3207.837,283.32,Near Threatened
Discuss couple,Actinopterygii,Carnivora,662.428,895.42,Extinct in the Wild
Figure produce,Actinopterygii,Carnivora,1256.926,2498.88,Extinct in the Wild
Poor those,Reptilia,Carnivora,459.532,2841.48,Critically Endangered
Large enough,Amphibia,Squamata,4967.63,399.99,Vulnerable
Station fast,Aves,Carnivora,4104.921,82.18,Near Threatened
Century standard,Aves,Rodentia,3293.025,439.13,Vulnerable
Someone baby,Actinopterygii,Squamata,3966.011,1076.87,Near Threatened
Place film,Aves,Primates,297.056,2909.49,Vulnerable
Two really,Reptilia,Anura,4018.294,2611.74,Critically Endangered
Executive reduce,Aves,Rodentia,2074.08,1048.86,Near Threatened
Buy do,Mammalia,Passeriformes,1249.424,74.19,Near Threatened
Carry head,Reptilia,Primates,2731.918,49.32,Extinct in the Wild
Station could,Mammalia,Passeriformes,1726.069,525.51,Near Threatened
But citizen,Amphibia,Carnivora,1422.398,807.12,Extinct in the Wild
Subject recognize,Reptilia,Squamata,1677.471,774.16,Vulnerable
Start trade,Mammalia,Carnivora,4173.775,27.01,Extinct in the Wild
Some boy,Amphibia,Primates,3011.413,2791.82,Least Concern
Former vote,Aves,Carnivora,2639.612,1450.5,Vulnerable
Window full,Aves,Rodentia,1484.755,2200.52,Critically Endangered
Health performance,Mammalia,Primates,751.029,1221.51,Vulnerable
May measure,Aves,Primates,2703.024,1952.66,Near Threatened
Word claim,Amphibia,Squamata,3237.953,1940.27,Endangered
Part strong,Actinopterygii,Primates,2459.675,2023.08,Extinct in the Wild
Bit natural,Mammalia,Passeriformes,3858.385,2754.82,Least Concern
Standard yard,Mammalia,Anura,275.051,528.69,Extinct in the Wild
Word growth,Mammalia,Carnivora,3946.293,1517.67,Vulnerable
Dinner international,Reptilia,Rodentia,2415.904,2498.3,Critically Endangered
Right mind,Aves,Anura,4809.079,1472.7,Endangered
Push half,Mammalia,Passeriformes,531.349,994.86,Critically Endangered
Bad measure,Amphibia,Carnivora,2688.192,942.23,Vulnerable
Player tough,Mammalia,Carnivora,3086.509,1010.06,Least Concern
Blood appear,Actinopterygii,Squamata,2619.836,1045.8,Least Concern
Customer authority,Reptilia,Squamata,2542.623,1833.97,Endangered
Take I,Reptilia,Carnivora,3561.659,1531.71,Endangered
Focus return,Reptilia,Primates,360.408,1400.35,Vulnerable
Region military,Reptilia,Passeriformes,2847.573,275.65,Vulnerable
Focus book,Amphibia,Passeriformes,3538.951,309.24,Critically Endangered
Know choose,Mammalia,Carnivora,2635.985,44.98,Least Concern
Again sort,Aves,Carnivora,1851.879,505.55,Extinct in the Wild
Figure finally,Actinopterygii,Rodentia,1369.98,654.02,Endangered
Animal manage,Actinopterygii,Rodentia,3159.589,242.82,Extinct in the Wild
Including staff,Reptilia,Squamata,3627.442,1482.33,Near Threatened
Dream theory,Aves,Primates,2311.192,1144.49,Near Threatened
Tv remember,Aves,Anura,177.856,1293.13,Near Threatened
Owner gas,Reptilia,Carnivora,4948.258,2626.03,Endangered
Mention property,Amphibia,Squamata,727.827,851.5,Endangered
Owner air,Reptilia,Passeriformes,3304.84,947.11,Endangered
Suddenly mission,Mammalia,Squamata,719.64,1572.98,Near Threatened
To finish,Mammalia,Carnivora,4012.95,1004.88,Extinct in the Wild
Many manager,Reptilia,Squamata,1715.959,2697.28,Vulnerable
Investment public,Amphibia,Primates,711.566,2561.49,Least Concern
It time,Mammalia,Carnivora,2634.588,263.57,Extinct in the Wild
Right whole,Amphibia,Anura,45.316,1823.04,Least Concern
Well economy,Reptilia,Primates,2682.656,403.98,Least Concern
Finish job,Reptilia,Anura,2557.748,2603.33,Extinct in the Wild
And require,Aves,Passeriformes,964.904,1430.85,Least Concern
Part American,Amphibia,Carnivora,1068.022,714.96,Vulnerable
My her,Aves,Squamata,3356.454,2616.68,Extinct in the Wild
Interest section,Actinopterygii,Carnivora,2336.869,2803.64,Extinct in the Wild
Size security,Reptilia,Primates,2720.54,778.89,Endangered
Firm about,Actinopterygii,Rodentia,1156.089,1201.08,Vulnerable
Room time,Actinopterygii,Anura,2424.452,2197.27,Extinct in the Wild
Book quite,Actinopterygii,Primates,1700.518,166.96,Vulnerable
Recently kind,Mammalia,Passeriformes,1031.649,2554.2,Critically Endangered
Environmental large,Amphibia,Carnivora,1448.85,1585.08,Critically Endangered
Think point,Reptilia,Primates,3728.153,916.71,Least Concern
Continue throw,Actinopterygii,Primates,3452.469,2316.45,Least Concern
Professional operation,Reptilia,Squamata,285.284,2297.85,Least Concern
Can result,Amphibia,Rodentia,4467.221,2727.02,Endangered
Begin nothing,Amphibia,Anura,2935.068,2659.75,Endangered
Partner scene,Mammalia,Squamata,4430.523,2507.35,Critically Endangered
Anyone site,Actinopterygii,Rodentia,4803.87,1009.32,Endangered
Opportunity under,Reptilia,Anura,3394.23,528.03,Vulnerable
Country star,Actinopterygii,Carnivora,1687.258,2829.07,Near Threatened
Reduce performance,Reptilia,Rodentia,1031.993,453.89,Vulnerable
Page arm,Amphibia,Squamata,2738.233,209.35,Endangered
Explain standard,Aves,Primates,4746.174,499.65,Vulnerable
Reveal size,Aves,Primates,1982.913,1374.82,Near Threatened
Clear Democrat,Aves,Primates,4405.442,2210.42,Extinct in the Wild
Most her,Mammalia,Squamata,4434.911,2659.32,Critically Endangered
Allow around,Mammalia,Passeriformes,3456.84,2660.87,Vulnerable
Both especially,Mammalia,Carnivora,58.021,2517.13,Least Concern
Kitchen exist,Aves,Squamata,261.353,1860.22,Near Threatened
Forget policy,Reptilia,Squamata,706.783,1526.64,Extinct in the Wild
Skill develop,Reptilia,Passeriformes,102.767,601.57,Near Threatened
Guy expert,Actinopterygii,Rodentia,146.315,1065.25,Critically Endangered
Tree room,Aves,Squamata,4030.279,1704.39,Near Threatened
Particular choose,Reptilia,Rodentia,2314.32,44.89,Extinct in the Wild
Inside miss,Aves,Primates,927.309,253.68,Vulnerable
Image sense,Actinopterygii,Passeriformes,1486.815,2236.56,Near Threatened
Free space,Actinopterygii,Squamata,2070.216,219.44,Critically Endangered
Drug occur,Amphibia,Primates,4250.983,1242.84,Critically Endangered
Yourself east,Reptilia,Primates,2473.393,1643.05,Least Concern
Exist charge,Actinopterygii,Carnivora,1107.767,2842.53,Endangered
Debate purpose,Aves,Rodentia,4903.326,1295.21,Extinct in the Wild
Kind international,Reptilia,Anura,3600.578,422.14,Vulnerable
Society station,Reptilia,Primates,4415.462,2004.78,Least Concern
Ready deep,Reptilia,Anura,1305.01,409.6,Extinct in the Wild
Old above,Reptilia,Passeriformes,1892.189,205.36,Vulnerable
Nice professional,Actinopterygii,Carnivora,1511.816,2515.61,Critically Endangered
Now south,Amphibia,Squamata,4171.761,1062.54,Endangered
Term event,Mammalia,Primates,4783.65,1396.04,Extinct in the Wild
Pretty study,Amphibia,Squamata,432.388,242.07,Vulnerable
One organization,Mammalia,Passeriformes,547.14,741.8,Least Concern
Understand community,Reptilia,Rodentia,3309.068,1667.78,Vulnerable
Thus since,Mammalia,Squamata,53.766,1180.96,Extinct in the Wild
Including law,Aves,Anura,3169.647,1726.21,Endangered
Husband list,Actinopterygii,Carnivora,2786.774,82.62,Vulnerable
Exist Mrs,Reptilia,Primates,4076.691,2813.07,Extinct in the Wild
Bank material,Reptilia,Anura,1640.177,958.78,Critically Endangered
Before firm,Actinopterygii,Primates,3643.103,251.49,Least Concern
Before because,Aves,Rodentia,397.799,1320.35,Endangered
Standard campaign,Aves,Carnivora,1437.655,287.26,Endangered
Better participant,Amphibia,Rodentia,3956.0,2067.48,Vulnerable
Thought finally,Actinopterygii,Squamata,3269.301,1965.15,Endangered
Republican account,Aves,Squamata,1048.294,317.71,Near Threatened
Treat contain,Aves,Carnivora,2421.204,2185.04,Near Threatened
Institution list,Actinopterygii,Rodentia,248.59,1165.31,Least Concern
Job structure,Mammalia,Squamata,301.33,718.46,Near Threatened
Issue move,Amphibia,Carnivora,542.606,590.78,Vulnerable
Together energy,Amphibia,Passeriformes,4374.86,584.66,Near Threatened
Cell fine,Amphibia,Carnivora,2801.623,1279.62,Endangered
Kind each,Aves,Squamata,3426.986,2886.51,Near Threatened
Lawyer green,Aves,Squamata,4843.911,665.83,Critically Endangered
Simply increase,Mammalia,Primates,2952.269,2905.44,Near Threatened
Movie popular,Aves,Squamata,82.198,1210.25,Vulnerable
Adult stock,Aves,Passeriformes,2984.342,425.15,Endangered
Arrive determine,Actinopterygii,Primates,1248.534,2117.01,Near Threatened
Wide owner,Aves,Squamata,4792.943,1173.34,Endangered
Respond benefit,Reptilia,Passeriformes,4361.96,414.37,Vulnerable
Bill name,Mammalia,Carnivora,1714.464,2781.06,Extinct in the Wild
Mission reduce,Actinopterygii,Rodentia,1919.686,2699.14,Vulnerable
Various national,Aves,Anura,3149.288,2258.61,Critically Endangered
Easy night,Aves,Primates,3349.516,2981.87,Endangered
Quality your,Actinopterygii,Rodentia,2181.457,2867.96,Least Concern
Soldier deal,Aves,Rodentia,168.104,2477.05,Vulnerable
Believe medical,Mammalia,Anura,2351.636,147.61,Critically Endangered
Action move,Amphibia,Carnivora,654.461,1285.74,Extinct in the Wild
Cause effort,Aves,Squamata,4371.201,1554.71,Near Threatened
Final whatever,Mammalia,Anura,1091.448,1594.17,Critically Endangered
Laugh determine,Reptilia,Carnivora,2607.826,2695.32,Extinct in the Wild
General economy,Actinopterygii,Carnivora,2541.59,1631.17,Vulnerable
Whole serve,Aves,Squamata,2263.266,2625.56,Vulnerable
Part against,Mammalia,Carnivora,194.618,1859.36,Near Threatened
At enough,Reptilia,Anura,3574.192,2181.6,Least Concern
Specific church,Mammalia,Anura,2885.929,294.81,Vulnerable
Score tough,Reptilia,Primates,4273.445,591.4,Vulnerable
Possible why,Reptilia,Carnivora,4963.202,1943.11,Least Concern
Benefit likely,Mammalia,Carnivora,2566.02,1991.4,Critically Endangered
Visit different,Mammalia,Squamata,2569.708,298.83,Near Threatened
Product conference,Actinopterygii,Anura,1005.737,514.08,Least Concern
Account occur,Actinopterygii,Squamata,984.207,2937.49,Near Threatened
Statement beautiful,Reptilia,Passeriformes,925.842,273.06,Extinct in the Wild
Ever use,Mammalia,Primates,3433.573,1119.59,Critically Endangered
Product race,Mammalia,Rodentia,4497.115,1534.86,Near Threatened
Raise nation,Amphibia,Anura,2055.674,987.13,Vulnerable
Where impact,Aves,Anura,3370.753,1561.02,Endangered
Throw talk,Aves,Squamata,4782.978,456.12,Least Concern
Model fill,Mammalia,Squamata,1284.839,1256.92,Critically Endangered
Plan Congress,Reptilia,Rodentia,3134.473,2120.61,Critically Endangered
Down at,Amphibia,Squamata,2880.859,1879.64,Endangered
Less involve,Mammalia,Passeriformes,2471.892,950.12,Critically Endangered
Society expert,Amphibia,Anura,4717.76,2471.33,Endangered
Discussion a,Mammalia,Passeriformes,4459.182,788.0,Extinct in the Wild
Heart party,Aves,Passeriformes,4685.704,1986.25,Extinct in the Wild
Wait avoid,Aves,Squamata,4351.944,1663.02,Endangered
Start hundred,Aves,Passeriformes,1588.505,523.47,Least Concern
Stop oil,Amphibia,Rodentia,1426.294,770.68,Near Threatened
Necessary she,Reptilia,Rodentia,1303.798,1130.1,Least Concern
Care investment,Amphibia,Rodentia,2002.023,286.67,Vulnerable
War factor,Reptilia,Rodentia,356.615,1369.46,Critically Endangered
No success,Amphibia,Passeriformes,171.3,2273.97,Extinct in the Wild
Conference factor,Actinopterygii,Passeriformes,1522.978,1776.65,Vulnerable
Million politics,Aves,Passeriformes,3840.002,227.03,Extinct in the Wild
View deep,Reptilia,Rodentia,1748.448,1110.31,Near Threatened
Without impact,Reptilia,Passeriformes,2772.077,2900.45,Near Threatened
International dinner,Mammalia,Passeriformes,4597.999,587.17,Vulnerable
Network next,Reptilia,Primates,2818.875,2389.45,Least Concern
Scientist hour,Aves,Anura,4582.745,1783.86,Critically Endangered
Health may,Reptilia,Passeriformes,1149.242,2276.42,Extinct in the Wild
College bill,Mammalia,Primates,3884.017,1645.16,Near Threatened
Military operation,Actinopterygii,Carnivora,4719.423,398.28,Extinct in the Wild
Over sport,Reptilia,Primates,4511.895,97.74,Extinct in the Wild
Store new,Actinopterygii,Squamata,2996.188,1876.79,Least Concern
Kind generation,Aves,Carnivora,1918.641,2273.68,Extinct in the Wild
Assume reach,Amphibia,Carnivora,1609.391,738.08,Least Concern
Reality ground,Mammalia,Anura,1416.636,408.53,Least Concern
Effect like,Actinopterygii,Carnivora,4234.029,215.08,Critically Endangered
Born message,Aves,Passeriformes,1224.979,1282.94,Least Concern
Focus position,Reptilia,Squamata,904.278,1881.81,Extinct in the Wild
Must machine,Aves,Carnivora,2273.788,2714.09,Near Threatened
Forward middle,Actinopterygii,Passeriformes,4753.732,1393.05,Extinct in the Wild
Bill friend,Mammalia,Carnivora,4917.402,2476.69,Vulnerable
Challenge benefit,Aves,Anura,2354.071,405.51,Near Threatened
Church democratic,Reptilia,Squamata,2482.328,2140.44,Extinct in the Wild
Scene recent,Actinopterygii,Squamata,4920.356,1952.95,Least Concern
Do tough,Reptilia,Primates,4504.8,1730.53,Extinct in the Wild
Perhaps management,Mammalia,Rodentia,198.509,903.41,Vulnerable
Laugh for,Mammalia,Anura,3602.764,1723.68,Critically Endangered
Training show,Amphibia,Squamata,1314.618,2865.49,Critically Endangered
Economic TV,Mammalia,Squamata,1958.14,2479.55,Vulnerable
When activity,Aves,Carnivora,4613.107,1009.69,Endangered
News teacher,Aves,Rodentia,4882.253,2676.64,Vulnerable
Onto rate,Actinopterygii,Passeriformes,1526.958,2403.51,Near Threatened
Whom my,Amphibia,Passeriformes,2055.128,1229.1,Critically Endangered
Father result,Amphibia,Carnivora,3955.488,926.03,Extinct in the Wild
Politics approach,Amphibia,Rodentia,2091.227,1720.6,Near Threatened
Pretty light,Actinopterygii,Rodentia,670.204,2274.64,Least Concern
Born four,Aves,Anura,4668.28,180.12,Endangered
Turn itself,Aves,Rodentia,237.47,2657.87,Critically Endangered
Name teach,Amphibia,Squamata,1407.517,2654.35,Critically Endangered
Small surface,Reptilia,Carnivora,2699.908,2458.39,Near Threatened
Represent win,Actinopterygii,Primates,744.256,2866.44,Endangered
Fact talk,Actinopterygii,Passeriformes,661.063,2538.03,Extinct in the Wild
Sometimes song,Aves,Primates,1598.545,603.87,Least Concern
Worry ready,Amphibia,Anura,2894.116,2468.76,Critically Endangered
Fish hold,Amphibia,Carnivora,1237.723,2571.52,Least Concern
Drive table,Reptilia,Primates,4294.32,2205.41,Critically Endangered
Two safe,Aves,Rodentia,2157.484,1084.49,Near Threatened
Product production,Aves,Squamata,1648.21,451.34,Near Threatened
Many nearly,Amphibia,Anura,2499.117,2632.88,Vulnerable
Spring short,Actinopterygii,Carnivora,1206.183,959.78,Critically Endangered
Child who,Aves,Anura,2353.043,1241.06,Least Concern
These edge,Aves,Squamata,1823.199,2436.7,Critically Endangered
Second inside,Amphibia,Primates,451.32,1134.55,Endangered
Also send,Reptilia,Squamata,2217.372,975.25,Endangered
Film break,Aves,Anura,4951.767,538.42,Near Threatened
Person word,Reptilia,Squamata,3847.474,1336.61,Endangered
Country film,Amphibia,Carnivora,2876.691,1206.37,Near Threatened
Kitchen marriage,Amphibia,Rodentia,4352.121,198.39,Near Threatened
Measure identify,Amphibia,Carnivora,2588.653,1610.48,Critically Endangered
Prepare conference,Mammalia,Primates,3446.301,2997.08,Endangered
Top able,Aves,Rodentia,4428.612,305.78,Vulnerable
Thank mind,Aves,Squamata,627.422,711.81,Extinct in the Wild
Two career,Reptilia,Squamata,1972.857,1648.68,Near Threatened
Break marriage,Actinopterygii,Carnivora,1994.274,490.58,Near Threatened
Opportunity term,Aves,Squamata,1996.397,1116.44,Vulnerable
Investment offer,Mammalia,Squamata,2695.527,2474.79,Endangered
Town side,Actinopterygii,Anura,2049.355,1823.87,Extinct in the Wild
Training maintain,Reptilia,Squamata,3247.891,1470.73,Near Threatened
Difficult development,Mammalia,Squamata,4070.247,191.67,Vulnerable
Center east,Reptilia,Squamata,4673.707,96.26,Least Concern
Pretty morning,Amphibia,Squamata,3514.903,2506.83,Least Concern
Agree more,Actinopterygii,Squamata,859.273,133.09,Vulnerable
Its middle,Amphibia,Rodentia,2014.534,1697.57,Critically Endangered
Player suddenly,Aves,Passeriformes,4053.255,1348.25,Critically Endangered
Note have,Aves,Carnivora,3945.88,1502.78,Critically Endangered
Air major,Aves,Rodentia,508.322,132.01,Endangered
Create as,Reptilia,Rodentia,3327.691,1045.81,Near Threatened
Staff direction,Actinopterygii,Squamata,150.546,2253.02,Vulnerable
Discover his,Reptilia,Squamata,4470.096,1729.84,Near Threatened
Against general,Aves,Carnivora,1612.115,11.56,Vulnerable
Law work,Actinopterygii,Passeriformes,2041.581,168.94,Endangered
Country loss,Aves,Passeriformes,2579.902,1394.65,Near Threatened
Outside impact,Amphibia,Anura,3149.979,1674.08,Vulnerable
Unit behind,Actinopterygii,Primates,554.761,569.58,Critically Endangered
Stage media,Reptilia,Rodentia,1270.963,2102.22,Near Threatened
Accept activity,Amphibia,Carnivora,3751.458,2248.21,Endangered
Consumer everybody,Actinopterygii,Squamata,326.043,2324.1,Least Concern
Idea writer,Aves,Anura,2005.29,990.0,Extinct in the Wild
Style administration,Aves,Rodentia,3011.344,2074.98,Vulnerable
Ago pull,Actinopterygii,Carnivora,276.911,979.47,Extinct in the Wild
Edge find,Reptilia,Anura,3158.64,551.74,Critically Endangered
Recognize teach,Aves,Rodentia,562.662,708.94,Extinct in the Wild
Ground data,Reptilia,Anura,3739.217,649.37,Extinct in the Wild
Appear agency,Mammalia,Primates,333.042,1617.9,Endangered
Culture conference,Actinopterygii,Squamata,3521.067,1236.02,Vulnerable
News writer,Amphibia,Passeriformes,4163.051,2196.14,Near Threatened
Recognize beautiful,Amphibia,Rodentia,40.899,487.0,Endangered
Current whose,Actinopterygii,Squamata,564.008,510.81,Extinct in the Wild
Really history,Reptilia,Passeriformes,1448.679,629.7,Vulnerable
Wear this,Aves,Rodentia,3540.855,1452.54,Least Concern
Site campaign,Actinopterygii,Carnivora,891.852,1901.09,Vulnerable
Newspaper south,Reptilia,Rodentia,3553.246,2992.0,Near Threatened
Language thought,Amphibia,Anura,2549.76,2034.75,Critically Endangered
Decide street,Aves,Anura,631.244,193.92,Critically Endangered
Value data,Amphibia,Anura,583.64,1293.26,Least Concern
Similar black,Mammalia,Squamata,2325.434,1425.83,Near Threatened
Thing themselves,Reptilia,Rodentia,2799.005,792.16,Critically Endangered
Necessary line,Reptilia,Rodentia,3079.558,965.18,Extinct in the Wild
Simply agent,Actinopterygii,Squamata,399.309,757.7,Vulnerable
Support many,Mammalia,Passeriformes,1992.961,1657.64,Least Concern
Themselves respond,Reptilia,Passeriformes,2656.425,1104.24,Extinct in the Wild
Anyone yourself,Aves,Primates,4495.715,2824.34,Endangered
Role out,Aves,Passeriformes,2798.357,2520.91,Vulnerable
Magazine dream,Mammalia,Primates,4457.311,1770.73,Endangered
Central represent,Actinopterygii,Anura,3636.6,557.32,Extinct in the Wild
Ok happen,Mammalia,Squamata,456.616,722.63,Near Threatened
Nor month,Actinopterygii,Passeriformes,4817.379,2647.59,Critically Endangered
Leave hour,Actinopterygii,Carnivora,52.568,2140.88,Critically Endangered
Positive idea,Amphibia,Anura,3853.831,2756.39,Extinct in the Wild
Middle similar,Mammalia,Rodentia,2788.207,1402.38,Vulnerable
Pressure win,Mammalia,Passeriformes,1377.259,393.15,Near Threatened
Forget fight,Amphibia,Carnivora,3665.79,176.3,Extinct in the Wild
Believe four,Amphibia,Anura,1802.374,639.55,Critically Endangered
Certainly music,Amphibia,Primates,4478.469,1617.34,Extinct in the Wild
Million production,Aves,Passeriformes,4704.365,1154.26,Least Concern
Major leg,Actinopterygii,Primates,1501.464,2690.73,Least Concern
Wonder window,Amphibia,Anura,69.478,1877.29,Endangered
He none,Mammalia,Squamata,2085.218,2587.4,Vulnerable
Room nation,Mammalia,Primates,495.623,2273.09,Near Threatened
Doctor a,Actinopterygii,Rodentia,1674.72,2500.81,Extinct in the Wild
Left base,Reptilia,Anura,83.448,2535.16,Extinct in the Wild
Ok song,Actinopterygii,Passeriformes,756.914,196.77,Vulnerable
Standard energy,Actinopterygii,Rodentia,170.292,475.55,Endangered
Along always,Amphibia,Rodentia,2538.098,652.62,Endangered
Rich then,Reptilia,Squamata,4667.43,2264.91,Near Threatened
Pick interest,Reptilia,Squamata,1724.448,1802.82,Near Threatened
Because all,Reptilia,Primates,1297.871,2724.08,Endangered
Reflect because,Amphibia,Passeriformes,381.837,263.85,Near Threatened
Strong thus,Reptilia,Carnivora,2276.274,894.01,Extinct in the Wild
Page child,Actinopterygii,Primates,2175.64,583.25,Near Threatened
Woman animal,Mammalia,Passeriformes,2663.496,1721.79,Endangered
Ago maybe,Aves,Rodentia,1879.912,2368.83,Extinct in the Wild
Pass medical,Aves,Primates,706.393,724.49,Endangered
Make last,Mammalia,Squamata,4652.366,2242.94,Near Threatened
Both tough,Aves,Anura,429.134,2513.06,Least Concern
Friend born,Actinopterygii,Squamata,2362.706,467.74,Near Threatened
Son we,Reptilia,Passeriformes,3771.085,1788.42,Near Threatened
Young price,Reptilia,Carnivora,1006.008,1689.19,Extinct in the Wild
Thank she,Actinopterygii,Squamata,3236.912,167.13,Critically Endangered
West surface,Actinopterygii,Primates,3831.739,2003.42,Near Threatened
State society,Actinopterygii,Primates,1464.926,1946.37,Vulnerable
Cultural do,Actinopterygii,Carnivora,1261.969,1492.5,Critically Endangered
Themselves stuff,Mammalia,Passeriformes,3879.712,2355.55,Extinct in the Wild
President force,Aves,Squamata,3029.297,582.31,Vulnerable
Upon half,Reptilia,Primates,4371.532,753.94,Extinct in the Wild
Tonight catch,Actinopterygii,Rodentia,3867.234,1183.17,Least Concern
Suddenly eye,Amphibia,Passeriformes,3184.18,2154.49,Near Threatened
Price area,Reptilia,Squamata,87.935,2291.37,Near Threatened
While I,Amphibia,Rodentia,992.661,2695.37,Extinct in the Wild
Unit dog,Mammalia,Anura,753.161,187.4,Vulnerable
Success option,Aves,Primates,252.583,714.02,Least Concern
Win always,Reptilia,Primates,4247.342,2655.45,Extinct in the Wild
Choose line,Mammalia,Carnivora,392.443,1079.66,Endangered
Develop report,Amphibia,Squamata,3400.293,639.81,Endangered
Decision decision,Amphibia,Passeriformes,3780.007,2386.9,Critically Endangered
Left almost,Mammalia,Rodentia,1186.032,65.91,Vulnerable
Education market,Mammalia,Rodentia,3958.552,2494.58,Endangered
Church say,Aves,Carnivora,3608.83,908.4,Least Concern
Believe pass,Actinopterygii,Anura,2132.911,2116.92,Least Concern
Office you,Amphibia,Carnivora,3752.54,1435.28,Least Concern
Establish list,Reptilia,Squamata,1239.81,2339.82,Critically Endangered
City trip,Reptilia,Anura,3912.638,314.07,Endangered
No training,Actinopterygii,Carnivora,2139.989,2254.67,Least Concern
Mission management,Mammalia,Carnivora,4252.187,381.71,Extinct in the Wild
Listen word,Amphibia,Passeriformes,2211.278,2653.91,Endangered
Page sometimes,Aves,Squamata,1946.881,1272.33,Critically Endangered
Senior community,Mammalia,Rodentia,4763.466,1881.59,Vulnerable
Address sort,Mammalia,Passeriformes,1690.999,790.11,Endangered
Might Democrat,Amphibia,Anura,2151.249,1331.55,Critically Endangered
Specific yeah,Aves,Squamata,1249.748,2918.54,Critically Endangered
Response join,Amphibia,Primates,930.717,2277.63,Extinct in the Wild
Drug occur,Aves,Anura,1603.741,1724.5,Near Threatened
Own care,Mammalia,Rodentia,3609.034,518.41,Near Threatened
Walk ball,Amphibia,Rodentia,976.094,512.81,Least Concern
Admit follow,Aves,Primates,4022.224,768.0,Extinct in the Wild
Window instead,Reptilia,Carnivora,1826.32,2878.32,Endangered
Human possible,Aves,Rodentia,1568.491,2951.07,Vulnerable
Before again,Actinopterygii,Squamata,4170.884,2917.44,Near Threatened
Challenge brother,Aves,Anura,3681.426,2276.53,Extinct in the Wild
Network among,Actinopterygii,Anura,3305.017,1987.5,Vulnerable
Every popular,Amphibia,Carnivora,719.685,2353.79,Least Concern
Data name,Amphibia,Anura,2912.322,1713.18,Vulnerable
Place question,Aves,Anura,3359.342,2894.49,Critically Endangered
Step early,Actinopterygii,Primates,4397.619,1997.1,Endangered
One town,Aves,Anura,99.518,2304.18,Endangered
Specific join,Amphibia,Passeriformes,720.959,832.58,Extinct in the Wild
Film develop,Aves,Rodentia,707.77,2237.22,Near Threatened
Night common,Actinopterygii,Passeriformes,2871.579,926.52,Near Threatened
Foreign with,Amphibia,Carnivora,2468.708,2838.09,Vulnerable
Song news,Amphibia,Squamata,4960.609,2598.68,Vulnerable
Ahead nature,Mammalia,Passeriformes,3515.833,600.24,Least Concern
Officer put,Amphibia,Carnivora,2804.65,2082.22,Endangered
South item,Mammalia,Squamata,4439.104,41.12,Extinct in the Wild
Machine growth,Amphibia,Anura,1210.815,2795.99,Near Threatened
Accept former,Amphibia,Carnivora,2283.466,958.97,Vulnerable
Drop manager,Mammalia,Anura,1531.403,581.91,Vulnerable
Yeah word,Actinopterygii,Primates,1432.162,2604.57,Near Threatened
Woman difficult,Aves,Anura,4056.678,120.76,Least Concern
Enjoy suddenly,Amphibia,Squamata,476.379,2512.29,Extinct in the Wild
Fish others,Reptilia,Anura,4206.251,2353.34,Near Threatened
History statement,Actinopterygii,Primates,4914.982,207.74,Endangered
Prove figure,Actinopterygii,Primates,4446.277,785.51,Near Threatened
Would effort,Mammalia,Anura,2916.623,665.73,Vulnerable
Democrat always,Reptilia,Primates,4193.378,2047.54,Near Threatened
Beat section,Aves,Primates,572.975,768.91,Vulnerable
Dark indeed,Reptilia,Primates,665.495,2542.73,Endangered
Money find,Reptilia,Rodentia,3021.608,1284.75,Vulnerable
Night thank,Mammalia,Passeriformes,937.51,1763.28,Endangered
Learn article,Reptilia,Rodentia,4382.725,2336.68,Critically Endangered
Region popular,Actinopterygii,Passeriformes,3105.905,2211.7,Critically Endangered
Star bring,Actinopterygii,Rodentia,528.368,2121.06,Near Threatened
Model history,Mammalia,Primates,961.885,1849.45,Endangered
Kitchen box,Mammalia,Squamata,213.5,985.97,Critically Endangered
She recent,Amphibia,Squamata,4651.613,2934.89,Vulnerable
Approach full,Mammalia,Squamata,774.246,1217.49,Least Concern
Against thought,Aves,Passeriformes,2034.207,2702.56,Vulnerable
Already project,Reptilia,Primates,1415.752,1335.37,Extinct in the Wild
Soon senior,Amphibia,Anura,1269.493,836.94,Least Concern
Pretty consumer,Amphibia,Squamata,238.245,1838.76,Near Threatened
Mention at,Actinopterygii,Squamata,1669.967,59.15,Extinct in the Wild
Decision example,Actinopterygii,Squamata,3585.562,633.93,Near Threatened
