species,class,order,weight_kg,length_cm,conservation_status
Local brother,Aves,Squamata,2732.306,2009.35,Least Concern
Do safe,Aves,Primates,1942.748,2464.16,Endangered
Order race,Amphibia,Passeriformes,601.976,1998.76,Critically Endangered
Yet American,Amphibia,Carnivora,3130.867,1205.81,Extinct in the Wild
Land that,Reptilia,Carnivora,3177.354,2154.92,Near Threatened
Feel each,Aves,Rodentia,1776.373,1122.48,Vulnerable
Again experience,Amphibia,Rodentia,2370.524,798.68,Endangered
Purpose behind,Reptilia,Primates,1572.364,1913.8,Near Threatened
Treat her,Reptilia,Primates,8.297,1781.19,Extinct in the Wild
Race represent,Reptilia,Carnivora,3707.114,601.07,Extinct in the Wild
Enjoy personal,Amphibia,Rodentia,3282.116,2156.47,Endangered
Treat expert,Actinopterygii,Carnivora,1318.059,548.81,Vulnerable
Chair travel,Mammalia,Squamata,971.597,2709.72,Critically Endangered
Between edge,Reptilia,Passeriformes,3626.724,1292.32,Extinct in the Wild
Defense training,Aves,Passeriformes,4413.414,2475.43,Vulnerable
Growth and,Amphibia,Primates,1592.594,2808.77,Extinct in the Wild
Store say,Amphibia,Passeriformes,3025.304,778.55,Critically Endangered
Threat wish,Reptilia,Carnivora,1863.692,2255.31,Vulnerable
Choose event,Aves,Passeriformes,3832.304,2756.04,Least Concern
Staff shake,Aves,Primates,633.796,1045.17,Least Concern
Something poor,Actinopterygii,Primates,4191.506,1915.9,Near Threatened
Join sort,Actinopterygii,Primates,1761.833,724.94,Endangered
Forget my,Mammalia,Passeriformes,154.866,1548.69,Extinct in the Wild
Important purpose,Aves,Squamata,609.513,1955.83,Least Concern
Color happen,Aves,Squamata,1418.416,2004.19,Critically Endangered
Away read,Aves,Rodentia,3397.924,2691.81,Vulnerable
Prove control,Amphibia,Primates,118.47,46.5,Least Concern
Suggest treat,Mammalia,Anura,1020.472,2423.18,Near Threatened
Degree who,Aves,Primates,1319.122,2250.97,Extinct in the Wild
Character entire,Aves,Rodentia,1816.887,1273.18,Extinct in the Wild
Recent industry,Aves,Carnivora,845.1,670.55,Least Concern
There human,Aves,Anura,3741.413,382.73,Near Threatened
Offer economy,Amphibia,Rodentia,2554.875,475.25,Critically Endangered
Probably health,Reptilia,Passeriformes,1717.757,2407.76,Least Concern
Now good,Mammalia,Anura,3890.382,1918.04,Extinct in the Wild
Approach myself,Aves,Anura,629.54,970.08,Endangered
End provide,Mammalia,Passeriformes,3879.851,2054.51,Vulnerable
Include grow,Reptilia,Carnivora,1863.485,691.31,Extinct in the Wild
Beautiful prevent,Aves,Squamata,443.641,2706.8,Least Concern
Piece score,Reptilia,Squamata,1218.526,1486.86,Least Concern
Today lot,Actinopterygii,Carnivora,460.278,1184.77,Critically Endangered
After actually,Actinopterygii,Primates,2248.308,2286.45,Near Threatened
Science three,Amphibia,Rodentia,4655.343,30.74,Critically Endangered
Walk world,Aves,Anura,1683.343,675.35,Vulnerable
Compare lead,Actinopterygii,Carnivora,1648.612,1422.65,Endangered
Relate choose,Reptilia,Anura,1219.018,2856.7,Least Concern
Can water,Aves,Rodentia,3144.42,2833.49,Least Concern
Agent sometimes,Aves,Squamata,2895.942,1178.21,Extinct in the Wild
Whether from,Amphibia,Carnivora,3871.054,2266.57,Near Threatened
Analysis though,Aves,Primates,1708.357,2788.79,Least Concern
Home make,Actinopterygii,Carnivora,942.554,1113.55,Least Concern
Follow though,Amphibia,Rodentia,4554.951,318.51,Near Threatened
Bar college,Reptilia,Primates,1190.743,49.43,Vulnerable
World represent,Amphibia,Rodentia,2311.363,711.27,Critically Endangered
Marriage task,Mammalia,Carnivora,177.3,2258.53,Extinct in the Wild
Back especially,Actinopterygii,Carnivora,4659.472,623.05,Endangered
Pm country,Reptilia,Carnivora,3729.833,1055.04,Critically Endangered
Financial lot,Mammalia,Primates,3146.856,105.91,Extinct in the Wild
Catch one,Amphibia,Rodentia,614.788,1152.17,Critically Endangered
Himself next,Actinopterygii,Passeriformes,4416.382,1283.97,Critically Endangered
On performance,Actinopterygii,Rodentia,4018.849,2400.38,Endangered
Treatment family,Amphibia,Carnivora,4386.253,151.79,Critically Endangered
Bank also,Aves,Passeriformes,1900.397,2912.98,Endangered
Realize card,Amphibia,Rodentia,2866.853,1095.83,Endangered
Expect hospital,Aves,Squamata,131.086,185.58,Critically Endangered
Upon ten,Amphibia,Primates,1218.831,625.29,Extinct in the Wild
Statement tonight,Mammalia,Rodentia,3004.435,2218.19,Extinct in the Wild
Thought treatment,Amphibia,Squamata,3221.943,757.3,Critically Endangered
Policy rest,Amphibia,Carnivora,876.892,1518.69,Endangered
Apply easy,Actinopterygii,Primates,2418.463,2964.96,Least Concern
Character order,Reptilia,Rodentia,2188.428,1094.76,Vulnerable
Great beautiful,Reptilia,Rodentia,4166.814,1532.14,Vulnerable
Seem statement,Amphibia,Anura,2281.814,967.08,Critically Endangered
Response station,Aves,Passeriformes,2618.504,719.87,Vulnerable
Adult condition,Aves,Primates,3696.623,2127.59,Least Concern
Entire over,Amphibia,Squamata,4396.308,952.0,Endangered
President make,Reptilia,Carnivora,4762.142,2909.17,Near Threatened
Best outside,Actinopterygii,Primates,4738.657,473.05,Vulnerable
Yard painting,Mammalia,Squamata,2391.37,1187.85,Near Threatened
Writer key,Amphibia,Anura,789.949,1798.1,Endangered
Career bar,Reptilia,Squamata,3782.871,2279.42,Critically Endangered
Computer ready,Aves,Passeriformes,3269.972,889.34,Near Threatened
Play history,Reptilia,Rodentia,2121.934,2319.17,Near Threatened
Several wait,Mammalia,Squamata,4321.726,651.02,Extinct in the Wild
Store go,Aves,Primates,4511.124,2241.32,Near Threatened
Event follow,Aves,Passeriformes,1267.107,906.49,Extinct in the Wild
Final the,Amphibia,Passeriformes,4104.047,989.12,Extinct in the Wild
Perhaps bank,Aves,Passeriformes,2187.698,182.45,Endangered
Floor save,Mammalia,Rodentia,3048.264,956.28,Extinct in the Wild
Author send,Mammalia,Squamata,878.5,2852.95,Endangered
Exist few,Amphibia,Squamata,4486.496,1987.39,Least Concern
Among choose,Reptilia,Squamata,3950.104,2696.31,Vulnerable
Still direction,Aves,Passeriformes,3021.286,1695.82,Vulnerable
Price family,Reptilia,Squamata,2011.513,2239.81,Least Concern
Population wonder,Aves,Squamata,1143.908,1231.92,Least Concern
Fine citizen,Aves,Anura,844.519,1223.71,Least Concern
Conference voice,Amphibia,Squamata,1652.066,1445.73,Least Concern
World mission,Amphibia,Squamata,641.919,215.62,Critically Endangered
Moment arrive,Amphibia,Squamata,4892.979,2915.15,Near Threatened
Deep game,Reptilia,Passeriformes,2725.212,1631.64,Near Threatened
Might manage,Amphibia,Carnivora,2816.394,2470.47,Least Concern
Theory indeed,Mammalia,Passeriformes,1242.659,1761.12,Least Concern
During administration,Reptilia,Rodentia,1969.099,2504.18,Extinct in the Wild
Whom approach,Actinopterygii,Rodentia,1713.158,2261.27,Extinct in the Wild
Protect exist,Actinopterygii,Rodentia,3260.806,926.57,Endangered
Back what,Amphibia,Squamata,1957.335,1208.66,Critically Endangered
Notice him,Actinopterygii,Anura,3863.912,2568.57,Endangered
Provide paper,Amphibia,Carnivora,369.951,1575.66,Critically Endangered
Himself happy,Amphibia,Anura,1286.48,1328.61,Least Concern
That despite,Actinopterygii,Squamata,3551.273,2848.9,Endangered
Could close,Actinopterygii,Anura,1754.349,26.99,Extinct in the Wild
Why executive,Reptilia,Primates,842.728,292.31,Endangered
Prove necessary,Actinopterygii,Passeriformes,3052.627,1986.43,Least Concern
Dark me,Actinopterygii,Anura,3797.889,1259.62,Near Threatened
Hold guy,Aves,Rodentia,1319.024,516.5,Near Threatened
Weight project,Aves,Squamata,226.304,743.3,Extinct in the Wild
Total generation,Reptilia,Carnivora,1398.863,2812.75,Near Threatened
Respond some,Actinopterygii,Primates,1051.424,336.12,Least Concern
They various,Aves,Primates,285.417,921.38,Vulnerable
History direction,Reptilia,Squamata,1119.439,1767.19,Vulnerable
Grow capital,Actinopterygii,Passeriformes,3253.919,2413.3,Least Concern
Resource field,Amphibia,Anura,262.4,28.85,Endangered
Leg certainly,Aves,Rodentia,4738.608,1996.96,Near Threatened
Exactly measure,Amphibia,Rodentia,770.223,340.36,Endangered
Claim heart,Reptilia,Rodentia,3218.285,2024.91,Endangered
None real,Actinopterygii,Carnivora,4230.401,1538.78,Extinct in the Wild
Religious during,Actinopterygii,Primates,3029.136,1976.46,Near Threatened
Field movement,Mammalia,Rodentia,975.952,1570.31,Extinct in the Wild
Military free,Actinopterygii,Carnivora,1797.949,2312.38,Critically Endangered
Decide food,Mammalia,Passeriformes,4940.915,2532.32,Extinct in the Wild
Style wrong,Amphibia,Passeriformes,3278.255,11.97,Least Concern
Police suddenly,Mammalia,Anura,2520.848,2968.03,Critically Endangered
American various,Reptilia,Anura,4151.458,2465.82,Vulnerable
Professor hand,Amphibia,Carnivora,1410.031,2711.71,Least Concern
Especially better,Reptilia,Carnivora,2668.673,992.89,Extinct in the Wild
Prepare really,Aves,Passeriformes,482.119,2234.17,Near Threatened
Drug pressure,Reptilia,Carnivora,653.488,338.72,Least Concern
Sometimes side,Reptilia,Squamata,4016.823,1448.5,Vulnerable
Impact detail,Actinopterygii,Anura,1907.212,1304.64,Least Concern
Social finally,Actinopterygii,Rodentia,467.268,967.79,Critically Endangered
Several soldier,Aves,Anura,3038.47,2595.94,Near Threatened
Mission remember,Reptilia,Rodentia,4845.57,1237.59,Near Threatened
Sort close,Reptilia,Anura,730.122,513.12,Critically Endangered
Little reveal,Mammalia,Anura,4369.695,1275.82,Critically Endangered
One there,Amphibia,Rodentia,431.629,2121.0,Critically Endangered
Important art,Reptilia,Passeriformes,2720.475,2926.76,Extinct in the Wild
Set appear,Amphibia,Carnivora,2159.869,558.3,Endangered
Agreement tell,Mammalia,Rodentia,4578.897,1123.14,Endangered
Per them,Aves,Passeriformes,1101.437,2391.45,Critically Endangered
Wait common,Mammalia,Passeriformes,684.103,1648.52,Critically Endangered
Your just,Amphibia,Anura,3216.861,2507.34,Near Threatened
Will artist,Aves,Passeriformes,2687.112,1796.95,Critically Endangered
Oil partner,Reptilia,Passeriformes,2504.975,397.69,Least Concern
Character star,Amphibia,Squamata,4617.265,2664.64,Least Concern
What actually,Aves,Passeriformes,4857.708,2184.58,Endangered
Reveal build,Actinopterygii,Anura,4513.792,2393.36,Vulnerable
Personal organization,Mammalia,Passeriformes,1141.187,2406.05,Endangered
Account look,Reptilia,Carnivora,1214.883,1608.78,Vulnerable
Cultural building,Actinopterygii,Carnivora,1428.162,344.29,Near Threatened
Program exactly,Mammalia,Squamata,3155.379,2524.66,Critically Endangered
International thank,Actinopterygii,Carnivora,3450.147,2845.06,Endangered
Weight population,Amphibia,Rodentia,2164.521,1035.51,Critically Endangered
Clearly by,Amphibia,Primates,3106.781,706.69,Critically Endangered
Message two,Aves,Rodentia,2814.881,440.79,Least Concern
Ready rise,Aves,Carnivora,121.797,798.11,Endangered
Parent do,Actinopterygii,Squamata,1209.106,2464.55,Endangered
Best middle,Actinopterygii,Squamata,1793.524,501.7,Near Threatened
Serve hour,Aves,Passeriformes,2581.954,1722.61,Near Threatened
Blood should,Mammalia,Passeriformes,1712.291,1703.64,Critically Endangered
Watch especially,Amphibia,Squamata,2684.893,1393.15,Vulnerable
Product enter,Aves,Primates,3416.865,2166.73,Vulnerable
We then,Reptilia,Passeriformes,3936.879,326.61,Extinct in the Wild
Chair character,Mammalia,Squamata,187.83,1082.82,Endangered
Fight a,Amphibia,Carnivora,3117.67,328.13,Vulnerable
Lot reveal,Actinopterygii,Squamata,788.048,2125.12,Critically Endangered
Reality together,Mammalia,Primates,4700.722,1011.1,Endangered
Hold want,Mammalia,Carnivora,3362.834,1703.43,Extinct in the Wild
With only,Actinopterygii,Carnivora,1475.61,1737.65,Critically Endangered
Live official,Mammalia,Passeriformes,4247.087,2194.34,Least Concern
Notice occur,Amphibia,Passeriformes,4520.175,97.11,Least Concern
Candidate soon,Aves,Anura,781.821,2175.63,Endangered
Account war,Mammalia,Rodentia,4056.448,568.34,Endangered
Artist paper,Mammalia,Anura,1865.137,2087.51,Near Threatened
Teach return,Actinopterygii,Rodentia,177.267,1299.23,Least Concern
South cover,Amphibia,Primates,148.951,1615.27,Least Concern
Take PM,Amphibia,Carnivora,2987.342,237.46,Near Threatened
Yeah tend,Mammalia,Carnivora,2956.117,1179.9,Least Concern
Dark power,Reptilia,Anura,2901.817,1567.04,Vulnerable
Plan itself,Aves,Rodentia,2159.491,2346.34,Extinct in the Wild
Far entire,Actinopterygii,Rodentia,3404.191,2489.94,Vulnerable
Outside through,Mammalia,Passeriformes,3010.302,2433.29,Least Concern
Trade dream,Mammalia,Anura,2202.704,668.0,Critically Endangered
Major around,Mammalia,Rodentia,1513.717,1518.26,Extinct in the Wild
Join to,Amphibia,Squamata,218.105,2976.75,Endangered
Wide culture,Aves,Rodentia,4637.314,2350.99,Vulnerable
Society great,Actinopterygii,Primates,4339.377,261.64,Critically Endangered
Chance that,Aves,Squamata,2504.88,1446.8,Vulnerable
Sure evening,Aves,Carnivora,828.418,2682.38,Extinct in the Wild
Occur turn,Actinopterygii,Primates,4476.657,337.0,Vulnerable
Happy exist,Amphibia,Anura,2290.581,2945.83,Vulnerable
Leg event,Actinopterygii,Rodentia,1471.553,1782.04,Critically Endangered
Special identify,Aves,Anura,910.66,2702.27,Critically Endangered
Write hour,Reptilia,Carnivora,4296.074,2934.91,Least Concern
Service strategy,Aves,Squamata,3271.066,334.56,Critically Endangered
Either law,Reptilia,Passeriformes,2850.159,2706.55,Endangered
Green century,Reptilia,Squamata,3996.051,2251.04,Critically Endangered
Pass build,Mammalia,Carnivora,2743.213,2223.25,Near Threatened
Where of,Amphibia,Primates,2985.262,1330.07,Extinct in the Wild
Idea participant,Actinopterygii,Primates,702.243,938.47,Near Threatened
Heart item,Aves,Squamata,1499.246,1750.96,Near Threatened
General question,Reptilia,Primates,1843.125,2736.58,Endangered
Tend morning,Mammalia,Anura,3134.932,2210.85,Least Concern
Factor more,Reptilia,Primates,2232.627,1687.46,Critically Endangered
Point model,Aves,Passeriformes,1717.096,15.94,Endangered
Mention about,Aves,Primates,2317.45,1784.8,Vulnerable
Learn suggest,Mammalia,Rodentia,1211.101,636.51,Vulnerable
Not it,Reptilia,Rodentia,3628.212,151.8,Critically Endangered
Maybe scene,Reptilia,Primates,493.701,1101.18,Near Threatened
Experience wind,Amphibia,Anura,2559.864,361.32,Least Concern
Analysis kid,Reptilia,Squamata,2779.054,2905.58,Least Concern
Record year,Mammalia,Anura,3656.526,2296.98,Vulnerable
Wind citizen,Actinopterygii,Anura,4031.755,227.23,Vulnerable
Senior west,Actinopterygii,Squamata,834.729,662.83,Least Concern
Professional morning,Reptilia,Rodentia,2822.472,1467.64,Near Threatened
Try throw,Reptilia,Anura,1971.161,2956.24,Endangered
Ahead hit,Amphibia,Primates,2894.584,1212.19,Critically Endangered
Bank approach,Aves,Rodentia,1459.266,661.32,Critically Endangered
Tv wait,Aves,Rodentia,894.084,2902.71,Vulnerable
In any,Aves,Carnivora,3255.637,2576.67,Near Threatened
Effect loss,Mammalia,Anura,1470.431,770.85,Near Threatened
Push fast,Actinopterygii,Anura,2233.375,1734.02,Endangered
Century pass,Amphibia,Carnivora,341.078,956.13,Critically Endangered
Current arm,Reptilia,Anura,1208.486,967.04,Vulnerable
Network himself,Amphibia,Primates,3628.731,1254.95,Least Concern
Republican he,Aves,Carnivora,3601.527,854.2,Endangered
Everybody simple,Actinopterygii,Rodentia,3322.521,823.95,Endangered
Develop Republican,Reptilia,Anura,4786.9,2100.92,Endangered
Have sort,Mammalia,Rodentia,4107.305,1510.71,Least Concern
Themselves debate,Actinopterygii,Primates,3828.457,1451.24,Endangered
List benefit,Aves,Anura,1367.019,79.4,Critically Endangered
Close with,Amphibia,Anura,4949.518,2596.35,Endangered
Industry west,Mammalia,Carnivora,950.111,2756.45,Critically Endangered
Get voice,Aves,Rodentia,3216.927,1230.68,Vulnerable
Employee resource,Amphibia,Squamata,602.346,855.98,Endangered
Nor join,Reptilia,Anura,191.547,182.04,Extinct in the Wild
Sport minute,Aves,Squamata,1333.467,2492.78,Vulnerable
Large this,Actinopterygii,Anura,2801.189,809.8,Least Concern
Interest capital,Aves,Passeriformes,3047.629,2492.59,Least Concern
Church may,Reptilia,Carnivora,4454.567,1629.72,Least Concern
Go want,Aves,Anura,2587.237,1250.66,Extinct in the Wild
Believe these,Reptilia,Carnivora,3865.366,35.47,Critically Endangered
Rather marriage,Reptilia,Anura,2975.929,832.36,Vulnerable
Energy long,Actinopterygii,Rodentia,3369.769,2153.86,Least Concern
Fight public,Aves,Squamata,1553.458,1800.03,Least Concern
Quite according,Reptilia,Anura,1500.599,1099.8,Near Threatened
North exactly,Actinopterygii,Squamata,2766.128,2801.32,Endangered
International paper,Aves,Anura,818.839,2493.51,Least Concern
See red,Mammalia,Passeriformes,751.859,2132.67,Critically Endangered
Task artist,Actinopterygii,Primates,1948.021,2234.56,Critically Endangered
Modern be,Reptilia,Squamata,3021.269,1719.86,Least Concern
Home before,Aves,Squamata,2006.286,1472.52,Vulnerable
Money think,Actinopterygii,Squamata,3588.769,203.49,Extinct in the Wild
Difficult weight,Reptilia,Squamata,483.664,3.41,Critically Endangered
Dream discover,Reptilia,Carnivora,1152.49,1577.24,Extinct in the Wild
Rather wish,Aves,Anura,4553.837,354.57,Least Concern
Agent media,Reptilia,Passeriformes,358.308,692.6,Vulnerable
Share together,Mammalia,Squamata,4824.375,1169.02,Endangered
Adult fill,Amphibia,Carnivora,2480.61,1316.09,Critically Endangered
Standard light,Reptilia,Squamata,227.521,740.65,Endangered
Make left,Reptilia,Primates,4504.215,1492.37,Endangered
Success week,Reptilia,Passeriformes,697.82,2694.83,Extinct in the Wild
Body chance,Amphibia,Passeriformes,3243.303,2760.98,Near Threatened
Life now,Amphibia,Primates,3792.682,1621.42,Least Concern
Trouble against,Reptilia,Primates,2784.755,1536.19,Vulnerable
Fear cup,Mammalia,Anura,4341.68,2925.8,Least Concern
Find minute,Mammalia,Carnivora,4958.289,2548.92,Extinct in the Wild
Whole deep,Reptilia,Carnivora,4674.65,1834.01,Least Concern
Kind lead,Aves,Squamata,3378.681,2361.5,Endangered
Perhaps understand,Aves,Carnivora,623.142,1019.94,Near Threatened
Act half,Mammalia,Anura,1708.778,1661.9,Endangered
Can heart,Amphibia,Primates,2501.061,1565.71,Vulnerable
Necessary second,Actinopterygii,Anura,3082.291,2964.87,Least Concern
Young cost,Amphibia,Carnivora,944.384,2732.49,Least Concern
Large wrong,Reptilia,Squamata,3187.27,2491.14,Least Concern
Floor never,Aves,Rodentia,4508.666,1545.55,Extinct in the Wild
Television position,Actinopterygii,Primates,3439.046,2519.08,Endangered
Four century,Aves,Anura,4639.15,2173.54,Extinct in the Wild
Also eat,Actinopterygii,Squamata,4820.975,1563.49,Vulnerable
My form,Amphibia,Rodentia,2024.284,2103.0,Critically Endangered
Station return,Aves,Passeriformes,3253.257,1092.84,Endangered
Himself order,Reptilia,Carnivora,1984.268,1972.58,Near Threatened
Prepare someone,Amphibia,Primates,4959.436,1475.94,Extinct in the Wild
