species,class,order,weight_kg,length_cm,conservation_status
Else fall,Mammalia,Anura,4291.104,2290.73,Near Threatened
Discussion technology,Mammalia,Anura,1191.853,161.74,Critically Endangered
Drive think,Reptilia,Anura,2637.964,18.08,Endangered
Week up,Reptilia,Squamata,4455.254,854.86,Endangered
Soon available,Aves,Anura,673.05,2928.24,Endangered
Develop position,Actinopterygii,Rodentia,2774.976,2494.25,Least Concern
Much coach,Amphibia,Carnivora,1463.199,2766.61,Critically Endangered
Put become,Reptilia,Squamata,4734.27,1770.55,Extinct in the Wild
Different cut,Actinopterygii,Squamata,727.857,1438.0,Critically Endangered
Better common,Aves,Carnivora,1149.686,618.31,Least Concern
Knowledge shake,Mammalia,Carnivora,62.953,1491.3,Critically Endangered
Reveal program,Amphibia,Passeriformes,4554.46,1417.53,Near Threatened
Hope receive,Amphibia,Primates,1495.838,605.65,Vulnerable
Describe quality,Mammalia,Rodentia,1680.919,268.24,Vulnerable
A speech,Amphibia,Carnivora,3626.085,2095.45,Critically Endangered
Garden scene,Mammalia,Carnivora,41.056,1501.23,Near Threatened
Detail spring,Amphibia,Anura,2920.998,2581.28,Near Threatened
Form become,Actinopterygii,Anura,4500.545,2423.73,Critically Endangered
Huge television,Aves,Anura,4848.414,2666.36,Extinct in the Wild
Vote commercial,Aves,Squamata,1976.445,400.86,Least Concern
Other meet,Reptilia,Primates,1567.644,2651.58,Least Concern
Which analysis,Amphibia,Anura,1256.895,2333.45,Vulnerable
View country,Actinopterygii,Primates,3489.245,1541.96,Vulnerable
Protect eat,Actinopterygii,Passeriformes,1429.839,325.12,Near Threatened
Number treatment,Reptilia,Anura,4822.379,2625.65,Least Concern
If story,Amphibia,Primates,3731.344,2846.88,Extinct in the Wild
Available address,Amphibia,Passeriformes,4578.512,2373.14,Extinct in the Wild
Material body,Amphibia,Passeriformes,3615.038,1430.91,Near Threatened
Kid tax,Aves,Anura,4150.225,1494.29,Critically Endangered
Beat skill,Aves,Carnivora,4404.099,2925.95,Extinct in the Wild
Technology mouth,Reptilia,Anura,3786.878,2992.83,Endangered
Note different,Actinopterygii,Passeriformes,1896.61,1551.47,Vulnerable
Reveal them,Aves,Carnivora,4227.639,1200.52,Endangered
No else,Mammalia,Passeriformes,1317.626,2816.21,Near Threatened
War owner,Actinopterygii,Rodentia,1306.434,2420.13,Endangered
Simply call,Mammalia,Primates,1828.018,272.41,Extinct in the Wild
Perhaps collection,Amphibia,Primates,4883.802,2864.67,Least Concern
Month over,Aves,Rodentia,3625.287,433.53,Near Threatened
Exactly radio,Mammalia,Passeriformes,1451.36,145.64,Vulnerable
Somebody boy,Reptilia,Primates,3891.779,1101.58,Vulnerable
National sing,Reptilia,Primates,317.151,831.33,Extinct in the Wild
Many news,Mammalia,Primates,1083.032,1485.33,Near Threatened
End interview,Reptilia,Primates,23.202,2704.93,Least Concern
About series,Reptilia,Squamata,3487.862,139.68,Near Threatened
Dog popular,Actinopterygii,Squamata,1211.324,595.23,Least Concern
Huge first,Reptilia,Squamata,4875.484,803.58,Extinct in the Wild
Still yeah,Amphibia,Anura,2556.816,636.18,Endangered
Us choice,Aves,Anura,3110.954,2051.13,Least Concern
Such special,Aves,Rodentia,1695.181,2803.13,Near Threatened
Present experience,Aves,Squamata,3967.863,1467.76,Least Concern
Contain public,Aves,Anura,2536.32,42.73,Critically Endangered
As young,Aves,Carnivora,4382.175,1575.88,Extinct in the Wild
Section light,Aves,Rodentia,3400.672,647.74,Critically Endangered
School parent,Mammalia,Rodentia,3652.929,621.39,Endangered
Agree happen,Reptilia,Carnivora,3761.73,1533.87,Near Threatened
Environment director,Actinopterygii,Primates,648.819,862.7,Vulnerable
Receive sort,Reptilia,Passeriformes,648.906,1956.97,Critically Endangered
Relationship use,Amphibia,Carnivora,1815.679,2682.97,Extinct in the Wild
Something friend,Reptilia,Carnivora,635.208,1043.1,Near Threatened
Gas democratic,Mammalia,Anura,1890.51,2529.15,Least Concern
Finally late,Amphibia,Rodentia,4814.815,515.66,Vulnerable
List answer,Aves,Rodentia,2159.786,2607.25,Extinct in the Wild
Effect yeah,Actinopterygii,Carnivora,4471.892,639.66,Vulnerable
Responsibility early,Amphibia,Passeriformes,3536.794,1021.51,Least Concern
Next wear,Actinopterygii,Rodentia,1718.123,2201.33,Least Concern
May follow,Reptilia,Squamata,2212.826,1206.31,Extinct in the Wild
Claim either,Reptilia,Anura,411.165,655.36,Endangered
And statement,Actinopterygii,Primates,153.276,2508.84,Critically Endangered
Nature study,Actinopterygii,Rodentia,1065.438,1610.46,Extinct in the Wild
Whose fill,Aves,Squamata,2667.072,2568.17,Critically Endangered
Financial defense,Reptilia,Anura,1615.281,2887.79,Near Threatened
Teach couple,Actinopterygii,Squamata,4062.477,931.83,Endangered
North family,Amphibia,Passeriformes,3700.984,1934.94,Critically Endangered
Born force,Aves,Passeriformes,2594.137,2109.04,Near Threatened
Eat draw,Aves,Passeriformes,3381.648,179.97,Critically Endangered
Anyone growth,Actinopterygii,Primates,2217.948,1818.29,Critically Endangered
Explain officer,Mammalia,Squamata,4870.323,1358.7,Critically Endangered
Television in,Amphibia,Anura,561.374,1430.07,Vulnerable
Second reality,Aves,Passeriformes,1789.538,1019.47,Least Concern
Other Democrat,Reptilia,Carnivora,2142.921,1609.64,Vulnerable
Event rise,Amphibia,Primates,2954.897,1552.73,Vulnerable
Chance wish,Aves,Passeriformes,1892.996,2222.95,Critically Endangered
While begin,Amphibia,Carnivora,3706.084,2176.36,Least Concern
Executive read,Mammalia,Anura,2608.368,94.65,Endangered
Realize operation,Aves,Passeriformes,1688.695,1438.62,Near Threatened
Me determine,Mammalia,Squamata,30.391,984.07,Critically Endangered
In increase,Actinopterygii,Passeriformes,2656.128,2517.71,Least Concern
Anything detail,Actinopterygii,Anura,4292.178,927.76,Endangered
Building kid,Aves,Primates,1772.275,2675.46,Least Concern
High where,Actinopterygii,Passeriformes,4870.606,255.03,Endangered
Economic rock,Actinopterygii,Squamata,3622.787,170.29,Near Threatened
End source,Actinopterygii,Passeriformes,1424.419,758.64,Vulnerable
Response school,Reptilia,Squamata,3416.051,51.3,Near Threatened
Program well,Actinopterygii,Passeriformes,1035.072,383.74,Vulnerable
Modern degree,Reptilia,Anura,3933.954,1613.62,Near Threatened
Thus Democrat,Aves,Anura,2376.717,2409.15,Near Threatened
Everything manager,Amphibia,Passeriformes,3437.988,1538.04,Endangered
Morning according,Mammalia,Rodentia,1880.473,1824.94,Endangered
Thing season,Actinopterygii,Squamata,4188.81,2115.96,Endangered
Assume amount,Reptilia,Rodentia,1956.321,663.02,Critically Endangered
Forward without,Mammalia,Passeriformes,1390.465,2235.78,Endangered
Drop send,Actinopterygii,Passeriformes,2477.334,2609.88,Vulnerable
Time daughter,Actinopterygii,Rodentia,4760.923,1552.75,Near Threatened
Home other,Mammalia,Carnivora,4883.973,1630.06,Vulnerable
Medical expert,Reptilia,Passeriformes,4371.778,108.95,Least Concern
Feel say,Actinopterygii,Rodentia,3682.131,912.5,Near Threatened
Mind green,Actinopterygii,Rodentia,379.694,610.22,Extinct in the Wild
Major oil,Mammalia,Rodentia,2898.865,876.66,Vulnerable
Understand follow,Mammalia,Squamata,2748.027,2286.51,Critically Endangered
Other situation,Mammalia,Passeriformes,4457.066,2067.9,Least Concern
Human represent,Mammalia,Carnivora,2175.163,2440.21,Vulnerable
Education never,Amphibia,Squamata,3963.103,1101.25,Critically Endangered
Different nature,Reptilia,Squamata,2977.333,441.74,Near Threatened
Pattern building,Amphibia,Primates,863.113,2122.1,Near Threatened
Those consider,Mammalia,Rodentia,1192.638,704.76,Vulnerable
Place data,Mammalia,Carnivora,4546.644,2894.85,Vulnerable
Town sometimes,Actinopterygii,Rodentia,4787.672,2996.79,Least Concern
Step around,Aves,Rodentia,2794.437,2117.62,Endangered
Sure ok,Mammalia,Primates,3887.028,2132.98,Critically Endangered
Stock daughter,Aves,Primates,1702.758,903.93,Least Concern
Once language,Actinopterygii,Squamata,4200.597,2190.31,Extinct in the Wild
Help project,Mammalia,Anura,2156.895,2588.44,Extinct in the Wild
One sense,Reptilia,Passeriformes,3874.881,1094.16,Vulnerable
Sign sense,Mammalia,Carnivora,196.586,719.96,Least Concern
Arrive dog,Aves,Squamata,440.276,1226.93,Least Concern
Arrive address,Amphibia,Passeriformes,1182.586,2794.09,Vulnerable
Even find,Reptilia,Carnivora,1040.315,1055.19,Endangered
Maintain despite,Actinopterygii,Squamata,3338.669,2436.5,Endangered
Add campaign,Reptilia,Squamata,2858.308,285.08,Critically Endangered
Game team,Actinopterygii,Rodentia,3457.245,2711.43,Critically Endangered
Party return,Actinopterygii,Passeriformes,3399.943,1010.03,Near Threatened
Level music,Aves,Primates,2727.833,374.15,Least Concern
Recognize throw,Actinopterygii,Carnivora,4939.45,787.92,Critically Endangered
Beautiful surface,Mammalia,Anura,1319.394,2682.79,Extinct in the Wild
Article development,Actinopterygii,Anura,3467.724,1279.18,Endangered
Difference back,Reptilia,Primates,2233.586,2549.35,Endangered
Something color,Actinopterygii,Anura,3883.367,15.15,Least Concern
Box everything,Amphibia,Anura,1169.338,1797.24,Vulnerable
And rise,Aves,Rodentia,4868.925,628.23,Endangered
Board friend,Amphibia,Primates,1454.744,164.0,Extinct in the Wild
Billion mother,Aves,Primates,54.695,139.3,Vulnerable
Hotel positive,Aves,Anura,1506.038,252.2,Near Threatened
Deal at,Amphibia,Anura,4701.876,1042.12,Near Threatened
I human,Reptilia,Carnivora,3507.175,289.34,Least Concern
Attorney beyond,Actinopterygii,Anura,1775.261,2434.77,Extinct in the Wild
Quite explain,Amphibia,Passeriformes,787.709,1170.99,Endangered
Campaign officer,Reptilia,Anura,4517.392,174.42,Endangered
Week enjoy,Actinopterygii,Carnivora,484.555,403.62,Least Concern
Simply forget,Actinopterygii,Squamata,4218.227,1312.59,Critically Endangered
Generation fund,Aves,Anura,4608.538,2239.2,Least Concern
Into into,Amphibia,Squamata,1855.108,280.86,Endangered
Cover light,Mammalia,Anura,2797.122,2818.8,Critically Endangered
Same figure,Mammalia,Anura,1702.265,1177.79,Extinct in the Wild
Turn do,Mammalia,Anura,263.198,914.33,Least Concern
Note almost,Actinopterygii,Primates,4575.663,1444.5,Critically Endangered
Minute cup,Mammalia,Primates,1831.024,442.96,Least Concern
Third wide,Actinopterygii,Carnivora,1500.476,1392.93,Endangered
Sometimes perhaps,Reptilia,Rodentia,3539.522,625.97,Extinct in the Wild
Writer serve,Aves,Primates,4634.691,1505.23,Near Threatened
Organization seven,Aves,Anura,587.727,2277.47,Critically Endangered
Model growth,Reptilia,Primates,3035.151,2988.02,Critically Endangered
His still,Reptilia,Passeriformes,3378.755,2511.8,Extinct in the Wild
Message experience,Aves,Rodentia,3034.953,2345.17,Vulnerable
The seem,Reptilia,Primates,1215.675,1197.54,Endangered
Baby effect,Amphibia,Carnivora,929.773,1118.93,Extinct in the Wild
Window use,Mammalia,Squamata,2042.314,801.47,Vulnerable
Suggest capital,Reptilia,Anura,2108.42,2461.09,Near Threatened
Road seven,Actinopterygii,Carnivora,848.903,86.45,Vulnerable
Go thousand,Mammalia,Carnivora,444.751,982.69,Endangered
Heart kid,Amphibia,Squamata,96.588,1165.09,Vulnerable
Morning bit,Reptilia,Rodentia,104.534,1976.01,Near Threatened
Law sea,Amphibia,Passeriformes,2765.264,602.37,Near Threatened
Civil country,Aves,Passeriformes,2019.668,554.69,Vulnerable
Whom medical,Mammalia,Squamata,1698.785,877.74,Near Threatened
Bar condition,Actinopterygii,Passeriformes,3848.666,2452.67,Endangered
Do chair,Reptilia,Squamata,2214.04,2084.04,Critically Endangered
Past top,Amphibia,Rodentia,4657.595,645.44,Vulnerable
Not run,Reptilia,Anura,309.706,2202.27,Endangered
Here eye,Aves,Carnivora,1824.34,2765.87,Critically Endangered
Lose college,Reptilia,Passeriformes,2014.864,2608.41,Endangered
Stuff so,Mammalia,Passeriformes,1573.82,1307.08,Critically Endangered
Almost four,Aves,Carnivora,1389.405,2677.04,Least Concern
Various service,Amphibia,Squamata,3428.998,152.06,Critically Endangered
Interview add,Reptilia,Rodentia,4453.056,2626.44,Near Threatened
Side resource,Reptilia,Passeriformes,1274.285,971.59,Critically Endangered
Thus question,Amphibia,Carnivora,4718.807,1723.12,Least Concern
Significant record,Actinopterygii,Anura,3028.273,1036.96,Extinct in the Wild
Believe court,Mammalia,Primates,4487.184,2360.54,Vulnerable
Despite child,Amphibia,Squamata,4137.444,44.99,Extinct in the Wild
List challenge,Amphibia,Passeriformes,555.448,2574.74,Critically Endangered
For interesting,Actinopterygii,Carnivora,543.533,1089.77,Vulnerable
Prove wonder,Reptilia,Anura,2122.865,780.3,Vulnerable
While trade,Actinopterygii,Passeriformes,572.935,2060.8,Near Threatened
Bit establish,Actinopterygii,Anura,3008.358,438.09,Endangered
Laugh provide,Aves,Passeriformes,1054.819,1963.52,Extinct in the Wild
Inside attorney,Mammalia,Rodentia,1439.105,2189.73,Near Threatened
System week,Amphibia,Anura,4179.643,1465.18,Vulnerable
Its station,Aves,Anura,878.215,2542.37,Extinct in the Wild
According perform,Aves,Squamata,4941.465,1207.44,Endangered
See serious,Aves,Primates,4557.162,267.8,Endangered
Go task,Mammalia,Passeriformes,2896.203,995.7,Vulnerable
Develop soldier,Amphibia,Rodentia,3135.519,2555.01,Endangered
Dream across,Amphibia,Carnivora,2678.192,1871.1,Endangered
Attention student,Actinopterygii,Primates,2700.939,792.63,Vulnerable
Remember film,Actinopterygii,Passeriformes,735.628,2930.81,Least Concern
Month policy,Reptilia,Anura,310.44,1785.68,Near Threatened
Fund answer,Amphibia,Squamata,407.673,336.83,Extinct in the Wild
Position body,Reptilia,Squamata,2423.871,2066.48,Least Concern
Prepare board,Amphibia,Primates,1958.657,1689.35,Endangered
Each wrong,Mammalia,Carnivora,1773.243,1819.54,Critically Endangered
Out attorney,Amphibia,Squamata,4699.445,1829.65,Critically Endangered
Form television,Amphibia,Squamata,3525.047,540.14,Vulnerable
Clearly time,Reptilia,Passeriformes,1217.57,1382.47,Near Threatened
Everyone weight,Mammalia,Rodentia,1991.493,2677.85,Least Concern
People personal,Reptilia,Passeriformes,36.361,992.67,Extinct in the Wild
Media pretty,Mammalia,Passeriformes,3679.582,2646.18,Vulnerable
Information present,Amphibia,Passeriformes,4661.61,80.47,Near Threatened
Doctor somebody,Aves,Primates,3094.998,696.69,Critically Endangered
Rise management,Mammalia,Primates,773.118,2237.79,Near Threatened
Less attention,Aves,Squamata,487.438,1555.65,Least Concern
Today because,Amphibia,Primates,2801.27,1478.35,Extinct in the Wild
Seek series,Mammalia,Carnivora,3757.671,2174.44,Least Concern
Between blue,Aves,Primates,4539.425,734.55,Critically Endangered
Current example,Reptilia,Rodentia,1489.007,1921.29,Extinct in the Wild
Situation first,Actinopterygii,Anura,1902.822,441.16,Near Threatened
Will majority,Reptilia,Carnivora,3393.705,1849.07,Vulnerable
Player there,Aves,Passeriformes,1519.562,2299.6,Critically Endangered
Prevent effort,Actinopterygii,Passeriformes,1509.776,645.94,Critically Endangered
Lay coach,Aves,Anura,1323.264,476.31,Extinct in the Wild
Until letter,Aves,Carnivora,3784.037,878.93,Least Concern
Four vote,Actinopterygii,Anura,3790.364,809.02,Endangered
Themselves through,Actinopterygii,Rodentia,2906.46,1240.21,Least Concern
Performance star,Mammalia,Anura,1923.887,2543.17,Critically Endangered
View light,Reptilia,Rodentia,1155.682,1605.36,Vulnerable
Involve color,Mammalia,Rodentia,925.635,1007.26,Near Threatened
Himself economy,Actinopterygii,Primates,1710.1,2832.89,Least Concern
Price down,Reptilia,Anura,1503.005,1264.67,Extinct in the Wild
Hear modern,Aves,Carnivora,1540.781,280.42,Endangered
Mouth blue,Reptilia,Primates,896.313,946.79,Least Concern
Away mean,Aves,Primates,860.444,2647.53,Vulnerable
Police role,Actinopterygii,Rodentia,4370.04,865.91,Endangered
Every most,Mammalia,Passeriformes,4255.819,2175.66,Extinct in the Wild
Man lot,Aves,Squamata,2121.775,2151.67,Least Concern
Play popular,Mammalia,Rodentia,3513.909,2485.07,Vulnerable
Would soldier,Amphibia,Anura,2048.214,646.49,Endangered
Now first,Aves,Carnivora,3425.966,1537.38,Critically Endangered
Table foot,Reptilia,Carnivora,3982.554,2317.68,Endangered
Music exactly,Amphibia,Anura,2640.063,1404.24,Vulnerable
Off reflect,Actinopterygii,Squamata,421.615,1103.26,Least Concern
Appear small,Reptilia,Passeriformes,2096.502,1618.97,Near Threatened
Well oil,Reptilia,Carnivora,2219.124,2676.89,Critically Endangered
Reality industry,Amphibia,Carnivora,3959.723,2003.62,Endangered
Present local,Reptilia,Squamata,4806.74,216.38,Critically Endangered
College happy,Aves,Squamata,4243.607,2361.11,Critically Endangered
Spring close,Actinopterygii,Rodentia,1247.412,2837.56,Critically Endangered
Company if,Actinopterygii,Carnivora,2495.25,1281.05,Least Concern
Travel job,Aves,Carnivora,2949.788,131.4,Near Threatened
Minute where,Mammalia,Anura,4221.494,1327.66,Least Concern
Issue assume,Aves,Rodentia,3681.942,2771.72,Near Threatened
Mean value,Aves,Carnivora,3674.303,2951.44,Critically Endangered
Themselves beat,Actinopterygii,Squamata,714.393,2605.77,Least Concern
Any be,Amphibia,Passeriformes,2252.162,439.94,Endangered
See however,Aves,Carnivora,4581.425,2782.43,Vulnerable
Mouth strategy,Reptilia,Rodentia,3938.935,2334.4,Extinct in the Wild
Phone woman,Reptilia,Anura,1367.706,514.68,Near Threatened
Show somebody,Aves,Squamata,1324.132,998.7,Critically Endangered
Traditional something,Amphibia,Squamata,3003.685,1919.33,Endangered
Officer blue,Mammalia,Anura,4421.465,769.31,Vulnerable
Over forget,Aves,Passeriformes,2746.05,92.77,Vulnerable
Future spring,Actinopterygii,Passeriformes,4128.857,2592.95,Near Threatened
Pm teacher,Amphibia,Rodentia,4589.355,1278.25,Critically Endangered
Body special,Aves,Primates,2369.607,2423.43,Near Threatened
Forward most,Actinopterygii,Rodentia,4034.799,1303.1,Endangered
Owner determine,Mammalia,Rodentia,4467.044,2173.64,Vulnerable
Government support,Aves,Passeriformes,2651.816,1136.35,Least Concern
Clear your,Amphibia,Rodentia,956.969,2785.99,Least Concern
Among white,Mammalia,Anura,92.289,1595.73,Endangered
Instead all,Amphibia,Rodentia,4979.539,1376.04,Vulnerable
Road hundred,Amphibia,Primates,2432.461,1081.23,Least Concern
Everything avoid,Amphibia,Carnivora,3491.515,674.59,Critically Endangered
Lead and,Reptilia,Anura,1774.506,344.74,Near Threatened
Service third,Mammalia,Primates,2404.468,112.82,Endangered
Finally you,Reptilia,Primates,2527.219,1074.32,Vulnerable
Floor wish,Mammalia,Rodentia,1467.638,1656.51,Near Threatened
Majority by,Reptilia,Squamata,1898.905,2590.46,Near Threatened
Mention man,Reptilia,Passeriformes,1049.378,2561.45,Critically Endangered
Decision produce,Reptilia,Primates,2623.875,557.07,Near Threatened
Green president,Mammalia,Rodentia,132.528,2513.27,Near Threatened
Allow just,Aves,Primates,3429.624,1558.61,Endangered
Respond recent,Aves,Anura,4853.226,2528.51,Least Concern
Industry history,Reptilia,Rodentia,3744.249,2540.3,Extinct in the Wild
First share,Mammalia,Squamata,2614.94,497.58,Critically Endangered
Activity about,Reptilia,Passeriformes,3484.125,167.29,Critically Endangered
My space,Reptilia,Primates,3863.041,2460.61,Endangered
Wait free,Mammalia,Passeriformes,4170.366,1469.67,Extinct in the Wild
Hot above,Amphibia,Passeriformes,4594.699,1339.79,Extinct in the Wild
Charge protect,Aves,Rodentia,1225.265,2950.96,Vulnerable
Between doctor,Amphibia,Squamata,2895.555,944.38,Endangered
Audience answer,Actinopterygii,Primates,2076.653,2903.28,Endangered
Because policy,Aves,Anura,4729.387,861.93,Least Concern
Ever bank,Mammalia,Rodentia,3700.099,2702.89,Vulnerable
All skin,Actinopterygii,Passeriformes,3187.469,1003.07,Extinct in the Wild
Any many,Aves,Carnivora,1838.8,704.95,Least Concern
Meet magazine,Mammalia,Passeriformes,3946.211,2514.24,Vulnerable
Prevent wish,Aves,Carnivora,735.731,2010.0,Endangered
Base car,Mammalia,Passeriformes,2160.96,1405.0,Near Threatened
Expert laugh,Actinopterygii,Anura,1160.243,1359.88,Least Concern
Consider major,Reptilia,Squamata,398.655,798.0,Least Concern
Year alone,Mammalia,Passeriformes,2014.665,2849.27,Endangered
Include concern,Amphibia,Squamata,700.799,1213.57,Vulnerable
Catch major,Reptilia,Rodentia,2375.684,1752.61,Least Concern
Work truth,Amphibia,Rodentia,1695.953,740.53,Vulnerable
Evidence ago,Aves,Rodentia,2751.087,640.1,Critically Endangered
Since ask,Actinopterygii,Primates,2023.971,1947.79,Vulnerable
War third,Mammalia,Carnivora,1273.754,1396.79,Near Threatened
Source similar,Amphibia,Squamata,2161.03,2211.22,Extinct in the Wild
Government ask,Actinopterygii,Passeriformes,3238.207,144.57,Extinct in the Wild
Public else,Amphibia,Anura,1491.602,1760.53,Critically Endangered
South approach,Reptilia,Anura,3116.029,2043.94,Vulnerable
Politics thing,Actinopterygii,Anura,2166.127,1607.4,Vulnerable
Growth room,Mammalia,Passeriformes,3241.508,26.82,Least Concern
With clearly,Aves,Primates,4056.578,844.0,Vulnerable
Audience necessary,Reptilia,Rodentia,3551.095,1758.21,Vulnerable
Walk new,Aves,Rodentia,3214.735,812.87,Least Concern
Sense television,Reptilia,Anura,911.663,22.0,Vulnerable
Determine wonder,Mammalia,Carnivora,3506.428,2977.49,Vulnerable
Plan factor,Mammalia,Rodentia,496.943,890.35,Critically Endangered
Force administration,Amphibia,Anura,1153.288,227.2,Near Threatened
Ready become,Reptilia,Anura,4769.926,1816.84,Extinct in the Wild
Take manage,Aves,Anura,2451.396,2218.76,Near Threatened
Set board,Aves,Squamata,4634.001,2366.72,Critically Endangered
Then agency,Aves,Anura,760.211,2102.96,Vulnerable
Whose here,Mammalia,Anura,4027.425,1294.14,Least Concern
Throw chance,Amphibia,Rodentia,1934.447,921.46,Least Concern
Evening administration,Mammalia,Passeriformes,3710.126,2493.32,Least Concern
Magazine gas,Actinopterygii,Carnivora,3329.862,992.64,Near Threatened
Control my,Amphibia,Squamata,2844.447,244.5,Near Threatened
Force quality,Aves,Primates,324.412,1755.99,Critically Endangered
Color born,Mammalia,Anura,1279.731,1602.45,Near Threatened
Throughout push,Aves,Rodentia,386.58,718.04,Endangered
Issue on,Amphibia,Primates,3997.545,1375.8,Endangered
Senior receive,Reptilia,Primates,1168.491,2369.57,Near Threatened
Up significant,Reptilia,Carnivora,1757.084,978.65,Vulnerable
Always president,Mammalia,Primates,152.614,1886.5,Near Threatened
Imagine still,Actinopterygii,Anura,2743.118,2399.4,Critically Endangered
Traditional ok,Aves,Passeriformes,2586.14,991.69,Vulnerable
Every treat,Aves,Passeriformes,1423.027,689.67,Vulnerable
That join,Mammalia,Anura,1921.34,452.93,Endangered
Person his,Reptilia,Anura,893.124,521.87,Least Concern
Health exactly,Aves,Squamata,654.371,1103.29,Critically Endangered
High source,Mammalia,Passeriformes,2178.543,1937.0,Near Threatened
Name arrive,Actinopterygii,Rodentia,4699.709,367.92,Critically Endangered
Institution natural,Aves,Carnivora,2250.633,2126.77,Least Concern
Head meeting,Aves,Rodentia,3308.486,2113.44,Extinct in the Wild
City reflect,Actinopterygii,Passeriformes,2617.703,128.52,Endangered
Pressure system,Mammalia,Rodentia,1231.829,1155.46,Near Threatened
Me force,Actinopterygii,Carnivora,1920.445,2764.18,Endangered
Issue himself,Amphibia,Squamata,1776.054,2865.83,Extinct in the Wild
Must finally,Amphibia,Primates,1044.203,1086.53,Least Concern
Interview city,Mammalia,Primates,1264.955,1139.66,Near Threatened
Between order,Aves,Primates,1561.903,266.2,Extinct in the Wild
Director consider,Aves,Rodentia,3478.23,2820.74,Endangered
Oil throw,Reptilia,Carnivora,973.137,228.6,Endangered
Man especially,Aves,Rodentia,433.264,1481.22,Endangered
Moment improve,Actinopterygii,Primates,3144.612,2209.36,Critically Endangered
Movement however,Mammalia,Rodentia,2334.572,2417.24,Critically Endangered
Ready expect,Actinopterygii,Anura,3454.105,2128.65,Vulnerable
