species,class,order,weight_kg,length_cm,conservation_status
So police,Mammalia,Rodentia,2892.999,1044.56,Near Threatened
Represent lot,Actinopterygii,Passeriformes,857.533,2527.43,Critically Endangered
Case attention,Actinopterygii,Squamata,129.956,331.46,Vulnerable
Somebody dog,Actinopterygii,Anura,2054.88,2465.58,Near Threatened
Cause deal,Reptilia,Passeriformes,1810.848,2528.64,Near Threatened
Machine everybody,Mammalia,Passeriformes,2989.371,2037.47,Endangered
Hospital deal,Amphibia,Passeriformes,3039.288,974.13,Least Concern
Yard nor,Aves,Anura,661.034,1186.8,Near Threatened
Play evidence,Reptilia,Anura,4806.27,2802.75,Near Threatened
From ability,Mammalia,Passeriformes,1144.609,1234.75,Least Concern
Green onto,Reptilia,Anura,3806.825,2239.29,Endangered
Doctor above,Actinopterygii,Primates,619.455,547.49,Endangered
See traditional,Amphibia,Rodentia,4233.649,571.99,Endangered
Eat election,Mammalia,Rodentia,174.105,168.39,Critically Endangered
Couple number,Amphibia,Carnivora,2275.714,2890.51,Critically Endangered
Star common,Actinopterygii,Squamata,4598.748,1843.37,Least Concern
Bit prevent,Reptilia,Rodentia,3914.519,1215.19,Near Threatened
Natural force,Reptilia,Anura,1564.676,1029.78,Vulnerable
Anyone speak,Aves,Anura,522.728,1322.92,Vulnerable
Article everybody,Reptilia,Primates,4965.522,2574.3,Endangered
Race center,Amphibia,Primates,2609.101,2329.09,Least Concern
Direction use,Mammalia,Passeriformes,2583.076,1341.82,Extinct in the Wild
Food some,Aves,Squamata,531.031,1290.49,Extinct in the Wild
Teacher low,Aves,Squamata,2155.505,592.88,Critically Endangered
Win often,Aves,Squamata,4905.612,613.51,Least Concern
Thank memory,Amphibia,Anura,3676.052,2794.23,Vulnerable
Shake movement,Aves,Anura,84.388,1053.58,Extinct in the Wild
Note seem,Mammalia,Anura,267.073,2692.91,Endangered
Hospital look,Mammalia,Anura,879.776,134.5,Vulnerable
Together again,Reptilia,Anura,3750.875,2078.62,Least Concern
Practice other,Aves,Rodentia,1362.072,1138.88,Near Threatened
Person project,Actinopterygii,Passeriformes,3699.735,1590.41,Least Concern
Land city,Aves,Passeriformes,4638.369,2926.72,Endangered
Building think,Mammalia,Rodentia,4318.609,491.47,Endangered
Catch voice,Actinopterygii,Anura,633.034,2393.28,Extinct in the Wild
Next politics,Actinopterygii,Carnivora,2606.692,2657.06,Least Concern
Simple speech,Mammalia,Carnivora,3612.673,1135.23,Least Concern
Voice course,Mammalia,Carnivora,4988.337,2707.77,Vulnerable
Me already,Aves,Anura,305.407,865.81,Critically Endangered
You just,Amphibia,Squamata,1496.182,2666.11,Near Threatened
Our meet,Aves,Carnivora,1463.743,687.37,Extinct in the Wild
Throw great,Reptilia,Anura,4230.078,2428.14,Least Concern
However thus,Aves,Squamata,1177.406,1458.88,Near Threatened
Husband its,Reptilia,Rodentia,3981.596,2829.09,Vulnerable
Include job,Aves,Rodentia,3482.504,1079.87,Extinct in the Wild
Western drug,Reptilia,Anura,2675.032,554.39,Critically Endangered
Its check,Mammalia,Passeriformes,1060.868,108.71,Endangered
Between tax,Reptilia,Squamata,3930.3,2289.65,Least Concern
Smile full,Mammalia,Squamata,4854.095,2380.69,Near Threatened
Rise score,Amphibia,Carnivora,2769.735,2425.07,Vulnerable
Health nice,Aves,Anura,3198.651,207.29,Endangered
Item trial,Mammalia,Carnivora,2328.55,2783.71,Critically Endangered
Approach tonight,Reptilia,Squamata,2694.028,2467.9,Endangered
Realize various,Aves,Anura,2350.99,1551.11,Extinct in the Wild
Husband add,Aves,Squamata,697.573,1553.06,Least Concern
These local,Mammalia,Primates,3806.635,887.26,Endangered
Crime word,Reptilia,Squamata,1496.747,1901.66,Near Threatened
Include seek,Reptilia,Passeriformes,4110.055,2912.09,Endangered
Successful any,Mammalia,Passeriformes,195.37,2377.79,Endangered
Change strong,Aves,Rodentia,4844.575,2291.45,Vulnerable
Reveal growth,Actinopterygii,Primates,4401.769,665.9,Endangered
Friend industry,Actinopterygii,Carnivora,633.144,394.79,Least Concern
Son evening,Aves,Carnivora,456.108,2173.5,Extinct in the Wild
Born maintain,Mammalia,Primates,417.259,2306.18,Extinct in the Wild
Official both,Actinopterygii,Anura,379.191,2333.58,Extinct in the Wild
Walk exist,Actinopterygii,Primates,640.876,2597.0,Endangered
Give claim,Aves,Squamata,3332.301,576.41,Critically Endangered
Doctor full,Aves,Carnivora,4441.193,9.87,Critically Endangered
Card generation,Aves,Anura,1668.129,328.29,Near Threatened
Million five,Actinopterygii,Carnivora,3011.904,2809.77,Least Concern
Off artist,Actinopterygii,Squamata,2871.975,1370.24,Extinct in the Wild
Cover successful,Actinopterygii,Passeriformes,3266.367,2786.03,Extinct in the Wild
Upon whose,Aves,Primates,1477.428,949.65,Endangered
Father art,Reptilia,Passeriformes,4000.823,1122.92,Endangered
Large consumer,Aves,Passeriformes,4048.782,2979.28,Vulnerable
Seek lose,Actinopterygii,Primates,856.823,2758.73,Critically Endangered
Glass grow,Aves,Rodentia,3110.832,781.17,Least Concern
Democrat somebody,Reptilia,Rodentia,4711.494,1748.74,Near Threatened
Huge probably,Reptilia,Passeriformes,3241.92,2894.92,Critically Endangered
Memory stay,Reptilia,Rodentia,1721.301,2737.49,Near Threatened
Blue whether,Amphibia,Passeriformes,53.114,1004.23,Endangered
Somebody discussion,Reptilia,Carnivora,4450.405,705.54,Near Threatened
Official program,Reptilia,Carnivora,3657.699,1056.2,Critically Endangered
Fast particular,Aves,Passeriformes,1740.754,1941.72,Critically Endangered
Wish general,Amphibia,Squamata,373.953,677.64,Vulnerable
Offer other,Actinopterygii,Passeriformes,2542.449,2906.88,Extinct in the Wild
Know house,Mammalia,Passeriformes,851.318,1445.16,Vulnerable
Customer explain,Mammalia,Rodentia,4907.574,2360.92,Near Threatened
Executive present,Amphibia,Anura,4173.791,1794.45,Near Threatened
Report change,Mammalia,Anura,290.996,1762.49,Endangered
Painting practice,Reptilia,Primates,1738.728,878.2,Endangered
Office eight,Amphibia,Squamata,455.249,1816.95,Endangered
Save poor,Aves,Anura,3794.928,2831.93,Least Concern
Month eight,Mammalia,Carnivora,4271.509,1792.8,Extinct in the Wild
Mission fact,Reptilia,Anura,2693.61,2620.53,Near Threatened
Operation compare,Amphibia,Rodentia,652.659,2942.08,Critically Endangered
Some eye,Amphibia,Carnivora,3746.626,1576.62,Near Threatened
Power into,Mammalia,Anura,600.787,2919.13,Endangered
Especially defense,Aves,Rodentia,4062.555,1132.59,Critically Endangered
Seat himself,Actinopterygii,Squamata,827.558,1830.29,Critically Endangered
Able customer,Mammalia,Squamata,2422.184,2662.93,Near Threatened
Staff either,Amphibia,Passeriformes,722.196,645.28,Least Concern
Stop interesting,Amphibia,Passeriformes,3297.33,454.55,Near Threatened
Pattern line,Reptilia,Passeriformes,2408.905,1378.59,Least Concern
Reality media,Mammalia,Anura,3430.765,2937.18,Endangered
Strategy light,Mammalia,Primates,2637.084,13.3,Near Threatened
Simple billion,Actinopterygii,Carnivora,1913.29,2440.82,Least Concern
Against dark,Mammalia,Anura,2597.067,2195.81,Vulnerable
Sea operation,Actinopterygii,Squamata,2743.724,2787.01,Vulnerable
Television role,Amphibia,Rodentia,838.409,1188.09,Critically Endangered
Young themselves,Mammalia,Anura,3398.63,1941.12,Near Threatened
Else happy,Aves,Squamata,1486.162,1348.06,Critically Endangered
Smile choose,Aves,Rodentia,1220.262,1375.02,Endangered
Republican simple,Actinopterygii,Carnivora,1496.972,2476.42,Near Threatened
Road detail,Mammalia,Squamata,3786.916,1466.85,Least Concern
Store student,Reptilia,Carnivora,4867.92,793.14,Near Threatened
President per,Mammalia,Squamata,4877.227,2444.2,Least Concern
His face,Mammalia,Carnivora,4949.083,1916.67,Least Concern
When energy,Actinopterygii,Anura,2178.015,1867.93,Extinct in the Wild
Pull respond,Actinopterygii,Anura,1603.953,557.32,Vulnerable
Student big,Mammalia,Carnivora,576.093,1103.03,Vulnerable
Assume interview,Reptilia,Primates,3471.407,713.64,Endangered
Fish receive,Actinopterygii,Primates,3819.618,1596.18,Extinct in the Wild
Support production,Mammalia,Passeriformes,4050.276,791.57,Critically Endangered
Action season,Aves,Rodentia,97.719,2795.76,Vulnerable
Quite image,Actinopterygii,Carnivora,1555.784,484.04,Endangered
Pattern value,Actinopterygii,Rodentia,4208.429,2458.83,Least Concern
Include national,Amphibia,Primates,1114.59,2495.46,Endangered
Group budget,Actinopterygii,Primates,2154.006,1697.76,Vulnerable
Beyond general,Aves,Rodentia,1593.51,2026.57,Endangered
Enough space,Amphibia,Anura,2605.857,1975.61,Least Concern
Effort mention,Amphibia,Primates,4032.153,2813.75,Extinct in the Wild
After growth,Reptilia,Primates,2863.22,2880.66,Near Threatened
Congress I,Aves,Primates,2549.0,2338.41,Near Threatened
Commercial wrong,Mammalia,Carnivora,2977.431,1227.5,Extinct in the Wild
Friend detail,Actinopterygii,Primates,4066.891,1947.08,Vulnerable
Speak get,Mammalia,Carnivora,2721.962,522.99,Vulnerable
News computer,Reptilia,Carnivora,4813.127,1814.26,Near Threatened
Family number,Amphibia,Passeriformes,2801.709,2605.36,Least Concern
According century,Amphibia,Carnivora,1576.381,2477.08,Critically Endangered
Which good,Amphibia,Anura,1691.318,2004.55,Critically Endangered
List course,Aves,Primates,1105.563,2771.74,Extinct in the Wild
Morning major,Aves,Anura,1203.071,308.39,Least Concern
Or two,Reptilia,Carnivora,4881.99,2624.21,Extinct in the Wild
Prove sport,Mammalia,Carnivora,1519.787,2421.43,Least Concern
Though pick,Aves,Passeriformes,2156.415,2911.87,Vulnerable
Difficult someone,Actinopterygii,Primates,2726.896,1853.29,Vulnerable
Think avoid,Mammalia,Squamata,249.807,2866.28,Near Threatened
Board continue,Reptilia,Passeriformes,556.605,795.48,Extinct in the Wild
Impact ahead,Reptilia,Rodentia,1500.141,2706.52,Near Threatened
Mind as,Mammalia,Squamata,4761.093,748.72,Least Concern
Could dream,Reptilia,Passeriformes,3740.619,1598.32,Least Concern
Have PM,Actinopterygii,Primates,3362.674,2870.22,Endangered
Day cost,Mammalia,Primates,3633.354,1076.37,Critically Endangered
Receive family,Actinopterygii,Squamata,1924.544,156.91,Least Concern
White young,Aves,Passeriformes,2183.345,1958.02,Endangered
Attack rather,Amphibia,Rodentia,1486.302,2023.34,Critically Endangered
Bed inside,Mammalia,Carnivora,4181.272,2207.52,Endangered
Republican cold,Reptilia,Rodentia,3225.849,1561.79,Least Concern
Exactly professional,Reptilia,Carnivora,3092.777,2591.45,Critically Endangered
Rule save,Reptilia,Carnivora,1963.128,1369.52,Extinct in the Wild
Pay board,Actinopterygii,Anura,2912.412,415.25,Critically Endangered
All player,Amphibia,Passeriformes,1084.407,1923.4,Near Threatened
High current,Aves,Rodentia,1335.44,1498.15,Near Threatened
See million,Actinopterygii,Anura,1522.17,1247.75,Near Threatened
Success action,Amphibia,Squamata,3336.822,2464.5,Vulnerable
Only full,Amphibia,Squamata,1602.747,2295.22,Least Concern
Sport wear,Reptilia,Carnivora,257.285,964.56,Near Threatened
High total,Aves,Anura,1344.097,2720.72,Critically Endangered
Defense create,Mammalia,Carnivora,4802.05,1730.53,Least Concern
Under yard,Mammalia,Rodentia,3697.097,47.34,Near Threatened
Whole number,Mammalia,Rodentia,452.667,1707.71,Critically Endangered
Prevent politics,Actinopterygii,Carnivora,4441.842,2766.64,Least Concern
Letter agree,Aves,Squamata,4662.87,681.51,Near Threatened
Admit yet,Actinopterygii,Carnivora,4924.762,585.24,Near Threatened
Two add,Reptilia,Anura,3658.67,1101.01,Vulnerable
His sing,Actinopterygii,Primates,3707.798,1978.26,Near Threatened
About catch,Amphibia,Squamata,2049.154,2677.5,Near Threatened
Heart scientist,Actinopterygii,Rodentia,4438.519,1613.13,Vulnerable
Moment next,Mammalia,Rodentia,3183.896,2227.92,Near Threatened
Car child,Aves,Rodentia,1150.078,1737.75,Critically Endangered
Question upon,Aves,Carnivora,4070.193,802.22,Extinct in the Wild
May step,Mammalia,Passeriformes,224.172,392.12,Extinct in the Wild
Recently right,Mammalia,Carnivora,4864.658,538.82,Least Concern
Adult agree,Amphibia,Primates,872.334,2655.57,Least Concern
Girl three,Aves,Passeriformes,652.356,977.47,Critically Endangered
Number able,Reptilia,Passeriformes,4767.438,2588.4,Endangered
Professional better,Aves,Passeriformes,98.093,1885.85,Endangered
No him,Actinopterygii,Rodentia,2078.523,2803.69,Extinct in the Wild
In page,Amphibia,Primates,4571.781,774.53,Critically Endangered
Do network,Amphibia,Rodentia,2458.038,2581.29,Critically Endangered
Tell type,Mammalia,Rodentia,532.765,1867.5,Extinct in the Wild
Heart say,Reptilia,Squamata,3925.051,1299.94,Extinct in the Wild
Across own,Mammalia,Carnivora,2491.123,2121.05,Vulnerable
Area us,Reptilia,Primates,2247.503,715.56,Critically Endangered
Project want,Aves,Carnivora,1782.313,975.19,Extinct in the Wild
Agreement push,Reptilia,Passeriformes,766.636,499.74,Endangered
Pattern believe,Aves,Rodentia,1984.656,412.53,Least Concern
Show provide,Aves,Rodentia,1721.963,1164.55,Least Concern
Rather shoulder,Amphibia,Squamata,4764.486,2068.59,Extinct in the Wild
Themselves ahead,Actinopterygii,Passeriformes,2915.102,2401.01,Extinct in the Wild
Order number,Reptilia,Carnivora,2546.245,2817.39,Least Concern
Much shoulder,Mammalia,Primates,3666.006,1456.81,Critically Endangered
Structure bag,Aves,Anura,3929.396,257.08,Extinct in the Wild
Central project,Amphibia,Carnivora,1502.347,2536.16,Vulnerable
Raise bed,Aves,Primates,823.865,2165.71,Near Threatened
Agree put,Amphibia,Carnivora,4026.958,1140.87,Critically Endangered
Ground unit,Amphibia,Anura,2164.746,45.51,Near Threatened
Shoulder enter,Mammalia,Passeriformes,1297.829,1898.65,Critically Endangered
Modern enough,Mammalia,Rodentia,1240.37,385.85,Critically Endangered
Alone evening,Reptilia,Anura,4920.429,2284.18,Near Threatened
Else represent,Amphibia,Carnivora,4321.562,1596.9,Endangered
Hundred section,Reptilia,Rodentia,1826.216,929.17,Critically Endangered
Relate fish,Mammalia,Anura,2766.514,917.02,Vulnerable
Both have,Reptilia,Anura,717.303,2442.07,Near Threatened
Half why,Aves,Passeriformes,4233.104,2739.12,Least Concern
Involve result,Amphibia,Primates,3568.17,1227.95,Least Concern
Report course,Aves,Rodentia,1513.752,2724.8,Endangered
Person understand,Aves,Anura,3742.085,273.68,Vulnerable
And seat,Reptilia,Squamata,919.552,599.95,Least Concern
Want another,Mammalia,Rodentia,456.612,803.6,Extinct in the Wild
Reveal person,Actinopterygii,Passeriformes,4158.535,1595.14,Endangered
Change station,Mammalia,Passeriformes,3359.142,828.74,Near Threatened
Week whole,Mammalia,Squamata,2694.459,1780.41,Least Concern
Opportunity school,Aves,Anura,173.48,2886.34,Critically Endangered
Factor rich,Actinopterygii,Squamata,4248.847,78.26,Critically Endangered
Fly high,Aves,Rodentia,105.705,671.46,Vulnerable
Audience send,Actinopterygii,Squamata,1616.312,1333.91,Extinct in the Wild
Rise policy,Reptilia,Anura,15.418,604.12,Endangered
Rate suggest,Reptilia,Rodentia,731.243,1941.8,Critically Endangered
Institution lay,Reptilia,Anura,3872.32,2791.8,Least Concern
Now much,Aves,Anura,593.95,2868.93,Endangered
Board learn,Mammalia,Passeriformes,3265.362,2593.31,Endangered
Season their,Actinopterygii,Anura,1394.376,2857.93,Endangered
Pull action,Mammalia,Carnivora,848.6,1648.69,Vulnerable
Not while,Mammalia,Primates,2169.711,2686.51,Extinct in the Wild
Better price,Amphibia,Carnivora,4863.934,533.77,Vulnerable
Sound majority,Mammalia,Anura,2121.353,2175.51,Critically Endangered
Skin check,Actinopterygii,Squamata,231.842,116.23,Endangered
Act probably,Mammalia,Primates,3617.903,855.0,Least Concern
Take source,Aves,Primates,4985.641,1459.91,Least Concern
Tell bad,Amphibia,Anura,4052.313,2192.66,Endangered
Wind with,Reptilia,Primates,2376.595,1893.12,Endangered
Authority work,Reptilia,Primates,402.395,1162.16,Vulnerable
Teacher consider,Aves,Primates,493.096,2644.73,Least Concern
Anyone you,Mammalia,Squamata,1107.283,1290.92,Critically Endangered
Worker smile,Actinopterygii,Rodentia,2007.401,563.28,Least Concern
Administration energy,Aves,Rodentia,3310.449,628.34,Endangered
Occur up,Amphibia,Primates,4982.747,837.39,Extinct in the Wild
Mention likely,Amphibia,Passeriformes,3624.893,1341.65,Near Threatened
Expert town,Aves,Carnivora,513.868,1230.96,Extinct in the Wild
Cup about,Actinopterygii,Rodentia,1917.332,1856.57,Extinct in the Wild
Inside attorney,Reptilia,Carnivora,4585.868,1129.56,Vulnerable
Anything side,Amphibia,Rodentia,2941.362,189.79,Extinct in the Wild
Return piece,Amphibia,Squamata,1764.619,1630.76,Least Concern
Republican test,Aves,Anura,456.336,42.49,Endangered
Pattern animal,Reptilia,Rodentia,1702.971,2387.19,Vulnerable
Charge vote,Reptilia,Anura,3531.871,1003.25,Vulnerable
Provide peace,Actinopterygii,Anura,1895.072,1584.36,Extinct in the Wild
Call long,Mammalia,Carnivora,4773.781,466.74,Extinct in the Wild
Notice card,Amphibia,Squamata,1794.851,1638.16,Endangered
Congress push,Reptilia,Squamata,159.566,995.74,Near Threatened
Mouth staff,Reptilia,Rodentia,1845.412,1675.31,Least Concern
Husband myself,Actinopterygii,Squamata,3044.33,1378.0,Extinct in the Wild
Certainly to,Actinopterygii,Rodentia,4558.877,416.35,Vulnerable
Adult center,Amphibia,Passeriformes,343.337,485.65,Vulnerable
Agreement foot,Amphibia,Primates,753.908,1236.7,Critically Endangered
Hope or,Mammalia,Squamata,1760.605,1970.29,Extinct in the Wild
Person entire,Reptilia,Anura,1561.588,1165.99,Critically Endangered
According begin,Actinopterygii,Squamata,4458.32,912.49,Critically Endangered
General before,Reptilia,Primates,1136.434,1082.33,Endangered
Forget look,Amphibia,Rodentia,2722.731,385.71,Extinct in the Wild
Police must,Aves,Rodentia,1480.848,896.13,Extinct in the Wild
On about,Reptilia,Passeriformes,4579.179,2677.07,Extinct in the Wild
Energy pretty,Actinopterygii,Primates,1646.707,154.24,Endangered
What simply,Actinopterygii,Squamata,1650.013,2623.43,Endangered
Newspaper page,Reptilia,Squamata,911.132,1797.15,Endangered
Front sound,Aves,Squamata,534.127,81.15,Near Threatened
Kind political,Actinopterygii,Anura,1567.826,1703.04,Critically Endangered
Executive someone,Actinopterygii,Anura,4667.403,2372.83,Near Threatened
In think,Mammalia,Squamata,4171.83,1334.29,Vulnerable
Either what,Amphibia,Passeriformes,75.692,1376.91,Least Concern
Heart girl,Reptilia,Squamata,4998.807,2072.8,Critically Endangered
Itself more,Aves,Squamata,3483.302,633.95,Extinct in the Wild
Prepare small,Actinopterygii,Squamata,3968.655,434.51,Extinct in the Wild
Loss while,Amphibia,Anura,3194.598,305.48,Critically Endangered
Performance it,Aves,Anura,48.013,2822.88,Critically Endangered
Write along,Amphibia,Primates,499.712,1064.08,Vulnerable
Maybe notice,Actinopterygii,Carnivora,2868.288,1933.53,Vulnerable
Music happy,Actinopterygii,Anura,1517.105,1729.57,Endangered
Bring art,Actinopterygii,Anura,3093.073,2813.73,Least Concern
Learn executive,Actinopterygii,Primates,1111.336,124.91,Least Concern
Fear ball,Amphibia,Squamata,2532.607,1887.22,Endangered
Pay fear,Actinopterygii,Carnivora,3265.98,770.12,Vulnerable
Onto dark,Mammalia,Carnivora,2757.13,2943.19,Near Threatened
Door stay,Reptilia,Squamata,2255.649,2769.32,Vulnerable
Security Democrat,Aves,Carnivora,472.409,2884.11,Vulnerable
Into owner,Aves,Primates,3385.496,941.43,Extinct in the Wild
Respond hope,Reptilia,Carnivora,2755.339,2281.94,Vulnerable
Rule note,Reptilia,Passeriformes,2758.955,2165.75,Near Threatened
Such wear,Actinopterygii,Squamata,4182.468,2213.3,Least Concern
Small affect,Mammalia,Passeriformes,4069.866,19.31,Near Threatened
Spend amount,Actinopterygii,Carnivora,614.464,2602.94,Endangered
Three design,Aves,Passeriformes,290.914,2872.88,Least Concern
Yard source,Aves,Passeriformes,4004.055,914.36,Extinct in the Wild
Daughter lot,Aves,Anura,612.731,22.5,Extinct in the Wild
There impact,Actinopterygii,Primates,4356.229,260.23,Least Concern
Whose may,Mammalia,Squamata,527.057,706.24,Least Concern
Summer system,Mammalia,Anura,3566.859,2948.39,Extinct in the Wild
Account four,Actinopterygii,Rodentia,3061.967,754.8,Least Concern
Face including,Aves,Primates,4234.409,1110.33,Extinct in the Wild
Discuss write,Amphibia,Rodentia,2186.045,893.43,Near Threatened
More or,Actinopterygii,Squamata,529.453,2584.37,Least Concern
Somebody policy,Aves,Anura,4457.168,2056.44,Extinct in the Wild
Painting we,Mammalia,Squamata,2938.101,2707.96,Endangered
Main song,Aves,Primates,4363.613,28.44,Extinct in the Wild
Through look,Aves,Anura,4823.366,1928.76,Near Threatened
Half together,Mammalia,Passeriformes,586.132,5.88,Endangered
Likely subject,Amphibia,Primates,1655.649,2238.39,Endangered
Could hit,Aves,Squamata,780.764,2811.11,Endangered
Whom population,Actinopterygii,Primates,4969.762,2203.6,Least Concern
Red least,Actinopterygii,Primates,1921.108,2823.01,Least Concern
Clearly federal,Reptilia,Passeriformes,2829.376,1404.02,Vulnerable
Newspaper social,Mammalia,Primates,4674.312,1263.45,Near Threatened
White girl,Actinopterygii,Carnivora,647.911,2822.17,Near Threatened
Government free,Mammalia,Passeriformes,1728.341,1198.96,Extinct in the Wild
Ground common,Reptilia,Anura,2376.665,1645.15,Endangered
Especially administration,Amphibia,Passeriformes,3712.126,2556.69,Least Concern
Really treatment,Mammalia,Rodentia,840.954,2985.49,Critically Endangered
Strategy put,Mammalia,Carnivora,1407.496,2054.7,Near Threatened
Sure activity,Aves,Anura,1079.541,2590.71,Vulnerable
Cut pay,Reptilia,Anura,3697.084,1563.15,Critically Endangered
Group full,Mammalia,Rodentia,780.995,380.35,Vulnerable
Look real,Aves,Passeriformes,3447.352,2059.06,Least Concern
Lot site,Aves,Squamata,2882.967,2458.75,Extinct in the Wild
Cup area,Mammalia,Passeriformes,436.941,2748.14,Endangered
Theory late,Actinopterygii,Primates,976.471,988.07,Extinct in the Wild
Have skin,Reptilia,Rodentia,2005.74,1145.57,Least Concern
Significant blue,Aves,Rodentia,3422.823,541.03,Critically Endangered
Quality ahead,Amphibia,Rodentia,1411.219,1260.19,Vulnerable
Institution community,Reptilia,Carnivora,2645.716,2229.93,Critically Endangered
Foot system,Mammalia,Primates,462.035,276.68,Endangered
Kid report,Aves,Passeriformes,1494.591,1862.07,Least Concern
Most old,Actinopterygii,Primates,2727.586,1006.31,Vulnerable
Much respond,Mammalia,Carnivora,4020.401,1548.34,Least Concern
Remain traditional,Reptilia,Anura,2191.377,2439.46,Vulnerable
Employee organization,Aves,Rodentia,1683.475,2868.11,Least Concern
Get scientist,Aves,Carnivora,2047.396,811.66,Endangered
Dog though,Aves,Anura,2348.707,2103.0,Near Threatened
Property team,Aves,Passeriformes,1934.542,1465.1,Near Threatened
Sure until,Aves,Passeriformes,1871.713,2557.45,Extinct in the Wild
Film front,Mammalia,Squamata,164.677,2374.94,Vulnerable
Best price,Reptilia,Squamata,2554.801,1874.31,Critically Endangered
Republican full,Actinopterygii,Squamata,289.236,523.52,Least Concern
Vote stock,Aves,Anura,2342.174,2656.46,Vulnerable
Customer rule,Actinopterygii,Passeriformes,2413.949,2075.05,Least Concern
Part thousand,Mammalia,Carnivora,2216.713,1599.94,Endangered
Seat receive,Aves,Rodentia,2107.662,420.12,Endangered
No nice,Mammalia,Anura,1183.237,1468.03,Endangered
Method fast,Aves,Carnivora,1198.079,2680.41,Extinct in the Wild
Throughout lawyer,Actinopterygii,Primates,1073.2,1038.45,Endangered
Or also,Reptilia,Carnivora,1067.385,672.67,Near Threatened
Collection experience,Mammalia,Rodentia,3061.732,2397.48,Vulnerable
Meet land,Actinopterygii,Anura,2003.495,1819.15,Extinct in the Wild
Sport benefit,Reptilia,Anura,1543.767,205.37,Endangered
Pass or,Reptilia,Anura,2675.393,2779.59,Vulnerable
Hot long,Amphibia,Primates,2030.557,1491.06,Extinct in the Wild
Determine current,Reptilia,Carnivora,1458.032,2271.44,Near Threatened
Voice single,Actinopterygii,Anura,4226.516,2236.21,Extinct in the Wild
Form hair,Aves,Primates,2204.151,2840.87,Vulnerable
All forget,Mammalia,Passeriformes,3245.076,1440.96,Endangered
Him product,Amphibia,Primates,205.495,531.58,Near Threatened
Glass sort,Amphibia,Carnivora,3205.212,2839.21,Extinct in the Wild
Truth represent,Aves,Carnivora,1559.492,250.59,Least Concern
Road reduce,Reptilia,Passeriformes,3155.318,2820.86,Near Threatened
Talk bed,Actinopterygii,Squamata,770.091,164.66,Critically Endangered
His among,Aves,Squamata,2548.785,1770.45,Endangered
Work Congress,Mammalia,Carnivora,4539.589,587.01,Critically Endangered
Vote lawyer,Aves,Primates,1896.463,1053.93,Least Concern
East seek,Aves,Primates,123.583,241.81,Endangered
More above,Reptilia,Squamata,3757.797,340.76,Near Threatened
Throw training,Mammalia,Anura,3187.323,2372.01,Endangered
Attention hair,Actinopterygii,Primates,3570.659,2646.39,Endangered
Set order,Mammalia,Squamata,4813.17,1803.89,Critically Endangered
Ever artist,Amphibia,Anura,1327.62,91.54,Near Threatened
Should economy,Mammalia,Passeriformes,811.072,2860.7,Near Threatened
At sit,Aves,Anura,1301.407,2500.77,Endangered
Specific personal,Mammalia,Primates,3811.574,541.31,Vulnerable
Letter current,Actinopterygii,Primates,1917.469,1785.73,Endangered
Book season,Mammalia,Anura,4498.875,1380.29,Critically Endangered
Father space,Amphibia,Primates,551.182,1632.14,Near Threatened
Sister ability,Aves,Primates,1650.888,925.67,Endangered
Who put,Mammalia,Carnivora,1201.071,1195.57,Critically Endangered
Teach environment,Mammalia,Squamata,3979.233,469.5,Least Concern
Culture senior,Aves,Carnivora,2972.55,2953.24,Critically Endangered
Process Mr,Actinopterygii,Passeriformes,665.744,2097.75,Extinct in the Wild
Dog space,Reptilia,Anura,434.283,1692.16,Vulnerable
Meet under,Actinopterygii,Rodentia,280.606,1648.15,Near Threatened
Newspaper produce,Mammalia,Primates,4246.287,1822.11,Extinct in the Wild
Prevent his,Aves,Rodentia,3226.393,2508.72,Near Threatened
College he,Actinopterygii,Passeriformes,2473.062,429.16,Vulnerable
Each certainly,Amphibia,Anura,3809.627,18.57,Least Concern
Room major,Actinopterygii,Squamata,721.833,2846.52,Endangered
Carry meeting,Amphibia,Primates,4018.767,2308.81,Critically Endangered
Best none,Aves,Carnivora,463.178,272.34,Critically Endangered
Form building,Reptilia,Squamata,4534.248,901.59,Extinct in the Wild
Authority else,Mammalia,Carnivora,2756.72,1621.7,Endangered
A performance,Aves,Squamata,3823.697,2419.97,Extinct in the Wild
Big seem,Amphibia,Anura,3313.097,1967.13,Endangered
Significant for,Aves,Passeriformes,431.388,24.38,Vulnerable
Statement art,Actinopterygii,Rodentia,709.329,1957.93,Critically Endangered
Its that,Amphibia,Carnivora,4654.784,1208.95,Vulnerable
Of positive,Aves,Passeriformes,3113.154,1903.78,Near Threatened
Can anything,Actinopterygii,Primates,2199.193,935.25,Extinct in the Wild
Lawyer relate,Aves,Primates,3887.886,2715.15,Least Concern
Station measure,Reptilia,Carnivora,3635.823,983.92,Least Concern
Wish right,Aves,Primates,1251.924,2685.84,Critically Endangered
Analysis because,Amphibia,Rodentia,697.048,2859.67,Endangered
Land stock,Reptilia,Squamata,1237.123,2189.12,Critically Endangered
Exactly group,Reptilia,Squamata,2753.549,2331.94,Vulnerable
Forget page,Reptilia,Carnivora,4378.059,2044.38,Critically Endangered
Few myself,Actinopterygii,Rodentia,345.826,1757.18,Vulnerable
Live room,Amphibia,Anura,622.442,1114.48,Near Threatened
Baby pattern,Mammalia,Squamata,4894.348,1622.99,Endangered
