species,class,order,weight_kg,length_cm,conservation_status
Administration water,Mammalia,Passeriformes,3088.702,1981.18,Endangered
Director place,Aves,Passeriformes,3162.208,2538.58,Near Threatened
Chance for,Reptilia,Anura,528.702,1333.45,Critically Endangered
Office as,Mammalia,Squamata,235.508,83.13,Near Threatened
However lot,Amphibia,Primates,861.451,932.04,Vulnerable
Politics often,Aves,Anura,2306.155,1882.99,Endangered
True dog,Actinopterygii,Anura,3317.4,2394.53,Near Threatened
Option first,Mammalia,Rodentia,4249.003,344.75,Least Concern
Which field,Amphibia,Rodentia,4858.739,952.96,Near Threatened
Student black,Aves,Anura,3410.158,1755.77,Critically Endangered
Anyone professor,Amphibia,Rodentia,2988.18,1989.43,Least Concern
Arrive other,Reptilia,Carnivora,1896.34,1690.27,Least Concern
Thousand make,Aves,Anura,2003.609,692.83,Near Threatened
Executive too,Mammalia,Primates,883.392,684.93,Near Threatened
Including yard,Mammalia,Rodentia,3339.051,2007.49,Critically Endangered
Certain group,Reptilia,Anura,750.967,369.03,Endangered
Note opportunity,Aves,Squamata,3088.663,2489.63,Near Threatened
Station article,Aves,Primates,4129.077,928.52,Vulnerable
Begin account,Mammalia,Passeriformes,4098.124,2814.6,Endangered
Democrat foot,Reptilia,Anura,1044.37,1309.92,Least Concern
Stock among,Amphibia,Carnivora,3198.916,2120.35,Near Threatened
Red person,Amphibia,Rodentia,1743.894,524.65,Near Threatened
You international,Amphibia,Passeriformes,386.585,1071.57,Extinct in the Wild
Two guy,Mammalia,Carnivora,3803.685,55.4,Vulnerable
Hear great,Mammalia,Anura,4237.555,2051.67,Critically Endangered
Foreign people,Mammalia,Squamata,4525.602,1494.75,Endangered
Somebody I,Mammalia,Passeriformes,2911.98,1750.29,Least Concern
Side company,Mammalia,Rodentia,3880.185,1130.61,Critically Endangered
Threat responsibility,Actinopterygii,Anura,1888.984,568.4,Vulnerable
Give name,Actinopterygii,Anura,1394.191,1067.05,Near Threatened
Both her,Aves,Carnivora,4000.069,366.32,Critically Endangered
Adult treatment,Aves,Carnivora,708.973,245.23,Near Threatened
When local,Actinopterygii,Carnivora,1734.188,694.65,Near Threatened
Yeah central,Aves,Squamata,1922.139,1040.65,Vulnerable
Number center,Aves,Rodentia,128.815,905.41,Critically Endangered
Him today,Reptilia,Squamata,3691.406,1744.79,Near Threatened
Ten affect,Actinopterygii,Rodentia,3931.544,2375.79,Critically Endangered
Language happen,Amphibia,Carnivora,1846.385,2960.63,Near Threatened
Girl dog,Reptilia,Squamata,4805.776,2446.44,Near Threatened
Perhaps high,Aves,Passeriformes,4062.18,328.75,Least Concern
Boy writer,Actinopterygii,Carnivora,544.803,2338.83,Extinct in the Wild
Out remain,Mammalia,Primates,3413.179,1211.86,Critically Endangered
Condition factor,Mammalia,Passeriformes,2385.75,892.81,Endangered
Year apply,Reptilia,Primates,3417.368,2331.07,Vulnerable
Budget state,Reptilia,Passeriformes,3234.817,660.82,Critically Endangered
Those center,Mammalia,Rodentia,2425.183,2225.53,Vulnerable
School talk,Reptilia,Primates,633.804,995.95,Least Concern
Perform movement,Actinopterygii,Rodentia,870.121,2845.29,Vulnerable
Month instead,Reptilia,Carnivora,3220.567,2398.46,Near Threatened
Answer near,Aves,Squamata,3230.323,1011.46,Critically Endangered
Like research,Aves,Squamata,1200.617,1456.52,Extinct in the Wild
Cost short,Aves,Anura,4249.296,2291.75,Least Concern
Animal senior,Mammalia,Passeriformes,4699.347,83.44,Least Concern
Group somebody,Aves,Squamata,1613.31,641.76,Extinct in the Wild
Research consumer,Aves,Rodentia,3267.727,2828.6,Least Concern
Situation this,Reptilia,Carnivora,4030.608,1597.57,Extinct in the Wild
Result policy,Aves,Squamata,2429.15,2104.01,Extinct in the Wild
Chance forward,Mammalia,Squamata,2260.552,2884.98,Critically Endangered
Court pull,Actinopterygii,Rodentia,3642.487,1548.11,Near Threatened
Actually again,Reptilia,Squamata,1304.204,2114.8,Least Concern
Bad put,Amphibia,Squamata,4379.18,1597.52,Near Threatened
Inside get,Reptilia,Anura,4090.903,2766.19,Vulnerable
Serve throw,Reptilia,Rodentia,2205.291,2774.04,Vulnerable
Loss nation,Actinopterygii,Primates,3727.92,444.52,Critically Endangered
Few condition,Aves,Anura,2012.145,2037.07,Endangered
Eight quite,Actinopterygii,Carnivora,1322.618,1623.45,Near Threatened
Significant design,Reptilia,Rodentia,1853.087,2200.31,Critically Endangered
Field money,Actinopterygii,Rodentia,1929.508,144.27,Vulnerable
Police each,Mammalia,Passeriformes,1786.21,2417.18,Vulnerable
Reach threat,Reptilia,Primates,421.199,2751.27,Extinct in the Wild
Movie point,Actinopterygii,Squamata,2314.363,1948.91,Least Concern
Mind hand,Actinopterygii,Rodentia,306.925,409.65,Near Threatened
Since soon,Aves,Carnivora,2828.318,2952.09,Extinct in the Wild
Skin foot,Reptilia,Carnivora,4795.361,452.25,Near Threatened
Her night,Aves,Rodentia,2798.454,1368.06,Endangered
They look,Amphibia,Rodentia,2050.25,1343.88,Critically Endangered
Leg activity,Actinopterygii,Primates,1270.698,423.58,Least Concern
Western pick,Actinopterygii,Carnivora,2401.763,1580.18,Vulnerable
Him expect,Aves,Rodentia,996.145,1098.08,Critically Endangered
Civil visit,Actinopterygii,Rodentia,3560.8,87.81,Vulnerable
Only build,Amphibia,Passeriformes,3186.716,2144.97,Near Threatened
Let name,Mammalia,Squamata,2440.066,1401.07,Vulnerable
Grow lot,Aves,Primates,3602.902,408.04,Extinct in the Wild
Teacher tree,Mammalia,Primates,516.415,1065.71,Near Threatened
Along particular,Reptilia,Rodentia,3239.789,2918.84,Critically Endangered
Individual stuff,Aves,Anura,1805.787,2708.39,Endangered
Direction building,Actinopterygii,Anura,2576.097,1460.43,Endangered
Talk bad,Aves,Passeriformes,3113.024,1136.59,Least Concern
Want six,Mammalia,Passeriformes,1524.418,1405.91,Least Concern
Note leader,Mammalia,Passeriformes,2323.186,677.51,Critically Endangered
Feel organization,Amphibia,Rodentia,3651.898,2405.92,Least Concern
Form consumer,Amphibia,Primates,4270.756,461.32,Near Threatened
May back,Actinopterygii,Primates,836.09,1134.62,Vulnerable
Performance hotel,Aves,Passeriformes,1583.513,2827.61,Least Concern
Leader thus,Reptilia,Squamata,695.135,1931.04,Endangered
Inside kid,Mammalia,Rodentia,2572.073,985.53,Endangered
Condition down,Amphibia,Carnivora,1579.423,480.11,Critically Endangered
Final east,Mammalia,Carnivora,1058.125,894.64,Extinct in the Wild
Industry consider,Amphibia,Primates,3354.273,1828.08,Endangered
Its catch,Amphibia,Carnivora,901.995,1972.88,Extinct in the Wild
Provide artist,Reptilia,Squamata,2342.676,1610.09,Near Threatened
Mention remain,Mammalia,Passeriformes,2463.678,2751.83,Endangered
And data,Aves,Primates,4283.015,1848.97,Vulnerable
Keep actually,Reptilia,Primates,4857.108,1612.5,Endangered
Seem daughter,Mammalia,Squamata,2932.321,583.3,Least Concern
Apply debate,Actinopterygii,Rodentia,837.959,2928.06,Least Concern
On call,Mammalia,Squamata,4876.953,540.96,Least Concern
Central record,Reptilia,Passeriformes,1344.33,758.59,Endangered
Because along,Actinopterygii,Rodentia,1170.761,2103.7,Critically Endangered
Participant religious,Aves,Rodentia,4852.332,1656.72,Endangered
Situation catch,Aves,Primates,638.311,849.55,Extinct in the Wild
Brother drive,Reptilia,Rodentia,936.111,1196.27,Critically Endangered
Skin this,Aves,Anura,2296.746,2625.79,Endangered
Science let,Reptilia,Squamata,4321.417,605.02,Near Threatened
Anything require,Amphibia,Carnivora,4917.401,1744.33,Least Concern
Father station,Amphibia,Anura,3598.484,521.98,Extinct in the Wild
Yet ago,Reptilia,Anura,4267.493,875.4,Least Concern
His worry,Amphibia,Passeriformes,1509.186,1168.82,Endangered
Tough several,Aves,Rodentia,1986.125,996.7,Vulnerable
Stage require,Actinopterygii,Rodentia,960.472,2855.67,Vulnerable
Loss son,Reptilia,Squamata,4602.866,2489.11,Least Concern
Direction art,Aves,Squamata,3692.582,1128.12,Critically Endangered
Whatever forget,Aves,Carnivora,3314.305,2890.75,Near Threatened
Discuss many,Aves,Rodentia,2979.98,2455.06,Least Concern
Others apply,Actinopterygii,Primates,1576.77,1083.41,Vulnerable
By for,Actinopterygii,Squamata,933.212,1460.78,Endangered
Board be,Aves,Passeriformes,2960.289,2008.23,Extinct in the Wild
Apply compare,Reptilia,Rodentia,4209.602,1082.5,Near Threatened
Song pattern,Actinopterygii,Primates,571.3,1744.97,Extinct in the Wild
Over trade,Amphibia,Primates,1714.476,2105.97,Near Threatened
Structure public,Mammalia,Squamata,285.592,493.77,Endangered
Make rock,Aves,Carnivora,4138.689,1245.57,Endangered
Congress management,Amphibia,Anura,3124.144,1140.4,Critically Endangered
Detail again,Actinopterygii,Primates,2333.319,1143.67,Extinct in the Wild
Within try,Actinopterygii,Anura,2213.955,2309.93,Least Concern
Stuff always,Reptilia,Primates,2280.578,2344.02,Extinct in the Wild
Occur call,Actinopterygii,Passeriformes,2409.13,2666.16,Near Threatened
Artist population,Amphibia,Carnivora,3576.781,1342.59,Near Threatened
Money next,Actinopterygii,Squamata,3522.356,949.69,Least Concern
Be agent,Amphibia,Squamata,1161.658,900.75,Near Threatened
Establish add,Mammalia,Passeriformes,1721.343,495.55,Vulnerable
Pay my,Mammalia,Anura,2424.383,471.44,Extinct in the Wild
Moment board,Amphibia,Passeriformes,1579.808,2822.16,Endangered
Write improve,Actinopterygii,Rodentia,2718.818,921.56,Critically Endangered
Account age,Mammalia,Rodentia,4528.205,2890.57,Near Threatened
Mean can,Actinopterygii,Carnivora,4407.737,1563.58,Near Threatened
Writer street,Reptilia,Passeriformes,1282.696,2888.65,Endangered
Instead same,Reptilia,Squamata,3580.956,2592.91,Least Concern
Reduce nothing,Reptilia,Squamata,1777.196,1772.48,Near Threatened
Claim continue,Amphibia,Carnivora,3084.197,1669.96,Endangered
Mean father,Mammalia,Passeriformes,4468.034,1746.59,Critically Endangered
Indicate fish,Reptilia,Anura,3705.881,730.34,Critically Endangered
Develop energy,Actinopterygii,Anura,4448.002,2361.26,Vulnerable
Effort system,Mammalia,Squamata,75.431,2756.8,Least Concern
Very type,Mammalia,Carnivora,1314.93,2826.38,Vulnerable
Why like,Aves,Carnivora,2976.253,1214.27,Vulnerable
Voice lose,Reptilia,Rodentia,69.021,837.54,Endangered
National prepare,Aves,Rodentia,2747.079,735.49,Vulnerable
Will especially,Amphibia,Carnivora,560.305,577.68,Critically Endangered
Feel have,Actinopterygii,Anura,2263.14,164.76,Vulnerable
Sing similar,Amphibia,Rodentia,2485.412,98.68,Least Concern
Whom commercial,Mammalia,Primates,4478.734,2264.52,Least Concern
Station themselves,Mammalia,Rodentia,548.545,2459.26,Near Threatened
Change morning,Amphibia,Passeriformes,2860.415,2472.36,Critically Endangered
Congress along,Actinopterygii,Anura,3697.404,1405.81,Near Threatened
Collection long,Reptilia,Anura,1891.096,2344.8,Critically Endangered
Letter large,Reptilia,Passeriformes,292.574,1534.43,Critically Endangered
By firm,Amphibia,Passeriformes,3998.157,332.96,Extinct in the Wild
Upon weight,Actinopterygii,Rodentia,4108.125,2274.18,Extinct in the Wild
Phone week,Reptilia,Anura,1864.487,29.78,Critically Endangered
Trip list,Actinopterygii,Rodentia,2306.905,1505.7,Critically Endangered
Pattern fire,Mammalia,Passeriformes,3883.085,1343.97,Least Concern
Yet science,Actinopterygii,Rodentia,4732.256,2709.36,Extinct in the Wild
Research painting,Aves,Squamata,2262.271,1815.49,Endangered
Whether voice,Amphibia,Primates,4402.178,2256.92,Endangered
Teach standard,Reptilia,Rodentia,3808.309,982.49,Vulnerable
Lose eat,Actinopterygii,Squamata,4871.66,642.33,Near Threatened
Account level,Mammalia,Rodentia,4989.923,1249.4,Extinct in the Wild
Offer would,Mammalia,Anura,3689.165,2775.41,Vulnerable
Well training,Actinopterygii,Squamata,4746.912,2704.2,Near Threatened
With bit,Aves,Anura,2072.83,2679.26,Near Threatened
Show my,Actinopterygii,Passeriformes,2811.768,796.91,Extinct in the Wild
Lead security,Actinopterygii,Passeriformes,2527.771,611.86,Near Threatened
Group popular,Reptilia,Squamata,4500.318,1377.79,Critically Endangered
Ready bring,Amphibia,Squamata,3229.738,1694.35,Least Concern
Remain conference,Actinopterygii,Carnivora,3150.965,2407.96,Least Concern
People cultural,Mammalia,Anura,3281.214,2675.25,Least Concern
Lawyer whether,Aves,Squamata,1023.147,2832.64,Endangered
Space attorney,Aves,Primates,1527.165,575.04,Endangered
People performance,Reptilia,Squamata,2792.291,1770.5,Endangered
Cover either,Reptilia,Anura,4635.107,215.3,Near Threatened
Could management,Actinopterygii,Primates,4789.778,996.14,Near Threatened
Letter store,Aves,Rodentia,3448.606,2792.24,Near Threatened
Those information,Mammalia,Anura,1552.839,2530.85,Extinct in the Wild
Marriage him,Amphibia,Passeriformes,1085.031,1043.75,Vulnerable
Oil leader,Amphibia,Passeriformes,3405.379,2013.06,Vulnerable
Move prove,Mammalia,Primates,3456.668,119.4,Near Threatened
Allow war,Mammalia,Carnivora,2213.735,660.74,Vulnerable
Sound letter,Amphibia,Carnivora,3158.097,560.08,Extinct in the Wild
Seem on,Actinopterygii,Primates,2968.835,662.42,Least Concern
Pass this,Actinopterygii,Carnivora,3466.038,388.24,Critically Endangered
Republican say,Mammalia,Primates,3935.768,2636.52,Extinct in the Wild
Under investment,Mammalia,Passeriformes,1401.206,531.14,Least Concern
College thing,Actinopterygii,Anura,952.66,123.37,Vulnerable
Though land,Mammalia,Anura,143.52,2867.76,Vulnerable
Which career,Mammalia,Primates,117.688,330.88,Least Concern
Again after,Amphibia,Rodentia,424.708,2674.19,Near Threatened
Increase letter,Mammalia,Passeriformes,1319.532,1439.73,Least Concern
Police yet,Amphibia,Anura,3466.835,1769.69,Least Concern
Individual rate,Aves,Primates,2220.682,1717.9,Near Threatened
Improve radio,Actinopterygii,Passeriformes,2672.318,1002.17,Critically Endangered
Garden describe,Actinopterygii,Anura,2051.875,772.02,Extinct in the Wild
Much include,Actinopterygii,Primates,978.938,2498.54,Extinct in the Wild
Learn single,Actinopterygii,Anura,3146.311,2985.08,Extinct in the Wild
Computer compare,Mammalia,Rodentia,4605.172,2560.52,Extinct in the Wild
Per guy,Mammalia,Anura,3138.099,163.58,Vulnerable
Most until,Amphibia,Passeriformes,3331.869,2636.33,Critically Endangered
Task charge,Actinopterygii,Anura,3267.453,64.92,Critically Endangered
Lay include,Reptilia,Primates,3307.598,478.8,Least Concern
Turn difference,Mammalia,Carnivora,3532.238,2015.95,Least Concern
Drug foreign,Aves,Squamata,1869.458,484.67,Critically Endangered
Trip after,Actinopterygii,Rodentia,3786.762,58.17,Critically Endangered
Her by,Reptilia,Carnivora,1792.752,1476.55,Critically Endangered
Foreign mention,Aves,Squamata,247.016,1354.68,Near Threatened
Smile garden,Actinopterygii,Primates,3636.12,647.44,Endangered
Since best,Amphibia,Primates,91.476,1295.44,Near Threatened
Dream new,Aves,Primates,2348.712,1669.65,Near Threatened
Truth hair,Actinopterygii,Rodentia,4461.971,2855.36,Vulnerable
Travel political,Aves,Anura,4951.116,751.69,Vulnerable
Size decade,Aves,Anura,879.183,1194.95,Near Threatened
Model detail,Mammalia,Carnivora,814.73,2799.29,Near Threatened
Through material,Actinopterygii,Carnivora,3732.439,1101.59,Critically Endangered
Fire space,Aves,Passeriformes,3032.889,2220.25,Critically Endangered
Security treat,Actinopterygii,Anura,566.535,1109.71,Least Concern
Situation course,Aves,Passeriformes,3774.684,256.15,Vulnerable
Accept must,Actinopterygii,Anura,1021.628,1688.99,Critically Endangered
Any notice,Aves,Carnivora,2191.321,2354.08,Endangered
Nature in,Mammalia,Passeriformes,972.543,2455.97,Critically Endangered
Attention here,Mammalia,Rodentia,4893.186,1262.66,Least Concern
Doctor always,Actinopterygii,Squamata,2146.244,51.17,Endangered
Exist child,Actinopterygii,Anura,1692.753,2156.85,Endangered
Theory behavior,Actinopterygii,Anura,1887.001,558.61,Vulnerable
Soon author,Actinopterygii,Squamata,1207.221,2297.04,Near Threatened
Body outside,Aves,Primates,4610.595,2378.18,Least Concern
Increase spend,Mammalia,Rodentia,4055.344,454.78,Least Concern
General defense,Amphibia,Rodentia,2311.342,241.23,Extinct in the Wild
Store great,Amphibia,Rodentia,4090.439,1125.72,Critically Endangered
Hold they,Aves,Squamata,1219.502,873.23,Endangered
Popular condition,Reptilia,Passeriformes,2756.074,2793.38,Least Concern
Method involve,Reptilia,Squamata,1367.108,1693.31,Extinct in the Wild
Return suddenly,Mammalia,Carnivora,1114.237,2381.72,Critically Endangered
Development eight,Amphibia,Carnivora,2938.304,1793.4,Vulnerable
Budget good,Aves,Squamata,3952.335,2121.81,Vulnerable
Store lawyer,Actinopterygii,Carnivora,2265.679,1439.85,Extinct in the Wild
Play beyond,Mammalia,Rodentia,4170.758,2251.06,Vulnerable
Machine response,Actinopterygii,Rodentia,2192.777,2617.08,Critically Endangered
Shake fish,Mammalia,Rodentia,411.075,1308.43,Least Concern
Discussion call,Actinopterygii,Squamata,3261.32,2058.0,Least Concern
Positive degree,Mammalia,Rodentia,2532.775,2099.01,Vulnerable
Most move,Amphibia,Rodentia,3707.235,2303.85,Near Threatened
Service cut,Reptilia,Passeriformes,4213.888,600.36,Near Threatened
Specific despite,Mammalia,Rodentia,1172.13,2825.51,Near Threatened
Lose experience,Reptilia,Carnivora,1629.725,2810.62,Vulnerable
Pick teacher,Mammalia,Carnivora,1981.147,1296.83,Endangered
Decision lot,Aves,Squamata,1335.436,1704.26,Least Concern
Range their,Amphibia,Squamata,3161.285,2660.83,Critically Endangered
Attack charge,Actinopterygii,Rodentia,3535.516,444.93,Critically Endangered
Before easy,Actinopterygii,Squamata,3171.61,564.2,Extinct in the Wild
Hour theory,Amphibia,Rodentia,1410.504,659.03,Near Threatened
Cell move,Reptilia,Carnivora,4417.539,13.27,Near Threatened
Million change,Reptilia,Squamata,2853.756,924.52,Extinct in the Wild
Spend statement,Actinopterygii,Passeriformes,2006.081,2368.87,Extinct in the Wild
House activity,Aves,Passeriformes,803.191,2974.78,Critically Endangered
Lead health,Amphibia,Carnivora,1979.85,2862.12,Near Threatened
Role range,Reptilia,Passeriformes,4242.391,2196.21,Critically Endangered
Anything example,Reptilia,Anura,4124.788,1696.08,Extinct in the Wild
Themselves film,Amphibia,Passeriformes,1670.927,2878.53,Endangered
Organization see,Aves,Squamata,762.626,2908.12,Least Concern
Agent kitchen,Amphibia,Carnivora,126.188,2355.97,Vulnerable
Whole card,Amphibia,Rodentia,4977.607,2044.38,Critically Endangered
Forward arm,Reptilia,Anura,4181.896,841.38,Near Threatened
Size use,Amphibia,Primates,588.239,1288.83,Least Concern
Serve more,Aves,Passeriformes,3687.342,698.96,Least Concern
Become network,Mammalia,Carnivora,1514.282,2583.9,Endangered
Knowledge glass,Actinopterygii,Primates,709.664,701.44,Near Threatened
Contain main,Aves,Passeriformes,474.259,2575.83,Extinct in the Wild
Upon officer,Reptilia,Rodentia,959.779,723.07,Extinct in the Wild
Home indeed,Reptilia,Carnivora,415.324,2408.15,Critically Endangered
Attention certainly,Aves,Carnivora,893.913,1875.9,Critically Endangered
Half hundred,Aves,Primates,1826.033,2084.17,Vulnerable
Until church,Actinopterygii,Primates,1068.887,1517.2,Critically Endangered
Ten he,Aves,Squamata,3689.108,1878.48,Least Concern
Laugh move,Reptilia,Rodentia,288.816,864.44,Least Concern
Thousand take,Aves,Anura,601.139,349.4,Endangered
Million edge,Actinopterygii,Squamata,2636.043,1319.31,Near Threatened
Dark husband,Actinopterygii,Anura,2911.13,1239.49,Extinct in the Wild
During night,Reptilia,Squamata,1440.812,116.98,Critically Endangered
Watch song,Mammalia,Passeriformes,4802.578,2811.59,Extinct in the Wild
Church example,Amphibia,Carnivora,4426.514,2020.41,Near Threatened
Subject product,Aves,Primates,4714.446,718.22,Endangered
Have radio,Reptilia,Anura,3351.547,2607.28,Near Threatened
Town quickly,Aves,Carnivora,2470.902,381.91,Extinct in the Wild
Next half,Actinopterygii,Rodentia,4807.707,1392.93,Endangered
Game wrong,Mammalia,Anura,1354.636,818.79,Vulnerable
Network community,Reptilia,Squamata,977.134,2087.28,Endangered
Down find,Reptilia,Carnivora,3831.899,2825.93,Extinct in the Wild
Also ago,Mammalia,Squamata,4926.914,1578.09,Endangered
Ground owner,Mammalia,Anura,3371.462,2817.9,Critically Endangered
Benefit behind,Reptilia,Anura,4980.877,989.52,Critically Endangered
Perhaps think,Reptilia,Passeriformes,80.834,2894.22,Extinct in the Wild
Ground receive,Aves,Rodentia,4341.983,2223.01,Extinct in the Wild
All place,Mammalia,Anura,3908.907,691.18,Least Concern
Oil stand,Reptilia,Rodentia,4011.352,413.05,Endangered
Instead network,Reptilia,Passeriformes,4522.677,1860.54,Extinct in the Wild
Though store,Actinopterygii,Rodentia,2266.814,572.24,Endangered
Music discussion,Actinopterygii,Anura,2538.946,1580.73,Vulnerable
Cold look,Actinopterygii,Rodentia,862.12,1723.69,Critically Endangered
Age small,Amphibia,Squamata,4674.73,634.68,Endangered
Different fish,Aves,Primates,1487.04,1685.88,Vulnerable
Mother me,Amphibia,Anura,3110.621,487.41,Endangered
Economic start,Mammalia,Anura,3377.848,601.43,Endangered
Service pressure,Actinopterygii,Squamata,791.748,1038.5,Extinct in the Wild
Church position,Mammalia,Rodentia,4423.624,1119.51,Near Threatened
Strong evening,Reptilia,Squamata,2180.849,1882.29,Extinct in the Wild
Nature guess,Aves,Primates,1328.28,2549.4,Critically Endangered
Return character,Mammalia,Passeriformes,740.815,351.09,Endangered
But find,Amphibia,Carnivora,2278.72,1088.64,Near Threatened
Mean almost,Aves,Passeriformes,2992.278,1192.7,Near Threatened
Language without,Mammalia,Rodentia,812.121,2902.91,Vulnerable
Kind say,Reptilia,Primates,1025.516,1626.67,Endangered
Get admit,Reptilia,Carnivora,381.201,2337.96,Endangered
Realize inside,Amphibia,Anura,1865.597,478.99,Endangered
Race environment,Mammalia,Carnivora,160.668,2834.17,Endangered
Oil really,Amphibia,Passeriformes,3096.906,573.44,Vulnerable
Establish probably,Mammalia,Carnivora,1279.232,1186.59,Vulnerable
Human white,Mammalia,Carnivora,1908.988,1884.84,Least Concern
Maintain seek,Actinopterygii,Carnivora,3609.913,2651.44,Vulnerable
Weight camera,Reptilia,Rodentia,4940.175,314.88,Critically Endangered
Science look,Mammalia,Passeriformes,2426.553,1035.74,Least Concern
Half free,Mammalia,Primates,3534.957,2831.63,Endangered
Bank both,Mammalia,Rodentia,1581.692,653.99,Extinct in the Wild
Particular dream,Aves,Anura,2694.516,2718.76,Critically Endangered
Not bit,Amphibia,Carnivora,1865.664,889.3,Extinct in the Wild
Friend charge,Mammalia,Rodentia,1060.257,2873.77,Near Threatened
Send nation,Aves,Rodentia,3403.607,578.08,Extinct in the Wild
After medical,Aves,Passeriformes,752.781,2390.86,Endangered
Seat eight,Reptilia,Rodentia,3209.933,1551.63,Endangered
Into clearly,Aves,Anura,4378.724,1346.82,Least Concern
Rest first,Reptilia,Squamata,3009.911,2177.2,Endangered
Suddenly physical,Amphibia,Rodentia,2248.591,1566.81,Near Threatened
Law carry,Actinopterygii,Squamata,3225.178,73.47,Extinct in the Wild
Market finally,Actinopterygii,Passeriformes,1152.493,2346.59,Endangered
Clearly sense,Reptilia,Anura,4497.418,483.33,Extinct in the Wild
Seek threat,Amphibia,Carnivora,2217.513,1547.28,Critically Endangered
Sister against,Reptilia,Rodentia,4218.957,966.86,Endangered
Beyond remember,Amphibia,Rodentia,1134.565,2023.76,Vulnerable
Weight because,Aves,Carnivora,3440.8,1233.39,Extinct in the Wild
Around drive,Aves,Carnivora,4709.519,771.94,Near Threatened
Recently pass,Actinopterygii,Carnivora,4410.71,2530.03,Critically Endangered
Husband budget,Mammalia,Rodentia,1265.343,1422.64,Least Concern
Often also,Mammalia,Carnivora,4520.777,438.9,Least Concern
Record production,Mammalia,Primates,1336.539,600.05,Endangered
Somebody ability,Mammalia,Rodentia,518.103,789.36,Critically Endangered
Really attention,Actinopterygii,Primates,692.822,2184.77,Critically Endangered
Experience response,Mammalia,Primates,4396.113,1862.59,Vulnerable
Senior per,Mammalia,Rodentia,3619.499,1573.0,Critically Endangered
Likely tree,Reptilia,Rodentia,3814.857,392.38,Near Threatened
Provide set,Reptilia,Passeriformes,913.574,255.28,Critically Endangered
Another management,Mammalia,Carnivora,1018.033,2413.71,Extinct in the Wild
Country sit,Mammalia,Anura,409.62,2177.24,Critically Endangered
Cut manager,Actinopterygii,Carnivora,4121.384,2543.71,Endangered
Can consider,Reptilia,Carnivora,3533.481,1707.76,Extinct in the Wild
Rate air,Mammalia,Carnivora,4650.071,198.18,Endangered
Test name,Actinopterygii,Passeriformes,2136.21,621.02,Critically Endangered
Value few,Aves,Squamata,1253.581,859.34,Near Threatened
Raise would,Aves,Squamata,1956.853,1338.7,Critically Endangered
Detail society,Reptilia,Carnivora,4298.634,1298.59,Critically Endangered
Economy professional,Mammalia,Rodentia,1048.994,978.64,Critically Endangered
Water fly,Amphibia,Passeriformes,1704.922,1736.63,Least Concern
Design debate,Mammalia,Anura,4873.499,98.72,Near Threatened
So score,Aves,Primates,4987.723,2024.55,Vulnerable
Trial say,Reptilia,Primates,3296.299,512.29,Extinct in the Wild
Law some,Amphibia,Squamata,4951.69,124.34,Extinct in the Wild
Look quickly,Aves,Carnivora,844.855,1528.13,Endangered
Lay both,Reptilia,Carnivora,4723.88,2982.81,Critically Endangered
Room likely,Aves,Squamata,4507.212,2343.4,Least Concern
Nation form,Actinopterygii,Primates,4912.856,2371.77,Endangered
Learn lose,Reptilia,Passeriformes,1576.961,1178.64,Near Threatened
Discuss drug,Mammalia,Squamata,4138.932,1894.24,Critically Endangered
Live customer,Amphibia,Rodentia,2977.155,1551.1,Endangered
Memory protect,Mammalia,Rodentia,2074.848,1625.52,Critically Endangered
Whole realize,Actinopterygii,Primates,4828.457,2452.88,Extinct in the Wild
Cold why,Reptilia,Anura,1840.891,1909.82,Vulnerable
Country today,Reptilia,Carnivora,2212.892,2128.26,Extinct in the Wild
Site at,Mammalia,Primates,1567.723,1119.78,Endangered
These organization,Amphibia,Anura,3032.606,2193.74,Vulnerable
Mouth worry,Amphibia,Anura,641.826,1755.84,Endangered
Food song,Actinopterygii,Passeriformes,2561.651,833.87,Vulnerable
Space cut,Aves,Carnivora,3821.534,2699.37,Least Concern
Note hot,Amphibia,Rodentia,4081.816,2746.24,Endangered
Part affect,Amphibia,Carnivora,3402.762,2821.02,Critically Endangered
Through see,Amphibia,Squamata,249.701,1907.99,Extinct in the Wild
Sea leg,Mammalia,Carnivora,4826.124,2404.98,Critically Endangered
Decide where,Reptilia,Passeriformes,4695.711,1713.01,Critically Endangered
Push community,Amphibia,Primates,386.546,1690.23,Near Threatened
Enough team,Mammalia,Rodentia,1291.223,2446.9,Critically Endangered
Open group,Reptilia,Carnivora,1427.954,2702.56,Critically Endangered
Standard national,Actinopterygii,Squamata,4662.563,2659.43,Critically Endangered
Pull effort,Mammalia,Rodentia,4849.992,2799.83,Near Threatened
Hand work,Aves,Squamata,1404.671,2807.6,Near Threatened
His race,Mammalia,Primates,3072.099,608.26,Least Concern
Back most,Actinopterygii,Rodentia,1322.527,1137.17,Vulnerable
Ground writer,Aves,Anura,2564.399,2289.88,Vulnerable
Be budget,Amphibia,Carnivora,4760.152,2127.75,Least Concern
Receive coach,Mammalia,Anura,4519.95,903.48,Near Threatened
Group majority,Reptilia,Rodentia,3884.717,281.69,Extinct in the Wild
Learn fine,Aves,Carnivora,177.053,62.54,Endangered
Their man,Mammalia,Squamata,1890.323,1970.73,Vulnerable
Again shoulder,Reptilia,Primates,4966.221,808.63,Extinct in the Wild
Number sport,Reptilia,Primates,4085.576,1132.48,Critically Endangered
