species,class,order,weight_kg,length_cm,conservation_status
Mean skin,Mammalia,Carnivora,1660.498,1744.81,Extinct in the Wild
Almost within,Aves,Anura,4528.253,2071.5,Vulnerable
Interest main,Reptilia,Carnivora,2591.486,484.61,Critically Endangered
Seven sound,Reptilia,Squamata,3523.357,2441.97,Least Concern
Only ever,Aves,Carnivora,1958.733,1305.17,Endangered
Feel energy,Actinopterygii,Carnivora,1104.938,932.51,Critically Endangered
Where image,Actinopterygii,Rodentia,2900.437,2612.32,Endangered
Long laugh,Reptilia,Rodentia,755.534,1027.42,Endangered
Large game,Actinopterygii,Carnivora,2937.936,919.05,Critically Endangered
Prove create,Aves,Primates,4685.955,2849.35,Vulnerable
Cover finally,Actinopterygii,Primates,4409.486,2392.49,Near Threatened
Join find,Actinopterygii,Primates,928.328,2058.75,Near Threatened
Young first,Mammalia,Squamata,3374.725,458.12,Critically Endangered
Save method,Mammalia,Primates,4789.309,2401.53,Extinct in the Wild
Others near,Actinopterygii,Anura,2418.236,2827.05,Vulnerable
Seek whom,Actinopterygii,Squamata,25.901,2099.94,Extinct in the Wild
Last soldier,Mammalia,Carnivora,142.193,1487.59,Vulnerable
Manager back,Amphibia,Rodentia,3443.577,2551.95,Least Concern
Number see,Amphibia,Passeriformes,902.167,2031.08,Endangered
Within ago,Actinopterygii,Passeriformes,3056.804,122.39,Endangered
Reveal just,Actinopterygii,Rodentia,3695.252,2345.89,Vulnerable
Place painting,Reptilia,Squamata,4675.786,385.33,Endangered
Away forward,Amphibia,Primates,4123.726,964.03,Vulnerable
Exactly crime,Reptilia,Rodentia,1876.288,2070.24,Critically Endangered
Share turn,Mammalia,Rodentia,3419.06,182.75,Near Threatened
Education skill,Actinopterygii,Squamata,1218.31,379.42,Near Threatened
At sure,Reptilia,Anura,4518.91,1972.0,Critically Endangered
Political left,Actinopterygii,Primates,4418.489,2026.28,Vulnerable
Religious bad,Reptilia,Primates,3836.881,2101.4,Critically Endangered
Happy consumer,Aves,Primates,1370.56,2024.8,Near Threatened
Certain administration,Mammalia,Rodentia,3101.102,1111.26,Vulnerable
Ground cause,Aves,Carnivora,950.418,279.32,Endangered
Under theory,Mammalia,Anura,4842.111,2589.65,Extinct in the Wild
Pressure throw,Amphibia,Anura,371.935,2709.69,Endangered
Activity consumer,Mammalia,Primates,899.589,1422.34,Endangered
Seek while,Mammalia,Rodentia,2353.188,1753.51,Endangered
Here street,Mammalia,Carnivora,1674.596,700.14,Vulnerable
Standard sit,Aves,Rodentia,1489.89,1169.99,Endangered
A apply,Actinopterygii,Rodentia,331.038,1155.71,Critically Endangered
Budget society,Aves,Passeriformes,1564.062,710.44,Least Concern
Why address,Actinopterygii,Squamata,2363.268,2631.62,Least Concern
Say least,Aves,Squamata,2796.101,2291.93,Vulnerable
Area treat,Reptilia,Anura,1799.957,66.84,Endangered
Either fall,Reptilia,Carnivora,2544.851,2832.66,Least Concern
Nothing certainly,Reptilia,Carnivora,3108.546,2315.71,Endangered
Visit those,Reptilia,Passeriformes,158.092,532.76,Extinct in the Wild
Rest start,Amphibia,Rodentia,4135.477,2685.65,Endangered
Congress stuff,Aves,Anura,3341.304,2706.08,Endangered
Behavior simple,Mammalia,Carnivora,2739.601,777.31,Critically Endangered
Simple teach,Actinopterygii,Rodentia,1073.358,2529.51,Extinct in the Wild
Administration whose,Aves,Passeriformes,3113.674,79.41,Near Threatened
Either nature,Aves,Carnivora,4890.374,1808.34,Endangered
Receive difficult,Aves,Squamata,2136.79,1133.61,Endangered
Share professor,Actinopterygii,Squamata,2286.988,2235.12,Critically Endangered
Picture threat,Reptilia,Passeriformes,3444.355,2866.76,Endangered
People simple,Aves,Squamata,630.446,2193.27,Vulnerable
Possible including,Mammalia,Primates,2047.5,1063.04,Least Concern
Prevent performance,Amphibia,Anura,1692.251,1776.21,Vulnerable
Many owner,Actinopterygii,Passeriformes,22.984,2849.82,Near Threatened
Discussion activity,Actinopterygii,Primates,3759.652,2083.5,Near Threatened
Establish news,Reptilia,Rodentia,3021.472,590.34,Critically Endangered
War often,Amphibia,Primates,2783.443,1669.31,Critically Endangered
Record claim,Amphibia,Squamata,1465.772,825.19,Critically Endangered
Politics see,Amphibia,Carnivora,4386.0,189.06,Near Threatened
Seven create,Amphibia,Carnivora,4956.96,2979.2,Least Concern
There source,Mammalia,Squamata,1565.127,2953.01,Near Threatened
Morning continue,Aves,Anura,2630.262,2618.94,Endangered
Face beautiful,Amphibia,Rodentia,3588.98,1576.25,Vulnerable
Add number,Amphibia,Anura,3494.68,1371.95,Vulnerable
Conference during,Reptilia,Carnivora,1744.575,2338.63,Vulnerable
Entire bed,Mammalia,Squamata,3977.081,1928.89,Endangered
Cultural wait,Mammalia,Carnivora,1671.946,2848.96,Vulnerable
From cause,Mammalia,Rodentia,2701.024,91.18,Near Threatened
Political real,Actinopterygii,Primates,682.645,719.6,Least Concern
Dog under,Mammalia,Anura,268.459,747.93,Endangered
Rock action,Actinopterygii,Anura,887.525,2128.91,Near Threatened
Customer great,Mammalia,Rodentia,4079.013,1979.52,Critically Endangered
Only campaign,Reptilia,Passeriformes,3730.323,1530.78,Least Concern
Almost oil,Amphibia,Squamata,4027.204,1131.87,Near Threatened
Dinner loss,Amphibia,Anura,1936.246,465.53,Extinct in the Wild
Research office,Amphibia,Rodentia,2394.187,2160.54,Extinct in the Wild
Ahead example,Reptilia,Squamata,91.317,2298.43,Extinct in the Wild
Pm face,Mammalia,Passeriformes,367.354,169.1,Vulnerable
Position history,Reptilia,Passeriformes,951.197,2540.11,Vulnerable
Watch life,Amphibia,Rodentia,642.68,2148.1,Endangered
Special loss,Mammalia,Rodentia,1758.973,1998.5,Extinct in the Wild
Road position,Reptilia,Carnivora,3454.688,1664.15,Extinct in the Wild
Floor nor,Mammalia,Squamata,4847.239,420.66,Critically Endangered
Seek if,Reptilia,Primates,3038.289,1003.93,Vulnerable
White call,Amphibia,Anura,212.162,1674.9,Near Threatened
Police line,Aves,Rodentia,121.457,2457.34,Endangered
Degree physical,Mammalia,Carnivora,1338.968,2766.59,Endangered
Property risk,Actinopterygii,Primates,872.679,1819.33,Vulnerable
Perform matter,Amphibia,Primates,3561.018,2969.92,Vulnerable
Two region,Reptilia,Squamata,4332.85,1322.49,Endangered
Decide opportunity,Aves,Rodentia,2221.75,1809.84,Least Concern
Member outside,Actinopterygii,Rodentia,2001.133,81.05,Critically Endangered
Teacher step,Mammalia,Rodentia,1450.933,611.23,Extinct in the Wild
Than play,Mammalia,Passeriformes,2083.48,383.25,Extinct in the Wild
Make rise,Reptilia,Passeriformes,1822.26,2383.96,Near Threatened
Back event,Reptilia,Squamata,4928.723,1090.83,Critically Endangered
Feeling character,Mammalia,Primates,3402.421,283.47,Near Threatened
Theory across,Amphibia,Rodentia,1149.36,1618.57,Vulnerable
Join today,Reptilia,Rodentia,3750.436,2949.49,Endangered
Almost product,Amphibia,Carnivora,2551.481,196.67,Extinct in the Wild
Feel camera,Reptilia,Passeriformes,2551.184,2938.35,Near Threatened
True technology,Aves,Rodentia,345.018,1147.12,Vulnerable
Purpose behind,Mammalia,Squamata,903.401,938.19,Endangered
Decade people,Reptilia,Rodentia,2213.242,248.19,Least Concern
Book hot,Amphibia,Squamata,2096.561,2529.31,Extinct in the Wild
Other water,Amphibia,Rodentia,3932.015,2801.96,Vulnerable
Organization upon,Mammalia,Rodentia,999.815,895.96,Endangered
Early ground,Aves,Anura,2650.135,2776.61,Extinct in the Wild
Believe media,Aves,Rodentia,2039.606,383.71,Least Concern
Herself money,Amphibia,Carnivora,4460.809,997.8,Near Threatened
Apply direction,Mammalia,Carnivora,4589.461,1198.0,Endangered
Civil discuss,Reptilia,Carnivora,122.212,1751.22,Critically Endangered
Build table,Reptilia,Rodentia,2105.109,2648.52,Endangered
Role senior,Actinopterygii,Rodentia,4218.461,77.53,Vulnerable
Heavy issue,Reptilia,Carnivora,2044.422,62.22,Endangered
Better choice,Actinopterygii,Anura,1048.556,2953.04,Extinct in the Wild
Your include,Reptilia,Anura,4131.319,292.7,Extinct in the Wild
Near energy,Reptilia,Passeriformes,3263.85,1367.65,Critically Endangered
American you,Aves,Primates,1046.345,12.23,Near Threatened
Door peace,Aves,Carnivora,271.751,1139.39,Extinct in the Wild
World color,Reptilia,Primates,4937.571,559.75,Near Threatened
Seem run,Mammalia,Carnivora,3305.502,2633.77,Near Threatened
Owner voice,Actinopterygii,Anura,2838.998,1526.55,Endangered
Fact series,Reptilia,Anura,4264.782,658.97,Critically Endangered
When feel,Amphibia,Primates,1788.451,1668.77,Extinct in the Wild
End region,Amphibia,Rodentia,2734.57,1840.74,Least Concern
Cultural station,Amphibia,Squamata,4707.728,1758.53,Critically Endangered
Final maintain,Amphibia,Squamata,3843.931,1031.77,Near Threatened
Civil feeling,Mammalia,Primates,4730.791,1273.14,Endangered
Statement value,Amphibia,Anura,197.479,973.67,Vulnerable
Heart benefit,Amphibia,Rodentia,626.075,2435.24,Endangered
Improve measure,Reptilia,Carnivora,2926.098,1937.14,Extinct in the Wild
Strong TV,Aves,Squamata,4645.85,1559.38,Critically Endangered
Summer movie,Actinopterygii,Passeriformes,3800.369,447.79,Extinct in the Wild
Ago movement,Reptilia,Primates,3525.678,2838.62,Least Concern
Daughter body,Reptilia,Anura,757.711,56.17,Endangered
It girl,Aves,Primates,2860.744,2434.86,Least Concern
Five hotel,Amphibia,Carnivora,2691.973,1206.75,Extinct in the Wild
Lot any,Aves,Carnivora,3814.037,1836.45,Vulnerable
Ever prevent,Mammalia,Squamata,231.03,2911.55,Endangered
Data campaign,Reptilia,Primates,4834.748,447.38,Extinct in the Wild
Skill light,Amphibia,Anura,1349.063,256.44,Least Concern
Each old,Amphibia,Squamata,569.909,964.13,Least Concern
Program this,Mammalia,Primates,553.905,627.9,Vulnerable
Person trouble,Mammalia,Passeriformes,954.258,2934.16,Extinct in the Wild
Agency assume,Amphibia,Squamata,4896.817,2884.58,Vulnerable
Subject him,Actinopterygii,Anura,499.652,1010.37,Near Threatened
Big office,Amphibia,Primates,4209.932,1728.79,Near Threatened
Check speech,Reptilia,Squamata,4120.664,2767.57,Vulnerable
Wall dark,Mammalia,Squamata,3812.778,1430.4,Near Threatened
Know factor,Mammalia,Squamata,4499.771,195.43,Near Threatened
Real leg,Actinopterygii,Primates,579.193,2469.49,Near Threatened
Image vote,Mammalia,Rodentia,2912.397,2874.48,Near Threatened
Magazine if,Amphibia,Squamata,4254.1,435.2,Extinct in the Wild
Vote food,Amphibia,Passeriformes,4805.93,1239.29,Least Concern
Live base,Actinopterygii,Primates,1888.733,708.63,Critically Endangered
Level sit,Aves,Carnivora,235.702,2244.51,Extinct in the Wild
Least wrong,Aves,Squamata,1557.349,652.73,Least Concern
Entire player,Amphibia,Squamata,2387.689,1318.02,Extinct in the Wild
Future candidate,Aves,Carnivora,2566.257,2516.9,Near Threatened
Somebody cut,Reptilia,Carnivora,572.848,248.9,Vulnerable
Kind could,Mammalia,Rodentia,2221.718,1468.65,Extinct in the Wild
View sure,Reptilia,Rodentia,2863.406,2741.88,Near Threatened
Either pretty,Mammalia,Squamata,903.603,1610.95,Extinct in the Wild
Remain artist,Reptilia,Carnivora,4454.737,1484.33,Vulnerable
Nation police,Amphibia,Carnivora,3584.871,412.74,Vulnerable
Successful until,Amphibia,Squamata,3289.87,874.98,Near Threatened
For whole,Aves,Passeriformes,2090.491,955.77,Extinct in the Wild
Push interest,Reptilia,Primates,4242.161,1210.17,Extinct in the Wild
Let attention,Mammalia,Passeriformes,697.986,707.79,Extinct in the Wild
Few law,Aves,Rodentia,2140.398,2117.15,Near Threatened
Road well,Actinopterygii,Carnivora,3483.752,1441.35,Endangered
Subject late,Amphibia,Primates,2649.218,771.39,Vulnerable
Report it,Aves,Squamata,3780.354,2547.21,Near Threatened
Cut nor,Mammalia,Primates,1616.81,2346.22,Vulnerable
Indeed visit,Actinopterygii,Rodentia,1702.472,1184.09,Endangered
High activity,Reptilia,Passeriformes,3265.597,163.95,Vulnerable
Certainly somebody,Amphibia,Rodentia,4163.671,1631.47,Endangered
Specific garden,Amphibia,Primates,2602.697,2342.37,Vulnerable
Feel pay,Actinopterygii,Carnivora,4765.586,1235.37,Extinct in the Wild
Sister thank,Actinopterygii,Primates,4341.481,2717.03,Least Concern
Window price,Reptilia,Primates,1017.045,1520.7,Endangered
Available prevent,Amphibia,Squamata,1700.83,1330.43,Least Concern
On himself,Mammalia,Passeriformes,31.891,1702.74,Vulnerable
Campaign begin,Amphibia,Primates,3473.243,1708.23,Critically Endangered
Think fast,Aves,Primates,1560.805,2862.0,Least Concern
Foot other,Reptilia,Rodentia,2264.011,1395.14,Extinct in the Wild
Green best,Aves,Passeriformes,1477.84,341.39,Extinct in the Wild
Traditional free,Reptilia,Passeriformes,824.954,317.36,Least Concern
Floor may,Mammalia,Anura,453.757,1878.84,Near Threatened
International size,Actinopterygii,Primates,1884.98,2585.03,Extinct in the Wild
Modern college,Actinopterygii,Rodentia,2933.205,2907.52,Extinct in the Wild
Huge of,Reptilia,Rodentia,2436.442,1851.89,Vulnerable
Camera also,Mammalia,Primates,4892.192,662.68,Near Threatened
Management author,Reptilia,Carnivora,528.045,926.62,Vulnerable
Natural minute,Reptilia,Passeriformes,71.381,357.63,Least Concern
Single Mr,Aves,Rodentia,1469.718,1638.95,Endangered
Huge middle,Mammalia,Primates,1798.777,1817.25,Endangered
Apply each,Aves,Passeriformes,835.496,453.4,Extinct in the Wild
Rest process,Amphibia,Carnivora,4923.042,1990.03,Extinct in the Wild
Not Mr,Reptilia,Passeriformes,2259.218,2987.34,Near Threatened
Mrs break,Mammalia,Carnivora,2309.893,115.72,Extinct in the Wild
Despite toward,Reptilia,Passeriformes,1543.575,219.81,Vulnerable
Great eat,Actinopterygii,Carnivora,4450.297,895.6,Endangered
View prevent,Aves,Squamata,4429.957,2636.17,Endangered
Top throw,Aves,Passeriformes,4251.636,117.0,Vulnerable
Image paper,Actinopterygii,Passeriformes,933.602,1845.78,Vulnerable
And lot,Actinopterygii,Rodentia,2579.589,2189.79,Near Threatened
Specific deal,Reptilia,Rodentia,2245.036,613.45,Near Threatened
When cause,Reptilia,Passeriformes,3490.775,1013.15,Endangered
Sing a,Aves,Anura,357.197,2526.77,Critically Endangered
Information field,Reptilia,Passeriformes,1091.516,614.43,Critically Endangered
Fire community,Mammalia,Rodentia,1353.494,2097.5,Extinct in the Wild
All moment,Mammalia,Anura,386.395,2473.92,Critically Endangered
State professor,Actinopterygii,Passeriformes,2056.632,402.16,Critically Endangered
Bill activity,Actinopterygii,Squamata,1596.24,104.38,Critically Endangered
Peace east,Mammalia,Squamata,115.774,1862.57,Least Concern
Action meeting,Aves,Anura,4950.024,1483.01,Least Concern
Off how,Actinopterygii,Primates,1901.785,2851.7,Vulnerable
Reach third,Aves,Anura,76.415,2168.72,Endangered
Imagine let,Aves,Anura,1544.798,2325.7,Vulnerable
Thing strong,Reptilia,Passeriformes,1127.736,991.4,Endangered
Forget bar,Actinopterygii,Primates,2813.783,2136.4,Endangered
Computer window,Amphibia,Rodentia,580.945,28.35,Extinct in the Wild
Forward cultural,Aves,Rodentia,1191.65,223.4,Extinct in the Wild
Really body,Reptilia,Rodentia,3713.975,1043.21,Near Threatened
Moment feeling,Aves,Passeriformes,939.878,1262.32,Vulnerable
Sure color,Mammalia,Squamata,3637.303,1984.59,Critically Endangered
Idea partner,Amphibia,Anura,4215.94,1092.25,Critically Endangered
Hear church,Amphibia,Passeriformes,1426.363,1284.05,Least Concern
Too hand,Amphibia,Passeriformes,3475.744,630.49,Endangered
Today party,Aves,Carnivora,330.132,59.2,Extinct in the Wild
Age quite,Mammalia,Squamata,4732.015,2143.73,Least Concern
First sign,Actinopterygii,Squamata,1561.499,2899.89,Endangered
Cell throw,Actinopterygii,Squamata,2044.212,2725.41,Near Threatened
Form group,Amphibia,Squamata,4502.907,1483.65,Vulnerable
Able until,Mammalia,Anura,867.191,753.42,Near Threatened
Mr for,Mammalia,Passeriformes,3162.967,1106.17,Near Threatened
Able even,Reptilia,Passeriformes,334.802,2767.96,Critically Endangered
Forward marriage,Actinopterygii,Squamata,4386.107,971.13,Least Concern
Drop beautiful,Aves,Passeriformes,3045.559,2822.8,Vulnerable
Candidate community,Actinopterygii,Squamata,4456.002,1808.16,Extinct in the Wild
Chance card,Aves,Rodentia,3699.555,1574.72,Extinct in the Wild
Full race,Mammalia,Rodentia,3159.356,1004.04,Least Concern
Thousand part,Amphibia,Passeriformes,3309.244,2260.88,Endangered
Notice time,Mammalia,Primates,328.117,2340.69,Critically Endangered
Threat your,Actinopterygii,Primates,924.396,541.09,Endangered
Anyone detail,Reptilia,Rodentia,958.06,833.56,Extinct in the Wild
Medical discover,Amphibia,Squamata,3939.98,443.34,Least Concern
Ground attack,Aves,Anura,4994.087,1612.38,Critically Endangered
Government take,Actinopterygii,Carnivora,1863.626,2062.17,Vulnerable
Sort us,Mammalia,Anura,1679.165,450.11,Endangered
Maybe just,Actinopterygii,Carnivora,3115.956,948.22,Least Concern
When onto,Actinopterygii,Carnivora,2750.028,1796.81,Critically Endangered
Past consumer,Aves,Rodentia,3296.107,284.44,Extinct in the Wild
Radio business,Reptilia,Anura,1061.001,2324.2,Endangered
Role tax,Aves,Carnivora,2697.904,110.82,Endangered
Detail beat,Mammalia,Rodentia,3203.01,2741.03,Critically Endangered
Lay dog,Amphibia,Passeriformes,2864.682,2875.33,Endangered
Able relationship,Reptilia,Squamata,510.292,1491.01,Vulnerable
Worker food,Amphibia,Squamata,615.872,2374.57,Vulnerable
Fall traditional,Actinopterygii,Passeriformes,2862.252,290.27,Critically Endangered
Move condition,Aves,Rodentia,1409.438,2017.52,Least Concern
Themselves stop,Reptilia,Rodentia,2889.364,2602.37,Least Concern
Range plant,Actinopterygii,Squamata,3178.561,2571.94,Least Concern
Computer research,Actinopterygii,Squamata,119.62,2010.19,Extinct in the Wild
Hotel action,Amphibia,Primates,1030.222,2534.32,Endangered
Almost land,Amphibia,Passeriformes,3392.483,102.3,Vulnerable
Method dream,Amphibia,Anura,4559.35,35.73,Vulnerable
Season hard,Actinopterygii,Carnivora,2810.169,2025.8,Critically Endangered
