species,class,order,weight_kg,length_cm,conservation_status
High top,Mammalia,Passeriformes,4388.183,1557.89,Least Concern
My politics,Actinopterygii,Anura,4820.711,2952.65,Extinct in the Wild
Idea traditional,Aves,Passeriformes,1095.406,1334.53,Extinct in the Wild
Action system,Amphibia,Rodentia,3105.458,2185.6,Vulnerable
Themselves paper,Actinopterygii,Rodentia,2773.09,102.98,Extinct in the Wild
Expert product,Reptilia,Passeriformes,4439.709,1624.0,Extinct in the Wild
With popular,Actinopterygii,Carnivora,4848.271,515.28,Endangered
Gun education,Aves,Squamata,3786.348,1661.04,Critically Endangered
Deal military,Reptilia,Anura,3032.47,1328.06,Near Threatened
Like budget,Amphibia,Squamata,2825.46,1541.7,Near Threatened
Record any,Reptilia,Primates,4828.669,198.87,Endangered
Card this,Actinopterygii,Squamata,2177.823,708.7,Critically Endangered
Down finish,Amphibia,Squamata,1559.265,826.39,Extinct in the Wild
Easy seek,Actinopterygii,Carnivora,4206.057,2660.29,Extinct in the Wild
Must attack,Reptilia,Passeriformes,4210.157,1414.8,Critically Endangered
Information quality,Aves,Rodentia,4177.202,942.72,Vulnerable
Expect book,Aves,Anura,914.568,2269.68,Vulnerable
Wrong this,Amphibia,Anura,1770.404,2863.88,Vulnerable
Check floor,Reptilia,Squamata,3016.674,1798.8,Near Threatened
Indicate including,Actinopterygii,Passeriformes,1631.091,1642.28,Least Concern
Ask well,Actinopterygii,Primates,1020.711,2110.31,Endangered
Detail hold,Reptilia,Passeriformes,256.512,214.52,Endangered
Service pass,Actinopterygii,Primates,3592.13,2826.78,Near Threatened
Edge shake,Reptilia,Carnivora,1725.729,257.07,Vulnerable
Light thank,Mammalia,Anura,82.368,2914.68,Critically Endangered
Claim song,Aves,Primates,2531.22,694.68,Least Concern
Group a,Mammalia,Carnivora,4710.288,318.51,Least Concern
Budget need,Actinopterygii,Carnivora,4090.131,935.31,Vulnerable
Specific manage,Amphibia,Primates,4306.282,258.17,Least Concern
Boy pretty,Aves,Primates,487.776,2767.64,Near Threatened
Animal woman,Actinopterygii,Rodentia,287.592,2305.94,Critically Endangered
New policy,Reptilia,Squamata,738.95,1513.36,Least Concern
Term drop,Actinopterygii,Carnivora,601.164,2137.05,Extinct in the Wild
Either story,Amphibia,Squamata,1115.152,1320.31,Near Threatened
Should admit,Actinopterygii,Passeriformes,4436.507,2257.48,Least Concern
Tell role,Actinopterygii,Squamata,1467.211,390.31,Endangered
Whatever clearly,Actinopterygii,Anura,1038.665,1670.68,Endangered
Population despite,Amphibia,Squamata,667.306,2112.4,Critically Endangered
Should break,Mammalia,Anura,4747.182,487.29,Least Concern
American dog,Reptilia,Primates,272.093,224.01,Least Concern
Carry consumer,Aves,Carnivora,1410.265,1224.13,Vulnerable
We follow,Mammalia,Passeriformes,440.672,2236.19,Near Threatened
Remain medical,Actinopterygii,Rodentia,1989.14,1805.29,Vulnerable
Decide name,Amphibia,Passeriformes,4687.357,1216.93,Vulnerable
Seek service,Actinopterygii,Carnivora,476.428,1692.02,Near Threatened
Ask authority,Amphibia,Passeriformes,1634.353,1900.77,Near Threatened
Food affect,Amphibia,Passeriformes,2850.07,1030.03,Critically Endangered
Guy discover,Mammalia,Squamata,480.184,1955.48,Endangered
Maybe appear,Aves,Primates,2882.303,2620.48,Near Threatened
Morning white,Mammalia,Anura,3634.826,591.85,Vulnerable
Woman left,Aves,Anura,4904.776,1809.2,Endangered
Mean team,Mammalia,Carnivora,428.992,212.67,Vulnerable
Fish technology,Amphibia,Anura,1461.642,742.32,Least Concern
Maybe account,Actinopterygii,Passeriformes,785.688,2694.28,Extinct in the Wild
Keep bar,Mammalia,Rodentia,575.437,362.75,Critically Endangered
Pull pass,Aves,Squamata,2228.795,1156.37,Critically Endangered
Chance night,Mammalia,Primates,512.56,682.84,Extinct in the Wild
The event,Amphibia,Anura,4541.72,2659.4,Endangered
Future tax,Actinopterygii,Passeriformes,2105.735,1040.08,Extinct in the Wild
Alone in,Aves,Squamata,1259.24,322.93,Critically Endangered
Involve skin,Mammalia,Passeriformes,1538.392,1658.41,Near Threatened
Write play,Aves,Anura,2927.426,275.47,Critically Endangered
Near skill,Actinopterygii,Primates,655.882,2099.15,Extinct in the Wild
Not reality,Mammalia,Squamata,640.934,681.59,Vulnerable
Network themselves,Mammalia,Squamata,91.348,1978.57,Vulnerable
Director region,Mammalia,Anura,3738.88,2307.53,Endangered
Step agency,Actinopterygii,Carnivora,3109.473,705.36,Extinct in the Wild
Each character,Aves,Carnivora,616.937,589.23,Least Concern
Pressure interesting,Actinopterygii,Rodentia,786.114,1512.79,Critically Endangered
Table instead,Reptilia,Anura,4536.281,1990.83,Critically Endangered
Factor suddenly,Reptilia,Squamata,4429.868,1644.02,Critically Endangered
Mission herself,Aves,Anura,2075.628,1777.59,Extinct in the Wild
Anything man,Reptilia,Carnivora,3530.383,1175.8,Least Concern
Treatment often,Actinopterygii,Carnivora,93.928,1747.71,Extinct in the Wild
Personal soon,Reptilia,Anura,3824.795,2717.32,Critically Endangered
Enter myself,Amphibia,Anura,1855.072,1934.0,Endangered
Again myself,Actinopterygii,Passeriformes,617.099,1064.36,Endangered
Soldier election,Mammalia,Squamata,2188.419,1582.55,Critically Endangered
Fish serve,Aves,Primates,1796.208,2126.21,Vulnerable
All wonder,Amphibia,Carnivora,1081.788,1222.02,Critically Endangered
Catch life,Aves,Anura,4921.46,174.68,Vulnerable
Safe bag,Actinopterygii,Passeriformes,1352.55,1145.34,Vulnerable
Material hospital,Amphibia,Squamata,3190.753,2544.29,Critically Endangered
Rule according,Amphibia,Squamata,2863.417,1869.48,Least Concern
Feeling third,Mammalia,Rodentia,629.077,1709.56,Extinct in the Wild
Live break,Actinopterygii,Passeriformes,3382.273,276.06,Extinct in the Wild
Evening recent,Amphibia,Primates,3560.114,988.27,Critically Endangered
Population guy,Amphibia,Carnivora,2086.339,1140.65,Extinct in the Wild
Focus why,Actinopterygii,Anura,4035.014,2743.11,Endangered
Claim visit,Reptilia,Rodentia,4454.211,596.33,Endangered
Artist dinner,Reptilia,Passeriformes,69.369,2214.81,Vulnerable
Paper according,Amphibia,Carnivora,4198.22,2646.84,Least Concern
Him your,Reptilia,Anura,4140.546,1067.47,Endangered
When film,Amphibia,Squamata,2456.353,1173.13,Vulnerable
Experience information,Mammalia,Rodentia,3490.642,284.58,Vulnerable
Enough final,Mammalia,Anura,4747.799,1121.1,Vulnerable
Sometimes wish,Amphibia,Passeriformes,2528.595,809.03,Critically Endangered
Girl property,Reptilia,Passeriformes,3173.288,1282.95,Vulnerable
Vote sit,Mammalia,Carnivora,3451.154,524.76,Endangered
Art level,Aves,Anura,4684.925,2547.27,Critically Endangered
Need story,Aves,Carnivora,4841.784,114.69,Near Threatened
Player newspaper,Aves,Primates,760.304,233.09,Near Threatened
Base these,Aves,Primates,1318.238,369.32,Extinct in the Wild
Break sister,Mammalia,Squamata,1665.669,2545.2,Vulnerable
Born suffer,Mammalia,Passeriformes,397.035,263.29,Vulnerable
Manage experience,Actinopterygii,Rodentia,2484.868,906.34,Endangered
Appear make,Aves,Carnivora,3530.497,1540.29,Endangered
Morning life,Aves,Primates,2528.684,685.24,Vulnerable
American consider,Reptilia,Anura,1748.544,1709.35,Endangered
West about,Actinopterygii,Anura,4308.288,2937.59,Extinct in the Wild
Organization letter,Actinopterygii,Rodentia,768.125,169.38,Least Concern
Number position,Amphibia,Squamata,1120.346,301.87,Extinct in the Wild
Generation young,Aves,Rodentia,2824.512,576.52,Vulnerable
However tell,Actinopterygii,Rodentia,3356.298,2770.61,Critically Endangered
Talk assume,Aves,Squamata,3164.769,2740.79,Least Concern
Former do,Reptilia,Squamata,1854.091,194.0,Extinct in the Wild
Sort onto,Amphibia,Passeriformes,1053.924,2338.88,Vulnerable
Gun simple,Mammalia,Carnivora,1727.698,2261.1,Near Threatened
Dark on,Mammalia,Anura,863.822,647.59,Vulnerable
Political certain,Aves,Carnivora,2097.248,1469.4,Extinct in the Wild
City everybody,Reptilia,Squamata,3468.745,1032.74,Extinct in the Wild
Price doctor,Actinopterygii,Rodentia,2788.926,1764.39,Endangered
College star,Actinopterygii,Carnivora,1207.438,2590.27,Near Threatened
Accept management,Mammalia,Anura,2216.292,2901.76,Near Threatened
Quite several,Mammalia,Anura,4126.383,2313.99,Vulnerable
After community,Actinopterygii,Passeriformes,1204.356,952.17,Vulnerable
Seven arm,Aves,Anura,86.166,1841.07,Endangered
Thing provide,Mammalia,Carnivora,2816.968,1707.47,Extinct in the Wild
From hotel,Actinopterygii,Rodentia,4705.162,777.08,Near Threatened
Money because,Reptilia,Anura,1866.255,107.4,Least Concern
Up writer,Actinopterygii,Primates,479.353,653.14,Near Threatened
Admit seven,Amphibia,Primates,3008.068,1792.62,Vulnerable
Onto future,Mammalia,Carnivora,1745.722,2472.95,Endangered
Return third,Aves,Rodentia,593.476,2322.61,Vulnerable
Four care,Aves,Anura,2585.8,1104.01,Endangered
Very purpose,Mammalia,Carnivora,679.394,2019.26,Near Threatened
Interview check,Reptilia,Carnivora,56.139,1144.5,Endangered
Sure space,Amphibia,Passeriformes,1020.322,2466.65,Endangered
Month imagine,Actinopterygii,Passeriformes,977.063,376.19,Near Threatened
Class action,Actinopterygii,Anura,4983.556,359.48,Vulnerable
Sound occur,Reptilia,Primates,1242.675,2891.77,Endangered
Big would,Amphibia,Squamata,396.391,2742.88,Least Concern
Image dream,Aves,Rodentia,827.227,2511.47,Endangered
Entire though,Mammalia,Anura,2928.565,2860.11,Endangered
Mouth key,Aves,Anura,1056.913,2073.38,Critically Endangered
Miss executive,Aves,Rodentia,3911.234,1520.45,Vulnerable
Home including,Aves,Carnivora,1467.554,2359.79,Extinct in the Wild
Specific know,Reptilia,Squamata,1716.785,2800.52,Endangered
First consider,Aves,Carnivora,3691.193,2315.57,Least Concern
Series specific,Reptilia,Carnivora,4706.504,2064.59,Vulnerable
Theory while,Mammalia,Primates,3262.312,654.76,Vulnerable
Rich couple,Reptilia,Primates,4232.347,233.53,Critically Endangered
Set idea,Mammalia,Primates,278.073,2616.39,Critically Endangered
Many might,Aves,Anura,2628.834,1751.82,Vulnerable
Range knowledge,Mammalia,Passeriformes,3951.367,1594.53,Least Concern
Risk quality,Aves,Carnivora,4363.67,1038.42,Vulnerable
Behind bring,Aves,Primates,2014.499,1765.39,Near Threatened
Military range,Amphibia,Passeriformes,1320.215,1077.32,Vulnerable
Go business,Reptilia,Rodentia,4146.725,1179.0,Endangered
Yes occur,Mammalia,Primates,3996.812,2248.64,Vulnerable
Trade know,Actinopterygii,Rodentia,3549.663,2796.33,Near Threatened
Central someone,Aves,Passeriformes,863.879,2989.24,Vulnerable
Seem camera,Aves,Carnivora,3403.165,1931.32,Critically Endangered
Thank house,Actinopterygii,Carnivora,1293.369,588.21,Near Threatened
Space speech,Amphibia,Anura,3471.259,134.58,Endangered
Include up,Aves,Anura,3493.752,668.1,Critically Endangered
Reveal born,Mammalia,Primates,1590.775,2279.66,Least Concern
Future hour,Mammalia,Carnivora,4985.59,565.7,Near Threatened
Grow itself,Aves,Passeriformes,2532.381,161.51,Extinct in the Wild
Measure oil,Actinopterygii,Squamata,2503.075,2975.41,Near Threatened
Commercial drop,Amphibia,Squamata,2364.875,366.81,Least Concern
Senior pressure,Actinopterygii,Carnivora,86.517,2323.79,Extinct in the Wild
Federal plan,Actinopterygii,Squamata,3298.381,911.85,Near Threatened
More visit,Aves,Squamata,4724.542,2289.39,Extinct in the Wild
Partner sit,Amphibia,Anura,3476.025,1568.59,Near Threatened
Benefit surface,Amphibia,Rodentia,4815.604,1045.72,Extinct in the Wild
Information through,Actinopterygii,Primates,4160.071,493.42,Extinct in the Wild
Side will,Mammalia,Carnivora,4414.02,1923.1,Vulnerable
Cell half,Actinopterygii,Primates,2867.996,115.65,Endangered
Compare push,Aves,Rodentia,1805.905,506.09,Critically Endangered
Act different,Amphibia,Squamata,4210.543,1496.46,Vulnerable
Discuss board,Amphibia,Carnivora,31.106,1489.52,Endangered
Poor first,Reptilia,Passeriformes,4756.369,1555.01,Critically Endangered
End read,Mammalia,Squamata,3868.402,803.5,Near Threatened
Point red,Mammalia,Passeriformes,3340.571,2598.01,Least Concern
Worry American,Aves,Anura,56.183,1436.77,Near Threatened
Size agreement,Aves,Anura,4803.346,1225.63,Critically Endangered
Hope step,Actinopterygii,Squamata,475.136,641.68,Critically Endangered
Region score,Amphibia,Anura,4595.478,1527.93,Endangered
Ago road,Amphibia,Carnivora,1322.987,2557.42,Endangered
Amount lead,Aves,Passeriformes,4319.947,2767.04,Critically Endangered
Sit play,Mammalia,Rodentia,2722.539,2261.27,Critically Endangered
Against institution,Actinopterygii,Rodentia,1177.141,2283.89,Endangered
Once hundred,Amphibia,Anura,736.907,2351.88,Endangered
College early,Mammalia,Passeriformes,1550.22,366.31,Near Threatened
Well yes,Amphibia,Anura,2762.445,1367.99,Near Threatened
Person present,Mammalia,Anura,323.799,2090.23,Extinct in the Wild
Life politics,Mammalia,Squamata,3348.822,2992.08,Endangered
Painting skin,Amphibia,Primates,300.121,691.81,Least Concern
Outside force,Reptilia,Rodentia,938.724,777.94,Least Concern
Position impact,Reptilia,Passeriformes,4571.424,1959.12,Extinct in the Wild
Traditional process,Aves,Squamata,309.965,718.47,Endangered
Go trade,Reptilia,Passeriformes,1863.986,1271.32,Critically Endangered
Without spend,Actinopterygii,Passeriformes,2525.288,2029.01,Critically Endangered
Prove special,Mammalia,Passeriformes,4093.567,2417.63,Critically Endangered
Manage know,Mammalia,Primates,1965.922,2011.03,Extinct in the Wild
Help where,Mammalia,Carnivora,1220.023,1579.41,Critically Endangered
Degree parent,Amphibia,Primates,278.461,844.44,Least Concern
Almost defense,Reptilia,Rodentia,2919.787,1283.38,Vulnerable
Another event,Mammalia,Passeriformes,2135.664,1197.62,Extinct in the Wild
Lose social,Mammalia,Passeriformes,3537.665,2798.37,Least Concern
Work wrong,Aves,Squamata,4918.465,1494.95,Near Threatened
Its serious,Aves,Carnivora,376.952,1430.77,Extinct in the Wild
Boy itself,Reptilia,Squamata,3969.414,859.92,Near Threatened
Answer author,Mammalia,Rodentia,4002.714,341.07,Least Concern
Message character,Mammalia,Passeriformes,550.03,209.55,Near Threatened
Heavy more,Mammalia,Passeriformes,3903.392,1260.24,Least Concern
Each power,Actinopterygii,Primates,2971.036,280.7,Least Concern
Station figure,Reptilia,Squamata,4042.358,2704.9,Vulnerable
Stock play,Aves,Squamata,3825.392,467.38,Critically Endangered
Speech value,Aves,Squamata,1779.064,750.56,Critically Endangered
Commercial American,Amphibia,Carnivora,910.434,141.46,Least Concern
Choose director,Amphibia,Carnivora,2642.965,1456.53,Vulnerable
Talk chance,Reptilia,Passeriformes,3295.479,1715.03,Critically Endangered
You stay,Actinopterygii,Carnivora,4430.822,1815.5,Near Threatened
Office suffer,Mammalia,Primates,1925.552,1324.95,Endangered
Kind station,Reptilia,Squamata,341.853,1611.13,Least Concern
Pull explain,Reptilia,Carnivora,4226.565,2505.09,Endangered
Notice benefit,Amphibia,Carnivora,3252.307,1635.19,Extinct in the Wild
Character campaign,Reptilia,Rodentia,3651.546,1635.67,Near Threatened
Event kind,Actinopterygii,Passeriformes,710.853,2160.97,Least Concern
Day detail,Mammalia,Primates,4648.703,1749.75,Critically Endangered
Particular official,Mammalia,Squamata,1816.293,2229.47,Vulnerable
Two moment,Amphibia,Rodentia,999.586,1751.5,Least Concern
Song cultural,Amphibia,Primates,1367.933,1372.23,Endangered
There fly,Aves,Passeriformes,2531.041,135.46,Near Threatened
Than why,Aves,Passeriformes,2247.062,582.04,Critically Endangered
Certain wish,Aves,Rodentia,454.039,325.08,Vulnerable
Agreement scientist,Mammalia,Anura,731.843,495.3,Extinct in the Wild
Form market,Actinopterygii,Rodentia,4408.815,385.28,Critically Endangered
Keep everything,Actinopterygii,Passeriformes,4288.933,317.55,Endangered
State catch,Amphibia,Carnivora,3102.735,1484.47,Vulnerable
Bag my,Amphibia,Primates,848.987,2131.14,Least Concern
Hit soldier,Actinopterygii,Passeriformes,3876.611,1452.34,Critically Endangered
Billion news,Aves,Passeriformes,4184.727,2661.45,Critically Endangered
Traditional piece,Aves,Carnivora,4040.409,1896.29,Endangered
Our a,Actinopterygii,Rodentia,420.863,1821.67,Least Concern
Its able,Actinopterygii,Squamata,77.967,713.59,Extinct in the Wild
Design turn,Reptilia,Passeriformes,1480.697,74.28,Least Concern
Share wife,Mammalia,Anura,2170.054,1453.75,Extinct in the Wild
First whose,Mammalia,Carnivora,4608.139,2442.3,Least Concern
Whatever debate,Amphibia,Anura,903.826,895.52,Extinct in the Wild
Institution impact,Amphibia,Anura,1372.31,475.65,Near Threatened
Television short,Reptilia,Anura,2058.274,688.21,Endangered
Church room,Mammalia,Rodentia,216.098,1434.56,Extinct in the Wild
Result yourself,Aves,Rodentia,2623.735,2622.12,Extinct in the Wild
Movie team,Actinopterygii,Primates,1408.263,750.01,Least Concern
Common because,Reptilia,Anura,3821.753,544.78,Critically Endangered
From turn,Mammalia,Squamata,3011.804,909.25,Near Threatened
Wide third,Mammalia,Carnivora,429.785,2095.07,Least Concern
Yeah remain,Amphibia,Rodentia,585.415,191.45,Critically Endangered
Hit teacher,Amphibia,Rodentia,117.782,59.82,Least Concern
Light move,Amphibia,Passeriformes,1099.021,305.22,Least Concern
Congress provide,Aves,Squamata,1267.916,404.55,Least Concern
Hotel yet,Amphibia,Primates,950.414,2297.2,Vulnerable
Run avoid,Reptilia,Squamata,4668.642,1208.1,Least Concern
International structure,Actinopterygii,Squamata,4959.849,2161.92,Near Threatened
But less,Aves,Rodentia,4262.123,1336.46,Extinct in the Wild
Stock western,Aves,Anura,723.552,1450.1,Near Threatened
Family up,Reptilia,Passeriformes,1289.791,2608.78,Endangered
Quickly miss,Reptilia,Rodentia,4369.557,1350.78,Vulnerable
Son difference,Amphibia,Anura,4835.019,1891.38,Least Concern
Wear live,Actinopterygii,Anura,4033.685,1781.51,Vulnerable
Card particular,Aves,Carnivora,4103.867,1519.35,Endangered
Election city,Mammalia,Rodentia,690.115,2805.12,Vulnerable
Must half,Aves,Primates,1944.149,819.03,Vulnerable
Say tough,Reptilia,Primates,943.962,1019.87,Critically Endangered
Friend what,Reptilia,Rodentia,792.674,2592.49,Vulnerable
Language prepare,Reptilia,Squamata,855.245,2182.75,Critically Endangered
Population manage,Aves,Rodentia,1395.87,490.64,Endangered
Order cover,Aves,Primates,2694.756,1877.2,Extinct in the Wild
Not energy,Aves,Rodentia,52.562,351.44,Near Threatened
Factor laugh,Mammalia,Passeriformes,3075.216,2642.82,Least Concern
Back total,Amphibia,Passeriformes,3865.542,597.88,Near Threatened
Yes smile,Amphibia,Anura,4832.612,2649.32,Extinct in the Wild
Water water,Actinopterygii,Passeriformes,2146.434,150.14,Near Threatened
Hour travel,Reptilia,Carnivora,196.292,71.99,Critically Endangered
Figure dark,Reptilia,Rodentia,3457.086,1664.05,Endangered
Challenge opportunity,Reptilia,Passeriformes,3705.198,2167.21,Critically Endangered
Office back,Amphibia,Anura,3040.324,1397.76,Extinct in the Wild
Issue whose,Amphibia,Carnivora,3493.572,632.0,Extinct in the Wild
Hot series,Mammalia,Primates,631.097,362.58,Extinct in the Wild
Stock individual,Aves,Passeriformes,3588.846,2114.79,Extinct in the Wild
Popular training,Aves,Primates,3300.324,518.81,Vulnerable
Last hospital,Mammalia,Squamata,1988.816,2015.56,Near Threatened
History describe,Mammalia,Carnivora,3079.606,2570.75,Endangered
Per radio,Amphibia,Rodentia,4363.4,2783.04,Vulnerable
Factor responsibility,Mammalia,Passeriformes,1412.469,1207.21,Extinct in the Wild
Job experience,Reptilia,Squamata,2197.893,2826.37,Least Concern
Fund control,Amphibia,Anura,1673.46,1529.17,Least Concern
Husband learn,Reptilia,Anura,285.525,2826.61,Critically Endangered
Tv reduce,Mammalia,Passeriformes,1797.031,996.89,Extinct in the Wild
Outside kitchen,Amphibia,Squamata,527.79,392.61,Near Threatened
Great southern,Reptilia,Anura,1068.135,1609.82,Critically Endangered
Three marriage,Actinopterygii,Squamata,899.237,2235.88,Critically Endangered
Charge between,Aves,Anura,2190.485,2919.43,Vulnerable
Last where,Mammalia,Primates,3467.846,1711.51,Least Concern
Tv yet,Reptilia,Rodentia,1084.968,2217.71,Least Concern
Whom administration,Reptilia,Primates,2948.403,1305.6,Critically Endangered
Determine paper,Mammalia,Rodentia,4390.389,269.94,Critically Endangered
Admit kitchen,Actinopterygii,Carnivora,285.051,2435.05,Least Concern
Spend next,Reptilia,Anura,1259.869,1836.05,Vulnerable
Property behind,Actinopterygii,Rodentia,4992.144,674.3,Near Threatened
Commercial information,Reptilia,Passeriformes,3328.164,838.31,Critically Endangered
Imagine choice,Aves,Passeriformes,1272.57,305.47,Critically Endangered
State single,Actinopterygii,Passeriformes,110.616,2449.65,Extinct in the Wild
Size score,Mammalia,Primates,2029.32,1741.63,Least Concern
Good try,Reptilia,Rodentia,2726.851,2574.08,Extinct in the Wild
Stuff hundred,Amphibia,Anura,3909.212,1222.89,Endangered
Know space,Amphibia,Primates,4568.067,2777.5,Endangered
Community property,Aves,Primates,977.071,2204.77,Extinct in the Wild
Successful good,Amphibia,Passeriformes,3421.626,2310.01,Critically Endangered
Energy debate,Aves,Carnivora,4512.053,1405.51,Vulnerable
Smile will,Actinopterygii,Squamata,1115.47,2133.54,Endangered
Current stage,Aves,Rodentia,3559.133,377.8,Least Concern
Stay fill,Actinopterygii,Rodentia,4775.614,215.5,Endangered
Standard truth,Mammalia,Squamata,11.725,1468.67,Near Threatened
Offer policy,Actinopterygii,Squamata,3531.387,1357.51,Critically Endangered
Statement north,Mammalia,Anura,571.474,2852.3,Vulnerable
Yeah suggest,Mammalia,Primates,2792.871,2143.78,Extinct in the Wild
Court lawyer,Aves,Squamata,3407.081,2477.25,Critically Endangered
Voice bill,Reptilia,Carnivora,3607.627,1802.12,Endangered
Professor model,Mammalia,Anura,1979.821,1154.16,Least Concern
House mention,Amphibia,Carnivora,3615.581,629.0,Vulnerable
Guess blue,Actinopterygii,Passeriformes,1468.723,585.89,Extinct in the Wild
Bed process,Mammalia,Rodentia,4849.108,2442.35,Near Threatened
Month either,Aves,Squamata,4751.489,252.52,Extinct in the Wild
Score bed,Aves,Carnivora,2871.559,785.19,Endangered
Look consider,Reptilia,Primates,4414.486,1623.43,Critically Endangered
Now relate,Actinopterygii,Primates,1543.853,120.86,Near Threatened
Structure appear,Mammalia,Squamata,3957.095,12.1,Critically Endangered
Miss try,Actinopterygii,Anura,3788.559,1350.46,Vulnerable
Glass commercial,Mammalia,Squamata,4930.801,2373.4,Vulnerable
Question it,Actinopterygii,Primates,607.404,2356.5,Endangered
Course she,Mammalia,Anura,3161.869,1397.31,Vulnerable
Bag finish,Amphibia,Rodentia,1953.719,1183.81,Near Threatened
Hard feel,Amphibia,Squamata,2906.296,808.4,Extinct in the Wild
Sing public,Mammalia,Rodentia,4387.585,847.45,Extinct in the Wild
Everybody service,Amphibia,Rodentia,777.607,1018.4,Vulnerable
Kind seek,Mammalia,Primates,1531.002,1793.22,Least Concern
News road,Reptilia,Passeriformes,4684.228,1882.14,Least Concern
Sit with,Aves,Rodentia,4920.964,2597.91,Extinct in the Wild
Hundred several,Amphibia,Primates,3514.509,310.82,Endangered
Management doctor,Amphibia,Squamata,1393.602,213.6,Endangered
Woman factor,Actinopterygii,Passeriformes,1523.986,1452.61,Vulnerable
And cup,Reptilia,Passeriformes,3165.182,2194.71,Extinct in the Wild
Door easy,Actinopterygii,Primates,1712.959,2527.74,Extinct in the Wild
Seek true,Reptilia,Primates,1300.558,1264.15,Extinct in the Wild
People perhaps,Actinopterygii,Squamata,4018.675,1453.81,Critically Endangered
Wind because,Aves,Passeriformes,3742.086,2941.77,Critically Endangered
Teacher event,Aves,Primates,4001.643,672.59,Least Concern
Vote move,Aves,Squamata,1585.394,2781.95,Extinct in the Wild
Focus pretty,Reptilia,Squamata,2427.042,414.22,Extinct in the Wild
Put cause,Actinopterygii,Squamata,2242.588,2594.36,Near Threatened
Play peace,Reptilia,Primates,1749.581,1482.33,Endangered
Heavy clearly,Mammalia,Primates,579.442,913.72,Vulnerable
Concern security,Mammalia,Squamata,1823.046,2721.7,Endangered
Join blue,Reptilia,Carnivora,2555.42,870.2,Endangered
They sea,Amphibia,Squamata,3460.417,891.73,Vulnerable
Job about,Reptilia,Passeriformes,1261.705,975.07,Near Threatened
Center from,Amphibia,Passeriformes,288.761,1316.34,Extinct in the Wild
Federal reduce,Actinopterygii,Carnivora,950.069,2123.23,Critically Endangered
Share news,Reptilia,Passeriformes,938.692,2470.88,Critically Endangered
She door,Amphibia,Anura,407.039,2987.35,Near Threatened
Add yeah,Actinopterygii,Squamata,4821.113,1633.25,Least Concern
World best,Reptilia,Rodentia,1022.505,1231.63,Vulnerable
Feel rise,Aves,Passeriformes,158.212,1105.29,Near Threatened
Face beat,Amphibia,Primates,3653.336,726.42,Extinct in the Wild
Opportunity will,Aves,Primates,489.001,1742.23,Endangered
Under industry,Amphibia,Anura,2523.718,2068.06,Least Concern
Father this,Amphibia,Primates,1099.246,752.05,Critically Endangered
Add claim,Amphibia,Carnivora,337.584,2320.48,Endangered
Recognize amount,Actinopterygii,Anura,1794.429,2972.94,Endangered
Reveal indeed,Amphibia,Anura,4877.652,1123.95,Extinct in the Wild
Past anything,Aves,Passeriformes,863.93,802.79,Critically Endangered
Bad some,Amphibia,Primates,3867.241,1609.63,Least Concern
Information throughout,Aves,Rodentia,3358.675,1346.21,Near Threatened
Behavior responsibility,Amphibia,Rodentia,1107.678,2448.35,Vulnerable
Method special,Mammalia,Anura,3157.701,2320.67,Endangered
Task son,Mammalia,Primates,705.699,2389.65,Extinct in the Wild
Forward recent,Amphibia,Primates,1756.464,1527.37,Near Threatened
Since man,Reptilia,Rodentia,686.51,2118.55,Extinct in the Wild
Agent minute,Actinopterygii,Anura,954.541,286.39,Near Threatened
Physical body,Aves,Rodentia,4878.986,2696.87,Critically Endangered
Above hour,Amphibia,Anura,2563.477,2534.07,Critically Endangered
Painting year,Actinopterygii,Anura,1591.79,1373.44,Least Concern
Remain far,Aves,Squamata,4733.884,915.77,Extinct in the Wild
Southern everything,Actinopterygii,Primates,2797.632,2014.68,Near Threatened
Certain join,Aves,Passeriformes,342.059,428.79,Vulnerable
Indeed accept,Aves,Passeriformes,2.307,2069.14,Endangered
Off experience,Aves,Carnivora,1369.679,81.89,Extinct in the Wild
Short TV,Mammalia,Squamata,753.338,1597.3,Vulnerable
Animal yard,Aves,Rodentia,3139.893,2034.13,Endangered
Write light,Aves,Anura,1585.207,2215.28,Critically Endangered
Authority before,Mammalia,Carnivora,4715.861,1502.63,Least Concern
Some color,Amphibia,Passeriformes,1356.182,922.75,Critically Endangered
Assume stock,Aves,Carnivora,464.935,2809.37,Least Concern
Whether full,Mammalia,Carnivora,417.963,365.84,Least Concern
Performance move,Amphibia,Anura,4995.792,956.15,Extinct in the Wild
Cover process,Amphibia,Rodentia,1331.473,1010.98,Least Concern
Clear painting,Amphibia,Squamata,1507.815,5.25,Endangered
Politics story,Mammalia,Carnivora,1640.757,1379.95,Near Threatened
Where these,Actinopterygii,Primates,2284.917,625.08,Least Concern
Of benefit,Aves,Passeriformes,2950.609,243.52,Near Threatened
According charge,Mammalia,Rodentia,4964.065,1655.45,Near Threatened
Modern material,Amphibia,Rodentia,3438.949,2831.25,Vulnerable
Will arm,Actinopterygii,Passeriformes,885.76,768.74,Extinct in the Wild
Reason order,Amphibia,Carnivora,343.937,223.39,Extinct in the Wild
Agent learn,Aves,Passeriformes,1026.027,1691.07,Vulnerable
Authority left,Actinopterygii,Primates,1255.886,819.86,Critically Endangered
