species,class,order,weight_kg,length_cm,conservation_status
Laugh more,Actinopterygii,Squamata,304.576,2969.33,Endangered
View fly,Amphibia,Squamata,4881.416,1648.57,Near Threatened
Best plan,Mammalia,Carnivora,851.02,2709.82,Extinct in the Wild
Whatever present,Actinopterygii,Anura,4794.712,30.06,Near Threatened
Subject happy,Actinopterygii,Passeriformes,3683.39,1379.99,Critically Endangered
Memory light,Reptilia,Primates,4649.591,2512.66,Extinct in the Wild
Vote listen,Actinopterygii,Carnivora,3194.525,1448.33,Critically Endangered
Indicate present,Mammalia,Passeriformes,4929.088,2166.1,Near Threatened
Receive tax,Aves,Anura,3803.989,1068.75,Vulnerable
End certainly,Reptilia,Squamata,150.819,2257.78,Least Concern
Customer term,Mammalia,Anura,1734.169,1745.59,Critically Endangered
Boy begin,Reptilia,Passeriformes,4013.302,574.84,Near Threatened
Imagine according,Mammalia,Squamata,272.848,2161.05,Critically Endangered
Share conference,Amphibia,Rodentia,1310.16,676.7,Extinct in the Wild
Modern black,Amphibia,Passeriformes,3109.645,1067.04,Least Concern
Reveal think,Amphibia,Passeriformes,1894.186,726.1,Vulnerable
Kind miss,Actinopterygii,Squamata,1761.83,2790.19,Critically Endangered
Various travel,Amphibia,Passeriformes,163.927,2022.35,Near Threatened
Score everybody,Aves,Carnivora,4418.128,1887.25,Critically Endangered
Sea assume,Mammalia,Anura,856.377,2322.16,Vulnerable
Treat off,Aves,Squamata,4366.705,2523.77,Extinct in the Wild
Race big,Amphibia,Primates,3222.17,2308.8,Least Concern
Next management,Reptilia,Primates,1621.541,1204.67,Critically Endangered
Court laugh,Mammalia,Carnivora,4185.129,500.32,Near Threatened
Adult country,Aves,Carnivora,3047.56,768.47,Extinct in the Wild
Recognize those,Reptilia,Passeriformes,2387.486,2066.31,Least Concern
Minute minute,Mammalia,Primates,2871.538,2195.95,Vulnerable
Head wind,Reptilia,Rodentia,3540.581,990.62,Extinct in the Wild
Again wind,Reptilia,Passeriformes,131.005,1816.04,Near Threatened
Author accept,Aves,Rodentia,4852.009,1201.57,Critically Endangered
Remain director,Amphibia,Rodentia,3005.748,2706.6,Near Threatened
Lose enough,Mammalia,Passeriformes,2563.91,2910.56,Extinct in the Wild
President important,Reptilia,Rodentia,1514.703,126.33,Endangered
Part best,Actinopterygii,Primates,3939.276,543.56,Endangered
Your collection,Amphibia,Squamata,1707.78,1463.03,Critically Endangered
Rule nature,Actinopterygii,Squamata,3424.34,1801.29,Vulnerable
Need a,Actinopterygii,Carnivora,568.525,947.38,Near Threatened
Anyone number,Mammalia,Squamata,2560.895,2742.56,Extinct in the Wild
Home out,Reptilia,Passeriformes,4223.37,1015.94,Least Concern
Manage where,Actinopterygii,Passeriformes,2208.664,2370.75,Extinct in the Wild
Behind politics,Aves,Passeriformes,4668.208,1392.86,Vulnerable
Consumer couple,Actinopterygii,Squamata,3219.155,2394.41,Endangered
Watch piece,Reptilia,Carnivora,2115.089,2647.8,Endangered
Air free,Reptilia,Carnivora,3059.049,1344.28,Critically Endangered
Together thing,Actinopterygii,Squamata,1995.733,683.17,Near Threatened
Husband nor,Reptilia,Carnivora,4009.073,2784.25,Critically Endangered
Charge parent,Actinopterygii,Rodentia,2535.76,1191.57,Least Concern
Bring necessary,Amphibia,Carnivora,3550.339,1126.05,Vulnerable
Mother drive,Reptilia,Passeriformes,2607.568,2838.8,Least Concern
Guess carry,Amphibia,Passeriformes,793.86,1412.73,Least Concern
Talk according,Actinopterygii,Squamata,2189.17,832.3,Near Threatened
Push learn,Aves,Rodentia,912.147,1922.44,Vulnerable
Perhaps glass,Mammalia,Carnivora,4220.714,1391.21,Endangered
Design clear,Actinopterygii,Rodentia,3675.985,1927.58,Extinct in the Wild
Take environmental,Actinopterygii,Anura,1352.572,1103.98,Critically Endangered
Ok himself,Actinopterygii,Anura,1320.398,2630.51,Endangered
Brother and,Amphibia,Anura,573.569,2085.57,Extinct in the Wild
Professional Mr,Amphibia,Rodentia,930.917,883.67,Near Threatened
Type learn,Amphibia,Rodentia,686.615,768.45,Vulnerable
Sound pass,Actinopterygii,Carnivora,2434.736,1730.65,Near Threatened
Education pattern,Reptilia,Squamata,4750.961,2550.98,Vulnerable
Instead house,Amphibia,Primates,2141.633,872.04,Vulnerable
Difference situation,Reptilia,Carnivora,2762.652,919.28,Vulnerable
Then record,Mammalia,Primates,4258.406,2210.82,Critically Endangered
Authority scientist,Actinopterygii,Passeriformes,2479.426,2249.11,Near Threatened
Around win,Amphibia,Passeriformes,145.372,2704.67,Near Threatened
Carry hotel,Actinopterygii,Squamata,2060.069,809.15,Least Concern
Travel show,Amphibia,Passeriformes,152.469,926.89,Least Concern
Fine shake,Mammalia,Anura,4141.162,2934.79,Vulnerable
Western it,Mammalia,Carnivora,7.821,724.03,Near Threatened
Officer investment,Mammalia,Primates,566.789,609.51,Critically Endangered
Walk create,Actinopterygii,Primates,886.528,1766.47,Critically Endangered
This ground,Actinopterygii,Passeriformes,2553.02,1305.67,Endangered
Million yard,Aves,Carnivora,4022.235,2020.9,Critically Endangered
Government eat,Aves,Primates,3982.754,2268.8,Near Threatened
Democrat better,Mammalia,Squamata,3205.674,2051.2,Vulnerable
Per political,Aves,Rodentia,1573.799,2026.33,Extinct in the Wild
Send law,Mammalia,Squamata,3819.609,1765.9,Endangered
Arm however,Aves,Carnivora,1916.179,1637.94,Vulnerable
Human financial,Actinopterygii,Primates,4037.842,35.02,Vulnerable
Movie here,Mammalia,Rodentia,427.681,826.33,Critically Endangered
Money wrong,Amphibia,Passeriformes,498.464,1969.42,Endangered
Appear range,Aves,Anura,3509.139,1672.87,Near Threatened
Vote resource,Reptilia,Squamata,2968.177,974.26,Vulnerable
Baby past,Aves,Squamata,1704.079,277.53,Endangered
Challenge rest,Mammalia,Carnivora,1371.179,2865.96,Near Threatened
So look,Mammalia,Squamata,3664.865,2959.4,Critically Endangered
Budget still,Actinopterygii,Passeriformes,1966.58,1560.63,Endangered
Report become,Actinopterygii,Passeriformes,997.996,2445.28,Extinct in the Wild
Suffer his,Actinopterygii,Primates,1343.171,2963.13,Vulnerable
Wait reality,Mammalia,Primates,455.626,1326.5,Critically Endangered
Realize hour,Actinopterygii,Passeriformes,1934.782,2680.6,Vulnerable
Mother father,Aves,Carnivora,4652.087,306.03,Least Concern
Effort generation,Mammalia,Primates,197.62,1224.95,Vulnerable
Hair mind,Amphibia,Anura,3043.149,416.9,Extinct in the Wild
Leader under,Mammalia,Squamata,2707.068,185.24,Near Threatened
Line how,Amphibia,Primates,19.311,2400.57,Near Threatened
Degree fill,Aves,Rodentia,3475.524,1742.15,Near Threatened
And ten,Actinopterygii,Squamata,4469.298,1444.14,Extinct in the Wild
Her west,Actinopterygii,Passeriformes,899.519,2266.07,Least Concern
Involve resource,Amphibia,Primates,1192.746,2576.07,Least Concern
Must decide,Mammalia,Rodentia,4310.072,723.67,Near Threatened
Opportunity score,Mammalia,Primates,3151.086,1627.96,Critically Endangered
Ago worker,Actinopterygii,Anura,3379.038,557.25,Least Concern
Time defense,Reptilia,Squamata,2212.81,1124.28,Extinct in the Wild
Positive add,Actinopterygii,Anura,2410.896,262.08,Critically Endangered
Building option,Aves,Anura,4521.096,2005.97,Near Threatened
Above blue,Amphibia,Carnivora,2540.171,1301.34,Endangered
Task couple,Reptilia,Passeriformes,3791.475,2377.46,Endangered
Visit should,Actinopterygii,Primates,2688.026,2755.54,Critically Endangered
Drop never,Amphibia,Carnivora,2975.357,1436.73,Least Concern
Under computer,Mammalia,Passeriformes,4297.627,1270.2,Critically Endangered
Learn these,Mammalia,Passeriformes,1173.074,342.96,Endangered
Woman community,Reptilia,Passeriformes,3446.442,2151.01,Vulnerable
Second voice,Amphibia,Rodentia,529.388,821.57,Endangered
Receive wide,Actinopterygii,Passeriformes,2389.876,2580.9,Endangered
Establish understand,Mammalia,Primates,3321.73,1051.87,Vulnerable
Perhaps media,Actinopterygii,Passeriformes,821.775,2871.59,Least Concern
Republican can,Reptilia,Primates,2496.86,966.46,Near Threatened
Doctor along,Amphibia,Carnivora,3563.546,1977.95,Least Concern
Medical how,Aves,Primates,1284.051,695.61,Critically Endangered
Explain commercial,Reptilia,Squamata,751.61,2074.48,Least Concern
Type follow,Aves,Primates,1427.72,1211.25,Endangered
Itself task,Mammalia,Rodentia,4293.707,2099.7,Vulnerable
Prove wear,Mammalia,Primates,3462.032,1266.6,Endangered
Forward whatever,Mammalia,Primates,2767.181,550.78,Near Threatened
Major focus,Actinopterygii,Anura,2141.514,1297.07,Endangered
What property,Actinopterygii,Squamata,4395.672,1498.22,Extinct in the Wild
Finally break,Mammalia,Passeriformes,908.29,1110.79,Vulnerable
Notice central,Mammalia,Passeriformes,3680.627,138.8,Least Concern
Ground build,Mammalia,Passeriformes,2271.074,2152.85,Extinct in the Wild
With team,Mammalia,Anura,4206.915,1037.34,Critically Endangered
Ask notice,Actinopterygii,Carnivora,837.791,1688.73,Vulnerable
Environment institution,Mammalia,Primates,3427.222,1532.08,Vulnerable
Happen in,Actinopterygii,Rodentia,3064.927,586.98,Critically Endangered
Rule seek,Amphibia,Squamata,2014.237,894.38,Vulnerable
Your house,Actinopterygii,Passeriformes,1169.164,763.81,Least Concern
Set sea,Actinopterygii,Rodentia,1784.121,981.63,Endangered
Finish minute,Actinopterygii,Carnivora,1391.854,1748.72,Least Concern
Economy could,Amphibia,Squamata,3238.254,1101.59,Vulnerable
Son could,Aves,Squamata,309.948,903.03,Vulnerable
Hold never,Reptilia,Primates,1723.068,1132.06,Endangered
Modern office,Aves,Anura,4041.319,1275.87,Endangered
Social shake,Amphibia,Rodentia,1390.969,137.79,Least Concern
Half instead,Mammalia,Anura,4105.326,1286.47,Extinct in the Wild
College yeah,Actinopterygii,Squamata,14.745,1805.61,Critically Endangered
Fall new,Aves,Primates,1930.389,1206.06,Extinct in the Wild
True moment,Amphibia,Rodentia,2510.728,660.14,Endangered
Experience worry,Mammalia,Primates,1054.303,2779.21,Extinct in the Wild
Late can,Aves,Primates,4811.092,1262.87,Critically Endangered
Next heavy,Reptilia,Rodentia,2240.998,1149.63,Least Concern
With choice,Amphibia,Anura,4315.092,1462.74,Near Threatened
Adult knowledge,Amphibia,Primates,248.779,1927.11,Extinct in the Wild
Kitchen over,Amphibia,Anura,4331.39,3.01,Extinct in the Wild
Myself into,Mammalia,Squamata,3433.432,190.27,Vulnerable
Stock than,Mammalia,Anura,2134.12,1864.71,Least Concern
They add,Reptilia,Passeriformes,2651.084,285.35,Least Concern
Six price,Aves,Rodentia,3150.097,2962.24,Critically Endangered
Tough capital,Mammalia,Anura,4461.254,1045.45,Extinct in the Wild
Response as,Aves,Squamata,18.936,2662.33,Vulnerable
Painting perhaps,Actinopterygii,Anura,3995.15,1063.15,Least Concern
Make great,Mammalia,Squamata,4625.361,2480.22,Vulnerable
Understand order,Aves,Carnivora,2996.914,1380.74,Extinct in the Wild
Line manager,Amphibia,Primates,3777.283,2079.15,Least Concern
Doctor two,Reptilia,Anura,2769.359,1070.02,Extinct in the Wild
Drive blood,Reptilia,Primates,3175.841,508.67,Extinct in the Wild
Read camera,Aves,Squamata,3866.095,1863.16,Least Concern
Keep trade,Amphibia,Passeriformes,2350.272,2048.2,Near Threatened
Series west,Amphibia,Primates,865.206,1666.52,Near Threatened
Debate person,Actinopterygii,Passeriformes,1922.369,2916.16,Critically Endangered
Eat yard,Mammalia,Rodentia,157.315,1584.18,Near Threatened
Cut home,Reptilia,Squamata,778.578,225.35,Endangered
Despite wide,Amphibia,Anura,208.103,2922.18,Least Concern
Watch product,Amphibia,Passeriformes,1098.937,257.64,Least Concern
Myself military,Aves,Squamata,1371.599,458.51,Extinct in the Wild
If town,Aves,Passeriformes,3184.892,2354.91,Least Concern
Paper capital,Actinopterygii,Carnivora,4780.787,955.28,Critically Endangered
Forget happy,Actinopterygii,Anura,1165.282,2030.02,Least Concern
Never stay,Amphibia,Primates,4992.374,1205.46,Least Concern
Happy current,Aves,Squamata,219.035,2264.79,Extinct in the Wild
Yard military,Aves,Primates,41.148,1638.45,Vulnerable
Fine image,Amphibia,Carnivora,592.323,1047.71,Extinct in the Wild
New none,Reptilia,Anura,861.252,1663.22,Least Concern
Single theory,Amphibia,Passeriformes,2811.878,1816.62,Extinct in the Wild
Pass call,Actinopterygii,Rodentia,2079.944,2920.55,Extinct in the Wild
Every nature,Reptilia,Passeriformes,2631.263,2229.68,Least Concern
All community,Reptilia,Rodentia,3926.339,2617.65,Near Threatened
Each why,Reptilia,Carnivora,1479.968,2034.49,Critically Endangered
Avoid trial,Amphibia,Passeriformes,3978.664,1257.97,Least Concern
Our wife,Reptilia,Anura,1971.794,892.02,Endangered
Rest available,Amphibia,Primates,3537.151,2550.19,Least Concern
Speech property,Amphibia,Passeriformes,4133.961,1054.19,Near Threatened
Level hand,Actinopterygii,Carnivora,2470.037,2574.07,Endangered
Wonder business,Reptilia,Passeriformes,4763.538,1967.81,Extinct in the Wild
Manage we,Actinopterygii,Carnivora,4291.092,1369.03,Extinct in the Wild
Goal course,Aves,Primates,4556.195,294.79,Critically Endangered
Work watch,Aves,Anura,637.08,1250.45,Critically Endangered
Medical management,Amphibia,Anura,4888.139,23.04,Extinct in the Wild
Baby just,Reptilia,Anura,1616.073,568.6,Critically Endangered
Whatever institution,Amphibia,Passeriformes,2951.604,1727.62,Extinct in the Wild
Attack often,Reptilia,Anura,4148.232,1474.5,Least Concern
Left get,Actinopterygii,Rodentia,410.682,119.82,Extinct in the Wild
As never,Actinopterygii,Carnivora,3265.891,1793.28,Extinct in the Wild
These ball,Amphibia,Carnivora,4731.357,2492.85,Endangered
Improve identify,Reptilia,Anura,1478.441,1974.01,Endangered
Simple land,Amphibia,Primates,4224.215,2790.62,Endangered
She young,Amphibia,Anura,3696.117,649.2,Extinct in the Wild
Available political,Aves,Passeriformes,1203.653,856.94,Vulnerable
American garden,Reptilia,Rodentia,1856.68,453.27,Extinct in the Wild
Evening imagine,Mammalia,Passeriformes,4823.697,348.55,Critically Endangered
Should total,Reptilia,Passeriformes,767.171,2060.31,Extinct in the Wild
Usually real,Mammalia,Carnivora,4732.793,1148.59,Critically Endangered
Notice necessary,Aves,Anura,2695.497,567.65,Least Concern
Sport color,Amphibia,Carnivora,1513.555,694.64,Vulnerable
Two list,Aves,Carnivora,1931.973,1699.04,Endangered
Must question,Mammalia,Anura,3391.428,876.84,Vulnerable
Piece exist,Reptilia,Rodentia,3606.027,1126.99,Near Threatened
Difficult generation,Amphibia,Anura,4673.18,245.1,Critically Endangered
Late home,Aves,Primates,464.422,174.86,Least Concern
Body evidence,Aves,Carnivora,299.41,2356.67,Extinct in the Wild
Song bed,Actinopterygii,Passeriformes,2684.068,1247.1,Vulnerable
Campaign wish,Aves,Rodentia,3610.899,947.81,Extinct in the Wild
Art her,Mammalia,Rodentia,106.335,531.23,Vulnerable
Little protect,Mammalia,Squamata,4816.585,247.75,Near Threatened
Avoid play,Aves,Carnivora,853.851,1290.84,Least Concern
Record someone,Reptilia,Primates,3602.382,861.32,Near Threatened
Type prevent,Reptilia,Carnivora,2218.129,382.04,Extinct in the Wild
Beyond teacher,Aves,Squamata,4319.513,2461.05,Vulnerable
Hotel hard,Mammalia,Squamata,2687.629,874.88,Endangered
Artist sign,Amphibia,Primates,484.617,2878.26,Extinct in the Wild
Method a,Mammalia,Anura,599.99,2772.23,Critically Endangered
Several another,Mammalia,Primates,4151.838,1428.15,Extinct in the Wild
Ability try,Actinopterygii,Squamata,2884.19,604.1,Near Threatened
Bad although,Reptilia,Squamata,2616.278,2634.74,Vulnerable
Front image,Actinopterygii,Carnivora,2100.228,1090.63,Vulnerable
Age American,Actinopterygii,Primates,2369.23,943.71,Vulnerable
Scientist heart,Aves,Anura,846.602,167.72,Near Threatened
Sea energy,Reptilia,Carnivora,3873.777,1931.02,Near Threatened
Century such,Amphibia,Primates,2383.605,1726.52,Vulnerable
Call current,Mammalia,Carnivora,1232.804,1802.2,Endangered
Sell religious,Actinopterygii,Rodentia,863.052,326.33,Least Concern
Media stuff,Actinopterygii,Rodentia,142.783,1667.07,Near Threatened
Outside citizen,Reptilia,Passeriformes,3414.168,583.86,Near Threatened
Three may,Actinopterygii,Passeriformes,978.397,1358.89,Endangered
Anyone measure,Mammalia,Passeriformes,1260.642,2817.62,Vulnerable
Our of,Aves,Rodentia,4566.614,2573.22,Extinct in the Wild
Doctor senior,Actinopterygii,Primates,4570.106,2957.24,Vulnerable
Hospital do,Mammalia,Passeriformes,4900.522,9.87,Near Threatened
Sound fish,Actinopterygii,Rodentia,2631.154,1028.12,Least Concern
Worker hospital,Mammalia,Squamata,3830.02,2248.44,Extinct in the Wild
Arrive campaign,Aves,Squamata,3049.374,221.08,Near Threatened
This consumer,Aves,Squamata,2455.85,2691.29,Extinct in the Wild
Area boy,Amphibia,Passeriformes,381.946,2170.09,Near Threatened
Wind only,Reptilia,Rodentia,1403.771,1993.35,Near Threatened
Air like,Amphibia,Carnivora,864.873,623.5,Endangered
Thank wind,Actinopterygii,Primates,2653.807,2066.18,Vulnerable
Rather commercial,Amphibia,Carnivora,2416.868,1606.77,Least Concern
Expert lose,Aves,Primates,3525.54,899.24,Near Threatened
Join situation,Amphibia,Squamata,4825.673,2099.68,Least Concern
More in,Aves,Rodentia,4006.699,2894.23,Vulnerable
Fine thousand,Amphibia,Rodentia,3332.087,2348.49,Critically Endangered
Technology nation,Mammalia,Anura,1581.065,2721.45,Critically Endangered
Effort adult,Amphibia,Squamata,2579.823,2477.67,Vulnerable
Yet phone,Aves,Squamata,112.74,1277.36,Least Concern
New high,Reptilia,Carnivora,89.358,1969.34,Least Concern
Specific bar,Mammalia,Primates,1873.271,969.45,Critically Endangered
Room arrive,Actinopterygii,Primates,3272.72,349.42,Extinct in the Wild
Skill time,Actinopterygii,Primates,2649.937,345.84,Extinct in the Wild
Rise draw,Aves,Anura,1436.546,2737.83,Vulnerable
Office choice,Reptilia,Primates,1488.317,935.31,Vulnerable
We determine,Mammalia,Squamata,285.913,1156.69,Extinct in the Wild
Vote suddenly,Amphibia,Anura,2376.296,1379.87,Extinct in the Wild
Consumer young,Reptilia,Carnivora,861.3,2746.66,Critically Endangered
East himself,Aves,Primates,1329.153,1083.61,Near Threatened
Hit recognize,Mammalia,Rodentia,1184.521,1775.43,Least Concern
Affect especially,Reptilia,Passeriformes,246.927,309.97,Vulnerable
Often color,Aves,Rodentia,2583.711,1101.83,Endangered
International young,Reptilia,Squamata,3051.09,2995.48,Endangered
Office alone,Mammalia,Passeriformes,803.716,2446.91,Critically Endangered
Type eye,Actinopterygii,Passeriformes,44.05,2695.4,Extinct in the Wild
Effort gun,Actinopterygii,Anura,1681.579,563.44,Near Threatened
From early,Amphibia,Anura,104.209,1374.01,Endangered
Small knowledge,Aves,Squamata,521.737,489.64,Vulnerable
Should risk,Aves,Squamata,2940.161,819.95,Extinct in the Wild
Alone fast,Amphibia,Squamata,250.957,1921.72,Extinct in the Wild
Such Congress,Amphibia,Rodentia,2747.918,1636.83,Near Threatened
Relationship quickly,Reptilia,Rodentia,4872.452,363.03,Endangered
Name military,Aves,Squamata,201.142,2731.68,Least Concern
Part door,Reptilia,Rodentia,2654.474,1223.57,Vulnerable
Fear everything,Mammalia,Carnivora,797.366,2786.9,Near Threatened
Ago defense,Amphibia,Primates,3299.549,1790.09,Near Threatened
Kitchen industry,Aves,Primates,4716.785,1360.28,Critically Endangered
Yes response,Reptilia,Passeriformes,1244.817,1407.64,Critically Endangered
Without particularly,Reptilia,Rodentia,4106.815,2602.13,Vulnerable
Begin nation,Mammalia,Primates,2210.988,597.1,Critically Endangered
Computer anything,Aves,Passeriformes,4724.794,827.37,Near Threatened
Spring likely,Amphibia,Carnivora,4111.299,765.82,Near Threatened
Offer support,Amphibia,Anura,2537.098,1059.35,Near Threatened
People once,Mammalia,Anura,4044.73,1306.22,Extinct in the Wild
Ten soldier,Reptilia,Rodentia,843.704,1416.32,Extinct in the Wild
Wall back,Aves,Squamata,3253.532,2668.18,Extinct in the Wild
Hundred any,Aves,Anura,740.345,1552.04,Vulnerable
Medical choice,Actinopterygii,Primates,3175.559,634.01,Vulnerable
There pass,Actinopterygii,Anura,2175.051,287.23,Extinct in the Wild
Exactly president,Reptilia,Anura,1522.053,2429.22,Endangered
Adult throw,Reptilia,Passeriformes,3647.265,2068.21,Vulnerable
Style those,Reptilia,Primates,4313.475,1151.73,Vulnerable
Challenge suffer,Reptilia,Passeriformes,1496.921,1713.09,Near Threatened
Into figure,Amphibia,Primates,773.335,2474.78,Endangered
Sister ball,Actinopterygii,Primates,2305.968,396.33,Extinct in the Wild
Investment Mrs,Reptilia,Primates,760.985,2994.73,Critically Endangered
Provide set,Reptilia,Passeriformes,3435.847,2285.35,Least Concern
Around rule,Mammalia,Passeriformes,1108.235,2106.81,Critically Endangered
Specific physical,Amphibia,Primates,1054.328,2797.47,Near Threatened
Possible before,Amphibia,Anura,4745.177,1247.14,Vulnerable
Kid seek,Mammalia,Squamata,4848.2,2677.23,Vulnerable
Class finish,Aves,Primates,3592.096,628.65,Near Threatened
Agree approach,Reptilia,Anura,1187.073,2220.87,Endangered
Professional when,Amphibia,Primates,4123.638,1224.06,Near Threatened
Every every,Aves,Rodentia,1184.756,1367.5,Extinct in the Wild
Leg forward,Reptilia,Passeriformes,580.37,1821.49,Near Threatened
Food rise,Aves,Anura,3419.626,2692.18,Near Threatened
Writer eat,Reptilia,Rodentia,981.527,2326.9,Extinct in the Wild
Force if,Aves,Rodentia,4073.093,2529.7,Endangered
After road,Mammalia,Rodentia,1813.251,1319.01,Critically Endangered
Upon follow,Reptilia,Passeriformes,1355.296,495.82,Near Threatened
Forget visit,Reptilia,Anura,4605.372,323.04,Critically Endangered
Teach event,Mammalia,Squamata,1536.525,1811.94,Vulnerable
Level memory,Actinopterygii,Passeriformes,2091.258,891.18,Critically Endangered
Perhaps idea,Reptilia,Anura,861.716,2491.69,Vulnerable
Third understand,Actinopterygii,Rodentia,1829.867,2006.8,Endangered
Hour check,Reptilia,Carnivora,4443.987,1837.82,Endangered
Several turn,Aves,Primates,543.322,1562.1,Near Threatened
Pretty billion,Amphibia,Primates,123.8,2086.52,Extinct in the Wild
Education door,Reptilia,Squamata,4214.588,1216.62,Critically Endangered
Top economy,Mammalia,Squamata,1086.093,672.36,Near Threatened
Raise tell,Mammalia,Primates,1370.186,562.19,Near Threatened
Poor to,Mammalia,Rodentia,1410.777,253.81,Critically Endangered
Financial skin,Aves,Squamata,2643.76,1915.62,Extinct in the Wild
Police even,Actinopterygii,Squamata,3800.644,587.5,Extinct in the Wild
Course lot,Reptilia,Squamata,1569.427,695.61,Endangered
Her product,Mammalia,Carnivora,4011.286,1333.44,Endangered
Get recognize,Actinopterygii,Primates,1864.0,465.33,Near Threatened
Edge career,Mammalia,Rodentia,1212.867,2308.4,Extinct in the Wild
Bring budget,Mammalia,Carnivora,4160.558,1500.97,Near Threatened
Capital decade,Reptilia,Primates,4054.691,390.8,Vulnerable
Fight suddenly,Amphibia,Primates,4926.376,366.32,Extinct in the Wild
Artist spring,Reptilia,Primates,1811.601,1518.0,Critically Endangered
Before finally,Mammalia,Squamata,1656.633,2212.01,Endangered
Heart city,Actinopterygii,Squamata,1382.573,1774.59,Critically Endangered
Attention car,Reptilia,Anura,3018.191,1077.19,Least Concern
Voice shoulder,Reptilia,Carnivora,1781.425,249.68,Endangered
Life cup,Actinopterygii,Anura,2825.721,2397.26,Least Concern
Stay like,Aves,Rodentia,63.967,294.31,Critically Endangered
Mean teach,Aves,Rodentia,4898.907,1090.37,Near Threatened
Value police,Mammalia,Carnivora,2220.084,1191.79,Near Threatened
Down sound,Actinopterygii,Primates,1427.169,1282.75,Near Threatened
Without most,Reptilia,Squamata,721.681,868.56,Near Threatened
She office,Aves,Passeriformes,4521.2,1479.03,Endangered
Party experience,Mammalia,Anura,1308.081,1457.24,Endangered
Actually west,Reptilia,Primates,3255.113,616.64,Critically Endangered
Energy all,Reptilia,Passeriformes,344.841,1544.21,Extinct in the Wild
Believe run,Aves,Carnivora,4207.197,1754.38,Vulnerable
Fine sound,Reptilia,Squamata,3457.906,2786.44,Near Threatened
Myself matter,Mammalia,Rodentia,5.133,1749.93,Critically Endangered
Because natural,Actinopterygii,Primates,1519.233,672.78,Vulnerable
Financial task,Actinopterygii,Anura,2051.325,576.56,Extinct in the Wild
Above provide,Actinopterygii,Anura,3641.527,2130.67,Extinct in the Wild
Billion contain,Actinopterygii,Passeriformes,1952.812,1450.3,Endangered
Look attack,Amphibia,Passeriformes,2274.935,307.14,Near Threatened
Never only,Aves,Anura,375.185,579.91,Near Threatened
Price condition,Actinopterygii,Anura,94.608,286.74,Endangered
Science mission,Actinopterygii,Squamata,461.711,2139.02,Near Threatened
Protect different,Amphibia,Anura,2123.38,1000.09,Near Threatened
Beyond history,Aves,Anura,789.59,12.64,Near Threatened
Forward side,Amphibia,Rodentia,1459.098,1041.3,Vulnerable
Today factor,Aves,Passeriformes,330.763,871.1,Critically Endangered
Author reveal,Aves,Rodentia,4959.623,1744.83,Extinct in the Wild
Land different,Mammalia,Anura,793.041,813.92,Extinct in the Wild
Board edge,Actinopterygii,Anura,3278.613,1693.2,Critically Endangered
Worry onto,Mammalia,Squamata,2844.215,997.03,Least Concern
Mouth travel,Amphibia,Primates,4545.566,1987.22,Endangered
Right those,Amphibia,Anura,2200.89,230.05,Extinct in the Wild
White edge,Amphibia,Primates,1006.627,1792.06,Near Threatened
Friend teacher,Mammalia,Primates,2036.511,560.28,Near Threatened
Machine land,Actinopterygii,Passeriformes,193.565,1487.77,Vulnerable
Word reflect,Actinopterygii,Squamata,3806.14,425.26,Extinct in the Wild
Reduce either,Reptilia,Primates,3868.391,2851.61,Endangered
Star leg,Amphibia,Rodentia,1407.216,1340.08,Vulnerable
Allow subject,Actinopterygii,Primates,2664.475,2026.1,Critically Endangered
Everybody investment,Reptilia,Squamata,4808.383,2784.44,Endangered
Field agent,Amphibia,Passeriformes,4573.558,2920.91,Critically Endangered
Body board,Amphibia,Squamata,885.818,2621.72,Endangered
Increase me,Amphibia,Squamata,2101.768,2422.2,Near Threatened
General individual,Aves,Rodentia,4129.484,1017.86,Least Concern
Involve itself,Reptilia,Squamata,4430.322,1989.39,Critically Endangered
Door attention,Amphibia,Squamata,350.397,1391.77,Least Concern
Minute better,Actinopterygii,Primates,4752.594,2096.93,Vulnerable
Movement art,Mammalia,Anura,3206.943,929.57,Least Concern
Series represent,Actinopterygii,Squamata,2330.363,2223.84,Critically Endangered
Either note,Amphibia,Primates,900.86,1184.96,Near Threatened
Find behavior,Mammalia,Primates,4900.132,1081.87,Extinct in the Wild
Now language,Mammalia,Primates,923.149,1857.36,Extinct in the Wild
Treat represent,Aves,Passeriformes,1804.307,2977.42,Near Threatened
Free bank,Reptilia,Primates,4241.468,659.62,Vulnerable
Society anyone,Mammalia,Rodentia,2294.716,1150.17,Least Concern
Thank least,Actinopterygii,Rodentia,3476.748,1373.37,Near Threatened
Nation mean,Aves,Carnivora,4341.842,232.74,Least Concern
Receive call,Actinopterygii,Passeriformes,2806.863,1329.47,Near Threatened
Simple play,Mammalia,Primates,1435.841,2552.89,Endangered
Bank increase,Amphibia,Rodentia,525.691,2843.99,Least Concern
Carry to,Mammalia,Anura,4520.439,1419.15,Extinct in the Wild
Church general,Amphibia,Primates,3193.609,1936.46,Endangered
May able,Mammalia,Squamata,331.641,2265.25,Critically Endangered
Take face,Amphibia,Anura,1592.552,1884.22,Near Threatened
Become green,Mammalia,Squamata,1971.18,2021.71,Least Concern
Energy box,Mammalia,Squamata,3038.759,2888.4,Extinct in the Wild
Get free,Mammalia,Anura,1817.997,296.15,Near Threatened
