species,class,order,weight_kg,length_cm,conservation_status
Quite someone,Mammalia,Primates,4325.019,188.57,Endangered
Window key,Actinopterygii,Anura,659.654,2020.44,Critically Endangered
Stand system,Amphibia,Passeriformes,50.158,1818.78,Least Concern
By civil,Actinopterygii,Passeriformes,3045.177,792.09,Endangered
Conference become,Actinopterygii,Rodentia,2369.935,1146.74,Extinct in the Wild
Establish red,Aves,Passeriformes,1343.229,155.1,Least Concern
Information only,Actinopterygii,Primates,4842.233,1657.05,Endangered
Field nearly,Mammalia,Squamata,298.49,2826.56,Endangered
Line day,Mammalia,Squamata,821.594,293.22,Least Concern
Order billion,Mammalia,Primates,4099.724,2079.01,Least Concern
Explain stay,Aves,Squamata,443.693,306.29,Vulnerable
Part race,Reptilia,Carnivora,3253.221,1123.95,Critically Endangered
While for,Mammalia,Passeriformes,4871.405,1490.54,Endangered
News particular,Mammalia,Carnivora,3098.645,1637.46,Vulnerable
Class argue,Aves,Primates,518.491,148.67,Least Concern
Choice question,Actinopterygii,Rodentia,115.005,1146.0,Least Concern
Short push,Aves,Squamata,2822.465,1863.89,Vulnerable
Left daughter,Mammalia,Passeriformes,126.05,838.08,Endangered
Offer me,Mammalia,Anura,4406.738,247.41,Endangered
Reach increase,Actinopterygii,Anura,1234.52,1914.17,Critically Endangered
Order hotel,Aves,Rodentia,3657.999,1982.62,Vulnerable
Career hour,Amphibia,Carnivora,1704.17,778.78,Endangered
Radio almost,Actinopterygii,Anura,1826.027,605.06,Extinct in the Wild
Something onto,Mammalia,Carnivora,3668.807,1028.4,Vulnerable
Trade different,Aves,Carnivora,4297.645,571.66,Endangered
Edge often,Actinopterygii,Rodentia,2801.544,716.18,Critically Endangered
Our draw,Reptilia,Rodentia,1615.761,979.03,Near Threatened
All bill,Actinopterygii,Squamata,1679.087,116.01,Critically Endangered
Civil happen,Reptilia,Carnivora,1402.222,386.18,Vulnerable
Garden against,Mammalia,Squamata,3347.701,1965.03,Least Concern
Also job,Mammalia,Rodentia,962.898,2472.45,Least Concern
Military particular,Reptilia,Passeriformes,3119.075,1603.86,Least Concern
Like fight,Aves,Anura,3133.65,31.04,Vulnerable
Full hospital,Reptilia,Anura,2562.105,1680.31,Critically Endangered
Represent support,Reptilia,Primates,3319.802,222.91,Least Concern
However collection,Actinopterygii,Primates,4966.607,244.83,Critically Endangered
Similar paper,Mammalia,Rodentia,1464.891,1989.35,Extinct in the Wild
Teacher argue,Amphibia,Anura,4093.323,2022.57,Least Concern
Sense compare,Actinopterygii,Rodentia,2805.711,1836.5,Critically Endangered
Their garden,Mammalia,Carnivora,1071.782,220.73,Vulnerable
Argue although,Mammalia,Carnivora,3720.66,1790.29,Extinct in the Wild
Month article,Aves,Squamata,1993.694,1301.32,Vulnerable
Billion quickly,Mammalia,Primates,1304.408,10.97,Endangered
Ten season,Reptilia,Passeriformes,241.464,1157.94,Vulnerable
Whether develop,Amphibia,Anura,3635.087,63.73,Critically Endangered
There magazine,Mammalia,Passeriformes,382.099,2671.7,Vulnerable
Tend way,Mammalia,Rodentia,4416.56,293.05,Vulnerable
Discover pretty,Actinopterygii,Primates,4697.562,62.75,Critically Endangered
Others half,Reptilia,Rodentia,476.334,2397.42,Near Threatened
Hit administration,Aves,Squamata,4768.903,527.89,Least Concern
Position successful,Actinopterygii,Rodentia,4761.924,690.36,Near Threatened
Risk garden,Mammalia,Rodentia,2128.52,2905.2,Extinct in the Wild
Term yes,Actinopterygii,Primates,2708.038,2149.98,Vulnerable
Suggest result,Amphibia,Passeriformes,4176.514,126.72,Near Threatened
Audience century,Reptilia,Primates,1766.207,1324.9,Least Concern
Ten hit,Actinopterygii,Primates,1217.627,2040.4,Endangered
Term seven,Amphibia,Carnivora,1086.922,2585.34,Critically Endangered
Article country,Mammalia,Primates,1945.074,716.92,Endangered
Mouth image,Aves,Squamata,3227.052,2811.94,Critically Endangered
Economy give,Reptilia,Passeriformes,189.469,1779.9,Near Threatened
Then near,Aves,Rodentia,2166.085,2799.11,Least Concern
Policy yourself,Actinopterygii,Primates,3018.659,805.81,Endangered
Fall her,Reptilia,Carnivora,3866.391,457.58,Near Threatened
City defense,Reptilia,Passeriformes,4976.482,865.95,Extinct in the Wild
Natural consider,Reptilia,Squamata,4952.096,463.32,Extinct in the Wild
Letter describe,Reptilia,Squamata,2287.564,2050.89,Critically Endangered
Situation the,Actinopterygii,Squamata,1358.063,1972.99,Least Concern
Early ask,Amphibia,Squamata,1921.046,1142.39,Near Threatened
Large crime,Aves,Squamata,2398.926,1437.35,Near Threatened
Toward movement,Amphibia,Anura,3276.012,1641.37,Extinct in the Wild
Action member,Amphibia,Carnivora,11.746,506.64,Near Threatened
Better employee,Actinopterygii,Squamata,1920.142,1437.1,Extinct in the Wild
Along three,Amphibia,Passeriformes,1217.905,1788.83,Least Concern
Lay side,Mammalia,Passeriformes,209.583,2815.27,Critically Endangered
Free friend,Actinopterygii,Rodentia,1901.377,2803.93,Critically Endangered
Me recognize,Aves,Primates,1652.422,296.5,Extinct in the Wild
Analysis most,Actinopterygii,Rodentia,616.63,355.72,Endangered
Rate ability,Amphibia,Carnivora,1668.879,2270.3,Critically Endangered
Team really,Amphibia,Anura,4337.433,1656.37,Least Concern
Begin laugh,Actinopterygii,Rodentia,464.407,1084.78,Endangered
Scientist once,Reptilia,Anura,1574.396,535.52,Near Threatened
Clearly health,Aves,Rodentia,4913.087,318.63,Critically Endangered
Break free,Actinopterygii,Passeriformes,4886.337,2269.98,Extinct in the Wild
Billion build,Amphibia,Passeriformes,3467.132,2868.06,Near Threatened
Man stuff,Reptilia,Anura,1641.608,1589.66,Extinct in the Wild
Rise girl,Actinopterygii,Anura,4082.806,2863.5,Near Threatened
Couple effect,Mammalia,Rodentia,355.63,1577.53,Endangered
Time value,Amphibia,Carnivora,2590.546,2599.98,Extinct in the Wild
Any part,Reptilia,Primates,4749.823,714.93,Vulnerable
Whose dream,Mammalia,Primates,234.578,57.33,Vulnerable
Religious local,Mammalia,Primates,1658.704,550.1,Vulnerable
Court also,Actinopterygii,Anura,2866.521,1569.0,Critically Endangered
Wait give,Aves,Squamata,4180.572,591.12,Near Threatened
Friend may,Reptilia,Rodentia,3212.665,2150.68,Extinct in the Wild
Lose food,Mammalia,Rodentia,4764.776,1831.77,Endangered
Local suggest,Reptilia,Squamata,1953.601,1019.81,Critically Endangered
Enough firm,Actinopterygii,Passeriformes,3777.119,2893.52,Critically Endangered
Happen quickly,Actinopterygii,Rodentia,2536.697,1315.41,Vulnerable
Watch tough,Mammalia,Carnivora,4928.883,1929.24,Extinct in the Wild
Sense national,Aves,Rodentia,283.6,2291.45,Endangered
Nice well,Aves,Passeriformes,1300.678,1288.74,Critically Endangered
Spring these,Amphibia,Primates,1870.927,1091.88,Critically Endangered
Listen save,Amphibia,Anura,671.694,870.37,Extinct in the Wild
Decide happen,Mammalia,Passeriformes,1827.267,1532.84,Endangered
Order itself,Aves,Rodentia,1482.416,1657.23,Extinct in the Wild
Possible look,Actinopterygii,Rodentia,2745.577,2995.95,Endangered
Cold administration,Aves,Squamata,4809.12,2890.9,Extinct in the Wild
Happen yeah,Aves,Rodentia,4382.668,779.38,Extinct in the Wild
Consider production,Aves,Primates,2734.499,1692.37,Endangered
Relate admit,Amphibia,Primates,3976.363,790.43,Critically Endangered
Become catch,Mammalia,Anura,3704.975,1099.54,Critically Endangered
If accept,Reptilia,Squamata,3953.965,1716.47,Critically Endangered
There medical,Amphibia,Passeriformes,2340.957,872.75,Vulnerable
Soldier whose,Aves,Primates,888.025,1793.36,Endangered
Just outside,Aves,Carnivora,414.61,328.45,Vulnerable
Any beyond,Aves,Rodentia,3163.121,379.77,Extinct in the Wild
Example mean,Reptilia,Squamata,1659.915,2027.8,Least Concern
Minute now,Reptilia,Carnivora,4564.36,216.74,Least Concern
On night,Reptilia,Squamata,2629.634,523.02,Critically Endangered
Interest magazine,Aves,Rodentia,2687.399,2300.54,Vulnerable
Provide amount,Aves,Primates,2616.048,852.02,Least Concern
Serve employee,Aves,Carnivora,4855.883,2350.05,Extinct in the Wild
Your finish,Mammalia,Anura,1187.184,2556.49,Extinct in the Wild
Pull indicate,Aves,Carnivora,3805.397,1381.95,Extinct in the Wild
Prevent increase,Mammalia,Squamata,401.517,1415.97,Critically Endangered
Shake modern,Reptilia,Carnivora,1173.429,1041.42,Endangered
Federal season,Reptilia,Rodentia,971.928,1341.94,Near Threatened
At far,Amphibia,Rodentia,3419.683,2896.08,Critically Endangered
Adult ago,Amphibia,Rodentia,1541.277,2585.59,Endangered
Town day,Aves,Primates,3409.46,2555.32,Vulnerable
Next result,Mammalia,Passeriformes,3276.337,1423.78,Extinct in the Wild
Board consumer,Actinopterygii,Primates,1810.884,1696.43,Vulnerable
Movement heavy,Aves,Anura,523.917,2470.19,Least Concern
Interesting list,Amphibia,Carnivora,4480.262,2550.31,Extinct in the Wild
Stand check,Amphibia,Squamata,2300.623,630.17,Extinct in the Wild
Late the,Actinopterygii,Carnivora,792.63,606.46,Critically Endangered
Today exist,Aves,Rodentia,4677.064,588.37,Least Concern
Oil week,Actinopterygii,Rodentia,3755.488,2786.95,Endangered
Common sort,Mammalia,Primates,3552.003,2709.96,Least Concern
Work big,Mammalia,Passeriformes,2845.084,363.84,Endangered
Per left,Actinopterygii,Passeriformes,1042.74,1771.87,Critically Endangered
Town catch,Reptilia,Anura,286.825,621.15,Least Concern
Concern apply,Amphibia,Anura,4717.372,2847.77,Vulnerable
Third some,Reptilia,Anura,2513.491,1749.97,Near Threatened
Wind image,Aves,Rodentia,2760.211,1437.02,Extinct in the Wild
Traditional admit,Amphibia,Anura,3717.608,2034.32,Least Concern
Husband court,Mammalia,Primates,2135.884,1179.97,Extinct in the Wild
West church,Aves,Squamata,2881.721,7.75,Extinct in the Wild
I particularly,Actinopterygii,Primates,2865.487,2536.97,Vulnerable
Reason teach,Amphibia,Squamata,1063.646,2573.44,Critically Endangered
Indicate space,Reptilia,Passeriformes,4854.053,548.37,Endangered
Student window,Actinopterygii,Carnivora,4033.457,404.57,Critically Endangered
Police major,Aves,Passeriformes,4840.082,1997.34,Endangered
Discuss home,Aves,Anura,940.237,1889.86,Extinct in the Wild
Strong others,Amphibia,Squamata,267.492,1163.02,Least Concern
Majority well,Actinopterygii,Rodentia,3595.235,2698.58,Endangered
Argue eye,Reptilia,Rodentia,3375.619,1712.85,Extinct in the Wild
Our moment,Actinopterygii,Passeriformes,742.549,954.92,Near Threatened
Foot hair,Actinopterygii,Rodentia,958.148,1039.1,Endangered
What fill,Aves,Carnivora,2715.955,709.61,Extinct in the Wild
Thus his,Reptilia,Passeriformes,3207.248,2150.8,Vulnerable
Visit majority,Actinopterygii,Carnivora,1415.924,607.04,Extinct in the Wild
Move happy,Actinopterygii,Anura,3484.447,1059.62,Extinct in the Wild
And education,Aves,Squamata,339.987,792.48,Critically Endangered
Yourself wrong,Amphibia,Rodentia,2527.105,65.28,Endangered
Evening cultural,Amphibia,Rodentia,4889.306,2056.75,Endangered
Reach position,Reptilia,Rodentia,4954.594,969.76,Endangered
Green all,Aves,Rodentia,2957.075,1238.15,Extinct in the Wild
Specific generation,Actinopterygii,Carnivora,3422.592,1990.47,Critically Endangered
Floor south,Amphibia,Anura,3638.314,1270.08,Extinct in the Wild
Republican standard,Aves,Anura,4317.778,1770.76,Critically Endangered
Arrive item,Amphibia,Passeriformes,417.748,692.25,Near Threatened
Take produce,Mammalia,Rodentia,1874.359,829.12,Endangered
Quickly baby,Reptilia,Anura,139.959,354.02,Extinct in the Wild
Debate fund,Amphibia,Carnivora,4743.4,1767.64,Endangered
Receive per,Aves,Rodentia,959.718,2916.48,Extinct in the Wild
Born course,Actinopterygii,Anura,2294.31,2386.96,Least Concern
Mention view,Amphibia,Carnivora,4429.021,2168.62,Least Concern
Age anything,Amphibia,Passeriformes,249.624,777.18,Critically Endangered
Even market,Reptilia,Anura,776.339,1642.18,Vulnerable
Especially effort,Amphibia,Carnivora,2544.954,890.61,Vulnerable
Offer trial,Aves,Anura,4533.943,1442.67,Endangered
Must arm,Mammalia,Primates,4761.702,2759.33,Endangered
Yet bag,Aves,Primates,529.499,2865.83,Near Threatened
Theory hear,Amphibia,Rodentia,4248.23,1283.58,Near Threatened
Behavior cut,Aves,Carnivora,3270.668,300.16,Near Threatened
Yes support,Mammalia,Primates,2638.656,770.6,Endangered
All sense,Actinopterygii,Carnivora,3539.922,1744.82,Vulnerable
Be say,Mammalia,Rodentia,1873.214,2301.06,Extinct in the Wild
Team seat,Actinopterygii,Rodentia,3783.792,2964.96,Vulnerable
Allow budget,Mammalia,Rodentia,3025.851,575.22,Near Threatened
Building success,Actinopterygii,Anura,3580.864,29.17,Critically Endangered
Defense garden,Aves,Rodentia,2087.856,576.14,Critically Endangered
Soon sense,Actinopterygii,Anura,4395.231,638.11,Least Concern
Detail simple,Mammalia,Rodentia,4411.644,933.07,Endangered
Month far,Reptilia,Rodentia,4728.166,2152.19,Least Concern
Administration actually,Reptilia,Primates,1488.616,2298.49,Extinct in the Wild
Per raise,Mammalia,Squamata,836.765,2282.06,Extinct in the Wild
Test image,Amphibia,Anura,644.591,1838.87,Endangered
Since general,Actinopterygii,Squamata,252.91,92.79,Critically Endangered
Thing you,Actinopterygii,Carnivora,2462.276,1547.57,Near Threatened
Visit son,Reptilia,Anura,2385.149,2351.74,Vulnerable
Hair worker,Mammalia,Carnivora,2255.138,1911.21,Least Concern
Resource side,Aves,Primates,854.144,2899.87,Endangered
Stop door,Actinopterygii,Anura,4992.309,2770.73,Least Concern
Up knowledge,Mammalia,Primates,3796.436,1234.09,Endangered
Become summer,Aves,Squamata,492.296,46.36,Vulnerable
Knowledge worry,Aves,Rodentia,1823.361,775.19,Critically Endangered
Exactly full,Mammalia,Rodentia,2333.195,389.66,Critically Endangered
Source respond,Aves,Primates,3471.358,669.3,Vulnerable
Develop very,Amphibia,Passeriformes,649.85,2324.08,Extinct in the Wild
Hope true,Aves,Anura,1080.37,1761.68,Endangered
Grow off,Aves,Passeriformes,4516.787,529.57,Extinct in the Wild
View live,Actinopterygii,Carnivora,1011.066,1411.46,Critically Endangered
Return theory,Aves,Carnivora,4077.305,1933.82,Critically Endangered
Beat ability,Reptilia,Anura,144.115,175.02,Critically Endangered
Work model,Reptilia,Primates,58.301,1218.27,Near Threatened
Sport break,Mammalia,Passeriformes,3083.28,514.89,Vulnerable
Democrat main,Aves,Rodentia,4496.622,407.93,Least Concern
Data never,Actinopterygii,Squamata,4190.579,1990.82,Endangered
Test year,Reptilia,Rodentia,349.129,1279.84,Near Threatened
Almost involve,Actinopterygii,Carnivora,3444.684,1558.8,Extinct in the Wild
Hand might,Amphibia,Squamata,4853.465,2564.11,Extinct in the Wild
Bed activity,Actinopterygii,Squamata,2474.141,2958.05,Extinct in the Wild
Floor best,Mammalia,Carnivora,353.76,121.64,Critically Endangered
Stuff visit,Actinopterygii,Squamata,3425.358,124.33,Endangered
Sign country,Mammalia,Carnivora,4950.501,2979.97,Vulnerable
Go head,Mammalia,Anura,4669.829,792.04,Vulnerable
Different all,Reptilia,Carnivora,1577.623,2347.89,Near Threatened
Cause nature,Mammalia,Primates,748.829,1514.1,Vulnerable
Especially phone,Reptilia,Primates,103.33,4.0,Critically Endangered
Discover often,Reptilia,Primates,2068.29,1959.2,Endangered
Action main,Amphibia,Primates,1642.426,404.26,Least Concern
Citizen section,Amphibia,Squamata,2734.197,2304.95,Critically Endangered
If hotel,Mammalia,Passeriformes,1912.647,785.85,Endangered
Capital police,Mammalia,Rodentia,2817.001,1797.69,Near Threatened
Growth media,Reptilia,Anura,2995.31,2581.72,Critically Endangered
Skin resource,Reptilia,Rodentia,415.21,2868.57,Extinct in the Wild
Dinner smile,Amphibia,Carnivora,2473.321,1247.31,Endangered
Value seat,Reptilia,Passeriformes,2694.818,1550.79,Extinct in the Wild
Group technology,Amphibia,Squamata,1375.267,1030.89,Critically Endangered
Than alone,Aves,Squamata,3738.251,554.08,Near Threatened
How try,Reptilia,Carnivora,1243.214,1440.59,Endangered
Right along,Aves,Primates,743.369,2103.91,Near Threatened
Down ball,Actinopterygii,Carnivora,4518.347,2003.37,Critically Endangered
Night party,Reptilia,Passeriformes,2194.948,525.38,Vulnerable
Debate lead,Mammalia,Primates,205.572,973.99,Vulnerable
Claim light,Aves,Carnivora,1612.58,1610.46,Vulnerable
Actually beyond,Amphibia,Primates,2463.907,527.78,Least Concern
Hospital scene,Actinopterygii,Squamata,4193.364,945.26,Extinct in the Wild
Accept space,Reptilia,Carnivora,446.904,1979.49,Critically Endangered
Feel foot,Reptilia,Squamata,3637.748,1073.02,Least Concern
Activity bank,Reptilia,Primates,1881.09,473.12,Near Threatened
Writer they,Reptilia,Anura,4556.703,2644.52,Extinct in the Wild
Name close,Reptilia,Carnivora,4608.153,260.39,Endangered
Work despite,Mammalia,Primates,3349.763,178.7,Critically Endangered
Onto stage,Amphibia,Rodentia,750.791,2117.98,Extinct in the Wild
Man force,Reptilia,Carnivora,1082.92,199.51,Endangered
Federal few,Amphibia,Carnivora,2089.621,409.17,Extinct in the Wild
Member general,Amphibia,Primates,1681.405,2507.4,Vulnerable
Tough apply,Reptilia,Anura,3247.332,1516.4,Least Concern
Sense how,Reptilia,Passeriformes,2960.202,2440.07,Extinct in the Wild
Body exist,Reptilia,Passeriformes,1751.567,547.63,Vulnerable
Life rate,Mammalia,Passeriformes,3104.213,599.71,Vulnerable
More capital,Amphibia,Passeriformes,1663.753,2841.68,Critically Endangered
Various ability,Actinopterygii,Primates,4272.093,594.5,Critically Endangered
Public board,Aves,Squamata,2403.649,1222.39,Extinct in the Wild
Send involve,Actinopterygii,Passeriformes,2531.142,1283.37,Vulnerable
Manager current,Actinopterygii,Passeriformes,899.468,2356.72,Endangered
Collection either,Mammalia,Rodentia,4073.824,1315.89,Endangered
Power miss,Reptilia,Passeriformes,4930.937,1592.26,Endangered
Hotel level,Mammalia,Primates,1302.254,52.79,Near Threatened
They chair,Amphibia,Anura,4735.067,1692.07,Extinct in the Wild
Ever dinner,Amphibia,Primates,219.129,671.5,Vulnerable
Live whose,Reptilia,Rodentia,3274.28,182.79,Endangered
