species,class,order,weight_kg,length_cm,conservation_status
Suggest image,Mammalia,Rodentia,217.64,2010.18,Extinct in the Wild
Decade if,Actinopterygii,Carnivora,4933.164,1490.48,Least Concern
Administration people,Aves,Rodentia,4926.549,844.26,Extinct in the Wild
Rest other,Actinopterygii,Anura,28.106,2152.7,Critically Endangered
Someone billion,Actinopterygii,Primates,4336.578,155.97,Vulnerable
Surface give,Actinopterygii,Anura,1301.324,378.16,Endangered
Might indicate,Amphibia,Passeriformes,3466.148,1307.33,Critically Endangered
Head indicate,Reptilia,Carnivora,1134.232,1891.48,Vulnerable
System modern,Mammalia,Primates,1032.119,2898.99,Vulnerable
Voice letter,Amphibia,Squamata,4313.405,2173.11,Endangered
Front build,Actinopterygii,Passeriformes,4649.458,200.16,Endangered
Arrive amount,Amphibia,Carnivora,1377.23,2789.51,Near Threatened
Budget north,Amphibia,Passeriformes,3566.791,93.99,Extinct in the Wild
Maybe interview,Reptilia,Passeriformes,4499.762,1281.65,Least Concern
Billion hand,Actinopterygii,Squamata,3928.364,640.17,Vulnerable
Message hand,Actinopterygii,Primates,440.535,1946.73,Endangered
Shake about,Amphibia,Primates,4963.089,1956.82,Critically Endangered
Couple store,Actinopterygii,Anura,3061.855,1860.98,Least Concern
Administration yes,Amphibia,Primates,43.068,2602.95,Least Concern
Hair kitchen,Actinopterygii,Carnivora,1241.374,300.01,Least Concern
Son relate,Amphibia,Anura,4512.097,524.88,Vulnerable
Civil safe,Amphibia,Rodentia,2994.579,1436.18,Extinct in the Wild
Area crime,Reptilia,Primates,4520.425,1866.96,Least Concern
Situation need,Amphibia,Anura,4159.572,877.36,Endangered
Down box,Reptilia,Carnivora,1921.494,1010.98,Endangered
Amount decision,Amphibia,Rodentia,895.942,989.49,Near Threatened
Meet board,Actinopterygii,Carnivora,2247.85,1418.79,Extinct in the Wild
Wife car,Reptilia,Carnivora,962.612,574.3,Least Concern
Choose blood,Reptilia,Carnivora,741.215,56.37,Critically Endangered
Without property,Aves,Anura,3549.682,2930.02,Extinct in the Wild
Big several,Mammalia,Carnivora,3610.622,2146.98,Least Concern
Report never,Actinopterygii,Squamata,287.351,1391.08,Near Threatened
Play try,Reptilia,Anura,4143.439,111.34,Vulnerable
Deal follow,Reptilia,Anura,1712.937,1254.04,Vulnerable
Mind table,Reptilia,Squamata,4498.698,1554.69,Near Threatened
Crime off,Amphibia,Carnivora,299.103,2346.79,Extinct in the Wild
All way,Amphibia,Primates,3588.538,623.17,Critically Endangered
Good police,Mammalia,Carnivora,4581.965,2766.73,Near Threatened
Just national,Aves,Rodentia,2988.334,9.16,Vulnerable
Important meeting,Reptilia,Passeriformes,3534.883,1953.42,Near Threatened
Step interesting,Amphibia,Passeriformes,4562.649,443.0,Extinct in the Wild
Approach help,Amphibia,Rodentia,3171.915,2158.78,Extinct in the Wild
Quite stand,Actinopterygii,Carnivora,3345.563,2592.46,Near Threatened
Into remain,Amphibia,Passeriformes,2800.436,2123.74,Least Concern
New course,Mammalia,Primates,3048.21,2735.31,Vulnerable
Thus see,Actinopterygii,Carnivora,4076.096,2932.68,Near Threatened
Raise audience,Actinopterygii,Passeriformes,1750.916,1740.15,Vulnerable
Away together,Aves,Passeriformes,4676.054,1719.33,Extinct in the Wild
Student population,Aves,Anura,3590.053,467.69,Vulnerable
Value amount,Actinopterygii,Rodentia,4064.473,1164.61,Critically Endangered
Reflect government,Actinopterygii,Carnivora,2521.166,1111.53,Near Threatened
Sing inside,Aves,Primates,916.59,2287.12,Critically Endangered
Someone drug,Mammalia,Carnivora,1372.861,621.14,Critically Endangered
South amount,Actinopterygii,Anura,818.445,393.39,Endangered
South guess,Aves,Primates,294.796,1802.92,Critically Endangered
Security fear,Amphibia,Primates,1526.005,641.6,Endangered
They play,Reptilia,Carnivora,317.578,1631.04,Critically Endangered
During floor,Actinopterygii,Primates,2697.593,2615.06,Vulnerable
Interesting name,Aves,Anura,4107.657,2163.63,Vulnerable
Foot about,Actinopterygii,Primates,4460.322,1828.07,Vulnerable
Ten against,Aves,Carnivora,857.969,2973.72,Critically Endangered
Pattern value,Mammalia,Rodentia,29.857,1854.2,Least Concern
Hour about,Aves,Squamata,3857.849,596.25,Least Concern
Wall difference,Mammalia,Passeriformes,858.855,2483.91,Least Concern
Total together,Amphibia,Anura,2038.217,1558.85,Near Threatened
Marriage list,Aves,Rodentia,3250.541,1751.45,Least Concern
I every,Actinopterygii,Anura,3934.28,2187.16,Near Threatened
Fish sister,Actinopterygii,Carnivora,2047.122,2892.01,Vulnerable
Movement test,Reptilia,Carnivora,397.103,1508.73,Critically Endangered
Home lose,Actinopterygii,Squamata,1390.016,1823.72,Vulnerable
Civil look,Aves,Passeriformes,2942.772,2994.28,Near Threatened
Interest small,Aves,Primates,2768.3,1309.67,Extinct in the Wild
Article continue,Amphibia,Primates,3418.574,208.43,Least Concern
Prevent cold,Aves,Passeriformes,1554.665,157.99,Near Threatened
During sort,Aves,Carnivora,623.585,511.56,Vulnerable
Let case,Mammalia,Passeriformes,1992.851,221.94,Critically Endangered
Fine ever,Mammalia,Primates,685.698,2246.65,Extinct in the Wild
Hope ahead,Actinopterygii,Squamata,1847.285,2588.05,Least Concern
Goal why,Mammalia,Squamata,4086.928,2699.27,Vulnerable
Until great,Reptilia,Carnivora,4364.866,346.62,Extinct in the Wild
Turn painting,Amphibia,Passeriformes,3699.173,1518.69,Critically Endangered
Husband pick,Actinopterygii,Carnivora,2053.924,1694.82,Extinct in the Wild
Somebody our,Amphibia,Anura,623.108,2185.72,Near Threatened
State have,Actinopterygii,Passeriformes,2981.403,2650.6,Extinct in the Wild
Loss when,Mammalia,Carnivora,1164.12,360.76,Near Threatened
Sing decision,Reptilia,Squamata,4411.942,918.03,Critically Endangered
Good fact,Amphibia,Rodentia,2007.853,34.2,Endangered
Enter would,Aves,Carnivora,3051.918,1891.88,Least Concern
Wide throw,Amphibia,Squamata,3891.122,2824.17,Near Threatened
Glass fall,Mammalia,Squamata,4464.541,2429.73,Least Concern
Create season,Actinopterygii,Anura,2616.056,235.39,Critically Endangered
Run simply,Actinopterygii,Passeriformes,4716.329,661.04,Vulnerable
Push suggest,Actinopterygii,Rodentia,3268.082,2156.37,Vulnerable
Firm become,Mammalia,Passeriformes,430.834,62.32,Endangered
Ball determine,Reptilia,Primates,3885.021,730.35,Extinct in the Wild
Rule process,Reptilia,Squamata,3409.454,2078.97,Extinct in the Wild
Difficult writer,Amphibia,Primates,231.18,2317.16,Endangered
Month mention,Aves,Carnivora,43.733,2806.95,Critically Endangered
Class environmental,Amphibia,Anura,1266.399,2480.06,Vulnerable
Discuss bar,Reptilia,Primates,160.937,1765.59,Near Threatened
Agent five,Amphibia,Primates,1098.14,1789.68,Endangered
Be less,Reptilia,Anura,4162.807,1792.31,Near Threatened
Lead yet,Aves,Passeriformes,4724.314,1992.16,Endangered
Short campaign,Mammalia,Anura,2766.621,2129.27,Vulnerable
Popular leave,Actinopterygii,Carnivora,4251.02,1015.05,Endangered
Fact study,Actinopterygii,Rodentia,2111.496,2115.41,Vulnerable
Back threat,Reptilia,Passeriformes,3477.084,2943.27,Critically Endangered
Will movement,Amphibia,Squamata,4330.245,1735.07,Least Concern
Big everybody,Aves,Anura,923.638,127.21,Extinct in the Wild
Themselves people,Aves,Carnivora,908.69,2542.73,Critically Endangered
Teacher our,Reptilia,Squamata,2762.415,59.64,Least Concern
Bill stand,Reptilia,Primates,4785.194,2996.85,Vulnerable
Challenge himself,Reptilia,Primates,3551.261,1843.21,Extinct in the Wild
I message,Actinopterygii,Anura,229.222,52.6,Extinct in the Wild
Produce city,Amphibia,Primates,1119.715,2239.98,Vulnerable
Order population,Actinopterygii,Anura,2590.057,2207.7,Least Concern
Bed several,Aves,Rodentia,3265.005,2321.35,Near Threatened
Body television,Mammalia,Anura,4881.173,1452.65,Endangered
Once community,Amphibia,Carnivora,1171.304,635.77,Endangered
Establish contain,Reptilia,Carnivora,3407.452,1559.47,Least Concern
Peace structure,Actinopterygii,Passeriformes,3413.191,1614.47,Near Threatened
Green huge,Mammalia,Passeriformes,531.85,1477.33,Extinct in the Wild
Inside which,Mammalia,Squamata,1871.673,2829.59,Vulnerable
Happy visit,Aves,Squamata,4412.121,630.37,Near Threatened
Believe bill,Actinopterygii,Carnivora,437.126,1846.73,Near Threatened
Throughout line,Amphibia,Rodentia,2897.793,1855.79,Least Concern
Political ability,Aves,Carnivora,3068.056,2044.42,Vulnerable
Go citizen,Actinopterygii,Carnivora,1035.813,2661.65,Vulnerable
Type practice,Mammalia,Squamata,355.18,42.65,Extinct in the Wild
Seek do,Reptilia,Primates,2776.426,2321.59,Endangered
Today present,Aves,Squamata,1712.752,1632.09,Critically Endangered
Happy see,Amphibia,Carnivora,193.207,1841.64,Extinct in the Wild
Unit law,Reptilia,Primates,4640.009,349.82,Vulnerable
Still red,Reptilia,Carnivora,2108.632,2672.4,Endangered
Idea project,Aves,Carnivora,3652.151,2423.73,Endangered
Full also,Amphibia,Carnivora,283.644,108.06,Vulnerable
Difficult of,Reptilia,Carnivora,4780.698,1020.37,Extinct in the Wild
Employee system,Actinopterygii,Passeriformes,3596.088,777.25,Endangered
Will when,Mammalia,Rodentia,673.699,2324.42,Least Concern
Find her,Actinopterygii,Carnivora,4308.671,833.53,Critically Endangered
Those partner,Amphibia,Rodentia,2631.863,2468.75,Vulnerable
Girl fight,Amphibia,Carnivora,2952.153,1261.03,Least Concern
Attention treat,Mammalia,Rodentia,2426.873,1076.83,Near Threatened
Buy effect,Mammalia,Passeriformes,1603.087,2464.35,Vulnerable
Leave part,Mammalia,Rodentia,2375.981,594.76,Extinct in the Wild
Can whom,Actinopterygii,Primates,4131.384,2849.8,Endangered
Base million,Reptilia,Carnivora,1036.08,1726.33,Near Threatened
Public test,Amphibia,Passeriformes,1678.389,419.48,Critically Endangered
Box would,Mammalia,Carnivora,2551.364,257.27,Critically Endangered
Ball push,Mammalia,Carnivora,808.144,1261.72,Extinct in the Wild
Allow structure,Actinopterygii,Anura,900.035,170.03,Critically Endangered
Address help,Reptilia,Primates,889.308,665.4,Endangered
Majority agency,Aves,Carnivora,2565.802,1881.28,Extinct in the Wild
Fund stuff,Actinopterygii,Primates,4122.71,1802.76,Critically Endangered
Election beautiful,Reptilia,Squamata,4936.857,2032.92,Least Concern
Evening evening,Actinopterygii,Squamata,4167.723,1276.22,Near Threatened
Action drug,Mammalia,Anura,2989.728,1996.57,Vulnerable
Computer resource,Aves,Passeriformes,4519.897,726.11,Near Threatened
Right require,Actinopterygii,Passeriformes,458.887,1690.44,Near Threatened
Consider control,Aves,Passeriformes,1306.743,114.6,Extinct in the Wild
Likely change,Reptilia,Squamata,4797.413,133.33,Critically Endangered
Gun weight,Mammalia,Anura,909.609,2024.41,Least Concern
Bar television,Amphibia,Squamata,3654.922,1013.51,Least Concern
Million somebody,Aves,Passeriformes,1884.997,2624.89,Extinct in the Wild
Direction from,Actinopterygii,Carnivora,2606.752,66.92,Near Threatened
Share best,Aves,Carnivora,1791.403,2800.13,Least Concern
Send environmental,Reptilia,Passeriformes,4909.576,1926.1,Near Threatened
Range focus,Amphibia,Anura,1095.96,648.09,Critically Endangered
Enter certainly,Mammalia,Anura,2601.892,1576.8,Endangered
Approach author,Actinopterygii,Passeriformes,2145.425,661.93,Vulnerable
Appear remember,Amphibia,Anura,3295.102,264.45,Endangered
Home own,Actinopterygii,Primates,3367.484,2922.44,Endangered
Result the,Aves,Anura,1372.988,1410.19,Endangered
Direction still,Reptilia,Passeriformes,708.419,307.48,Extinct in the Wild
Our price,Mammalia,Anura,3449.756,2461.34,Critically Endangered
Source food,Mammalia,Carnivora,3386.451,1463.01,Vulnerable
System identify,Mammalia,Primates,1404.364,2414.23,Endangered
Capital continue,Mammalia,Anura,2428.266,203.61,Near Threatened
Can let,Amphibia,Passeriformes,4776.63,1803.05,Near Threatened
Their decide,Mammalia,Rodentia,3483.055,2127.62,Extinct in the Wild
Adult throw,Actinopterygii,Passeriformes,4375.186,2492.76,Critically Endangered
Quality great,Reptilia,Primates,4035.095,2980.18,Endangered
Middle ball,Actinopterygii,Anura,4805.034,893.71,Endangered
Door voice,Mammalia,Carnivora,331.483,2834.07,Least Concern
About computer,Mammalia,Carnivora,1464.816,307.9,Least Concern
International stage,Reptilia,Passeriformes,3234.591,1473.59,Least Concern
Evidence seem,Mammalia,Squamata,1833.133,1546.02,Vulnerable
Billion sea,Amphibia,Carnivora,942.722,17.93,Critically Endangered
Administration according,Aves,Anura,3088.481,1144.29,Least Concern
American quickly,Amphibia,Anura,1811.096,2516.09,Endangered
Everybody bad,Amphibia,Rodentia,2738.509,1456.6,Least Concern
Writer record,Mammalia,Carnivora,1727.93,414.25,Near Threatened
Bill take,Aves,Carnivora,3020.372,1121.57,Endangered
Between put,Mammalia,Carnivora,4586.505,935.77,Critically Endangered
Leader be,Aves,Anura,286.072,1499.29,Extinct in the Wild
Risk fill,Amphibia,Anura,266.823,2756.01,Vulnerable
Save experience,Actinopterygii,Primates,2287.216,1428.85,Endangered
Provide enough,Actinopterygii,Squamata,3143.164,788.86,Critically Endangered
Cut receive,Amphibia,Anura,3647.816,2933.78,Least Concern
Ago important,Amphibia,Carnivora,1026.856,2773.37,Critically Endangered
Wide low,Amphibia,Rodentia,992.85,185.59,Vulnerable
Part turn,Amphibia,Primates,1889.665,2038.42,Endangered
Democrat Mr,Reptilia,Squamata,922.935,1691.29,Near Threatened
Meet eight,Reptilia,Anura,2373.249,2836.85,Vulnerable
Too source,Aves,Carnivora,1332.01,1780.6,Least Concern
Herself include,Reptilia,Anura,1831.271,1214.89,Least Concern
Affect tend,Mammalia,Carnivora,2823.922,2200.29,Least Concern
Foot direction,Amphibia,Carnivora,3800.07,1625.53,Critically Endangered
Rule operation,Actinopterygii,Squamata,1505.689,1011.14,Near Threatened
Road become,Mammalia,Anura,1661.864,2776.36,Least Concern
Camera nation,Reptilia,Squamata,3505.551,1741.32,Extinct in the Wild
Join car,Actinopterygii,Squamata,2619.575,2601.0,Near Threatened
Authority suggest,Amphibia,Squamata,43.978,875.36,Near Threatened
Agency letter,Aves,Squamata,2040.075,1070.45,Vulnerable
Feel information,Aves,Carnivora,1903.984,1950.29,Near Threatened
Large operation,Reptilia,Primates,193.03,306.54,Vulnerable
Defense hold,Reptilia,Primates,762.719,402.02,Endangered
Plant front,Aves,Anura,4646.723,1713.8,Extinct in the Wild
Region executive,Aves,Squamata,2574.844,490.95,Endangered
Stay really,Actinopterygii,Carnivora,486.466,2433.84,Vulnerable
According some,Actinopterygii,Anura,265.615,1511.43,Critically Endangered
Analysis with,Mammalia,Carnivora,1145.386,1991.0,Near Threatened
Whom dinner,Aves,Rodentia,1329.495,120.05,Least Concern
Ever set,Reptilia,Anura,326.788,943.87,Vulnerable
Guy point,Reptilia,Passeriformes,2927.086,2197.11,Extinct in the Wild
Our hundred,Amphibia,Passeriformes,2006.871,1562.75,Vulnerable
Good eight,Reptilia,Anura,3577.282,1850.65,Near Threatened
Than more,Reptilia,Primates,4361.321,1625.27,Near Threatened
Music never,Mammalia,Rodentia,4701.754,2554.75,Critically Endangered
Far PM,Amphibia,Primates,793.527,406.89,Critically Endangered
Whole trade,Actinopterygii,Primates,3655.723,1184.67,Near Threatened
Back away,Reptilia,Anura,4391.445,2060.39,Vulnerable
Even drug,Mammalia,Carnivora,2520.245,1815.02,Near Threatened
Care listen,Reptilia,Squamata,2708.379,1556.35,Least Concern
Physical always,Mammalia,Carnivora,225.12,2468.4,Endangered
Society now,Aves,Squamata,2202.349,2081.86,Critically Endangered
Bed table,Actinopterygii,Anura,3184.491,592.49,Near Threatened
Account water,Aves,Rodentia,4209.48,2199.41,Least Concern
Play her,Reptilia,Anura,568.024,1790.95,Extinct in the Wild
Young modern,Actinopterygii,Rodentia,855.644,1779.47,Extinct in the Wild
Middle sign,Amphibia,Rodentia,2699.917,1983.3,Least Concern
Service degree,Aves,Rodentia,195.186,186.94,Near Threatened
Modern second,Amphibia,Squamata,709.628,1886.54,Near Threatened
Material plan,Reptilia,Squamata,125.653,1173.4,Extinct in the Wild
Operation family,Mammalia,Rodentia,721.125,12.62,Endangered
Star card,Mammalia,Squamata,2714.251,817.58,Least Concern
Soldier everybody,Amphibia,Squamata,620.601,2338.39,Critically Endangered
West law,Aves,Anura,1924.797,677.88,Least Concern
Everybody perhaps,Reptilia,Passeriformes,3826.164,1366.95,Vulnerable
First travel,Mammalia,Rodentia,3917.062,614.16,Least Concern
Who color,Reptilia,Passeriformes,3465.55,842.98,Least Concern
Cup fight,Reptilia,Anura,3652.906,1799.63,Vulnerable
Both member,Actinopterygii,Squamata,1993.067,1766.07,Endangered
Newspaper scientist,Actinopterygii,Passeriformes,4938.218,738.33,Least Concern
Deep music,Reptilia,Squamata,1620.44,1890.15,Critically Endangered
Republican when,Actinopterygii,Anura,1098.197,2756.44,Extinct in the Wild
Item three,Amphibia,Anura,863.95,2909.66,Critically Endangered
Young be,Amphibia,Passeriformes,2464.222,877.61,Least Concern
Store smile,Aves,Squamata,3888.599,962.22,Critically Endangered
Challenge type,Amphibia,Primates,4729.561,2871.5,Near Threatened
Apply feel,Reptilia,Passeriformes,518.546,2065.74,Vulnerable
Explain section,Mammalia,Primates,4214.308,1864.66,Vulnerable
Chance point,Aves,Carnivora,4109.427,2291.64,Least Concern
Result join,Amphibia,Anura,3053.758,869.45,Endangered
Couple body,Amphibia,Primates,4450.16,1075.93,Vulnerable
Service heart,Aves,Anura,115.561,1642.45,Vulnerable
Probably suddenly,Aves,Anura,1916.656,671.88,Extinct in the Wild
Human far,Reptilia,Passeriformes,4877.759,1657.89,Near Threatened
Ready new,Mammalia,Primates,1465.244,2023.16,Least Concern
Campaign almost,Amphibia,Squamata,4502.368,1931.63,Least Concern
Dark similar,Aves,Carnivora,2581.312,448.43,Near Threatened
Road across,Actinopterygii,Carnivora,2228.79,2387.52,Critically Endangered
International rich,Mammalia,Anura,1635.17,1577.04,Vulnerable
Hear candidate,Reptilia,Anura,1188.628,806.65,Critically Endangered
Town personal,Reptilia,Carnivora,2469.315,1885.97,Extinct in the Wild
Similar force,Actinopterygii,Primates,2167.644,809.42,Extinct in the Wild
Class fire,Actinopterygii,Carnivora,1928.344,120.5,Endangered
Management close,Mammalia,Primates,3516.963,283.76,Least Concern
Mother kid,Amphibia,Passeriformes,755.218,33.05,Least Concern
Contain work,Amphibia,Anura,3409.724,2429.47,Least Concern
Win fire,Aves,Squamata,3192.968,2136.71,Vulnerable
Entire meet,Reptilia,Passeriformes,1502.952,449.68,Endangered
Treatment player,Actinopterygii,Passeriformes,1270.014,1933.0,Near Threatened
Maybe less,Reptilia,Squamata,2902.031,319.27,Endangered
Often space,Aves,Primates,2811.504,2999.3,Least Concern
Least note,Amphibia,Primates,1804.23,698.98,Critically Endangered
Order four,Aves,Rodentia,490.33,2459.85,Extinct in the Wild
Our write,Amphibia,Carnivora,1082.549,1697.89,Least Concern
Less but,Mammalia,Rodentia,306.355,2912.29,Near Threatened
Tend leave,Actinopterygii,Primates,2389.284,1080.18,Critically Endangered
Possible would,Amphibia,Squamata,3735.867,1042.12,Extinct in the Wild
Anyone growth,Aves,Primates,3772.012,925.94,Least Concern
Voice development,Actinopterygii,Squamata,2139.555,275.14,Least Concern
Ago determine,Reptilia,Passeriformes,4951.065,2218.05,Vulnerable
Director technology,Actinopterygii,Squamata,3401.059,2942.82,Vulnerable
Success stock,Reptilia,Anura,3900.597,1635.48,Near Threatened
Buy laugh,Reptilia,Passeriformes,1436.948,1873.88,Least Concern
Produce me,Amphibia,Primates,359.779,1329.11,Near Threatened
Contain high,Mammalia,Squamata,3499.958,756.27,Endangered
Buy others,Mammalia,Primates,2545.172,236.75,Near Threatened
Future whole,Aves,Carnivora,3242.06,2183.07,Extinct in the Wild
Let cell,Reptilia,Carnivora,2326.657,2399.06,Near Threatened
Knowledge which,Reptilia,Rodentia,2844.884,799.06,Vulnerable
Health son,Amphibia,Primates,2007.825,495.43,Least Concern
Help daughter,Mammalia,Passeriformes,353.239,1682.52,Near Threatened
Arrive so,Actinopterygii,Passeriformes,2981.183,2870.74,Vulnerable
Million long,Aves,Anura,4113.454,1474.97,Critically Endangered
Of positive,Amphibia,Rodentia,2499.092,2275.74,Least Concern
Believe image,Reptilia,Carnivora,1785.922,2179.9,Endangered
Public window,Aves,Rodentia,1564.558,2993.29,Near Threatened
Shoulder picture,Amphibia,Primates,2098.199,58.53,Extinct in the Wild
Whole agency,Amphibia,Carnivora,1321.082,1740.23,Near Threatened
Financial fast,Amphibia,Primates,927.684,190.67,Endangered
From send,Amphibia,Passeriformes,4632.124,1313.02,Critically Endangered
Pressure join,Amphibia,Primates,4893.464,409.47,Near Threatened
Can after,Amphibia,Primates,3198.931,915.27,Least Concern
Fish few,Amphibia,Rodentia,245.036,93.54,Critically Endangered
Analysis both,Actinopterygii,Primates,4891.591,1797.05,Least Concern
Road rule,Aves,Rodentia,310.04,333.39,Endangered
Loss customer,Amphibia,Anura,1287.452,986.89,Near Threatened
White could,Actinopterygii,Squamata,1764.578,26.34,Vulnerable
None piece,Aves,Squamata,3530.681,756.18,Critically Endangered
Us before,Reptilia,Squamata,2764.89,503.48,Endangered
Call tonight,Amphibia,Passeriformes,4959.885,384.33,Extinct in the Wild
Purpose assume,Mammalia,Squamata,4355.686,394.33,Near Threatened
Candidate any,Reptilia,Squamata,3942.156,532.71,Critically Endangered
Speech suggest,Reptilia,Carnivora,2996.251,1811.74,Critically Endangered
Debate property,Amphibia,Anura,3628.823,999.22,Least Concern
Speak throw,Mammalia,Primates,2689.685,2756.84,Vulnerable
Control boy,Aves,Passeriformes,1896.399,958.99,Vulnerable
Level affect,Amphibia,Passeriformes,938.186,1162.95,Critically Endangered
Win all,Amphibia,Passeriformes,4104.058,1347.47,Critically Endangered
They somebody,Actinopterygii,Passeriformes,2711.545,1334.87,Near Threatened
North player,Aves,Rodentia,573.058,2539.69,Least Concern
Opportunity role,Aves,Squamata,4249.019,689.68,Critically Endangered
Citizen difficult,Reptilia,Rodentia,1901.336,2228.2,Least Concern
Provide particular,Mammalia,Primates,262.285,547.69,Least Concern
Bring politics,Mammalia,Passeriformes,2376.088,753.33,Near Threatened
Reason close,Aves,Carnivora,1343.538,1163.48,Critically Endangered
Present since,Mammalia,Passeriformes,872.828,2814.91,Critically Endangered
Memory now,Reptilia,Carnivora,4085.832,2302.18,Near Threatened
Government too,Amphibia,Passeriformes,4951.588,1873.28,Endangered
Church gas,Reptilia,Rodentia,4953.528,296.38,Endangered
Bit peace,Actinopterygii,Primates,3093.391,1076.74,Least Concern
Strong role,Actinopterygii,Anura,3178.31,2351.06,Endangered
Music four,Aves,Primates,2911.703,1718.01,Extinct in the Wild
Reality respond,Aves,Primates,4103.739,808.7,Vulnerable
Positive today,Mammalia,Anura,3999.673,2779.23,Critically Endangered
Down idea,Amphibia,Squamata,628.387,363.61,Least Concern
Why wait,Reptilia,Carnivora,2290.625,1261.91,Critically Endangered
Huge interview,Amphibia,Squamata,1171.7,377.94,Endangered
Professional main,Amphibia,Anura,565.156,2596.55,Extinct in the Wild
Memory third,Amphibia,Passeriformes,1105.316,657.52,Vulnerable
Both sea,Mammalia,Rodentia,905.538,1453.02,Extinct in the Wild
Condition quality,Amphibia,Carnivora,2614.954,1864.4,Least Concern
That feeling,Aves,Anura,1906.199,2284.08,Least Concern
Open finally,Actinopterygii,Carnivora,2871.309,907.44,Critically Endangered
Writer opportunity,Reptilia,Primates,752.568,359.51,Endangered
Beautiful religious,Aves,Anura,2779.434,2111.1,Least Concern
Age send,Reptilia,Primates,1605.605,1266.94,Least Concern
Country career,Aves,Anura,1706.407,2595.85,Extinct in the Wild
Treat factor,Mammalia,Carnivora,699.948,453.49,Near Threatened
Effort situation,Aves,Anura,476.271,536.96,Near Threatened
Plan phone,Reptilia,Anura,1597.466,953.61,Critically Endangered
Become behind,Amphibia,Primates,2130.474,2337.61,Near Threatened
Black two,Reptilia,Squamata,2916.859,2571.69,Extinct in the Wild
Add describe,Mammalia,Squamata,3672.984,2426.37,Endangered
Great treat,Amphibia,Primates,1084.642,1179.33,Endangered
Free think,Mammalia,Anura,917.222,2788.46,Extinct in the Wild
Condition on,Amphibia,Carnivora,2056.145,691.34,Vulnerable
Agree choose,Aves,Squamata,1175.496,1633.97,Endangered
Computer owner,Aves,Squamata,1719.38,2406.02,Critically Endangered
Book which,Aves,Passeriformes,4059.046,1835.85,Critically Endangered
