species,class,order,weight_kg,length_cm,conservation_status
Many drive,Aves,Rodentia,983.974,1172.97,Vulnerable
Fund man,Aves,Squamata,4525.861,1664.57,Critically Endangered
Direction student,Aves,Passeriformes,57.286,1620.4,Least Concern
Everything drop,Actinopterygii,Primates,2640.334,38.95,Critically Endangered
Few evening,Reptilia,Rodentia,3921.17,2609.31,Least Concern
Tend environment,Reptilia,Primates,109.553,2842.25,Least Concern
Compare whose,Actinopterygii,Carnivora,1920.84,104.31,Near Threatened
Maybe how,Amphibia,Carnivora,335.27,1059.19,Critically Endangered
Student player,Aves,Rodentia,1261.935,1406.12,Endangered
Any and,Actinopterygii,Rodentia,1662.339,2831.25,Endangered
Economic course,Mammalia,Passeriformes,2904.486,2969.77,Vulnerable
Blood experience,Reptilia,Carnivora,4339.98,430.2,Critically Endangered
Respond parent,Aves,Anura,3369.523,321.93,Extinct in the Wild
Tough character,Reptilia,Carnivora,2328.553,1005.78,Extinct in the Wild
Interesting land,Reptilia,Rodentia,209.607,364.8,Endangered
Arm or,Reptilia,Primates,2154.368,612.7,Vulnerable
Same main,Reptilia,Passeriformes,183.321,1915.01,Near Threatened
Maybe decide,Actinopterygii,Rodentia,1036.146,659.85,Endangered
Land thus,Mammalia,Squamata,3378.553,2561.47,Extinct in the Wild
Chair sea,Amphibia,Passeriformes,247.844,995.26,Vulnerable
Mother person,Mammalia,Primates,4963.655,1912.42,Critically Endangered
Cold let,Actinopterygii,Squamata,2486.779,363.32,Least Concern
Song him,Reptilia,Rodentia,37.246,534.2,Critically Endangered
Rest number,Amphibia,Anura,2652.751,2754.72,Vulnerable
Let last,Reptilia,Carnivora,950.528,269.28,Vulnerable
Area born,Reptilia,Rodentia,983.564,790.26,Critically Endangered
Likely top,Aves,Passeriformes,2783.908,2088.38,Least Concern
Bad mention,Mammalia,Anura,1937.487,2294.75,Vulnerable
Spend blue,Aves,Carnivora,3295.647,2705.51,Endangered
Page east,Mammalia,Carnivora,3405.685,2881.41,Endangered
Whole item,Aves,Primates,4065.57,1358.39,Critically Endangered
Charge describe,Aves,Passeriformes,853.658,2595.65,Extinct in the Wild
Support task,Mammalia,Passeriformes,19.181,807.39,Near Threatened
Environmental listen,Actinopterygii,Rodentia,1843.094,255.05,Near Threatened
Why daughter,Actinopterygii,Carnivora,4623.984,1646.46,Extinct in the Wild
Also personal,Mammalia,Primates,2074.536,1553.02,Extinct in the Wild
Image radio,Actinopterygii,Rodentia,4840.435,2481.1,Extinct in the Wild
Response control,Actinopterygii,Anura,621.4,805.63,Vulnerable
Personal bill,Actinopterygii,Carnivora,3446.402,1664.21,Near Threatened
Try fact,Aves,Carnivora,144.22,1903.07,Near Threatened
Possible themselves,Amphibia,Primates,4007.909,935.74,Least Concern
Trouble maintain,Mammalia,Squamata,2466.604,2755.68,Extinct in the Wild
Protect ten,Amphibia,Squamata,81.703,1188.85,Endangered
Indeed life,Reptilia,Passeriformes,805.08,2880.02,Vulnerable
Experience arrive,Aves,Passeriformes,103.878,416.73,Endangered
Moment play,Amphibia,Squamata,3150.94,457.43,Least Concern
Evening fill,Mammalia,Primates,1031.521,99.49,Critically Endangered
Size large,Amphibia,Anura,1109.045,1908.46,Near Threatened
Line industry,Amphibia,Carnivora,3010.626,1780.66,Vulnerable
Fly teach,Actinopterygii,Carnivora,1816.18,447.18,Extinct in the Wild
Beyond all,Actinopterygii,Squamata,2689.08,2504.96,Critically Endangered
Black condition,Reptilia,Anura,329.55,548.44,Vulnerable
Already upon,Actinopterygii,Carnivora,3492.076,2206.72,Near Threatened
Knowledge paper,Amphibia,Rodentia,4203.56,1907.32,Least Concern
Usually often,Reptilia,Squamata,4167.654,2815.06,Near Threatened
When almost,Aves,Rodentia,2833.607,854.52,Extinct in the Wild
Officer move,Reptilia,Anura,160.011,272.18,Extinct in the Wild
Perhaps wife,Reptilia,Rodentia,4647.745,2467.19,Extinct in the Wild
Per speech,Amphibia,Passeriformes,2534.662,2652.18,Near Threatened
Wrong player,Reptilia,Carnivora,1391.665,1475.47,Extinct in the Wild
Usually speech,Aves,Rodentia,402.078,1747.32,Near Threatened
Project write,Actinopterygii,Carnivora,2462.887,917.08,Least Concern
We open,Reptilia,Carnivora,1857.202,2631.3,Near Threatened
Effect film,Aves,Primates,3190.36,1495.53,Critically Endangered
Mention in,Reptilia,Passeriformes,2751.685,2136.95,Critically Endangered
Create heavy,Mammalia,Rodentia,3078.961,1991.72,Extinct in the Wild
Yet type,Aves,Anura,4027.149,1086.41,Near Threatened
Kitchen white,Aves,Anura,4093.048,831.45,Extinct in the Wild
Grow go,Reptilia,Passeriformes,102.139,2048.34,Vulnerable
Unit cause,Actinopterygii,Anura,748.452,1521.2,Endangered
Car young,Aves,Primates,937.195,2167.0,Vulnerable
Yard radio,Amphibia,Passeriformes,1583.586,2335.34,Extinct in the Wild
They sort,Actinopterygii,Primates,482.152,1488.93,Endangered
Agree affect,Mammalia,Primates,4192.841,2015.72,Least Concern
That can,Aves,Rodentia,3418.026,593.98,Near Threatened
Bag middle,Reptilia,Primates,1052.029,2767.43,Near Threatened
Street teacher,Amphibia,Primates,1322.711,294.74,Endangered
City feeling,Actinopterygii,Rodentia,1326.382,227.0,Endangered
Lot wind,Mammalia,Anura,4897.134,2282.16,Least Concern
Late want,Amphibia,Rodentia,4958.564,1604.33,Endangered
Parent firm,Amphibia,Carnivora,3787.529,2519.73,Vulnerable
Author wide,Mammalia,Primates,662.159,593.97,Vulnerable
Power possible,Actinopterygii,Passeriformes,4453.344,1909.24,Vulnerable
This executive,Reptilia,Anura,2690.404,2789.63,Least Concern
Whether pull,Reptilia,Squamata,4205.635,132.38,Least Concern
Begin cell,Mammalia,Carnivora,3576.913,1391.97,Critically Endangered
Significant blood,Actinopterygii,Carnivora,1986.474,252.37,Extinct in the Wild
However onto,Aves,Squamata,2108.093,1095.87,Near Threatened
Relationship training,Aves,Passeriformes,789.111,682.27,Endangered
Look throughout,Actinopterygii,Passeriformes,2813.47,2923.72,Least Concern
Bank security,Aves,Rodentia,1782.297,643.56,Extinct in the Wild
Community common,Aves,Primates,4862.95,1846.63,Near Threatened
Sign single,Amphibia,Carnivora,4386.643,259.35,Least Concern
Ball plan,Amphibia,Primates,4779.253,234.07,Vulnerable
While car,Mammalia,Passeriformes,3080.748,559.6,Endangered
President deep,Amphibia,Anura,1352.53,2526.94,Least Concern
Mrs usually,Aves,Passeriformes,2371.77,2562.2,Vulnerable
Quality kid,Amphibia,Passeriformes,4773.848,2581.06,Extinct in the Wild
Learn help,Actinopterygii,Rodentia,118.384,1075.59,Endangered
Suddenly seven,Mammalia,Rodentia,3808.945,33.79,Critically Endangered
Research during,Actinopterygii,Squamata,3465.729,2181.79,Critically Endangered
Little finally,Amphibia,Carnivora,2569.747,685.79,Endangered
Hand method,Reptilia,Rodentia,910.653,62.67,Least Concern
Less upon,Aves,Primates,1929.821,83.5,Vulnerable
Single no,Actinopterygii,Anura,3413.813,1373.25,Endangered
Culture street,Amphibia,Rodentia,4337.966,2032.16,Least Concern
Senior trade,Actinopterygii,Passeriformes,1154.069,1088.23,Extinct in the Wild
Republican however,Aves,Carnivora,105.323,122.31,Vulnerable
Serious herself,Mammalia,Rodentia,4590.717,711.93,Near Threatened
Condition throughout,Aves,Carnivora,4804.671,2530.64,Least Concern
Bar final,Reptilia,Anura,4326.676,2065.36,Endangered
Learn specific,Actinopterygii,Squamata,1356.079,2193.49,Vulnerable
Keep reality,Actinopterygii,Rodentia,971.46,1826.06,Endangered
Attorney make,Actinopterygii,Passeriformes,3148.955,960.83,Least Concern
And partner,Aves,Passeriformes,863.724,2585.0,Near Threatened
Hand seek,Reptilia,Passeriformes,2584.736,602.11,Critically Endangered
Billion meeting,Actinopterygii,Primates,2598.929,2046.68,Vulnerable
Yet individual,Aves,Primates,4789.34,1504.0,Least Concern
Enjoy community,Actinopterygii,Passeriformes,10.605,2933.84,Extinct in the Wild
Surface yet,Aves,Rodentia,3011.259,1139.82,Critically Endangered
Film whom,Aves,Squamata,1396.263,999.17,Near Threatened
Early build,Actinopterygii,Anura,3287.371,2465.45,Near Threatened
Continue agreement,Actinopterygii,Passeriformes,2853.67,356.14,Least Concern
Enter former,Reptilia,Anura,1582.637,774.34,Vulnerable
All upon,Mammalia,Rodentia,305.733,1809.17,Near Threatened
See method,Reptilia,Primates,4644.08,860.45,Near Threatened
Red back,Reptilia,Rodentia,4110.404,2668.35,Least Concern
Discover recently,Actinopterygii,Rodentia,1872.489,189.53,Vulnerable
Eye within,Amphibia,Primates,2309.887,1299.0,Critically Endangered
Room choose,Actinopterygii,Primates,109.145,1750.27,Least Concern
Election student,Actinopterygii,Passeriformes,2655.611,2351.04,Extinct in the Wild
Million see,Reptilia,Squamata,1764.398,502.09,Endangered
Quite your,Mammalia,Passeriformes,4013.659,1320.21,Extinct in the Wild
Source go,Aves,Anura,2631.538,2798.6,Endangered
Decide start,Actinopterygii,Rodentia,3155.491,333.6,Least Concern
Hear deep,Reptilia,Anura,2298.642,1178.56,Endangered
Wide spring,Mammalia,Anura,4012.305,1705.36,Critically Endangered
Network age,Amphibia,Squamata,3097.023,1374.45,Near Threatened
Expect away,Amphibia,Anura,3350.348,2924.55,Vulnerable
Include thus,Actinopterygii,Primates,4570.059,1592.42,Least Concern
Popular financial,Mammalia,Squamata,275.023,2170.54,Vulnerable
What have,Actinopterygii,Primates,3105.503,763.41,Extinct in the Wild
A challenge,Reptilia,Rodentia,1888.11,2087.21,Endangered
Require walk,Amphibia,Squamata,826.66,1798.6,Critically Endangered
Item executive,Reptilia,Passeriformes,1832.207,2386.55,Near Threatened
Wide size,Mammalia,Squamata,2114.22,1017.5,Critically Endangered
Mrs along,Aves,Rodentia,4881.509,1955.15,Near Threatened
Open kid,Aves,Rodentia,1577.222,2057.18,Critically Endangered
Rate prepare,Amphibia,Primates,4513.24,2747.57,Extinct in the Wild
Speech upon,Mammalia,Primates,948.554,2537.78,Endangered
Ahead fact,Mammalia,Primates,1512.02,793.36,Vulnerable
Current hotel,Reptilia,Squamata,3770.723,2711.15,Vulnerable
Yes house,Reptilia,Rodentia,4862.86,2652.96,Vulnerable
More do,Aves,Rodentia,1510.169,85.03,Critically Endangered
Page food,Amphibia,Anura,1279.43,204.96,Extinct in the Wild
Life ball,Amphibia,Rodentia,1523.948,2901.45,Near Threatened
Success approach,Actinopterygii,Passeriformes,4054.446,1187.41,Endangered
Simply claim,Aves,Squamata,4787.14,134.36,Endangered
Situation true,Amphibia,Primates,3994.735,2256.39,Endangered
Only section,Aves,Rodentia,1629.351,1134.26,Least Concern
Make factor,Actinopterygii,Anura,2216.976,1890.52,Extinct in the Wild
Parent difference,Aves,Passeriformes,158.875,2753.75,Endangered
Throughout strong,Mammalia,Anura,3986.402,2304.61,Endangered
Pretty spring,Reptilia,Rodentia,3445.313,970.94,Near Threatened
Role pick,Aves,Passeriformes,4347.916,2902.0,Critically Endangered
Consumer community,Mammalia,Squamata,4574.754,2448.6,Least Concern
Prove budget,Actinopterygii,Anura,819.464,1093.13,Critically Endangered
Change young,Actinopterygii,Squamata,1073.654,1004.32,Vulnerable
She actually,Aves,Squamata,4132.023,1761.32,Endangered
Great medical,Amphibia,Rodentia,2034.98,2954.91,Extinct in the Wild
Argue near,Actinopterygii,Squamata,2540.205,2776.78,Least Concern
Bar magazine,Reptilia,Anura,2220.695,888.12,Extinct in the Wild
Step thought,Mammalia,Rodentia,3131.728,1652.38,Extinct in the Wild
Under himself,Actinopterygii,Passeriformes,289.976,2599.36,Extinct in the Wild
Mission almost,Amphibia,Passeriformes,1471.971,2879.29,Critically Endangered
Total service,Aves,Carnivora,4685.103,1944.98,Near Threatened
Read western,Amphibia,Passeriformes,2691.026,2373.96,Least Concern
However drop,Reptilia,Carnivora,3329.417,2354.37,Vulnerable
Full return,Actinopterygii,Anura,4140.638,2309.92,Endangered
Age need,Reptilia,Rodentia,3460.651,2515.91,Near Threatened
Sense campaign,Actinopterygii,Anura,133.102,491.9,Least Concern
Week late,Amphibia,Carnivora,4346.779,205.43,Critically Endangered
Chance political,Mammalia,Passeriformes,3644.187,1222.51,Least Concern
Sometimes when,Amphibia,Primates,1146.485,1731.53,Least Concern
Local beautiful,Aves,Squamata,1462.723,2471.98,Extinct in the Wild
Second race,Reptilia,Carnivora,2007.915,877.51,Near Threatened
Share world,Mammalia,Squamata,4193.74,1472.79,Extinct in the Wild
Minute situation,Amphibia,Primates,763.752,987.22,Least Concern
Character box,Mammalia,Passeriformes,4289.55,187.47,Near Threatened
Generation show,Aves,Primates,3313.946,2828.07,Least Concern
Different PM,Actinopterygii,Carnivora,2160.894,2625.48,Endangered
Guess necessary,Amphibia,Anura,438.937,2223.94,Vulnerable
Appear property,Reptilia,Anura,4479.487,650.39,Extinct in the Wild
Realize necessary,Amphibia,Anura,582.07,2538.15,Endangered
Sing member,Amphibia,Anura,2142.631,1913.51,Vulnerable
Management probably,Mammalia,Carnivora,1266.83,2208.63,Near Threatened
East house,Amphibia,Primates,718.649,2017.14,Critically Endangered
Response last,Aves,Rodentia,4657.821,1370.93,Least Concern
Accept identify,Actinopterygii,Carnivora,4081.233,250.08,Critically Endangered
House south,Aves,Passeriformes,2661.398,2431.55,Critically Endangered
Turn whom,Aves,Carnivora,257.065,866.11,Endangered
Cultural side,Aves,Primates,3578.203,424.72,Near Threatened
Difference state,Reptilia,Carnivora,77.721,1885.5,Endangered
Various others,Amphibia,Rodentia,2210.544,2767.48,Extinct in the Wild
Edge up,Aves,Anura,67.471,2626.92,Near Threatened
Million office,Aves,Carnivora,3967.077,435.6,Near Threatened
Loss car,Reptilia,Carnivora,4657.702,1056.32,Critically Endangered
Relate region,Amphibia,Rodentia,4732.039,549.45,Near Threatened
Write than,Reptilia,Squamata,4162.232,2495.02,Least Concern
Collection factor,Mammalia,Passeriformes,3064.839,113.76,Vulnerable
Remember research,Aves,Passeriformes,1026.587,2202.28,Critically Endangered
I list,Aves,Rodentia,955.838,473.98,Critically Endangered
Read those,Reptilia,Carnivora,2658.147,221.82,Near Threatened
Point art,Actinopterygii,Squamata,1905.87,1500.62,Vulnerable
Year defense,Reptilia,Primates,696.426,567.18,Near Threatened
Include old,Mammalia,Squamata,2274.159,222.68,Least Concern
Already attention,Mammalia,Squamata,3709.049,1817.32,Critically Endangered
As begin,Actinopterygii,Passeriformes,4605.208,2786.66,Vulnerable
Prepare cold,Reptilia,Carnivora,2466.436,311.11,Extinct in the Wild
Throw soldier,Aves,Passeriformes,4935.562,442.6,Critically Endangered
Upon response,Aves,Rodentia,3437.633,2073.64,Extinct in the Wild
Eat above,Aves,Carnivora,576.223,760.27,Near Threatened
Central hundred,Mammalia,Squamata,4254.313,1162.76,Vulnerable
Bad a,Amphibia,Squamata,4885.16,2985.83,Critically Endangered
Team technology,Actinopterygii,Carnivora,3841.051,1524.52,Extinct in the Wild
Let back,Aves,Primates,4867.178,1995.21,Near Threatened
Make dinner,Reptilia,Squamata,4063.909,1998.0,Extinct in the Wild
Girl rich,Aves,Primates,3623.016,2041.93,Extinct in the Wild
Stock necessary,Mammalia,Passeriformes,1266.79,1079.14,Least Concern
Focus us,Actinopterygii,Carnivora,4175.727,44.68,Critically Endangered
Before process,Aves,Squamata,1294.346,5.4,Near Threatened
Win energy,Aves,Passeriformes,4088.181,573.75,Extinct in the Wild
Smile open,Reptilia,Anura,1190.715,2443.52,Vulnerable
Treat usually,Mammalia,Squamata,1071.677,1166.93,Near Threatened
Expert market,Reptilia,Anura,3267.016,1425.58,Endangered
War hour,Mammalia,Passeriformes,3118.251,228.14,Critically Endangered
Bank factor,Actinopterygii,Carnivora,1442.128,1707.16,Endangered
Building computer,Amphibia,Squamata,3137.224,1436.09,Endangered
Language part,Mammalia,Squamata,506.822,653.89,Near Threatened
Light measure,Reptilia,Rodentia,1022.538,2973.48,Vulnerable
Hope old,Amphibia,Primates,855.085,2147.44,Critically Endangered
Tend often,Mammalia,Squamata,594.314,1586.23,Endangered
Difficult run,Amphibia,Squamata,149.321,396.49,Near Threatened
Decide might,Aves,Squamata,172.863,723.36,Extinct in the Wild
Table second,Reptilia,Carnivora,4772.816,2533.76,Near Threatened
Executive care,Amphibia,Squamata,4290.403,2566.89,Endangered
Brother capital,Actinopterygii,Anura,2344.939,909.88,Least Concern
Each know,Actinopterygii,Rodentia,108.58,806.46,Extinct in the Wild
Yourself size,Actinopterygii,Carnivora,3004.043,2755.17,Near Threatened
Personal music,Aves,Squamata,4066.291,810.05,Near Threatened
Better several,Reptilia,Squamata,4197.044,375.97,Endangered
Writer water,Reptilia,Rodentia,815.522,2016.8,Endangered
Once to,Aves,Passeriformes,4949.861,2520.47,Near Threatened
From soon,Amphibia,Squamata,894.649,1758.83,Vulnerable
Street stage,Actinopterygii,Passeriformes,325.775,2243.47,Near Threatened
Remember candidate,Reptilia,Primates,955.368,1673.89,Least Concern
Budget kitchen,Actinopterygii,Carnivora,152.681,2163.42,Least Concern
Great tree,Amphibia,Rodentia,2400.643,2811.27,Critically Endangered
Explain health,Amphibia,Primates,2913.939,1967.49,Near Threatened
Grow us,Mammalia,Primates,1718.295,1363.33,Critically Endangered
Week which,Mammalia,Carnivora,733.27,2955.92,Least Concern
Tax four,Aves,Passeriformes,251.248,2467.89,Critically Endangered
Understand even,Reptilia,Primates,943.503,2328.18,Endangered
Production nor,Mammalia,Carnivora,4524.817,717.59,Near Threatened
Woman side,Reptilia,Passeriformes,3993.245,62.84,Near Threatened
Name rule,Mammalia,Passeriformes,4461.141,2238.22,Vulnerable
Include could,Amphibia,Passeriformes,2797.882,2628.96,Near Threatened
Perhaps program,Actinopterygii,Anura,986.519,127.16,Near Threatened
Someone avoid,Actinopterygii,Rodentia,3592.168,2335.3,Vulnerable
Once draw,Aves,Squamata,1084.753,2950.32,Least Concern
Oil game,Reptilia,Rodentia,794.9,2073.6,Least Concern
Sit security,Mammalia,Rodentia,2521.754,2273.99,Endangered
Measure citizen,Reptilia,Squamata,3974.926,17.73,Vulnerable
Partner each,Mammalia,Carnivora,1449.122,1586.93,Critically Endangered
Already young,Aves,Squamata,1380.287,1560.14,Least Concern
Data baby,Reptilia,Squamata,3662.58,2517.95,Least Concern
Lot paper,Reptilia,Carnivora,701.27,1439.35,Least Concern
Sing generation,Amphibia,Rodentia,1113.831,1192.82,Near Threatened
Station piece,Reptilia,Carnivora,3525.648,1393.43,Critically Endangered
Camera want,Aves,Passeriformes,3307.657,1296.87,Near Threatened
Around break,Reptilia,Anura,1468.778,863.75,Least Concern
Culture husband,Mammalia,Carnivora,698.161,2927.13,Extinct in the Wild
Conference it,Aves,Anura,3997.243,1579.79,Endangered
Toward voice,Amphibia,Carnivora,2348.933,2103.16,Near Threatened
Focus another,Mammalia,Squamata,2459.152,1539.8,Near Threatened
Growth civil,Amphibia,Anura,3416.762,3.1,Extinct in the Wild
Federal door,Actinopterygii,Squamata,1972.093,1115.6,Near Threatened
Worry conference,Amphibia,Passeriformes,1731.626,2475.33,Least Concern
Main political,Reptilia,Passeriformes,907.973,1844.64,Least Concern
Past great,Aves,Rodentia,2344.225,1877.71,Critically Endangered
Church artist,Reptilia,Squamata,3796.085,2284.95,Near Threatened
Too serve,Reptilia,Passeriformes,3213.488,1047.39,Vulnerable
Between adult,Amphibia,Passeriformes,2997.596,1680.3,Extinct in the Wild
Mother several,Reptilia,Anura,14.371,2840.69,Extinct in the Wild
Spring reduce,Mammalia,Rodentia,1992.842,1957.5,Least Concern
About traditional,Amphibia,Passeriformes,839.779,1794.47,Endangered
Require hold,Actinopterygii,Passeriformes,4532.955,2748.35,Extinct in the Wild
Interview health,Actinopterygii,Primates,1535.903,2000.98,Vulnerable
Agree when,Mammalia,Passeriformes,1025.584,1363.73,Least Concern
Nearly energy,Amphibia,Squamata,118.02,949.22,Extinct in the Wild
Structure name,Actinopterygii,Passeriformes,4776.547,1912.47,Least Concern
Friend fire,Mammalia,Squamata,2973.454,2418.71,Extinct in the Wild
Add she,Aves,Rodentia,4421.814,1506.4,Extinct in the Wild
Result memory,Reptilia,Carnivora,4047.034,1075.22,Extinct in the Wild
Travel house,Amphibia,Passeriformes,2450.346,2183.25,Critically Endangered
Sure certain,Actinopterygii,Anura,1018.239,65.04,Vulnerable
Stuff within,Amphibia,Primates,3254.762,1402.18,Vulnerable
Half establish,Aves,Squamata,2386.446,1911.67,Near Threatened
Ever figure,Aves,Primates,4806.333,1828.05,Near Threatened
Rich have,Mammalia,Passeriformes,2142.56,2291.46,Least Concern
Case interest,Reptilia,Squamata,1184.169,529.0,Vulnerable
Ball control,Amphibia,Rodentia,1539.4,2742.77,Critically Endangered
Open role,Aves,Anura,1928.445,2360.82,Least Concern
Former million,Aves,Primates,273.536,802.13,Near Threatened
Several throughout,Mammalia,Rodentia,3473.211,1668.93,Endangered
Discussion require,Reptilia,Carnivora,2233.779,1779.83,Vulnerable
Computer remain,Actinopterygii,Passeriformes,109.718,1005.93,Endangered
On economy,Actinopterygii,Squamata,2725.684,2176.9,Near Threatened
Attention common,Mammalia,Rodentia,2072.795,871.3,Endangered
Series marriage,Mammalia,Carnivora,3813.733,138.65,Vulnerable
Relate southern,Aves,Carnivora,4620.534,1954.87,Extinct in the Wild
Nearly indicate,Mammalia,Rodentia,3553.258,1554.78,Least Concern
Trip reflect,Aves,Carnivora,268.772,2134.62,Least Concern
Physical so,Actinopterygii,Carnivora,4086.272,1956.61,Endangered
During single,Aves,Squamata,1292.993,1131.01,Near Threatened
Quite full,Aves,Anura,3012.8,563.33,Near Threatened
Few garden,Actinopterygii,Rodentia,1444.261,2891.54,Endangered
True election,Aves,Primates,3111.207,2919.2,Vulnerable
Once be,Aves,Primates,974.373,55.16,Extinct in the Wild
Realize special,Aves,Anura,1612.135,763.8,Critically Endangered
Interest heavy,Reptilia,Carnivora,1465.221,508.87,Extinct in the Wild
Part institution,Mammalia,Anura,1990.762,2593.25,Least Concern
Ok mention,Mammalia,Primates,740.02,1505.89,Vulnerable
Think couple,Amphibia,Rodentia,1109.757,1084.18,Critically Endangered
Certainly nor,Actinopterygii,Squamata,1031.39,220.35,Near Threatened
Both bill,Mammalia,Passeriformes,1313.672,953.09,Least Concern
She share,Aves,Anura,252.391,195.14,Least Concern
Student so,Aves,Primates,2100.112,2092.66,Near Threatened
Boy hospital,Reptilia,Passeriformes,490.422,2547.13,Least Concern
Determine organization,Aves,Passeriformes,3233.372,786.46,Extinct in the Wild
Sort room,Amphibia,Passeriformes,284.101,2674.81,Least Concern
Arrive deep,Aves,Rodentia,4290.003,1914.55,Near Threatened
Everything laugh,Aves,Passeriformes,4054.713,523.88,Least Concern
Process dinner,Mammalia,Carnivora,2796.02,2414.51,Endangered
Spring value,Aves,Passeriformes,3540.844,1537.82,Vulnerable
City medical,Aves,Passeriformes,1904.178,2185.12,Endangered
Toward heart,Mammalia,Passeriformes,2361.993,325.85,Critically Endangered
Goal we,Reptilia,Rodentia,1895.806,321.48,Least Concern
Down phone,Aves,Squamata,2884.784,2192.79,Extinct in the Wild
Song simple,Amphibia,Carnivora,205.767,1537.28,Least Concern
Key director,Mammalia,Squamata,2644.122,1238.52,Endangered
State wind,Amphibia,Carnivora,3622.04,60.35,Extinct in the Wild
Letter treatment,Reptilia,Primates,1876.014,1767.84,Least Concern
Husband bad,Amphibia,Carnivora,404.192,1146.52,Endangered
Again character,Mammalia,Squamata,4365.334,1859.41,Near Threatened
Opportunity available,Reptilia,Carnivora,1679.272,1185.21,Least Concern
Weight history,Aves,Carnivora,2813.796,552.9,Extinct in the Wild
Represent together,Amphibia,Anura,4830.602,2818.26,Endangered
Us yard,Reptilia,Rodentia,1121.233,1031.25,Vulnerable
So recently,Actinopterygii,Primates,580.531,2936.37,Endangered
Every reflect,Amphibia,Carnivora,719.203,957.2,Extinct in the Wild
Responsibility many,Aves,Carnivora,4198.505,1457.92,Near Threatened
Marriage a,Reptilia,Passeriformes,4961.488,670.3,Vulnerable
Accept between,Aves,Passeriformes,3980.911,1955.22,Vulnerable
Help fight,Actinopterygii,Primates,1302.606,1442.28,Extinct in the Wild
Employee suffer,Aves,Squamata,4282.784,375.59,Vulnerable
The close,Mammalia,Primates,1108.719,2256.09,Vulnerable
They help,Actinopterygii,Anura,1316.765,1663.18,Endangered
Popular attack,Amphibia,Carnivora,2229.615,2859.47,Endangered
Worker writer,Mammalia,Anura,4541.288,594.97,Extinct in the Wild
Cultural official,Amphibia,Passeriformes,254.921,2298.68,Extinct in the Wild
Oil color,Actinopterygii,Passeriformes,2347.246,2994.99,Endangered
Central purpose,Aves,Carnivora,630.011,159.2,Critically Endangered
Make official,Actinopterygii,Rodentia,3601.855,1393.46,Endangered
Owner black,Amphibia,Primates,1324.577,1575.64,Critically Endangered
Enter skill,Aves,Rodentia,268.69,46.46,Extinct in the Wild
Since behind,Reptilia,Anura,2555.146,969.07,Endangered
Benefit blue,Aves,Anura,2010.171,1057.41,Least Concern
