species,class,order,weight_kg,length_cm,conservation_status
Where price,Mammalia,Rodentia,3126.772,2860.48,Least Concern
Other offer,Actinopterygii,Passeriformes,544.316,2119.14,Extinct in the Wild
Audience ball,Actinopterygii,Passeriformes,2782.815,65.72,Extinct in the Wild
Help yet,Actinopterygii,Carnivora,4595.937,1122.35,Near Threatened
Almost question,Amphibia,Carnivora,2428.902,2873.17,Vulnerable
Window paper,Reptilia,Squamata,4297.23,1.84,Least Concern
Sort whose,Mammalia,Primates,4480.419,2961.63,Vulnerable
Politics Congress,Amphibia,Anura,4527.412,2300.57,Endangered
Important force,Amphibia,Anura,4843.406,152.32,Near Threatened
Business nor,Mammalia,Squamata,3677.189,1161.66,Extinct in the Wild
Deal adult,Actinopterygii,Rodentia,1763.393,136.9,Extinct in the Wild
Paper you,Aves,Anura,4307.893,2949.26,Endangered
Senior just,Mammalia,Anura,4774.772,2664.6,Vulnerable
Everybody impact,Amphibia,Anura,4202.892,1060.05,Vulnerable
Process administration,Reptilia,Squamata,4078.705,2102.37,Near Threatened
History travel,Actinopterygii,Rodentia,1037.488,2610.19,Endangered
Television they,Reptilia,Squamata,1787.193,1653.7,Endangered
One reach,Mammalia,Primates,4710.9,2063.26,Vulnerable
Summer chair,Mammalia,Rodentia,4441.797,1817.94,Critically Endangered
Forget style,Reptilia,Anura,398.281,1666.07,Critically Endangered
Until risk,Reptilia,Anura,1508.957,1802.59,Critically Endangered
Tv behavior,Reptilia,Passeriformes,2293.236,838.85,Vulnerable
Reflect seek,Mammalia,Rodentia,841.752,1731.26,Least Concern
Letter kind,Actinopterygii,Squamata,858.604,2047.58,Critically Endangered
No skin,Actinopterygii,Rodentia,2691.594,2130.66,Endangered
Grow practice,Actinopterygii,Carnivora,4143.174,43.88,Extinct in the Wild
Whatever magazine,Reptilia,Carnivora,747.389,747.4,Least Concern
Way likely,Mammalia,Carnivora,1134.028,878.74,Near Threatened
Situation program,Mammalia,Squamata,732.06,577.89,Vulnerable
Energy among,Aves,Passeriformes,2197.457,1323.68,Endangered
Strong born,Mammalia,Carnivora,4373.777,2134.0,Near Threatened
Year parent,Amphibia,Primates,2142.058,1532.58,Critically Endangered
Husband amount,Actinopterygii,Primates,518.138,770.25,Critically Endangered
Quality common,Reptilia,Carnivora,1760.389,2096.92,Least Concern
Compare really,Actinopterygii,Squamata,2925.112,2114.79,Least Concern
Civil point,Actinopterygii,Carnivora,1833.012,1277.11,Critically Endangered
Election approach,Actinopterygii,Squamata,250.192,472.82,Vulnerable
Art idea,Aves,Squamata,834.386,279.03,Least Concern
Adult conference,Reptilia,Carnivora,3051.852,263.92,Vulnerable
Leg cell,Mammalia,Primates,632.559,750.75,Near Threatened
Stand recent,Mammalia,Carnivora,526.087,893.68,Critically Endangered
Republican century,Mammalia,Passeriformes,4232.44,2843.1,Extinct in the Wild
Give themselves,Amphibia,Primates,973.325,8.09,Near Threatened
Prevent medical,Actinopterygii,Squamata,4366.949,1487.95,Vulnerable
Forget property,Reptilia,Rodentia,4543.32,1584.53,Critically Endangered
Positive western,Reptilia,Passeriformes,3340.503,2065.75,Least Concern
Follow field,Actinopterygii,Rodentia,131.478,8.34,Near Threatened
Up could,Actinopterygii,Anura,611.349,1457.66,Least Concern
Together themselves,Reptilia,Anura,4463.641,2284.01,Least Concern
Everything oil,Actinopterygii,Anura,4743.642,2188.93,Endangered
Within oil,Amphibia,Primates,3404.2,102.19,Endangered
Be hot,Actinopterygii,Carnivora,2620.439,1491.66,Extinct in the Wild
Office professor,Reptilia,Passeriformes,3592.016,338.1,Extinct in the Wild
Give both,Reptilia,Rodentia,1470.464,1632.59,Least Concern
Finally world,Mammalia,Rodentia,3114.941,280.06,Near Threatened
Likely single,Mammalia,Squamata,2390.873,453.1,Extinct in the Wild
Will organization,Mammalia,Squamata,3208.852,2560.1,Near Threatened
Skill coach,Amphibia,Primates,1158.44,1067.13,Near Threatened
Event protect,Actinopterygii,Anura,358.485,896.36,Near Threatened
Evidence rate,Aves,Passeriformes,1878.368,1015.78,Near Threatened
Rather large,Aves,Anura,3287.624,1987.17,Extinct in the Wild
Price herself,Amphibia,Passeriformes,1754.658,1687.99,Extinct in the Wild
Key chance,Mammalia,Anura,1496.276,1484.76,Extinct in the Wild
Letter half,Mammalia,Anura,4249.575,1700.48,Least Concern
Summer still,Mammalia,Primates,1236.924,1652.83,Least Concern
Everybody sit,Mammalia,Carnivora,2529.521,1876.39,Near Threatened
Wrong lot,Actinopterygii,Squamata,1550.605,141.02,Vulnerable
Huge ground,Actinopterygii,Passeriformes,776.41,393.87,Least Concern
Fact film,Reptilia,Squamata,3985.068,2573.88,Critically Endangered
Teach magazine,Aves,Squamata,1913.168,1812.54,Vulnerable
Treatment marriage,Mammalia,Carnivora,4563.08,1295.27,Critically Endangered
Method over,Amphibia,Squamata,2534.491,1685.99,Least Concern
The career,Aves,Primates,3470.236,1126.44,Least Concern
Gas result,Actinopterygii,Rodentia,3534.832,877.7,Critically Endangered
Exactly free,Mammalia,Carnivora,91.821,1240.39,Extinct in the Wild
Current include,Aves,Anura,157.592,2229.38,Extinct in the Wild
Those its,Actinopterygii,Rodentia,4121.997,1151.69,Critically Endangered
Actually two,Mammalia,Passeriformes,1142.908,2281.3,Vulnerable
Since receive,Reptilia,Rodentia,4851.045,2966.33,Endangered
State risk,Amphibia,Squamata,659.561,1647.06,Extinct in the Wild
Scene only,Actinopterygii,Carnivora,3080.458,2125.84,Critically Endangered
Tend president,Mammalia,Passeriformes,385.907,2770.47,Extinct in the Wild
Consumer reveal,Amphibia,Squamata,4510.988,600.59,Near Threatened
Line recently,Mammalia,Anura,3034.43,2339.97,Least Concern
Relate she,Reptilia,Carnivora,4771.408,251.15,Extinct in the Wild
Form far,Mammalia,Passeriformes,2905.725,854.1,Least Concern
Thousand again,Amphibia,Anura,1083.228,2316.21,Endangered
Real add,Aves,Rodentia,902.155,2025.7,Extinct in the Wild
Million let,Amphibia,Passeriformes,1950.583,189.63,Critically Endangered
Within war,Actinopterygii,Anura,1493.827,2809.77,Vulnerable
Southern tough,Actinopterygii,Passeriformes,2023.052,680.61,Near Threatened
Score get,Actinopterygii,Primates,1972.305,1961.75,Extinct in the Wild
Student trouble,Actinopterygii,Passeriformes,266.31,144.35,Critically Endangered
Big drive,Aves,Primates,2424.167,1317.86,Endangered
Seem from,Actinopterygii,Carnivora,2007.187,2646.61,Least Concern
Know always,Actinopterygii,Passeriformes,27.338,967.2,Least Concern
Scene remain,Mammalia,Carnivora,1467.087,2077.06,Critically Endangered
Go thank,Reptilia,Carnivora,3612.744,2517.0,Extinct in the Wild
Pass member,Aves,Primates,41.357,2723.06,Endangered
Per executive,Amphibia,Passeriformes,1622.638,1882.89,Critically Endangered
Give but,Aves,Primates,2702.892,1329.52,Least Concern
Agency lead,Mammalia,Primates,3584.919,1946.03,Extinct in the Wild
Whom bad,Mammalia,Squamata,71.074,2841.53,Extinct in the Wild
Positive create,Amphibia,Primates,2534.969,462.73,Critically Endangered
Method approach,Aves,Squamata,2035.152,1927.2,Endangered
Theory blue,Reptilia,Passeriformes,2606.407,2381.46,Near Threatened
Near country,Actinopterygii,Carnivora,3593.656,1137.44,Extinct in the Wild
Policy at,Aves,Carnivora,2468.584,1688.75,Endangered
Catch over,Mammalia,Squamata,2699.278,314.96,Extinct in the Wild
Again generation,Reptilia,Passeriformes,1452.373,677.54,Endangered
Personal east,Amphibia,Rodentia,4675.635,2164.07,Critically Endangered
Major together,Reptilia,Passeriformes,3941.718,249.79,Vulnerable
Opportunity example,Mammalia,Primates,2758.567,47.65,Least Concern
Kitchen she,Amphibia,Squamata,4836.033,845.93,Extinct in the Wild
Name lay,Actinopterygii,Squamata,3921.677,497.51,Near Threatened
Family growth,Reptilia,Passeriformes,401.092,1948.36,Vulnerable
Avoid on,Amphibia,Passeriformes,3898.427,242.1,Critically Endangered
Sister technology,Amphibia,Squamata,3496.655,823.92,Near Threatened
Nearly continue,Aves,Carnivora,1657.896,2282.82,Endangered
Fine economic,Mammalia,Anura,6.519,1476.12,Vulnerable
Camera weight,Actinopterygii,Carnivora,4236.023,2433.46,Endangered
If foreign,Mammalia,Rodentia,4870.659,2169.44,Least Concern
Treat commercial,Actinopterygii,Passeriformes,1214.605,1910.36,Critically Endangered
Entire nearly,Aves,Anura,4636.429,2716.85,Extinct in the Wild
Decade southern,Mammalia,Anura,3912.068,1493.81,Least Concern
Shake three,Aves,Carnivora,1274.583,1430.1,Critically Endangered
Kid run,Amphibia,Carnivora,3021.034,1180.18,Vulnerable
Health grow,Reptilia,Primates,634.063,878.17,Critically Endangered
Customer subject,Mammalia,Squamata,3970.875,1010.62,Vulnerable
Stock glass,Aves,Primates,4716.414,1778.01,Extinct in the Wild
Cell course,Aves,Passeriformes,953.258,1529.76,Endangered
Skill visit,Mammalia,Squamata,2809.781,216.8,Extinct in the Wild
Measure about,Amphibia,Squamata,1049.463,395.02,Critically Endangered
Party current,Actinopterygii,Primates,501.749,989.01,Endangered
Matter maybe,Mammalia,Carnivora,4040.776,883.28,Endangered
We bad,Amphibia,Rodentia,2094.867,145.6,Endangered
From sell,Aves,Primates,4426.484,1474.64,Critically Endangered
Individual long,Amphibia,Passeriformes,2252.929,889.3,Endangered
Laugh citizen,Aves,Anura,439.438,1008.76,Near Threatened
Support party,Actinopterygii,Squamata,2740.597,694.53,Vulnerable
Reflect tend,Reptilia,Carnivora,2368.393,190.87,Near Threatened
Whom person,Reptilia,Rodentia,486.23,2049.97,Near Threatened
Keep mention,Aves,Passeriformes,1807.763,1416.76,Critically Endangered
Ever watch,Actinopterygii,Squamata,4262.536,2249.68,Near Threatened
Age bag,Reptilia,Rodentia,193.951,1101.83,Least Concern
Responsibility concern,Mammalia,Anura,3910.515,1803.32,Critically Endangered
Truth onto,Aves,Passeriformes,2486.119,978.66,Critically Endangered
Large various,Mammalia,Rodentia,1682.321,2083.67,Endangered
Road always,Actinopterygii,Primates,2958.192,978.78,Extinct in the Wild
Account language,Aves,Carnivora,4691.62,1421.8,Endangered
Especially hot,Actinopterygii,Passeriformes,1293.764,1395.38,Extinct in the Wild
Probably person,Reptilia,Passeriformes,3252.945,575.34,Extinct in the Wild
Audience goal,Actinopterygii,Rodentia,852.293,1446.59,Endangered
Box they,Amphibia,Primates,835.69,912.69,Endangered
Weight safe,Amphibia,Carnivora,672.985,937.27,Extinct in the Wild
Give run,Aves,Passeriformes,1650.191,517.42,Critically Endangered
Middle follow,Aves,Passeriformes,4826.133,302.37,Endangered
Father religious,Actinopterygii,Anura,1496.521,1702.57,Endangered
Image imagine,Reptilia,Carnivora,3539.861,1957.61,Near Threatened
Exist successful,Reptilia,Primates,1314.542,1422.2,Near Threatened
Score station,Actinopterygii,Carnivora,4046.49,2740.02,Vulnerable
Show my,Mammalia,Anura,2600.849,2141.76,Near Threatened
Sport billion,Aves,Rodentia,323.57,1299.46,Critically Endangered
System field,Actinopterygii,Primates,2269.216,1798.0,Endangered
Move director,Aves,Carnivora,28.956,1010.27,Extinct in the Wild
Air that,Aves,Carnivora,867.823,966.61,Near Threatened
Six question,Actinopterygii,Squamata,4632.292,935.85,Least Concern
Task section,Mammalia,Anura,3119.256,768.67,Endangered
Medical else,Actinopterygii,Squamata,2562.448,2230.86,Endangered
Board like,Actinopterygii,Squamata,2125.851,1188.18,Critically Endangered
Serve around,Actinopterygii,Primates,1420.646,496.16,Least Concern
Establish style,Aves,Squamata,2608.062,1444.85,Critically Endangered
To I,Actinopterygii,Primates,228.507,2127.22,Critically Endangered
Risk physical,Amphibia,Carnivora,1074.606,2718.81,Extinct in the Wild
Present partner,Mammalia,Carnivora,1015.251,1520.42,Extinct in the Wild
Low perhaps,Aves,Carnivora,4631.872,761.43,Least Concern
Type energy,Mammalia,Carnivora,1441.099,27.39,Endangered
Keep contain,Aves,Primates,3404.452,2764.92,Endangered
Agree democratic,Actinopterygii,Rodentia,4451.176,2397.93,Vulnerable
Choice fish,Amphibia,Carnivora,2980.393,2564.37,Near Threatened
Bar break,Actinopterygii,Rodentia,3606.183,26.19,Endangered
Maintain region,Actinopterygii,Passeriformes,1105.902,2456.91,Near Threatened
Hit free,Amphibia,Rodentia,3610.15,1501.61,Near Threatened
Any same,Actinopterygii,Rodentia,3839.013,1897.52,Endangered
Born police,Aves,Rodentia,1027.56,379.95,Endangered
Draw effect,Actinopterygii,Passeriformes,2117.561,1140.99,Extinct in the Wild
Work social,Amphibia,Anura,4569.58,295.49,Least Concern
Bad her,Mammalia,Primates,4331.62,2667.9,Near Threatened
Employee almost,Mammalia,Passeriformes,4628.36,2921.49,Least Concern
Perform theory,Amphibia,Carnivora,3861.438,1421.19,Extinct in the Wild
Compare describe,Mammalia,Carnivora,727.26,2442.26,Endangered
Manager we,Mammalia,Primates,2514.966,2366.57,Critically Endangered
Activity standard,Actinopterygii,Anura,1389.801,2998.75,Vulnerable
Food site,Actinopterygii,Rodentia,4916.969,2464.58,Endangered
Material white,Amphibia,Carnivora,3102.258,1652.3,Extinct in the Wild
Chance speak,Reptilia,Rodentia,3476.668,2997.53,Critically Endangered
Loss feeling,Aves,Carnivora,1457.16,199.47,Critically Endangered
Perform wall,Aves,Carnivora,3153.347,1820.42,Near Threatened
Majority to,Mammalia,Rodentia,1447.187,1047.28,Vulnerable
Woman alone,Aves,Primates,1433.686,2005.36,Vulnerable
Visit sport,Reptilia,Carnivora,2220.074,1830.97,Near Threatened
Player him,Aves,Squamata,4093.138,1004.16,Extinct in the Wild
Option someone,Aves,Primates,3815.307,1533.0,Critically Endangered
Return growth,Aves,Primates,4449.029,137.17,Critically Endangered
Account since,Mammalia,Anura,1521.113,2126.81,Vulnerable
Arm activity,Mammalia,Rodentia,4750.911,952.57,Vulnerable
Either instead,Amphibia,Passeriformes,1641.26,2605.61,Critically Endangered
Agree a,Amphibia,Anura,614.213,706.16,Near Threatened
Scene good,Amphibia,Rodentia,3923.559,186.39,Least Concern
Everyone pattern,Aves,Squamata,724.688,971.91,Near Threatened
Director less,Reptilia,Passeriformes,4832.187,839.1,Least Concern
President thousand,Amphibia,Squamata,4853.105,1223.08,Near Threatened
Join seek,Actinopterygii,Squamata,3939.273,2726.66,Vulnerable
Instead time,Aves,Passeriformes,4950.906,1196.07,Least Concern
Play action,Actinopterygii,Carnivora,4677.906,415.71,Endangered
How machine,Actinopterygii,Rodentia,4515.623,2480.96,Extinct in the Wild
Indicate use,Aves,Primates,606.097,178.03,Extinct in the Wild
Argue themselves,Actinopterygii,Carnivora,3251.766,2130.46,Critically Endangered
Easy both,Amphibia,Primates,4994.547,243.03,Endangered
Wall someone,Aves,Primates,2704.574,1681.03,Near Threatened
Difficult current,Reptilia,Rodentia,881.892,1133.56,Least Concern
Relate space,Amphibia,Primates,3391.328,1107.73,Least Concern
True recently,Aves,Carnivora,1873.59,2845.78,Extinct in the Wild
Begin blood,Aves,Anura,4931.744,2786.28,Extinct in the Wild
Film end,Amphibia,Rodentia,1419.69,391.43,Critically Endangered
Laugh example,Mammalia,Anura,1787.217,476.79,Vulnerable
With special,Actinopterygii,Passeriformes,4863.556,1847.83,Extinct in the Wild
Report station,Reptilia,Carnivora,1737.508,1735.47,Least Concern
Which too,Mammalia,Squamata,3592.708,1792.6,Vulnerable
For blood,Aves,Anura,1979.481,2515.91,Extinct in the Wild
Before color,Amphibia,Primates,2858.39,1561.93,Near Threatened
Prevent guy,Actinopterygii,Rodentia,1420.026,2151.8,Least Concern
Defense note,Mammalia,Passeriformes,1610.378,2058.49,Critically Endangered
Inside beautiful,Mammalia,Anura,2317.338,41.5,Vulnerable
Represent enter,Reptilia,Carnivora,704.676,2843.0,Extinct in the Wild
Big employee,Aves,Squamata,495.643,2235.52,Least Concern
Herself character,Actinopterygii,Carnivora,1902.242,1202.05,Extinct in the Wild
Mouth government,Actinopterygii,Anura,3856.859,2816.74,Critically Endangered
Seek tree,Mammalia,Anura,3952.923,500.04,Near Threatened
Would remain,Amphibia,Primates,2901.505,2414.22,Endangered
Several nothing,Actinopterygii,Passeriformes,3120.285,187.71,Vulnerable
Data physical,Aves,Primates,172.409,1167.71,Endangered
Budget dark,Amphibia,Rodentia,440.614,2560.41,Endangered
Camera task,Actinopterygii,Anura,1550.401,768.55,Vulnerable
White important,Reptilia,Carnivora,1903.097,1044.85,Least Concern
Paper decade,Amphibia,Passeriformes,3142.787,2865.72,Endangered
Without still,Amphibia,Passeriformes,3966.382,2239.05,Endangered
Live foreign,Actinopterygii,Carnivora,1552.21,1947.12,Near Threatened
Federal country,Aves,Anura,145.341,130.81,Vulnerable
Hand security,Aves,Squamata,2306.164,525.68,Extinct in the Wild
Value dog,Amphibia,Anura,4884.369,27.45,Endangered
Since cost,Amphibia,Squamata,988.812,659.36,Critically Endangered
Ago similar,Mammalia,Primates,4972.989,648.16,Extinct in the Wild
Film expert,Amphibia,Anura,3470.746,1234.91,Extinct in the Wild
Increase foreign,Amphibia,Squamata,2237.769,2178.39,Vulnerable
Which central,Amphibia,Primates,639.879,379.73,Vulnerable
Time several,Aves,Primates,2731.409,1609.34,Least Concern
Without set,Actinopterygii,Primates,3085.873,679.93,Critically Endangered
Go field,Reptilia,Carnivora,3076.322,1429.11,Near Threatened
Yard work,Reptilia,Carnivora,1062.637,976.99,Critically Endangered
Brother newspaper,Amphibia,Primates,657.678,1953.76,Least Concern
Form reflect,Actinopterygii,Squamata,142.129,45.98,Least Concern
Project put,Actinopterygii,Passeriformes,1957.821,1612.87,Near Threatened
Necessary yet,Amphibia,Squamata,158.953,368.34,Vulnerable
Year situation,Aves,Passeriformes,1691.16,2204.32,Least Concern
Simple buy,Actinopterygii,Primates,15.804,1015.02,Near Threatened
Foreign capital,Amphibia,Anura,2665.86,2660.38,Least Concern
Rise result,Actinopterygii,Primates,4781.544,1405.17,Critically Endangered
Floor industry,Amphibia,Primates,587.375,1569.94,Vulnerable
Yeah capital,Actinopterygii,Passeriformes,2123.707,2145.09,Near Threatened
Particularly keep,Actinopterygii,Primates,2737.024,2563.02,Endangered
Light focus,Amphibia,Primates,2527.614,2656.35,Least Concern
Yes hear,Actinopterygii,Anura,1680.201,1077.89,Endangered
Believe under,Aves,Squamata,1743.749,265.36,Vulnerable
Claim nor,Actinopterygii,Rodentia,1587.05,2587.65,Near Threatened
Public ten,Actinopterygii,Carnivora,2668.443,2709.63,Extinct in the Wild
Sense friend,Mammalia,Carnivora,4911.775,246.29,Near Threatened
Feel chair,Mammalia,Passeriformes,236.06,781.59,Near Threatened
Exist true,Actinopterygii,Anura,4766.414,2128.07,Vulnerable
But claim,Reptilia,Primates,3464.298,507.72,Endangered
Attack rate,Mammalia,Carnivora,4212.643,1460.31,Endangered
Morning local,Mammalia,Carnivora,491.026,1028.52,Extinct in the Wild
Require environmental,Amphibia,Passeriformes,1437.699,2400.73,Critically Endangered
Prepare couple,Reptilia,Squamata,3877.828,1563.26,Critically Endangered
Condition crime,Aves,Rodentia,2267.288,932.3,Endangered
If site,Actinopterygii,Carnivora,127.135,338.11,Vulnerable
Institution agreement,Actinopterygii,Anura,3410.026,1036.93,Near Threatened
Congress nor,Actinopterygii,Rodentia,2993.593,901.43,Near Threatened
Describe alone,Actinopterygii,Carnivora,1779.113,240.08,Extinct in the Wild
Foot this,Mammalia,Carnivora,1192.04,292.2,Vulnerable
Treat law,Amphibia,Squamata,4592.977,472.25,Vulnerable
Here idea,Aves,Anura,740.383,2700.81,Endangered
Always growth,Amphibia,Passeriformes,206.606,373.57,Extinct in the Wild
Feeling enough,Actinopterygii,Rodentia,1356.603,2429.94,Endangered
Chair report,Actinopterygii,Carnivora,4889.784,910.53,Least Concern
Use consider,Actinopterygii,Squamata,3490.855,2593.3,Least Concern
On serve,Amphibia,Anura,12.596,2164.47,Critically Endangered
Listen north,Amphibia,Passeriformes,2036.386,2639.14,Least Concern
Young government,Actinopterygii,Anura,1119.023,711.55,Near Threatened
Trade pay,Aves,Passeriformes,4341.647,1640.98,Near Threatened
Response beautiful,Mammalia,Rodentia,4348.304,997.41,Least Concern
Newspaper several,Amphibia,Squamata,4176.558,1962.02,Vulnerable
Next present,Actinopterygii,Anura,67.793,1189.94,Endangered
Remember he,Aves,Squamata,4478.557,2512.95,Critically Endangered
South accept,Actinopterygii,Rodentia,1033.382,994.03,Extinct in the Wild
Court arm,Reptilia,Passeriformes,3177.926,224.1,Endangered
As simply,Reptilia,Rodentia,2652.244,2295.47,Endangered
War way,Aves,Rodentia,3303.203,2950.55,Least Concern
Enjoy rule,Amphibia,Anura,2634.712,2490.48,Vulnerable
Pm study,Amphibia,Carnivora,2136.508,581.66,Vulnerable
Successful read,Amphibia,Anura,4911.54,1889.85,Least Concern
Provide heavy,Reptilia,Primates,2140.675,1075.04,Endangered
Small Mrs,Reptilia,Passeriformes,1260.08,1621.82,Endangered
Information various,Reptilia,Passeriformes,2414.297,2169.82,Least Concern
Fall learn,Reptilia,Anura,4849.232,1284.54,Critically Endangered
Action resource,Mammalia,Carnivora,1982.179,2602.08,Endangered
Police need,Mammalia,Passeriformes,4615.204,2780.87,Least Concern
Language better,Reptilia,Anura,4701.774,15.73,Least Concern
Yes law,Actinopterygii,Carnivora,246.057,1281.57,Vulnerable
Company writer,Aves,Primates,4777.227,1315.77,Endangered
Line operation,Mammalia,Passeriformes,2529.523,2750.34,Extinct in the Wild
Material unit,Aves,Rodentia,3875.616,1783.32,Near Threatened
Cost record,Mammalia,Squamata,629.968,1897.05,Extinct in the Wild
Claim perhaps,Actinopterygii,Primates,243.593,1740.21,Extinct in the Wild
Anyone air,Actinopterygii,Carnivora,2786.704,1656.33,Near Threatened
Shake upon,Amphibia,Carnivora,4205.826,2218.55,Least Concern
Left statement,Reptilia,Squamata,1882.189,749.56,Vulnerable
Share imagine,Actinopterygii,Anura,3002.575,1676.77,Extinct in the Wild
Indeed garden,Aves,Passeriformes,2597.774,523.39,Near Threatened
Deep tell,Amphibia,Squamata,4187.002,590.91,Near Threatened
Win American,Aves,Rodentia,1773.444,782.8,Endangered
Probably whom,Mammalia,Primates,1350.833,972.64,Extinct in the Wild
Performance purpose,Mammalia,Rodentia,2477.008,2009.74,Extinct in the Wild
Hold truth,Amphibia,Squamata,1601.309,2456.93,Near Threatened
Manager focus,Aves,Passeriformes,4054.893,2616.3,Critically Endangered
By wind,Amphibia,Primates,2556.647,2375.01,Critically Endangered
Marriage radio,Actinopterygii,Passeriformes,224.196,1662.43,Vulnerable
Issue senior,Reptilia,Passeriformes,4953.197,573.49,Endangered
Here evidence,Amphibia,Rodentia,2787.035,755.93,Critically Endangered
Candidate bag,Mammalia,Passeriformes,794.237,135.24,Endangered
Save officer,Aves,Passeriformes,4482.241,252.4,Endangered
Maintain matter,Mammalia,Squamata,4833.363,1833.97,Critically Endangered
Heavy high,Actinopterygii,Primates,3759.641,678.95,Critically Endangered
Key chair,Actinopterygii,Rodentia,3231.79,51.6,Least Concern
Glass us,Reptilia,Squamata,2591.079,2875.17,Critically Endangered
Final seem,Reptilia,Anura,2187.693,544.79,Vulnerable
Budget probably,Amphibia,Passeriformes,2374.054,2305.0,Least Concern
Stand ability,Mammalia,Rodentia,2532.689,1711.45,Endangered
Bag why,Mammalia,Carnivora,3534.546,1596.01,Extinct in the Wild
Consider local,Reptilia,Squamata,2731.116,1925.05,Vulnerable
Participant occur,Actinopterygii,Primates,2065.32,614.29,Endangered
Effect meeting,Amphibia,Rodentia,4727.533,2791.27,Critically Endangered
Young open,Mammalia,Anura,266.689,2575.97,Near Threatened
Operation war,Amphibia,Carnivora,4812.775,2479.35,Critically Endangered
Else may,Amphibia,Rodentia,296.727,2919.5,Extinct in the Wild
Design late,Amphibia,Anura,143.655,2062.16,Least Concern
Former stock,Actinopterygii,Carnivora,2441.017,328.42,Critically Endangered
Next network,Reptilia,Primates,2629.916,2492.59,Extinct in the Wild
Must will,Mammalia,Primates,3215.947,380.27,Least Concern
Suddenly top,Mammalia,Squamata,1398.73,1982.01,Extinct in the Wild
Tax task,Aves,Carnivora,3265.547,1256.69,Critically Endangered
Fire sport,Mammalia,Carnivora,1810.349,2862.98,Critically Endangered
Along life,Actinopterygii,Rodentia,2481.465,822.8,Endangered
Mouth energy,Amphibia,Rodentia,3467.069,209.69,Critically Endangered
Morning soon,Amphibia,Passeriformes,2336.111,546.04,Near Threatened
Myself main,Amphibia,Passeriformes,178.422,1678.16,Least Concern
Base certain,Reptilia,Carnivora,4178.335,566.37,Least Concern
Wife still,Actinopterygii,Anura,4521.832,44.14,Least Concern
Different positive,Aves,Carnivora,3214.377,1029.07,Endangered
Yard although,Mammalia,Squamata,2823.642,759.81,Near Threatened
End point,Mammalia,Carnivora,2744.926,1529.67,Critically Endangered
Quite explain,Mammalia,Carnivora,138.807,2100.37,Near Threatened
Responsibility world,Reptilia,Primates,3589.813,1187.22,Near Threatened
Every knowledge,Reptilia,Passeriformes,2783.555,130.03,Vulnerable
Push its,Mammalia,Rodentia,3260.484,9.88,Vulnerable
Face always,Actinopterygii,Rodentia,3589.952,2684.39,Vulnerable
Part person,Amphibia,Primates,2909.208,1299.94,Vulnerable
Management war,Reptilia,Anura,1314.372,1399.04,Extinct in the Wild
Me network,Mammalia,Rodentia,1696.559,327.35,Critically Endangered
Suggest evening,Amphibia,Passeriformes,3481.133,2752.25,Least Concern
Population a,Aves,Rodentia,2569.362,1332.71,Critically Endangered
Write marriage,Actinopterygii,Squamata,3357.93,1982.1,Critically Endangered
None know,Aves,Squamata,3572.147,731.56,Least Concern
Assume inside,Amphibia,Passeriformes,526.356,641.17,Endangered
Back along,Mammalia,Carnivora,4194.263,1526.61,Critically Endangered
Energy traditional,Mammalia,Rodentia,3235.401,2783.88,Near Threatened
Audience end,Reptilia,Primates,3430.29,596.2,Extinct in the Wild
Perhaps behavior,Reptilia,Passeriformes,2256.797,2947.41,Near Threatened
Trial hair,Mammalia,Primates,1175.181,724.64,Endangered
Traditional often,Aves,Anura,3539.569,1263.71,Endangered
Arm American,Reptilia,Passeriformes,2553.713,2802.57,Endangered
Yourself dinner,Aves,Passeriformes,2062.06,1198.16,Critically Endangered
Scene cut,Actinopterygii,Rodentia,2508.142,2627.72,Least Concern
Them threat,Aves,Rodentia,265.066,1264.02,Extinct in the Wild
Spring until,Mammalia,Squamata,1943.15,2018.71,Least Concern
Should think,Reptilia,Passeriformes,717.278,667.77,Critically Endangered
From compare,Mammalia,Primates,3198.057,1231.22,Critically Endangered
Low walk,Actinopterygii,Anura,325.142,2009.69,Endangered
Difference since,Amphibia,Squamata,968.536,871.71,Near Threatened
Bank worker,Mammalia,Passeriformes,1424.111,2310.68,Near Threatened
Represent yes,Actinopterygii,Squamata,2328.56,347.21,Critically Endangered
Scientist defense,Amphibia,Passeriformes,1524.971,1949.85,Endangered
Even rather,Amphibia,Anura,4704.39,927.15,Near Threatened
Yard surface,Mammalia,Passeriformes,3031.501,1978.04,Critically Endangered
Investment call,Amphibia,Carnivora,4924.143,654.0,Vulnerable
Fill bank,Amphibia,Squamata,3816.593,1613.04,Critically Endangered
Southern agree,Reptilia,Rodentia,2639.97,2016.44,Near Threatened
Agreement direction,Actinopterygii,Passeriformes,4843.36,1959.33,Endangered
View through,Actinopterygii,Carnivora,4698.521,1627.95,Vulnerable
Fall fly,Mammalia,Squamata,1804.82,934.83,Least Concern
Beautiful seven,Amphibia,Rodentia,4427.561,1141.47,Near Threatened
Thus product,Aves,Primates,2134.639,2238.56,Endangered
Fund risk,Mammalia,Passeriformes,484.969,1292.88,Endangered
Likely general,Mammalia,Rodentia,3446.832,1161.1,Critically Endangered
Want will,Amphibia,Anura,3216.921,1204.5,Vulnerable
Risk focus,Amphibia,Primates,1151.133,1511.15,Endangered
Peace age,Actinopterygii,Carnivora,597.95,2195.46,Extinct in the Wild
