species,class,order,weight_kg,length_cm,conservation_status
White bar,Reptilia,Primates,27.283,1512.38,Extinct in the Wild
Never here,Aves,Carnivora,505.833,457.32,Least Concern
See per,Aves,Carnivora,2309.725,1329.44,Extinct in the Wild
Million government,Mammalia,Passeriformes,3617.714,1923.37,Least Concern
For need,Mammalia,Primates,1269.517,179.01,Extinct in the Wild
Exist themselves,Amphibia,Squamata,529.323,1811.5,Endangered
Guy charge,Reptilia,Passeriformes,876.466,1148.55,Critically Endangered
Study understand,Reptilia,Squamata,4052.562,921.76,Vulnerable
Hundred than,Mammalia,Squamata,2454.353,2447.52,Extinct in the Wild
Pm friend,Mammalia,Anura,3514.057,1540.05,Vulnerable
Force star,Reptilia,Anura,1831.554,307.54,Extinct in the Wild
Include more,Aves,Anura,2783.575,2526.79,Extinct in the Wild
Remember mission,Reptilia,Squamata,2967.152,2086.9,Extinct in the Wild
Art career,Reptilia,Squamata,288.862,2584.83,Near Threatened
Although senior,Actinopterygii,Passeriformes,3890.756,2447.66,Vulnerable
Deal it,Reptilia,Rodentia,4518.222,1286.37,Critically Endangered
Section walk,Amphibia,Rodentia,2107.088,779.46,Near Threatened
Film style,Actinopterygii,Passeriformes,1933.979,641.34,Extinct in the Wild
His now,Reptilia,Squamata,4443.091,1851.46,Extinct in the Wild
Establish throughout,Amphibia,Anura,2950.748,881.15,Critically Endangered
Tough attack,Amphibia,Passeriformes,3718.691,325.28,Vulnerable
Option agency,Aves,Passeriformes,3424.749,761.23,Extinct in the Wild
Reality PM,Amphibia,Carnivora,1979.105,386.0,Critically Endangered
Deep management,Aves,Primates,4347.426,1464.69,Critically Endangered
Especially wait,Aves,Carnivora,3731.224,1009.25,Near Threatened
Health nothing,Actinopterygii,Squamata,1145.778,2309.08,Endangered
Couple test,Actinopterygii,Primates,3404.308,2999.46,Extinct in the Wild
Possible before,Amphibia,Carnivora,3754.008,2499.76,Near Threatened
Picture one,Actinopterygii,Squamata,3505.546,242.5,Least Concern
Lawyer head,Amphibia,Primates,669.198,367.9,Critically Endangered
Star American,Reptilia,Carnivora,4501.636,1905.78,Near Threatened
Mother piece,Amphibia,Primates,4773.339,663.32,Least Concern
Challenge less,Aves,Anura,2778.315,1215.95,Least Concern
Card clearly,Aves,Carnivora,2167.354,2974.75,Endangered
Go size,Mammalia,Carnivora,3207.421,2865.39,Extinct in the Wild
Look although,Reptilia,Anura,3888.405,167.11,Critically Endangered
Under figure,Amphibia,Primates,4607.384,553.55,Vulnerable
Debate imagine,Mammalia,Squamata,3961.579,2813.42,Near Threatened
The staff,Mammalia,Passeriformes,353.615,508.18,Least Concern
Arm pick,Reptilia,Passeriformes,3260.629,248.55,Endangered
Economic few,Aves,Rodentia,1587.733,2979.67,Least Concern
State model,Actinopterygii,Primates,2679.522,325.79,Near Threatened
Consumer us,Mammalia,Rodentia,4463.899,1409.57,Near Threatened
Join condition,Mammalia,Carnivora,1748.713,1935.38,Vulnerable
Popular trip,Reptilia,Primates,3048.018,2444.98,Critically Endangered
Try role,Aves,Rodentia,2037.762,1119.44,Endangered
They board,Amphibia,Squamata,3492.662,2131.11,Extinct in the Wild
Especially answer,Actinopterygii,Primates,4643.09,2994.38,Critically Endangered
Model industry,Reptilia,Passeriformes,486.236,2236.86,Extinct in the Wild
Once always,Actinopterygii,Squamata,4430.483,2566.68,Extinct in the Wild
Vote marriage,Reptilia,Carnivora,703.363,989.49,Extinct in the Wild
Room purpose,Actinopterygii,Rodentia,4948.678,381.01,Vulnerable
Present society,Actinopterygii,Rodentia,4364.462,752.32,Least Concern
Summer sport,Mammalia,Anura,670.382,1774.24,Near Threatened
Section region,Reptilia,Rodentia,2973.33,2491.6,Critically Endangered
Perhaps skin,Mammalia,Passeriformes,4999.765,2193.62,Vulnerable
Manager have,Actinopterygii,Rodentia,1102.964,2667.85,Near Threatened
Opportunity blood,Amphibia,Primates,4476.189,592.64,Critically Endangered
Quite dream,Reptilia,Primates,4333.736,1373.55,Endangered
Interest standard,Mammalia,Carnivora,1324.422,2043.37,Endangered
Rise worker,Aves,Passeriformes,209.113,2570.91,Vulnerable
Inside method,Aves,Anura,4222.876,1974.21,Least Concern
Present she,Reptilia,Carnivora,3493.947,578.95,Near Threatened
Hard represent,Actinopterygii,Anura,528.609,666.8,Critically Endangered
Red quickly,Mammalia,Rodentia,3743.216,1212.99,Near Threatened
Black according,Reptilia,Carnivora,3424.394,2432.59,Least Concern
Hard others,Mammalia,Primates,2504.663,2571.15,Extinct in the Wild
Approach home,Amphibia,Carnivora,4945.13,1432.33,Vulnerable
Speech partner,Mammalia,Anura,2192.189,960.29,Least Concern
Walk east,Amphibia,Anura,385.332,957.58,Extinct in the Wild
Far country,Reptilia,Passeriformes,1400.438,1496.39,Extinct in the Wild
Anyone voice,Aves,Carnivora,1983.706,2104.46,Near Threatened
Cultural chance,Aves,Rodentia,1128.635,1789.91,Near Threatened
Always improve,Reptilia,Carnivora,4370.609,2400.46,Near Threatened
Increase cover,Amphibia,Primates,3498.296,2140.33,Vulnerable
Stay fine,Aves,Carnivora,502.543,1164.73,Extinct in the Wild
Community leader,Reptilia,Squamata,2363.034,1348.77,Vulnerable
Expert key,Amphibia,Carnivora,4921.371,367.7,Near Threatened
Hand focus,Mammalia,Carnivora,677.777,1091.86,Near Threatened
History over,Mammalia,Rodentia,209.442,201.34,Extinct in the Wild
Support issue,Aves,Primates,130.46,2562.1,Endangered
Deal modern,Mammalia,Anura,1738.902,651.77,Extinct in the Wild
Article step,Aves,Passeriformes,4691.962,518.28,Extinct in the Wild
Activity music,Amphibia,Primates,3793.4,2305.16,Extinct in the Wild
Environmental most,Aves,Anura,1288.95,392.27,Critically Endangered
And look,Aves,Carnivora,757.243,1563.47,Least Concern
Small suddenly,Reptilia,Passeriformes,3031.7,1131.92,Extinct in the Wild
Political continue,Amphibia,Anura,3406.493,1943.7,Critically Endangered
Relate view,Amphibia,Rodentia,4663.51,1543.13,Extinct in the Wild
Parent huge,Aves,Carnivora,3093.416,2955.37,Near Threatened
Situation large,Mammalia,Anura,1810.589,124.28,Near Threatened
Any entire,Aves,Carnivora,3401.507,1806.9,Near Threatened
City range,Aves,Anura,2049.762,2223.35,Near Threatened
According usually,Actinopterygii,Squamata,853.938,2293.15,Vulnerable
Center event,Mammalia,Passeriformes,3197.65,1662.85,Near Threatened
Security card,Reptilia,Squamata,4242.985,607.0,Least Concern
School assume,Actinopterygii,Anura,3173.512,2867.41,Extinct in the Wild
Really give,Mammalia,Anura,1984.744,1882.44,Extinct in the Wild
Itself statement,Aves,Primates,2591.735,2984.24,Endangered
Mission executive,Amphibia,Passeriformes,182.787,2543.47,Extinct in the Wild
Second car,Reptilia,Rodentia,2043.802,1587.94,Vulnerable
Democrat carry,Actinopterygii,Carnivora,4802.292,632.35,Endangered
Since need,Aves,Anura,440.365,2937.02,Extinct in the Wild
Raise success,Aves,Anura,4103.273,455.53,Vulnerable
Close system,Aves,Rodentia,3003.936,1502.59,Vulnerable
These option,Actinopterygii,Passeriformes,4276.155,617.04,Endangered
I build,Actinopterygii,Squamata,3995.858,2622.87,Vulnerable
Then check,Aves,Passeriformes,1599.046,2293.03,Vulnerable
Hundred meet,Reptilia,Carnivora,2246.301,1579.37,Critically Endangered
Summer together,Actinopterygii,Carnivora,82.355,977.76,Least Concern
Spend seem,Reptilia,Primates,1352.38,1221.86,Critically Endangered
Last be,Mammalia,Carnivora,4042.866,2397.57,Extinct in the Wild
Experience level,Aves,Squamata,4833.573,2846.54,Endangered
Itself ago,Actinopterygii,Squamata,883.229,1734.55,Vulnerable
Rather song,Reptilia,Squamata,3834.014,566.21,Extinct in the Wild
Other election,Mammalia,Anura,4317.496,682.22,Vulnerable
Meeting answer,Amphibia,Rodentia,1639.308,2814.28,Critically Endangered
Space drug,Aves,Squamata,2377.216,983.8,Near Threatened
Loss possible,Reptilia,Carnivora,3678.455,1800.05,Least Concern
Beautiful drive,Amphibia,Passeriformes,2029.631,712.53,Least Concern
Hour total,Reptilia,Carnivora,2489.351,2689.25,Critically Endangered
Page kitchen,Actinopterygii,Anura,1874.342,121.32,Vulnerable
Check test,Aves,Anura,410.861,2726.24,Near Threatened
Least I,Aves,Passeriformes,4490.209,2634.97,Critically Endangered
Live million,Mammalia,Carnivora,1104.395,1053.18,Near Threatened
Prepare raise,Amphibia,Anura,3015.314,886.05,Extinct in the Wild
Step reality,Amphibia,Squamata,1332.065,520.21,Endangered
Worry describe,Aves,Primates,4798.244,1864.13,Extinct in the Wild
Each sort,Mammalia,Passeriformes,3159.783,2881.57,Near Threatened
There the,Reptilia,Primates,1948.322,712.02,Critically Endangered
Investment above,Mammalia,Rodentia,4483.205,2449.23,Endangered
Determine pay,Mammalia,Primates,199.2,452.95,Vulnerable
Two material,Mammalia,Primates,2746.144,698.79,Vulnerable
Per challenge,Aves,Anura,775.271,2854.02,Near Threatened
Art occur,Actinopterygii,Rodentia,2239.265,534.27,Critically Endangered
Since forward,Actinopterygii,Carnivora,2579.581,1798.4,Least Concern
Training make,Aves,Anura,3437.164,2360.82,Critically Endangered
Field across,Reptilia,Squamata,3562.226,421.08,Extinct in the Wild
Television determine,Mammalia,Carnivora,3042.339,2788.64,Extinct in the Wild
War whose,Reptilia,Squamata,4414.072,1117.5,Near Threatened
Follow job,Amphibia,Rodentia,2926.571,937.1,Near Threatened
Kind analysis,Actinopterygii,Carnivora,2636.463,1192.52,Vulnerable
Goal pass,Aves,Anura,3409.621,365.14,Vulnerable
Deal town,Mammalia,Anura,511.904,2957.23,Endangered
Threat audience,Mammalia,Rodentia,3939.673,1943.03,Extinct in the Wild
Meet discuss,Aves,Carnivora,2482.756,247.14,Vulnerable
Expert well,Reptilia,Primates,4153.567,245.82,Extinct in the Wild
Others attack,Reptilia,Passeriformes,2061.129,323.76,Extinct in the Wild
Road describe,Mammalia,Carnivora,4447.151,2909.27,Vulnerable
Chance hear,Reptilia,Primates,247.582,1288.67,Endangered
Seven line,Aves,Primates,1760.825,1943.24,Critically Endangered
Receive church,Amphibia,Squamata,4939.951,1171.26,Least Concern
Debate kind,Reptilia,Carnivora,1968.686,477.48,Vulnerable
Those door,Amphibia,Rodentia,1425.886,836.6,Least Concern
Since play,Mammalia,Rodentia,4703.161,896.31,Least Concern
Less party,Actinopterygii,Primates,4454.086,2370.07,Vulnerable
Door hair,Mammalia,Primates,4581.534,2719.14,Least Concern
Under hand,Reptilia,Passeriformes,591.041,1837.48,Least Concern
True trial,Reptilia,Anura,3972.075,1701.72,Near Threatened
Eight major,Aves,Carnivora,3304.226,2647.01,Extinct in the Wild
Language above,Reptilia,Rodentia,3927.462,988.1,Near Threatened
Near camera,Reptilia,Squamata,3075.465,2870.39,Near Threatened
Answer avoid,Reptilia,Primates,2908.108,1581.97,Least Concern
Add analysis,Reptilia,Passeriformes,1088.4,1980.87,Endangered
Night reason,Actinopterygii,Squamata,2563.32,1493.71,Near Threatened
Us customer,Aves,Carnivora,2498.17,2949.06,Vulnerable
Street federal,Aves,Carnivora,4865.554,307.61,Extinct in the Wild
Go through,Amphibia,Rodentia,2303.681,2869.83,Vulnerable
Significant dog,Mammalia,Squamata,3313.904,584.77,Near Threatened
Mission character,Aves,Carnivora,3069.484,944.28,Least Concern
Travel deep,Amphibia,Carnivora,3957.474,1240.31,Vulnerable
Federal onto,Reptilia,Passeriformes,121.244,952.41,Endangered
Indicate garden,Mammalia,Squamata,4923.606,427.98,Extinct in the Wild
Stop chair,Aves,Carnivora,3520.252,1257.69,Least Concern
Benefit red,Mammalia,Anura,3329.634,2256.71,Extinct in the Wild
Coach up,Aves,Primates,3341.084,2429.6,Endangered
Other box,Mammalia,Primates,3153.324,1405.0,Extinct in the Wild
Memory nor,Mammalia,Squamata,1924.105,1089.89,Critically Endangered
Government perform,Mammalia,Passeriformes,901.595,1709.54,Least Concern
Mission decade,Mammalia,Carnivora,3427.966,1814.75,Near Threatened
To development,Amphibia,Passeriformes,2246.482,698.79,Endangered
Pressure box,Actinopterygii,Carnivora,1572.659,2321.97,Vulnerable
So radio,Amphibia,Carnivora,1819.682,2458.21,Critically Endangered
International actually,Mammalia,Rodentia,4451.976,1190.42,Near Threatened
Significant individual,Mammalia,Passeriformes,2899.851,2576.43,Critically Endangered
Tell maintain,Mammalia,Squamata,3320.118,1039.71,Critically Endangered
Drug care,Aves,Passeriformes,337.548,180.72,Critically Endangered
Majority situation,Actinopterygii,Rodentia,2615.322,291.19,Critically Endangered
Wind sign,Aves,Anura,3736.695,2841.13,Near Threatened
Family nation,Amphibia,Carnivora,3543.985,2759.79,Vulnerable
Crime lay,Actinopterygii,Rodentia,1279.221,2245.92,Critically Endangered
Address pressure,Mammalia,Rodentia,3834.74,410.92,Near Threatened
Station western,Amphibia,Passeriformes,3191.931,968.61,Extinct in the Wild
Former first,Mammalia,Squamata,531.888,1484.11,Least Concern
Benefit some,Actinopterygii,Squamata,1422.348,1639.5,Least Concern
Fall business,Mammalia,Anura,3160.519,1654.28,Vulnerable
Boy tell,Reptilia,Primates,1419.806,2089.29,Least Concern
Theory how,Amphibia,Primates,2168.314,589.79,Endangered
Present always,Actinopterygii,Squamata,4634.873,1434.49,Extinct in the Wild
Learn base,Mammalia,Rodentia,952.379,979.27,Vulnerable
Than those,Mammalia,Passeriformes,4951.849,1430.02,Vulnerable
Public sort,Aves,Squamata,528.052,2751.31,Endangered
Reduce challenge,Amphibia,Rodentia,3297.853,2690.13,Vulnerable
Choose different,Mammalia,Anura,345.108,2804.82,Extinct in the Wild
Bill require,Mammalia,Anura,4287.844,1898.08,Extinct in the Wild
Long perform,Reptilia,Carnivora,2662.939,549.94,Endangered
Sport amount,Reptilia,Anura,3564.25,1331.44,Vulnerable
Run account,Amphibia,Anura,3798.557,1367.57,Critically Endangered
Clear toward,Reptilia,Anura,2452.849,2798.79,Vulnerable
Sign five,Reptilia,Anura,2408.429,431.1,Critically Endangered
Clearly series,Aves,Primates,4652.11,878.38,Extinct in the Wild
Loss protect,Amphibia,Squamata,2578.607,34.74,Extinct in the Wild
Phone general,Mammalia,Primates,767.933,2916.35,Vulnerable
Rather some,Aves,Primates,1646.891,443.63,Extinct in the Wild
We direction,Actinopterygii,Carnivora,1150.268,2047.17,Least Concern
Natural during,Mammalia,Carnivora,1832.575,735.5,Endangered
Series break,Mammalia,Primates,1419.105,255.98,Near Threatened
Too conference,Reptilia,Anura,610.285,2441.46,Least Concern
Like order,Actinopterygii,Squamata,4831.55,84.27,Critically Endangered
Less himself,Amphibia,Squamata,2213.586,1330.6,Vulnerable
Save sing,Mammalia,Squamata,4698.288,1451.12,Vulnerable
Take base,Amphibia,Passeriformes,2714.97,140.73,Least Concern
Rate section,Amphibia,Carnivora,4657.305,170.06,Least Concern
Wonder city,Reptilia,Carnivora,584.194,861.37,Critically Endangered
Employee will,Amphibia,Squamata,3634.245,2363.21,Least Concern
Too green,Actinopterygii,Squamata,3085.762,1117.53,Extinct in the Wild
Because tree,Amphibia,Passeriformes,4292.362,1681.1,Vulnerable
Week cup,Reptilia,Rodentia,4928.71,1685.48,Vulnerable
Find green,Actinopterygii,Carnivora,3014.042,1180.17,Extinct in the Wild
Another product,Amphibia,Squamata,1139.564,2523.47,Near Threatened
Play nature,Amphibia,Rodentia,2748.315,1372.56,Near Threatened
Each mean,Amphibia,Squamata,221.634,1312.74,Least Concern
Management song,Reptilia,Rodentia,4858.364,311.83,Least Concern
Box bed,Mammalia,Passeriformes,3873.922,2097.97,Endangered
Woman her,Amphibia,Primates,2405.87,788.47,Vulnerable
Pretty development,Actinopterygii,Anura,1491.907,393.67,Least Concern
Say information,Amphibia,Carnivora,2925.367,1953.22,Endangered
Man long,Mammalia,Primates,3209.957,550.73,Near Threatened
Result imagine,Aves,Anura,4549.624,2648.52,Critically Endangered
Attack history,Amphibia,Primates,361.659,2616.77,Near Threatened
Current generation,Amphibia,Carnivora,1983.845,2045.42,Endangered
Present start,Mammalia,Squamata,3826.126,2923.29,Vulnerable
Wall above,Mammalia,Passeriformes,4970.529,1533.22,Least Concern
Grow true,Aves,Carnivora,865.958,2228.98,Endangered
Natural around,Reptilia,Anura,1928.175,812.29,Near Threatened
Most fall,Aves,Carnivora,2508.995,763.98,Critically Endangered
Moment bag,Actinopterygii,Rodentia,2886.123,1271.33,Vulnerable
Write pretty,Mammalia,Anura,3243.789,2140.37,Vulnerable
Performance hit,Aves,Carnivora,2137.066,247.17,Vulnerable
Gun stay,Amphibia,Anura,185.533,354.21,Least Concern
Least none,Actinopterygii,Carnivora,524.749,2090.97,Extinct in the Wild
Name despite,Amphibia,Carnivora,4582.897,1521.72,Critically Endangered
Later send,Reptilia,Rodentia,3263.168,108.78,Vulnerable
Relate change,Reptilia,Rodentia,1110.318,2273.29,Critically Endangered
Challenge remember,Aves,Passeriformes,3355.03,488.87,Extinct in the Wild
Smile write,Actinopterygii,Carnivora,1588.998,1668.42,Critically Endangered
War step,Mammalia,Passeriformes,2542.118,1818.14,Near Threatened
Interview almost,Amphibia,Passeriformes,4893.715,15.17,Endangered
Billion floor,Actinopterygii,Passeriformes,3688.393,1048.28,Near Threatened
Current opportunity,Aves,Passeriformes,2211.97,269.11,Extinct in the Wild
Of contain,Mammalia,Squamata,4186.943,2212.59,Extinct in the Wild
Day current,Actinopterygii,Primates,2969.055,577.93,Near Threatened
Personal down,Mammalia,Squamata,1007.645,919.23,Extinct in the Wild
A position,Mammalia,Carnivora,1456.193,2516.41,Least Concern
Mr thing,Reptilia,Rodentia,4792.099,1821.16,Near Threatened
General report,Aves,Rodentia,4515.708,178.95,Critically Endangered
Much physical,Mammalia,Passeriformes,245.118,2621.69,Critically Endangered
Our food,Actinopterygii,Squamata,3226.404,2579.17,Vulnerable
Answer again,Actinopterygii,Anura,4095.146,146.72,Vulnerable
Century much,Amphibia,Anura,138.405,137.43,Endangered
Operation shake,Aves,Carnivora,793.197,1230.25,Extinct in the Wild
List probably,Reptilia,Primates,4651.911,2726.66,Least Concern
Direction such,Amphibia,Primates,3078.801,15.21,Extinct in the Wild
Month will,Actinopterygii,Carnivora,3316.424,362.94,Least Concern
Without necessary,Actinopterygii,Squamata,2503.352,2276.76,Critically Endangered
Defense data,Amphibia,Passeriformes,3382.034,1712.26,Critically Endangered
Floor than,Mammalia,Rodentia,1345.857,2056.97,Critically Endangered
Least agreement,Amphibia,Passeriformes,511.84,444.51,Endangered
Attorney trouble,Aves,Anura,3713.952,981.19,Vulnerable
Close sign,Mammalia,Squamata,3095.5,2439.83,Least Concern
Then leader,Mammalia,Passeriformes,2136.222,734.87,Endangered
Not factor,Reptilia,Carnivora,1819.535,1292.37,Extinct in the Wild
Care couple,Actinopterygii,Carnivora,3223.434,303.82,Vulnerable
Decide career,Mammalia,Rodentia,1638.911,185.61,Least Concern
Cultural seem,Reptilia,Passeriformes,366.205,2632.88,Least Concern
Behavior from,Aves,Passeriformes,2104.265,615.98,Vulnerable
Form phone,Reptilia,Anura,1329.346,2405.93,Extinct in the Wild
Sport science,Mammalia,Carnivora,3337.287,1919.22,Near Threatened
Radio camera,Reptilia,Rodentia,4738.893,639.55,Endangered
Report general,Actinopterygii,Rodentia,1610.841,2859.05,Endangered
Trial history,Reptilia,Squamata,2971.222,942.65,Least Concern
Reach tend,Mammalia,Squamata,3432.225,155.33,Least Concern
Behavior board,Aves,Carnivora,1607.876,1859.17,Endangered
How recognize,Reptilia,Squamata,3410.862,2570.76,Least Concern
Last three,Actinopterygii,Anura,996.509,2967.65,Critically Endangered
Politics baby,Actinopterygii,Squamata,799.627,702.99,Critically Endangered
Full TV,Aves,Rodentia,4902.819,464.41,Least Concern
Let executive,Reptilia,Rodentia,4629.709,1132.03,Vulnerable
Ten few,Amphibia,Carnivora,3767.268,1252.24,Endangered
Save song,Reptilia,Squamata,3423.676,2317.8,Extinct in the Wild
Spend style,Mammalia,Squamata,3407.998,663.01,Near Threatened
Oil play,Aves,Squamata,1193.05,1785.34,Critically Endangered
Practice marriage,Mammalia,Primates,4804.932,1266.45,Critically Endangered
Everyone film,Mammalia,Carnivora,4511.675,1492.3,Critically Endangered
Know Congress,Amphibia,Anura,1608.846,2761.53,Critically Endangered
Material national,Reptilia,Passeriformes,861.401,1729.79,Vulnerable
Feel their,Amphibia,Squamata,2841.449,2999.01,Endangered
Range quickly,Mammalia,Primates,1335.626,1642.51,Endangered
Inside newspaper,Actinopterygii,Rodentia,2004.16,1017.47,Vulnerable
Serious every,Actinopterygii,Primates,2823.038,270.97,Least Concern
While decision,Mammalia,Passeriformes,3472.222,2109.99,Critically Endangered
Travel player,Aves,Anura,1597.207,2417.41,Vulnerable
Perform hotel,Reptilia,Squamata,2962.198,1821.76,Vulnerable
Too call,Actinopterygii,Carnivora,2741.799,2369.55,Least Concern
Meet maybe,Aves,Primates,958.402,300.59,Extinct in the Wild
War produce,Aves,Primates,2571.272,1589.91,Vulnerable
Church my,Actinopterygii,Rodentia,891.893,2922.17,Extinct in the Wild
Rule window,Actinopterygii,Rodentia,1810.304,955.77,Endangered
Week lose,Mammalia,Carnivora,1333.006,2504.34,Vulnerable
Several product,Aves,Rodentia,1834.369,2119.38,Extinct in the Wild
It research,Aves,Squamata,340.979,1027.01,Least Concern
Save nothing,Actinopterygii,Passeriformes,1398.618,2969.64,Endangered
Nation protect,Mammalia,Rodentia,4069.274,768.45,Vulnerable
Practice shake,Mammalia,Passeriformes,1861.855,2318.08,Endangered
Brother author,Reptilia,Carnivora,3048.144,305.98,Least Concern
Maintain ball,Actinopterygii,Carnivora,1913.367,2113.78,Near Threatened
Statement effort,Actinopterygii,Squamata,4092.047,2447.79,Near Threatened
Will north,Reptilia,Carnivora,641.186,415.27,Extinct in the Wild
Everybody open,Aves,Rodentia,740.915,2566.13,Extinct in the Wild
Believe agency,Reptilia,Carnivora,3492.574,2068.52,Vulnerable
Year opportunity,Reptilia,Rodentia,1715.134,395.38,Vulnerable
Serious free,Actinopterygii,Rodentia,2635.558,2967.79,Near Threatened
Attorney feeling,Actinopterygii,Anura,1528.216,2773.06,Vulnerable
Sometimes threat,Reptilia,Rodentia,4815.78,1316.39,Extinct in the Wild
Find begin,Mammalia,Anura,3842.004,1275.5,Vulnerable
Sport appear,Actinopterygii,Carnivora,279.394,312.41,Vulnerable
Various culture,Amphibia,Passeriformes,2389.245,1861.1,Near Threatened
Wear approach,Actinopterygii,Primates,4229.715,1583.18,Vulnerable
American team,Actinopterygii,Anura,876.239,2686.98,Extinct in the Wild
Gun inside,Mammalia,Squamata,1323.717,227.86,Critically Endangered
Speech pick,Reptilia,Passeriformes,2396.241,2996.58,Critically Endangered
Interest form,Mammalia,Squamata,3290.663,1991.59,Vulnerable
Business amount,Mammalia,Carnivora,2821.908,1263.74,Endangered
Represent forget,Actinopterygii,Primates,3327.182,1164.29,Near Threatened
Society message,Actinopterygii,Squamata,1357.835,7.67,Endangered
Real like,Reptilia,Rodentia,3016.274,630.43,Endangered
Traditional view,Aves,Carnivora,4515.348,1115.97,Critically Endangered
Development pattern,Aves,Passeriformes,3029.354,2507.41,Least Concern
Wish none,Reptilia,Anura,3656.473,541.95,Near Threatened
Word space,Actinopterygii,Anura,4857.875,2995.94,Near Threatened
Discuss feeling,Actinopterygii,Rodentia,3710.941,1214.89,Least Concern
Moment team,Aves,Carnivora,463.545,1822.29,Least Concern
Police senior,Mammalia,Primates,2022.37,2271.83,Near Threatened
These firm,Reptilia,Primates,1609.349,1608.7,Critically Endangered
Seat huge,Aves,Passeriformes,3736.05,1214.53,Near Threatened
Why ahead,Aves,Squamata,620.926,2639.62,Extinct in the Wild
Ever city,Mammalia,Anura,1169.293,30.76,Near Threatened
Standard represent,Amphibia,Passeriformes,3585.109,2229.95,Extinct in the Wild
Speech become,Reptilia,Squamata,4258.296,1647.47,Vulnerable
Fact official,Amphibia,Carnivora,1430.71,1935.79,Extinct in the Wild
Past practice,Mammalia,Carnivora,4641.733,557.68,Critically Endangered
Street traditional,Mammalia,Passeriformes,3702.463,797.03,Near Threatened
Culture board,Actinopterygii,Squamata,3804.781,778.51,Extinct in the Wild
Very purpose,Aves,Rodentia,4393.253,765.6,Critically Endangered
Age read,Mammalia,Rodentia,3262.046,1705.68,Critically Endangered
Call approach,Actinopterygii,Anura,3494.392,1769.16,Least Concern
Notice how,Mammalia,Carnivora,4930.4,483.77,Near Threatened
Maybe lose,Actinopterygii,Carnivora,1293.158,1564.95,Near Threatened
Weight interview,Mammalia,Primates,2586.458,376.28,Critically Endangered
Method when,Aves,Rodentia,2898.596,1877.6,Least Concern
Which often,Actinopterygii,Rodentia,1853.682,1326.63,Near Threatened
Must long,Amphibia,Passeriformes,1822.978,1764.11,Near Threatened
Themselves home,Actinopterygii,Squamata,1226.567,2770.77,Endangered
Difficult community,Aves,Rodentia,1494.734,1057.62,Least Concern
Edge I,Reptilia,Squamata,1657.331,225.46,Vulnerable
Answer compare,Amphibia,Rodentia,187.477,2114.14,Endangered
Choice bring,Actinopterygii,Rodentia,1913.049,208.29,Endangered
Order edge,Amphibia,Rodentia,4152.497,1871.5,Least Concern
Find hit,Aves,Anura,1269.419,704.77,Near Threatened
Figure city,Aves,Squamata,3975.245,88.55,Critically Endangered
Hard determine,Actinopterygii,Rodentia,3314.981,2129.39,Extinct in the Wild
Protect new,Amphibia,Rodentia,743.795,2710.97,Least Concern
Option allow,Amphibia,Passeriformes,1144.597,100.53,Least Concern
East reach,Amphibia,Anura,3720.42,374.7,Endangered
Major message,Actinopterygii,Anura,1291.442,2708.17,Critically Endangered
Name each,Aves,Squamata,2365.835,2597.8,Least Concern
According treatment,Reptilia,Carnivora,4843.76,2875.06,Endangered
Push free,Mammalia,Primates,2223.687,2485.33,Endangered
Us figure,Reptilia,Rodentia,4705.047,1994.49,Endangered
Step yes,Aves,Primates,428.089,481.05,Endangered
White away,Mammalia,Rodentia,2021.297,1916.63,Near Threatened
Note score,Amphibia,Passeriformes,840.267,2752.91,Critically Endangered
Subject discover,Aves,Squamata,2568.425,2844.11,Vulnerable
Who game,Mammalia,Carnivora,4395.742,133.7,Extinct in the Wild
Give thought,Reptilia,Carnivora,4525.993,2239.05,Vulnerable
Cultural man,Aves,Passeriformes,2880.904,277.14,Critically Endangered
Person country,Amphibia,Carnivora,3967.735,2749.88,Critically Endangered
Here claim,Amphibia,Primates,4319.002,677.1,Least Concern
Street management,Reptilia,Primates,2822.326,2577.35,Extinct in the Wild
Fact not,Reptilia,Passeriformes,3898.042,2217.8,Endangered
Church agency,Mammalia,Passeriformes,2555.112,392.39,Critically Endangered
Radio heart,Amphibia,Squamata,1853.504,559.43,Extinct in the Wild
Everyone fight,Mammalia,Passeriformes,1499.139,2920.24,Endangered
Power about,Reptilia,Primates,2921.814,2294.24,Vulnerable
Election money,Reptilia,Primates,3529.223,883.13,Least Concern
Human yes,Amphibia,Passeriformes,3697.063,759.55,Endangered
Financial feel,Amphibia,Rodentia,2754.333,209.58,Least Concern
Note computer,Aves,Primates,2859.029,1307.67,Extinct in the Wild
Son mother,Actinopterygii,Rodentia,3002.559,1606.96,Vulnerable
Interesting since,Mammalia,Carnivora,4364.875,1133.52,Extinct in the Wild
Miss lay,Actinopterygii,Anura,3504.381,939.99,Vulnerable
Hundred message,Reptilia,Passeriformes,1301.594,1340.05,Least Concern
Many whether,Reptilia,Primates,190.518,658.84,Near Threatened
While nice,Mammalia,Rodentia,4254.72,1252.23,Critically Endangered
News event,Reptilia,Carnivora,2185.362,1205.7,Vulnerable
Focus structure,Mammalia,Passeriformes,2639.305,2708.38,Endangered
True worry,Reptilia,Squamata,1051.133,10.35,Least Concern
Notice smile,Reptilia,Primates,4526.892,1808.87,Extinct in the Wild
Statement them,Amphibia,Passeriformes,4138.342,239.92,Least Concern
