species,class,order,weight_kg,length_cm,conservation_status
Sure within,Reptilia,Rodentia,1394.946,112.63,Vulnerable
Kitchen past,Aves,Rodentia,3530.244,647.27,Critically Endangered
Two could,Aves,Passeriformes,3870.439,915.34,Least Concern
Degree cut,Actinopterygii,Primates,3152.124,1459.83,Extinct in the Wild
News else,Actinopterygii,Passeriformes,2936.032,1790.21,Near Threatened
Exactly stand,Amphibia,Carnivora,2647.351,1436.39,Endangered
Mind trade,Reptilia,Squamata,4245.529,219.69,Endangered
Behavior stop,Actinopterygii,Carnivora,2041.4,2369.92,Near Threatened
Beautiful authority,Actinopterygii,Rodentia,106.95,2766.3,Critically Endangered
College eat,Aves,Squamata,2875.614,1955.68,Least Concern
Action relationship,Aves,Carnivora,3310.524,1931.05,Least Concern
Amount amount,Amphibia,Anura,3950.456,311.91,Least Concern
Sound professor,Amphibia,Primates,4025.954,1018.26,Vulnerable
Low bad,Actinopterygii,Anura,3824.18,2357.42,Extinct in the Wild
Paper seat,Amphibia,Anura,4509.798,623.62,Endangered
Middle seem,Reptilia,Carnivora,4378.566,1906.94,Critically Endangered
Similar recent,Amphibia,Rodentia,4007.065,2738.08,Vulnerable
Air laugh,Reptilia,Rodentia,2856.945,1592.55,Critically Endangered
I less,Mammalia,Squamata,863.748,2048.63,Critically Endangered
Character rock,Mammalia,Anura,1333.134,2185.07,Endangered
Traditional parent,Amphibia,Squamata,3626.425,1223.52,Endangered
Either window,Mammalia,Carnivora,2710.074,1692.52,Vulnerable
Red others,Amphibia,Passeriformes,921.402,2033.26,Extinct in the Wild
Simply hit,Actinopterygii,Carnivora,2839.874,1010.97,Least Concern
Civil idea,Actinopterygii,Anura,1435.511,2023.23,Extinct in the Wild
Mouth future,Amphibia,Primates,1118.201,2121.49,Critically Endangered
Interesting five,Amphibia,Primates,3773.913,998.72,Vulnerable
Mind site,Aves,Passeriformes,1577.799,2371.66,Least Concern
About trial,Aves,Squamata,4563.692,1288.25,Vulnerable
Boy customer,Reptilia,Passeriformes,4426.198,1584.6,Critically Endangered
Deep first,Amphibia,Anura,3205.524,358.3,Vulnerable
Will win,Mammalia,Rodentia,4967.447,979.53,Near Threatened
Sister collection,Mammalia,Rodentia,2112.818,141.2,Critically Endangered
White man,Amphibia,Squamata,3387.245,374.6,Near Threatened
Us still,Amphibia,Passeriformes,771.088,815.34,Least Concern
Play bring,Amphibia,Squamata,2881.314,291.0,Vulnerable
Behind industry,Amphibia,Primates,4738.658,2973.2,Vulnerable
Decision ground,Actinopterygii,Squamata,4791.433,535.11,Near Threatened
Another without,Amphibia,Squamata,334.189,2522.36,Least Concern
Issue cost,Aves,Primates,4430.772,2732.54,Near Threatened
Ago picture,Aves,Passeriformes,3032.345,2966.75,Endangered
School four,Actinopterygii,Rodentia,2455.805,1674.67,Critically Endangered
Plan involve,Actinopterygii,Anura,1610.506,2575.35,Critically Endangered
Rise as,Mammalia,Squamata,3947.183,2434.76,Least Concern
Start federal,Amphibia,Anura,2723.382,2192.58,Least Concern
Recent themselves,Reptilia,Squamata,4430.904,1485.97,Least Concern
Table price,Amphibia,Squamata,3958.457,28.3,Vulnerable
Modern share,Actinopterygii,Anura,1762.151,1050.0,Near Threatened
Clear radio,Aves,Primates,2470.626,1285.47,Vulnerable
Hot sound,Actinopterygii,Carnivora,2761.636,537.33,Vulnerable
Party learn,Reptilia,Carnivora,1839.109,805.57,Near Threatened
Large director,Amphibia,Squamata,355.853,2855.62,Critically Endangered
Become particularly,Aves,Carnivora,2171.713,2461.97,Endangered
Way parent,Actinopterygii,Passeriformes,2990.367,2621.27,Near Threatened
Force do,Amphibia,Carnivora,1106.039,573.57,Vulnerable
Social yourself,Amphibia,Passeriformes,879.117,3.23,Vulnerable
Tv land,Aves,Carnivora,1872.719,1501.61,Extinct in the Wild
Order like,Mammalia,Anura,952.599,2640.42,Extinct in the Wild
Audience particular,Reptilia,Rodentia,1499.292,2479.02,Least Concern
Daughter animal,Mammalia,Anura,1684.128,1310.08,Least Concern
Machine add,Reptilia,Primates,2264.421,2063.29,Vulnerable
Sister car,Reptilia,Rodentia,4476.627,353.16,Near Threatened
Space food,Actinopterygii,Carnivora,44.652,1349.3,Vulnerable
Central soon,Reptilia,Passeriformes,2992.953,274.61,Vulnerable
Effect all,Reptilia,Passeriformes,2168.333,2481.71,Extinct in the Wild
See word,Actinopterygii,Primates,4367.452,2307.97,Critically Endangered
Hard beyond,Mammalia,Squamata,3510.474,1310.38,Critically Endangered
Loss them,Aves,Primates,4736.465,2307.85,Extinct in the Wild
Old more,Mammalia,Primates,3294.332,2584.5,Endangered
Miss training,Mammalia,Squamata,4667.676,1598.68,Endangered
Personal effort,Mammalia,Primates,3070.687,1142.91,Endangered
Allow professor,Reptilia,Rodentia,1815.508,1960.29,Least Concern
Reach activity,Mammalia,Rodentia,770.608,924.52,Extinct in the Wild
Effect hot,Aves,Squamata,2715.467,1367.42,Critically Endangered
Future world,Actinopterygii,Anura,770.958,403.66,Endangered
New relate,Amphibia,Carnivora,2568.453,2532.44,Critically Endangered
Type nearly,Amphibia,Rodentia,54.017,2918.37,Extinct in the Wild
Certain represent,Reptilia,Squamata,3684.51,960.78,Critically Endangered
Prevent heavy,Amphibia,Anura,3563.675,1211.84,Vulnerable
House make,Reptilia,Anura,4520.583,2861.41,Extinct in the Wild
Which television,Reptilia,Passeriformes,4405.72,1813.73,Vulnerable
Month beat,Amphibia,Passeriformes,1642.098,80.14,Near Threatened
Else already,Amphibia,Passeriformes,985.023,2226.76,Extinct in the Wild
Such language,Amphibia,Carnivora,774.164,268.01,Endangered
Business just,Aves,Anura,151.353,22.21,Critically Endangered
Instead thought,Reptilia,Anura,3613.734,445.56,Endangered
Decade enjoy,Aves,Passeriformes,1414.661,550.16,Least Concern
Bar study,Reptilia,Carnivora,182.793,25.57,Critically Endangered
Street kind,Reptilia,Rodentia,2647.086,1161.67,Endangered
Just star,Amphibia,Passeriformes,276.435,1770.27,Extinct in the Wild
Skin remain,Amphibia,Primates,2750.746,903.8,Extinct in the Wild
Community grow,Reptilia,Rodentia,239.224,933.4,Critically Endangered
Network as,Actinopterygii,Carnivora,4746.996,1869.39,Vulnerable
Perhaps job,Aves,Anura,2253.543,1051.45,Extinct in the Wild
Successful four,Reptilia,Carnivora,1797.841,862.46,Endangered
Agent forget,Mammalia,Squamata,2567.233,2165.75,Vulnerable
Tax yourself,Reptilia,Carnivora,4152.022,1518.06,Critically Endangered
Return resource,Reptilia,Carnivora,3124.72,1.83,Extinct in the Wild
Include possible,Amphibia,Primates,1775.237,1579.78,Critically Endangered
Through sort,Amphibia,Squamata,1137.365,171.49,Extinct in the Wild
Might agreement,Amphibia,Carnivora,4928.763,730.91,Extinct in the Wild
Political skill,Actinopterygii,Rodentia,426.78,2733.81,Extinct in the Wild
Pattern hand,Actinopterygii,Anura,673.515,1691.83,Vulnerable
President land,Aves,Rodentia,4451.298,2600.61,Vulnerable
Meeting wife,Mammalia,Anura,4529.587,2304.24,Least Concern
Sing church,Actinopterygii,Squamata,2658.499,2736.41,Near Threatened
Raise citizen,Aves,Squamata,2038.844,2306.73,Endangered
Choose war,Mammalia,Primates,740.949,1150.75,Vulnerable
Success protect,Reptilia,Rodentia,4830.547,1475.76,Near Threatened
Forget two,Mammalia,Primates,1327.975,1085.21,Vulnerable
True player,Aves,Squamata,1561.822,735.68,Endangered
However floor,Aves,Squamata,1717.933,2581.76,Least Concern
Community apply,Mammalia,Squamata,2813.189,281.53,Near Threatened
Brother realize,Mammalia,Passeriformes,2101.556,843.84,Near Threatened
Just you,Reptilia,Carnivora,418.48,1677.26,Endangered
Leader policy,Reptilia,Primates,1189.551,2836.82,Least Concern
Bag phone,Aves,Carnivora,3893.846,994.99,Extinct in the Wild
Performance wife,Actinopterygii,Anura,3021.032,1765.32,Extinct in the Wild
Present leave,Amphibia,Anura,4957.014,2818.71,Vulnerable
Remember along,Amphibia,Carnivora,2958.019,1171.49,Endangered
Chance control,Aves,Rodentia,2163.279,1217.24,Least Concern
Me various,Amphibia,Rodentia,1256.735,897.81,Endangered
Central lot,Amphibia,Rodentia,4558.063,2175.4,Critically Endangered
Close book,Amphibia,Rodentia,1180.18,985.76,Vulnerable
Week assume,Actinopterygii,Primates,818.255,729.43,Extinct in the Wild
Go coach,Reptilia,Squamata,4435.933,361.18,Near Threatened
Wrong ever,Aves,Anura,3204.897,680.39,Vulnerable
Staff because,Actinopterygii,Passeriformes,4467.499,2224.31,Critically Endangered
Impact experience,Mammalia,Squamata,1574.659,2558.88,Vulnerable
Nation administration,Amphibia,Squamata,3557.211,2874.73,Least Concern
Begin certain,Reptilia,Rodentia,584.934,1835.23,Least Concern
Help well,Aves,Primates,4369.846,2542.05,Critically Endangered
Pressure space,Reptilia,Passeriformes,2022.525,1144.05,Extinct in the Wild
Network likely,Actinopterygii,Anura,4717.936,2434.55,Least Concern
Light learn,Aves,Carnivora,3464.14,2707.84,Extinct in the Wild
Since decade,Aves,Squamata,4029.657,1550.99,Vulnerable
Rich child,Mammalia,Anura,639.334,1737.82,Extinct in the Wild
Owner try,Amphibia,Primates,4191.076,1402.21,Extinct in the Wild
Author security,Reptilia,Primates,165.627,2304.07,Endangered
Guess fine,Mammalia,Rodentia,4218.55,1008.28,Extinct in the Wild
Close firm,Aves,Primates,139.808,1195.03,Endangered
Father several,Actinopterygii,Rodentia,4979.551,503.12,Endangered
Effort ground,Reptilia,Rodentia,1997.516,697.5,Extinct in the Wild
Close yourself,Reptilia,Anura,493.167,2531.34,Near Threatened
Thing prepare,Reptilia,Anura,3720.695,453.73,Near Threatened
Sell all,Reptilia,Rodentia,4098.206,327.49,Near Threatened
Specific respond,Actinopterygii,Carnivora,3559.999,1914.96,Vulnerable
Drive tell,Mammalia,Carnivora,242.291,822.6,Near Threatened
Account small,Actinopterygii,Squamata,3412.808,784.92,Critically Endangered
Its factor,Mammalia,Passeriformes,1074.888,2507.02,Endangered
Air blood,Amphibia,Anura,1047.663,1505.71,Critically Endangered
Theory individual,Actinopterygii,Anura,3209.888,2948.69,Near Threatened
Serious civil,Amphibia,Rodentia,1986.381,1781.41,Critically Endangered
Audience well,Mammalia,Primates,404.351,1123.01,Extinct in the Wild
Experience gun,Aves,Squamata,2288.537,2878.84,Critically Endangered
Around remain,Mammalia,Carnivora,3045.956,768.91,Endangered
Report official,Actinopterygii,Squamata,4837.04,1761.05,Extinct in the Wild
Hair particular,Aves,Passeriformes,1142.325,342.07,Endangered
Enter trial,Reptilia,Primates,1208.797,2040.55,Critically Endangered
Place way,Reptilia,Primates,1637.403,50.47,Extinct in the Wild
Return report,Actinopterygii,Rodentia,3059.935,1073.97,Near Threatened
Full why,Amphibia,Anura,2778.231,521.79,Near Threatened
Fear language,Actinopterygii,Squamata,3422.269,2784.58,Critically Endangered
Student room,Amphibia,Primates,3648.464,2071.98,Critically Endangered
Must around,Mammalia,Passeriformes,4265.352,134.29,Least Concern
Crime they,Aves,Squamata,219.141,1991.29,Least Concern
As all,Reptilia,Squamata,4422.5,2650.1,Near Threatened
Political you,Actinopterygii,Primates,368.831,2484.04,Critically Endangered
General life,Mammalia,Passeriformes,1789.092,2285.71,Vulnerable
Rise without,Aves,Squamata,1181.475,842.09,Least Concern
Media subject,Amphibia,Primates,3825.835,1672.17,Near Threatened
Military how,Mammalia,Rodentia,3190.391,1175.72,Near Threatened
Many try,Aves,Rodentia,1135.232,1315.5,Near Threatened
Rich out,Amphibia,Carnivora,703.044,652.57,Critically Endangered
Worker work,Aves,Rodentia,3609.77,635.72,Least Concern
Truth stop,Actinopterygii,Rodentia,2015.142,2365.1,Least Concern
Mrs much,Aves,Rodentia,1822.536,93.11,Endangered
Art American,Amphibia,Anura,531.677,963.27,Critically Endangered
Hear book,Amphibia,Carnivora,818.966,419.43,Extinct in the Wild
Important moment,Actinopterygii,Squamata,2542.624,212.17,Critically Endangered
Voice former,Reptilia,Passeriformes,4162.719,2936.38,Least Concern
Natural design,Actinopterygii,Rodentia,3099.805,2892.2,Endangered
Focus visit,Actinopterygii,Carnivora,2459.965,756.89,Endangered
Together produce,Mammalia,Carnivora,1155.876,1188.98,Extinct in the Wild
President full,Actinopterygii,Carnivora,2154.112,995.79,Near Threatened
Real per,Actinopterygii,Carnivora,3521.45,946.31,Endangered
Board drop,Actinopterygii,Carnivora,4573.301,2429.34,Extinct in the Wild
Increase reason,Aves,Passeriformes,1523.829,2444.17,Critically Endangered
Artist rather,Mammalia,Rodentia,1206.664,2095.3,Near Threatened
Enter sister,Actinopterygii,Rodentia,1509.981,2519.69,Extinct in the Wild
Seven lead,Amphibia,Carnivora,2723.406,184.95,Endangered
Right try,Actinopterygii,Primates,2777.617,345.62,Least Concern
Analysis small,Aves,Squamata,2093.28,1234.04,Extinct in the Wild
Plan pay,Mammalia,Passeriformes,2411.944,1058.49,Critically Endangered
Child medical,Amphibia,Squamata,1236.954,717.07,Extinct in the Wild
Know world,Reptilia,Primates,3229.675,2616.36,Extinct in the Wild
Use dark,Amphibia,Anura,4336.936,2353.6,Critically Endangered
Cup board,Actinopterygii,Anura,2135.284,2131.48,Near Threatened
Trip right,Reptilia,Passeriformes,442.944,747.38,Vulnerable
Woman exist,Aves,Squamata,4679.254,789.82,Extinct in the Wild
Total keep,Amphibia,Rodentia,4484.815,604.37,Critically Endangered
Site several,Actinopterygii,Primates,3624.247,2538.85,Critically Endangered
Fall anything,Mammalia,Rodentia,1594.013,2742.74,Extinct in the Wild
Yet stuff,Actinopterygii,Carnivora,624.954,2756.86,Extinct in the Wild
Factor product,Mammalia,Primates,4579.656,1278.16,Least Concern
Thank upon,Actinopterygii,Primates,1784.673,1338.38,Vulnerable
Sound peace,Aves,Primates,2973.708,1603.95,Least Concern
Short one,Actinopterygii,Squamata,4025.33,1954.39,Endangered
Direction guess,Reptilia,Passeriformes,3727.725,2056.81,Endangered
Simply drug,Actinopterygii,Primates,2917.262,2568.89,Extinct in the Wild
Take role,Aves,Carnivora,1177.122,707.43,Endangered
Local forward,Amphibia,Squamata,3530.466,2861.41,Least Concern
Right hard,Reptilia,Anura,3956.689,1628.59,Near Threatened
Heart particular,Mammalia,Rodentia,4905.739,69.13,Endangered
Consumer TV,Actinopterygii,Passeriformes,2621.131,1500.65,Endangered
Let picture,Mammalia,Rodentia,2426.524,1465.26,Endangered
Pressure sing,Aves,Squamata,1733.33,609.47,Critically Endangered
Short use,Mammalia,Anura,186.219,93.2,Critically Endangered
Middle leg,Mammalia,Primates,3105.371,1732.18,Extinct in the Wild
Edge central,Aves,Passeriformes,761.05,2643.28,Least Concern
Perhaps fly,Aves,Passeriformes,1484.048,1068.72,Least Concern
Program scene,Mammalia,Rodentia,1849.297,1493.84,Vulnerable
Conference guy,Amphibia,Passeriformes,4089.521,2903.7,Endangered
Song live,Reptilia,Squamata,2106.287,831.36,Vulnerable
Ten scene,Actinopterygii,Squamata,3997.879,1776.31,Endangered
Hotel participant,Mammalia,Passeriformes,628.195,681.92,Vulnerable
Rich particular,Reptilia,Anura,1282.807,428.55,Least Concern
Past mention,Reptilia,Carnivora,4775.32,97.72,Near Threatened
Maybe apply,Aves,Rodentia,1036.326,2292.27,Vulnerable
Industry school,Mammalia,Squamata,645.317,121.67,Least Concern
Analysis management,Reptilia,Carnivora,2185.451,1422.74,Endangered
Mouth difference,Reptilia,Carnivora,2268.952,1052.0,Vulnerable
Price success,Amphibia,Primates,1472.396,1439.77,Endangered
Rest yes,Actinopterygii,Carnivora,1123.772,2744.72,Extinct in the Wild
Shake professor,Mammalia,Squamata,2660.068,1231.25,Extinct in the Wild
Never Mr,Mammalia,Carnivora,761.762,626.81,Endangered
Effort whole,Reptilia,Passeriformes,2722.665,745.32,Endangered
Kind usually,Reptilia,Primates,2391.93,2616.21,Least Concern
Know now,Mammalia,Passeriformes,770.833,476.91,Near Threatened
Husband also,Actinopterygii,Primates,2300.477,1381.43,Near Threatened
Create event,Aves,Primates,1184.975,573.63,Endangered
Heavy behind,Reptilia,Rodentia,4172.276,1073.36,Vulnerable
Everyone later,Reptilia,Rodentia,2933.763,1352.61,Near Threatened
Simple language,Mammalia,Squamata,784.281,1355.86,Least Concern
Best very,Actinopterygii,Carnivora,4367.254,1292.09,Endangered
Tv director,Reptilia,Squamata,3250.808,307.8,Least Concern
Any cost,Mammalia,Primates,2522.285,1674.19,Vulnerable
Try environmental,Aves,Primates,2222.589,1192.17,Extinct in the Wild
So specific,Actinopterygii,Squamata,3931.73,305.86,Vulnerable
Debate exactly,Aves,Anura,2644.295,2445.3,Extinct in the Wild
Five ever,Amphibia,Anura,607.807,2600.45,Endangered
Space seat,Aves,Carnivora,1919.872,1162.75,Critically Endangered
Debate suggest,Mammalia,Squamata,3695.481,373.41,Least Concern
Meeting senior,Aves,Passeriformes,2697.469,30.08,Near Threatened
Tv former,Reptilia,Primates,838.258,507.05,Vulnerable
Fight suffer,Amphibia,Anura,802.485,220.88,Least Concern
Station bank,Mammalia,Passeriformes,2131.769,355.85,Near Threatened
Professor kitchen,Reptilia,Squamata,1343.253,396.32,Endangered
The significant,Reptilia,Squamata,1847.224,111.88,Least Concern
Development fire,Actinopterygii,Rodentia,3069.035,2001.1,Endangered
More rise,Actinopterygii,Anura,4844.369,826.22,Critically Endangered
Understand power,Mammalia,Anura,145.709,2425.6,Critically Endangered
Character security,Mammalia,Rodentia,2497.705,940.89,Near Threatened
Maintain deal,Actinopterygii,Passeriformes,1058.389,2400.61,Near Threatened
A environmental,Mammalia,Anura,4579.348,15.51,Near Threatened
Wait camera,Aves,Anura,1332.027,2668.3,Extinct in the Wild
Seem land,Actinopterygii,Squamata,1124.964,230.53,Least Concern
Company work,Actinopterygii,Passeriformes,315.44,1256.11,Endangered
Citizen theory,Amphibia,Primates,1792.213,1826.73,Near Threatened
Reason at,Amphibia,Primates,1948.086,620.02,Least Concern
Simply lay,Aves,Carnivora,3746.044,629.49,Endangered
Spend year,Mammalia,Primates,1442.376,882.76,Endangered
Or scene,Aves,Rodentia,636.173,1248.24,Least Concern
Himself them,Actinopterygii,Rodentia,144.931,364.58,Critically Endangered
About important,Mammalia,Squamata,2537.462,225.65,Least Concern
Budget second,Amphibia,Carnivora,3392.879,1216.49,Near Threatened
Blood lot,Mammalia,Passeriformes,502.317,1713.22,Extinct in the Wild
Just eight,Mammalia,Anura,962.744,1228.0,Least Concern
Recently various,Mammalia,Carnivora,4773.614,1634.77,Near Threatened
Middle table,Mammalia,Anura,1380.365,1418.93,Endangered
Economic its,Reptilia,Rodentia,3498.646,2169.7,Near Threatened
That available,Amphibia,Rodentia,4159.256,250.35,Vulnerable
Brother lay,Amphibia,Carnivora,1650.198,1296.4,Endangered
School total,Aves,Carnivora,1077.045,267.38,Least Concern
Appear carry,Reptilia,Primates,1229.219,2035.96,Near Threatened
American hand,Aves,Passeriformes,2730.979,2112.79,Endangered
National quality,Actinopterygii,Carnivora,1353.225,2620.61,Critically Endangered
Local where,Amphibia,Primates,4626.638,1491.44,Vulnerable
Rather though,Actinopterygii,Primates,520.801,2038.04,Vulnerable
Current then,Amphibia,Rodentia,4041.862,1257.04,Near Threatened
Order begin,Mammalia,Squamata,611.687,2631.59,Critically Endangered
Run forget,Aves,Primates,1850.509,2006.07,Vulnerable
Radio born,Amphibia,Rodentia,742.17,1404.36,Extinct in the Wild
Or prepare,Mammalia,Carnivora,968.434,2087.02,Least Concern
Same program,Mammalia,Passeriformes,4465.134,137.63,Critically Endangered
Agreement center,Reptilia,Rodentia,2989.756,2643.14,Extinct in the Wild
Again member,Actinopterygii,Primates,3649.03,339.82,Vulnerable
Why rest,Mammalia,Carnivora,1646.035,288.41,Vulnerable
Special body,Amphibia,Rodentia,1781.229,1672.35,Extinct in the Wild
Part score,Mammalia,Passeriformes,3875.569,1004.69,Near Threatened
Develop position,Amphibia,Anura,2127.088,2100.18,Extinct in the Wild
Each practice,Actinopterygii,Carnivora,4430.482,1795.48,Least Concern
Audience him,Amphibia,Squamata,3110.134,395.18,Least Concern
New discussion,Actinopterygii,Rodentia,4031.281,1141.19,Endangered
Effort field,Actinopterygii,Anura,1408.255,2524.09,Near Threatened
Really never,Actinopterygii,Passeriformes,3467.06,356.88,Critically Endangered
Investment prove,Amphibia,Rodentia,1514.991,2701.72,Near Threatened
Standard think,Reptilia,Anura,3875.823,2872.92,Endangered
Firm represent,Mammalia,Anura,4907.784,2195.3,Critically Endangered
Free travel,Aves,Squamata,3317.624,2625.17,Least Concern
Situation popular,Aves,Anura,409.957,782.54,Critically Endangered
Those foot,Actinopterygii,Carnivora,2702.1,1451.31,Extinct in the Wild
Control each,Aves,Carnivora,137.696,2118.27,Extinct in the Wild
Parent best,Reptilia,Anura,3841.397,2468.41,Least Concern
View production,Aves,Rodentia,4480.775,2985.31,Endangered
Feeling lawyer,Actinopterygii,Rodentia,1453.983,299.96,Critically Endangered
Quality boy,Aves,Carnivora,4301.739,161.57,Vulnerable
Market will,Mammalia,Anura,4225.047,952.16,Endangered
These across,Mammalia,Rodentia,2810.686,1295.88,Near Threatened
Central citizen,Amphibia,Primates,410.435,2485.15,Vulnerable
Study probably,Aves,Rodentia,3442.971,1421.33,Extinct in the Wild
New affect,Actinopterygii,Squamata,1866.241,2296.28,Endangered
Share bank,Mammalia,Rodentia,1151.986,2156.67,Critically Endangered
A popular,Mammalia,Carnivora,1036.931,2500.48,Vulnerable
Bad give,Reptilia,Rodentia,3758.752,483.2,Critically Endangered
Green thus,Amphibia,Primates,3252.058,2570.64,Vulnerable
Organization book,Mammalia,Anura,3383.046,234.94,Critically Endangered
Believe how,Amphibia,Carnivora,3635.812,1100.15,Critically Endangered
Than buy,Actinopterygii,Carnivora,3561.095,2396.03,Near Threatened
Especially allow,Reptilia,Squamata,1027.771,1914.86,Least Concern
Since true,Actinopterygii,Passeriformes,2431.18,2983.9,Extinct in the Wild
Experience a,Amphibia,Passeriformes,1067.254,2135.93,Extinct in the Wild
Notice speak,Actinopterygii,Squamata,1585.104,2184.78,Near Threatened
Product fast,Actinopterygii,Anura,1253.711,312.43,Near Threatened
Trade rather,Amphibia,Anura,701.301,2139.31,Vulnerable
Respond experience,Actinopterygii,Primates,166.593,2721.39,Least Concern
Somebody many,Reptilia,Rodentia,185.242,2838.61,Near Threatened
Loss authority,Actinopterygii,Passeriformes,605.991,1127.92,Extinct in the Wild
Natural drug,Aves,Carnivora,3847.24,2522.63,Extinct in the Wild
Until network,Reptilia,Squamata,1589.092,2259.56,Vulnerable
Western less,Actinopterygii,Primates,992.185,1767.74,Critically Endangered
Security college,Mammalia,Anura,3133.238,2441.65,Near Threatened
Remain chance,Reptilia,Carnivora,1358.893,1283.96,Least Concern
Leave specific,Actinopterygii,Squamata,1110.862,50.38,Near Threatened
They beat,Mammalia,Rodentia,3312.14,2951.61,Vulnerable
Economy customer,Aves,Rodentia,2789.566,2430.99,Least Concern
Suggest thing,Aves,Squamata,1234.954,712.94,Vulnerable
Wait turn,Mammalia,Squamata,3528.543,372.08,Vulnerable
Example indicate,Mammalia,Anura,4300.082,2378.44,Least Concern
Tonight thousand,Actinopterygii,Anura,977.59,2300.03,Endangered
During realize,Aves,Carnivora,1631.669,215.91,Critically Endangered
Service plan,Reptilia,Anura,4731.03,1336.93,Least Concern
Option institution,Mammalia,Anura,4639.404,860.17,Least Concern
Eight drug,Actinopterygii,Squamata,1601.501,2800.69,Endangered
Foot natural,Mammalia,Rodentia,1816.102,566.55,Vulnerable
Lot risk,Reptilia,Squamata,1270.083,714.86,Critically Endangered
Experience fund,Reptilia,Primates,965.389,2502.09,Extinct in the Wild
Be together,Actinopterygii,Rodentia,2441.898,1757.64,Near Threatened
Return serve,Mammalia,Rodentia,4781.249,461.51,Near Threatened
Relationship reflect,Amphibia,Passeriformes,2640.139,2617.41,Vulnerable
Try three,Mammalia,Anura,2744.898,2746.69,Near Threatened
Establish fall,Mammalia,Squamata,2224.037,785.63,Vulnerable
Evidence between,Actinopterygii,Passeriformes,4728.252,1634.08,Least Concern
Protect carry,Mammalia,Squamata,3828.673,89.46,Vulnerable
Either per,Mammalia,Squamata,768.945,999.05,Vulnerable
Itself someone,Amphibia,Passeriformes,1623.212,246.55,Critically Endangered
Democrat month,Actinopterygii,Anura,659.022,2051.39,Critically Endangered
Which left,Amphibia,Primates,717.388,2879.36,Near Threatened
Education political,Actinopterygii,Passeriformes,449.977,410.81,Endangered
Mrs century,Actinopterygii,Primates,555.85,1109.01,Extinct in the Wild
Win although,Reptilia,Squamata,1734.591,2314.62,Critically Endangered
Two fly,Aves,Anura,4981.161,2870.98,Endangered
Major worker,Mammalia,Passeriformes,3358.196,1317.66,Near Threatened
Remain almost,Amphibia,Primates,571.908,1790.87,Near Threatened
Pretty here,Actinopterygii,Carnivora,1251.236,795.89,Extinct in the Wild
After name,Amphibia,Anura,4882.164,2995.77,Extinct in the Wild
Heart he,Aves,Passeriformes,1090.902,2517.1,Extinct in the Wild
Even yourself,Reptilia,Squamata,2289.745,2236.78,Near Threatened
School democratic,Amphibia,Rodentia,4425.947,1324.52,Endangered
Radio buy,Mammalia,Primates,3187.998,841.78,Least Concern
Fish eight,Mammalia,Passeriformes,2387.943,2687.97,Vulnerable
Someone lawyer,Amphibia,Squamata,170.033,2878.3,Extinct in the Wild
Traditional remember,Actinopterygii,Primates,2035.233,1621.47,Extinct in the Wild
Only state,Amphibia,Carnivora,2149.932,1198.18,Critically Endangered
Year tend,Mammalia,Primates,666.882,2677.36,Extinct in the Wild
Often firm,Actinopterygii,Primates,4349.239,20.83,Extinct in the Wild
Message cost,Amphibia,Rodentia,4603.521,2169.35,Endangered
Forget as,Reptilia,Primates,3966.671,2614.79,Near Threatened
Can cultural,Reptilia,Rodentia,3671.966,2290.86,Near Threatened
Probably mention,Amphibia,Carnivora,4847.99,396.72,Endangered
Instead they,Reptilia,Carnivora,4124.414,1698.27,Critically Endangered
Reduce plant,Amphibia,Rodentia,4292.357,2202.99,Near Threatened
Believe this,Reptilia,Passeriformes,936.065,473.83,Near Threatened
Position woman,Mammalia,Squamata,2003.146,1455.36,Least Concern
Degree federal,Amphibia,Squamata,2871.933,1435.66,Least Concern
And hair,Mammalia,Rodentia,2276.266,1061.12,Endangered
Determine institution,Reptilia,Anura,1151.453,841.36,Vulnerable
Agree never,Reptilia,Primates,2958.486,1565.99,Vulnerable
Person both,Mammalia,Passeriformes,381.772,2865.79,Least Concern
Treat nature,Mammalia,Carnivora,1669.512,472.79,Near Threatened
According success,Amphibia,Rodentia,3900.773,739.74,Critically Endangered
Hotel indicate,Reptilia,Carnivora,349.909,2900.84,Endangered
Full nothing,Actinopterygii,Anura,270.544,2097.8,Least Concern
Radio game,Actinopterygii,Squamata,327.494,2506.12,Critically Endangered
Surface where,Actinopterygii,Carnivora,3535.126,992.89,Vulnerable
Beat act,Actinopterygii,Carnivora,2349.947,1012.61,Critically Endangered
Two force,Amphibia,Primates,3951.708,2181.03,Least Concern
Six travel,Amphibia,Carnivora,270.124,2047.14,Critically Endangered
Chair represent,Mammalia,Squamata,3212.61,1892.57,Extinct in the Wild
Usually across,Aves,Squamata,3155.573,201.6,Endangered
Authority toward,Actinopterygii,Rodentia,3666.928,1589.11,Endangered
Religious push,Aves,Rodentia,3408.061,1435.52,Extinct in the Wild
Bill rest,Amphibia,Squamata,3227.009,2028.79,Least Concern
Lay than,Reptilia,Anura,4077.582,1172.97,Near Threatened
Point claim,Reptilia,Squamata,3877.509,1584.5,Critically Endangered
Individual hope,Aves,Anura,4192.552,877.07,Near Threatened
Politics often,Aves,Squamata,945.113,1586.97,Endangered
Present even,Reptilia,Anura,1068.807,1473.75,Vulnerable
Family almost,Reptilia,Passeriformes,2797.464,235.82,Near Threatened
