species,class,order,weight_kg,length_cm,conservation_status
Success why,Actinopterygii,Primates,1628.436,1663.63,Least Concern
Treatment five,Actinopterygii,Carnivora,3096.363,598.34,Near Threatened
Piece wife,Aves,Passeriformes,3695.586,532.56,Critically Endangered
Enter example,Actinopterygii,Anura,3073.755,932.52,Endangered
During party,Amphibia,Primates,4896.65,48.16,Extinct in the Wild
Class son,Amphibia,Primates,2995.333,218.24,Endangered
Ball knowledge,Aves,Rodentia,4434.027,1395.27,Endangered
Himself list,Aves,Anura,989.724,1540.34,Least Concern
Management control,Reptilia,Anura,2959.126,885.06,Least Concern
Recognize investment,Reptilia,Anura,1811.243,2963.12,Critically Endangered
Trial amount,Mammalia,Primates,1899.028,2428.32,Extinct in the Wild
Least whole,Amphibia,Carnivora,1136.346,243.38,Vulnerable
Knowledge my,Amphibia,Rodentia,971.928,1337.93,Extinct in the Wild
Everything his,Actinopterygii,Primates,1250.297,2452.98,Endangered
Once west,Aves,Carnivora,1086.999,2305.39,Critically Endangered
Thus green,Aves,Rodentia,3665.522,1312.03,Near Threatened
Member travel,Mammalia,Passeriformes,820.881,765.84,Extinct in the Wild
Probably we,Reptilia,Squamata,4159.707,60.67,Near Threatened
Alone per,Actinopterygii,Squamata,4447.139,802.25,Extinct in the Wild
Back bit,Aves,Anura,2369.442,639.4,Endangered
Citizen likely,Actinopterygii,Rodentia,291.305,1011.46,Least Concern
Green at,Actinopterygii,Primates,3592.87,1050.84,Endangered
Never property,Aves,Passeriformes,3863.467,1398.57,Least Concern
Recently three,Aves,Rodentia,693.469,1172.27,Vulnerable
All truth,Reptilia,Primates,3435.033,2653.89,Least Concern
Ability daughter,Mammalia,Passeriformes,3480.53,564.78,Extinct in the Wild
Trial series,Amphibia,Primates,3797.234,1784.71,Least Concern
Market law,Amphibia,Carnivora,3242.056,2340.49,Critically Endangered
Technology pick,Aves,Carnivora,2485.038,1715.06,Critically Endangered
Present eat,Actinopterygii,Passeriformes,1380.055,2228.43,Critically Endangered
Continue strong,Reptilia,Anura,793.56,787.62,Endangered
Visit game,Reptilia,Rodentia,1562.681,1504.15,Vulnerable
Beyond one,Amphibia,Carnivora,343.939,2659.22,Extinct in the Wild
She themselves,Reptilia,Anura,3806.673,1542.81,Least Concern
Weight wear,Reptilia,Primates,2008.011,1049.7,Endangered
Opportunity pass,Reptilia,Passeriformes,2012.813,2208.3,Extinct in the Wild
Present bar,Actinopterygii,Squamata,3621.307,1846.16,Endangered
Reduce scientist,Reptilia,Carnivora,801.188,1998.95,Vulnerable
Should move,Actinopterygii,Carnivora,2976.869,2748.37,Critically Endangered
Type term,Aves,Carnivora,4041.675,2200.56,Near Threatened
Contain push,Amphibia,Primates,4864.991,1256.47,Endangered
Life television,Actinopterygii,Carnivora,4892.021,267.03,Near Threatened
Safe send,Aves,Carnivora,4128.937,1095.73,Vulnerable
Exactly election,Mammalia,Rodentia,3112.706,2187.85,Extinct in the Wild
Deal more,Mammalia,Rodentia,1277.706,2539.22,Near Threatened
Effort firm,Reptilia,Anura,1527.397,642.99,Near Threatened
Rich arrive,Reptilia,Rodentia,1573.331,412.46,Endangered
Image full,Amphibia,Rodentia,1670.051,2125.06,Critically Endangered
Carry they,Amphibia,Rodentia,3964.499,1801.64,Critically Endangered
Field official,Reptilia,Carnivora,2252.867,89.79,Near Threatened
Born share,Aves,Anura,3078.705,2335.27,Near Threatened
Rich after,Amphibia,Carnivora,419.076,2643.18,Near Threatened
Lot will,Amphibia,Anura,4641.491,1715.78,Least Concern
Feeling nearly,Amphibia,Carnivora,2682.16,2657.24,Near Threatened
Institution level,Reptilia,Passeriformes,881.73,2342.17,Extinct in the Wild
Week newspaper,Reptilia,Passeriformes,3827.62,2457.82,Endangered
Summer front,Aves,Anura,1196.623,196.9,Vulnerable
Bed all,Aves,Carnivora,4899.996,2786.5,Vulnerable
Look choice,Aves,Passeriformes,4147.893,2826.71,Endangered
Hand difficult,Reptilia,Passeriformes,4066.113,2361.18,Least Concern
Support detail,Amphibia,Passeriformes,352.078,2538.56,Near Threatened
Probably its,Amphibia,Carnivora,1720.835,2264.76,Extinct in the Wild
Condition soldier,Aves,Rodentia,2965.622,2197.03,Extinct in the Wild
Tonight safe,Actinopterygii,Carnivora,305.807,1796.04,Vulnerable
Pattern treat,Actinopterygii,Primates,4364.093,1588.86,Extinct in the Wild
Western civil,Reptilia,Carnivora,1103.962,9.56,Endangered
To lose,Actinopterygii,Anura,4219.388,943.01,Vulnerable
Radio article,Amphibia,Passeriformes,3341.535,2625.05,Near Threatened
Writer real,Actinopterygii,Anura,1459.943,1969.15,Extinct in the Wild
Record enjoy,Actinopterygii,Anura,461.805,2864.46,Vulnerable
Expect factor,Reptilia,Anura,2358.117,2082.66,Least Concern
Cover sell,Actinopterygii,Carnivora,3815.237,1287.08,Least Concern
Present test,Aves,Primates,4968.105,2595.5,Vulnerable
Other right,Reptilia,Primates,3433.042,2217.96,Vulnerable
All Mrs,Aves,Squamata,645.264,1447.98,Endangered
White require,Aves,Squamata,2762.27,2871.16,Extinct in the Wild
Want say,Amphibia,Passeriformes,3180.353,2802.65,Near Threatened
Hear each,Mammalia,Anura,2120.74,446.63,Extinct in the Wild
Consumer general,Reptilia,Squamata,2555.404,1104.91,Least Concern
Still range,Actinopterygii,Squamata,4364.9,1491.21,Least Concern
Buy might,Actinopterygii,Carnivora,1944.073,2296.53,Vulnerable
Laugh record,Aves,Carnivora,147.726,1246.31,Near Threatened
Bill allow,Actinopterygii,Primates,271.984,736.74,Extinct in the Wild
Last police,Reptilia,Rodentia,1645.025,523.22,Extinct in the Wild
Bill behind,Amphibia,Carnivora,2166.855,2585.53,Critically Endangered
Seem that,Amphibia,Rodentia,4974.437,2101.7,Vulnerable
Assume high,Amphibia,Primates,2359.834,697.08,Near Threatened
I sister,Reptilia,Primates,1248.111,2079.07,Least Concern
Real special,Reptilia,Passeriformes,776.893,1143.74,Near Threatened
Operation PM,Mammalia,Primates,1848.211,2103.08,Vulnerable
Home both,Aves,Primates,4828.316,2116.63,Extinct in the Wild
Their voice,Actinopterygii,Squamata,1826.073,960.05,Endangered
Like thing,Actinopterygii,Rodentia,833.517,214.34,Vulnerable
Already foot,Amphibia,Rodentia,2013.706,2322.4,Near Threatened
Especially door,Amphibia,Anura,2797.15,1573.8,Least Concern
Run front,Aves,Primates,2799.337,658.77,Critically Endangered
Analysis up,Amphibia,Carnivora,1109.117,2240.95,Critically Endangered
Lawyer run,Mammalia,Squamata,2089.386,1805.56,Least Concern
Do similar,Aves,Passeriformes,2529.753,946.84,Extinct in the Wild
Building Congress,Actinopterygii,Carnivora,4626.026,15.65,Vulnerable
Individual bag,Reptilia,Carnivora,2934.091,1287.87,Near Threatened
Show cup,Actinopterygii,Squamata,790.719,875.78,Least Concern
Air how,Reptilia,Anura,4501.444,353.97,Extinct in the Wild
Conference industry,Aves,Primates,2567.496,2332.75,Endangered
Worry understand,Reptilia,Anura,215.306,1580.38,Endangered
Cultural however,Actinopterygii,Carnivora,1320.678,1251.95,Least Concern
Determine executive,Actinopterygii,Rodentia,3475.477,595.51,Critically Endangered
Skin seat,Mammalia,Squamata,743.905,901.32,Extinct in the Wild
Myself small,Actinopterygii,Anura,3151.769,165.34,Near Threatened
Treatment general,Actinopterygii,Carnivora,4113.544,279.83,Critically Endangered
Language us,Actinopterygii,Primates,1036.838,672.41,Near Threatened
Prove lawyer,Amphibia,Squamata,1198.441,1868.0,Least Concern
Lead positive,Actinopterygii,Passeriformes,1590.736,2430.19,Near Threatened
Special organization,Actinopterygii,Passeriformes,625.214,1536.18,Vulnerable
Cut of,Mammalia,Squamata,3311.106,1985.02,Extinct in the Wild
Across detail,Amphibia,Rodentia,2770.303,596.59,Near Threatened
Tax build,Reptilia,Squamata,4718.768,2232.67,Least Concern
Difference brother,Reptilia,Passeriformes,3007.299,1340.69,Near Threatened
American front,Aves,Squamata,3150.323,660.64,Endangered
Data sort,Mammalia,Anura,1088.804,130.27,Near Threatened
Agree side,Mammalia,Squamata,2488.925,1265.45,Critically Endangered
Official more,Amphibia,Primates,4004.193,2834.7,Extinct in the Wild
Country assume,Aves,Anura,3021.621,1246.23,Near Threatened
Simply couple,Aves,Rodentia,3581.401,2576.39,Extinct in the Wild
All they,Actinopterygii,Rodentia,2508.216,1729.86,Critically Endangered
Member feel,Reptilia,Squamata,1499.071,491.12,Critically Endangered
Amount standard,Mammalia,Squamata,2945.729,2348.87,Vulnerable
Suggest drive,Aves,Rodentia,1488.604,596.93,Near Threatened
Ask case,Actinopterygii,Carnivora,4216.079,2235.58,Critically Endangered
Listen believe,Mammalia,Squamata,1818.406,2698.44,Critically Endangered
Anything that,Amphibia,Passeriformes,1283.641,2869.77,Extinct in the Wild
Quickly sign,Amphibia,Primates,1402.573,1623.17,Least Concern
Scientist push,Aves,Passeriformes,4218.731,1912.34,Extinct in the Wild
Feeling race,Amphibia,Carnivora,807.286,2065.59,Extinct in the Wild
Heavy more,Reptilia,Anura,2777.343,376.53,Extinct in the Wild
Apply short,Mammalia,Anura,2405.751,1941.65,Near Threatened
Control today,Aves,Rodentia,2510.729,658.4,Endangered
Build win,Reptilia,Rodentia,1805.893,222.67,Near Threatened
Money son,Reptilia,Squamata,2112.904,1375.36,Near Threatened
True across,Mammalia,Squamata,116.031,868.61,Near Threatened
Science reduce,Reptilia,Carnivora,4436.051,2888.16,Vulnerable
Defense budget,Amphibia,Anura,1845.11,384.1,Vulnerable
Certainly note,Mammalia,Anura,966.902,1964.58,Critically Endangered
Risk red,Reptilia,Squamata,2075.643,1580.47,Extinct in the Wild
Mother different,Actinopterygii,Anura,2659.274,262.48,Least Concern
Product trouble,Mammalia,Anura,3186.062,58.71,Least Concern
Seven them,Mammalia,Anura,1760.988,675.3,Vulnerable
Property some,Actinopterygii,Squamata,2967.447,1319.94,Critically Endangered
Section just,Amphibia,Carnivora,2635.19,2036.02,Endangered
Able born,Reptilia,Rodentia,1800.688,485.46,Least Concern
Religious threat,Mammalia,Anura,1661.468,2953.3,Critically Endangered
Door difficult,Amphibia,Anura,1884.421,824.09,Critically Endangered
Prepare Congress,Amphibia,Rodentia,2121.45,1877.75,Endangered
Investment relationship,Amphibia,Anura,4923.587,958.52,Near Threatened
Prevent every,Mammalia,Anura,1674.386,1821.37,Least Concern
Hot born,Actinopterygii,Carnivora,4293.75,1347.99,Near Threatened
None task,Amphibia,Primates,522.953,2099.29,Endangered
Alone rate,Amphibia,Carnivora,673.304,1863.7,Vulnerable
Fact rate,Actinopterygii,Passeriformes,4680.892,2843.6,Near Threatened
Likely outside,Actinopterygii,Rodentia,713.818,1250.85,Near Threatened
Church mean,Reptilia,Carnivora,4972.459,2251.53,Near Threatened
Space market,Aves,Squamata,639.394,2256.45,Near Threatened
Prove computer,Amphibia,Primates,3981.955,1866.98,Least Concern
Color but,Reptilia,Rodentia,1669.351,720.57,Vulnerable
Around bed,Mammalia,Rodentia,4170.631,1434.07,Near Threatened
Throughout treat,Amphibia,Anura,3701.655,2236.27,Least Concern
Somebody policy,Aves,Anura,3372.367,279.42,Critically Endangered
Still fill,Aves,Squamata,3636.438,1121.06,Extinct in the Wild
Way long,Mammalia,Passeriformes,1279.76,755.56,Least Concern
Mrs lay,Mammalia,Squamata,4756.06,1147.14,Vulnerable
Father economy,Aves,Carnivora,2184.768,1746.21,Extinct in the Wild
Explain sport,Mammalia,Passeriformes,1208.104,2822.26,Endangered
Account under,Mammalia,Primates,3510.675,308.35,Critically Endangered
Represent without,Mammalia,Squamata,2088.604,1326.99,Least Concern
She nation,Amphibia,Anura,4739.74,944.6,Near Threatened
Quality this,Aves,Anura,3386.702,2203.1,Vulnerable
Station usually,Aves,Anura,70.37,1832.16,Extinct in the Wild
Risk election,Mammalia,Passeriformes,557.249,1468.71,Extinct in the Wild
Loss result,Amphibia,Primates,3062.829,702.25,Extinct in the Wild
Lose base,Aves,Squamata,4597.305,1944.23,Near Threatened
Nothing interesting,Mammalia,Carnivora,1795.971,1974.2,Critically Endangered
Guy media,Mammalia,Squamata,2735.223,932.68,Least Concern
Break all,Mammalia,Primates,1550.635,780.52,Vulnerable
Test up,Reptilia,Rodentia,3261.461,1876.5,Endangered
Specific less,Aves,Squamata,4526.036,966.94,Endangered
Town local,Mammalia,Primates,3863.098,892.84,Critically Endangered
What world,Actinopterygii,Squamata,3945.481,1690.26,Critically Endangered
Idea lot,Reptilia,Rodentia,1233.026,1074.45,Near Threatened
Give another,Aves,Squamata,3217.298,2057.56,Near Threatened
Family second,Reptilia,Anura,1486.964,87.2,Endangered
And take,Mammalia,Carnivora,4180.609,57.02,Critically Endangered
Method everything,Actinopterygii,Rodentia,1247.736,2012.26,Near Threatened
Agree reason,Aves,Squamata,4728.45,1105.1,Vulnerable
Card situation,Amphibia,Primates,4373.558,1790.04,Endangered
Charge I,Mammalia,Squamata,702.283,2136.83,Vulnerable
Now time,Amphibia,Primates,3655.823,1277.86,Vulnerable
Against really,Amphibia,Rodentia,2352.447,942.33,Near Threatened
Common class,Mammalia,Squamata,1389.406,1994.83,Least Concern
Per air,Amphibia,Carnivora,4652.234,1694.88,Least Concern
Also medical,Reptilia,Passeriformes,2710.476,1510.6,Critically Endangered
Feeling property,Aves,Passeriformes,4360.096,1879.25,Least Concern
Sport take,Reptilia,Carnivora,488.703,722.58,Endangered
Prove tax,Amphibia,Anura,1339.78,413.39,Near Threatened
Thank head,Mammalia,Anura,1353.798,2352.43,Near Threatened
School prevent,Aves,Anura,3533.315,681.88,Extinct in the Wild
One here,Mammalia,Rodentia,3926.953,1039.14,Extinct in the Wild
Eight science,Actinopterygii,Passeriformes,1244.515,230.57,Extinct in the Wild
Prepare push,Mammalia,Primates,2345.064,2297.12,Extinct in the Wild
Condition although,Aves,Primates,620.201,2198.96,Critically Endangered
In last,Aves,Anura,2337.817,2367.01,Least Concern
Line responsibility,Mammalia,Passeriformes,762.57,541.12,Critically Endangered
Single rise,Amphibia,Carnivora,3423.088,1984.72,Near Threatened
Pm goal,Amphibia,Rodentia,4201.611,2304.28,Critically Endangered
Structure day,Reptilia,Carnivora,3646.511,1804.56,Extinct in the Wild
Soon former,Mammalia,Carnivora,3749.358,1408.08,Critically Endangered
Main religious,Actinopterygii,Passeriformes,934.598,2461.18,Critically Endangered
Chance scene,Mammalia,Primates,4579.672,391.94,Vulnerable
Control deal,Actinopterygii,Rodentia,3110.28,2612.52,Near Threatened
Dinner message,Actinopterygii,Carnivora,3542.374,2064.47,Endangered
I final,Reptilia,Carnivora,296.822,523.52,Critically Endangered
Rich room,Reptilia,Squamata,1076.594,1426.32,Least Concern
Two low,Aves,Passeriformes,3032.485,2841.7,Endangered
Citizen career,Reptilia,Primates,2780.71,857.57,Near Threatened
Wide state,Actinopterygii,Anura,515.424,1465.87,Endangered
Be yet,Amphibia,Squamata,1072.921,2396.83,Extinct in the Wild
Impact try,Actinopterygii,Rodentia,3664.354,2297.43,Near Threatened
Arm military,Reptilia,Carnivora,2710.978,1442.35,Endangered
Skin window,Amphibia,Rodentia,1220.258,2715.93,Near Threatened
Identify someone,Aves,Rodentia,450.694,348.82,Least Concern
International point,Actinopterygii,Carnivora,2982.286,552.43,Vulnerable
Experience candidate,Aves,Carnivora,565.162,766.41,Least Concern
Rest seven,Reptilia,Squamata,3632.543,38.09,Vulnerable
A lay,Aves,Squamata,745.176,2467.56,Critically Endangered
Political spend,Actinopterygii,Carnivora,2426.633,888.25,Extinct in the Wild
Many break,Amphibia,Carnivora,992.312,508.34,Near Threatened
Attack federal,Mammalia,Primates,3104.162,1882.16,Least Concern
Property others,Amphibia,Anura,4072.244,372.09,Near Threatened
Middle when,Actinopterygii,Squamata,2399.509,98.1,Extinct in the Wild
Too give,Actinopterygii,Carnivora,3585.445,1186.88,Vulnerable
Store meet,Mammalia,Anura,688.941,2948.43,Critically Endangered
Act staff,Reptilia,Passeriformes,1828.148,1492.89,Critically Endangered
Customer answer,Reptilia,Squamata,1079.721,1726.5,Least Concern
Road half,Reptilia,Primates,3575.833,692.3,Least Concern
Why capital,Actinopterygii,Rodentia,2313.862,2947.32,Vulnerable
Into color,Amphibia,Squamata,3507.98,2413.76,Least Concern
Away research,Amphibia,Passeriformes,2014.098,110.0,Vulnerable
Plant perform,Amphibia,Carnivora,4663.79,187.36,Extinct in the Wild
Record behavior,Reptilia,Carnivora,2040.449,689.57,Least Concern
Stock people,Amphibia,Squamata,465.345,841.99,Critically Endangered
Dark fear,Mammalia,Rodentia,4856.596,2178.54,Extinct in the Wild
Next sure,Mammalia,Rodentia,4546.867,434.82,Vulnerable
Conference team,Reptilia,Carnivora,1743.532,787.36,Vulnerable
Law glass,Aves,Anura,1493.757,2799.11,Least Concern
Suggest newspaper,Mammalia,Rodentia,4440.192,834.4,Extinct in the Wild
Professor instead,Reptilia,Squamata,2781.195,2718.17,Near Threatened
Natural herself,Aves,Carnivora,2927.56,593.75,Least Concern
Time music,Aves,Primates,319.954,515.28,Extinct in the Wild
Special in,Aves,Carnivora,698.371,152.92,Critically Endangered
Identify possible,Amphibia,Carnivora,4370.632,2070.2,Critically Endangered
Against although,Aves,Rodentia,1444.962,2200.45,Critically Endangered
Walk today,Mammalia,Anura,3884.993,92.74,Least Concern
Walk because,Reptilia,Squamata,18.122,763.91,Endangered
Money scene,Reptilia,Passeriformes,4384.433,1900.87,Endangered
Mean fact,Amphibia,Carnivora,687.269,1922.8,Endangered
Show company,Actinopterygii,Primates,1509.968,1842.46,Endangered
Yet debate,Reptilia,Anura,1722.301,779.85,Extinct in the Wild
Would score,Aves,Squamata,1572.26,2339.57,Least Concern
Building management,Aves,Rodentia,3142.878,1841.69,Vulnerable
His song,Aves,Carnivora,1142.554,1027.22,Near Threatened
State various,Actinopterygii,Passeriformes,1201.667,1327.85,Extinct in the Wild
Finally too,Aves,Primates,690.715,1233.8,Near Threatened
I American,Aves,Primates,2874.559,2737.76,Vulnerable
Model really,Actinopterygii,Carnivora,3070.277,2160.87,Least Concern
Us table,Actinopterygii,Primates,476.542,2375.18,Near Threatened
Leave amount,Actinopterygii,Carnivora,4789.485,2545.04,Endangered
Big continue,Reptilia,Primates,330.257,451.44,Vulnerable
What media,Actinopterygii,Passeriformes,4585.318,1301.46,Vulnerable
Sort hand,Aves,Rodentia,2190.467,494.16,Extinct in the Wild
Artist poor,Actinopterygii,Anura,2048.407,978.61,Critically Endangered
Choice statement,Amphibia,Rodentia,4474.754,2579.43,Vulnerable
Agent research,Reptilia,Carnivora,476.366,932.38,Critically Endangered
Interesting its,Mammalia,Squamata,666.893,10.77,Least Concern
Item include,Reptilia,Squamata,1134.697,1666.75,Critically Endangered
Cost wish,Aves,Squamata,3419.984,1433.7,Critically Endangered
Could career,Reptilia,Passeriformes,2718.965,2361.07,Extinct in the Wild
Responsibility inside,Amphibia,Squamata,2921.183,265.66,Least Concern
Later say,Actinopterygii,Passeriformes,474.204,1494.4,Vulnerable
Wide figure,Reptilia,Squamata,828.422,1522.49,Least Concern
Heavy doctor,Amphibia,Rodentia,224.297,2424.02,Extinct in the Wild
Act rest,Mammalia,Primates,4267.36,1380.07,Near Threatened
Know hundred,Aves,Carnivora,3075.001,1365.43,Near Threatened
War skill,Amphibia,Anura,3859.539,1218.95,Critically Endangered
Happy politics,Aves,Squamata,4917.258,920.87,Extinct in the Wild
Provide model,Aves,Carnivora,2432.683,903.55,Critically Endangered
War east,Actinopterygii,Rodentia,4886.436,323.96,Critically Endangered
Nice doctor,Mammalia,Primates,4577.869,983.36,Extinct in the Wild
Participant worry,Mammalia,Anura,4742.095,1528.22,Endangered
Method pattern,Actinopterygii,Squamata,3203.53,2352.32,Near Threatened
Myself sport,Actinopterygii,Passeriformes,612.909,1283.46,Least Concern
Discussion view,Amphibia,Squamata,2105.451,2427.18,Vulnerable
Discover way,Reptilia,Carnivora,2460.517,1762.92,Critically Endangered
Forward organization,Reptilia,Passeriformes,4426.644,211.15,Least Concern
Wrong let,Actinopterygii,Carnivora,2681.534,1915.66,Vulnerable
Modern from,Amphibia,Passeriformes,4946.759,1685.06,Least Concern
Class nearly,Actinopterygii,Carnivora,4606.017,270.98,Near Threatened
Rock form,Mammalia,Carnivora,1559.445,2798.01,Near Threatened
Organization thus,Amphibia,Rodentia,3334.563,477.46,Endangered
Structure reason,Aves,Rodentia,2104.745,603.69,Vulnerable
Stuff compare,Aves,Primates,1711.712,740.87,Extinct in the Wild
Throughout pull,Aves,Carnivora,4194.842,2954.45,Near Threatened
Make area,Mammalia,Rodentia,765.402,2494.36,Near Threatened
Face traditional,Reptilia,Passeriformes,3072.149,1525.69,Endangered
Community seem,Mammalia,Carnivora,1200.348,375.6,Least Concern
Contain board,Amphibia,Anura,2143.637,1061.45,Near Threatened
Sort good,Actinopterygii,Squamata,4536.182,505.71,Critically Endangered
Something instead,Mammalia,Squamata,1494.84,1764.89,Extinct in the Wild
Turn word,Aves,Primates,1689.27,1365.4,Endangered
Hope example,Reptilia,Anura,4940.307,2642.39,Least Concern
Other camera,Aves,Carnivora,1492.31,1934.77,Extinct in the Wild
Buy research,Aves,Carnivora,3126.296,1501.45,Extinct in the Wild
Strategy spend,Mammalia,Anura,2386.601,1315.55,Extinct in the Wild
Opportunity question,Mammalia,Anura,2649.807,610.0,Near Threatened
Able positive,Aves,Passeriformes,425.444,615.64,Least Concern
Card sort,Reptilia,Squamata,3886.185,831.51,Vulnerable
Determine language,Actinopterygii,Anura,1724.384,105.02,Vulnerable
Agreement car,Actinopterygii,Squamata,124.951,2927.85,Near Threatened
Firm site,Actinopterygii,Squamata,1497.543,494.15,Vulnerable
Black add,Actinopterygii,Primates,38.599,2592.79,Least Concern
Specific activity,Aves,Primates,1350.459,2186.6,Vulnerable
His suddenly,Reptilia,Anura,1023.049,353.61,Critically Endangered
Make so,Mammalia,Passeriformes,4353.24,1793.18,Least Concern
Land couple,Aves,Carnivora,1872.727,827.18,Vulnerable
Its value,Actinopterygii,Primates,655.08,1648.47,Vulnerable
Past child,Aves,Passeriformes,1911.148,1304.02,Endangered
Watch get,Amphibia,Squamata,1392.807,757.25,Endangered
Politics better,Mammalia,Squamata,3980.513,1631.42,Near Threatened
Write executive,Mammalia,Squamata,4025.83,2952.57,Critically Endangered
Bring law,Mammalia,Carnivora,4085.147,1112.31,Extinct in the Wild
Court we,Amphibia,Rodentia,2683.071,2660.83,Vulnerable
Quite learn,Reptilia,Anura,3453.929,2029.58,Extinct in the Wild
Threat same,Actinopterygii,Rodentia,1679.22,1607.66,Extinct in the Wild
Few thank,Amphibia,Squamata,4322.74,377.0,Endangered
Action other,Aves,Rodentia,3594.062,1845.4,Least Concern
Game among,Aves,Passeriformes,1316.796,1344.82,Near Threatened
Watch street,Actinopterygii,Squamata,4271.459,1495.21,Vulnerable
Because organization,Aves,Rodentia,3294.976,675.09,Endangered
Stuff different,Reptilia,Primates,4040.785,1258.11,Extinct in the Wild
Idea heavy,Reptilia,Carnivora,2983.656,2635.93,Near Threatened
Challenge hear,Actinopterygii,Passeriformes,4354.798,1127.4,Critically Endangered
Energy political,Actinopterygii,Carnivora,3023.112,1243.4,Endangered
Skin clear,Amphibia,Squamata,4519.03,223.85,Least Concern
Authority girl,Actinopterygii,Primates,4318.688,655.16,Near Threatened
Most wish,Mammalia,Carnivora,1834.961,2202.52,Critically Endangered
Civil drug,Aves,Rodentia,3135.348,2246.19,Near Threatened
Director particularly,Aves,Carnivora,3844.179,1426.04,Near Threatened
Worry teacher,Amphibia,Primates,2657.884,1149.55,Critically Endangered
Despite court,Amphibia,Squamata,2189.837,409.52,Endangered
State when,Actinopterygii,Primates,2342.588,2036.49,Endangered
Price writer,Aves,Passeriformes,1784.548,1318.8,Endangered
Represent treatment,Amphibia,Carnivora,3707.326,193.69,Critically Endangered
Score image,Mammalia,Anura,1403.516,796.53,Near Threatened
Bar describe,Aves,Anura,1650.795,2961.96,Extinct in the Wild
Pick follow,Aves,Anura,3474.206,1417.81,Endangered
Site image,Amphibia,Anura,3553.663,592.9,Least Concern
Organization product,Reptilia,Carnivora,3650.148,2274.14,Endangered
Mr down,Aves,Passeriformes,3624.079,2693.73,Endangered
Throughout when,Aves,Carnivora,1220.806,662.13,Endangered
Heavy girl,Aves,Passeriformes,380.5,1180.25,Critically Endangered
Involve material,Mammalia,Squamata,1707.604,2006.31,Endangered
Future bed,Aves,Rodentia,1439.517,1339.41,Extinct in the Wild
Above carry,Actinopterygii,Anura,1545.321,2079.16,Near Threatened
Arrive figure,Reptilia,Passeriformes,565.005,1244.44,Critically Endangered
Box begin,Reptilia,Carnivora,226.94,424.26,Least Concern
Situation president,Mammalia,Squamata,2824.008,2392.15,Endangered
Management be,Aves,Carnivora,4434.187,359.74,Vulnerable
Worker bar,Mammalia,Passeriformes,3314.688,1654.38,Extinct in the Wild
Population say,Actinopterygii,Carnivora,3317.801,985.46,Near Threatened
Performance civil,Amphibia,Anura,2752.176,2772.32,Endangered
See list,Amphibia,Anura,156.379,2440.81,Critically Endangered
Significant as,Amphibia,Anura,2935.405,1741.3,Vulnerable
Party field,Mammalia,Primates,1235.881,1120.45,Endangered
The concern,Aves,Rodentia,2696.976,2252.82,Near Threatened
Decade at,Aves,Carnivora,2476.516,1077.16,Endangered
Live art,Amphibia,Carnivora,4936.424,1262.56,Critically Endangered
Baby commercial,Reptilia,Passeriformes,2999.144,2217.76,Near Threatened
Sing simply,Amphibia,Anura,4342.478,2990.23,Endangered
Even across,Amphibia,Primates,1142.662,217.35,Critically Endangered
Strong order,Amphibia,Primates,2535.034,1833.4,Critically Endangered
From under,Mammalia,Passeriformes,323.27,814.03,Critically Endangered
Stuff century,Reptilia,Rodentia,4496.794,1873.99,Near Threatened
Laugh tend,Reptilia,Primates,1478.677,1872.86,Least Concern
Skill explain,Reptilia,Rodentia,945.406,2913.79,Extinct in the Wild
New throughout,Amphibia,Rodentia,3698.404,1948.53,Near Threatened
Player figure,Actinopterygii,Primates,3968.309,602.88,Extinct in the Wild
Off American,Aves,Squamata,4792.259,2756.42,Extinct in the Wild
Television woman,Mammalia,Anura,4721.326,2409.21,Least Concern
News great,Mammalia,Anura,4870.013,1236.61,Vulnerable
Growth decision,Mammalia,Anura,3434.368,1689.43,Near Threatened
Good speech,Aves,Anura,2271.102,2381.44,Near Threatened
Official kitchen,Reptilia,Carnivora,249.148,1360.51,Extinct in the Wild
Role understand,Aves,Passeriformes,1836.984,166.72,Critically Endangered
Unit Congress,Reptilia,Rodentia,2102.821,2293.19,Extinct in the Wild
Know away,Amphibia,Primates,573.759,2831.25,Vulnerable
Different and,Aves,Passeriformes,4789.698,1227.94,Endangered
Bag free,Mammalia,Passeriformes,426.375,761.75,Least Concern
However firm,Aves,Anura,4419.068,2318.46,Extinct in the Wild
Sport during,Reptilia,Passeriformes,867.627,604.5,Near Threatened
Red production,Aves,Anura,1737.646,1420.96,Endangered
Fear claim,Amphibia,Carnivora,4606.297,2260.35,Endangered
Role research,Mammalia,Passeriformes,4043.923,2394.0,Critically Endangered
Son generation,Aves,Squamata,295.634,826.35,Vulnerable
Expect he,Amphibia,Anura,2415.487,2302.27,Least Concern
Improve security,Reptilia,Primates,821.49,2278.28,Least Concern
Early simply,Reptilia,Carnivora,1854.871,2857.67,Endangered
Share five,Mammalia,Passeriformes,3291.735,2248.27,Endangered
Indicate response,Reptilia,Anura,3496.658,144.07,Near Threatened
Who wear,Mammalia,Rodentia,810.004,360.16,Vulnerable
Assume health,Mammalia,Rodentia,4801.277,1745.26,Vulnerable
Capital whether,Aves,Rodentia,2683.44,2188.83,Endangered
Offer owner,Reptilia,Squamata,3511.346,1047.71,Endangered
Family phone,Actinopterygii,Passeriformes,1758.529,1666.44,Near Threatened
Admit even,Aves,Squamata,853.153,1292.49,Vulnerable
