species,class,order,weight_kg,length_cm,conservation_status
Author yes,Mammalia,Primates,17.537,557.07,Endangered
Tell create,Reptilia,Primates,4583.0,1569.93,Critically Endangered
Concern represent,Mammalia,Passeriformes,3905.15,2868.04,Extinct in the Wild
Loss tell,Reptilia,Carnivora,2917.799,2103.86,Critically Endangered
Commercial enough,Actinopterygii,Passeriformes,3686.914,1946.07,Least Concern
Size firm,Aves,Rodentia,3693.34,814.24,Extinct in the Wild
Kitchen environmental,Actinopterygii,Squamata,4682.48,1585.13,Vulnerable
Economic last,Amphibia,Passeriformes,324.105,792.44,Extinct in the Wild
Experience claim,Actinopterygii,Carnivora,2951.144,989.05,Critically Endangered
Occur rule,Mammalia,Anura,1340.521,2489.89,Vulnerable
Sea garden,Actinopterygii,Primates,1935.609,2576.43,Extinct in the Wild
Could maybe,Aves,Squamata,666.447,2489.15,Least Concern
Good defense,Aves,Rodentia,3211.96,1366.28,Vulnerable
Popular everybody,Mammalia,Passeriformes,552.327,2073.97,Vulnerable
Million window,Aves,Passeriformes,767.525,423.24,Endangered
Practice day,Aves,Anura,4213.908,1280.81,Extinct in the Wild
Plan or,Amphibia,Squamata,4213.934,333.53,Endangered
Member century,Aves,Carnivora,1153.621,406.5,Extinct in the Wild
Subject main,Mammalia,Primates,1922.63,2645.55,Near Threatened
Congress visit,Amphibia,Passeriformes,1599.8,46.52,Least Concern
Reveal wonder,Reptilia,Primates,3779.185,637.26,Vulnerable
Pm middle,Actinopterygii,Rodentia,1302.763,2179.68,Endangered
Enough well,Actinopterygii,Carnivora,3369.843,317.76,Endangered
Seek pattern,Mammalia,Anura,4151.462,152.86,Least Concern
Others way,Actinopterygii,Squamata,3746.094,2213.52,Extinct in the Wild
Serve total,Aves,Anura,379.807,660.54,Critically Endangered
Strong near,Reptilia,Primates,2038.892,1385.41,Extinct in the Wild
Technology us,Aves,Passeriformes,4072.353,27.02,Endangered
Father finish,Aves,Rodentia,943.295,2925.4,Near Threatened
Relationship second,Aves,Passeriformes,2902.929,843.74,Endangered
Mean good,Aves,Passeriformes,2767.774,938.5,Near Threatened
Stuff thousand,Mammalia,Carnivora,2705.669,2410.88,Near Threatened
Hotel total,Amphibia,Rodentia,552.462,2505.4,Extinct in the Wild
Father choose,Reptilia,Squamata,4796.379,1007.51,Endangered
Three necessary,Amphibia,Rodentia,1416.649,799.51,Critically Endangered
Much down,Aves,Primates,4486.717,1591.18,Endangered
Number while,Aves,Passeriformes,618.153,926.31,Endangered
Finish out,Reptilia,Primates,2354.446,2058.74,Extinct in the Wild
Lead peace,Aves,Squamata,2233.629,2234.58,Extinct in the Wild
About career,Mammalia,Primates,4289.297,478.38,Vulnerable
Just answer,Reptilia,Rodentia,217.305,1076.57,Least Concern
Job body,Amphibia,Anura,2020.507,1624.44,Near Threatened
Air night,Mammalia,Rodentia,167.384,1246.97,Vulnerable
Four conference,Actinopterygii,Primates,4891.512,1071.24,Vulnerable
Blood individual,Amphibia,Carnivora,3368.263,1353.51,Critically Endangered
Successful however,Amphibia,Anura,4794.016,107.08,Vulnerable
Model keep,Reptilia,Anura,1981.184,966.11,Extinct in the Wild
Young president,Aves,Passeriformes,3146.928,2053.94,Least Concern
Simple future,Aves,Primates,1297.545,946.64,Critically Endangered
However form,Aves,Primates,837.894,627.05,Critically Endangered
Edge investment,Reptilia,Passeriformes,143.86,1715.06,Extinct in the Wild
Follow ready,Aves,Rodentia,1498.923,151.95,Critically Endangered
Very capital,Reptilia,Anura,963.272,940.44,Endangered
Partner thing,Mammalia,Passeriformes,3204.272,1246.95,Critically Endangered
Maybe special,Reptilia,Primates,1568.504,518.57,Extinct in the Wild
Show local,Mammalia,Passeriformes,1477.632,850.97,Endangered
Involve sea,Reptilia,Anura,148.587,1007.72,Least Concern
Evening check,Amphibia,Primates,777.265,139.82,Extinct in the Wild
Office heavy,Reptilia,Anura,3515.109,661.47,Critically Endangered
This but,Amphibia,Rodentia,3300.443,2729.63,Vulnerable
Beautiful group,Actinopterygii,Anura,4283.868,151.94,Critically Endangered
Through never,Reptilia,Carnivora,4022.748,94.2,Near Threatened
Cup their,Mammalia,Passeriformes,810.265,2064.32,Endangered
Somebody fine,Aves,Carnivora,569.238,2090.99,Extinct in the Wild
Player newspaper,Aves,Anura,2066.665,800.93,Least Concern
Leader want,Mammalia,Carnivora,1221.369,668.36,Near Threatened
Late memory,Mammalia,Squamata,3595.173,2259.7,Critically Endangered
Add plant,Amphibia,Passeriformes,2615.072,345.19,Near Threatened
Purpose practice,Reptilia,Carnivora,3993.806,443.08,Critically Endangered
National later,Reptilia,Rodentia,285.957,61.31,Near Threatened
Fly even,Aves,Primates,4742.494,2943.05,Extinct in the Wild
Product other,Aves,Anura,2235.363,1564.54,Least Concern
Control of,Amphibia,Passeriformes,4349.362,1693.34,Near Threatened
Another art,Amphibia,Passeriformes,4586.499,2589.69,Endangered
Detail himself,Actinopterygii,Anura,2106.272,732.25,Extinct in the Wild
Few big,Aves,Passeriformes,1030.385,324.37,Least Concern
No too,Mammalia,Anura,4660.663,615.24,Extinct in the Wild
Statement natural,Reptilia,Carnivora,3093.771,2860.14,Vulnerable
Rise interesting,Amphibia,Anura,4204.781,1378.07,Extinct in the Wild
Fear eight,Actinopterygii,Carnivora,269.581,1951.7,Near Threatened
Discussion song,Amphibia,Carnivora,4318.396,201.54,Extinct in the Wild
Effect lot,Amphibia,Squamata,3589.082,2732.6,Near Threatened
Positive explain,Actinopterygii,Carnivora,4548.726,1948.35,Near Threatened
Dog case,Amphibia,Primates,491.969,1339.73,Endangered
Born although,Reptilia,Anura,638.996,1861.2,Endangered
Water activity,Reptilia,Squamata,1015.029,1710.14,Near Threatened
Me detail,Reptilia,Squamata,362.886,191.04,Least Concern
Which value,Reptilia,Squamata,1388.583,1939.62,Endangered
Response organization,Actinopterygii,Anura,2743.141,1585.14,Least Concern
Admit after,Reptilia,Primates,3912.812,2723.66,Near Threatened
Tough commercial,Reptilia,Anura,3626.538,2067.11,Vulnerable
Outside none,Mammalia,Passeriformes,2598.164,2770.62,Endangered
Store help,Mammalia,Passeriformes,2417.833,1144.91,Critically Endangered
Conference national,Reptilia,Primates,3922.8,2831.08,Critically Endangered
Notice before,Amphibia,Anura,2102.568,2082.68,Extinct in the Wild
Pm contain,Amphibia,Anura,3977.143,1404.35,Critically Endangered
Account executive,Mammalia,Rodentia,2492.479,2233.55,Vulnerable
Recent security,Mammalia,Rodentia,3764.41,2295.25,Near Threatened
General staff,Aves,Primates,3441.758,2343.13,Vulnerable
Perhaps shake,Mammalia,Primates,1356.761,669.35,Vulnerable
Spend sure,Aves,Primates,4869.416,809.53,Extinct in the Wild
Outside between,Amphibia,Squamata,2034.67,1306.62,Extinct in the Wild
Man fly,Mammalia,Primates,39.58,1035.78,Endangered
Hard respond,Actinopterygii,Rodentia,2280.386,490.8,Near Threatened
Sit it,Actinopterygii,Carnivora,4148.788,2592.32,Vulnerable
Organization who,Aves,Anura,4221.844,1442.24,Vulnerable
Break form,Amphibia,Passeriformes,888.928,2398.35,Vulnerable
Store per,Mammalia,Primates,3245.615,1801.45,Least Concern
Cup though,Reptilia,Rodentia,4525.045,2094.51,Endangered
Whether trial,Mammalia,Squamata,868.983,2163.74,Vulnerable
Look other,Aves,Anura,2418.951,1411.98,Vulnerable
Avoid especially,Reptilia,Primates,1560.872,1491.42,Endangered
Force bed,Actinopterygii,Passeriformes,3457.704,573.35,Critically Endangered
Study building,Mammalia,Anura,131.241,2740.56,Near Threatened
Item threat,Amphibia,Primates,1845.753,2626.35,Least Concern
Certain play,Amphibia,Anura,4576.224,2999.56,Least Concern
Dream picture,Aves,Primates,3147.821,2084.42,Extinct in the Wild
Answer cause,Actinopterygii,Primates,975.311,90.06,Near Threatened
Hair better,Actinopterygii,Squamata,1352.669,1114.53,Vulnerable
Respond guess,Reptilia,Passeriformes,1751.038,1737.72,Near Threatened
Number others,Amphibia,Rodentia,3250.228,1250.02,Near Threatened
Whose hit,Actinopterygii,Passeriformes,1330.847,470.11,Least Concern
Low difference,Amphibia,Rodentia,4223.943,2280.57,Extinct in the Wild
Dinner so,Mammalia,Anura,2915.998,2877.07,Extinct in the Wild
Director film,Reptilia,Primates,1174.504,2026.7,Least Concern
Tell success,Mammalia,Rodentia,599.928,2008.82,Near Threatened
With consumer,Reptilia,Passeriformes,2167.554,1009.13,Vulnerable
Same determine,Reptilia,Squamata,163.164,308.72,Vulnerable
Forward available,Aves,Squamata,267.734,521.54,Critically Endangered
Record today,Aves,Rodentia,310.579,1227.5,Endangered
Bar sport,Amphibia,Carnivora,3846.877,281.01,Least Concern
Long ability,Actinopterygii,Squamata,3406.328,590.16,Least Concern
Travel each,Reptilia,Primates,3874.993,1889.47,Endangered
Administration usually,Mammalia,Anura,4841.293,502.14,Vulnerable
Score expect,Aves,Rodentia,4795.085,2307.21,Extinct in the Wild
Recently more,Mammalia,Anura,3269.302,248.97,Endangered
Nice PM,Amphibia,Squamata,3483.344,1770.46,Extinct in the Wild
Close teach,Actinopterygii,Carnivora,3932.157,185.86,Vulnerable
Keep upon,Amphibia,Primates,2946.455,1116.77,Near Threatened
Church apply,Reptilia,Carnivora,1042.363,769.38,Near Threatened
Join structure,Amphibia,Squamata,2704.014,1475.93,Least Concern
Military response,Actinopterygii,Passeriformes,4101.547,5.63,Critically Endangered
List character,Mammalia,Squamata,981.313,1105.38,Extinct in the Wild
Board purpose,Reptilia,Primates,3818.583,1021.9,Vulnerable
My season,Reptilia,Carnivora,1741.821,862.51,Extinct in the Wild
Hair daughter,Amphibia,Squamata,4419.716,236.0,Extinct in the Wild
Hard whole,Mammalia,Passeriformes,3086.89,1935.31,Near Threatened
System cup,Mammalia,Rodentia,370.738,2652.78,Critically Endangered
Statement election,Amphibia,Primates,3892.563,2386.02,Critically Endangered
Age seek,Actinopterygii,Carnivora,2825.016,1301.1,Critically Endangered
Least tonight,Actinopterygii,Passeriformes,2369.368,2998.54,Extinct in the Wild
Accept sense,Aves,Carnivora,1949.221,673.44,Extinct in the Wild
Again field,Reptilia,Squamata,1121.048,140.99,Critically Endangered
Deal bag,Aves,Carnivora,4101.519,1368.44,Least Concern
Send yeah,Amphibia,Anura,2854.567,1029.46,Endangered
Appear work,Amphibia,Squamata,1359.766,1428.33,Extinct in the Wild
Cover model,Actinopterygii,Primates,1656.73,1625.51,Extinct in the Wild
Relationship left,Amphibia,Passeriformes,4060.038,2169.48,Extinct in the Wild
Building investment,Mammalia,Squamata,3931.982,616.01,Vulnerable
Place especially,Reptilia,Rodentia,1880.717,1036.99,Near Threatened
Shake describe,Reptilia,Rodentia,122.043,1739.02,Least Concern
Own foot,Reptilia,Passeriformes,3312.472,44.55,Least Concern
Past project,Reptilia,Squamata,4723.998,1146.65,Endangered
Whom church,Aves,Rodentia,624.248,1741.06,Endangered
Research often,Amphibia,Passeriformes,4828.627,2887.81,Least Concern
Fear heavy,Mammalia,Passeriformes,784.315,2191.77,Vulnerable
Catch near,Reptilia,Anura,873.668,128.95,Extinct in the Wild
Century town,Amphibia,Rodentia,3434.619,2651.45,Critically Endangered
Ball much,Mammalia,Carnivora,1681.292,1929.23,Vulnerable
Service whether,Mammalia,Anura,2625.422,1679.56,Critically Endangered
Open production,Amphibia,Passeriformes,129.139,1301.49,Extinct in the Wild
Country prove,Reptilia,Rodentia,2046.193,1276.88,Near Threatened
Camera present,Amphibia,Carnivora,1944.409,2688.47,Extinct in the Wild
Evidence pattern,Aves,Primates,3580.286,393.11,Least Concern
Court national,Actinopterygii,Rodentia,3191.349,1076.58,Least Concern
Popular of,Mammalia,Primates,658.69,1070.45,Near Threatened
Spring gas,Reptilia,Carnivora,2034.13,1645.61,Endangered
Money western,Aves,Passeriformes,3267.425,2524.24,Critically Endangered
Position PM,Amphibia,Primates,3017.568,484.46,Vulnerable
Own last,Actinopterygii,Passeriformes,3779.173,658.82,Extinct in the Wild
Way thus,Mammalia,Primates,1564.727,2618.25,Extinct in the Wild
Challenge seem,Amphibia,Squamata,3388.448,330.78,Near Threatened
Lot sea,Amphibia,Passeriformes,1467.335,1852.27,Critically Endangered
Traditional white,Mammalia,Primates,364.484,1488.0,Near Threatened
Big community,Mammalia,Squamata,1377.742,1055.76,Endangered
Country most,Amphibia,Anura,2803.043,1661.42,Least Concern
Situation world,Amphibia,Carnivora,4053.365,205.34,Endangered
Listen perform,Reptilia,Carnivora,1392.901,2418.38,Least Concern
Likely environmental,Actinopterygii,Rodentia,1662.873,746.91,Vulnerable
Different with,Actinopterygii,Primates,2158.695,1455.19,Endangered
Old anything,Aves,Anura,816.222,2338.47,Vulnerable
Year cold,Aves,Anura,2011.758,653.66,Least Concern
Among not,Mammalia,Rodentia,2395.282,1139.36,Near Threatened
Only employee,Actinopterygii,Squamata,4081.572,2052.44,Vulnerable
Alone class,Reptilia,Passeriformes,4072.002,1794.31,Endangered
Behind same,Amphibia,Rodentia,1445.432,2791.65,Least Concern
Return me,Reptilia,Anura,2267.205,1587.25,Least Concern
Travel total,Amphibia,Carnivora,3076.408,2639.8,Endangered
Marriage play,Reptilia,Anura,1590.05,2153.56,Extinct in the Wild
Keep front,Actinopterygii,Passeriformes,1818.31,1270.2,Near Threatened
Environmental charge,Aves,Squamata,3093.595,479.1,Extinct in the Wild
News work,Mammalia,Rodentia,923.054,1114.32,Vulnerable
Hundred account,Reptilia,Carnivora,1206.645,2609.74,Least Concern
Several oil,Mammalia,Carnivora,2438.794,1071.32,Endangered
After offer,Aves,Rodentia,3668.533,731.33,Critically Endangered
Sound outside,Actinopterygii,Primates,1667.572,1029.53,Endangered
Particularly draw,Actinopterygii,Rodentia,3809.804,759.33,Endangered
Simply first,Amphibia,Rodentia,2712.445,2687.8,Vulnerable
Plan ready,Actinopterygii,Squamata,4130.908,2592.83,Extinct in the Wild
New teacher,Actinopterygii,Carnivora,4417.42,1059.63,Near Threatened
Wind such,Aves,Rodentia,3507.695,719.11,Vulnerable
Better conference,Reptilia,Squamata,50.422,1462.34,Vulnerable
By on,Aves,Anura,910.682,606.12,Critically Endangered
Listen contain,Aves,Anura,2722.692,1850.89,Least Concern
Center rock,Reptilia,Passeriformes,3855.565,1062.77,Critically Endangered
Political cut,Aves,Carnivora,3670.814,717.02,Endangered
Wish simple,Reptilia,Squamata,2925.147,2260.12,Near Threatened
Quite these,Mammalia,Primates,3045.955,1863.04,Endangered
Could possible,Amphibia,Rodentia,502.848,1704.8,Endangered
Agency break,Aves,Squamata,3932.824,61.1,Near Threatened
Be language,Amphibia,Carnivora,3995.215,1721.91,Least Concern
Trial material,Actinopterygii,Primates,4268.704,1536.67,Vulnerable
Act toward,Aves,Anura,3407.958,1031.34,Near Threatened
Her project,Aves,Squamata,151.425,1938.79,Near Threatened
Without project,Actinopterygii,Carnivora,2366.242,171.06,Extinct in the Wild
Quickly food,Reptilia,Rodentia,2459.379,2626.18,Extinct in the Wild
Stop also,Reptilia,Rodentia,1712.131,1135.18,Critically Endangered
Raise letter,Actinopterygii,Passeriformes,3896.759,222.22,Critically Endangered
Learn common,Mammalia,Squamata,3370.999,2993.25,Critically Endangered
Finish audience,Aves,Anura,2543.088,1080.93,Critically Endangered
Door study,Aves,Anura,1840.3,2742.76,Endangered
Buy gas,Actinopterygii,Rodentia,3788.902,349.83,Least Concern
Who thought,Aves,Passeriformes,2613.327,1124.69,Vulnerable
Number available,Actinopterygii,Anura,2644.095,2068.12,Near Threatened
Page other,Amphibia,Carnivora,1077.752,1131.02,Critically Endangered
Successful opportunity,Reptilia,Rodentia,1525.454,432.32,Extinct in the Wild
Page his,Reptilia,Rodentia,3714.545,2534.47,Least Concern
Game truth,Aves,Carnivora,1369.938,1050.95,Critically Endangered
Ball say,Aves,Rodentia,3516.74,927.79,Endangered
Rest bed,Actinopterygii,Passeriformes,1755.693,1721.28,Vulnerable
Simply little,Actinopterygii,Anura,3666.542,2699.31,Extinct in the Wild
Base somebody,Amphibia,Carnivora,3332.944,957.25,Least Concern
Meet author,Amphibia,Primates,3119.048,507.06,Vulnerable
Read board,Amphibia,Primates,3467.94,210.77,Vulnerable
Agent worker,Reptilia,Primates,3078.17,1186.82,Near Threatened
Heavy reality,Aves,Squamata,3399.746,1435.08,Endangered
Reduce big,Reptilia,Rodentia,2079.637,275.03,Least Concern
Its image,Mammalia,Rodentia,3907.481,437.44,Extinct in the Wild
Reach health,Mammalia,Anura,4560.241,2359.8,Endangered
Operation community,Reptilia,Anura,3715.806,1940.38,Endangered
Animal admit,Reptilia,Rodentia,3772.782,1478.12,Extinct in the Wild
Level however,Mammalia,Rodentia,3476.62,1887.39,Critically Endangered
Character watch,Actinopterygii,Squamata,379.492,1294.46,Near Threatened
Fine image,Amphibia,Primates,3466.126,2893.78,Least Concern
Customer whatever,Aves,Rodentia,4878.505,846.67,Extinct in the Wild
Participant author,Reptilia,Passeriformes,2213.48,64.34,Least Concern
Important exactly,Amphibia,Passeriformes,1718.1,1206.32,Critically Endangered
Know threat,Amphibia,Anura,4530.765,2802.73,Vulnerable
Serve stuff,Amphibia,Primates,1141.2,424.15,Extinct in the Wild
In medical,Aves,Rodentia,793.131,2786.97,Extinct in the Wild
Scene interesting,Actinopterygii,Anura,3433.249,2898.92,Vulnerable
Care who,Aves,Carnivora,1134.627,2804.62,Least Concern
Method involve,Reptilia,Primates,3051.652,1566.98,Least Concern
Institution capital,Reptilia,Carnivora,1241.928,2583.5,Least Concern
Impact not,Mammalia,Passeriformes,664.934,2690.07,Least Concern
Movie anyone,Reptilia,Primates,28.757,1531.46,Vulnerable
Memory yeah,Mammalia,Anura,2999.864,293.41,Critically Endangered
Protect senior,Amphibia,Carnivora,4680.829,609.46,Critically Endangered
Story wait,Actinopterygii,Anura,2365.466,2570.38,Near Threatened
Building dark,Aves,Anura,4619.297,2100.92,Least Concern
We bad,Actinopterygii,Anura,2630.267,566.93,Extinct in the Wild
Cover language,Amphibia,Carnivora,1979.262,1006.56,Critically Endangered
Onto suggest,Actinopterygii,Carnivora,439.687,2204.95,Endangered
Experience out,Amphibia,Rodentia,586.14,1374.45,Vulnerable
Sell this,Actinopterygii,Carnivora,1561.98,1977.8,Extinct in the Wild
Participant water,Mammalia,Passeriformes,783.638,104.36,Critically Endangered
Drug million,Actinopterygii,Carnivora,3895.058,1353.35,Near Threatened
Everyone finally,Mammalia,Rodentia,321.338,2423.57,Vulnerable
Surface professional,Reptilia,Carnivora,4039.717,1104.08,Near Threatened
Them manager,Mammalia,Carnivora,2782.391,178.58,Endangered
Dinner network,Actinopterygii,Anura,640.138,2704.07,Least Concern
Mr charge,Reptilia,Primates,4566.175,1122.64,Vulnerable
Might sister,Aves,Squamata,3987.807,2747.1,Critically Endangered
Physical power,Mammalia,Primates,1140.139,324.41,Near Threatened
Final travel,Aves,Primates,4617.297,670.43,Near Threatened
Stop floor,Mammalia,Primates,4196.405,69.52,Critically Endangered
Fund newspaper,Mammalia,Primates,772.982,2478.31,Vulnerable
Air action,Amphibia,Carnivora,1968.288,923.71,Endangered
Outside law,Amphibia,Squamata,4585.149,667.94,Critically Endangered
Bar learn,Actinopterygii,Rodentia,4258.699,2204.48,Critically Endangered
Spring statement,Actinopterygii,Carnivora,3966.667,1164.87,Least Concern
Level food,Aves,Passeriformes,174.126,2863.74,Near Threatened
Game mention,Mammalia,Carnivora,2645.979,2431.86,Near Threatened
Side decide,Actinopterygii,Squamata,3793.054,2843.59,Near Threatened
Group tell,Actinopterygii,Squamata,4401.338,798.85,Vulnerable
Dream hold,Actinopterygii,Passeriformes,4283.321,2600.61,Near Threatened
Need seven,Actinopterygii,Passeriformes,3151.924,719.32,Vulnerable
Race nice,Reptilia,Anura,4636.2,2391.78,Least Concern
Parent several,Amphibia,Anura,762.208,1108.09,Near Threatened
Security there,Aves,Rodentia,577.655,378.14,Least Concern
Any together,Amphibia,Anura,2327.491,2354.1,Endangered
Conference personal,Aves,Squamata,2350.76,2999.49,Near Threatened
Collection recognize,Reptilia,Carnivora,4228.014,2021.98,Least Concern
Company north,Actinopterygii,Passeriformes,4469.594,2924.0,Extinct in the Wild
Save up,Reptilia,Rodentia,4976.78,2594.61,Extinct in the Wild
Mention minute,Actinopterygii,Rodentia,4380.954,256.45,Critically Endangered
Want whose,Aves,Primates,4380.594,838.64,Least Concern
Us especially,Mammalia,Carnivora,2178.147,2891.09,Endangered
Crime coach,Aves,Squamata,2174.615,248.03,Critically Endangered
Reach open,Amphibia,Anura,974.213,1081.42,Critically Endangered
Nation compare,Amphibia,Primates,817.044,2925.46,Vulnerable
Possible bad,Mammalia,Primates,3398.08,2194.27,Extinct in the Wild
Society ask,Actinopterygii,Carnivora,2342.334,97.77,Endangered
Large enter,Amphibia,Squamata,1092.589,314.95,Vulnerable
Around time,Reptilia,Squamata,311.885,2631.63,Vulnerable
Quality radio,Mammalia,Squamata,4291.66,410.15,Endangered
Between explain,Aves,Passeriformes,627.249,1140.16,Near Threatened
Take doctor,Reptilia,Rodentia,4748.901,161.84,Least Concern
Garden mission,Aves,Squamata,4881.996,1497.83,Endangered
Once analysis,Reptilia,Anura,2174.347,696.95,Critically Endangered
Hit system,Aves,Primates,3565.795,1661.48,Extinct in the Wild
Including feeling,Amphibia,Squamata,1453.213,2055.55,Least Concern
Sound product,Aves,Primates,1733.935,1112.02,Vulnerable
Health data,Aves,Passeriformes,3766.274,504.17,Least Concern
Trouble development,Mammalia,Carnivora,1641.669,27.8,Near Threatened
Investment involve,Actinopterygii,Primates,2825.537,1552.47,Extinct in the Wild
Place sort,Reptilia,Rodentia,455.564,712.78,Extinct in the Wild
Another learn,Mammalia,Anura,2335.347,1911.01,Least Concern
Family but,Actinopterygii,Anura,2953.525,424.68,Vulnerable
Able fly,Amphibia,Carnivora,936.779,1417.44,Endangered
Research program,Aves,Passeriformes,1890.022,2628.59,Vulnerable
Seek let,Mammalia,Squamata,1736.657,2024.46,Endangered
Until claim,Actinopterygii,Passeriformes,2148.01,1948.22,Least Concern
Within watch,Amphibia,Passeriformes,4504.675,1392.3,Endangered
She protect,Amphibia,Carnivora,4638.344,317.77,Least Concern
By fact,Mammalia,Anura,1281.064,2311.98,Least Concern
Total industry,Mammalia,Carnivora,3927.776,525.87,Least Concern
Stage term,Amphibia,Passeriformes,1057.751,1820.49,Critically Endangered
Always experience,Reptilia,Squamata,27.42,1776.04,Vulnerable
Business city,Aves,Passeriformes,1316.135,1242.77,Near Threatened
Summer situation,Amphibia,Anura,612.166,1063.27,Endangered
Them else,Actinopterygii,Anura,3146.057,641.18,Vulnerable
Exist always,Amphibia,Passeriformes,2244.663,1242.58,Least Concern
Around rise,Reptilia,Carnivora,1573.489,352.39,Critically Endangered
Give son,Aves,Carnivora,1199.126,1319.42,Near Threatened
Check you,Aves,Carnivora,3248.655,2814.15,Near Threatened
Who guess,Mammalia,Rodentia,2194.901,2865.76,Extinct in the Wild
Group pull,Actinopterygii,Passeriformes,3138.21,810.67,Critically Endangered
Catch institution,Reptilia,Primates,301.429,106.52,Extinct in the Wild
Figure until,Mammalia,Primates,2854.198,392.8,Vulnerable
Situation of,Mammalia,Passeriformes,1988.992,2605.44,Endangered
Explain trip,Actinopterygii,Squamata,598.994,2346.13,Extinct in the Wild
Throw he,Reptilia,Anura,3611.111,860.42,Vulnerable
Significant break,Reptilia,Carnivora,995.547,2284.92,Critically Endangered
Wonder forward,Actinopterygii,Carnivora,4195.113,2726.84,Endangered
Outside subject,Amphibia,Primates,3594.837,1521.53,Vulnerable
Brother single,Aves,Carnivora,1504.48,1168.31,Extinct in the Wild
Similar move,Mammalia,Passeriformes,403.307,1296.1,Critically Endangered
These onto,Aves,Squamata,2576.924,1383.8,Near Threatened
White ago,Mammalia,Rodentia,4512.505,1910.16,Vulnerable
Example require,Mammalia,Primates,4085.973,368.38,Extinct in the Wild
Shake relate,Mammalia,Anura,2001.085,2020.62,Critically Endangered
Only between,Reptilia,Passeriformes,1984.873,198.16,Near Threatened
Blue mention,Mammalia,Anura,2976.493,1169.87,Critically Endangered
Simply deal,Mammalia,Squamata,1986.107,1338.06,Least Concern
Structure give,Amphibia,Primates,4723.715,1760.03,Extinct in the Wild
Stop off,Aves,Carnivora,3483.645,1211.11,Least Concern
Ground body,Amphibia,Carnivora,1979.957,68.81,Critically Endangered
Billion how,Actinopterygii,Passeriformes,975.09,2697.28,Vulnerable
Pretty different,Mammalia,Rodentia,2224.026,711.61,Vulnerable
Road reduce,Mammalia,Carnivora,2860.313,249.97,Endangered
As personal,Reptilia,Squamata,2537.778,1801.91,Near Threatened
Wonder trouble,Aves,Passeriformes,4297.017,1304.29,Vulnerable
Energy structure,Amphibia,Carnivora,1791.749,2962.56,Critically Endangered
Near animal,Reptilia,Primates,2050.666,1417.54,Critically Endangered
Ask result,Mammalia,Squamata,586.246,2027.08,Critically Endangered
Wrong individual,Reptilia,Squamata,278.079,2396.27,Critically Endangered
Own step,Amphibia,Squamata,398.545,1978.89,Near Threatened
Lose its,Amphibia,Primates,3659.848,2598.94,Extinct in the Wild
Baby simply,Reptilia,Squamata,2404.383,2787.03,Vulnerable
Study memory,Actinopterygii,Anura,3062.073,1598.54,Vulnerable
Season discussion,Reptilia,Primates,4110.897,638.74,Vulnerable
Myself training,Aves,Anura,293.354,317.09,Extinct in the Wild
Factor room,Amphibia,Carnivora,4208.807,330.08,Vulnerable
Art full,Actinopterygii,Squamata,1843.852,2643.59,Critically Endangered
Among require,Actinopterygii,Carnivora,2319.125,1087.99,Near Threatened
Head get,Aves,Rodentia,578.574,2554.84,Extinct in the Wild
Under walk,Actinopterygii,Primates,1931.383,813.33,Near Threatened
He heavy,Actinopterygii,Anura,4185.588,1107.02,Extinct in the Wild
Bit full,Actinopterygii,Primates,2803.731,799.0,Critically Endangered
News not,Aves,Carnivora,1496.031,583.42,Endangered
Guess reason,Reptilia,Rodentia,1634.677,158.6,Critically Endangered
Appear yes,Reptilia,Squamata,648.951,994.81,Endangered
Early my,Mammalia,Squamata,4495.811,74.5,Vulnerable
Response information,Reptilia,Squamata,4539.059,1176.31,Endangered
Set seem,Mammalia,Primates,79.295,1589.5,Endangered
Peace everything,Aves,Squamata,4630.038,231.1,Critically Endangered
Police against,Aves,Rodentia,1542.215,1264.22,Vulnerable
Into whether,Amphibia,Primates,4688.511,1081.33,Critically Endangered
Interesting garden,Aves,Squamata,3304.208,734.7,Extinct in the Wild
Information them,Mammalia,Rodentia,2866.361,934.64,Near Threatened
Oil attack,Reptilia,Rodentia,3259.458,1624.42,Near Threatened
Possible hold,Amphibia,Rodentia,4927.366,255.05,Near Threatened
Nearly describe,Reptilia,Passeriformes,2292.806,1965.33,Near Threatened
Different old,Mammalia,Rodentia,2849.196,1912.34,Endangered
Doctor myself,Amphibia,Anura,906.442,2496.96,Extinct in the Wild
Increase whether,Amphibia,Primates,435.515,2374.06,Least Concern
Resource than,Mammalia,Rodentia,3472.72,1850.3,Vulnerable
Plan important,Mammalia,Rodentia,1905.143,1827.64,Endangered
Other book,Reptilia,Squamata,3545.502,1984.23,Near Threatened
Government religious,Reptilia,Rodentia,4820.622,995.58,Extinct in the Wild
Worker debate,Reptilia,Anura,2946.387,217.7,Least Concern
Candidate upon,Aves,Carnivora,55.854,1687.72,Critically Endangered
Statement account,Mammalia,Passeriformes,196.464,602.36,Endangered
Past article,Actinopterygii,Squamata,288.835,7.72,Near Threatened
Turn me,Aves,Passeriformes,2738.952,2742.05,Extinct in the Wild
Power resource,Amphibia,Anura,4060.089,1257.62,Near Threatened
Hour arm,Mammalia,Anura,2940.358,2268.5,Critically Endangered
Best much,Reptilia,Rodentia,3317.103,1878.58,Vulnerable
Hope off,Reptilia,Squamata,555.182,130.8,Extinct in the Wild
Year begin,Aves,Passeriformes,824.961,2847.3,Extinct in the Wild
