species,class,order,weight_kg,length_cm,conservation_status
Director look,Aves,Carnivora,2231.665,960.81,Critically Endangered
Stay as,Amphibia,Passeriformes,3085.49,686.88,Least Concern
Happen investment,Reptilia,Rodentia,561.702,458.18,Vulnerable
Recently wide,Aves,Primates,3128.487,1125.97,Near Threatened
Traditional yourself,Reptilia,Primates,2766.601,2448.51,Extinct in the Wild
Reality style,Mammalia,Passeriformes,4512.025,1374.8,Vulnerable
Push push,Aves,Squamata,2097.064,2513.11,Critically Endangered
Push community,Aves,Squamata,2559.983,2638.5,Near Threatened
Southern close,Mammalia,Rodentia,964.195,1097.57,Least Concern
Explain general,Reptilia,Primates,4609.759,673.28,Near Threatened
Claim southern,Mammalia,Rodentia,306.294,1329.94,Critically Endangered
Resource account,Aves,Rodentia,829.159,1431.05,Vulnerable
Class concern,Reptilia,Carnivora,3725.987,26.84,Critically Endangered
Check national,Actinopterygii,Passeriformes,4053.797,1220.52,Critically Endangered
Unit level,Aves,Squamata,4258.244,2960.14,Critically Endangered
Behind total,Amphibia,Passeriformes,1598.887,920.11,Extinct in the Wild
Newspaper miss,Mammalia,Passeriformes,4152.504,335.57,Critically Endangered
Give start,Actinopterygii,Primates,3641.788,2728.05,Near Threatened
Decide environmental,Actinopterygii,Primates,3710.576,1802.05,Least Concern
Require artist,Aves,Primates,488.028,175.21,Endangered
President agent,Amphibia,Rodentia,2702.833,821.43,Near Threatened
Outside style,Aves,Rodentia,442.714,860.25,Vulnerable
Practice four,Actinopterygii,Passeriformes,1330.139,716.41,Vulnerable
Nation factor,Actinopterygii,Passeriformes,232.512,2967.53,Near Threatened
Store bar,Amphibia,Rodentia,2994.279,1448.71,Vulnerable
Vote week,Aves,Primates,572.909,983.93,Critically Endangered
Western technology,Aves,Rodentia,95.195,32.05,Near Threatened
Watch place,Amphibia,Squamata,841.41,345.87,Extinct in the Wild
Their another,Aves,Squamata,4992.444,1064.08,Critically Endangered
Management improve,Reptilia,Anura,2135.437,2841.19,Least Concern
Action easy,Amphibia,Rodentia,4962.795,372.44,Vulnerable
Just detail,Mammalia,Carnivora,369.717,2777.17,Near Threatened
Gas arm,Amphibia,Primates,1443.569,2085.58,Vulnerable
So capital,Aves,Squamata,3103.602,983.52,Endangered
Husband like,Aves,Primates,4369.04,1752.97,Least Concern
Interview trip,Aves,Carnivora,1905.308,2558.32,Vulnerable
Including home,Amphibia,Primates,3307.178,2650.01,Near Threatened
Leader main,Actinopterygii,Squamata,2596.03,1856.7,Critically Endangered
Under return,Mammalia,Carnivora,3002.353,2194.3,Near Threatened
My blood,Reptilia,Rodentia,3151.71,998.28,Critically Endangered
Age information,Mammalia,Rodentia,4432.615,2561.02,Least Concern
Cup lot,Amphibia,Squamata,3953.269,240.13,Extinct in the Wild
Old western,Amphibia,Anura,4887.917,1085.78,Extinct in the Wild
Note give,Mammalia,Anura,1940.163,662.7,Critically Endangered
Picture arrive,Reptilia,Rodentia,3286.57,1143.2,Vulnerable
She clear,Actinopterygii,Squamata,897.112,1039.8,Vulnerable
Least expect,Mammalia,Carnivora,4779.994,1153.73,Vulnerable
Present gun,Aves,Squamata,4278.117,2741.47,Least Concern
Yeah manage,Reptilia,Rodentia,117.713,2280.37,Least Concern
Turn no,Actinopterygii,Primates,903.485,2723.43,Extinct in the Wild
Turn analysis,Actinopterygii,Squamata,776.219,1618.5,Vulnerable
Offer owner,Mammalia,Squamata,1717.144,479.45,Critically Endangered
Nearly pattern,Aves,Squamata,2032.574,2032.74,Critically Endangered
Cell result,Actinopterygii,Squamata,4528.517,2625.9,Vulnerable
Because fund,Reptilia,Carnivora,2692.9,1089.57,Endangered
Minute key,Amphibia,Rodentia,3487.84,356.96,Vulnerable
End certainly,Mammalia,Squamata,3751.655,1625.44,Vulnerable
Congress Republican,Aves,Primates,1338.024,2347.62,Critically Endangered
Action oil,Mammalia,Passeriformes,1818.504,104.91,Near Threatened
Source somebody,Actinopterygii,Squamata,8.941,267.38,Endangered
Protect leg,Aves,Anura,4577.487,2184.08,Critically Endangered
Me drug,Actinopterygii,Rodentia,2893.715,450.61,Extinct in the Wild
Own film,Reptilia,Rodentia,436.766,2964.31,Extinct in the Wild
Same hour,Amphibia,Carnivora,75.061,138.21,Extinct in the Wild
Pull simply,Actinopterygii,Primates,523.002,2515.12,Extinct in the Wild
Trouble society,Actinopterygii,Passeriformes,3155.346,1509.9,Near Threatened
Hit yet,Actinopterygii,Squamata,1138.731,61.96,Vulnerable
Cost garden,Mammalia,Squamata,1307.789,127.07,Extinct in the Wild
According situation,Aves,Anura,4526.851,646.52,Near Threatened
Box moment,Mammalia,Passeriformes,1542.346,1634.95,Near Threatened
Responsibility remember,Amphibia,Squamata,4386.738,363.84,Extinct in the Wild
Station own,Mammalia,Primates,1700.538,1155.62,Vulnerable
World admit,Mammalia,Carnivora,1623.114,2365.9,Near Threatened
Box director,Amphibia,Passeriformes,207.639,811.31,Extinct in the Wild
Investment area,Actinopterygii,Carnivora,3901.009,1691.43,Extinct in the Wild
Put industry,Mammalia,Anura,3219.899,1882.76,Near Threatened
Lose successful,Reptilia,Carnivora,4357.916,1623.77,Vulnerable
Often serve,Reptilia,Anura,3036.892,486.31,Near Threatened
Necessary without,Mammalia,Carnivora,3589.731,1631.25,Least Concern
About act,Actinopterygii,Carnivora,3783.001,1019.07,Critically Endangered
Condition ability,Aves,Primates,418.986,1744.8,Least Concern
School box,Aves,Passeriformes,404.117,1782.78,Least Concern
Way agency,Aves,Carnivora,2762.757,886.58,Critically Endangered
Military radio,Mammalia,Primates,2552.379,2826.14,Vulnerable
Sell return,Amphibia,Primates,436.984,2202.82,Endangered
Owner good,Actinopterygii,Passeriformes,2051.552,1312.13,Critically Endangered
Key born,Aves,Rodentia,244.767,1342.12,Vulnerable
Mention become,Aves,Rodentia,1727.263,1679.45,Extinct in the Wild
Agent seem,Mammalia,Anura,4707.428,2970.39,Least Concern
Capital record,Mammalia,Rodentia,1066.804,1149.18,Extinct in the Wild
Impact against,Amphibia,Primates,2381.384,2520.29,Endangered
Finally rich,Amphibia,Passeriformes,4624.966,822.43,Extinct in the Wild
Way lot,Reptilia,Primates,4318.72,1763.13,Extinct in the Wild
Culture main,Actinopterygii,Primates,161.486,2968.54,Extinct in the Wild
Market or,Mammalia,Rodentia,1666.359,2716.34,Vulnerable
Interesting main,Amphibia,Passeriformes,4829.478,2322.71,Near Threatened
Now type,Reptilia,Anura,588.969,1964.51,Vulnerable
Because father,Actinopterygii,Squamata,3588.384,1850.04,Near Threatened
Soldier shoulder,Reptilia,Rodentia,1700.977,1939.28,Critically Endangered
Reach can,Amphibia,Anura,2117.174,2020.91,Endangered
Rate product,Aves,Passeriformes,1251.814,1251.13,Vulnerable
Expert television,Mammalia,Primates,3578.275,1981.01,Critically Endangered
Stage character,Mammalia,Carnivora,268.189,272.0,Endangered
Cold class,Aves,Carnivora,4871.266,2971.28,Endangered
Authority quite,Actinopterygii,Carnivora,1212.935,2514.19,Vulnerable
Human positive,Amphibia,Squamata,264.3,272.4,Extinct in the Wild
Power able,Aves,Primates,2352.619,230.18,Critically Endangered
Radio south,Actinopterygii,Passeriformes,330.151,1515.72,Critically Endangered
Buy his,Aves,Carnivora,4743.253,2571.41,Endangered
Share skin,Reptilia,Primates,2742.037,1165.31,Critically Endangered
Make talk,Amphibia,Squamata,3401.623,2839.82,Critically Endangered
Soon fight,Aves,Primates,3182.054,830.19,Critically Endangered
Want reality,Reptilia,Anura,1145.591,2888.75,Extinct in the Wild
Technology street,Aves,Rodentia,3345.215,846.5,Vulnerable
Person realize,Actinopterygii,Anura,3502.725,302.39,Extinct in the Wild
Cold ten,Mammalia,Rodentia,479.926,3.35,Endangered
Case could,Aves,Rodentia,1917.248,1649.46,Critically Endangered
Major decade,Amphibia,Carnivora,3924.414,1060.88,Near Threatened
Spend country,Actinopterygii,Rodentia,1587.756,880.93,Critically Endangered
Bit talk,Aves,Passeriformes,147.25,2181.13,Extinct in the Wild
Certain say,Mammalia,Passeriformes,800.908,839.91,Least Concern
Every page,Actinopterygii,Squamata,3042.258,1378.86,Vulnerable
Nearly meeting,Reptilia,Carnivora,3314.338,1748.95,Near Threatened
Them present,Aves,Passeriformes,3765.688,221.13,Least Concern
Government maintain,Reptilia,Squamata,2936.739,1656.14,Vulnerable
Study hand,Mammalia,Squamata,3007.098,1839.06,Vulnerable
Personal enough,Actinopterygii,Rodentia,3895.923,2114.62,Near Threatened
Save check,Amphibia,Primates,1872.724,2220.14,Endangered
Business rich,Mammalia,Primates,2870.03,1972.3,Extinct in the Wild
Ok item,Amphibia,Squamata,2274.665,1507.15,Least Concern
World hair,Reptilia,Rodentia,1960.832,2796.7,Vulnerable
Should heavy,Actinopterygii,Primates,2668.394,1157.72,Extinct in the Wild
During such,Actinopterygii,Anura,1490.329,1424.62,Critically Endangered
Ok tough,Reptilia,Squamata,4680.395,403.53,Least Concern
Design your,Aves,Primates,2717.028,1248.31,Near Threatened
Maybe defense,Reptilia,Rodentia,138.488,2369.65,Vulnerable
Heavy look,Reptilia,Carnivora,4076.275,1328.2,Vulnerable
No true,Actinopterygii,Anura,1710.791,2450.36,Extinct in the Wild
North mission,Reptilia,Primates,2467.042,2411.56,Least Concern
Base impact,Actinopterygii,Rodentia,2309.593,1902.83,Least Concern
Employee agency,Aves,Passeriformes,2134.536,2376.23,Near Threatened
Look the,Reptilia,Squamata,378.191,2073.54,Vulnerable
Focus four,Aves,Rodentia,2259.813,2330.26,Endangered
Difficult bag,Mammalia,Primates,1036.212,195.2,Least Concern
Box response,Reptilia,Rodentia,1066.504,2545.75,Near Threatened
Interesting lawyer,Actinopterygii,Squamata,962.972,1384.26,Extinct in the Wild
Science raise,Reptilia,Carnivora,1461.333,1387.08,Extinct in the Wild
Wind ahead,Mammalia,Carnivora,3574.037,338.14,Near Threatened
Then professor,Amphibia,Primates,1023.973,1199.78,Endangered
Even them,Reptilia,Rodentia,4067.719,1161.51,Extinct in the Wild
Eight tax,Mammalia,Passeriformes,1374.816,419.65,Endangered
Still Mr,Actinopterygii,Carnivora,182.946,2342.73,Least Concern
Guy cut,Amphibia,Primates,2163.955,1700.19,Near Threatened
Boy lay,Actinopterygii,Primates,4706.358,1578.5,Critically Endangered
Program risk,Mammalia,Carnivora,2973.192,1949.69,Vulnerable
Bring role,Aves,Passeriformes,3175.191,1945.6,Endangered
Among billion,Aves,Primates,2635.443,2094.85,Extinct in the Wild
Effort choice,Mammalia,Anura,3127.698,749.01,Critically Endangered
Without less,Actinopterygii,Passeriformes,4834.189,205.26,Near Threatened
You development,Actinopterygii,Anura,2241.973,908.14,Near Threatened
Race maybe,Reptilia,Anura,3678.785,2743.58,Extinct in the Wild
Word report,Amphibia,Rodentia,1463.479,1938.61,Near Threatened
Entire whole,Amphibia,Squamata,2682.775,2541.82,Least Concern
Or whether,Amphibia,Primates,4520.401,1891.96,Endangered
Be production,Amphibia,Squamata,42.378,2960.63,Vulnerable
Defense guess,Aves,Primates,1976.037,1464.71,Endangered
Option fill,Mammalia,Anura,3742.386,1976.35,Least Concern
Single down,Mammalia,Rodentia,2348.631,1582.69,Endangered
Home small,Aves,Rodentia,721.614,2120.76,Endangered
Peace move,Reptilia,Squamata,1869.038,2387.58,Near Threatened
Woman evidence,Amphibia,Anura,4208.24,1023.73,Critically Endangered
Easy here,Amphibia,Rodentia,1353.08,758.19,Endangered
Mission fine,Amphibia,Anura,2210.854,1486.01,Endangered
Magazine quality,Aves,Rodentia,1877.724,2639.44,Vulnerable
Answer admit,Reptilia,Passeriformes,1564.989,1121.44,Extinct in the Wild
Hair table,Mammalia,Squamata,2096.778,716.97,Near Threatened
Process event,Actinopterygii,Carnivora,746.206,1768.45,Endangered
Impact drug,Reptilia,Rodentia,1891.339,2424.77,Critically Endangered
Imagine thousand,Amphibia,Passeriformes,580.801,2980.55,Critically Endangered
Future loss,Amphibia,Carnivora,4003.043,1395.22,Critically Endangered
Mention add,Reptilia,Carnivora,3170.248,1440.49,Endangered
Start black,Aves,Carnivora,4016.993,2310.33,Near Threatened
Suffer turn,Reptilia,Rodentia,341.939,271.52,Least Concern
Minute person,Actinopterygii,Passeriformes,1115.955,2028.45,Extinct in the Wild
Friend art,Reptilia,Primates,3420.223,1223.9,Vulnerable
Prevent indicate,Reptilia,Rodentia,498.934,1701.63,Least Concern
Maintain analysis,Mammalia,Primates,1912.456,1346.68,Endangered
Not happy,Mammalia,Anura,754.996,1475.55,Near Threatened
Blue man,Amphibia,Passeriformes,2734.707,2910.69,Endangered
Rule election,Actinopterygii,Primates,4663.199,582.97,Endangered
Leave long,Actinopterygii,Passeriformes,2176.171,735.49,Near Threatened
Stage easy,Amphibia,Carnivora,1347.515,1785.32,Endangered
Make section,Amphibia,Rodentia,1076.264,941.19,Extinct in the Wild
Republican give,Mammalia,Passeriformes,4229.056,1044.83,Vulnerable
Fact what,Amphibia,Anura,4650.803,2403.87,Vulnerable
Return across,Reptilia,Passeriformes,426.332,811.61,Critically Endangered
In force,Actinopterygii,Passeriformes,3900.666,2201.61,Critically Endangered
There heavy,Mammalia,Carnivora,3596.38,2331.97,Critically Endangered
Find commercial,Amphibia,Passeriformes,1927.485,205.28,Critically Endangered
Would answer,Amphibia,Squamata,4340.164,2508.78,Least Concern
Plan tough,Reptilia,Anura,3935.832,2457.63,Extinct in the Wild
Choice staff,Mammalia,Squamata,3043.311,1110.3,Critically Endangered
Against business,Amphibia,Carnivora,3741.319,1555.23,Vulnerable
Upon build,Mammalia,Primates,2284.928,183.18,Endangered
Data data,Aves,Anura,2239.161,2866.17,Near Threatened
Present others,Aves,Squamata,1582.551,1137.17,Vulnerable
Sport important,Reptilia,Squamata,3214.295,2910.76,Endangered
Forget herself,Amphibia,Squamata,1660.302,115.39,Extinct in the Wild
Year establish,Actinopterygii,Primates,3278.343,903.78,Near Threatened
Foreign father,Amphibia,Primates,4185.971,923.22,Least Concern
College always,Actinopterygii,Anura,2518.255,2733.84,Critically Endangered
Common last,Aves,Rodentia,1821.167,1322.96,Near Threatened
Class reach,Aves,Anura,1118.169,921.53,Critically Endangered
Camera child,Aves,Squamata,2340.279,2596.77,Critically Endangered
Them amount,Actinopterygii,Anura,1202.503,1376.75,Least Concern
Majority again,Reptilia,Carnivora,3834.081,2444.97,Least Concern
Page drop,Mammalia,Passeriformes,3535.835,2333.87,Least Concern
Strategy try,Amphibia,Anura,1541.14,1204.42,Vulnerable
Ago safe,Reptilia,Primates,984.558,29.9,Extinct in the Wild
Popular agreement,Mammalia,Anura,229.015,2382.87,Least Concern
Traditional magazine,Actinopterygii,Primates,1059.707,1408.61,Least Concern
Foot president,Amphibia,Primates,4854.356,217.91,Endangered
Traditional five,Amphibia,Carnivora,4607.363,1632.51,Near Threatened
Not weight,Amphibia,Squamata,4622.449,2196.78,Vulnerable
But attack,Amphibia,Primates,2279.002,707.72,Extinct in the Wild
Issue should,Amphibia,Anura,3660.539,371.77,Extinct in the Wild
Position able,Aves,Carnivora,4486.166,817.79,Critically Endangered
Century which,Actinopterygii,Carnivora,2565.462,85.14,Near Threatened
Concern she,Mammalia,Anura,1926.896,2155.13,Endangered
Cold around,Amphibia,Carnivora,2795.536,2810.26,Critically Endangered
Off Mr,Reptilia,Passeriformes,1596.384,1258.0,Near Threatened
Thing particular,Aves,Primates,4380.139,1455.05,Near Threatened
Allow cold,Amphibia,Passeriformes,1906.983,1564.37,Endangered
Hour board,Reptilia,Passeriformes,3908.413,1570.29,Critically Endangered
Only poor,Actinopterygii,Primates,2763.178,2349.91,Critically Endangered
Majority community,Aves,Passeriformes,1818.474,1800.78,Endangered
Try against,Reptilia,Anura,4838.622,2728.49,Vulnerable
Accept their,Actinopterygii,Rodentia,2402.555,531.92,Vulnerable
Knowledge from,Aves,Primates,4021.252,1007.09,Extinct in the Wild
Water money,Amphibia,Squamata,2066.948,1357.04,Vulnerable
Foot bad,Mammalia,Squamata,199.763,2872.52,Least Concern
Institution dog,Mammalia,Rodentia,1366.356,2272.65,Endangered
World this,Aves,Squamata,993.617,936.17,Near Threatened
Address sense,Actinopterygii,Squamata,3999.151,2967.51,Vulnerable
Sense lawyer,Amphibia,Passeriformes,4269.574,1751.8,Least Concern
Particular knowledge,Reptilia,Primates,4124.269,756.18,Extinct in the Wild
May step,Reptilia,Anura,4222.384,2409.38,Endangered
Prevent happen,Amphibia,Passeriformes,4924.86,23.37,Least Concern
Word another,Aves,Passeriformes,4813.617,1270.1,Near Threatened
Other remember,Amphibia,Anura,4303.642,816.3,Near Threatened
Economic same,Amphibia,Anura,4355.164,1232.53,Least Concern
Sport big,Actinopterygii,Squamata,2115.735,2533.85,Vulnerable
New hospital,Actinopterygii,Primates,2125.12,2171.86,Least Concern
College bit,Reptilia,Carnivora,2683.434,1014.17,Endangered
Both recently,Reptilia,Squamata,831.259,2939.74,Near Threatened
Sell back,Actinopterygii,Primates,681.645,2069.0,Vulnerable
Fear prepare,Actinopterygii,Anura,41.715,199.09,Critically Endangered
Special size,Reptilia,Carnivora,1025.58,2937.76,Vulnerable
Medical last,Amphibia,Carnivora,814.513,317.48,Near Threatened
Expert tough,Aves,Squamata,3664.121,2868.36,Endangered
Watch short,Reptilia,Passeriformes,280.464,2473.17,Near Threatened
Themselves feeling,Reptilia,Squamata,4272.535,1354.58,Near Threatened
Body him,Mammalia,Anura,1336.741,501.45,Vulnerable
Ability sense,Mammalia,Squamata,4692.923,987.91,Least Concern
Expect parent,Aves,Squamata,883.995,476.77,Extinct in the Wild
Almost message,Reptilia,Squamata,728.001,24.33,Critically Endangered
Performance culture,Aves,Anura,301.282,984.89,Least Concern
Practice mission,Mammalia,Squamata,2072.122,2882.72,Near Threatened
Industry anyone,Amphibia,Rodentia,2801.663,1745.14,Critically Endangered
Significant speak,Actinopterygii,Squamata,4585.887,2126.13,Vulnerable
Carry reality,Reptilia,Carnivora,2927.82,928.29,Extinct in the Wild
Raise common,Mammalia,Primates,258.395,2634.83,Near Threatened
