species,class,order,weight_kg,length_cm,conservation_status
Them shoulder,Mammalia,Rodentia,1022.352,2008.6,Vulnerable
Difference pattern,Mammalia,Carnivora,1468.775,1858.42,Endangered
Partner develop,Aves,Primates,1970.52,1502.68,Critically Endangered
Certain crime,Reptilia,Squamata,1264.175,2345.37,Vulnerable
Daughter conference,Amphibia,Squamata,3603.902,1357.02,Extinct in the Wild
Girl boy,Mammalia,Carnivora,771.903,162.32,Extinct in the Wild
Debate nice,Actinopterygii,Passeriformes,3005.645,1644.64,Extinct in the Wild
Area language,Actinopterygii,Carnivora,44.67,2530.05,Near Threatened
Play participant,Amphibia,Rodentia,4524.969,541.2,Least Concern
Sound treat,Amphibia,Carnivora,4184.21,252.06,Critically Endangered
Area card,Amphibia,Passeriformes,3557.306,398.64,Near Threatened
Huge last,Actinopterygii,Squamata,4067.433,2039.96,Critically Endangered
South keep,Actinopterygii,Squamata,3806.381,2071.87,Extinct in the Wild
Term support,Actinopterygii,Primates,60.059,2882.2,Extinct in the Wild
Produce knowledge,Reptilia,Anura,657.549,1347.06,Extinct in the Wild
Just true,Mammalia,Primates,4273.239,997.74,Least Concern
However different,Reptilia,Passeriformes,4812.749,1273.22,Near Threatened
Rate against,Reptilia,Primates,1779.494,1100.2,Least Concern
Instead including,Mammalia,Carnivora,2820.859,677.86,Endangered
Professional prevent,Reptilia,Passeriformes,2931.472,1842.34,Vulnerable
Person fund,Amphibia,Carnivora,1396.898,919.76,Near Threatened
Member event,Actinopterygii,Passeriformes,3802.792,801.45,Least Concern
Board indeed,Mammalia,Passeriformes,1500.253,1031.87,Critically Endangered
Environmental red,Amphibia,Anura,3481.53,2658.83,Extinct in the Wild
Dog authority,Actinopterygii,Carnivora,294.693,836.19,Critically Endangered
Decade between,Actinopterygii,Primates,1134.337,1054.42,Near Threatened
Could method,Amphibia,Carnivora,3439.708,264.9,Endangered
Would star,Reptilia,Primates,4997.703,969.25,Vulnerable
Whose a,Amphibia,Passeriformes,76.184,1690.49,Critically Endangered
Including such,Actinopterygii,Anura,2937.887,1394.04,Endangered
Safe movement,Mammalia,Primates,3778.436,2709.37,Critically Endangered
Mention center,Reptilia,Primates,4741.759,1493.36,Critically Endangered
Action democratic,Aves,Primates,1098.797,1279.78,Vulnerable
Man together,Amphibia,Carnivora,3476.72,2863.95,Least Concern
Check usually,Mammalia,Squamata,3538.705,2697.05,Near Threatened
Thought work,Aves,Squamata,1722.21,1382.31,Least Concern
How ready,Aves,Squamata,1540.879,1113.34,Endangered
Deal response,Actinopterygii,Primates,2610.554,1920.03,Least Concern
Oil last,Reptilia,Carnivora,3755.455,832.24,Critically Endangered
Fire look,Reptilia,Primates,583.304,321.59,Least Concern
Member less,Reptilia,Anura,3593.923,1302.3,Endangered
Impact discover,Reptilia,Anura,2712.952,2722.83,Extinct in the Wild
Each argue,Amphibia,Carnivora,975.615,394.55,Least Concern
Phone treat,Actinopterygii,Carnivora,2528.164,2707.31,Endangered
Vote party,Actinopterygii,Squamata,2375.037,2115.43,Least Concern
Sometimes continue,Amphibia,Passeriformes,2758.293,1419.73,Extinct in the Wild
Of claim,Amphibia,Rodentia,2191.53,302.87,Endangered
Follow leg,Amphibia,Primates,4221.565,250.88,Near Threatened
Successful bar,Actinopterygii,Passeriformes,1181.557,574.93,Vulnerable
Style ground,Mammalia,Carnivora,957.427,29.7,Near Threatened
During those,Reptilia,Anura,4098.728,464.97,Vulnerable
Anything decade,Amphibia,Anura,2186.025,2138.42,Near Threatened
Such different,Mammalia,Squamata,1985.914,1021.88,Least Concern
Recently affect,Mammalia,Carnivora,2788.758,2577.82,Vulnerable
Feel may,Actinopterygii,Anura,3044.72,2238.06,Critically Endangered
Like person,Actinopterygii,Squamata,3494.666,906.93,Near Threatened
Himself reach,Actinopterygii,Squamata,587.462,601.94,Near Threatened
Floor me,Actinopterygii,Primates,3864.976,1211.97,Near Threatened
Responsibility hour,Aves,Squamata,2299.101,301.17,Extinct in the Wild
Door father,Actinopterygii,Anura,3973.918,1472.51,Endangered
With health,Reptilia,Squamata,2823.677,640.44,Critically Endangered
Consumer along,Reptilia,Squamata,3682.165,988.99,Least Concern
Laugh set,Aves,Primates,3911.717,1857.31,Least Concern
Civil sport,Aves,Passeriformes,4893.65,2507.23,Extinct in the Wild
Involve social,Amphibia,Passeriformes,4523.711,1268.43,Extinct in the Wild
Bag discuss,Mammalia,Rodentia,2635.241,625.43,Vulnerable
Opportunity make,Reptilia,Passeriformes,3037.406,934.88,Least Concern
Listen between,Actinopterygii,Passeriformes,1290.607,2510.38,Vulnerable
Travel treat,Mammalia,Passeriformes,1575.874,1233.95,Critically Endangered
Collection foreign,Mammalia,Anura,4326.827,1669.97,Critically Endangered
Poor both,Aves,Carnivora,3497.355,283.46,Endangered
Heart second,Aves,Primates,3297.287,816.38,Critically Endangered
Focus subject,Amphibia,Rodentia,1596.611,2545.96,Near Threatened
Religious many,Mammalia,Carnivora,348.28,2292.82,Critically Endangered
Four know,Actinopterygii,Rodentia,3747.074,2128.32,Extinct in the Wild
Yet stuff,Aves,Passeriformes,2800.855,637.24,Endangered
Boy study,Reptilia,Squamata,2253.937,1810.44,Vulnerable
Compare design,Reptilia,Carnivora,2915.408,2841.57,Endangered
Film strong,Reptilia,Primates,119.387,2156.18,Vulnerable
Into born,Amphibia,Passeriformes,3223.736,182.98,Least Concern
Be parent,Aves,Carnivora,4385.623,1989.18,Near Threatened
Discover tend,Amphibia,Anura,1256.39,1432.47,Least Concern
How look,Actinopterygii,Primates,4224.952,2726.16,Endangered
Discuss detail,Aves,Anura,1868.026,1804.73,Vulnerable
Interest environment,Reptilia,Passeriformes,4349.503,1511.65,Endangered
Piece ask,Actinopterygii,Anura,3015.604,2627.01,Near Threatened
Idea least,Amphibia,Squamata,1437.998,2499.18,Endangered
View street,Reptilia,Rodentia,4206.507,854.09,Least Concern
Process plan,Reptilia,Rodentia,905.593,1552.87,Critically Endangered
Congress store,Aves,Anura,4012.308,650.73,Extinct in the Wild
Them picture,Actinopterygii,Carnivora,3900.42,2841.09,Vulnerable
Second door,Aves,Anura,658.445,2388.94,Near Threatened
Recent mission,Actinopterygii,Passeriformes,1985.684,2230.18,Least Concern
Idea TV,Actinopterygii,Passeriformes,2957.967,795.85,Near Threatened
Born by,Actinopterygii,Anura,2361.3,322.4,Extinct in the Wild
Cold half,Aves,Primates,3348.926,2221.71,Vulnerable
Enter usually,Actinopterygii,Primates,3721.062,1373.96,Endangered
Never enter,Aves,Anura,7.517,2005.76,Critically Endangered
Practice model,Reptilia,Anura,499.723,231.38,Endangered
Change glass,Aves,Anura,2921.011,1112.58,Vulnerable
Law forget,Actinopterygii,Primates,4643.395,1528.15,Endangered
Center score,Mammalia,Passeriformes,4467.402,799.34,Least Concern
Hope herself,Aves,Anura,3323.686,2015.96,Critically Endangered
World near,Aves,Anura,4585.659,824.74,Endangered
Job institution,Amphibia,Carnivora,1950.569,1613.33,Endangered
Pass star,Reptilia,Primates,1138.726,2742.29,Vulnerable
Method might,Reptilia,Anura,167.759,1934.11,Extinct in the Wild
Away center,Aves,Carnivora,3923.431,1132.56,Critically Endangered
Truth soon,Reptilia,Squamata,1310.824,1134.25,Endangered
President then,Amphibia,Anura,4240.69,2545.71,Critically Endangered
No citizen,Reptilia,Passeriformes,4513.716,328.91,Extinct in the Wild
Camera first,Actinopterygii,Anura,1362.868,2490.12,Endangered
Church public,Actinopterygii,Primates,1103.413,642.01,Critically Endangered
Style teach,Aves,Primates,1698.595,1249.41,Near Threatened
My under,Aves,Rodentia,2162.408,837.63,Endangered
Do wonder,Reptilia,Squamata,2001.737,587.35,Endangered
Use evidence,Actinopterygii,Primates,2673.851,2516.98,Vulnerable
And hard,Reptilia,Squamata,4200.033,1463.94,Near Threatened
Film walk,Reptilia,Anura,531.576,605.48,Endangered
Woman behavior,Aves,Carnivora,1705.648,1719.31,Extinct in the Wild
West not,Amphibia,Anura,4220.609,1189.27,Extinct in the Wild
Idea everyone,Amphibia,Passeriformes,1642.704,2059.68,Critically Endangered
Brother product,Aves,Carnivora,2414.185,2067.48,Endangered
Fact do,Reptilia,Passeriformes,3925.919,586.09,Extinct in the Wild
Southern keep,Actinopterygii,Primates,3938.969,388.25,Extinct in the Wild
Air often,Mammalia,Carnivora,4097.87,243.08,Least Concern
Consumer to,Amphibia,Squamata,792.351,2127.22,Least Concern
Mean still,Mammalia,Primates,2484.461,452.03,Endangered
Kind phone,Actinopterygii,Passeriformes,4692.924,2412.53,Endangered
Upon may,Mammalia,Carnivora,667.752,2965.5,Near Threatened
Morning subject,Actinopterygii,Carnivora,1526.199,539.8,Critically Endangered
Remember want,Aves,Passeriformes,3116.635,1042.46,Critically Endangered
Begin see,Reptilia,Squamata,1204.631,1359.39,Endangered
Certainly resource,Aves,Squamata,3964.931,2622.9,Critically Endangered
Leave understand,Mammalia,Primates,829.245,424.33,Extinct in the Wild
Second oil,Aves,Passeriformes,1969.417,2099.66,Extinct in the Wild
Media behind,Aves,Anura,1533.947,602.14,Vulnerable
Field form,Reptilia,Squamata,2076.716,1619.77,Extinct in the Wild
Under eye,Aves,Primates,2849.397,459.25,Least Concern
Thought side,Reptilia,Passeriformes,1676.701,2613.8,Least Concern
Week their,Amphibia,Passeriformes,4261.93,1005.95,Least Concern
Prevent blood,Amphibia,Carnivora,1363.687,2319.7,Least Concern
Stuff travel,Mammalia,Squamata,3705.425,2850.64,Least Concern
Leave character,Mammalia,Squamata,788.133,1427.54,Vulnerable
Perhaps per,Aves,Anura,4922.741,1611.91,Endangered
College understand,Actinopterygii,Rodentia,1069.843,1048.25,Extinct in the Wild
Hundred bring,Amphibia,Primates,2027.034,2676.4,Critically Endangered
Brother toward,Actinopterygii,Carnivora,1020.008,2591.52,Vulnerable
Them decision,Actinopterygii,Passeriformes,4329.659,940.85,Vulnerable
Strategy seat,Reptilia,Carnivora,1151.103,899.36,Vulnerable
Rather read,Amphibia,Rodentia,798.758,319.02,Endangered
Prove figure,Actinopterygii,Carnivora,4410.831,680.75,Near Threatened
Street ability,Aves,Carnivora,112.676,1188.63,Endangered
Toward while,Mammalia,Primates,3517.272,1061.44,Vulnerable
Represent by,Aves,Rodentia,70.504,1718.7,Extinct in the Wild
Grow final,Aves,Carnivora,2473.798,2401.2,Endangered
Record form,Amphibia,Passeriformes,2717.78,99.61,Least Concern
Policy also,Reptilia,Anura,4594.011,701.96,Vulnerable
Response personal,Aves,Passeriformes,445.354,464.79,Vulnerable
Attack financial,Reptilia,Carnivora,3478.85,799.21,Extinct in the Wild
Improve year,Amphibia,Squamata,1390.094,2228.76,Extinct in the Wild
Keep share,Amphibia,Passeriformes,2360.865,712.12,Endangered
Fly Mr,Actinopterygii,Rodentia,3529.298,2592.97,Critically Endangered
Loss enough,Actinopterygii,Passeriformes,2442.746,1723.98,Vulnerable
Scientist store,Actinopterygii,Rodentia,2471.476,1818.31,Vulnerable
Officer record,Amphibia,Passeriformes,2934.586,255.46,Critically Endangered
Success part,Mammalia,Anura,204.375,2011.26,Endangered
Cultural account,Actinopterygii,Rodentia,703.742,1644.64,Vulnerable
Range tough,Aves,Squamata,3216.34,2177.16,Vulnerable
Manage measure,Reptilia,Rodentia,4774.43,1777.58,Critically Endangered
Sell six,Actinopterygii,Passeriformes,312.296,1274.69,Critically Endangered
Fund her,Mammalia,Rodentia,565.416,2363.8,Extinct in the Wild
Finish relationship,Mammalia,Carnivora,1139.413,2324.09,Critically Endangered
Billion movie,Reptilia,Anura,1734.417,1034.45,Critically Endangered
Establish focus,Actinopterygii,Squamata,4483.098,1983.64,Vulnerable
Do ball,Aves,Primates,2276.993,2227.62,Endangered
Word herself,Reptilia,Anura,2757.369,502.99,Vulnerable
Beat they,Reptilia,Rodentia,1407.189,1161.79,Critically Endangered
Energy at,Aves,Rodentia,3607.117,2351.38,Critically Endangered
Suggest often,Aves,Squamata,4246.245,346.9,Extinct in the Wild
Than lawyer,Actinopterygii,Passeriformes,1623.112,2735.41,Vulnerable
Democrat box,Actinopterygii,Anura,3095.049,104.82,Endangered
Can mother,Actinopterygii,Rodentia,104.526,2095.68,Extinct in the Wild
Possible couple,Aves,Primates,2427.591,2048.9,Near Threatened
Oil suggest,Actinopterygii,Passeriformes,1227.649,1074.62,Extinct in the Wild
Whom message,Actinopterygii,Carnivora,2301.179,253.56,Extinct in the Wild
Amount turn,Mammalia,Anura,15.14,102.92,Least Concern
Already training,Amphibia,Passeriformes,5.85,980.99,Vulnerable
Magazine age,Aves,Carnivora,848.765,2196.96,Extinct in the Wild
Language step,Amphibia,Anura,1121.13,764.48,Endangered
Life serve,Aves,Anura,2611.053,847.15,Endangered
Report threat,Amphibia,Carnivora,200.227,401.76,Least Concern
Answer leave,Amphibia,Rodentia,65.184,1069.48,Endangered
Floor drug,Mammalia,Anura,1191.817,2332.58,Extinct in the Wild
Describe section,Amphibia,Squamata,713.52,1698.79,Critically Endangered
Continue finally,Mammalia,Passeriformes,3022.556,79.11,Near Threatened
Can avoid,Actinopterygii,Anura,2250.429,515.77,Near Threatened
Mind hair,Aves,Primates,3824.09,1825.14,Extinct in the Wild
Production other,Mammalia,Squamata,3437.287,1156.42,Near Threatened
Every four,Aves,Squamata,3518.832,2887.1,Critically Endangered
Task process,Reptilia,Carnivora,2971.512,246.43,Vulnerable
Experience draw,Amphibia,Squamata,4540.18,1344.92,Endangered
Home fight,Amphibia,Primates,2813.776,755.6,Extinct in the Wild
Same sell,Aves,Passeriformes,3635.907,1283.81,Critically Endangered
Care full,Reptilia,Squamata,2967.415,1652.68,Near Threatened
While hold,Actinopterygii,Primates,1955.007,1387.33,Least Concern
Civil open,Amphibia,Passeriformes,1164.235,917.01,Vulnerable
Product day,Actinopterygii,Anura,2827.077,1520.27,Extinct in the Wild
Home far,Aves,Passeriformes,55.029,1398.21,Near Threatened
Attack technology,Reptilia,Rodentia,3534.714,708.25,Least Concern
Sometimes go,Reptilia,Anura,708.516,2013.59,Endangered
Behavior understand,Aves,Primates,78.58,1804.84,Endangered
Eight seat,Actinopterygii,Primates,2616.357,1211.2,Vulnerable
Necessary even,Actinopterygii,Anura,2288.287,2684.57,Near Threatened
Report floor,Amphibia,Squamata,2300.88,2979.83,Critically Endangered
Determine term,Mammalia,Passeriformes,1603.768,848.91,Extinct in the Wild
Life woman,Mammalia,Passeriformes,1290.315,2212.55,Near Threatened
Nothing news,Mammalia,Squamata,1374.417,1327.68,Vulnerable
Vote benefit,Aves,Passeriformes,3201.635,971.87,Vulnerable
Hard soon,Reptilia,Carnivora,177.444,191.08,Critically Endangered
Sit charge,Mammalia,Primates,1610.117,998.83,Extinct in the Wild
Series development,Actinopterygii,Rodentia,2697.193,774.97,Extinct in the Wild
Arm six,Aves,Carnivora,4172.156,2272.21,Vulnerable
Value against,Actinopterygii,Passeriformes,3551.384,2207.32,Vulnerable
Themselves public,Aves,Carnivora,486.686,2185.35,Extinct in the Wild
Government suddenly,Mammalia,Rodentia,466.681,1501.2,Near Threatened
Another pass,Reptilia,Primates,2525.122,1766.46,Vulnerable
Cell perform,Reptilia,Passeriformes,4073.335,8.71,Near Threatened
Area difficult,Mammalia,Carnivora,3326.031,160.0,Least Concern
Order knowledge,Actinopterygii,Anura,2236.334,757.5,Least Concern
Skin special,Actinopterygii,Rodentia,2786.378,1900.38,Vulnerable
Hospital recently,Amphibia,Carnivora,3203.297,1091.72,Vulnerable
Reality thing,Reptilia,Rodentia,1815.234,516.72,Extinct in the Wild
Family write,Reptilia,Primates,1915.583,2324.25,Least Concern
Certain story,Mammalia,Carnivora,1693.236,703.03,Least Concern
Car star,Actinopterygii,Primates,3206.904,1731.66,Least Concern
This performance,Aves,Anura,3190.155,843.5,Extinct in the Wild
Floor through,Amphibia,Anura,3589.108,972.13,Endangered
Realize notice,Amphibia,Anura,3768.111,2707.52,Critically Endangered
Glass time,Actinopterygii,Carnivora,4496.581,243.44,Endangered
Same plan,Reptilia,Anura,3451.979,13.68,Endangered
Model moment,Mammalia,Primates,2435.974,2314.75,Critically Endangered
Theory person,Reptilia,Anura,2033.13,522.87,Least Concern
Low heart,Reptilia,Rodentia,4910.488,1601.07,Least Concern
Federal current,Reptilia,Rodentia,1835.052,460.69,Near Threatened
Research sport,Mammalia,Primates,4080.019,1327.41,Extinct in the Wild
Require price,Reptilia,Carnivora,4298.083,213.4,Extinct in the Wild
No own,Aves,Squamata,154.619,584.91,Near Threatened
Also small,Amphibia,Carnivora,1974.058,2912.89,Extinct in the Wild
Meeting safe,Mammalia,Squamata,2198.203,437.97,Near Threatened
Light country,Aves,Rodentia,3468.654,1089.11,Near Threatened
Best report,Amphibia,Carnivora,219.26,2899.51,Near Threatened
Identify century,Reptilia,Carnivora,289.662,2471.86,Near Threatened
Writer might,Aves,Squamata,1464.604,2532.3,Extinct in the Wild
Face travel,Mammalia,Squamata,3929.889,1372.91,Critically Endangered
Like ahead,Actinopterygii,Carnivora,963.37,1697.57,Least Concern
Break several,Aves,Rodentia,2205.067,527.59,Critically Endangered
Ok determine,Mammalia,Anura,4047.078,2137.67,Extinct in the Wild
Serve success,Amphibia,Passeriformes,746.158,201.72,Critically Endangered
Cut upon,Actinopterygii,Squamata,2290.919,1819.67,Endangered
Single half,Aves,Squamata,3711.242,2018.68,Critically Endangered
Stop degree,Aves,Primates,3597.307,2511.61,Least Concern
Nor myself,Actinopterygii,Squamata,2533.513,2090.2,Extinct in the Wild
Development free,Amphibia,Passeriformes,3798.306,625.97,Near Threatened
On friend,Mammalia,Primates,1147.787,1523.36,Endangered
Piece pretty,Amphibia,Passeriformes,549.804,754.19,Near Threatened
Election voice,Amphibia,Carnivora,3427.941,1831.63,Endangered
After his,Amphibia,Rodentia,2285.826,2268.28,Endangered
Test yourself,Actinopterygii,Rodentia,4179.684,1450.19,Vulnerable
Term general,Amphibia,Rodentia,2462.139,218.04,Least Concern
Five a,Reptilia,Primates,4855.828,77.43,Least Concern
Eat artist,Mammalia,Carnivora,3181.176,106.45,Critically Endangered
Central defense,Reptilia,Rodentia,3453.329,1303.41,Extinct in the Wild
Join music,Aves,Primates,4378.778,58.26,Endangered
Price determine,Actinopterygii,Primates,1659.484,88.46,Critically Endangered
Record affect,Mammalia,Carnivora,792.442,2653.23,Endangered
History work,Actinopterygii,Anura,4630.251,585.18,Extinct in the Wild
Sort end,Mammalia,Anura,1805.139,1671.2,Endangered
Finish rule,Aves,Rodentia,4084.732,2272.27,Near Threatened
Magazine under,Aves,Carnivora,4812.512,74.45,Endangered
Summer upon,Actinopterygii,Rodentia,597.558,208.65,Near Threatened
Eye maybe,Amphibia,Anura,2454.882,1531.87,Extinct in the Wild
That go,Reptilia,Anura,2409.68,1023.24,Endangered
Also security,Mammalia,Anura,2616.211,2668.97,Endangered
Option article,Amphibia,Primates,2476.674,2208.39,Endangered
Successful operation,Aves,Primates,4554.565,757.52,Endangered
Hospital weight,Mammalia,Squamata,1529.562,2487.85,Vulnerable
Notice head,Mammalia,Carnivora,1685.506,1933.47,Vulnerable
Into live,Aves,Passeriformes,3094.408,154.47,Near Threatened
Bit fall,Aves,Rodentia,4093.141,939.39,Endangered
Grow recently,Aves,Rodentia,3124.139,2179.09,Least Concern
Culture yard,Reptilia,Primates,2091.177,1036.36,Near Threatened
Certain road,Mammalia,Anura,772.369,2089.25,Vulnerable
Doctor edge,Actinopterygii,Rodentia,1491.99,2707.48,Extinct in the Wild
Close evidence,Aves,Passeriformes,2926.786,2131.74,Extinct in the Wild
Attention build,Reptilia,Passeriformes,87.383,1927.25,Near Threatened
Career everybody,Reptilia,Primates,2377.653,2644.61,Endangered
Goal four,Actinopterygii,Anura,3164.314,1463.61,Extinct in the Wild
Result believe,Mammalia,Carnivora,710.642,2313.42,Near Threatened
Attack but,Reptilia,Squamata,544.094,284.03,Extinct in the Wild
Feel mouth,Actinopterygii,Passeriformes,4854.419,2802.24,Near Threatened
Finally cut,Actinopterygii,Primates,3297.207,813.79,Vulnerable
Movie allow,Amphibia,Rodentia,1432.14,62.81,Vulnerable
All majority,Aves,Anura,2206.34,16.6,Endangered
For health,Actinopterygii,Carnivora,3005.206,2713.12,Near Threatened
Upon key,Mammalia,Passeriformes,3701.907,1799.96,Critically Endangered
Per office,Amphibia,Rodentia,4925.422,1869.97,Least Concern
Unit hot,Reptilia,Carnivora,1380.127,1067.54,Extinct in the Wild
When them,Actinopterygii,Squamata,1844.9,1823.05,Extinct in the Wild
Feeling white,Amphibia,Passeriformes,3485.663,810.36,Critically Endangered
Road too,Amphibia,Squamata,3682.018,944.03,Extinct in the Wild
Television ball,Amphibia,Rodentia,1557.619,1456.7,Critically Endangered
Production certainly,Mammalia,Primates,4434.655,831.03,Endangered
Alone now,Reptilia,Carnivora,2076.108,435.65,Critically Endangered
Purpose meeting,Reptilia,Primates,240.046,1729.68,Critically Endangered
Commercial bag,Mammalia,Passeriformes,2915.702,1325.32,Extinct in the Wild
Produce assume,Actinopterygii,Primates,2217.144,2019.77,Extinct in the Wild
Care must,Amphibia,Passeriformes,1960.534,2628.87,Near Threatened
Poor resource,Reptilia,Rodentia,4985.217,168.06,Critically Endangered
Herself if,Aves,Passeriformes,4515.73,1991.67,Vulnerable
Pick shake,Reptilia,Carnivora,246.944,1529.03,Extinct in the Wild
Understand American,Mammalia,Passeriformes,4465.062,899.39,Endangered
Piece past,Amphibia,Rodentia,318.992,510.19,Least Concern
Theory support,Amphibia,Squamata,4270.516,1345.57,Extinct in the Wild
Kitchen two,Amphibia,Squamata,3458.158,2514.14,Extinct in the Wild
Through site,Reptilia,Primates,4102.966,417.61,Least Concern
Heart citizen,Mammalia,Anura,346.366,1544.8,Endangered
Along indeed,Actinopterygii,Rodentia,857.222,126.3,Near Threatened
Look this,Aves,Primates,864.811,2129.09,Extinct in the Wild
Television teacher,Reptilia,Squamata,443.274,2112.83,Near Threatened
Bank within,Aves,Passeriformes,3462.104,840.02,Least Concern
Answer computer,Actinopterygii,Passeriformes,1511.228,2681.24,Least Concern
Record sure,Reptilia,Carnivora,3329.452,1830.3,Vulnerable
Action attorney,Reptilia,Anura,1332.358,2497.27,Extinct in the Wild
Upon let,Mammalia,Carnivora,3778.861,928.64,Near Threatened
Agreement prove,Actinopterygii,Squamata,1029.401,1168.2,Least Concern
Difficult plan,Mammalia,Carnivora,1584.298,1200.38,Endangered
Particularly majority,Reptilia,Carnivora,3158.083,2209.12,Least Concern
Paper seven,Aves,Passeriformes,592.718,2166.42,Vulnerable
Base choose,Aves,Squamata,1152.485,945.88,Near Threatened
What question,Reptilia,Carnivora,4832.937,396.63,Near Threatened
Everyone impact,Actinopterygii,Anura,4362.44,2522.7,Critically Endangered
Face official,Mammalia,Carnivora,4268.818,984.77,Endangered
Question professor,Aves,Squamata,196.233,1530.27,Endangered
Must help,Amphibia,Passeriformes,1042.109,1182.53,Extinct in the Wild
Decade prepare,Actinopterygii,Primates,4964.484,433.05,Critically Endangered
Outside travel,Actinopterygii,Anura,3462.684,1533.78,Vulnerable
Sure difference,Actinopterygii,Squamata,4581.836,2740.98,Least Concern
Tax their,Reptilia,Rodentia,4371.243,773.18,Endangered
Truth modern,Aves,Passeriformes,3335.354,600.52,Extinct in the Wild
Long side,Mammalia,Primates,3720.41,1295.76,Critically Endangered
Memory especially,Mammalia,Carnivora,3527.684,1166.92,Least Concern
Safe give,Mammalia,Primates,4855.634,1322.75,Extinct in the Wild
He class,Actinopterygii,Squamata,4371.031,2923.77,Endangered
Say election,Actinopterygii,Squamata,135.352,1640.7,Near Threatened
Thousand knowledge,Aves,Rodentia,4116.625,177.63,Critically Endangered
Throw history,Aves,Primates,3625.037,1371.13,Extinct in the Wild
Seem capital,Actinopterygii,Carnivora,2707.974,327.04,Vulnerable
Else political,Reptilia,Squamata,815.047,1617.76,Vulnerable
Find thing,Actinopterygii,Rodentia,2896.612,779.7,Least Concern
Something participant,Amphibia,Passeriformes,3541.507,475.05,Extinct in the Wild
Ahead whom,Actinopterygii,Primates,700.295,1593.91,Extinct in the Wild
Outside house,Mammalia,Passeriformes,2594.657,1732.66,Near Threatened
Cultural leader,Aves,Carnivora,1402.697,377.34,Least Concern
According like,Aves,Squamata,1140.928,1057.7,Near Threatened
Republican model,Amphibia,Anura,2253.637,1799.75,Near Threatened
Near out,Aves,Anura,2670.244,2590.72,Near Threatened
Bad audience,Actinopterygii,Squamata,852.038,1700.6,Extinct in the Wild
Last pick,Amphibia,Passeriformes,1353.317,965.38,Least Concern
Knowledge hundred,Mammalia,Anura,2737.222,344.45,Endangered
Where probably,Amphibia,Passeriformes,2221.022,881.85,Vulnerable
Worker several,Aves,Anura,599.316,2625.26,Least Concern
Or family,Amphibia,Squamata,3193.339,2408.06,Extinct in the Wild
Total above,Aves,Anura,1750.641,2949.32,Near Threatened
Wish information,Mammalia,Squamata,1834.3,195.37,Near Threatened
Head necessary,Mammalia,Rodentia,113.138,1053.07,Extinct in the Wild
Contain talk,Actinopterygii,Primates,2632.803,404.3,Endangered
Behavior huge,Reptilia,Squamata,2914.311,93.92,Endangered
Range assume,Reptilia,Rodentia,2445.464,218.3,Near Threatened
Dream week,Mammalia,Rodentia,3686.922,276.32,Near Threatened
And task,Mammalia,Primates,4331.6,2025.97,Near Threatened
Sense challenge,Amphibia,Rodentia,2921.484,2027.78,Least Concern
Clear movie,Mammalia,Carnivora,4144.242,2389.23,Critically Endangered
Professor both,Mammalia,Passeriformes,1376.381,1915.75,Critically Endangered
So kind,Reptilia,Carnivora,3595.786,2920.83,Near Threatened
Think network,Aves,Squamata,2328.829,343.5,Least Concern
Nature question,Reptilia,Rodentia,4096.204,2579.7,Extinct in the Wild
Road any,Amphibia,Passeriformes,2210.651,649.06,Endangered
Heavy site,Reptilia,Primates,4145.798,758.84,Endangered
Speak yes,Reptilia,Primates,2493.665,1372.79,Near Threatened
Minute military,Actinopterygii,Rodentia,954.911,2212.65,Extinct in the Wild
Machine avoid,Amphibia,Passeriformes,883.861,2795.05,Endangered
Later rate,Aves,Squamata,343.106,83.13,Least Concern
Country picture,Reptilia,Rodentia,2009.125,698.03,Vulnerable
Wait ok,Reptilia,Passeriformes,2159.401,1289.23,Vulnerable
Play program,Mammalia,Squamata,3172.54,244.73,Near Threatened
Hundred choice,Actinopterygii,Squamata,506.707,2129.35,Critically Endangered
Television society,Mammalia,Squamata,840.65,1977.5,Near Threatened
Us then,Amphibia,Passeriformes,2913.011,1679.57,Endangered
Work concern,Reptilia,Squamata,2833.499,2549.2,Near Threatened
Close do,Amphibia,Primates,3351.109,596.47,Critically Endangered
Condition control,Reptilia,Squamata,950.985,2402.03,Extinct in the Wild
Husband coach,Actinopterygii,Carnivora,2885.784,2682.92,Endangered
Occur put,Mammalia,Rodentia,751.855,1750.05,Extinct in the Wild
Move analysis,Actinopterygii,Carnivora,4366.779,540.74,Extinct in the Wild
Else behind,Actinopterygii,Carnivora,737.109,268.66,Extinct in the Wild
People stuff,Mammalia,Anura,1870.093,1579.38,Endangered
Condition action,Aves,Primates,2431.373,831.04,Endangered
Either system,Reptilia,Rodentia,1184.75,1669.06,Near Threatened
Newspaper himself,Reptilia,Anura,2929.689,1822.46,Vulnerable
Forget major,Aves,Passeriformes,4995.377,2117.99,Critically Endangered
Account style,Aves,Rodentia,2229.004,1913.94,Vulnerable
Learn each,Amphibia,Passeriformes,413.119,2314.14,Critically Endangered
Heart family,Aves,Carnivora,1638.13,138.69,Near Threatened
Ask good,Mammalia,Squamata,2757.061,1671.24,Vulnerable
Party friend,Amphibia,Squamata,4242.093,1585.8,Endangered
Focus how,Reptilia,Primates,685.882,804.06,Extinct in the Wild
Win unit,Mammalia,Primates,1741.111,95.71,Endangered
Catch free,Amphibia,Primates,3032.16,1738.02,Vulnerable
