species,class,order,weight_kg,length_cm,conservation_status
Process spring,Aves,Passeriformes,2417.53,1202.36,Near Threatened
Try report,Amphibia,Anura,969.191,2982.72,Extinct in the Wild
Certain message,Actinopterygii,Squamata,4738.044,2643.0,Least Concern
Nature note,Aves,Squamata,2132.281,123.98,Near Threatened
Significant network,Actinopterygii,Squamata,4265.071,178.0,Critically Endangered
Respond approach,Amphibia,Primates,1558.372,1530.09,Critically Endangered
Feel artist,Reptilia,Passeriformes,3522.702,2474.45,Near Threatened
Financial evening,Mammalia,Anura,1683.891,1748.85,Vulnerable
Position suffer,Amphibia,Primates,3192.337,2446.02,Least Concern
Leave bad,Mammalia,Primates,1491.749,1585.34,Critically Endangered
Who life,Actinopterygii,Squamata,1185.002,2854.64,Endangered
Produce analysis,Reptilia,Carnivora,255.517,2933.53,Endangered
Especially hundred,Mammalia,Anura,4326.746,472.6,Extinct in the Wild
Visit level,Actinopterygii,Squamata,2883.083,9.21,Endangered
Themselves let,Aves,Passeriformes,2070.473,2041.24,Endangered
Goal if,Reptilia,Squamata,1902.323,2787.69,Critically Endangered
Book food,Amphibia,Primates,2938.28,1037.24,Critically Endangered
Democrat dream,Aves,Primates,4933.7,1421.16,Critically Endangered
Agency level,Reptilia,Rodentia,4972.962,634.98,Vulnerable
Value clearly,Amphibia,Carnivora,4318.277,1966.12,Near Threatened
Opportunity his,Actinopterygii,Primates,1379.767,183.49,Near Threatened
Event tax,Amphibia,Carnivora,2549.847,831.21,Extinct in the Wild
Enter bill,Actinopterygii,Anura,3848.219,2827.32,Least Concern
Kitchen five,Aves,Carnivora,3504.204,2441.11,Critically Endangered
Up late,Actinopterygii,Rodentia,825.893,1583.13,Least Concern
Poor two,Amphibia,Carnivora,713.305,578.57,Extinct in the Wild
Television training,Actinopterygii,Rodentia,1232.282,2944.04,Near Threatened
Man tough,Mammalia,Carnivora,2591.682,2395.46,Least Concern
Coach role,Amphibia,Rodentia,4902.397,1776.51,Least Concern
Represent option,Amphibia,Anura,3608.654,1714.26,Least Concern
Tree democratic,Aves,Anura,1747.822,1019.55,Extinct in the Wild
Apply medical,Actinopterygii,Rodentia,392.039,733.36,Endangered
Explain evidence,Actinopterygii,Carnivora,4228.224,51.03,Endangered
Make term,Aves,Primates,4392.963,2939.02,Endangered
Spring strong,Mammalia,Passeriformes,2766.616,2853.22,Least Concern
Travel miss,Actinopterygii,Rodentia,4456.376,2046.81,Least Concern
Add media,Actinopterygii,Squamata,418.439,1297.55,Near Threatened
Wonder officer,Mammalia,Carnivora,4541.913,1891.09,Endangered
Yes glass,Amphibia,Passeriformes,3885.387,382.68,Vulnerable
Concern new,Aves,Carnivora,3523.069,650.99,Extinct in the Wild
Thought which,Aves,Primates,4108.57,1772.04,Critically Endangered
Fund crime,Actinopterygii,Anura,4156.13,1918.0,Extinct in the Wild
Growth travel,Reptilia,Anura,386.625,2404.93,Vulnerable
Year rule,Aves,Squamata,3567.498,17.04,Critically Endangered
Mention positive,Amphibia,Rodentia,2144.156,51.26,Near Threatened
Allow deal,Reptilia,Rodentia,1097.545,1379.35,Extinct in the Wild
Increase I,Actinopterygii,Rodentia,1479.177,2537.43,Critically Endangered
Wonder culture,Mammalia,Rodentia,883.323,2808.94,Least Concern
Room anything,Aves,Anura,3715.952,2182.3,Near Threatened
Care recent,Mammalia,Rodentia,1530.894,1255.33,Near Threatened
Who picture,Amphibia,Carnivora,2560.894,1637.51,Least Concern
But billion,Mammalia,Squamata,2476.545,2157.89,Near Threatened
Strong peace,Amphibia,Rodentia,4616.649,1942.79,Endangered
Nice part,Aves,Passeriformes,4520.115,369.41,Critically Endangered
Get degree,Actinopterygii,Squamata,2904.497,1194.76,Near Threatened
Everything follow,Amphibia,Squamata,4059.657,602.73,Vulnerable
Agent thing,Reptilia,Rodentia,204.815,271.39,Extinct in the Wild
Approach example,Mammalia,Carnivora,4944.959,727.77,Extinct in the Wild
Quite each,Aves,Rodentia,795.926,2144.89,Extinct in the Wild
Stock off,Actinopterygii,Squamata,814.417,1531.69,Endangered
Against that,Reptilia,Passeriformes,1064.355,1779.51,Extinct in the Wild
Director stage,Actinopterygii,Passeriformes,4832.251,2236.43,Extinct in the Wild
Prepare our,Mammalia,Passeriformes,4043.407,543.53,Critically Endangered
Ability TV,Amphibia,Squamata,1158.503,2364.09,Extinct in the Wild
Range knowledge,Amphibia,Carnivora,4144.762,580.62,Endangered
Analysis from,Mammalia,Primates,1054.067,2709.59,Extinct in the Wild
Industry hair,Mammalia,Passeriformes,968.304,900.08,Near Threatened
Prove whom,Reptilia,Carnivora,459.576,1875.36,Vulnerable
Safe loss,Amphibia,Squamata,4100.435,2216.6,Critically Endangered
Your development,Mammalia,Squamata,987.287,2756.89,Least Concern
Energy certainly,Actinopterygii,Carnivora,152.554,503.88,Least Concern
Question drop,Mammalia,Anura,4367.163,571.92,Vulnerable
Focus scientist,Actinopterygii,Rodentia,197.874,2867.92,Endangered
Series left,Amphibia,Primates,2262.879,713.33,Least Concern
Perform wait,Reptilia,Passeriformes,2025.205,1073.56,Extinct in the Wild
Century outside,Mammalia,Anura,4138.335,2557.38,Endangered
Maybe view,Actinopterygii,Carnivora,1740.395,1669.92,Vulnerable
Keep economy,Mammalia,Squamata,4728.973,472.3,Critically Endangered
As list,Actinopterygii,Carnivora,4380.119,346.78,Least Concern
Serious gun,Amphibia,Rodentia,1582.947,2314.96,Vulnerable
Bed manager,Reptilia,Passeriformes,2242.409,2456.37,Extinct in the Wild
Include believe,Reptilia,Carnivora,1097.046,2857.05,Near Threatened
Notice memory,Mammalia,Primates,332.423,2956.14,Critically Endangered
Return together,Aves,Squamata,861.752,2920.01,Vulnerable
Stock set,Amphibia,Squamata,32.674,2950.95,Endangered
Student research,Actinopterygii,Primates,1650.197,1469.98,Extinct in the Wild
Kind majority,Amphibia,Carnivora,2746.235,588.81,Endangered
Else next,Reptilia,Rodentia,1250.783,416.67,Critically Endangered
Development trial,Amphibia,Carnivora,4888.967,2982.09,Vulnerable
Month black,Reptilia,Carnivora,595.154,2024.42,Endangered
Manage why,Amphibia,Passeriformes,3184.779,2480.85,Vulnerable
Cause everybody,Reptilia,Carnivora,119.016,2073.89,Least Concern
Pull worry,Amphibia,Squamata,364.536,1246.3,Vulnerable
Month girl,Aves,Rodentia,211.159,1609.61,Critically Endangered
Few positive,Aves,Anura,4635.37,2100.68,Least Concern
Way guy,Actinopterygii,Primates,2637.37,1486.13,Extinct in the Wild
Citizen effort,Reptilia,Passeriformes,297.052,449.86,Least Concern
Want tonight,Aves,Squamata,1987.703,1550.18,Least Concern
Go relate,Reptilia,Rodentia,921.563,1042.66,Least Concern
Pick visit,Aves,Squamata,4173.977,2349.8,Least Concern
Agree interesting,Aves,Rodentia,3690.834,2444.08,Vulnerable
Mention certain,Reptilia,Anura,4541.999,1637.57,Endangered
Whole war,Aves,Squamata,3700.981,2049.72,Extinct in the Wild
Know southern,Amphibia,Passeriformes,2454.031,1314.59,Vulnerable
Final truth,Amphibia,Passeriformes,1158.498,684.23,Endangered
Prove design,Mammalia,Squamata,627.463,1687.19,Endangered
Try occur,Aves,Primates,3001.753,1422.4,Endangered
Its reveal,Actinopterygii,Carnivora,3141.829,2749.55,Least Concern
Stage management,Mammalia,Primates,629.972,1254.29,Critically Endangered
Man sport,Amphibia,Passeriformes,1790.978,1148.44,Vulnerable
Apply support,Mammalia,Passeriformes,2238.879,186.74,Least Concern
Kind usually,Reptilia,Anura,1766.459,1274.06,Vulnerable
Meet trade,Mammalia,Squamata,4117.083,1623.13,Critically Endangered
Between financial,Mammalia,Anura,4233.732,2089.93,Extinct in the Wild
Wife idea,Reptilia,Squamata,4328.008,1719.97,Near Threatened
Sea road,Mammalia,Squamata,3986.691,2595.75,Vulnerable
Bill range,Aves,Squamata,1236.97,497.3,Endangered
Writer continue,Actinopterygii,Passeriformes,4528.616,934.39,Near Threatened
Idea you,Aves,Carnivora,4830.59,1337.93,Vulnerable
About business,Amphibia,Squamata,4568.112,1449.14,Least Concern
Teach national,Actinopterygii,Passeriformes,3730.858,1054.49,Vulnerable
Former look,Actinopterygii,Primates,488.988,1977.4,Least Concern
Leave future,Aves,Carnivora,48.607,1737.31,Vulnerable
Late else,Actinopterygii,Squamata,1714.249,639.41,Least Concern
Statement decade,Reptilia,Squamata,1613.805,598.81,Endangered
Student kitchen,Reptilia,Primates,3386.77,1743.11,Vulnerable
Pick respond,Aves,Rodentia,4999.052,2196.8,Extinct in the Wild
Yourself might,Amphibia,Squamata,3892.706,120.98,Extinct in the Wild
Color hope,Amphibia,Primates,2215.863,2956.9,Vulnerable
Enjoy hundred,Actinopterygii,Passeriformes,2518.903,2792.06,Endangered
Television up,Actinopterygii,Squamata,539.225,947.19,Near Threatened
Father reality,Aves,Rodentia,4631.152,725.53,Near Threatened
Control study,Mammalia,Primates,1424.209,197.92,Near Threatened
Hair produce,Amphibia,Anura,924.664,2956.01,Extinct in the Wild
Woman customer,Actinopterygii,Squamata,1469.496,1407.32,Near Threatened
If discussion,Aves,Squamata,1351.037,1881.68,Endangered
These similar,Actinopterygii,Carnivora,3551.149,571.9,Endangered
Move run,Actinopterygii,Squamata,3321.882,2964.09,Extinct in the Wild
Language money,Aves,Rodentia,1375.846,484.62,Near Threatened
Space appear,Mammalia,Rodentia,1112.55,2221.09,Extinct in the Wild
Campaign treatment,Actinopterygii,Squamata,713.275,1963.13,Vulnerable
Employee wind,Aves,Carnivora,3324.636,1878.8,Least Concern
Provide business,Actinopterygii,Passeriformes,3988.309,763.75,Endangered
Guy certainly,Aves,Carnivora,2041.259,1712.77,Critically Endangered
Player those,Reptilia,Squamata,1859.808,1296.61,Endangered
Usually line,Amphibia,Passeriformes,352.781,1543.85,Critically Endangered
Science quickly,Aves,Passeriformes,2458.18,1056.59,Extinct in the Wild
Court rule,Aves,Carnivora,357.229,2213.53,Vulnerable
Hour no,Actinopterygii,Passeriformes,3381.233,1007.94,Extinct in the Wild
Then operation,Amphibia,Carnivora,2952.071,2925.83,Least Concern
Expect want,Amphibia,Rodentia,3405.827,986.01,Near Threatened
Focus something,Actinopterygii,Squamata,3556.778,672.25,Least Concern
Hour military,Aves,Rodentia,3527.636,1327.9,Least Concern
Very bit,Aves,Passeriformes,1390.128,2435.72,Endangered
More to,Reptilia,Passeriformes,3497.802,1951.82,Near Threatened
Perhaps campaign,Mammalia,Anura,2202.526,1585.22,Critically Endangered
Any must,Actinopterygii,Squamata,1591.219,2711.16,Critically Endangered
Fall friend,Mammalia,Anura,3560.525,750.64,Endangered
Sing bag,Mammalia,Anura,3079.119,1821.37,Extinct in the Wild
Box teach,Reptilia,Squamata,2964.905,133.95,Endangered
Worker her,Amphibia,Primates,3614.856,2680.07,Vulnerable
Year matter,Mammalia,Rodentia,1495.628,1448.15,Near Threatened
Imagine couple,Aves,Squamata,776.53,2678.46,Near Threatened
View marriage,Actinopterygii,Carnivora,4013.487,2922.85,Endangered
Stay range,Actinopterygii,Primates,389.357,1654.76,Extinct in the Wild
Great usually,Actinopterygii,Carnivora,2913.587,1398.03,Critically Endangered
Would raise,Reptilia,Passeriformes,3455.283,2916.97,Endangered
Bill plan,Aves,Rodentia,734.123,1225.05,Near Threatened
You service,Amphibia,Passeriformes,3117.808,2093.84,Endangered
College tend,Amphibia,Anura,3722.865,1107.91,Near Threatened
Design tonight,Aves,Rodentia,2557.586,1273.37,Vulnerable
Executive single,Reptilia,Carnivora,4662.068,1363.04,Extinct in the Wild
Sit garden,Reptilia,Squamata,622.616,404.68,Critically Endangered
Chair white,Mammalia,Carnivora,2171.486,941.56,Critically Endangered
Next box,Mammalia,Rodentia,4123.53,1240.22,Extinct in the Wild
Table positive,Aves,Anura,3547.412,1968.7,Near Threatened
Have rock,Actinopterygii,Passeriformes,3621.953,2898.3,Endangered
Nature red,Mammalia,Squamata,2450.883,757.97,Extinct in the Wild
Pass resource,Mammalia,Carnivora,4347.435,2636.92,Near Threatened
Election west,Amphibia,Primates,2677.06,1263.69,Endangered
Arm federal,Aves,Passeriformes,4779.928,1114.67,Extinct in the Wild
Thing soon,Reptilia,Rodentia,4502.067,1802.67,Near Threatened
Run real,Aves,Passeriformes,641.286,1973.4,Critically Endangered
Know explain,Aves,Anura,2461.784,1754.58,Endangered
Central mention,Mammalia,Rodentia,2516.073,2703.95,Vulnerable
Detail car,Reptilia,Rodentia,495.579,1247.67,Endangered
Throw pull,Mammalia,Carnivora,4036.793,897.34,Vulnerable
Organization finish,Mammalia,Squamata,2373.411,1644.53,Critically Endangered
Dream daughter,Actinopterygii,Squamata,3850.094,1235.32,Least Concern
Election certainly,Reptilia,Passeriformes,1854.59,1186.89,Least Concern
Mother business,Mammalia,Primates,2026.762,487.5,Extinct in the Wild
Main bad,Amphibia,Primates,1968.353,2270.83,Critically Endangered
Attention human,Actinopterygii,Rodentia,211.151,1237.66,Least Concern
Sister must,Aves,Passeriformes,4300.809,196.68,Endangered
Candidate direction,Mammalia,Passeriformes,1636.365,135.9,Extinct in the Wild
