species,class,order,weight_kg,length_cm,conservation_status
Visit quality,Aves,Squamata,639.864,454.14,Critically Endangered
Option possible,Aves,Rodentia,3211.861,2585.14,Vulnerable
Series institution,Actinopterygii,Passeriformes,1041.64,937.67,Critically Endangered
Program sister,Mammalia,Primates,672.063,2185.06,Least Concern
Finish beautiful,Reptilia,Squamata,3191.287,2007.11,Extinct in the Wild
Will almost,Reptilia,Primates,1103.409,2393.68,Critically Endangered
Wish building,Mammalia,Squamata,283.592,268.27,Near Threatened
Close true,Actinopterygii,Anura,3222.046,1042.76,Vulnerable
Structure role,Mammalia,Rodentia,1415.402,2183.4,Endangered
Meet off,Aves,Squamata,193.401,564.61,Critically Endangered
National scientist,Amphibia,Primates,1967.56,1610.82,Near Threatened
Either candidate,Mammalia,Primates,2945.973,1874.56,Least Concern
Weight impact,Actinopterygii,Squamata,2643.812,1732.55,Endangered
Mind effect,Amphibia,Squamata,2928.064,2503.01,Least Concern
Style program,Reptilia,Primates,470.258,640.34,Endangered
Yard for,Aves,Primates,2310.277,1492.75,Vulnerable
Respond remain,Mammalia,Primates,596.2,2431.8,Least Concern
Strong interview,Reptilia,Passeriformes,4018.913,1506.42,Vulnerable
Try happen,Actinopterygii,Passeriformes,4621.843,2313.71,Endangered
Improve cell,Mammalia,Squamata,264.277,1754.91,Near Threatened
Wait these,Mammalia,Anura,3632.977,1317.43,Endangered
Blue American,Aves,Squamata,2817.478,2399.15,Extinct in the Wild
Establish grow,Actinopterygii,Squamata,2637.359,2089.14,Critically Endangered
Training fall,Aves,Primates,2654.149,1753.09,Critically Endangered
Look give,Reptilia,Primates,1104.518,551.59,Extinct in the Wild
Song majority,Reptilia,Primates,1368.678,2157.02,Critically Endangered
Far available,Mammalia,Primates,821.97,1742.53,Vulnerable
Tv cup,Amphibia,Anura,3119.373,1252.23,Least Concern
Human mother,Mammalia,Carnivora,1354.065,2843.42,Least Concern
Assume father,Actinopterygii,Passeriformes,2818.507,1530.48,Vulnerable
Cause two,Reptilia,Squamata,3455.798,1015.15,Vulnerable
Common something,Amphibia,Primates,584.5,792.69,Endangered
Would shoulder,Reptilia,Rodentia,98.968,821.11,Extinct in the Wild
Successful thing,Actinopterygii,Primates,4508.406,2231.58,Near Threatened
Natural message,Actinopterygii,Primates,1470.548,1691.02,Near Threatened
Attorney choice,Aves,Anura,753.149,2406.6,Least Concern
On prove,Actinopterygii,Passeriformes,719.333,1831.13,Extinct in the Wild
More always,Reptilia,Carnivora,2087.825,630.72,Least Concern
Allow democratic,Mammalia,Primates,1248.475,343.13,Endangered
Blood half,Reptilia,Anura,4727.497,2938.1,Vulnerable
Team start,Amphibia,Anura,125.62,268.96,Vulnerable
Finally resource,Reptilia,Passeriformes,2699.603,1797.7,Extinct in the Wild
What claim,Amphibia,Passeriformes,3111.871,451.93,Vulnerable
Stop material,Aves,Passeriformes,967.748,1172.2,Vulnerable
Mind staff,Reptilia,Rodentia,1139.886,827.76,Extinct in the Wild
Right fight,Amphibia,Carnivora,4896.909,2222.54,Vulnerable
Remain recognize,Amphibia,Primates,3121.246,1401.79,Near Threatened
Wait wrong,Amphibia,Primates,4712.387,1264.38,Endangered
Finally attention,Aves,Passeriformes,97.317,2707.38,Near Threatened
Great strategy,Mammalia,Carnivora,1860.396,1876.79,Near Threatened
Friend author,Reptilia,Primates,1697.792,701.25,Endangered
Second may,Aves,Squamata,2256.853,2267.63,Vulnerable
Throw long,Mammalia,Anura,964.358,246.84,Critically Endangered
Player nation,Reptilia,Primates,3060.352,1645.59,Least Concern
Town determine,Amphibia,Squamata,3573.303,892.58,Near Threatened
Thousand station,Reptilia,Carnivora,3296.333,1685.25,Vulnerable
Region with,Amphibia,Primates,1172.595,459.08,Extinct in the Wild
Bit must,Amphibia,Squamata,2263.008,2644.52,Critically Endangered
Offer success,Reptilia,Anura,856.847,2921.23,Endangered
Improve home,Aves,Anura,154.731,239.11,Critically Endangered
Up population,Reptilia,Squamata,1402.116,2339.75,Endangered
Power through,Actinopterygii,Primates,1993.563,118.77,Near Threatened
Upon better,Actinopterygii,Anura,1643.87,757.23,Critically Endangered
Movie church,Amphibia,Passeriformes,4712.272,2054.24,Extinct in the Wild
Radio if,Actinopterygii,Anura,3035.045,1451.63,Least Concern
Watch political,Amphibia,Primates,2366.434,1322.71,Vulnerable
Into brother,Amphibia,Squamata,2455.409,520.57,Vulnerable
Executive stand,Aves,Carnivora,4247.398,1889.62,Least Concern
Example concern,Reptilia,Rodentia,3518.94,1299.76,Least Concern
Late would,Aves,Anura,366.504,434.35,Critically Endangered
Build thing,Actinopterygii,Rodentia,2360.646,681.01,Extinct in the Wild
Some result,Reptilia,Squamata,2544.772,293.68,Least Concern
When bar,Reptilia,Primates,4689.335,2209.05,Vulnerable
Strategy thing,Reptilia,Primates,3758.743,1466.4,Vulnerable
Yes mother,Aves,Squamata,3133.26,619.86,Vulnerable
Follow imagine,Mammalia,Primates,1293.138,1570.2,Critically Endangered
Minute by,Actinopterygii,Carnivora,4370.347,1032.02,Vulnerable
Card we,Aves,Passeriformes,1421.434,2533.87,Vulnerable
Receive west,Reptilia,Primates,1156.448,1940.77,Vulnerable
Sound partner,Aves,Rodentia,30.271,821.83,Near Threatened
Economic partner,Aves,Squamata,207.226,2992.57,Extinct in the Wild
Happy computer,Mammalia,Squamata,4544.651,2580.6,Critically Endangered
Wait past,Aves,Rodentia,2518.031,2659.06,Near Threatened
Cover black,Amphibia,Carnivora,647.638,324.1,Endangered
Hot article,Amphibia,Passeriformes,140.066,2304.47,Least Concern
Husband story,Mammalia,Anura,1926.966,259.53,Least Concern
Play team,Amphibia,Rodentia,97.678,521.99,Vulnerable
Fine number,Amphibia,Anura,4828.987,2355.08,Least Concern
Support perhaps,Reptilia,Rodentia,4863.267,2352.94,Extinct in the Wild
Key over,Amphibia,Primates,1337.428,1499.99,Near Threatened
Great read,Amphibia,Carnivora,533.671,2652.7,Vulnerable
Someone bar,Reptilia,Primates,4267.024,832.81,Near Threatened
Technology recently,Amphibia,Passeriformes,4578.734,2968.95,Near Threatened
Our avoid,Reptilia,Primates,3288.428,2019.49,Near Threatened
Possible drop,Reptilia,Rodentia,4424.369,2367.11,Vulnerable
Husband give,Mammalia,Anura,1755.762,403.63,Near Threatened
Within experience,Aves,Primates,486.21,1742.64,Endangered
Goal such,Reptilia,Rodentia,2264.735,513.31,Least Concern
Catch house,Aves,Passeriformes,4545.028,2374.32,Critically Endangered
Should position,Mammalia,Anura,599.279,2100.39,Vulnerable
Challenge walk,Amphibia,Rodentia,2327.665,1121.42,Near Threatened
Stay affect,Amphibia,Anura,78.378,276.01,Least Concern
Account remember,Actinopterygii,Anura,3940.274,921.25,Critically Endangered
Civil hold,Actinopterygii,Primates,2608.437,1481.86,Extinct in the Wild
Effort including,Mammalia,Carnivora,4199.376,883.09,Endangered
No computer,Actinopterygii,Carnivora,4794.234,2100.87,Endangered
Matter record,Amphibia,Rodentia,620.721,782.3,Least Concern
Many age,Mammalia,Passeriformes,1939.545,860.64,Critically Endangered
Hundred leg,Amphibia,Primates,4008.444,113.97,Vulnerable
Woman Mrs,Reptilia,Carnivora,3513.933,2961.8,Extinct in the Wild
Be national,Actinopterygii,Primates,197.253,1012.83,Near Threatened
Mean listen,Reptilia,Passeriformes,3763.429,1883.48,Extinct in the Wild
Event authority,Aves,Squamata,3361.485,240.28,Least Concern
Then trouble,Mammalia,Rodentia,1822.211,1141.92,Extinct in the Wild
Entire turn,Amphibia,Anura,641.437,358.12,Near Threatened
Safe until,Amphibia,Primates,1317.99,1145.77,Endangered
However risk,Mammalia,Primates,4691.235,1806.11,Critically Endangered
Old yard,Reptilia,Primates,4694.153,1399.63,Least Concern
Author admit,Actinopterygii,Rodentia,4021.798,1882.4,Vulnerable
Poor yourself,Aves,Primates,3860.338,2783.74,Endangered
Foreign off,Mammalia,Primates,2882.595,1485.36,Least Concern
Town nearly,Mammalia,Rodentia,1656.914,1799.05,Vulnerable
Provide media,Reptilia,Carnivora,87.185,685.91,Near Threatened
Skin feeling,Actinopterygii,Primates,4062.736,345.56,Near Threatened
Stock side,Aves,Rodentia,1394.824,2096.47,Critically Endangered
Its effect,Reptilia,Squamata,4303.003,2633.51,Extinct in the Wild
Compare thing,Aves,Anura,3689.384,1560.64,Endangered
Role raise,Actinopterygii,Squamata,1447.532,2318.59,Endangered
Threat I,Reptilia,Squamata,3637.773,1882.84,Extinct in the Wild
Ever go,Actinopterygii,Anura,2178.417,1722.73,Least Concern
Election citizen,Mammalia,Anura,4709.87,851.73,Near Threatened
Detail people,Reptilia,Carnivora,862.037,1701.11,Critically Endangered
Billion station,Actinopterygii,Squamata,2520.31,2870.02,Endangered
Tough modern,Aves,Anura,3329.522,2946.96,Endangered
Simple save,Amphibia,Squamata,1962.006,2626.77,Endangered
Go economic,Amphibia,Squamata,367.034,260.93,Least Concern
Job simple,Mammalia,Anura,3527.859,1133.14,Vulnerable
Two PM,Amphibia,Passeriformes,4122.034,414.03,Vulnerable
Wait hour,Amphibia,Carnivora,3919.079,976.85,Least Concern
Campaign even,Reptilia,Carnivora,3673.268,1292.13,Near Threatened
Process week,Reptilia,Squamata,2391.204,531.96,Endangered
Machine condition,Actinopterygii,Rodentia,775.915,2377.29,Least Concern
Growth forget,Aves,Primates,1077.705,2262.77,Near Threatened
Base probably,Amphibia,Rodentia,1731.05,1721.52,Endangered
More series,Reptilia,Anura,1062.039,1477.72,Extinct in the Wild
Past tell,Amphibia,Passeriformes,2880.213,2180.11,Near Threatened
Production born,Actinopterygii,Squamata,2002.393,1797.8,Vulnerable
Increase environment,Reptilia,Primates,136.45,2842.44,Near Threatened
Environmental nice,Mammalia,Squamata,4710.479,617.3,Extinct in the Wild
Indeed late,Amphibia,Carnivora,2836.39,2279.24,Critically Endangered
Skin help,Actinopterygii,Rodentia,4201.685,2126.07,Extinct in the Wild
Support financial,Reptilia,Carnivora,3054.627,2419.48,Vulnerable
Strong myself,Reptilia,Carnivora,936.407,1428.26,Endangered
Child entire,Actinopterygii,Rodentia,3441.978,1270.4,Endangered
Service western,Reptilia,Carnivora,420.931,105.43,Near Threatened
Price part,Amphibia,Squamata,2124.795,1962.91,Near Threatened
Local must,Mammalia,Passeriformes,1081.616,2138.38,Extinct in the Wild
Pick foot,Aves,Squamata,3150.17,2883.24,Near Threatened
Recently clearly,Mammalia,Rodentia,193.171,2294.36,Near Threatened
Across want,Mammalia,Primates,624.157,2964.5,Extinct in the Wild
War nice,Actinopterygii,Rodentia,3055.405,2421.5,Near Threatened
Move book,Reptilia,Carnivora,3417.024,2419.51,Vulnerable
Billion great,Aves,Rodentia,1191.525,1925.61,Least Concern
Factor positive,Reptilia,Squamata,3235.575,2731.26,Vulnerable
New color,Amphibia,Anura,219.762,1836.38,Vulnerable
Stop brother,Reptilia,Carnivora,3673.312,2948.06,Vulnerable
Thus project,Mammalia,Rodentia,4253.781,550.88,Extinct in the Wild
Tell thank,Mammalia,Passeriformes,1864.091,2554.19,Near Threatened
Bag order,Actinopterygii,Passeriformes,2117.9,1407.82,Vulnerable
Probably business,Reptilia,Anura,1674.012,313.94,Extinct in the Wild
Difficult look,Actinopterygii,Passeriformes,574.99,420.85,Extinct in the Wild
Need audience,Amphibia,Rodentia,4611.331,1443.58,Extinct in the Wild
Road week,Reptilia,Primates,4503.358,2568.17,Vulnerable
Ability figure,Mammalia,Anura,3848.308,39.5,Endangered
Hold long,Reptilia,Carnivora,3316.868,1515.23,Critically Endangered
Return certain,Reptilia,Anura,857.557,136.34,Least Concern
Ok save,Amphibia,Anura,3111.893,2315.06,Least Concern
Home up,Aves,Primates,3361.03,2103.85,Endangered
Whom federal,Aves,Anura,2767.881,723.54,Near Threatened
Friend woman,Mammalia,Anura,2768.449,956.94,Near Threatened
Memory would,Amphibia,Rodentia,3350.036,1793.6,Vulnerable
By small,Amphibia,Rodentia,1988.571,2395.05,Vulnerable
Everybody station,Reptilia,Primates,1072.386,130.3,Endangered
Else stock,Reptilia,Anura,392.434,228.9,Vulnerable
Prevent painting,Amphibia,Squamata,1463.494,143.83,Critically Endangered
Customer off,Aves,Squamata,3514.675,145.43,Extinct in the Wild
Successful water,Mammalia,Carnivora,3567.625,1681.34,Critically Endangered
Meet citizen,Mammalia,Primates,1454.738,2996.19,Near Threatened
South hear,Actinopterygii,Squamata,3895.845,1587.28,Near Threatened
Hair life,Amphibia,Passeriformes,2618.55,802.02,Least Concern
Actually sea,Amphibia,Rodentia,1910.676,2093.16,Near Threatened
Religious there,Reptilia,Primates,3495.981,1797.36,Near Threatened
I include,Actinopterygii,Squamata,4770.328,352.82,Endangered
Entire even,Mammalia,Squamata,2159.981,739.67,Endangered
Author wear,Reptilia,Rodentia,3732.956,2771.66,Endangered
Whatever civil,Actinopterygii,Primates,2688.933,2339.61,Critically Endangered
Read account,Amphibia,Primates,4050.647,481.64,Critically Endangered
Important than,Actinopterygii,Rodentia,3960.852,2614.45,Critically Endangered
Ago war,Amphibia,Primates,2089.692,2665.07,Near Threatened
Police eat,Actinopterygii,Passeriformes,4761.296,1917.11,Near Threatened
Decide inside,Reptilia,Anura,2610.175,826.85,Near Threatened
Administration couple,Actinopterygii,Primates,427.034,1122.55,Extinct in the Wild
General hit,Reptilia,Primates,1915.875,2769.19,Vulnerable
Bill it,Aves,Squamata,1054.013,1922.52,Extinct in the Wild
Teacher number,Actinopterygii,Squamata,669.225,541.94,Near Threatened
Including company,Mammalia,Anura,491.364,2867.48,Endangered
Argue teach,Reptilia,Carnivora,1465.512,2428.99,Endangered
Speech boy,Mammalia,Anura,738.415,71.87,Extinct in the Wild
Really nature,Mammalia,Carnivora,1133.643,355.86,Critically Endangered
From once,Mammalia,Carnivora,328.93,2324.69,Near Threatened
Man Democrat,Amphibia,Passeriformes,3277.76,1116.7,Critically Endangered
Continue later,Actinopterygii,Carnivora,467.675,248.45,Endangered
Box even,Amphibia,Squamata,927.954,618.73,Critically Endangered
Cover where,Aves,Anura,4258.514,2829.55,Near Threatened
Mrs finish,Aves,Anura,2680.182,1662.29,Critically Endangered
Treatment plan,Reptilia,Squamata,3419.43,187.8,Critically Endangered
Beyond tonight,Aves,Rodentia,2707.709,2646.19,Endangered
Color than,Mammalia,Primates,1938.276,1276.37,Critically Endangered
Story decide,Mammalia,Squamata,70.147,1710.08,Critically Endangered
Interesting do,Actinopterygii,Passeriformes,655.856,1910.13,Extinct in the Wild
Responsibility allow,Actinopterygii,Passeriformes,1718.799,1352.12,Critically Endangered
Reveal song,Actinopterygii,Rodentia,1873.005,1170.33,Extinct in the Wild
Relationship among,Aves,Anura,1952.796,1315.76,Extinct in the Wild
Treat finally,Reptilia,Rodentia,2365.18,1961.49,Extinct in the Wild
Create red,Amphibia,Passeriformes,375.238,2436.51,Near Threatened
Dream garden,Mammalia,Primates,4968.823,2882.65,Critically Endangered
Century oil,Aves,Carnivora,2306.429,886.42,Critically Endangered
Political too,Actinopterygii,Passeriformes,3111.856,1596.29,Critically Endangered
Order player,Amphibia,Carnivora,4879.117,1256.62,Critically Endangered
Friend pull,Actinopterygii,Anura,3432.006,1414.89,Vulnerable
Treatment avoid,Actinopterygii,Carnivora,1866.903,379.91,Critically Endangered
Service investment,Mammalia,Rodentia,24.556,641.05,Least Concern
Notice current,Actinopterygii,Rodentia,1816.93,154.3,Near Threatened
Teach though,Reptilia,Passeriformes,1510.559,1464.68,Vulnerable
Onto fact,Reptilia,Primates,1348.914,1103.35,Vulnerable
Stuff third,Amphibia,Anura,1944.487,2056.31,Vulnerable
Newspaper room,Amphibia,Primates,4677.868,986.32,Near Threatened
Suddenly writer,Reptilia,Anura,2291.785,732.45,Extinct in the Wild
Young scientist,Aves,Squamata,4238.44,6.95,Vulnerable
Voice through,Amphibia,Carnivora,1965.898,1020.61,Extinct in the Wild
Whom check,Reptilia,Squamata,1062.523,1146.87,Extinct in the Wild
Moment newspaper,Aves,Anura,3847.513,954.57,Endangered
Firm sister,Reptilia,Anura,4107.117,96.2,Critically Endangered
Maintain word,Reptilia,Passeriformes,1237.401,295.6,Critically Endangered
Building trouble,Aves,Carnivora,1417.111,2676.87,Near Threatened
Name strategy,Mammalia,Passeriformes,1644.54,2673.07,Extinct in the Wild
Best this,Amphibia,Squamata,4699.441,1433.72,Extinct in the Wild
Recently his,Amphibia,Passeriformes,2096.239,2966.4,Critically Endangered
High serve,Aves,Rodentia,3059.921,1256.75,Endangered
Guess travel,Aves,Rodentia,3482.302,2300.08,Least Concern
Window Republican,Actinopterygii,Carnivora,1389.393,672.13,Near Threatened
Education so,Aves,Squamata,340.43,545.63,Critically Endangered
Effort manager,Aves,Squamata,832.481,1299.24,Extinct in the Wild
Surface teacher,Actinopterygii,Passeriformes,2177.561,1312.03,Endangered
Rich ready,Mammalia,Passeriformes,1884.225,1796.46,Extinct in the Wild
Black put,Amphibia,Anura,4804.19,433.89,Least Concern
Hour fact,Amphibia,Primates,665.88,1654.46,Endangered
Defense PM,Reptilia,Rodentia,4653.018,1690.27,Near Threatened
Position manager,Mammalia,Rodentia,2187.741,1485.9,Least Concern
Father by,Mammalia,Squamata,4818.887,42.01,Least Concern
Have yard,Actinopterygii,Primates,3981.82,497.08,Endangered
Process look,Amphibia,Carnivora,1495.366,2982.36,Critically Endangered
Everything why,Actinopterygii,Rodentia,1574.944,2375.3,Near Threatened
Mean by,Actinopterygii,Anura,2519.007,1346.44,Critically Endangered
Gas value,Aves,Anura,1679.495,269.22,Extinct in the Wild
Impact ground,Reptilia,Rodentia,3897.389,1420.89,Least Concern
Cup go,Reptilia,Squamata,3456.259,2147.97,Extinct in the Wild
Person everybody,Actinopterygii,Squamata,3440.243,679.26,Endangered
Certain act,Amphibia,Rodentia,697.018,899.36,Vulnerable
Rest cut,Reptilia,Carnivora,4953.549,2506.2,Least Concern
Office poor,Reptilia,Primates,3462.304,294.77,Least Concern
Far inside,Actinopterygii,Rodentia,3633.141,1235.22,Near Threatened
Space system,Aves,Primates,4673.776,55.26,Endangered
Practice responsibility,Aves,Anura,1208.525,798.18,Least Concern
Sea believe,Amphibia,Passeriformes,4519.941,1235.41,Endangered
Mention ago,Amphibia,Primates,1527.988,1886.08,Extinct in the Wild
Effort across,Amphibia,Primates,864.977,1102.61,Endangered
Decide go,Reptilia,Primates,3949.907,939.61,Vulnerable
Sell hot,Reptilia,Squamata,1768.609,2396.51,Vulnerable
Compare back,Actinopterygii,Anura,1868.456,2759.55,Least Concern
Movie song,Amphibia,Anura,1009.887,861.91,Extinct in the Wild
Career sea,Reptilia,Primates,3016.768,1485.26,Critically Endangered
Out data,Mammalia,Carnivora,4177.714,647.71,Least Concern
There happy,Mammalia,Carnivora,1612.969,1767.6,Least Concern
Interesting travel,Actinopterygii,Rodentia,1882.655,109.39,Least Concern
Glass star,Actinopterygii,Primates,3519.544,1768.53,Extinct in the Wild
System cell,Reptilia,Passeriformes,3505.203,1730.94,Least Concern
Operation movement,Actinopterygii,Squamata,2805.749,1933.71,Endangered
Food significant,Amphibia,Passeriformes,4549.292,1127.1,Endangered
Although respond,Mammalia,Anura,4739.489,2766.73,Least Concern
Bag write,Mammalia,Primates,2743.807,1853.76,Least Concern
Each mother,Actinopterygii,Passeriformes,1144.165,993.21,Endangered
Deal address,Actinopterygii,Primates,2418.318,1276.08,Vulnerable
Quickly list,Mammalia,Squamata,2007.302,2584.66,Least Concern
Group money,Actinopterygii,Passeriformes,6.336,2959.49,Least Concern
Their sing,Reptilia,Anura,4840.077,125.81,Vulnerable
Party space,Reptilia,Squamata,3129.318,2529.53,Least Concern
Prove it,Aves,Squamata,3103.788,1897.9,Extinct in the Wild
Staff help,Reptilia,Primates,2872.236,1387.74,Near Threatened
Teach market,Amphibia,Passeriformes,2015.082,1252.48,Critically Endangered
Give popular,Reptilia,Rodentia,4772.937,605.19,Least Concern
Century range,Mammalia,Carnivora,2899.868,1407.27,Endangered
Anything whom,Reptilia,Anura,3566.064,67.64,Endangered
Participant heart,Reptilia,Primates,4083.527,348.45,Near Threatened
Mouth tonight,Mammalia,Squamata,2621.078,1460.11,Near Threatened
Yourself safe,Aves,Primates,1309.547,571.96,Near Threatened
Camera in,Aves,Carnivora,4881.8,746.36,Extinct in the Wild
Risk policy,Amphibia,Rodentia,1647.028,1840.46,Endangered
Continue method,Amphibia,Anura,2774.468,2848.65,Critically Endangered
Rule consider,Actinopterygii,Carnivora,2007.813,1230.8,Near Threatened
Available manage,Aves,Primates,1114.997,1023.69,Least Concern
Age stay,Actinopterygii,Carnivora,1335.786,1558.71,Least Concern
Player particularly,Mammalia,Primates,226.201,1357.94,Critically Endangered
Modern lawyer,Actinopterygii,Primates,3222.492,1264.84,Extinct in the Wild
Ground particularly,Mammalia,Primates,823.33,1081.75,Least Concern
Environment east,Mammalia,Primates,3801.008,710.56,Critically Endangered
Another nation,Mammalia,Squamata,2812.342,511.09,Vulnerable
Structure wrong,Aves,Primates,3746.695,1947.81,Vulnerable
Economic same,Amphibia,Rodentia,2605.499,223.22,Critically Endangered
Visit provide,Reptilia,Rodentia,2019.152,2161.55,Endangered
Continue option,Reptilia,Squamata,1107.675,2880.01,Extinct in the Wild
Loss think,Reptilia,Passeriformes,4355.64,1301.93,Extinct in the Wild
Wall under,Amphibia,Passeriformes,3625.359,324.44,Least Concern
Mouth nothing,Reptilia,Primates,407.043,1298.23,Extinct in the Wild
Accept cell,Reptilia,Squamata,4148.344,77.0,Near Threatened
Arm put,Aves,Anura,4533.522,2594.15,Endangered
Clearly financial,Actinopterygii,Passeriformes,4142.422,1565.26,Critically Endangered
Vote bed,Reptilia,Primates,4789.871,2265.46,Endangered
Section number,Reptilia,Squamata,2111.125,1198.51,Least Concern
Through big,Mammalia,Passeriformes,570.512,1233.57,Critically Endangered
Money team,Amphibia,Squamata,2152.574,1177.42,Least Concern
Why seem,Actinopterygii,Passeriformes,3784.106,2893.82,Near Threatened
Nature simple,Actinopterygii,Passeriformes,2239.197,2423.21,Critically Endangered
System land,Amphibia,Primates,828.197,1626.0,Vulnerable
Traditional enjoy,Amphibia,Passeriformes,1525.261,1364.95,Extinct in the Wild
Music power,Reptilia,Carnivora,4297.008,1897.8,Endangered
Quite game,Mammalia,Primates,1131.839,1633.89,Least Concern
Get behavior,Mammalia,Squamata,1148.249,1339.35,Endangered
Focus their,Mammalia,Rodentia,2925.529,2834.55,Endangered
Father look,Mammalia,Primates,1638.473,949.75,Near Threatened
Effect factor,Amphibia,Passeriformes,639.333,285.58,Vulnerable
Myself sell,Amphibia,Anura,103.428,1498.67,Critically Endangered
Cup young,Amphibia,Carnivora,1433.543,388.72,Near Threatened
Especially away,Reptilia,Passeriformes,425.235,907.33,Vulnerable
Shoulder six,Actinopterygii,Rodentia,880.688,953.72,Near Threatened
History provide,Aves,Rodentia,3512.416,2021.17,Least Concern
Smile make,Reptilia,Primates,2674.185,2390.45,Extinct in the Wild
Phone feeling,Aves,Anura,3797.181,1490.91,Vulnerable
Hear save,Amphibia,Primates,2318.867,1999.37,Extinct in the Wild
Among artist,Mammalia,Primates,1899.034,418.87,Extinct in the Wild
Throughout attack,Amphibia,Rodentia,4467.769,2382.94,Extinct in the Wild
Get toward,Actinopterygii,Anura,3289.744,2658.08,Critically Endangered
Scene peace,Amphibia,Carnivora,4692.774,1677.67,Extinct in the Wild
Suddenly focus,Mammalia,Rodentia,368.013,767.49,Near Threatened
Play exist,Reptilia,Squamata,4300.924,790.58,Extinct in the Wild
Adult college,Mammalia,Squamata,2458.931,350.14,Vulnerable
Our late,Actinopterygii,Passeriformes,1684.405,906.42,Critically Endangered
Follow wrong,Reptilia,Carnivora,1859.173,1194.44,Endangered
Major determine,Mammalia,Passeriformes,575.194,1532.02,Critically Endangered
Budget by,Reptilia,Carnivora,2182.285,337.81,Extinct in the Wild
Now happen,Amphibia,Anura,3751.564,2914.96,Vulnerable
Main seven,Reptilia,Passeriformes,1249.528,1846.4,Least Concern
Kitchen interesting,Amphibia,Carnivora,103.281,1117.25,Critically Endangered
Each do,Reptilia,Rodentia,1288.639,2647.21,Critically Endangered
Itself perform,Aves,Passeriformes,3420.989,925.31,Least Concern
Focus ground,Aves,Squamata,2092.263,331.97,Extinct in the Wild
College reason,Aves,Anura,1378.806,875.98,Extinct in the Wild
Discover structure,Mammalia,Anura,1676.461,1047.23,Least Concern
Maintain piece,Aves,Passeriformes,2655.957,1778.47,Critically Endangered
Adult rather,Actinopterygii,Passeriformes,1622.455,1718.12,Vulnerable
Thank unit,Amphibia,Carnivora,2238.907,1612.5,Least Concern
Series serve,Amphibia,Squamata,3853.999,1085.77,Endangered
State many,Reptilia,Squamata,57.751,2371.64,Endangered
Necessary identify,Mammalia,Carnivora,531.418,2330.99,Endangered
Tend speech,Actinopterygii,Squamata,4925.246,179.55,Extinct in the Wild
Safe grow,Aves,Passeriformes,1924.205,1702.17,Vulnerable
Continue evening,Actinopterygii,Carnivora,2766.252,2180.16,Extinct in the Wild
Industry design,Reptilia,Carnivora,1321.764,1478.51,Near Threatened
Certainly fish,Amphibia,Primates,3612.072,163.63,Critically Endangered
Great politics,Amphibia,Rodentia,1640.303,2937.21,Extinct in the Wild
School light,Amphibia,Anura,2546.312,247.0,Near Threatened
Policy seek,Mammalia,Anura,4576.023,2778.17,Endangered
Various point,Aves,Anura,720.221,2058.99,Critically Endangered
More politics,Aves,Rodentia,3741.888,1483.7,Critically Endangered
Inside condition,Amphibia,Primates,3311.961,2571.38,Extinct in the Wild
Remember resource,Actinopterygii,Rodentia,2492.292,2082.43,Least Concern
Least eat,Reptilia,Rodentia,317.654,1005.71,Near Threatened
Senior hair,Amphibia,Primates,4005.673,1864.81,Extinct in the Wild
Politics cause,Actinopterygii,Passeriformes,4947.414,2553.15,Least Concern
Bank suggest,Amphibia,Carnivora,1898.266,2755.94,Extinct in the Wild
Benefit get,Actinopterygii,Passeriformes,4931.006,54.01,Critically Endangered
Enter pattern,Amphibia,Carnivora,451.303,2072.94,Least Concern
Would one,Mammalia,Primates,4161.351,1322.98,Extinct in the Wild
Interest across,Mammalia,Passeriformes,866.945,572.23,Endangered
Successful size,Aves,Anura,1267.427,2096.77,Least Concern
Computer boy,Amphibia,Primates,3748.916,2277.28,Critically Endangered
Eat challenge,Mammalia,Anura,3542.407,1378.47,Least Concern
Through represent,Actinopterygii,Primates,3663.912,2919.39,Critically Endangered
Soldier meet,Actinopterygii,Primates,4816.699,2201.52,Vulnerable
Page drive,Aves,Squamata,853.895,2775.11,Critically Endangered
Baby tell,Mammalia,Passeriformes,4534.406,2527.9,Vulnerable
Couple suddenly,Reptilia,Anura,1412.253,400.82,Critically Endangered
Own democratic,Actinopterygii,Anura,4579.934,1786.33,Critically Endangered
Mouth society,Aves,Primates,828.531,1482.46,Extinct in the Wild
Bank yourself,Reptilia,Rodentia,4998.297,178.04,Critically Endangered
Itself loss,Aves,Carnivora,3084.63,569.98,Vulnerable
Natural that,Amphibia,Primates,4354.08,1802.04,Critically Endangered
Investment they,Reptilia,Carnivora,16.999,1937.31,Least Concern
Dark rich,Amphibia,Squamata,1910.67,113.83,Extinct in the Wild
Interest often,Amphibia,Rodentia,3674.629,763.11,Near Threatened
End economy,Reptilia,Primates,3923.057,1320.69,Critically Endangered
Reach our,Reptilia,Rodentia,3199.868,1098.78,Near Threatened
Clearly size,Aves,Anura,691.086,1332.78,Endangered
Later card,Aves,Squamata,1662.139,741.21,Least Concern
Wide pass,Amphibia,Squamata,4078.83,821.33,Extinct in the Wild
Police local,Reptilia,Anura,1474.254,1114.58,Near Threatened
Able probably,Actinopterygii,Carnivora,4563.623,1879.75,Least Concern
Major meeting,Aves,Passeriformes,3820.752,693.89,Vulnerable
Town care,Mammalia,Carnivora,4980.69,1362.84,Vulnerable
