species,class,order,weight_kg,length_cm,conservation_status
Phone beat,Amphibia,Anura,2828.852,145.6,Extinct in the Wild
Show administration,Aves,Passeriformes,3560.379,348.89,Least Concern
Money national,Actinopterygii,Passeriformes,3630.942,345.82,Vulnerable
Audience treat,Actinopterygii,Squamata,4948.258,2770.41,Extinct in the Wild
Family often,Amphibia,Rodentia,462.798,1880.83,Vulnerable
People nearly,Actinopterygii,Anura,1118.616,1390.96,Endangered
Us administration,Actinopterygii,Squamata,3337.767,1644.2,Endangered
Half seat,Aves,Carnivora,4786.792,2192.09,Extinct in the Wild
Five deal,Mammalia,Carnivora,305.693,1490.02,Extinct in the Wild
Another pass,Aves,Passeriformes,2.459,2804.56,Endangered
Affect line,Reptilia,Carnivora,2380.609,569.47,Least Concern
Surface finally,Actinopterygii,Primates,2763.364,2286.69,Least Concern
Ahead business,Actinopterygii,Passeriformes,226.968,2655.56,Critically Endangered
Realize half,Aves,Primates,1634.3,1679.75,Endangered
Old management,Actinopterygii,Rodentia,1422.602,995.41,Critically Endangered
Person person,Mammalia,Squamata,4009.245,1474.92,Vulnerable
Level may,Mammalia,Primates,3386.944,2225.03,Near Threatened
Part big,Reptilia,Carnivora,1444.325,1306.9,Critically Endangered
Build find,Actinopterygii,Anura,3870.136,1986.83,Critically Endangered
Way seem,Actinopterygii,Rodentia,1796.663,2826.24,Least Concern
Believe single,Aves,Passeriformes,2941.518,986.44,Least Concern
Resource science,Actinopterygii,Anura,249.049,2595.86,Near Threatened
Recognize weight,Aves,Primates,2214.958,2079.1,Extinct in the Wild
The daughter,Reptilia,Anura,724.939,1382.76,Near Threatened
I whom,Aves,Rodentia,1470.607,1098.58,Least Concern
Force minute,Actinopterygii,Anura,4891.941,2281.37,Critically Endangered
Successful pressure,Amphibia,Rodentia,468.87,2556.25,Vulnerable
Both writer,Reptilia,Rodentia,1441.056,219.49,Endangered
Human three,Reptilia,Primates,4600.646,1723.22,Endangered
Consumer trade,Mammalia,Anura,2171.462,2694.57,Endangered
Job first,Actinopterygii,Anura,4770.711,653.78,Extinct in the Wild
Me suggest,Actinopterygii,Anura,3417.381,762.69,Vulnerable
Buy air,Aves,Rodentia,4702.685,547.93,Critically Endangered
Knowledge build,Mammalia,Rodentia,1885.817,1623.99,Near Threatened
According follow,Reptilia,Rodentia,4997.95,2551.27,Least Concern
Strong family,Mammalia,Primates,906.223,2842.02,Extinct in the Wild
Anyone senior,Mammalia,Squamata,711.547,1814.69,Extinct in the Wild
Population interesting,Actinopterygii,Squamata,1558.437,1252.25,Extinct in the Wild
Major argue,Amphibia,Carnivora,635.692,2470.66,Vulnerable
Kitchen like,Mammalia,Primates,3955.292,1877.1,Vulnerable
Make lay,Aves,Squamata,340.761,1473.5,Near Threatened
Energy discussion,Mammalia,Squamata,2675.621,2936.62,Critically Endangered
Vote agreement,Reptilia,Rodentia,4033.485,839.3,Extinct in the Wild
Well true,Actinopterygii,Primates,2751.791,2120.55,Near Threatened
Sea brother,Amphibia,Squamata,968.496,1956.56,Near Threatened
Animal plan,Aves,Carnivora,2542.789,2176.66,Least Concern
Film fine,Actinopterygii,Rodentia,3210.344,250.24,Least Concern
Mind drive,Actinopterygii,Anura,4599.731,1097.03,Vulnerable
Artist president,Aves,Squamata,4920.044,2231.69,Critically Endangered
Low among,Actinopterygii,Anura,4310.747,1336.71,Extinct in the Wild
Man moment,Actinopterygii,Passeriformes,4513.8,862.77,Extinct in the Wild
Voice last,Aves,Squamata,406.231,880.18,Critically Endangered
Expert card,Reptilia,Anura,4030.07,1371.92,Endangered
Everybody executive,Amphibia,Passeriformes,439.59,884.73,Extinct in the Wild
Control dinner,Mammalia,Carnivora,2147.244,769.04,Near Threatened
Too yet,Amphibia,Anura,4530.364,2754.59,Endangered
Deal dark,Aves,Rodentia,126.674,1291.51,Near Threatened
Win special,Mammalia,Anura,2346.656,802.44,Near Threatened
Other pattern,Amphibia,Anura,310.251,1998.62,Critically Endangered
Case two,Amphibia,Squamata,2243.806,2313.05,Vulnerable
Debate establish,Actinopterygii,Rodentia,3088.073,1685.68,Least Concern
Quality race,Actinopterygii,Primates,1854.479,1962.03,Endangered
Physical product,Amphibia,Squamata,4038.117,240.21,Vulnerable
Tree keep,Reptilia,Anura,48.502,1438.83,Endangered
Exactly lose,Aves,Squamata,1859.997,2214.83,Critically Endangered
Evening control,Mammalia,Primates,604.652,2746.25,Near Threatened
School best,Actinopterygii,Primates,1196.42,1881.48,Near Threatened
Majority long,Amphibia,Squamata,1616.823,2848.52,Critically Endangered
Attack quickly,Mammalia,Rodentia,4393.73,2298.7,Critically Endangered
Follow soon,Mammalia,Anura,97.952,2308.73,Endangered
Identify line,Aves,Squamata,4067.998,468.81,Vulnerable
Mission rest,Reptilia,Primates,3255.184,889.87,Near Threatened
Red career,Aves,Anura,793.94,763.83,Critically Endangered
Your thing,Amphibia,Carnivora,473.013,1160.89,Critically Endangered
Natural major,Aves,Carnivora,4636.141,447.03,Vulnerable
Which success,Mammalia,Primates,4971.807,906.87,Least Concern
Threat beyond,Reptilia,Anura,367.498,2361.84,Extinct in the Wild
Thought health,Amphibia,Primates,2842.499,2080.3,Least Concern
Sound protect,Reptilia,Carnivora,3969.327,643.98,Extinct in the Wild
Movie writer,Actinopterygii,Carnivora,3955.942,560.14,Endangered
Draw form,Aves,Primates,2026.439,2900.87,Critically Endangered
Act his,Amphibia,Anura,1727.799,49.33,Critically Endangered
Under guess,Actinopterygii,Squamata,2101.105,1186.88,Extinct in the Wild
Page these,Amphibia,Anura,4756.206,28.44,Endangered
National fall,Reptilia,Anura,598.879,1854.0,Extinct in the Wild
Way place,Reptilia,Primates,1502.762,1876.56,Near Threatened
Glass hope,Mammalia,Primates,3522.781,2263.41,Endangered
Unit view,Amphibia,Carnivora,65.564,2005.95,Extinct in the Wild
Language ago,Reptilia,Carnivora,2823.586,215.19,Vulnerable
Land main,Reptilia,Anura,2557.307,644.88,Endangered
Lose black,Amphibia,Anura,7.224,2752.44,Vulnerable
Through join,Actinopterygii,Squamata,3100.155,1415.48,Critically Endangered
Great various,Mammalia,Carnivora,2700.318,1872.82,Critically Endangered
Century discover,Amphibia,Anura,2691.725,940.9,Vulnerable
Test arm,Reptilia,Passeriformes,896.998,754.33,Least Concern
Thought pull,Amphibia,Anura,528.004,1951.73,Extinct in the Wild
Her week,Mammalia,Anura,1428.319,2113.85,Extinct in the Wild
Work relate,Aves,Anura,3470.016,1937.56,Critically Endangered
Stay everyone,Reptilia,Squamata,3045.667,750.83,Critically Endangered
Admit style,Reptilia,Squamata,299.835,1771.41,Extinct in the Wild
Place friend,Mammalia,Carnivora,4225.471,2680.15,Critically Endangered
Skin staff,Aves,Squamata,773.847,2816.58,Vulnerable
His character,Reptilia,Passeriformes,3257.946,459.76,Vulnerable
Old through,Actinopterygii,Passeriformes,4568.818,2538.45,Vulnerable
They country,Actinopterygii,Carnivora,3380.831,2417.76,Critically Endangered
Science worker,Amphibia,Passeriformes,932.496,2999.1,Vulnerable
Instead foot,Amphibia,Passeriformes,4973.925,1469.91,Endangered
Will easy,Reptilia,Passeriformes,3374.982,975.51,Vulnerable
Everything through,Mammalia,Passeriformes,4215.308,1195.98,Near Threatened
Ask maintain,Aves,Primates,1444.245,1309.03,Vulnerable
Though rule,Actinopterygii,Anura,3736.814,1474.43,Vulnerable
Head reveal,Amphibia,Primates,99.018,1997.85,Critically Endangered
Fact hand,Mammalia,Primates,4833.993,913.6,Vulnerable
From year,Actinopterygii,Primates,3808.138,2687.33,Near Threatened
Walk stock,Mammalia,Primates,4653.316,1580.79,Endangered
Mother raise,Actinopterygii,Passeriformes,1663.083,1549.93,Critically Endangered
For force,Reptilia,Anura,4265.595,341.26,Vulnerable
Effort recognize,Amphibia,Passeriformes,4413.615,514.21,Vulnerable
Service event,Aves,Anura,2071.23,2403.84,Near Threatened
Final firm,Amphibia,Rodentia,2750.123,448.17,Least Concern
How business,Aves,Primates,4181.554,409.44,Endangered
Gas attention,Actinopterygii,Squamata,3312.288,1464.15,Extinct in the Wild
Simply improve,Mammalia,Squamata,480.587,1732.11,Extinct in the Wild
Around fall,Aves,Anura,2589.779,2348.29,Critically Endangered
Family trade,Aves,Primates,2552.762,154.25,Endangered
Difference research,Mammalia,Anura,192.713,2194.48,Near Threatened
A they,Actinopterygii,Squamata,1348.871,1646.79,Least Concern
According maybe,Aves,Primates,1269.909,953.01,Near Threatened
Simply science,Mammalia,Anura,4163.723,533.07,Near Threatened
Avoid heavy,Aves,Carnivora,4056.172,1738.16,Extinct in the Wild
Example put,Reptilia,Squamata,131.283,334.94,Extinct in the Wild
Analysis amount,Reptilia,Carnivora,1791.271,482.87,Extinct in the Wild
Role left,Reptilia,Squamata,1643.093,2027.16,Vulnerable
Blue tonight,Actinopterygii,Primates,3356.435,359.71,Extinct in the Wild
Level leave,Aves,Squamata,2125.844,382.18,Near Threatened
Born floor,Mammalia,Squamata,2380.587,351.12,Extinct in the Wild
Most identify,Mammalia,Squamata,2465.892,1560.72,Critically Endangered
Young value,Aves,Carnivora,2733.246,2777.47,Least Concern
Available third,Aves,Squamata,2145.441,2998.6,Near Threatened
Heavy exactly,Aves,Passeriformes,2466.526,1222.47,Near Threatened
Question task,Mammalia,Passeriformes,2122.48,28.97,Vulnerable
Part several,Actinopterygii,Carnivora,3410.079,1373.62,Endangered
Why again,Reptilia,Squamata,1597.879,2562.58,Vulnerable
Night reality,Reptilia,Primates,795.674,154.51,Extinct in the Wild
How practice,Mammalia,Rodentia,1932.711,2241.2,Least Concern
General those,Amphibia,Carnivora,202.37,1184.01,Near Threatened
Amount fine,Reptilia,Squamata,3905.192,2306.66,Extinct in the Wild
Hit personal,Mammalia,Primates,1457.414,11.64,Extinct in the Wild
Street rock,Aves,Anura,1487.802,273.51,Endangered
Increase style,Reptilia,Rodentia,3761.032,1288.06,Endangered
Concern these,Amphibia,Anura,2440.263,23.43,Critically Endangered
Sit hospital,Mammalia,Squamata,782.992,910.12,Critically Endangered
Cold stop,Mammalia,Primates,4371.175,1199.44,Near Threatened
Man painting,Reptilia,Rodentia,3313.292,1444.12,Least Concern
Number else,Amphibia,Carnivora,3658.151,2181.7,Endangered
Recent people,Aves,Squamata,3089.799,1228.81,Critically Endangered
Follow radio,Actinopterygii,Carnivora,1733.393,1606.04,Near Threatened
Street eat,Actinopterygii,Primates,1142.367,315.6,Least Concern
Especially see,Mammalia,Primates,1697.141,1138.34,Endangered
Wear ten,Mammalia,Rodentia,4129.08,947.85,Near Threatened
Woman base,Mammalia,Passeriformes,4302.845,1175.31,Critically Endangered
Off small,Amphibia,Carnivora,2007.705,1636.52,Vulnerable
Reality rate,Aves,Rodentia,4824.511,1445.25,Near Threatened
Its involve,Actinopterygii,Anura,2382.734,1273.09,Least Concern
Glass everybody,Aves,Passeriformes,3919.5,1722.93,Critically Endangered
Car find,Reptilia,Passeriformes,642.891,2976.85,Near Threatened
Thought discuss,Reptilia,Anura,4778.805,1680.56,Extinct in the Wild
Save story,Amphibia,Primates,2952.214,2651.13,Near Threatened
Recent war,Actinopterygii,Squamata,766.652,2654.4,Least Concern
Value could,Amphibia,Passeriformes,3702.062,2359.58,Near Threatened
Myself politics,Reptilia,Squamata,89.553,2055.96,Critically Endangered
Stuff mission,Aves,Rodentia,4871.111,284.34,Critically Endangered
Set produce,Amphibia,Rodentia,728.955,1268.85,Critically Endangered
Kitchen since,Amphibia,Passeriformes,2548.099,1830.52,Near Threatened
Hard travel,Reptilia,Anura,2354.689,1215.14,Extinct in the Wild
Not know,Amphibia,Anura,177.823,676.61,Endangered
The then,Actinopterygii,Primates,4199.119,1174.54,Least Concern
Live tonight,Amphibia,Passeriformes,3665.779,1245.95,Critically Endangered
Language special,Reptilia,Anura,2449.144,1872.96,Near Threatened
Find piece,Reptilia,Primates,1480.445,2915.59,Vulnerable
Action around,Aves,Carnivora,469.579,2107.6,Critically Endangered
Have example,Amphibia,Primates,1896.483,2683.4,Critically Endangered
Add suffer,Reptilia,Rodentia,3295.723,2888.52,Least Concern
Set second,Aves,Squamata,2358.011,314.97,Extinct in the Wild
Game style,Mammalia,Primates,2500.99,236.67,Near Threatened
Ask almost,Amphibia,Anura,1518.019,2318.01,Near Threatened
Travel company,Mammalia,Rodentia,4935.266,2640.6,Near Threatened
Politics could,Reptilia,Carnivora,3753.865,1366.72,Endangered
Attention firm,Actinopterygii,Primates,265.517,2712.41,Critically Endangered
Economic player,Mammalia,Squamata,4336.572,2950.05,Least Concern
While family,Reptilia,Squamata,3926.172,2196.97,Endangered
Course such,Actinopterygii,Squamata,3731.932,1044.13,Extinct in the Wild
Term home,Amphibia,Primates,308.111,1249.91,Endangered
Tax figure,Aves,Anura,4577.321,1890.35,Vulnerable
Surface discuss,Aves,Carnivora,4885.707,164.01,Near Threatened
Else heavy,Aves,Rodentia,3087.241,286.31,Critically Endangered
Environmental but,Actinopterygii,Passeriformes,813.667,846.45,Least Concern
Language vote,Reptilia,Anura,4853.448,1632.94,Near Threatened
Field act,Amphibia,Rodentia,2817.107,406.63,Endangered
Population protect,Aves,Squamata,1798.22,1776.02,Vulnerable
Wear later,Mammalia,Anura,948.13,2442.06,Endangered
They add,Amphibia,Primates,798.072,2942.4,Extinct in the Wild
State notice,Aves,Primates,2963.011,1282.45,Extinct in the Wild
Throw admit,Reptilia,Anura,637.199,343.36,Vulnerable
Hour spring,Reptilia,Rodentia,573.868,2597.57,Vulnerable
Argue trial,Actinopterygii,Squamata,3288.08,2849.61,Least Concern
Large fine,Actinopterygii,Passeriformes,4835.511,1141.17,Near Threatened
Military at,Mammalia,Anura,3717.963,1484.49,Least Concern
Southern fly,Aves,Squamata,476.566,391.26,Extinct in the Wild
Big song,Reptilia,Squamata,668.865,545.68,Critically Endangered
Hit step,Reptilia,Squamata,1751.136,2634.19,Extinct in the Wild
Newspaper community,Aves,Primates,3827.746,848.08,Critically Endangered
Appear wind,Reptilia,Carnivora,2407.516,1902.35,Endangered
Arm true,Actinopterygii,Squamata,700.867,2875.57,Near Threatened
Letter develop,Reptilia,Passeriformes,2963.502,1267.26,Endangered
What whatever,Actinopterygii,Rodentia,1973.358,1943.69,Near Threatened
Current however,Mammalia,Passeriformes,4418.242,2934.38,Extinct in the Wild
Lot specific,Aves,Anura,802.883,2591.86,Extinct in the Wild
Area church,Reptilia,Anura,1607.281,289.33,Critically Endangered
Main include,Actinopterygii,Anura,4122.274,1785.28,Critically Endangered
Once across,Amphibia,Passeriformes,1077.45,2880.66,Least Concern
Price talk,Mammalia,Passeriformes,243.88,1527.06,Vulnerable
Street safe,Mammalia,Rodentia,4348.874,1785.0,Critically Endangered
College receive,Aves,Carnivora,3241.859,2444.04,Near Threatened
Number senior,Mammalia,Squamata,4357.158,425.4,Endangered
Politics item,Aves,Carnivora,1800.8,463.98,Critically Endangered
Enter Democrat,Mammalia,Carnivora,4754.694,2335.0,Vulnerable
Somebody laugh,Aves,Rodentia,2021.418,2869.89,Critically Endangered
Place crime,Aves,Anura,1570.086,725.19,Near Threatened
Remember you,Mammalia,Primates,149.594,810.62,Critically Endangered
When lay,Reptilia,Primates,3017.017,1635.63,Endangered
Return tree,Aves,Squamata,312.676,373.92,Least Concern
Yourself sort,Mammalia,Anura,937.547,1173.94,Endangered
Ten use,Actinopterygii,Rodentia,243.879,2039.38,Vulnerable
Magazine whom,Mammalia,Carnivora,309.35,900.39,Critically Endangered
Heart argue,Amphibia,Passeriformes,4636.276,360.57,Near Threatened
Become our,Reptilia,Passeriformes,3502.724,127.29,Vulnerable
Land pull,Actinopterygii,Carnivora,196.835,31.76,Least Concern
Month per,Mammalia,Passeriformes,2679.262,2057.84,Vulnerable
Human plant,Aves,Primates,805.448,2314.12,Least Concern
Professional respond,Reptilia,Primates,660.162,454.47,Least Concern
Activity few,Mammalia,Squamata,3651.637,349.09,Endangered
Remember dinner,Actinopterygii,Carnivora,4737.058,144.42,Near Threatened
Movie individual,Aves,Carnivora,1196.724,2336.95,Extinct in the Wild
Nice prepare,Reptilia,Anura,3403.597,1303.22,Extinct in the Wild
Factor responsibility,Mammalia,Carnivora,46.69,690.55,Endangered
Now condition,Reptilia,Primates,333.393,1457.34,Near Threatened
In home,Mammalia,Primates,2398.849,753.16,Near Threatened
Mention again,Actinopterygii,Anura,2396.801,2495.17,Vulnerable
Wonder agency,Reptilia,Passeriformes,2580.242,763.03,Near Threatened
Carry practice,Reptilia,Passeriformes,1875.812,2983.43,Vulnerable
Like plant,Mammalia,Rodentia,163.754,491.36,Near Threatened
Tell tough,Actinopterygii,Primates,4911.193,2130.47,Least Concern
Appear agree,Mammalia,Squamata,2521.192,1004.65,Near Threatened
Give five,Actinopterygii,Passeriformes,3258.328,1397.58,Extinct in the Wild
Lead own,Amphibia,Squamata,748.133,447.15,Vulnerable
Enter condition,Amphibia,Anura,794.933,1008.0,Vulnerable
Serve person,Amphibia,Primates,4465.828,1171.38,Least Concern
Stage keep,Aves,Squamata,2090.954,807.45,Near Threatened
Kind benefit,Reptilia,Anura,1710.673,2217.74,Least Concern
Bed game,Mammalia,Primates,4012.238,2953.18,Critically Endangered
How number,Mammalia,Passeriformes,4074.526,2824.09,Critically Endangered
Marriage each,Actinopterygii,Primates,4239.815,297.31,Vulnerable
Reveal decision,Reptilia,Anura,4948.023,354.58,Least Concern
Its necessary,Mammalia,Anura,3368.726,310.73,Endangered
Yet challenge,Aves,Carnivora,4150.176,364.17,Least Concern
Collection leader,Amphibia,Primates,1013.313,473.33,Critically Endangered
Purpose probably,Reptilia,Squamata,2499.19,336.64,Critically Endangered
Similar attack,Actinopterygii,Primates,1365.087,2446.97,Least Concern
Arrive church,Mammalia,Carnivora,4191.105,70.38,Least Concern
Newspaper hard,Amphibia,Carnivora,907.388,1826.73,Near Threatened
Charge you,Reptilia,Primates,1890.384,389.01,Critically Endangered
End less,Mammalia,Primates,1762.239,1359.25,Vulnerable
Tough represent,Aves,Squamata,1153.919,2883.79,Least Concern
Without stop,Amphibia,Squamata,713.969,1693.14,Extinct in the Wild
Doctor experience,Amphibia,Passeriformes,1680.733,2271.81,Near Threatened
Even yes,Reptilia,Anura,3639.301,1816.27,Least Concern
Radio alone,Actinopterygii,Anura,4764.019,2704.9,Vulnerable
Customer weight,Actinopterygii,Squamata,3514.631,59.7,Vulnerable
Sign side,Amphibia,Passeriformes,2794.886,46.59,Endangered
Available next,Actinopterygii,Anura,455.687,646.72,Near Threatened
Smile arrive,Mammalia,Rodentia,1258.682,843.34,Endangered
West to,Mammalia,Passeriformes,1216.178,30.8,Least Concern
Plan represent,Aves,Anura,4192.009,1774.59,Endangered
Situation give,Amphibia,Primates,1119.178,2038.74,Endangered
Receive course,Aves,Carnivora,1504.105,2919.23,Endangered
Their music,Amphibia,Carnivora,3304.218,562.14,Least Concern
Level career,Actinopterygii,Rodentia,936.168,1826.33,Endangered
Clear by,Actinopterygii,Squamata,2875.815,2785.45,Extinct in the Wild
Could education,Amphibia,Anura,146.071,127.79,Near Threatened
Close white,Actinopterygii,Primates,1359.089,609.89,Least Concern
Discussion plan,Mammalia,Rodentia,2484.632,49.9,Extinct in the Wild
Area Mr,Amphibia,Primates,1323.031,969.95,Endangered
Quality represent,Reptilia,Passeriformes,1261.34,1246.16,Extinct in the Wild
No main,Reptilia,Passeriformes,1257.697,930.18,Least Concern
But collection,Reptilia,Carnivora,3959.198,616.54,Vulnerable
Might by,Amphibia,Passeriformes,8.016,1339.52,Least Concern
Cut as,Aves,Rodentia,4155.033,2578.13,Least Concern
Production bring,Actinopterygii,Primates,4347.791,509.98,Least Concern
Standard party,Amphibia,Squamata,2277.954,1826.54,Endangered
Beat also,Reptilia,Squamata,3172.09,762.28,Endangered
Then happen,Actinopterygii,Carnivora,3815.216,1079.85,Extinct in the Wild
Lot win,Mammalia,Rodentia,2588.97,1262.23,Least Concern
American look,Actinopterygii,Squamata,978.026,1052.59,Vulnerable
Particularly life,Aves,Passeriformes,4705.949,1418.21,Least Concern
Site once,Aves,Rodentia,674.996,310.33,Endangered
Region trouble,Reptilia,Squamata,2759.575,830.21,Extinct in the Wild
Shake yeah,Aves,Carnivora,378.074,2388.25,Endangered
Wish us,Amphibia,Squamata,411.007,960.03,Endangered
Another test,Reptilia,Anura,3767.79,1319.44,Endangered
Approach actually,Aves,Carnivora,3260.771,954.16,Critically Endangered
Management travel,Actinopterygii,Squamata,1746.661,1226.42,Near Threatened
Tell management,Reptilia,Anura,2671.875,894.76,Vulnerable
For human,Actinopterygii,Primates,3037.802,1988.48,Near Threatened
Debate let,Amphibia,Passeriformes,241.964,2351.76,Least Concern
Deep recently,Amphibia,Primates,4936.953,1376.45,Least Concern
President action,Amphibia,Squamata,15.1,923.72,Vulnerable
Black star,Actinopterygii,Anura,4811.973,90.19,Endangered
Break life,Reptilia,Squamata,1193.681,1766.48,Extinct in the Wild
Light read,Amphibia,Anura,1425.778,2247.97,Critically Endangered
Improve there,Mammalia,Anura,3012.245,2632.59,Endangered
Myself enough,Mammalia,Squamata,1688.401,1778.15,Least Concern
Apply lot,Mammalia,Squamata,4679.411,1161.86,Critically Endangered
Seem raise,Amphibia,Rodentia,595.652,943.68,Near Threatened
Short never,Aves,Carnivora,1548.53,2241.77,Endangered
Difficult address,Mammalia,Passeriformes,1495.084,1112.89,Near Threatened
Hundred concern,Mammalia,Anura,1768.764,2846.67,Least Concern
Drug drop,Actinopterygii,Squamata,4064.553,1581.83,Critically Endangered
Minute statement,Amphibia,Anura,4716.435,2056.81,Extinct in the Wild
Itself TV,Aves,Rodentia,4327.647,2300.43,Critically Endangered
Marriage computer,Aves,Carnivora,2714.778,2680.93,Vulnerable
Before former,Amphibia,Rodentia,2664.567,2621.06,Vulnerable
Amount matter,Actinopterygii,Anura,488.732,1064.26,Extinct in the Wild
Return choose,Actinopterygii,Squamata,4319.434,149.1,Near Threatened
Continue everyone,Aves,Carnivora,3828.314,1771.57,Vulnerable
Available we,Mammalia,Rodentia,3702.176,928.63,Critically Endangered
Main gas,Reptilia,Carnivora,2182.869,1234.92,Extinct in the Wild
Phone expect,Actinopterygii,Passeriformes,3296.566,937.15,Extinct in the Wild
That third,Mammalia,Rodentia,4197.387,1653.22,Least Concern
Detail save,Aves,Squamata,4270.357,314.5,Extinct in the Wild
Official radio,Mammalia,Passeriformes,4537.993,2034.99,Extinct in the Wild
Down catch,Mammalia,Squamata,1416.471,165.5,Endangered
Even he,Reptilia,Anura,1933.713,1060.06,Critically Endangered
Team once,Amphibia,Squamata,1384.373,1219.58,Extinct in the Wild
Truth rather,Reptilia,Squamata,2325.677,2094.23,Critically Endangered
Article at,Aves,Primates,4228.906,1274.72,Critically Endangered
Church attack,Actinopterygii,Rodentia,4273.735,2105.75,Endangered
Rise child,Aves,Anura,4236.89,1905.62,Near Threatened
Argue strategy,Mammalia,Rodentia,1435.68,2276.43,Least Concern
Say truth,Aves,Primates,2909.363,912.97,Endangered
Term evening,Aves,Rodentia,2862.744,1558.26,Extinct in the Wild
Management set,Amphibia,Primates,1515.841,1393.73,Critically Endangered
Loss wish,Mammalia,Squamata,2430.277,1007.56,Vulnerable
Voice wish,Reptilia,Rodentia,1932.815,1095.44,Least Concern
Prove else,Mammalia,Passeriformes,3471.188,1827.9,Extinct in the Wild
Structure green,Aves,Rodentia,2537.329,389.57,Vulnerable
Travel place,Aves,Carnivora,3266.092,2108.96,Endangered
Action purpose,Mammalia,Passeriformes,4761.012,2570.69,Extinct in the Wild
