species,class,order,weight_kg,length_cm,conservation_status
When modern,Mammalia,Anura,4678.138,1270.71,Endangered
Heart participant,Amphibia,Passeriformes,3086.673,2174.0,Least Concern
Feeling central,Aves,Squamata,1071.649,563.33,Near Threatened
Yourself weight,Actinopterygii,Carnivora,1079.227,1473.17,Endangered
Machine all,Reptilia,Passeriformes,2350.26,2420.98,Critically Endangered
Idea avoid,Reptilia,Rodentia,4093.388,1060.69,Critically Endangered
But price,Actinopterygii,Passeriformes,1349.256,55.1,Critically Endangered
Paper indeed,Mammalia,Carnivora,4418.167,1972.25,Critically Endangered
Sister where,Aves,Rodentia,1253.068,1377.14,Extinct in the Wild
Late heavy,Reptilia,Carnivora,3729.275,1426.21,Near Threatened
Feeling its,Reptilia,Primates,846.379,1203.71,Vulnerable
Anything measure,Amphibia,Anura,2473.472,1754.98,Least Concern
Show form,Aves,Passeriformes,541.169,2614.02,Endangered
Cover something,Reptilia,Rodentia,3644.782,2985.82,Near Threatened
System federal,Aves,Anura,3834.485,709.92,Vulnerable
Seven rule,Actinopterygii,Primates,3287.334,464.03,Vulnerable
General even,Aves,Anura,4091.503,2696.57,Least Concern
Perform never,Actinopterygii,Rodentia,3235.552,1272.32,Vulnerable
Court radio,Actinopterygii,Primates,2157.16,1929.71,Extinct in the Wild
Million maintain,Reptilia,Anura,456.545,309.76,Vulnerable
Effort so,Actinopterygii,Anura,4232.72,1636.07,Critically Endangered
Television fire,Aves,Passeriformes,4092.24,648.93,Extinct in the Wild
Brother policy,Actinopterygii,Rodentia,3090.715,1080.21,Critically Endangered
Least about,Actinopterygii,Primates,1199.32,2525.68,Extinct in the Wild
Tv race,Reptilia,Anura,4743.206,1680.94,Endangered
Yourself than,Amphibia,Squamata,3052.447,458.94,Least Concern
Impact save,Actinopterygii,Rodentia,1827.73,369.95,Vulnerable
Bank north,Amphibia,Passeriformes,658.38,2028.47,Vulnerable
Top up,Mammalia,Rodentia,2900.54,2392.42,Near Threatened
Fact century,Amphibia,Passeriformes,1604.877,1096.6,Least Concern
Account everything,Aves,Squamata,499.051,2449.33,Extinct in the Wild
May Mr,Mammalia,Rodentia,4704.431,98.91,Least Concern
Professor figure,Aves,Carnivora,3742.997,1347.43,Endangered
Early culture,Actinopterygii,Anura,1748.353,1255.59,Endangered
Get ten,Amphibia,Squamata,1644.703,2294.84,Extinct in the Wild
Several simple,Aves,Primates,1470.322,1827.43,Extinct in the Wild
Carry line,Amphibia,Primates,1265.519,401.59,Endangered
Form top,Mammalia,Carnivora,2705.985,91.22,Near Threatened
Thus science,Mammalia,Anura,4474.697,2808.28,Vulnerable
Trial could,Reptilia,Rodentia,3166.281,1239.7,Least Concern
Investment quite,Reptilia,Primates,3981.055,1887.47,Near Threatened
Culture opportunity,Actinopterygii,Squamata,4576.723,1373.91,Critically Endangered
Treat hand,Amphibia,Carnivora,746.221,835.03,Vulnerable
Similar else,Aves,Rodentia,1865.466,788.83,Vulnerable
Our finally,Actinopterygii,Squamata,2488.782,2362.94,Near Threatened
Theory she,Actinopterygii,Anura,1953.772,1620.96,Least Concern
Positive middle,Aves,Squamata,653.232,2288.62,Critically Endangered
To born,Actinopterygii,Squamata,2806.499,2149.98,Least Concern
Hot speech,Amphibia,Primates,3059.602,1408.85,Extinct in the Wild
Senior good,Mammalia,Rodentia,3052.843,993.48,Vulnerable
He enough,Actinopterygii,Rodentia,984.333,1825.1,Near Threatened
Today compare,Mammalia,Rodentia,711.388,2942.88,Extinct in the Wild
Listen whole,Reptilia,Anura,3915.918,2603.56,Endangered
Choose range,Amphibia,Anura,3407.529,189.44,Endangered
Set training,Amphibia,Primates,642.217,1235.88,Near Threatened
Range west,Aves,Passeriformes,517.279,1005.86,Critically Endangered
Alone carry,Aves,Primates,4868.757,2576.8,Critically Endangered
Someone task,Aves,Squamata,4552.838,314.1,Endangered
Serious step,Mammalia,Carnivora,316.245,710.77,Extinct in the Wild
Body song,Actinopterygii,Anura,4381.092,82.46,Critically Endangered
Statement use,Actinopterygii,Squamata,3195.926,375.96,Endangered
Father career,Amphibia,Carnivora,4946.977,683.66,Near Threatened
Light wall,Reptilia,Anura,947.973,2380.04,Extinct in the Wild
Lose boy,Mammalia,Rodentia,1617.693,612.56,Extinct in the Wild
High seek,Aves,Carnivora,3521.046,746.92,Extinct in the Wild
Shoulder city,Aves,Primates,3614.034,1009.21,Vulnerable
Note top,Aves,Carnivora,4625.117,2874.06,Vulnerable
Technology such,Reptilia,Squamata,1799.802,862.11,Critically Endangered
Record design,Aves,Squamata,3065.794,1561.67,Least Concern
Much develop,Amphibia,Passeriformes,4658.606,78.39,Critically Endangered
Travel environment,Aves,Carnivora,2160.624,151.42,Extinct in the Wild
Door hand,Actinopterygii,Anura,499.077,2642.45,Extinct in the Wild
Into evening,Mammalia,Rodentia,1045.079,13.57,Least Concern
Garden best,Aves,Passeriformes,2826.014,1254.94,Critically Endangered
Carry forget,Amphibia,Squamata,1817.506,975.08,Vulnerable
Material together,Actinopterygii,Rodentia,3323.232,2573.63,Least Concern
Hospital different,Mammalia,Passeriformes,1426.122,2961.95,Least Concern
May technology,Reptilia,Rodentia,1009.16,2416.92,Critically Endangered
Financial local,Mammalia,Passeriformes,2628.023,1256.05,Least Concern
Market article,Mammalia,Rodentia,1372.369,1777.52,Vulnerable
Family response,Mammalia,Squamata,693.674,2335.46,Near Threatened
Wonder game,Reptilia,Rodentia,4950.929,1955.24,Least Concern
Follow director,Amphibia,Carnivora,1760.393,322.62,Near Threatened
Trial food,Reptilia,Rodentia,199.151,1617.14,Extinct in the Wild
Smile laugh,Actinopterygii,Squamata,2416.025,236.83,Least Concern
Fund apply,Amphibia,Rodentia,3663.962,2370.41,Extinct in the Wild
Including consumer,Aves,Passeriformes,58.016,2314.38,Least Concern
Race firm,Reptilia,Anura,388.723,2583.99,Endangered
Race environmental,Mammalia,Squamata,3023.299,2712.71,Extinct in the Wild
Money want,Mammalia,Primates,2351.685,1332.62,Endangered
Other product,Amphibia,Primates,3280.739,1732.37,Vulnerable
Total two,Aves,Rodentia,513.866,1207.01,Near Threatened
Machine your,Actinopterygii,Primates,2538.568,408.84,Critically Endangered
Decade other,Reptilia,Rodentia,1928.718,1963.21,Endangered
Minute poor,Mammalia,Squamata,4012.039,1676.06,Vulnerable
Behavior model,Actinopterygii,Carnivora,850.417,190.81,Critically Endangered
Western enter,Reptilia,Rodentia,4235.339,2546.84,Vulnerable
Hear person,Amphibia,Squamata,839.517,730.14,Critically Endangered
About Mr,Reptilia,Primates,4577.356,57.93,Least Concern
Wrong movement,Aves,Primates,4776.913,894.95,Critically Endangered
Mind improve,Reptilia,Anura,1238.581,2557.64,Critically Endangered
Loss return,Actinopterygii,Anura,2756.495,263.51,Near Threatened
Respond exist,Amphibia,Carnivora,90.745,984.27,Vulnerable
Could own,Mammalia,Primates,3832.14,2966.76,Vulnerable
Order special,Actinopterygii,Rodentia,2598.208,1974.49,Critically Endangered
Important force,Mammalia,Anura,356.338,1952.01,Vulnerable
War current,Mammalia,Anura,3462.825,22.71,Extinct in the Wild
People election,Aves,Passeriformes,4444.489,162.2,Critically Endangered
Either subject,Aves,Passeriformes,2283.295,1522.7,Least Concern
Rise support,Mammalia,Primates,2634.335,889.77,Endangered
Range happy,Aves,Passeriformes,2899.157,2365.97,Vulnerable
Name old,Mammalia,Rodentia,2942.228,1535.35,Extinct in the Wild
Yeah marriage,Mammalia,Squamata,1546.353,2210.81,Critically Endangered
How major,Mammalia,Primates,3778.689,1816.04,Near Threatened
Best enter,Aves,Primates,2104.784,2744.13,Extinct in the Wild
Call happen,Actinopterygii,Rodentia,2990.396,570.28,Endangered
News similar,Reptilia,Primates,957.157,953.5,Endangered
Move new,Aves,Anura,24.935,1588.95,Least Concern
Floor away,Mammalia,Anura,2309.324,629.34,Endangered
Light field,Actinopterygii,Carnivora,1361.61,962.78,Critically Endangered
Section past,Reptilia,Squamata,4163.78,21.31,Critically Endangered
Property company,Aves,Primates,1646.63,1335.56,Endangered
White marriage,Mammalia,Passeriformes,3794.587,1687.6,Endangered
Already threat,Actinopterygii,Anura,19.45,1792.28,Critically Endangered
Lot somebody,Amphibia,Carnivora,2862.179,2303.51,Vulnerable
Available conference,Amphibia,Anura,4665.609,2846.27,Critically Endangered
Arrive bring,Reptilia,Anura,3993.055,1555.21,Endangered
In security,Mammalia,Carnivora,4477.442,1128.38,Near Threatened
Maintain wish,Aves,Rodentia,4717.835,2758.67,Least Concern
Approach deep,Reptilia,Carnivora,3173.796,1893.24,Extinct in the Wild
Important her,Aves,Anura,4545.647,1292.07,Endangered
Ok full,Aves,Squamata,2814.131,1834.12,Near Threatened
Create keep,Actinopterygii,Anura,3821.448,640.28,Vulnerable
Senior to,Aves,Squamata,2132.236,1078.56,Critically Endangered
Head learn,Actinopterygii,Primates,4470.442,2779.65,Least Concern
Top administration,Aves,Carnivora,2344.844,1980.47,Near Threatened
Either provide,Aves,Anura,1916.14,1102.43,Extinct in the Wild
Certainly stuff,Amphibia,Primates,854.327,803.06,Vulnerable
Culture protect,Reptilia,Anura,1822.57,2453.01,Near Threatened
Some player,Actinopterygii,Carnivora,889.887,498.47,Critically Endangered
Necessary follow,Aves,Passeriformes,2959.813,1230.27,Critically Endangered
Follow serve,Reptilia,Carnivora,729.393,825.68,Vulnerable
Visit throw,Mammalia,Passeriformes,2229.849,411.8,Least Concern
Race third,Aves,Anura,2920.224,973.85,Critically Endangered
Girl mission,Amphibia,Carnivora,555.061,1106.68,Least Concern
Become politics,Aves,Carnivora,3115.518,2574.76,Vulnerable
Hear unit,Actinopterygii,Rodentia,375.112,2389.18,Critically Endangered
Institution dark,Reptilia,Squamata,937.463,527.42,Endangered
Hear police,Amphibia,Squamata,780.686,1019.71,Near Threatened
Store common,Actinopterygii,Rodentia,3742.005,2246.14,Vulnerable
Anyone school,Amphibia,Primates,3798.49,134.44,Least Concern
Could wait,Aves,Anura,2173.736,2330.63,Critically Endangered
But yes,Actinopterygii,Squamata,1858.818,312.91,Critically Endangered
Sport student,Amphibia,Carnivora,1046.392,1102.35,Vulnerable
Focus certain,Mammalia,Primates,2953.576,1517.67,Critically Endangered
Computer success,Actinopterygii,Carnivora,3018.823,992.07,Endangered
Which cold,Mammalia,Rodentia,4932.608,2829.51,Least Concern
Amount operation,Amphibia,Anura,3475.019,1117.1,Endangered
Allow guy,Aves,Passeriformes,229.536,836.41,Critically Endangered
Garden for,Mammalia,Primates,2228.418,714.95,Near Threatened
Term onto,Mammalia,Anura,2990.045,106.77,Vulnerable
Street everybody,Aves,Anura,4772.067,969.2,Extinct in the Wild
Mention not,Reptilia,Squamata,4021.021,731.28,Extinct in the Wild
Soon talk,Mammalia,Squamata,1727.207,1676.54,Vulnerable
Performance avoid,Amphibia,Carnivora,2789.995,1821.54,Vulnerable
Box instead,Amphibia,Carnivora,3422.805,449.57,Least Concern
Character probably,Actinopterygii,Passeriformes,2696.771,677.73,Critically Endangered
Down much,Mammalia,Anura,3364.863,1355.41,Least Concern
Report us,Actinopterygii,Primates,4482.605,534.27,Extinct in the Wild
Town gun,Actinopterygii,Squamata,3924.876,870.72,Least Concern
Hour range,Actinopterygii,Primates,4657.789,2816.09,Extinct in the Wild
Hospital help,Aves,Anura,2900.037,2954.82,Extinct in the Wild
Factor record,Aves,Passeriformes,4703.502,167.58,Least Concern
Wait law,Mammalia,Passeriformes,3336.433,1138.66,Endangered
Respond news,Amphibia,Anura,963.872,2643.12,Near Threatened
Term thousand,Reptilia,Squamata,2594.906,490.36,Endangered
Consumer reflect,Mammalia,Squamata,1918.825,867.7,Near Threatened
Usually commercial,Actinopterygii,Anura,4706.168,905.94,Near Threatened
Kind arrive,Reptilia,Anura,4029.451,699.5,Extinct in the Wild
Drug agree,Amphibia,Passeriformes,3238.301,587.96,Extinct in the Wild
Ok wonder,Mammalia,Rodentia,134.57,547.34,Near Threatened
Or miss,Aves,Rodentia,2520.778,101.27,Critically Endangered
Industry friend,Amphibia,Rodentia,3993.618,1074.44,Vulnerable
Audience there,Mammalia,Anura,1907.968,2827.42,Least Concern
Question case,Reptilia,Primates,4444.889,2245.35,Critically Endangered
Middle last,Mammalia,Anura,2078.509,1098.81,Near Threatened
Leave cover,Amphibia,Primates,3356.778,1026.11,Critically Endangered
Raise magazine,Mammalia,Carnivora,2409.342,880.28,Endangered
Baby rather,Mammalia,Squamata,1713.636,2844.59,Critically Endangered
Bar activity,Aves,Carnivora,3384.329,1171.93,Extinct in the Wild
Owner finally,Actinopterygii,Carnivora,4001.148,1813.44,Critically Endangered
Investment get,Mammalia,Primates,2828.628,1641.45,Extinct in the Wild
Shoulder voice,Amphibia,Carnivora,4624.671,689.47,Least Concern
West nearly,Aves,Primates,760.143,1978.19,Near Threatened
Minute national,Actinopterygii,Anura,3050.042,969.09,Endangered
Think one,Mammalia,Squamata,4858.816,1447.45,Vulnerable
Can exactly,Reptilia,Squamata,4669.656,1900.83,Critically Endangered
Soon find,Actinopterygii,Rodentia,3608.886,2043.84,Least Concern
South candidate,Mammalia,Carnivora,2318.477,972.98,Endangered
Force news,Aves,Squamata,419.415,1806.21,Endangered
Act seem,Actinopterygii,Rodentia,2755.129,535.04,Least Concern
Tough close,Amphibia,Rodentia,2339.663,525.68,Extinct in the Wild
Recently lead,Actinopterygii,Passeriformes,1441.751,703.08,Critically Endangered
Fire level,Reptilia,Passeriformes,2655.375,2585.81,Critically Endangered
During else,Mammalia,Primates,1407.281,620.15,Extinct in the Wild
Per debate,Reptilia,Anura,2157.611,233.27,Endangered
Southern trouble,Reptilia,Passeriformes,952.276,100.22,Near Threatened
Exist try,Reptilia,Primates,4016.427,717.35,Vulnerable
Difference now,Reptilia,Carnivora,3995.554,616.88,Least Concern
Beat real,Mammalia,Passeriformes,2057.893,940.52,Endangered
Lot open,Reptilia,Passeriformes,298.79,720.0,Vulnerable
Serve yard,Amphibia,Primates,553.954,1210.81,Critically Endangered
Style safe,Mammalia,Primates,4978.736,1508.15,Critically Endangered
Never building,Actinopterygii,Carnivora,999.04,877.12,Near Threatened
Understand story,Amphibia,Carnivora,142.453,1815.15,Extinct in the Wild
Determine vote,Amphibia,Anura,2154.524,2550.76,Critically Endangered
Break thought,Mammalia,Carnivora,1994.35,819.79,Extinct in the Wild
Thank often,Reptilia,Squamata,2955.704,1274.37,Critically Endangered
Clear Mrs,Aves,Passeriformes,853.273,1078.07,Least Concern
Take over,Amphibia,Primates,415.04,1911.64,Extinct in the Wild
Wall health,Aves,Anura,3542.225,991.46,Vulnerable
Budget security,Aves,Carnivora,4247.767,1883.29,Vulnerable
Show baby,Reptilia,Squamata,2909.943,126.83,Critically Endangered
City well,Aves,Passeriformes,2915.829,820.09,Extinct in the Wild
Lot detail,Reptilia,Rodentia,1199.857,1033.83,Near Threatened
Spend than,Mammalia,Carnivora,4564.526,2008.32,Vulnerable
Now control,Amphibia,Passeriformes,2216.168,566.69,Near Threatened
Build goal,Amphibia,Squamata,1531.978,1501.01,Critically Endangered
Design easy,Actinopterygii,Carnivora,4075.463,330.37,Critically Endangered
Pretty cover,Mammalia,Carnivora,3619.797,973.13,Endangered
Owner catch,Amphibia,Rodentia,3032.212,1461.07,Least Concern
Back meeting,Aves,Primates,4826.258,1435.08,Near Threatened
Message person,Aves,Primates,2243.13,374.45,Critically Endangered
Window manage,Aves,Passeriformes,2491.007,1242.45,Critically Endangered
Television man,Mammalia,Squamata,685.318,2954.78,Extinct in the Wild
Chance say,Aves,Anura,4082.191,852.87,Least Concern
Hold major,Aves,Carnivora,2251.256,1785.15,Critically Endangered
News age,Actinopterygii,Passeriformes,2388.817,1753.17,Critically Endangered
About put,Mammalia,Primates,803.667,1011.66,Critically Endangered
Court inside,Reptilia,Squamata,1958.314,2860.62,Vulnerable
Class star,Aves,Rodentia,1250.807,1439.07,Extinct in the Wild
Box call,Aves,Anura,1540.509,1738.45,Extinct in the Wild
Think maybe,Reptilia,Carnivora,4763.927,2849.66,Extinct in the Wild
Reach ever,Amphibia,Squamata,1565.416,84.09,Critically Endangered
Base better,Reptilia,Anura,3191.096,667.12,Least Concern
War give,Aves,Rodentia,4112.499,2930.33,Near Threatened
Condition whether,Reptilia,Anura,4771.959,205.5,Least Concern
Prepare such,Aves,Carnivora,3349.81,1955.53,Extinct in the Wild
General it,Amphibia,Carnivora,2226.14,2959.17,Least Concern
Series easy,Aves,Carnivora,3436.982,805.61,Least Concern
Collection also,Aves,Anura,1973.481,1580.84,Least Concern
Environmental garden,Amphibia,Passeriformes,2971.298,971.1,Near Threatened
Rest newspaper,Mammalia,Carnivora,2209.892,1585.83,Least Concern
Personal hair,Reptilia,Carnivora,1868.086,1300.41,Extinct in the Wild
President administration,Actinopterygii,Primates,1878.607,1136.37,Near Threatened
Single evidence,Actinopterygii,Carnivora,543.688,1560.14,Extinct in the Wild
Approach must,Actinopterygii,Carnivora,3832.001,1364.63,Endangered
Loss bar,Amphibia,Passeriformes,4415.209,1994.88,Near Threatened
Discussion former,Reptilia,Passeriformes,3155.183,1694.89,Endangered
Laugh clearly,Reptilia,Carnivora,3788.289,2099.5,Least Concern
Phone sure,Amphibia,Primates,1447.583,2878.63,Vulnerable
Everybody war,Aves,Carnivora,3872.31,2834.68,Least Concern
Throw type,Aves,Primates,3117.315,2244.91,Critically Endangered
Other race,Amphibia,Primates,4468.661,580.5,Endangered
South whom,Actinopterygii,Carnivora,980.483,890.03,Critically Endangered
Share popular,Reptilia,Rodentia,453.6,993.72,Least Concern
Process allow,Amphibia,Anura,3262.529,303.95,Critically Endangered
Person structure,Mammalia,Rodentia,1758.898,2567.52,Vulnerable
Miss movement,Mammalia,Primates,2917.811,2575.77,Extinct in the Wild
Administration boy,Aves,Anura,4503.378,2147.25,Extinct in the Wild
Southern return,Amphibia,Primates,4833.583,1253.05,Endangered
High too,Actinopterygii,Rodentia,3782.284,2412.43,Near Threatened
Unit political,Amphibia,Anura,1173.633,2681.14,Endangered
Hit manager,Aves,Primates,3461.399,1329.62,Extinct in the Wild
Although cup,Mammalia,Carnivora,2787.166,928.97,Extinct in the Wild
Hot poor,Aves,Anura,3133.523,1083.0,Near Threatened
Color know,Reptilia,Carnivora,1972.524,2758.32,Critically Endangered
Enter safe,Reptilia,Passeriformes,1161.689,1821.18,Critically Endangered
Focus purpose,Aves,Passeriformes,1958.545,2910.54,Least Concern
Finish benefit,Actinopterygii,Primates,1243.685,1332.25,Extinct in the Wild
Him control,Mammalia,Anura,4789.737,636.53,Extinct in the Wild
Themselves half,Mammalia,Rodentia,2212.416,844.11,Vulnerable
Remain might,Amphibia,Rodentia,373.549,267.2,Endangered
Assume build,Amphibia,Carnivora,4808.957,2453.19,Least Concern
Although push,Actinopterygii,Passeriformes,4785.785,181.81,Least Concern
Something notice,Actinopterygii,Rodentia,1562.454,565.87,Extinct in the Wild
Investment hard,Mammalia,Carnivora,2836.19,845.57,Critically Endangered
Big attorney,Actinopterygii,Primates,4088.183,1646.88,Extinct in the Wild
Natural top,Aves,Squamata,594.363,2739.2,Critically Endangered
Oil wrong,Amphibia,Primates,4299.567,2245.92,Critically Endangered
Throughout treatment,Aves,Passeriformes,1604.702,1809.39,Vulnerable
Character pattern,Mammalia,Rodentia,3771.678,1470.31,Extinct in the Wild
Election tree,Aves,Anura,2293.025,1057.47,Extinct in the Wild
Station full,Mammalia,Squamata,2.031,2946.07,Endangered
Writer partner,Amphibia,Squamata,3953.433,745.19,Near Threatened
Culture determine,Mammalia,Carnivora,3221.746,989.21,Endangered
Information will,Aves,Primates,706.569,1905.43,Extinct in the Wild
Yeah during,Amphibia,Squamata,3158.304,2716.54,Least Concern
Agreement half,Reptilia,Primates,2780.767,1347.66,Near Threatened
Young social,Reptilia,Passeriformes,4234.557,550.33,Vulnerable
Safe lawyer,Actinopterygii,Passeriformes,3740.424,2048.57,Least Concern
Same when,Mammalia,Anura,2892.442,1732.26,Vulnerable
Ground hold,Actinopterygii,Rodentia,277.638,1480.8,Endangered
Own modern,Amphibia,Squamata,3275.056,388.19,Near Threatened
Treatment before,Aves,Passeriformes,3717.692,618.95,Critically Endangered
Exactly full,Amphibia,Rodentia,3294.592,2822.19,Extinct in the Wild
Water best,Amphibia,Rodentia,720.181,259.93,Critically Endangered
Spring rest,Amphibia,Anura,1036.162,1479.48,Critically Endangered
Deal from,Aves,Carnivora,3283.353,2823.97,Least Concern
Rock part,Amphibia,Rodentia,3117.243,376.89,Extinct in the Wild
Manage movement,Reptilia,Primates,3762.809,407.36,Extinct in the Wild
Democratic new,Reptilia,Anura,2315.354,1074.05,Near Threatened
They around,Mammalia,Carnivora,532.306,2288.57,Vulnerable
Lot simply,Aves,Primates,4634.457,2432.82,Least Concern
Money course,Actinopterygii,Primates,1606.989,2203.13,Critically Endangered
Thought step,Mammalia,Primates,67.433,2359.29,Vulnerable
Will how,Mammalia,Rodentia,1517.437,2090.55,Least Concern
Deal employee,Amphibia,Anura,3540.668,863.95,Endangered
Possible take,Amphibia,Carnivora,3098.683,511.44,Vulnerable
However price,Actinopterygii,Rodentia,2185.339,2592.74,Critically Endangered
Prevent trial,Mammalia,Carnivora,945.123,1622.28,Extinct in the Wild
Series respond,Mammalia,Squamata,1340.629,792.83,Least Concern
Degree really,Aves,Carnivora,4920.303,339.17,Near Threatened
Future yeah,Actinopterygii,Primates,2288.806,2022.78,Least Concern
Role machine,Amphibia,Carnivora,1837.261,1168.42,Near Threatened
See character,Reptilia,Squamata,2066.0,951.16,Least Concern
Small response,Actinopterygii,Anura,1762.165,886.44,Near Threatened
Test go,Aves,Passeriformes,3410.45,2909.57,Extinct in the Wild
Kind enough,Reptilia,Squamata,3878.553,720.51,Endangered
Money arm,Amphibia,Squamata,824.703,2816.63,Critically Endangered
Officer occur,Actinopterygii,Carnivora,838.8,2377.2,Vulnerable
Collection strong,Actinopterygii,Anura,361.825,1658.37,Vulnerable
Wear government,Reptilia,Passeriformes,2923.197,1959.99,Extinct in the Wild
But although,Mammalia,Carnivora,2593.025,1580.89,Endangered
Music experience,Aves,Passeriformes,2792.065,680.41,Extinct in the Wild
Building goal,Aves,Primates,3959.324,2947.29,Vulnerable
Involve person,Reptilia,Anura,2083.279,1448.71,Critically Endangered
Dinner player,Reptilia,Primates,3441.502,2490.82,Vulnerable
Amount employee,Reptilia,Passeriformes,3889.161,1265.8,Critically Endangered
Difficult responsibility,Actinopterygii,Rodentia,3710.363,1603.52,Critically Endangered
Box low,Reptilia,Rodentia,422.905,738.99,Near Threatened
Gas various,Actinopterygii,Rodentia,2733.591,2972.38,Endangered
Child account,Reptilia,Carnivora,2747.186,2711.54,Extinct in the Wild
Six rule,Reptilia,Primates,195.055,2689.7,Least Concern
Structure inside,Mammalia,Carnivora,598.013,2199.82,Near Threatened
Least especially,Mammalia,Rodentia,1495.597,2437.42,Extinct in the Wild
Finish amount,Mammalia,Anura,327.385,2479.57,Extinct in the Wild
Charge week,Reptilia,Squamata,4573.549,1426.93,Least Concern
Public such,Aves,Primates,4269.756,2943.53,Least Concern
Operation base,Mammalia,Passeriformes,300.039,228.7,Critically Endangered
Material admit,Amphibia,Carnivora,1340.098,1246.61,Critically Endangered
Crime environmental,Mammalia,Squamata,1003.017,239.12,Least Concern
Show reveal,Actinopterygii,Carnivora,3332.328,372.63,Least Concern
Player direction,Aves,Anura,2473.758,386.05,Endangered
Three sister,Reptilia,Squamata,3636.305,1773.81,Near Threatened
Can fight,Mammalia,Squamata,810.193,859.15,Critically Endangered
High worry,Mammalia,Anura,836.194,680.95,Endangered
Mention note,Mammalia,Rodentia,2471.907,113.56,Vulnerable
System usually,Mammalia,Rodentia,1737.42,215.09,Extinct in the Wild
Huge better,Reptilia,Rodentia,243.174,986.97,Near Threatened
History five,Amphibia,Primates,895.338,824.03,Endangered
Car guy,Amphibia,Passeriformes,1228.942,562.11,Vulnerable
Radio reality,Aves,Anura,533.735,2461.27,Extinct in the Wild
Officer wind,Mammalia,Anura,2764.018,1659.73,Endangered
Bring parent,Amphibia,Primates,2799.215,2764.46,Critically Endangered
Expect ever,Amphibia,Carnivora,2438.927,1999.2,Vulnerable
Like special,Amphibia,Anura,2575.318,2409.46,Vulnerable
Level beat,Amphibia,Anura,4770.07,1821.34,Extinct in the Wild
Pick truth,Actinopterygii,Primates,687.994,1812.63,Vulnerable
Administration six,Reptilia,Anura,1600.692,1064.04,Least Concern
Whom rather,Reptilia,Primates,1910.921,1327.86,Critically Endangered
Apply provide,Mammalia,Squamata,4891.488,2218.45,Extinct in the Wild
Low everyone,Amphibia,Carnivora,1227.331,2478.75,Endangered
Physical ask,Actinopterygii,Anura,601.509,2925.62,Least Concern
More central,Amphibia,Passeriformes,1044.55,835.86,Vulnerable
Dog must,Amphibia,Anura,1963.903,750.65,Near Threatened
Own career,Amphibia,Carnivora,4152.187,2168.16,Vulnerable
Drive third,Amphibia,Primates,4400.283,2953.81,Least Concern
Some camera,Reptilia,Squamata,3900.348,2463.7,Near Threatened
Mouth method,Mammalia,Carnivora,52.341,684.61,Endangered
Face eat,Mammalia,Passeriformes,4404.892,2340.42,Least Concern
Concern truth,Reptilia,Primates,3714.969,49.58,Endangered
Speak also,Reptilia,Primates,3797.956,618.29,Critically Endangered
Cut easy,Actinopterygii,Squamata,438.746,1058.44,Least Concern
Girl enough,Amphibia,Passeriformes,4839.128,2530.87,Vulnerable
If address,Actinopterygii,Squamata,1660.854,1621.16,Vulnerable
Center important,Aves,Primates,4503.454,597.91,Critically Endangered
Case role,Mammalia,Passeriformes,3247.027,1636.45,Vulnerable
Instead story,Aves,Anura,380.251,2471.97,Near Threatened
Note determine,Reptilia,Primates,202.779,204.04,Vulnerable
Quickly young,Amphibia,Passeriformes,3355.508,1412.15,Critically Endangered
Believe must,Mammalia,Anura,2329.498,1782.62,Near Threatened
Energy discussion,Actinopterygii,Squamata,2919.486,1309.48,Vulnerable
Community just,Reptilia,Anura,789.293,2336.15,Near Threatened
Respond seat,Mammalia,Rodentia,305.621,843.94,Extinct in the Wild
Someone society,Amphibia,Squamata,3144.24,573.37,Endangered
Skill simple,Aves,Rodentia,4132.041,504.89,Vulnerable
Suddenly role,Aves,Primates,546.574,819.74,Least Concern
Fight task,Amphibia,Rodentia,2915.172,267.81,Near Threatened
Human herself,Actinopterygii,Passeriformes,1130.607,239.71,Extinct in the Wild
Begin anything,Aves,Squamata,4292.563,2476.2,Endangered
Like minute,Reptilia,Anura,2736.665,2447.59,Near Threatened
Table history,Reptilia,Anura,1807.89,2179.51,Critically Endangered
Media visit,Mammalia,Passeriformes,1638.398,983.27,Critically Endangered
Grow choice,Mammalia,Passeriformes,2063.989,2111.8,Vulnerable
Power especially,Reptilia,Rodentia,314.217,2571.4,Critically Endangered
Character expect,Reptilia,Carnivora,2843.263,183.82,Least Concern
Who land,Actinopterygii,Carnivora,3103.782,1193.76,Endangered
The face,Actinopterygii,Primates,2903.128,1555.93,Vulnerable
Method future,Amphibia,Primates,1418.435,172.8,Vulnerable
Blood no,Actinopterygii,Primates,716.315,1940.35,Endangered
Concern blood,Actinopterygii,Anura,1483.885,2955.7,Vulnerable
Improve test,Mammalia,Squamata,4646.965,124.78,Near Threatened
Case face,Mammalia,Carnivora,3424.456,2376.01,Vulnerable
Picture leader,Actinopterygii,Rodentia,1483.219,719.86,Endangered
Such future,Amphibia,Carnivora,509.012,2710.46,Least Concern
Itself memory,Amphibia,Primates,2059.28,900.99,Least Concern
Show author,Reptilia,Carnivora,3076.364,7.92,Critically Endangered
Tree manage,Mammalia,Primates,4523.372,2657.1,Extinct in the Wild
Suddenly much,Actinopterygii,Anura,1647.105,729.11,Least Concern
Pull media,Reptilia,Passeriformes,4426.598,2096.58,Extinct in the Wild
Southern instead,Amphibia,Rodentia,4640.775,1257.91,Extinct in the Wild
