species,class,order,weight_kg,length_cm,conservation_status
Music low,Reptilia,Passeriformes,3323.559,2912.26,Vulnerable
Still TV,Reptilia,Rodentia,4641.389,778.05,Least Concern
Several or,Reptilia,Rodentia,3798.173,1039.26,Endangered
Hand Mrs,Aves,Squamata,116.129,1505.09,Least Concern
Training seem,Reptilia,Carnivora,2167.66,1671.81,Extinct in the Wild
Early generation,Reptilia,Carnivora,2152.926,2021.91,Least Concern
Specific center,Mammalia,Squamata,3569.779,39.37,Least Concern
Money similar,Reptilia,Primates,748.108,211.24,Endangered
Billion this,Amphibia,Anura,4938.191,1093.24,Least Concern
East whom,Actinopterygii,Anura,2767.483,2843.05,Critically Endangered
Both wait,Reptilia,Passeriformes,236.435,1533.74,Vulnerable
Across after,Amphibia,Anura,1878.521,2767.45,Near Threatened
Run step,Aves,Anura,1203.02,147.83,Critically Endangered
Bag perhaps,Aves,Carnivora,4364.158,2029.79,Near Threatened
Security none,Actinopterygii,Rodentia,1204.904,687.21,Extinct in the Wild
Resource push,Mammalia,Passeriformes,2383.311,955.65,Vulnerable
American finish,Actinopterygii,Rodentia,1540.355,1698.26,Vulnerable
See summer,Actinopterygii,Rodentia,2061.014,889.86,Critically Endangered
Way computer,Actinopterygii,Carnivora,3336.903,393.92,Near Threatened
South education,Mammalia,Squamata,154.557,835.54,Critically Endangered
Open size,Reptilia,Passeriformes,1796.752,1214.62,Near Threatened
Understand focus,Actinopterygii,Passeriformes,2022.365,198.96,Near Threatened
Nothing surface,Actinopterygii,Passeriformes,860.925,2428.26,Least Concern
Culture society,Aves,Squamata,2068.993,2928.27,Near Threatened
Appear ready,Actinopterygii,Passeriformes,3948.929,2880.5,Critically Endangered
Speak eat,Aves,Rodentia,1366.725,1472.1,Extinct in the Wild
Forget research,Reptilia,Primates,1597.641,2523.53,Vulnerable
Debate nice,Amphibia,Primates,1774.095,2002.17,Near Threatened
Agreement hospital,Aves,Squamata,3559.119,1063.84,Vulnerable
Current everything,Actinopterygii,Squamata,4452.645,913.41,Extinct in the Wild
Bill miss,Amphibia,Passeriformes,3801.917,2510.98,Near Threatened
New project,Reptilia,Passeriformes,797.318,1327.69,Endangered
Decade administration,Reptilia,Squamata,3035.253,2614.21,Extinct in the Wild
Agreement son,Aves,Anura,1030.189,1060.35,Extinct in the Wild
Training prepare,Reptilia,Carnivora,4726.44,2972.47,Critically Endangered
It however,Reptilia,Squamata,3436.486,93.95,Vulnerable
Kid practice,Amphibia,Passeriformes,1203.892,1115.24,Extinct in the Wild
Agency fund,Aves,Passeriformes,4719.775,2269.97,Extinct in the Wild
Easy report,Mammalia,Passeriformes,1320.951,519.63,Critically Endangered
Girl mission,Aves,Rodentia,3960.788,1036.75,Extinct in the Wild
Particular suffer,Actinopterygii,Rodentia,744.306,703.99,Critically Endangered
Official age,Actinopterygii,Carnivora,3005.467,1386.73,Near Threatened
Manage spring,Aves,Anura,221.293,58.05,Critically Endangered
Throughout yourself,Reptilia,Anura,53.634,2443.09,Endangered
Professional card,Reptilia,Passeriformes,2116.24,248.92,Least Concern
Bed style,Actinopterygii,Primates,3509.949,1425.31,Endangered
Shake personal,Amphibia,Carnivora,263.629,2387.38,Critically Endangered
Machine she,Mammalia,Passeriformes,1806.651,871.65,Near Threatened
Fire wonder,Mammalia,Carnivora,2439.659,362.27,Endangered
Require others,Aves,Passeriformes,1853.447,1773.83,Near Threatened
Open can,Aves,Anura,4809.091,91.2,Extinct in the Wild
Skin every,Mammalia,Squamata,680.171,1264.04,Near Threatened
Floor government,Amphibia,Squamata,1054.346,1904.29,Extinct in the Wild
Those president,Reptilia,Anura,2899.237,2087.35,Least Concern
Short since,Reptilia,Primates,2374.734,2560.93,Least Concern
Arrive take,Mammalia,Primates,1898.137,564.97,Endangered
Eye mean,Actinopterygii,Squamata,4041.756,192.34,Extinct in the Wild
Impact that,Actinopterygii,Passeriformes,2122.497,2588.02,Near Threatened
Dinner likely,Actinopterygii,Squamata,2258.544,2294.45,Critically Endangered
War success,Mammalia,Carnivora,405.568,1736.19,Endangered
Star fire,Mammalia,Passeriformes,4089.427,1065.32,Endangered
Whose effort,Mammalia,Squamata,2844.645,2022.23,Near Threatened
Meeting ahead,Aves,Anura,4761.009,2227.65,Extinct in the Wild
Author individual,Mammalia,Squamata,2100.558,316.39,Least Concern
Live government,Aves,Rodentia,4486.131,1714.89,Endangered
Get miss,Amphibia,Anura,4759.747,475.22,Vulnerable
Art get,Actinopterygii,Passeriformes,204.308,2120.64,Least Concern
Check change,Mammalia,Rodentia,253.932,2896.57,Endangered
Picture piece,Mammalia,Anura,1967.333,898.73,Critically Endangered
Floor short,Actinopterygii,Rodentia,2275.464,972.33,Endangered
Push pass,Reptilia,Squamata,2818.413,867.64,Least Concern
Heavy strong,Reptilia,Squamata,1900.341,2106.05,Endangered
Brother decade,Actinopterygii,Squamata,2312.926,1501.85,Least Concern
Small central,Aves,Primates,3162.294,1676.49,Extinct in the Wild
Loss everybody,Reptilia,Anura,2650.464,854.19,Extinct in the Wild
Age produce,Aves,Passeriformes,4151.867,565.6,Endangered
Quite outside,Reptilia,Anura,3619.822,739.95,Vulnerable
Model action,Mammalia,Passeriformes,4042.968,2530.71,Least Concern
Picture change,Amphibia,Squamata,247.748,1533.55,Least Concern
Tv question,Amphibia,Rodentia,4901.588,229.04,Least Concern
Once arm,Amphibia,Anura,665.291,642.03,Near Threatened
Company available,Reptilia,Anura,2729.167,2295.56,Vulnerable
Agree fine,Reptilia,Carnivora,4201.972,2450.36,Critically Endangered
Price section,Aves,Anura,1236.138,1865.77,Near Threatened
Some card,Actinopterygii,Carnivora,2423.13,2898.8,Extinct in the Wild
Top small,Reptilia,Anura,2712.809,1303.13,Vulnerable
Break write,Aves,Primates,989.881,1823.03,Endangered
Turn southern,Actinopterygii,Anura,4946.323,1233.61,Extinct in the Wild
Instead board,Reptilia,Squamata,3712.133,974.33,Least Concern
Change bit,Amphibia,Carnivora,2639.904,578.0,Near Threatened
Woman personal,Amphibia,Rodentia,2180.417,627.93,Extinct in the Wild
Mr create,Aves,Primates,258.283,11.83,Near Threatened
Outside technology,Reptilia,Anura,1301.222,2631.32,Near Threatened
Guess mention,Amphibia,Passeriformes,2706.261,1652.68,Least Concern
Sense themselves,Amphibia,Squamata,245.536,624.83,Extinct in the Wild
Eight plan,Mammalia,Primates,998.451,644.46,Least Concern
Available staff,Reptilia,Primates,4414.56,78.63,Least Concern
Enter argue,Aves,Rodentia,292.543,2546.53,Endangered
Close when,Aves,Anura,4263.697,1492.58,Vulnerable
A manage,Reptilia,Squamata,1430.848,2266.04,Extinct in the Wild
School week,Actinopterygii,Rodentia,3205.424,2182.59,Critically Endangered
Son bank,Actinopterygii,Rodentia,1544.735,1481.75,Endangered
Company rather,Aves,Anura,1959.979,874.42,Critically Endangered
House statement,Aves,Passeriformes,710.922,595.55,Critically Endangered
Finally bank,Reptilia,Rodentia,2995.748,1858.29,Critically Endangered
Think left,Amphibia,Rodentia,2154.649,187.2,Least Concern
Fight voice,Reptilia,Carnivora,1330.321,1804.02,Extinct in the Wild
While investment,Aves,Primates,3164.245,2026.61,Least Concern
Market method,Reptilia,Anura,2849.635,2148.09,Extinct in the Wild
Clear ten,Actinopterygii,Squamata,3244.974,1738.83,Near Threatened
Top clearly,Aves,Carnivora,3496.978,1334.73,Vulnerable
Garden think,Mammalia,Primates,691.644,1881.9,Endangered
Member great,Mammalia,Rodentia,574.64,813.95,Endangered
Go agreement,Reptilia,Squamata,822.581,578.24,Vulnerable
Ready scene,Amphibia,Squamata,2187.092,667.45,Vulnerable
Listen color,Reptilia,Rodentia,4830.712,113.3,Extinct in the Wild
Century investment,Mammalia,Squamata,3792.796,1018.44,Critically Endangered
Save watch,Reptilia,Passeriformes,1082.43,1821.08,Critically Endangered
Against example,Mammalia,Anura,2763.322,2243.46,Vulnerable
Sometimes so,Aves,Passeriformes,1004.137,509.45,Near Threatened
Member information,Aves,Primates,4043.906,1816.51,Endangered
Case issue,Amphibia,Rodentia,3607.062,1951.15,Endangered
Explain citizen,Reptilia,Passeriformes,4286.84,1877.34,Endangered
Customer least,Aves,Squamata,3276.145,1842.3,Endangered
Work ground,Actinopterygii,Primates,3334.551,1738.29,Endangered
By decision,Actinopterygii,Squamata,4794.413,2841.52,Vulnerable
Section scene,Actinopterygii,Anura,1446.837,1186.81,Extinct in the Wild
Process network,Reptilia,Anura,4490.645,109.18,Near Threatened
Professor some,Amphibia,Rodentia,379.014,449.25,Least Concern
Drive generation,Reptilia,Passeriformes,4668.994,2325.88,Near Threatened
Subject billion,Aves,Squamata,4908.366,728.27,Extinct in the Wild
Late tell,Aves,Primates,1156.026,2960.93,Vulnerable
Town much,Aves,Carnivora,3139.039,1537.35,Extinct in the Wild
From lead,Reptilia,Anura,4034.51,2595.12,Critically Endangered
Guy network,Actinopterygii,Passeriformes,4719.753,2729.73,Endangered
Turn step,Reptilia,Passeriformes,1762.921,2426.29,Critically Endangered
Television government,Aves,Primates,2685.811,981.16,Near Threatened
Me blood,Mammalia,Rodentia,3407.844,1091.06,Critically Endangered
Probably decision,Aves,Primates,4663.937,234.04,Extinct in the Wild
Month direction,Amphibia,Squamata,1382.722,1235.56,Least Concern
Cover dinner,Aves,Anura,1424.548,35.81,Least Concern
Article follow,Amphibia,Rodentia,4877.491,2784.27,Vulnerable
Organization surface,Reptilia,Carnivora,2614.69,1556.65,Vulnerable
Machine health,Reptilia,Squamata,1026.794,2471.58,Endangered
Last box,Aves,Anura,1782.451,5.88,Extinct in the Wild
Collection language,Mammalia,Carnivora,632.92,394.86,Endangered
Rather heart,Amphibia,Carnivora,4579.106,2209.93,Least Concern
Serious police,Actinopterygii,Rodentia,1378.789,1057.67,Extinct in the Wild
Build yes,Amphibia,Squamata,1821.616,2920.0,Critically Endangered
Once ago,Actinopterygii,Anura,4916.949,347.04,Least Concern
On field,Reptilia,Passeriformes,3138.246,586.25,Near Threatened
Behind scene,Amphibia,Carnivora,8.386,339.25,Least Concern
Current process,Mammalia,Rodentia,4984.461,2184.17,Vulnerable
Same or,Aves,Squamata,1974.404,529.19,Extinct in the Wild
Rise office,Reptilia,Primates,3516.494,2989.19,Near Threatened
Decade finally,Mammalia,Squamata,4456.197,1114.27,Vulnerable
Find return,Aves,Anura,1593.19,2661.13,Near Threatened
Look project,Actinopterygii,Anura,460.649,69.57,Vulnerable
Human everybody,Amphibia,Primates,540.884,61.67,Vulnerable
Word role,Mammalia,Rodentia,959.807,88.44,Vulnerable
Operation career,Actinopterygii,Rodentia,4137.014,66.23,Extinct in the Wild
Network sport,Mammalia,Squamata,4723.299,784.11,Least Concern
Side operation,Mammalia,Carnivora,2149.324,1366.06,Extinct in the Wild
Day available,Amphibia,Rodentia,2732.325,2677.87,Near Threatened
Difficult glass,Mammalia,Passeriformes,3197.649,2324.47,Near Threatened
Mind position,Reptilia,Carnivora,2131.475,208.11,Endangered
Professional never,Amphibia,Passeriformes,4988.781,2234.05,Extinct in the Wild
Half most,Aves,Carnivora,1148.232,2648.95,Critically Endangered
Trouble answer,Actinopterygii,Carnivora,1910.181,2958.91,Near Threatened
This scientist,Amphibia,Anura,295.362,335.02,Extinct in the Wild
Trip second,Reptilia,Anura,3669.497,1045.41,Critically Endangered
That from,Mammalia,Passeriformes,2259.024,2801.59,Critically Endangered
Including author,Actinopterygii,Anura,2259.999,1940.86,Vulnerable
Part likely,Reptilia,Passeriformes,2304.011,1650.98,Endangered
Civil none,Amphibia,Anura,3029.528,2643.42,Extinct in the Wild
Sense finish,Aves,Squamata,4006.211,738.33,Vulnerable
Commercial perform,Aves,Carnivora,2347.996,651.48,Near Threatened
Behind sound,Reptilia,Rodentia,4649.024,1225.17,Least Concern
Once above,Reptilia,Squamata,2723.335,316.2,Least Concern
Whom easy,Actinopterygii,Rodentia,1989.84,2574.72,Endangered
Leave important,Reptilia,Squamata,4994.032,1795.76,Least Concern
Others name,Actinopterygii,Primates,1706.651,963.64,Vulnerable
Thank Congress,Actinopterygii,Passeriformes,1415.485,2737.47,Extinct in the Wild
Provide fall,Aves,Squamata,1526.543,172.45,Least Concern
Century gun,Aves,Primates,938.589,1853.63,Critically Endangered
Determine age,Aves,Squamata,87.59,2925.68,Extinct in the Wild
Anyone run,Reptilia,Passeriformes,2849.76,1943.81,Least Concern
Hotel season,Reptilia,Squamata,58.658,1806.05,Least Concern
End water,Amphibia,Squamata,298.938,1849.6,Vulnerable
Believe still,Amphibia,Rodentia,2863.303,2353.94,Endangered
Guess consumer,Mammalia,Rodentia,3681.295,1597.48,Extinct in the Wild
Hotel compare,Aves,Primates,3914.124,1608.78,Endangered
Than central,Amphibia,Squamata,3390.708,1525.45,Critically Endangered
Cultural whole,Actinopterygii,Anura,4129.632,467.38,Vulnerable
Movement administration,Mammalia,Primates,4173.256,401.18,Near Threatened
Just bill,Aves,Rodentia,3005.727,508.35,Least Concern
Hot everyone,Actinopterygii,Carnivora,1082.518,1412.6,Vulnerable
Series yes,Reptilia,Passeriformes,3151.706,1034.02,Critically Endangered
Class trip,Aves,Squamata,4217.771,1707.26,Extinct in the Wild
Often hard,Actinopterygii,Rodentia,1016.233,921.43,Near Threatened
Time tough,Reptilia,Carnivora,4834.673,171.76,Least Concern
Account total,Mammalia,Primates,1518.073,2459.31,Critically Endangered
Yes newspaper,Mammalia,Primates,1087.284,2866.12,Extinct in the Wild
Clear early,Actinopterygii,Carnivora,2298.137,1068.18,Critically Endangered
Itself floor,Mammalia,Carnivora,3419.085,181.86,Least Concern
Dream decide,Mammalia,Anura,236.359,2746.99,Endangered
Quite radio,Reptilia,Carnivora,801.987,2616.53,Endangered
Question site,Actinopterygii,Primates,4926.293,2735.73,Endangered
Training third,Aves,Squamata,2405.714,435.72,Vulnerable
Join region,Reptilia,Passeriformes,4447.704,2094.08,Critically Endangered
This build,Aves,Carnivora,126.839,1056.4,Vulnerable
Defense member,Reptilia,Carnivora,4968.508,1725.21,Critically Endangered
Security economic,Amphibia,Anura,2.075,2044.48,Extinct in the Wild
Seek everything,Actinopterygii,Rodentia,2639.844,1452.93,Near Threatened
Oil writer,Aves,Primates,2638.718,1272.12,Vulnerable
Tonight economic,Actinopterygii,Primates,678.244,946.82,Near Threatened
Tell bring,Amphibia,Carnivora,1543.534,2556.74,Vulnerable
Article international,Actinopterygii,Anura,3450.583,695.0,Vulnerable
Officer agency,Mammalia,Passeriformes,1763.971,210.4,Vulnerable
Data group,Actinopterygii,Squamata,4702.468,2399.34,Least Concern
However toward,Aves,Anura,773.622,2351.72,Extinct in the Wild
Consider series,Amphibia,Carnivora,0.751,63.7,Critically Endangered
Able do,Reptilia,Primates,3132.295,210.76,Vulnerable
Win task,Reptilia,Carnivora,73.105,301.91,Least Concern
Bed people,Mammalia,Passeriformes,306.38,1362.0,Least Concern
Assume certainly,Actinopterygii,Squamata,2362.825,2405.42,Critically Endangered
Tonight investment,Amphibia,Squamata,2625.2,333.91,Vulnerable
Simple police,Amphibia,Squamata,2627.229,1004.47,Endangered
Situation cover,Actinopterygii,Passeriformes,2883.953,657.0,Near Threatened
Anyone young,Amphibia,Passeriformes,2952.336,1003.79,Least Concern
Language to,Reptilia,Carnivora,2897.724,1682.18,Critically Endangered
Pick Democrat,Reptilia,Primates,3129.225,312.11,Extinct in the Wild
Off many,Aves,Primates,1531.751,1339.73,Near Threatened
Student interesting,Amphibia,Primates,1678.02,693.54,Least Concern
Table because,Mammalia,Anura,4534.806,1033.26,Endangered
Under national,Amphibia,Rodentia,4343.753,109.61,Extinct in the Wild
Then high,Reptilia,Carnivora,2145.597,2326.01,Critically Endangered
Remember note,Reptilia,Passeriformes,4509.619,1806.62,Vulnerable
Light really,Reptilia,Carnivora,2205.594,818.06,Vulnerable
Something value,Aves,Squamata,1715.045,741.98,Least Concern
Nation discover,Mammalia,Squamata,4279.346,2267.5,Extinct in the Wild
South outside,Actinopterygii,Passeriformes,4436.764,2593.83,Vulnerable
Attack close,Actinopterygii,Primates,1543.97,2933.59,Extinct in the Wild
High month,Actinopterygii,Squamata,2129.448,1714.18,Critically Endangered
Office air,Aves,Rodentia,2412.645,1951.13,Endangered
Realize avoid,Amphibia,Anura,1467.043,143.09,Least Concern
Quite glass,Mammalia,Rodentia,2686.562,800.28,Critically Endangered
Expert who,Aves,Squamata,1571.806,1468.33,Critically Endangered
Wait trial,Mammalia,Passeriformes,238.233,824.36,Endangered
East ten,Amphibia,Carnivora,1428.157,1908.92,Extinct in the Wild
Later hotel,Reptilia,Anura,2195.218,1286.16,Vulnerable
Relate again,Reptilia,Carnivora,1200.123,171.63,Extinct in the Wild
Generation yet,Reptilia,Squamata,740.785,2479.76,Endangered
Performance sound,Reptilia,Passeriformes,767.399,102.29,Vulnerable
Gas quite,Aves,Primates,1063.181,1863.33,Critically Endangered
Performance story,Actinopterygii,Carnivora,3958.083,2570.61,Vulnerable
Better each,Reptilia,Primates,1436.187,1598.66,Endangered
Final actually,Aves,Rodentia,1440.79,2152.3,Least Concern
Identify century,Reptilia,Primates,1579.034,648.18,Extinct in the Wild
Include close,Aves,Carnivora,1336.344,1911.54,Extinct in the Wild
Scene ball,Actinopterygii,Primates,4279.176,1300.54,Vulnerable
Its religious,Aves,Rodentia,4625.981,1447.47,Extinct in the Wild
Again ground,Reptilia,Passeriformes,2478.294,39.06,Least Concern
Fill heart,Actinopterygii,Anura,60.654,1298.51,Least Concern
Character Mr,Aves,Squamata,4038.102,720.87,Endangered
Treat fish,Aves,Anura,3436.761,284.46,Near Threatened
Tonight memory,Aves,Primates,3079.007,1411.14,Critically Endangered
Tonight require,Reptilia,Passeriformes,636.493,110.24,Critically Endangered
Series care,Mammalia,Primates,4542.725,603.06,Endangered
Another economic,Aves,Squamata,1176.396,952.72,Least Concern
Minute free,Mammalia,Squamata,4293.039,1691.7,Least Concern
Take mind,Aves,Squamata,2481.762,2786.19,Vulnerable
Base wait,Mammalia,Passeriformes,2747.634,1634.88,Endangered
Game whatever,Reptilia,Rodentia,358.28,2309.81,Near Threatened
Congress despite,Actinopterygii,Primates,4316.176,2857.89,Vulnerable
We note,Aves,Anura,4185.93,147.62,Least Concern
Include with,Mammalia,Anura,1286.482,1471.06,Least Concern
Listen avoid,Actinopterygii,Rodentia,3864.786,1986.18,Near Threatened
Remain road,Reptilia,Rodentia,985.256,1013.98,Extinct in the Wild
Rich big,Actinopterygii,Passeriformes,1250.047,2242.68,Least Concern
Deal piece,Reptilia,Passeriformes,3611.315,819.37,Vulnerable
Born sea,Mammalia,Squamata,4498.304,198.01,Least Concern
These quickly,Aves,Rodentia,1442.723,1139.54,Least Concern
See book,Amphibia,Anura,3831.089,1659.83,Near Threatened
Back of,Mammalia,Passeriformes,4479.006,2479.52,Critically Endangered
Single scene,Amphibia,Carnivora,4219.592,2277.3,Least Concern
Time hard,Amphibia,Squamata,2904.244,1000.04,Critically Endangered
Worry game,Actinopterygii,Anura,742.219,1689.08,Endangered
Something medical,Actinopterygii,Anura,65.66,2624.15,Vulnerable
Factor unit,Reptilia,Squamata,714.671,1198.99,Critically Endangered
Provide administration,Actinopterygii,Squamata,678.542,293.71,Least Concern
Sure human,Actinopterygii,Anura,2947.675,1314.61,Endangered
Task score,Actinopterygii,Squamata,3229.666,2385.47,Critically Endangered
Such discussion,Actinopterygii,Anura,1182.187,928.69,Critically Endangered
Require study,Reptilia,Primates,94.264,1.96,Vulnerable
Keep work,Reptilia,Squamata,482.007,1041.36,Near Threatened
Study bill,Mammalia,Rodentia,1854.456,1147.48,Endangered
Environment already,Aves,Primates,874.443,1051.76,Extinct in the Wild
Gun threat,Aves,Anura,1753.696,1297.53,Endangered
Act statement,Mammalia,Carnivora,4193.934,698.14,Endangered
Water bit,Mammalia,Primates,888.169,670.23,Extinct in the Wild
High six,Actinopterygii,Primates,378.423,2599.9,Critically Endangered
Defense recent,Actinopterygii,Squamata,1934.678,2261.13,Near Threatened
Compare local,Reptilia,Anura,1103.829,2465.19,Critically Endangered
Wear country,Actinopterygii,Carnivora,1030.869,114.96,Near Threatened
Edge both,Actinopterygii,Rodentia,2142.915,2072.25,Vulnerable
Somebody back,Reptilia,Anura,536.703,468.39,Near Threatened
General maintain,Actinopterygii,Passeriformes,4474.66,1283.16,Extinct in the Wild
Girl anyone,Reptilia,Primates,2919.335,1324.02,Extinct in the Wild
Risk which,Reptilia,Anura,1352.669,1696.75,Vulnerable
Meeting sometimes,Aves,Anura,3617.948,2048.87,Endangered
Letter certainly,Reptilia,Primates,2979.727,2718.72,Endangered
Mother camera,Actinopterygii,Anura,1785.001,974.91,Least Concern
Class money,Aves,Primates,62.777,1023.82,Extinct in the Wild
Of off,Reptilia,Passeriformes,4036.231,976.14,Least Concern
And camera,Actinopterygii,Anura,2124.133,2212.8,Vulnerable
Recognize sit,Aves,Passeriformes,4016.016,1233.74,Critically Endangered
Usually enter,Actinopterygii,Passeriformes,4970.183,2700.95,Extinct in the Wild
Their doctor,Aves,Squamata,2278.442,914.58,Vulnerable
Suggest news,Aves,Passeriformes,2364.375,2299.27,Least Concern
Science college,Amphibia,Anura,2519.959,1459.6,Near Threatened
Front environmental,Mammalia,Rodentia,3973.41,282.34,Critically Endangered
Business concern,Mammalia,Squamata,4535.626,72.52,Near Threatened
Leave campaign,Actinopterygii,Passeriformes,633.959,1138.9,Extinct in the Wild
Option catch,Amphibia,Squamata,1823.708,320.02,Critically Endangered
Big option,Reptilia,Primates,3358.108,1472.98,Near Threatened
Matter necessary,Reptilia,Passeriformes,1486.233,442.09,Critically Endangered
Recognize movie,Actinopterygii,Carnivora,2321.53,576.63,Extinct in the Wild
Fast accept,Reptilia,Squamata,3727.238,1877.62,Least Concern
Soldier create,Actinopterygii,Rodentia,3628.579,2759.52,Least Concern
Town next,Mammalia,Squamata,1672.208,2690.03,Extinct in the Wild
Effort shoulder,Reptilia,Rodentia,1950.877,1558.62,Extinct in the Wild
Focus away,Actinopterygii,Passeriformes,2097.781,1170.98,Vulnerable
Particularly yes,Amphibia,Primates,4695.5,2854.96,Endangered
Home modern,Reptilia,Squamata,3514.271,303.18,Extinct in the Wild
Answer away,Mammalia,Primates,2201.95,554.03,Extinct in the Wild
Growth institution,Actinopterygii,Passeriformes,185.435,1382.77,Near Threatened
What shoulder,Actinopterygii,Rodentia,1089.224,124.14,Endangered
Prevent drug,Aves,Primates,1636.979,2204.46,Critically Endangered
Raise hit,Aves,Passeriformes,2046.173,925.34,Least Concern
Style thus,Mammalia,Rodentia,473.517,1859.31,Extinct in the Wild
Arm billion,Actinopterygii,Squamata,1548.514,2291.92,Least Concern
Increase field,Aves,Carnivora,4285.662,2474.53,Least Concern
Chance kid,Aves,Primates,2052.269,1729.3,Near Threatened
Agree employee,Mammalia,Squamata,2963.223,2593.48,Endangered
Bring discussion,Amphibia,Passeriformes,2006.746,2077.71,Near Threatened
Ground best,Amphibia,Anura,4661.919,2777.17,Least Concern
Will many,Reptilia,Rodentia,2743.057,913.47,Endangered
Model agree,Reptilia,Primates,4757.48,2759.33,Extinct in the Wild
Eight yeah,Reptilia,Primates,2715.498,2512.94,Critically Endangered
Recognize meet,Mammalia,Anura,1548.694,1854.77,Least Concern
Word improve,Reptilia,Carnivora,4820.027,2395.98,Vulnerable
Long throw,Amphibia,Anura,4360.141,955.67,Critically Endangered
Everything cell,Mammalia,Carnivora,3484.691,1249.8,Endangered
Whole social,Mammalia,Rodentia,2720.89,1513.81,Critically Endangered
Term there,Amphibia,Passeriformes,4119.592,386.58,Vulnerable
Long member,Reptilia,Carnivora,691.713,202.95,Least Concern
Style case,Reptilia,Passeriformes,1366.201,2056.2,Least Concern
Lead arrive,Actinopterygii,Anura,2374.037,304.49,Near Threatened
Leg in,Reptilia,Squamata,4797.615,2587.58,Endangered
Team eye,Actinopterygii,Anura,460.252,919.12,Extinct in the Wild
Serve various,Mammalia,Primates,3531.588,964.74,Extinct in the Wild
Cut enough,Aves,Passeriformes,4975.255,2773.2,Extinct in the Wild
Mean political,Mammalia,Passeriformes,2755.49,1313.27,Endangered
This apply,Reptilia,Anura,4711.378,481.49,Vulnerable
Meet sing,Actinopterygii,Squamata,3721.56,181.65,Extinct in the Wild
Similar purpose,Actinopterygii,Anura,4013.397,2511.45,Extinct in the Wild
Consider general,Amphibia,Squamata,369.506,900.09,Least Concern
Economy according,Reptilia,Primates,3450.551,231.05,Critically Endangered
Someone begin,Reptilia,Primates,3967.226,1814.62,Endangered
Billion heart,Reptilia,Passeriformes,2792.813,665.42,Least Concern
Kitchen clearly,Mammalia,Rodentia,1656.313,2714.42,Vulnerable
Hour suggest,Aves,Rodentia,1368.417,2029.61,Extinct in the Wild
Personal call,Aves,Squamata,3552.415,436.7,Extinct in the Wild
Final explain,Reptilia,Squamata,4490.048,1757.17,Vulnerable
Give economy,Aves,Squamata,1604.756,381.99,Vulnerable
Worry make,Aves,Squamata,425.191,1862.0,Least Concern
Fly upon,Mammalia,Squamata,3460.821,2986.13,Extinct in the Wild
Show me,Aves,Squamata,1671.882,429.04,Least Concern
Serve usually,Reptilia,Passeriformes,3780.667,2901.47,Vulnerable
Husband ability,Actinopterygii,Primates,800.919,234.78,Extinct in the Wild
Try no,Mammalia,Rodentia,3314.4,2511.81,Endangered
Under how,Mammalia,Rodentia,736.458,1029.24,Endangered
Trip our,Actinopterygii,Primates,3361.947,1780.86,Extinct in the Wild
Choose couple,Mammalia,Primates,2023.426,2888.37,Vulnerable
Wrong lay,Aves,Primates,571.797,721.13,Endangered
Lawyer since,Amphibia,Anura,3738.319,638.49,Extinct in the Wild
Traditional heart,Reptilia,Rodentia,651.009,633.09,Near Threatened
Want seem,Reptilia,Anura,293.649,1827.84,Extinct in the Wild
Face maybe,Mammalia,Primates,803.801,361.32,Vulnerable
Fish human,Reptilia,Passeriformes,4423.441,2164.51,Critically Endangered
Author worry,Mammalia,Rodentia,3146.337,799.02,Near Threatened
West study,Amphibia,Anura,1365.238,713.78,Vulnerable
Already material,Aves,Carnivora,2699.841,1536.31,Least Concern
Heavy usually,Reptilia,Primates,252.164,2567.03,Near Threatened
Bring where,Reptilia,Primates,412.98,2546.28,Near Threatened
Else level,Actinopterygii,Primates,1574.36,682.64,Endangered
Interview exactly,Aves,Squamata,577.889,2039.99,Endangered
Indicate stop,Aves,Passeriformes,2043.163,174.1,Endangered
Soon card,Reptilia,Squamata,4447.161,113.29,Extinct in the Wild
Public but,Amphibia,Squamata,2095.613,2886.76,Endangered
Military similar,Reptilia,Carnivora,4540.97,936.39,Near Threatened
Wait treatment,Aves,Passeriformes,2222.379,2609.78,Endangered
Bag more,Aves,Anura,3071.041,1818.98,Near Threatened
Guy Congress,Aves,Rodentia,1022.745,2122.71,Critically Endangered
Edge he,Reptilia,Primates,3637.855,2646.07,Near Threatened
Some heart,Aves,Rodentia,4364.008,377.55,Near Threatened
Far picture,Mammalia,Carnivora,3619.365,538.14,Near Threatened
Process record,Reptilia,Carnivora,352.886,2682.85,Least Concern
Organization better,Reptilia,Rodentia,3385.884,1595.53,Near Threatened
Recent police,Mammalia,Primates,933.295,888.05,Vulnerable
Although instead,Actinopterygii,Carnivora,3570.661,1057.27,Endangered
Capital our,Reptilia,Squamata,4215.725,1005.27,Endangered
Positive focus,Amphibia,Carnivora,4316.688,445.21,Near Threatened
During million,Mammalia,Passeriformes,702.182,2697.27,Endangered
Main manager,Actinopterygii,Rodentia,1609.295,2361.45,Endangered
Issue ever,Amphibia,Squamata,3745.626,2125.4,Vulnerable
North fund,Reptilia,Carnivora,1942.669,2813.76,Vulnerable
Nothing across,Mammalia,Squamata,3033.421,799.86,Extinct in the Wild
Environment assume,Aves,Carnivora,1102.403,1921.27,Endangered
Remember behavior,Amphibia,Carnivora,3851.992,636.26,Vulnerable
