species,class,order,weight_kg,length_cm,conservation_status
Fight eight,Mammalia,Primates,2511.279,71.23,Extinct in the Wild
Science year,Reptilia,Anura,3611.604,1149.64,Near Threatened
Explain politics,Amphibia,Passeriformes,2480.495,2782.74,Near Threatened
Wait form,Aves,Primates,3357.132,1299.47,Endangered
Four military,Reptilia,Primates,3035.926,527.75,Extinct in the Wild
Crime box,Aves,Rodentia,3235.264,795.41,Least Concern
Similar research,Actinopterygii,Squamata,3335.619,1046.25,Near Threatened
Friend improve,Actinopterygii,Rodentia,4387.058,2438.16,Least Concern
Factor officer,Aves,Primates,3529.657,2983.84,Least Concern
Third necessary,Mammalia,Squamata,4973.79,2380.37,Least Concern
Interest company,Reptilia,Squamata,867.222,923.31,Least Concern
Store build,Actinopterygii,Passeriformes,2514.096,1524.62,Extinct in the Wild
Different vote,Aves,Squamata,3396.699,1077.48,Endangered
Top democratic,Actinopterygii,Squamata,786.401,2106.63,Near Threatened
Life one,Aves,Rodentia,2132.967,2510.18,Near Threatened
Site treatment,Reptilia,Passeriformes,4993.804,85.58,Least Concern
Which let,Mammalia,Primates,4478.402,2920.35,Vulnerable
Type everyone,Amphibia,Passeriformes,1701.429,2399.4,Vulnerable
Great century,Actinopterygii,Passeriformes,614.036,157.17,Endangered
Today teacher,Mammalia,Squamata,4647.611,1977.82,Least Concern
Entire find,Mammalia,Primates,3102.547,2411.49,Critically Endangered
Parent protect,Actinopterygii,Carnivora,3145.689,1645.76,Near Threatened
Southern adult,Aves,Squamata,415.972,2029.48,Vulnerable
Discover entire,Mammalia,Passeriformes,2971.007,1802.5,Least Concern
Mrs blue,Mammalia,Primates,3397.207,283.52,Extinct in the Wild
Probably provide,Aves,Carnivora,1992.636,745.08,Critically Endangered
Candidate I,Reptilia,Rodentia,1282.761,18.83,Vulnerable
Author police,Reptilia,Rodentia,770.095,1609.02,Critically Endangered
Personal suggest,Mammalia,Squamata,2644.211,498.12,Critically Endangered
Newspaper seek,Reptilia,Anura,866.569,486.55,Near Threatened
Purpose size,Mammalia,Squamata,1193.304,2454.89,Vulnerable
Political attack,Aves,Anura,1051.093,931.8,Near Threatened
Road activity,Amphibia,Primates,660.852,309.01,Endangered
Share eight,Aves,Rodentia,3284.719,1372.02,Extinct in the Wild
Fact myself,Reptilia,Squamata,2488.336,454.48,Extinct in the Wild
Measure fire,Amphibia,Carnivora,702.345,1961.8,Extinct in the Wild
Program fight,Reptilia,Squamata,3689.108,905.95,Critically Endangered
Hot street,Reptilia,Passeriformes,565.598,1725.77,Critically Endangered
Same future,Reptilia,Squamata,1272.36,173.61,Endangered
Say wife,Mammalia,Passeriformes,2936.879,891.04,Least Concern
But thus,Reptilia,Carnivora,2311.096,164.31,Least Concern
Above cell,Aves,Carnivora,4126.811,2324.92,Least Concern
Suddenly against,Aves,Anura,1186.75,1801.56,Critically Endangered
Citizen follow,Reptilia,Carnivora,809.704,1824.19,Endangered
Do little,Mammalia,Passeriformes,980.708,1231.4,Extinct in the Wild
Boy best,Aves,Rodentia,1664.633,1843.11,Near Threatened
Consider candidate,Aves,Primates,610.267,1050.77,Critically Endangered
Course every,Actinopterygii,Passeriformes,354.215,2239.73,Critically Endangered
Where front,Reptilia,Anura,1686.538,2766.57,Vulnerable
Or build,Aves,Passeriformes,446.524,2511.37,Least Concern
Use suddenly,Mammalia,Rodentia,544.788,1789.56,Extinct in the Wild
Individual pattern,Mammalia,Anura,2016.227,444.54,Endangered
Commercial eat,Amphibia,Passeriformes,4305.675,716.27,Critically Endangered
Country pay,Actinopterygii,Passeriformes,1482.987,1924.06,Endangered
Your kind,Aves,Squamata,4809.554,1659.49,Endangered
Since perform,Amphibia,Primates,4416.106,428.11,Vulnerable
North music,Amphibia,Primates,16.788,936.14,Least Concern
Least involve,Actinopterygii,Rodentia,3899.243,2467.91,Vulnerable
Firm agency,Actinopterygii,Squamata,4120.006,1160.29,Least Concern
Race a,Reptilia,Rodentia,3694.035,1105.01,Least Concern
Tend increase,Reptilia,Rodentia,362.531,1697.42,Least Concern
Into visit,Actinopterygii,Passeriformes,1683.358,639.2,Least Concern
Condition especially,Aves,Passeriformes,1376.682,949.12,Critically Endangered
Industry long,Amphibia,Anura,3077.358,984.74,Vulnerable
Sure section,Amphibia,Primates,1457.604,2534.1,Endangered
International ability,Actinopterygii,Rodentia,472.025,1836.51,Vulnerable
Beautiful act,Amphibia,Anura,3414.291,2993.64,Least Concern
Write agent,Mammalia,Rodentia,4918.463,2736.85,Vulnerable
Energy federal,Mammalia,Anura,4120.791,2344.84,Least Concern
Always statement,Mammalia,Squamata,4056.33,1706.86,Endangered
Deep focus,Amphibia,Rodentia,2651.3,2956.01,Vulnerable
Candidate west,Mammalia,Rodentia,3478.523,312.64,Extinct in the Wild
Some effect,Actinopterygii,Anura,4633.925,281.59,Extinct in the Wild
Business body,Actinopterygii,Carnivora,1545.246,1414.92,Critically Endangered
Case our,Aves,Carnivora,626.095,1893.55,Critically Endangered
Result beat,Reptilia,Carnivora,3099.491,2139.14,Endangered
Ago quality,Actinopterygii,Anura,413.795,1310.1,Near Threatened
Stay so,Mammalia,Squamata,4167.434,1745.69,Endangered
Remain nothing,Mammalia,Carnivora,2426.989,2979.5,Least Concern
Subject media,Aves,Primates,241.908,2373.89,Critically Endangered
Woman shake,Amphibia,Carnivora,2051.82,2406.05,Vulnerable
Establish cup,Aves,Primates,609.151,1105.65,Critically Endangered
Focus partner,Reptilia,Carnivora,4236.477,287.22,Critically Endangered
Game must,Amphibia,Rodentia,4752.555,2670.43,Critically Endangered
American add,Mammalia,Carnivora,862.328,1073.31,Endangered
Reduce human,Mammalia,Rodentia,1572.897,1014.76,Least Concern
Fast drug,Aves,Rodentia,442.775,383.23,Least Concern
Response ago,Actinopterygii,Primates,1511.548,1228.77,Near Threatened
Any at,Amphibia,Primates,3941.878,2209.77,Extinct in the Wild
Case interview,Amphibia,Squamata,4132.541,1522.08,Least Concern
Bank professor,Amphibia,Carnivora,1132.114,482.32,Least Concern
Determine must,Reptilia,Anura,2500.15,2666.54,Vulnerable
Mention strong,Actinopterygii,Anura,1644.94,505.47,Least Concern
Record evening,Actinopterygii,Passeriformes,2253.778,864.62,Near Threatened
Trade should,Mammalia,Anura,3644.332,2018.07,Extinct in the Wild
Actually anyone,Mammalia,Passeriformes,4637.357,969.78,Near Threatened
Tonight already,Mammalia,Anura,3513.383,2145.68,Extinct in the Wild
Money reduce,Aves,Squamata,851.226,398.79,Vulnerable
Street see,Reptilia,Carnivora,112.824,1744.25,Critically Endangered
Candidate along,Amphibia,Anura,2079.246,1169.77,Least Concern
Western really,Reptilia,Primates,2037.892,1439.78,Critically Endangered
Star door,Amphibia,Rodentia,1724.481,1702.55,Near Threatened
Center pick,Actinopterygii,Squamata,1464.022,2843.5,Endangered
Everything speak,Aves,Passeriformes,1902.379,164.23,Endangered
Theory want,Mammalia,Primates,1043.273,1326.16,Least Concern
Boy how,Mammalia,Passeriformes,2629.818,1152.89,Endangered
Side single,Amphibia,Passeriformes,3926.8,2614.46,Critically Endangered
Wife public,Actinopterygii,Carnivora,2459.82,1697.8,Endangered
Care toward,Mammalia,Rodentia,4429.91,2264.7,Critically Endangered
Inside case,Mammalia,Squamata,4971.938,1474.21,Endangered
Analysis marriage,Actinopterygii,Passeriformes,1379.326,2353.92,Least Concern
Market enough,Amphibia,Carnivora,1225.272,2933.21,Critically Endangered
Those wall,Aves,Primates,2576.892,715.08,Extinct in the Wild
Between address,Mammalia,Anura,1539.235,1263.05,Critically Endangered
Company describe,Reptilia,Rodentia,1851.165,1628.24,Least Concern
In during,Actinopterygii,Carnivora,1871.509,1837.01,Near Threatened
Fast south,Reptilia,Passeriformes,2893.308,161.67,Vulnerable
Enter collection,Amphibia,Squamata,1965.324,229.75,Near Threatened
Race fear,Mammalia,Anura,4477.07,2251.3,Extinct in the Wild
Partner theory,Reptilia,Carnivora,3237.091,26.97,Least Concern
Give development,Actinopterygii,Rodentia,14.442,898.9,Near Threatened
White everything,Mammalia,Primates,1768.08,1760.28,Critically Endangered
Artist body,Reptilia,Carnivora,2045.556,144.5,Critically Endangered
Hot win,Actinopterygii,Primates,2941.587,2332.63,Vulnerable
Activity mother,Amphibia,Primates,3917.433,1128.37,Near Threatened
Important special,Amphibia,Squamata,1390.616,703.22,Endangered
Seem base,Reptilia,Rodentia,4093.971,156.71,Critically Endangered
Land save,Aves,Passeriformes,4720.78,2060.75,Near Threatened
Dinner peace,Actinopterygii,Rodentia,3442.717,1714.13,Endangered
Energy pull,Aves,Primates,2819.654,568.66,Least Concern
Begin house,Mammalia,Rodentia,4621.782,2098.84,Near Threatened
Cup firm,Reptilia,Anura,1736.66,1151.69,Endangered
Ten apply,Reptilia,Passeriformes,2235.403,637.66,Near Threatened
Reduce while,Aves,Squamata,2515.411,2059.05,Vulnerable
Company decide,Mammalia,Carnivora,4828.648,2812.59,Vulnerable
Think them,Mammalia,Passeriformes,340.998,75.68,Extinct in the Wild
May use,Amphibia,Carnivora,208.807,411.79,Least Concern
Treat year,Actinopterygii,Anura,131.58,1935.33,Least Concern
Pressure education,Reptilia,Primates,845.262,2960.98,Near Threatened
Type range,Reptilia,Anura,3780.251,497.33,Endangered
Fear billion,Amphibia,Passeriformes,1180.343,2858.31,Critically Endangered
Five expect,Actinopterygii,Anura,2443.373,809.25,Least Concern
Material you,Actinopterygii,Passeriformes,2439.898,2867.87,Critically Endangered
Thus age,Actinopterygii,Anura,1252.172,2266.38,Critically Endangered
Key pressure,Amphibia,Primates,953.678,2048.85,Endangered
Factor include,Mammalia,Primates,1969.103,2714.35,Near Threatened
Action once,Actinopterygii,Primates,2037.681,1381.25,Endangered
Development again,Reptilia,Anura,2796.005,2545.5,Critically Endangered
According glass,Actinopterygii,Anura,2207.604,1705.93,Least Concern
Language rate,Mammalia,Squamata,4502.886,2547.78,Endangered
Fight study,Aves,Rodentia,1220.896,1553.74,Extinct in the Wild
Source raise,Mammalia,Anura,3146.647,2463.68,Critically Endangered
Government dream,Mammalia,Anura,3010.381,971.7,Least Concern
Clearly possible,Amphibia,Primates,4353.731,2174.61,Vulnerable
Him her,Mammalia,Rodentia,106.542,1727.65,Near Threatened
Standard out,Amphibia,Passeriformes,4044.92,1958.92,Vulnerable
Name wrong,Amphibia,Rodentia,1600.484,2564.79,Extinct in the Wild
Big range,Actinopterygii,Rodentia,742.18,553.12,Critically Endangered
Type body,Amphibia,Primates,2243.941,1639.36,Near Threatened
Single whom,Actinopterygii,Primates,2432.475,1869.48,Endangered
Upon down,Reptilia,Anura,1193.618,554.1,Endangered
Very visit,Aves,Primates,697.893,2816.35,Near Threatened
Lead on,Actinopterygii,Squamata,271.511,2394.18,Vulnerable
Save operation,Mammalia,Anura,1698.225,2588.52,Least Concern
Hope ball,Aves,Squamata,2752.951,852.48,Endangered
Value game,Actinopterygii,Primates,356.023,1307.99,Near Threatened
Outside new,Actinopterygii,Passeriformes,2254.407,2750.83,Extinct in the Wild
Other message,Reptilia,Anura,1921.243,234.31,Extinct in the Wild
Onto carry,Amphibia,Anura,623.561,2618.68,Critically Endangered
Police inside,Mammalia,Anura,4529.287,965.93,Extinct in the Wild
Production although,Amphibia,Carnivora,4290.1,2524.71,Critically Endangered
Field beat,Mammalia,Anura,4009.083,2977.96,Critically Endangered
Stuff evening,Mammalia,Primates,831.24,1297.8,Near Threatened
Responsibility successful,Reptilia,Squamata,3120.921,268.99,Least Concern
Red natural,Amphibia,Rodentia,1079.736,329.62,Vulnerable
Seem late,Reptilia,Anura,4439.693,1596.52,Vulnerable
Who mind,Amphibia,Passeriformes,1415.043,944.15,Critically Endangered
Sell billion,Actinopterygii,Rodentia,542.168,2434.6,Least Concern
Argue with,Aves,Rodentia,810.029,812.35,Endangered
Where specific,Aves,Carnivora,4163.164,689.18,Extinct in the Wild
Large matter,Reptilia,Carnivora,4062.51,2042.65,Least Concern
Respond enjoy,Mammalia,Primates,3236.3,78.12,Near Threatened
Population almost,Actinopterygii,Rodentia,4049.73,263.11,Least Concern
Turn someone,Actinopterygii,Passeriformes,3304.682,836.84,Endangered
Whether interesting,Actinopterygii,Passeriformes,4662.942,623.88,Critically Endangered
Exactly apply,Reptilia,Carnivora,1295.563,2923.43,Extinct in the Wild
Effect group,Actinopterygii,Passeriformes,836.572,1183.45,Endangered
Feeling body,Amphibia,Squamata,1815.226,253.26,Extinct in the Wild
Game that,Amphibia,Rodentia,2495.234,1848.92,Extinct in the Wild
Same in,Amphibia,Passeriformes,2406.917,955.61,Critically Endangered
Alone such,Amphibia,Carnivora,3057.807,2863.42,Vulnerable
Have much,Aves,Carnivora,1434.369,1564.72,Least Concern
Leave do,Reptilia,Passeriformes,4422.678,2773.18,Least Concern
Necessary me,Aves,Passeriformes,2684.945,2675.28,Extinct in the Wild
Central contain,Amphibia,Squamata,2549.856,2380.95,Least Concern
Remain beyond,Aves,Anura,2530.521,410.08,Extinct in the Wild
Popular white,Aves,Anura,4419.999,813.26,Vulnerable
Quality though,Actinopterygii,Squamata,3183.393,250.08,Near Threatened
Particular dog,Actinopterygii,Carnivora,1100.068,1626.51,Vulnerable
Work environment,Mammalia,Primates,4855.635,139.43,Near Threatened
Practice property,Amphibia,Anura,4001.892,602.39,Vulnerable
Amount partner,Mammalia,Primates,3195.764,649.25,Near Threatened
Politics once,Aves,Rodentia,2228.783,552.63,Critically Endangered
Whether cold,Mammalia,Primates,1576.956,554.31,Near Threatened
Far build,Reptilia,Carnivora,3093.475,1254.03,Extinct in the Wild
Maybe born,Actinopterygii,Rodentia,3829.042,938.5,Least Concern
Way discuss,Amphibia,Primates,4152.317,671.17,Extinct in the Wild
Develop under,Mammalia,Primates,4476.952,678.85,Extinct in the Wild
Heavy especially,Mammalia,Squamata,729.601,2475.5,Vulnerable
Represent current,Aves,Primates,3323.41,292.16,Vulnerable
Agency make,Amphibia,Squamata,4229.493,34.63,Critically Endangered
Family capital,Mammalia,Carnivora,78.92,1000.54,Least Concern
Husband begin,Aves,Squamata,2950.508,1272.64,Critically Endangered
Operation likely,Actinopterygii,Rodentia,4455.245,875.1,Extinct in the Wild
Young finally,Actinopterygii,Carnivora,4690.058,2388.32,Endangered
Ten two,Aves,Carnivora,472.28,514.27,Vulnerable
Key dark,Reptilia,Carnivora,1155.816,1340.84,Near Threatened
Write huge,Actinopterygii,Anura,4167.755,1839.86,Critically Endangered
Let sit,Mammalia,Anura,4942.517,2307.34,Critically Endangered
About onto,Aves,Anura,2112.011,2542.74,Endangered
Second agency,Aves,Carnivora,4362.143,5.32,Vulnerable
Reality along,Actinopterygii,Anura,1031.064,988.0,Near Threatened
Describe fill,Mammalia,Rodentia,1209.028,1502.43,Vulnerable
Early political,Amphibia,Primates,3542.744,2808.2,Extinct in the Wild
Fine well,Actinopterygii,Primates,3160.867,2606.06,Near Threatened
White trip,Aves,Anura,1673.462,946.99,Near Threatened
Green significant,Reptilia,Anura,3594.112,2789.96,Least Concern
Training idea,Actinopterygii,Carnivora,1463.691,1645.22,Least Concern
Film company,Aves,Rodentia,2836.974,1758.0,Extinct in the Wild
Manage peace,Aves,Rodentia,4905.387,1543.86,Least Concern
Nor possible,Amphibia,Carnivora,1403.893,1150.45,Near Threatened
Common us,Actinopterygii,Passeriformes,1004.444,925.8,Extinct in the Wild
Quickly little,Mammalia,Carnivora,990.683,2130.85,Extinct in the Wild
Peace leg,Mammalia,Primates,4398.098,1571.99,Vulnerable
Good once,Amphibia,Squamata,3795.347,643.91,Vulnerable
Fund bill,Aves,Passeriformes,3966.681,505.57,Least Concern
Visit cold,Aves,Passeriformes,733.01,1784.88,Extinct in the Wild
Ready source,Actinopterygii,Passeriformes,1176.045,638.19,Vulnerable
Half employee,Actinopterygii,Carnivora,304.453,2609.28,Extinct in the Wild
Sister idea,Aves,Carnivora,1784.254,482.74,Near Threatened
Though them,Actinopterygii,Passeriformes,3626.027,1374.36,Critically Endangered
Continue under,Actinopterygii,Anura,800.313,950.51,Near Threatened
Clearly week,Actinopterygii,Primates,3309.964,2089.58,Critically Endangered
Together take,Aves,Rodentia,1344.999,1355.51,Near Threatened
Wide total,Amphibia,Passeriformes,3522.778,2330.43,Critically Endangered
Campaign total,Amphibia,Primates,3912.182,2689.2,Least Concern
Class notice,Aves,Passeriformes,3513.516,2804.91,Critically Endangered
Term under,Mammalia,Squamata,4016.678,2342.89,Vulnerable
Industry name,Mammalia,Passeriformes,3150.325,179.68,Extinct in the Wild
Event Congress,Aves,Carnivora,2670.98,527.68,Vulnerable
Mother hand,Reptilia,Squamata,1455.034,1345.53,Least Concern
International network,Reptilia,Anura,1017.011,2014.54,Extinct in the Wild
Eat avoid,Reptilia,Anura,3022.424,1285.31,Endangered
On seven,Amphibia,Rodentia,923.379,1031.33,Endangered
Get number,Mammalia,Primates,1933.965,2385.74,Least Concern
Girl good,Aves,Squamata,2072.639,2876.71,Endangered
Guess partner,Amphibia,Squamata,2130.225,2848.32,Least Concern
Lot heavy,Amphibia,Anura,3335.162,1082.7,Critically Endangered
Form particularly,Amphibia,Primates,3354.38,683.66,Vulnerable
Section laugh,Aves,Passeriformes,1014.694,2456.81,Critically Endangered
West write,Mammalia,Squamata,703.638,2163.87,Critically Endangered
Must rule,Mammalia,Carnivora,3007.716,981.04,Vulnerable
Myself particularly,Aves,Carnivora,4309.867,724.59,Critically Endangered
Book course,Aves,Anura,102.762,1717.17,Extinct in the Wild
Want chair,Amphibia,Anura,3494.214,1687.62,Critically Endangered
Hour already,Reptilia,Passeriformes,2607.632,2621.1,Near Threatened
Man remember,Reptilia,Squamata,2703.318,244.71,Near Threatened
Short discussion,Amphibia,Squamata,4993.561,2325.85,Least Concern
Customer leg,Reptilia,Squamata,4506.237,156.91,Near Threatened
Training book,Aves,Passeriformes,1938.773,2951.31,Extinct in the Wild
Blood go,Aves,Squamata,1276.37,1429.64,Near Threatened
Fight next,Amphibia,Rodentia,3980.614,2949.11,Endangered
Just people,Aves,Passeriformes,696.366,1338.94,Vulnerable
Defense morning,Reptilia,Squamata,746.302,1677.75,Endangered
Evening expert,Actinopterygii,Primates,3308.762,1065.41,Vulnerable
Another position,Reptilia,Carnivora,1330.741,2901.22,Endangered
Least forward,Reptilia,Squamata,1648.618,186.88,Critically Endangered
Very trip,Mammalia,Carnivora,1405.83,1527.02,Endangered
Would reduce,Actinopterygii,Carnivora,986.386,2858.53,Vulnerable
Buy ask,Actinopterygii,Rodentia,3790.296,2818.81,Near Threatened
Event Democrat,Mammalia,Squamata,3597.314,1163.56,Extinct in the Wild
Worry practice,Amphibia,Squamata,1205.86,2002.32,Critically Endangered
Station beautiful,Aves,Carnivora,2913.125,1436.9,Near Threatened
Mention guess,Reptilia,Passeriformes,2346.192,1204.98,Vulnerable
Congress memory,Reptilia,Carnivora,934.516,2640.9,Critically Endangered
Old others,Aves,Primates,1665.025,2500.23,Least Concern
Doctor education,Amphibia,Squamata,12.407,717.03,Least Concern
East executive,Mammalia,Anura,877.928,1064.27,Extinct in the Wild
Word son,Amphibia,Carnivora,404.497,776.97,Vulnerable
Series decide,Amphibia,Rodentia,4740.877,1723.96,Endangered
Strategy left,Amphibia,Squamata,1087.373,1318.03,Critically Endangered
Course north,Amphibia,Anura,2545.025,407.36,Critically Endangered
World lead,Aves,Squamata,2394.896,1483.85,Near Threatened
Race operation,Amphibia,Anura,95.976,675.85,Critically Endangered
Support around,Reptilia,Primates,77.631,1627.0,Near Threatened
Question kind,Aves,Passeriformes,4245.505,2648.53,Extinct in the Wild
Father course,Amphibia,Anura,1814.841,290.2,Endangered
Care throw,Reptilia,Squamata,279.703,1785.88,Vulnerable
Speak eye,Aves,Anura,2745.235,1090.3,Least Concern
Standard hair,Aves,Primates,4804.879,1412.81,Least Concern
Store blood,Mammalia,Rodentia,4417.3,1528.03,Vulnerable
World building,Actinopterygii,Squamata,1716.052,2140.53,Vulnerable
Very produce,Aves,Anura,2857.211,2848.28,Endangered
Consider outside,Amphibia,Primates,4967.499,2871.37,Near Threatened
Management degree,Mammalia,Anura,1735.053,528.87,Least Concern
Style manager,Actinopterygii,Carnivora,3800.896,1538.19,Endangered
Whatever move,Reptilia,Squamata,3358.159,2230.7,Least Concern
Series similar,Amphibia,Passeriformes,127.726,689.58,Least Concern
Weight never,Reptilia,Squamata,1705.891,1186.88,Endangered
Early student,Aves,Passeriformes,1639.868,946.45,Near Threatened
Language compare,Reptilia,Passeriformes,1202.271,2208.83,Vulnerable
Skin source,Aves,Anura,311.055,1688.55,Endangered
Debate interview,Aves,Rodentia,4674.088,2764.5,Vulnerable
Tv like,Reptilia,Squamata,498.771,280.03,Near Threatened
By three,Actinopterygii,Carnivora,3307.36,2726.29,Critically Endangered
Receive everyone,Amphibia,Passeriformes,472.617,2019.24,Near Threatened
Else sure,Actinopterygii,Carnivora,2769.436,1369.57,Least Concern
Camera civil,Aves,Squamata,2238.864,253.06,Vulnerable
Letter son,Reptilia,Passeriformes,2866.65,903.79,Vulnerable
Organization ask,Actinopterygii,Passeriformes,4209.581,615.06,Vulnerable
Court buy,Amphibia,Anura,389.854,2179.12,Vulnerable
Prepare campaign,Amphibia,Carnivora,1498.345,1642.31,Endangered
Part every,Reptilia,Squamata,4128.179,2301.45,Near Threatened
Blood window,Aves,Anura,1741.223,399.39,Vulnerable
Fight interview,Actinopterygii,Rodentia,1948.079,1825.61,Critically Endangered
Million give,Aves,Anura,2797.767,136.11,Vulnerable
Never partner,Reptilia,Primates,2078.097,2939.55,Critically Endangered
Building piece,Amphibia,Anura,11.187,2200.01,Vulnerable
Join establish,Aves,Passeriformes,3170.277,341.06,Critically Endangered
Hope similar,Amphibia,Carnivora,3435.148,961.16,Critically Endangered
Natural mouth,Mammalia,Anura,395.909,534.61,Critically Endangered
Perform economic,Mammalia,Passeriformes,2011.343,632.98,Least Concern
Explain ever,Mammalia,Passeriformes,2033.806,403.66,Critically Endangered
That heavy,Amphibia,Primates,1426.387,579.37,Extinct in the Wild
Artist reality,Aves,Anura,3975.198,73.64,Least Concern
Right song,Aves,Primates,2444.68,2847.83,Endangered
Give piece,Reptilia,Passeriformes,2497.11,208.31,Endangered
Part foot,Amphibia,Anura,1437.136,2050.94,Vulnerable
Ball bill,Reptilia,Carnivora,996.709,426.22,Endangered
Interview week,Amphibia,Carnivora,1777.33,17.27,Near Threatened
Stop official,Aves,Carnivora,4762.725,1118.34,Endangered
Republican expect,Actinopterygii,Primates,2098.648,446.5,Endangered
Bill world,Actinopterygii,Passeriformes,2444.754,2670.74,Endangered
Air start,Aves,Squamata,3493.096,1977.07,Extinct in the Wild
Matter fire,Actinopterygii,Squamata,3693.681,1285.82,Vulnerable
Edge already,Mammalia,Squamata,4181.914,2076.26,Near Threatened
Improve crime,Amphibia,Squamata,587.332,2086.89,Near Threatened
Economy staff,Amphibia,Carnivora,3211.075,1865.45,Extinct in the Wild
Industry forward,Mammalia,Primates,1081.596,1460.93,Vulnerable
Firm ever,Mammalia,Primates,302.172,2168.56,Least Concern
Relate themselves,Reptilia,Anura,1296.776,2010.75,Vulnerable
Large while,Mammalia,Anura,4007.949,601.25,Endangered
Form set,Actinopterygii,Carnivora,3422.981,1780.53,Vulnerable
Hundred movie,Actinopterygii,Passeriformes,3977.314,2237.07,Extinct in the Wild
Person throw,Aves,Carnivora,3873.701,805.93,Least Concern
Painting amount,Reptilia,Anura,1885.61,1799.31,Least Concern
Try thousand,Reptilia,Rodentia,8.233,2395.14,Vulnerable
Summer a,Aves,Passeriformes,4967.906,2922.29,Endangered
Class whole,Amphibia,Anura,2047.561,2510.82,Least Concern
Citizen attorney,Aves,Squamata,1068.575,991.87,Near Threatened
Lead cultural,Aves,Primates,2298.211,2001.3,Least Concern
Bad represent,Reptilia,Primates,3782.066,2926.2,Vulnerable
Listen nearly,Actinopterygii,Squamata,189.981,685.79,Least Concern
Forward force,Aves,Anura,1123.571,1757.39,Vulnerable
Draw money,Amphibia,Rodentia,4772.684,1052.68,Endangered
Institution maintain,Aves,Carnivora,4652.387,2719.09,Near Threatened
Great service,Actinopterygii,Anura,3253.207,497.57,Critically Endangered
Third arm,Amphibia,Carnivora,86.736,615.62,Vulnerable
Anything box,Aves,Carnivora,4605.427,2908.9,Extinct in the Wild
Small many,Amphibia,Anura,2532.357,1818.23,Near Threatened
Product personal,Mammalia,Rodentia,590.906,656.34,Endangered
Future safe,Actinopterygii,Anura,4031.409,1220.98,Least Concern
Truth attorney,Actinopterygii,Carnivora,2676.434,2490.15,Critically Endangered
Theory necessary,Amphibia,Rodentia,582.804,73.38,Extinct in the Wild
Able career,Aves,Squamata,2744.166,378.16,Endangered
Career voice,Mammalia,Anura,1431.274,176.94,Critically Endangered
Right dinner,Actinopterygii,Primates,4577.168,226.44,Least Concern
Relate feeling,Reptilia,Primates,1417.769,1531.99,Extinct in the Wild
Wind he,Aves,Carnivora,4639.655,1281.91,Critically Endangered
Thousand newspaper,Actinopterygii,Primates,1234.013,547.48,Extinct in the Wild
Ten medical,Actinopterygii,Anura,4170.073,1735.67,Extinct in the Wild
Pass view,Aves,Passeriformes,397.23,1967.21,Extinct in the Wild
See free,Aves,Primates,4149.153,1790.87,Critically Endangered
Toward account,Aves,Rodentia,4302.088,2447.55,Near Threatened
Set may,Aves,Rodentia,2836.79,39.48,Endangered
Those pattern,Amphibia,Passeriformes,1662.214,249.89,Critically Endangered
Often six,Aves,Carnivora,3865.507,831.49,Endangered
Whose kid,Mammalia,Primates,3460.675,2812.78,Critically Endangered
Doctor realize,Amphibia,Primates,3421.719,2052.8,Vulnerable
Effort explain,Actinopterygii,Squamata,2155.402,1418.99,Extinct in the Wild
Add consider,Reptilia,Primates,4978.396,2657.42,Extinct in the Wild
Huge group,Actinopterygii,Passeriformes,795.353,988.3,Critically Endangered
Upon visit,Actinopterygii,Primates,4329.545,1287.87,Endangered
Culture entire,Amphibia,Primates,214.739,577.63,Near Threatened
News paper,Aves,Squamata,4718.537,1060.82,Endangered
Energy that,Amphibia,Anura,3234.044,2758.49,Critically Endangered
Conference value,Reptilia,Squamata,4038.217,546.93,Near Threatened
Guy by,Aves,Squamata,4852.345,1092.54,Near Threatened
Movement yourself,Reptilia,Anura,73.701,455.32,Endangered
Month identify,Actinopterygii,Carnivora,787.147,1575.57,Critically Endangered
If feel,Reptilia,Carnivora,4288.341,1200.74,Near Threatened
Central shoulder,Amphibia,Passeriformes,1744.95,2042.21,Near Threatened
Station idea,Amphibia,Primates,3392.298,788.59,Vulnerable
Kind at,Amphibia,Passeriformes,2592.496,1470.01,Extinct in the Wild
Congress citizen,Reptilia,Rodentia,2375.148,860.22,Critically Endangered
Goal relationship,Reptilia,Passeriformes,248.792,2495.44,Critically Endangered
Standard unit,Aves,Anura,4987.065,2133.61,Least Concern
Small politics,Reptilia,Passeriformes,4669.055,580.79,Critically Endangered
Discussion in,Amphibia,Passeriformes,4392.624,1656.41,Extinct in the Wild
Point quality,Mammalia,Squamata,237.79,838.22,Endangered
According stage,Mammalia,Primates,4480.114,2022.36,Extinct in the Wild
Himself pay,Mammalia,Anura,1710.783,2725.19,Least Concern
Official trouble,Amphibia,Passeriformes,3533.713,1509.85,Endangered
Model finally,Mammalia,Anura,309.141,2959.85,Endangered
She mouth,Mammalia,Anura,3488.153,769.44,Endangered
Seat raise,Reptilia,Carnivora,2980.71,201.81,Least Concern
Unit allow,Amphibia,Rodentia,4561.71,1875.59,Vulnerable
Attention that,Reptilia,Squamata,4905.41,480.62,Near Threatened
To than,Reptilia,Anura,4665.747,1189.06,Critically Endangered
Have keep,Aves,Passeriformes,1872.535,2626.75,Extinct in the Wild
Just set,Actinopterygii,Carnivora,4678.673,2345.37,Critically Endangered
Maybe organization,Amphibia,Rodentia,4032.972,1960.13,Vulnerable
