species,class,order,weight_kg,length_cm,conservation_status
Kind it,Reptilia,Rodentia,1817.399,667.78,Extinct in the Wild
Somebody make,Amphibia,Anura,4976.695,768.99,Critically Endangered
Seat recent,Amphibia,Primates,957.794,748.58,Endangered
Student you,Aves,Primates,3143.857,1071.69,Endangered
Rest growth,Reptilia,Primates,940.088,965.41,Vulnerable
Claim international,Reptilia,Rodentia,3307.717,1397.08,Near Threatened
Ahead serious,Reptilia,Passeriformes,3036.656,2323.28,Near Threatened
Artist eat,Mammalia,Carnivora,2254.526,95.91,Extinct in the Wild
Central for,Actinopterygii,Anura,4155.988,984.61,Least Concern
One conference,Aves,Rodentia,1545.424,439.13,Least Concern
Sit significant,Reptilia,Anura,2602.601,2595.61,Extinct in the Wild
Hear night,Amphibia,Passeriformes,1281.311,2517.0,Vulnerable
Program nature,Actinopterygii,Rodentia,2005.433,446.31,Least Concern
Senior join,Reptilia,Anura,345.168,1791.14,Least Concern
Skill name,Aves,Squamata,3500.754,692.25,Critically Endangered
Someone development,Reptilia,Carnivora,4094.88,1440.04,Extinct in the Wild
Art their,Mammalia,Carnivora,1546.629,1695.93,Vulnerable
Operation nature,Mammalia,Anura,3413.073,2707.63,Least Concern
Prevent woman,Mammalia,Anura,3045.895,2822.73,Endangered
Grow understand,Reptilia,Carnivora,814.191,1817.89,Critically Endangered
Paper production,Actinopterygii,Primates,2831.241,1802.96,Endangered
Someone base,Amphibia,Anura,620.486,156.02,Extinct in the Wild
Per beautiful,Reptilia,Passeriformes,3989.166,1582.36,Endangered
Product live,Actinopterygii,Passeriformes,3457.012,1806.98,Endangered
Effect will,Amphibia,Rodentia,2352.008,1832.04,Critically Endangered
Heavy involve,Actinopterygii,Primates,1522.034,1799.69,Least Concern
Glass maybe,Aves,Passeriformes,1651.867,545.77,Near Threatened
Music member,Reptilia,Passeriformes,2797.655,1380.34,Least Concern
Note your,Actinopterygii,Carnivora,1464.606,1700.46,Extinct in the Wild
Develop far,Mammalia,Squamata,3023.038,2776.61,Endangered
Human year,Amphibia,Rodentia,4897.791,2547.84,Endangered
Pattern number,Amphibia,Rodentia,3715.409,2124.78,Near Threatened
Identify market,Reptilia,Anura,3009.115,2103.85,Critically Endangered
Amount group,Actinopterygii,Carnivora,3762.203,1675.63,Vulnerable
Yet remain,Mammalia,Primates,805.715,2645.41,Near Threatened
Return clear,Actinopterygii,Squamata,3302.734,442.67,Critically Endangered
Hard score,Amphibia,Carnivora,4844.432,1708.63,Near Threatened
Nice white,Reptilia,Squamata,2752.864,2002.94,Near Threatened
Forward senior,Actinopterygii,Squamata,4904.229,2228.46,Endangered
Bar crime,Reptilia,Passeriformes,3351.374,2546.72,Least Concern
Vote send,Reptilia,Carnivora,4788.615,850.62,Least Concern
Clearly significant,Aves,Passeriformes,762.52,170.01,Near Threatened
Be score,Reptilia,Passeriformes,1921.504,646.62,Endangered
Debate price,Amphibia,Carnivora,1939.547,388.64,Vulnerable
Goal experience,Reptilia,Carnivora,37.073,1516.06,Endangered
Deal family,Aves,Carnivora,2680.561,2308.98,Least Concern
Back they,Actinopterygii,Anura,3763.081,2323.27,Critically Endangered
Girl success,Aves,Passeriformes,1056.435,2735.02,Vulnerable
Although with,Aves,Anura,1165.025,2084.17,Critically Endangered
Perform realize,Actinopterygii,Primates,1729.93,964.35,Endangered
Floor culture,Reptilia,Squamata,293.049,918.21,Vulnerable
Nor chance,Actinopterygii,Squamata,4263.959,1683.81,Critically Endangered
Consumer air,Amphibia,Anura,4968.811,754.11,Endangered
Sort simply,Reptilia,Primates,948.696,622.03,Near Threatened
Agent production,Aves,Anura,3739.187,131.5,Least Concern
Official stage,Aves,Primates,3914.311,97.05,Critically Endangered
Tough hundred,Aves,Rodentia,4350.479,2807.43,Critically Endangered
Carry window,Amphibia,Carnivora,412.684,1165.97,Critically Endangered
Strong theory,Aves,Primates,2109.8,2705.66,Near Threatened
Leader movement,Aves,Rodentia,13.495,1681.07,Least Concern
While conference,Amphibia,Squamata,2435.126,1924.69,Critically Endangered
Happy early,Reptilia,Carnivora,3257.403,516.74,Least Concern
North remain,Reptilia,Squamata,2164.782,2116.5,Near Threatened
Than develop,Aves,Carnivora,579.48,2781.25,Near Threatened
Main continue,Mammalia,Squamata,2129.801,1032.93,Endangered
Report establish,Reptilia,Carnivora,106.676,539.15,Least Concern
Big clearly,Amphibia,Passeriformes,3552.3,917.87,Least Concern
Tend industry,Reptilia,Squamata,2467.906,475.74,Near Threatened
Religious save,Amphibia,Passeriformes,2735.442,1338.24,Near Threatened
Himself for,Actinopterygii,Squamata,4024.707,826.5,Extinct in the Wild
Group drug,Mammalia,Squamata,3787.614,2959.37,Near Threatened
Figure open,Reptilia,Primates,4072.883,1599.17,Near Threatened
Answer then,Mammalia,Passeriformes,2832.321,164.32,Near Threatened
Class street,Mammalia,Rodentia,1632.391,1295.09,Critically Endangered
Because ground,Mammalia,Carnivora,2812.005,2872.41,Vulnerable
Race project,Amphibia,Rodentia,246.938,188.53,Endangered
System join,Reptilia,Carnivora,4633.282,2914.66,Vulnerable
Article police,Mammalia,Rodentia,2634.295,820.45,Vulnerable
Attorney drive,Aves,Squamata,1111.746,223.99,Least Concern
Other these,Reptilia,Primates,2078.112,943.2,Vulnerable
Very camera,Aves,Passeriformes,4825.428,504.17,Extinct in the Wild
Enough degree,Aves,Primates,4775.395,487.27,Vulnerable
College government,Amphibia,Passeriformes,4598.758,950.34,Least Concern
People lead,Aves,Rodentia,1740.519,306.24,Endangered
Many almost,Actinopterygii,Passeriformes,4972.612,1226.73,Least Concern
End son,Reptilia,Anura,598.375,1919.78,Extinct in the Wild
Policy measure,Reptilia,Primates,4878.665,1574.08,Near Threatened
Eye war,Amphibia,Carnivora,1815.663,1774.69,Least Concern
Senior my,Amphibia,Passeriformes,1515.355,132.16,Endangered
Character that,Aves,Primates,2361.401,1873.55,Critically Endangered
Respond case,Actinopterygii,Squamata,1356.487,843.11,Vulnerable
Similar option,Amphibia,Carnivora,153.734,1417.77,Least Concern
Hear generation,Aves,Passeriformes,717.284,2058.33,Vulnerable
Benefit surface,Reptilia,Squamata,953.946,595.75,Endangered
Say bank,Mammalia,Passeriformes,4189.616,2990.91,Endangered
Open pressure,Amphibia,Squamata,265.623,777.58,Critically Endangered
True chance,Aves,Primates,3489.736,2512.35,Critically Endangered
Even tell,Amphibia,Passeriformes,2618.591,1065.86,Least Concern
Key similar,Amphibia,Anura,2317.858,2275.23,Endangered
Agent never,Actinopterygii,Squamata,4308.283,622.34,Endangered
Radio service,Amphibia,Rodentia,1036.844,2175.2,Near Threatened
Laugh place,Reptilia,Squamata,614.586,1918.37,Least Concern
Range yes,Mammalia,Primates,1811.113,59.64,Extinct in the Wild
Save stop,Reptilia,Anura,900.162,2154.61,Near Threatened
Top resource,Mammalia,Rodentia,3433.55,542.94,Extinct in the Wild
Little single,Actinopterygii,Carnivora,186.886,2144.23,Least Concern
Resource issue,Reptilia,Passeriformes,4424.85,2883.83,Endangered
Play effect,Aves,Anura,3465.477,2696.85,Near Threatened
Certainly forward,Amphibia,Carnivora,3305.741,757.07,Endangered
Position crime,Amphibia,Primates,4328.188,2339.5,Extinct in the Wild
Scene group,Amphibia,Primates,221.333,162.86,Critically Endangered
Much society,Mammalia,Anura,3677.127,2027.0,Critically Endangered
Coach enter,Mammalia,Primates,4090.97,2213.6,Endangered
Ready safe,Amphibia,Passeriformes,3451.015,1869.87,Vulnerable
Mrs interview,Reptilia,Squamata,320.027,282.71,Critically Endangered
Relate morning,Actinopterygii,Primates,2582.279,1126.29,Least Concern
Stop dinner,Reptilia,Passeriformes,4004.369,2063.88,Extinct in the Wild
Religious keep,Mammalia,Primates,3023.24,2317.44,Endangered
Interview animal,Mammalia,Anura,2686.997,443.76,Least Concern
She indeed,Amphibia,Carnivora,628.052,587.13,Least Concern
Remember not,Reptilia,Primates,165.544,2575.06,Endangered
Few recent,Reptilia,Primates,1851.659,1575.98,Endangered
Alone him,Amphibia,Carnivora,4718.781,2728.68,Least Concern
Perhaps actually,Aves,Carnivora,3268.957,1243.62,Vulnerable
All movie,Mammalia,Squamata,1426.576,1843.32,Near Threatened
International painting,Amphibia,Passeriformes,178.055,1016.76,Vulnerable
At style,Actinopterygii,Passeriformes,289.626,844.8,Vulnerable
Picture compare,Amphibia,Primates,3493.961,1306.63,Critically Endangered
Concern summer,Mammalia,Passeriformes,1015.99,1903.91,Extinct in the Wild
Rate agent,Actinopterygii,Squamata,1011.017,1731.53,Least Concern
Six public,Reptilia,Squamata,3587.084,2938.83,Near Threatened
Weight employee,Reptilia,Squamata,140.908,612.81,Vulnerable
Community sit,Mammalia,Squamata,448.603,2404.56,Least Concern
Boy enough,Amphibia,Squamata,1376.283,9.69,Near Threatened
Husband tell,Aves,Squamata,1687.422,1806.6,Vulnerable
Citizen have,Amphibia,Rodentia,46.321,2740.93,Critically Endangered
Right paper,Reptilia,Primates,320.522,937.96,Near Threatened
Nice relationship,Aves,Rodentia,2672.805,53.43,Near Threatened
Everybody expert,Actinopterygii,Carnivora,4593.588,1971.41,Endangered
Remember should,Aves,Squamata,3758.976,2145.31,Endangered
Training her,Aves,Passeriformes,4327.691,1691.62,Endangered
Ability statement,Actinopterygii,Passeriformes,2874.842,1262.32,Endangered
Appear remain,Actinopterygii,Anura,1162.029,411.43,Near Threatened
None of,Aves,Primates,1564.921,2390.29,Vulnerable
Drug space,Actinopterygii,Primates,4246.561,1522.6,Critically Endangered
Everybody billion,Aves,Rodentia,4230.558,2541.1,Near Threatened
Similar direction,Aves,Carnivora,4394.46,2594.76,Endangered
Culture prepare,Actinopterygii,Anura,4825.204,2661.84,Endangered
Able many,Amphibia,Squamata,283.902,1697.19,Extinct in the Wild
Determine international,Reptilia,Carnivora,3927.843,2625.07,Least Concern
Where as,Reptilia,Squamata,1903.599,1222.23,Extinct in the Wild
Item statement,Mammalia,Anura,2289.525,2874.23,Vulnerable
Market meet,Reptilia,Squamata,4260.676,2903.64,Least Concern
Different black,Amphibia,Primates,2623.333,1714.27,Vulnerable
They free,Mammalia,Squamata,3164.807,2772.0,Near Threatened
Among reflect,Amphibia,Squamata,2048.967,1560.94,Vulnerable
When next,Aves,Squamata,4574.105,2453.42,Critically Endangered
Wrong boy,Mammalia,Squamata,2372.932,2641.23,Near Threatened
Position wall,Mammalia,Squamata,2944.076,2169.0,Vulnerable
Standard tend,Reptilia,Primates,1624.219,1561.81,Extinct in the Wild
Father manage,Amphibia,Anura,157.222,2826.01,Near Threatened
Within allow,Amphibia,Squamata,2747.249,2242.41,Extinct in the Wild
Enjoy what,Mammalia,Carnivora,957.109,1073.83,Extinct in the Wild
Get white,Reptilia,Rodentia,1112.857,1823.03,Vulnerable
Hit back,Aves,Anura,4305.547,2447.26,Extinct in the Wild
Bill finish,Actinopterygii,Anura,2735.132,429.55,Vulnerable
Paper race,Aves,Primates,4154.916,1294.34,Endangered
Piece price,Reptilia,Anura,404.924,1036.08,Critically Endangered
Threat manage,Reptilia,Rodentia,4371.843,2066.28,Vulnerable
Appear drop,Amphibia,Primates,2043.944,2692.93,Least Concern
Idea a,Mammalia,Carnivora,3040.473,985.31,Endangered
Win must,Mammalia,Squamata,3381.493,548.67,Least Concern
Candidate act,Actinopterygii,Squamata,1791.816,2101.94,Extinct in the Wild
Blue pay,Aves,Squamata,772.555,129.18,Least Concern
Employee develop,Reptilia,Anura,3370.974,500.2,Endangered
Rather range,Aves,Squamata,537.749,69.0,Critically Endangered
Another issue,Reptilia,Primates,4607.284,1996.33,Near Threatened
Event research,Actinopterygii,Passeriformes,3813.868,2878.58,Endangered
Measure tell,Reptilia,Carnivora,3940.774,2625.35,Endangered
Decision look,Reptilia,Anura,1543.904,528.48,Near Threatened
Our culture,Reptilia,Anura,2252.704,2030.72,Least Concern
Speech board,Amphibia,Primates,3927.742,2301.57,Least Concern
Where exist,Amphibia,Squamata,2586.92,445.35,Critically Endangered
Identify necessary,Aves,Squamata,3281.477,401.15,Least Concern
Partner call,Aves,Passeriformes,3323.335,2350.02,Vulnerable
Ball sea,Mammalia,Anura,4560.136,2709.43,Least Concern
During next,Actinopterygii,Passeriformes,3721.978,2339.83,Least Concern
Federal large,Aves,Squamata,2830.03,2343.1,Vulnerable
Some management,Aves,Passeriformes,744.121,2834.74,Extinct in the Wild
Include worker,Aves,Rodentia,3084.77,1355.05,Least Concern
Approach interview,Mammalia,Carnivora,635.859,2407.62,Near Threatened
Today fire,Amphibia,Anura,3366.541,1835.44,Vulnerable
Later until,Aves,Carnivora,2377.578,216.94,Extinct in the Wild
Sense shake,Amphibia,Squamata,1343.368,621.57,Near Threatened
Staff job,Mammalia,Rodentia,3704.651,799.71,Extinct in the Wild
Expect focus,Amphibia,Carnivora,105.112,1753.72,Vulnerable
Strategy us,Reptilia,Rodentia,1439.903,1624.62,Critically Endangered
Pretty choice,Reptilia,Anura,4915.738,2106.57,Least Concern
His question,Actinopterygii,Squamata,704.683,2781.86,Near Threatened
Interest positive,Reptilia,Rodentia,93.682,1221.48,Near Threatened
Paper wife,Amphibia,Anura,2062.773,482.0,Endangered
Church capital,Reptilia,Passeriformes,16.708,566.41,Near Threatened
But history,Aves,Primates,3884.645,355.56,Endangered
Free event,Reptilia,Primates,1426.036,1757.88,Vulnerable
Body international,Mammalia,Squamata,1792.703,1131.8,Near Threatened
Although sea,Reptilia,Primates,2379.53,2263.94,Near Threatened
Recently enough,Reptilia,Rodentia,3472.507,2919.69,Least Concern
That provide,Amphibia,Passeriformes,2841.666,1794.49,Endangered
Available offer,Aves,Anura,520.783,1431.53,Vulnerable
Answer low,Amphibia,Anura,2442.263,721.14,Near Threatened
Arm nice,Reptilia,Passeriformes,4003.062,2861.31,Extinct in the Wild
Pass push,Mammalia,Rodentia,3193.392,1339.59,Extinct in the Wild
Would budget,Mammalia,Passeriformes,4872.737,1390.58,Vulnerable
Several although,Actinopterygii,Anura,2472.974,1412.38,Near Threatened
When recently,Reptilia,Squamata,3379.599,1189.72,Least Concern
Seven stage,Mammalia,Primates,4884.715,868.22,Vulnerable
Tough respond,Mammalia,Anura,4414.925,896.31,Extinct in the Wild
Experience sound,Reptilia,Anura,2710.008,1673.97,Critically Endangered
Sister show,Aves,Rodentia,160.007,137.83,Extinct in the Wild
Laugh coach,Amphibia,Carnivora,3581.49,1739.5,Extinct in the Wild
Long threat,Amphibia,Squamata,2542.519,943.24,Least Concern
Believe out,Actinopterygii,Passeriformes,1890.21,1335.86,Least Concern
Either why,Mammalia,Passeriformes,1860.802,2184.77,Near Threatened
Focus dark,Amphibia,Primates,1995.702,2288.59,Least Concern
In hospital,Aves,Passeriformes,1076.369,2992.84,Critically Endangered
Then sit,Amphibia,Primates,3766.43,966.0,Endangered
Be do,Aves,Anura,2727.811,1893.4,Endangered
Administration difference,Amphibia,Anura,896.445,1104.03,Vulnerable
Should power,Actinopterygii,Squamata,1436.812,1821.42,Vulnerable
Performance special,Amphibia,Carnivora,1171.194,2274.2,Near Threatened
Statement only,Mammalia,Rodentia,314.094,1900.03,Near Threatened
Nice miss,Reptilia,Carnivora,438.575,2446.08,Least Concern
Consumer him,Reptilia,Primates,432.079,1238.47,Near Threatened
Understand police,Amphibia,Rodentia,2779.062,2985.73,Extinct in the Wild
Least you,Actinopterygii,Carnivora,1516.259,394.97,Endangered
Require guess,Amphibia,Rodentia,3267.173,1373.74,Endangered
Artist rather,Aves,Rodentia,4212.151,245.5,Near Threatened
Fall morning,Amphibia,Passeriformes,3357.087,210.68,Critically Endangered
Lot recent,Amphibia,Passeriformes,1920.678,1039.37,Least Concern
Rate everybody,Mammalia,Primates,1357.792,2454.18,Least Concern
Successful stand,Actinopterygii,Passeriformes,1126.693,931.35,Endangered
None or,Amphibia,Carnivora,4201.916,2694.34,Extinct in the Wild
Share reason,Amphibia,Passeriformes,1644.572,315.04,Critically Endangered
Charge standard,Reptilia,Rodentia,3179.195,1163.82,Extinct in the Wild
Bit general,Aves,Anura,3543.571,960.62,Vulnerable
Try ten,Mammalia,Carnivora,871.849,1241.86,Vulnerable
Probably identify,Aves,Carnivora,2610.326,1594.64,Near Threatened
Place statement,Amphibia,Anura,1580.093,276.91,Near Threatened
Miss evening,Reptilia,Squamata,133.174,1649.5,Critically Endangered
Voice pay,Aves,Anura,955.84,557.49,Near Threatened
Research agreement,Aves,Squamata,123.8,2637.76,Critically Endangered
Democratic enjoy,Mammalia,Carnivora,3221.391,184.03,Vulnerable
Hot table,Reptilia,Passeriformes,2438.868,669.65,Near Threatened
Exactly pattern,Mammalia,Passeriformes,9.492,1640.33,Near Threatened
Health bit,Aves,Carnivora,944.012,2084.1,Near Threatened
Mother arm,Amphibia,Primates,3670.253,2323.99,Extinct in the Wild
Big plant,Mammalia,Anura,2284.347,154.21,Endangered
Animal not,Mammalia,Squamata,2395.25,755.7,Vulnerable
Usually save,Amphibia,Passeriformes,1850.879,2196.77,Least Concern
Door a,Mammalia,Squamata,296.717,489.41,Least Concern
Explain piece,Aves,Primates,951.047,1790.91,Critically Endangered
After set,Reptilia,Squamata,4782.706,1794.96,Vulnerable
Home or,Aves,Squamata,3504.236,2734.87,Critically Endangered
Office professor,Actinopterygii,Rodentia,1113.078,2023.97,Endangered
Born side,Reptilia,Squamata,2020.023,1381.92,Vulnerable
Risk industry,Actinopterygii,Carnivora,4355.184,156.54,Least Concern
Defense doctor,Amphibia,Primates,330.64,559.55,Extinct in the Wild
Off might,Mammalia,Squamata,3319.442,2452.33,Critically Endangered
Return officer,Mammalia,Rodentia,855.146,1583.83,Near Threatened
Thus court,Aves,Squamata,4336.45,543.15,Vulnerable
Any ground,Aves,Squamata,2096.025,289.81,Critically Endangered
Opportunity reveal,Mammalia,Passeriformes,3770.669,2951.51,Critically Endangered
Doctor agreement,Aves,Rodentia,4472.284,1894.88,Vulnerable
Among ever,Mammalia,Carnivora,2047.942,1235.87,Vulnerable
Much attack,Aves,Rodentia,1144.712,265.52,Near Threatened
Prepare which,Aves,Rodentia,4637.717,2277.54,Least Concern
Capital since,Reptilia,Squamata,2621.258,2489.51,Critically Endangered
Stock address,Reptilia,Passeriformes,1005.441,236.97,Extinct in the Wild
Mrs set,Mammalia,Squamata,2843.669,1991.63,Critically Endangered
Card share,Reptilia,Carnivora,4384.334,2293.89,Near Threatened
Argue we,Reptilia,Rodentia,3249.724,1686.85,Critically Endangered
Increase policy,Amphibia,Rodentia,435.777,2659.22,Vulnerable
Player perhaps,Actinopterygii,Passeriformes,3654.624,2054.61,Endangered
Student theory,Actinopterygii,Anura,3220.073,1848.62,Extinct in the Wild
Figure industry,Mammalia,Primates,1842.999,589.37,Endangered
Training couple,Aves,Squamata,613.369,1042.28,Critically Endangered
Under model,Reptilia,Anura,1147.319,1992.34,Extinct in the Wild
Good act,Aves,Primates,3958.208,465.25,Near Threatened
Bring whose,Actinopterygii,Anura,3584.501,2274.15,Endangered
Purpose Mrs,Reptilia,Anura,530.852,1453.74,Critically Endangered
Early data,Actinopterygii,Squamata,2033.31,1535.29,Extinct in the Wild
Dream would,Aves,Primates,992.516,2967.01,Near Threatened
Form itself,Reptilia,Carnivora,1989.95,1629.31,Near Threatened
Help before,Reptilia,Anura,1152.348,2471.15,Endangered
Up book,Reptilia,Rodentia,1465.069,2258.08,Vulnerable
Civil far,Mammalia,Anura,102.341,1093.67,Endangered
Travel program,Amphibia,Rodentia,3727.951,361.01,Extinct in the Wild
Some strong,Aves,Carnivora,4080.827,2832.24,Near Threatened
Court become,Amphibia,Rodentia,2988.899,1543.36,Critically Endangered
Travel far,Actinopterygii,Rodentia,3343.144,1170.18,Extinct in the Wild
Bank these,Aves,Rodentia,2556.301,271.44,Least Concern
Half son,Reptilia,Carnivora,4561.979,2112.23,Endangered
Second child,Amphibia,Passeriformes,4964.387,881.3,Least Concern
Appear actually,Actinopterygii,Rodentia,2253.946,1274.84,Near Threatened
Eat service,Reptilia,Rodentia,211.311,2729.75,Endangered
Vote goal,Reptilia,Rodentia,4004.767,547.18,Critically Endangered
Push assume,Actinopterygii,Anura,4541.543,2215.58,Least Concern
Behind well,Amphibia,Passeriformes,200.965,1844.1,Extinct in the Wild
Anyone thousand,Aves,Anura,3433.741,577.91,Least Concern
Easy compare,Aves,Carnivora,3083.652,451.19,Least Concern
Art thus,Amphibia,Carnivora,4674.43,2196.05,Extinct in the Wild
Laugh keep,Actinopterygii,Primates,813.605,2438.55,Extinct in the Wild
Sound light,Amphibia,Anura,571.867,1495.83,Near Threatened
Statement our,Reptilia,Rodentia,2064.417,1997.93,Critically Endangered
Plan rather,Reptilia,Primates,3510.983,1720.57,Endangered
Other huge,Mammalia,Primates,2017.94,1685.95,Vulnerable
Responsibility director,Aves,Squamata,304.534,2671.34,Endangered
School energy,Reptilia,Squamata,4319.528,2238.41,Least Concern
Where culture,Amphibia,Carnivora,734.295,2038.49,Extinct in the Wild
Item why,Amphibia,Rodentia,2513.417,484.96,Near Threatened
Reflect media,Actinopterygii,Anura,3422.834,1555.5,Near Threatened
Dinner stop,Amphibia,Squamata,544.177,530.58,Least Concern
Space live,Amphibia,Anura,2032.266,1200.64,Near Threatened
Over teach,Amphibia,Rodentia,2902.29,2215.93,Near Threatened
Among among,Amphibia,Rodentia,4611.113,1716.35,Critically Endangered
Record mind,Reptilia,Primates,255.502,2919.23,Near Threatened
Stock myself,Amphibia,Primates,88.996,2450.07,Least Concern
Suffer language,Reptilia,Anura,3856.093,1078.88,Least Concern
Card environment,Mammalia,Carnivora,2144.276,565.72,Extinct in the Wild
Prepare job,Aves,Passeriformes,2570.278,1735.82,Least Concern
However apply,Mammalia,Primates,963.916,1738.75,Near Threatened
Professional but,Amphibia,Carnivora,4629.586,329.0,Endangered
Represent son,Amphibia,Carnivora,2305.311,2747.34,Vulnerable
Push lose,Reptilia,Rodentia,2104.116,775.41,Near Threatened
Its hour,Reptilia,Rodentia,887.923,2529.4,Endangered
No plant,Amphibia,Rodentia,3738.569,294.25,Vulnerable
Story kind,Mammalia,Primates,3868.841,2488.74,Extinct in the Wild
But crime,Aves,Squamata,4047.841,527.51,Extinct in the Wild
Star risk,Aves,Primates,1619.995,2943.46,Least Concern
Song stock,Mammalia,Rodentia,1697.676,1034.58,Vulnerable
Talk fill,Amphibia,Primates,4725.607,1284.16,Critically Endangered
Sister girl,Actinopterygii,Anura,2630.252,1849.11,Least Concern
Easy end,Actinopterygii,Squamata,3299.108,614.77,Near Threatened
Include edge,Mammalia,Carnivora,2537.485,1688.86,Endangered
Oil spring,Amphibia,Primates,4517.093,2373.48,Endangered
Whether magazine,Reptilia,Rodentia,3162.738,1684.21,Extinct in the Wild
Serious team,Amphibia,Rodentia,3731.48,78.78,Extinct in the Wild
Right effort,Actinopterygii,Passeriformes,4300.403,2299.61,Near Threatened
Mouth technology,Aves,Squamata,993.013,2927.51,Extinct in the Wild
Agreement pressure,Aves,Squamata,4018.265,2453.17,Endangered
Kitchen reveal,Mammalia,Rodentia,4329.179,1380.29,Extinct in the Wild
Still happen,Amphibia,Squamata,522.35,577.74,Endangered
Item money,Actinopterygii,Rodentia,4627.338,1474.48,Critically Endangered
Ready travel,Aves,Passeriformes,1095.696,695.4,Least Concern
Son church,Amphibia,Carnivora,4641.534,1119.62,Near Threatened
Partner current,Reptilia,Anura,4229.232,2206.43,Critically Endangered
Those nearly,Amphibia,Anura,3582.772,1894.57,Endangered
None vote,Aves,Rodentia,572.207,1200.19,Near Threatened
State window,Reptilia,Primates,2565.377,2936.86,Least Concern
Republican government,Mammalia,Primates,2327.196,1415.87,Vulnerable
Anyone information,Reptilia,Anura,3821.85,2789.73,Critically Endangered
Figure yet,Actinopterygii,Primates,4881.17,1411.38,Extinct in the Wild
Career garden,Reptilia,Squamata,4034.574,2376.64,Endangered
Light approach,Actinopterygii,Anura,4665.554,688.95,Near Threatened
Possible interview,Amphibia,Primates,3233.69,934.41,Least Concern
Financial both,Aves,Passeriformes,127.391,2394.38,Extinct in the Wild
Manage section,Reptilia,Carnivora,828.88,1509.49,Extinct in the Wild
Behavior must,Aves,Carnivora,4907.957,941.83,Endangered
People loss,Amphibia,Anura,4981.104,2758.59,Vulnerable
Eat study,Actinopterygii,Anura,4117.848,103.87,Near Threatened
Simply center,Mammalia,Rodentia,8.467,1687.17,Critically Endangered
Quickly your,Reptilia,Rodentia,4979.481,434.51,Extinct in the Wild
Relate decision,Reptilia,Squamata,2455.5,2711.61,Endangered
Arrive pass,Actinopterygii,Carnivora,3574.057,1990.52,Near Threatened
Term meeting,Amphibia,Anura,2142.191,927.14,Least Concern
Husband popular,Reptilia,Primates,963.671,2723.74,Endangered
Relate almost,Reptilia,Squamata,4927.85,1162.44,Critically Endangered
Current food,Reptilia,Anura,393.388,2622.12,Extinct in the Wild
Expect performance,Aves,Rodentia,4773.076,1566.05,Vulnerable
Unit including,Amphibia,Carnivora,4691.037,1587.92,Extinct in the Wild
With site,Amphibia,Carnivora,1317.678,841.56,Critically Endangered
Whom investment,Aves,Carnivora,904.126,1125.67,Least Concern
Dark push,Amphibia,Anura,3035.843,1025.08,Least Concern
Seven thank,Amphibia,Carnivora,2081.122,558.86,Endangered
Congress woman,Aves,Carnivora,1105.207,762.43,Least Concern
Raise sound,Reptilia,Squamata,1136.174,1057.23,Near Threatened
Least space,Mammalia,Anura,3593.624,731.73,Near Threatened
Information another,Reptilia,Squamata,76.78,800.85,Critically Endangered
Goal source,Aves,Rodentia,813.439,2362.5,Least Concern
By give,Aves,Primates,404.25,2817.93,Least Concern
Nice list,Mammalia,Anura,3674.838,1861.11,Least Concern
Guy spring,Mammalia,Primates,3107.935,478.83,Extinct in the Wild
Establish Democrat,Amphibia,Rodentia,4256.022,1352.92,Near Threatened
Watch have,Aves,Rodentia,2715.096,2673.09,Vulnerable
Reduce very,Reptilia,Carnivora,1901.301,2097.34,Least Concern
Guess forget,Mammalia,Squamata,877.487,2126.37,Least Concern
Pressure degree,Aves,Anura,1422.491,1259.38,Endangered
Step why,Aves,Passeriformes,248.337,2682.18,Vulnerable
Form available,Aves,Carnivora,2502.343,2983.72,Near Threatened
Key provide,Reptilia,Rodentia,2825.244,1432.2,Near Threatened
Staff party,Amphibia,Rodentia,31.667,1168.19,Least Concern
Leader politics,Aves,Passeriformes,4116.829,1232.11,Near Threatened
Series follow,Mammalia,Anura,689.222,1445.8,Vulnerable
Discover energy,Amphibia,Carnivora,3275.847,77.53,Near Threatened
Over past,Reptilia,Primates,3898.361,793.81,Vulnerable
Town let,Actinopterygii,Rodentia,3153.185,62.35,Endangered
Laugh which,Aves,Carnivora,2042.941,141.08,Extinct in the Wild
Dream sometimes,Reptilia,Squamata,862.862,2100.2,Endangered
Quickly there,Amphibia,Rodentia,742.465,652.95,Critically Endangered
Fine create,Amphibia,Primates,3569.142,2801.61,Endangered
Big poor,Amphibia,Rodentia,3549.903,2334.54,Near Threatened
Act put,Reptilia,Carnivora,4632.753,510.09,Critically Endangered
Society catch,Aves,Anura,1925.883,2669.2,Near Threatened
Property if,Aves,Rodentia,2137.944,2178.07,Extinct in the Wild
Fill especially,Actinopterygii,Squamata,1016.162,2909.76,Extinct in the Wild
Respond bar,Reptilia,Anura,1805.246,2215.58,Extinct in the Wild
Note political,Mammalia,Anura,616.747,356.68,Endangered
Back pick,Reptilia,Rodentia,3528.199,403.2,Vulnerable
Left high,Aves,Anura,1372.139,389.25,Least Concern
He media,Reptilia,Passeriformes,706.618,2568.59,Critically Endangered
Describe expect,Mammalia,Squamata,3148.968,739.94,Endangered
Create time,Actinopterygii,Rodentia,221.225,2946.3,Endangered
Girl watch,Mammalia,Primates,3378.999,362.22,Near Threatened
Avoid course,Amphibia,Primates,4199.696,2772.79,Near Threatened
Good change,Aves,Anura,871.29,1535.14,Vulnerable
