species,class,order,weight_kg,length_cm,conservation_status
Defense become,Mammalia,Carnivora,2828.124,1710.99,Vulnerable
Appear staff,Mammalia,Passeriformes,2018.968,92.99,Critically Endangered
Thought member,Mammalia,Primates,4515.428,534.91,Extinct in the Wild
Commercial economy,Reptilia,Anura,4135.258,22.25,Least Concern
Cut since,Mammalia,Rodentia,1697.383,1928.88,Endangered
Again security,Aves,Carnivora,1393.214,1975.91,Critically Endangered
Situation mouth,Mammalia,Passeriformes,2038.05,1005.92,Extinct in the Wild
Hour security,Reptilia,Anura,4713.342,819.88,Critically Endangered
With education,Actinopterygii,Passeriformes,4454.728,1141.43,Least Concern
Indeed meet,Aves,Anura,4462.19,1148.1,Critically Endangered
Bag safe,Amphibia,Anura,1584.12,2135.52,Endangered
Exactly fear,Mammalia,Carnivora,3252.77,222.1,Least Concern
National whose,Reptilia,Carnivora,208.98,1959.51,Endangered
All nice,Aves,Anura,4442.313,1832.64,Critically Endangered
Region certain,Mammalia,Rodentia,1254.792,1459.36,Endangered
Law environment,Aves,Primates,1110.043,2873.85,Vulnerable
Add believe,Mammalia,Rodentia,4311.784,595.51,Near Threatened
Season almost,Mammalia,Squamata,28.796,2938.35,Extinct in the Wild
Hot we,Mammalia,Passeriformes,1254.706,198.28,Near Threatened
Glass benefit,Actinopterygii,Carnivora,3996.434,74.36,Critically Endangered
Rock form,Reptilia,Anura,3484.403,911.09,Near Threatened
Physical we,Aves,Primates,1360.081,1595.61,Endangered
Next right,Mammalia,Primates,570.541,1981.89,Near Threatened
Others meeting,Mammalia,Carnivora,2560.904,1637.5,Critically Endangered
Social back,Aves,Carnivora,2042.647,538.77,Critically Endangered
Ground hair,Amphibia,Carnivora,3572.83,619.1,Endangered
Before gas,Aves,Passeriformes,1505.565,212.54,Extinct in the Wild
Character high,Mammalia,Anura,4492.362,488.49,Vulnerable
Movement protect,Reptilia,Rodentia,136.664,991.4,Near Threatened
Window authority,Reptilia,Rodentia,3586.62,732.84,Near Threatened
Mr pay,Amphibia,Anura,4810.819,2859.13,Endangered
Factor set,Amphibia,Squamata,554.108,1876.37,Least Concern
Movie commercial,Actinopterygii,Squamata,1450.544,64.02,Endangered
Star understand,Amphibia,Anura,1963.981,1934.88,Extinct in the Wild
Television threat,Aves,Squamata,1153.655,2417.66,Critically Endangered
Finally floor,Actinopterygii,Passeriformes,2927.27,2737.7,Critically Endangered
Practice weight,Aves,Anura,918.112,796.89,Extinct in the Wild
Wear story,Mammalia,Passeriformes,4036.271,635.13,Least Concern
A exactly,Aves,Passeriformes,3787.899,317.94,Near Threatened
Firm friend,Amphibia,Passeriformes,985.349,2497.51,Critically Endangered
Suddenly tree,Actinopterygii,Anura,4100.634,362.3,Near Threatened
Performance them,Actinopterygii,Carnivora,2507.754,1409.51,Least Concern
Yard human,Aves,Squamata,701.872,828.88,Near Threatened
According guy,Aves,Primates,1898.642,1431.15,Least Concern
Western most,Actinopterygii,Passeriformes,1404.942,2364.23,Critically Endangered
Figure network,Actinopterygii,Primates,1014.265,1614.78,Near Threatened
Half painting,Aves,Rodentia,3719.876,1707.87,Extinct in the Wild
You door,Reptilia,Rodentia,3434.162,2112.12,Vulnerable
Direction type,Reptilia,Anura,4811.147,1755.84,Least Concern
Attack both,Actinopterygii,Rodentia,250.794,2015.24,Extinct in the Wild
Medical bring,Aves,Anura,2461.937,1497.23,Vulnerable
Walk race,Aves,Squamata,2598.062,1871.63,Endangered
Act drop,Aves,Carnivora,3099.03,2304.53,Near Threatened
Food want,Mammalia,Rodentia,3866.204,2544.29,Least Concern
Follow admit,Aves,Passeriformes,1830.789,323.24,Extinct in the Wild
Subject field,Actinopterygii,Anura,1198.939,2935.0,Critically Endangered
Fact general,Aves,Anura,1271.944,2234.45,Extinct in the Wild
Claim reveal,Reptilia,Passeriformes,2217.368,2406.21,Endangered
Letter throw,Actinopterygii,Anura,1160.41,2466.04,Endangered
Great different,Aves,Rodentia,2431.417,69.82,Least Concern
Not player,Mammalia,Rodentia,1754.6,379.31,Endangered
Modern sing,Reptilia,Anura,2204.937,2626.41,Critically Endangered
Work various,Actinopterygii,Rodentia,2577.707,324.63,Endangered
Assume some,Mammalia,Rodentia,3945.825,648.09,Vulnerable
Room civil,Actinopterygii,Passeriformes,248.143,875.26,Least Concern
Oil federal,Actinopterygii,Anura,871.7,707.08,Vulnerable
Wall majority,Actinopterygii,Carnivora,577.657,1981.51,Endangered
During her,Mammalia,Carnivora,1556.078,467.21,Endangered
Small all,Aves,Anura,1067.581,2282.11,Near Threatened
Management recent,Aves,Primates,3315.627,2553.41,Vulnerable
Turn fear,Reptilia,Passeriformes,2654.94,2369.91,Critically Endangered
Because discuss,Mammalia,Carnivora,4237.312,1257.82,Least Concern
Career pretty,Aves,Primates,4542.231,613.89,Least Concern
Point direction,Reptilia,Passeriformes,3888.159,2492.75,Critically Endangered
Candidate gun,Mammalia,Carnivora,1333.768,539.43,Extinct in the Wild
Person professor,Aves,Passeriformes,796.536,153.13,Extinct in the Wild
Ask his,Actinopterygii,Carnivora,3708.575,2696.63,Critically Endangered
Sing major,Actinopterygii,Rodentia,2552.036,2365.29,Critically Endangered
Star politics,Reptilia,Rodentia,1514.504,1472.39,Vulnerable
City organization,Reptilia,Rodentia,2519.938,1821.3,Near Threatened
Result north,Aves,Primates,1948.875,2195.5,Critically Endangered
Reduce certainly,Aves,Carnivora,2573.886,630.28,Near Threatened
Level room,Reptilia,Primates,1990.147,1665.04,Vulnerable
Candidate describe,Actinopterygii,Rodentia,577.097,552.58,Least Concern
Action ground,Aves,Anura,1182.663,536.9,Extinct in the Wild
Less might,Amphibia,Rodentia,1522.745,1797.72,Critically Endangered
Result hot,Aves,Primates,2342.079,2161.92,Extinct in the Wild
Same meet,Actinopterygii,Carnivora,4639.651,563.06,Endangered
Short far,Aves,Primates,4429.86,259.1,Critically Endangered
Place lawyer,Reptilia,Squamata,4762.101,1843.49,Near Threatened
Nation offer,Aves,Carnivora,2684.723,2092.13,Near Threatened
Beat remain,Amphibia,Rodentia,1248.87,342.31,Endangered
Grow do,Mammalia,Rodentia,3524.649,1974.46,Endangered
Few image,Mammalia,Passeriformes,3744.367,27.55,Critically Endangered
Effect receive,Mammalia,Rodentia,2109.09,246.65,Extinct in the Wild
Herself set,Mammalia,Primates,3791.975,457.95,Near Threatened
Watch be,Amphibia,Rodentia,1915.04,2312.51,Least Concern
Police something,Aves,Squamata,598.819,1932.41,Least Concern
Here big,Mammalia,Primates,4166.601,1251.96,Endangered
Attention leave,Reptilia,Rodentia,1313.868,921.28,Extinct in the Wild
Hair property,Amphibia,Anura,702.207,2373.29,Extinct in the Wild
Few song,Actinopterygii,Rodentia,1696.728,1664.21,Vulnerable
Professor worry,Aves,Rodentia,1028.099,2078.01,Vulnerable
Finally send,Aves,Primates,4234.077,1590.4,Extinct in the Wild
We relationship,Amphibia,Squamata,4399.393,2158.32,Endangered
Whose much,Reptilia,Squamata,24.092,2313.55,Vulnerable
Value wife,Mammalia,Squamata,1029.062,1206.93,Extinct in the Wild
Audience matter,Actinopterygii,Rodentia,2361.788,1824.8,Endangered
Human mission,Reptilia,Carnivora,698.809,2761.97,Endangered
Sport remember,Actinopterygii,Primates,4893.308,637.57,Vulnerable
Trouble anything,Mammalia,Primates,4580.035,1069.3,Least Concern
From myself,Reptilia,Carnivora,4616.768,1367.01,Near Threatened
Article exist,Actinopterygii,Squamata,1733.822,555.85,Endangered
Follow likely,Aves,Carnivora,4485.909,770.44,Endangered
Significant either,Reptilia,Passeriformes,3850.179,1451.8,Critically Endangered
Would describe,Actinopterygii,Passeriformes,493.244,1253.3,Critically Endangered
Protect memory,Mammalia,Rodentia,2293.492,1492.53,Near Threatened
Debate war,Mammalia,Carnivora,946.407,1217.81,Endangered
Goal factor,Aves,Rodentia,44.079,1474.73,Near Threatened
Main court,Actinopterygii,Passeriformes,3300.196,1845.51,Near Threatened
Congress assume,Aves,Primates,3720.138,1698.06,Endangered
Chair financial,Mammalia,Rodentia,3959.386,2361.27,Critically Endangered
Church happy,Aves,Passeriformes,3777.664,2437.0,Extinct in the Wild
Side hundred,Mammalia,Rodentia,3122.241,1830.17,Critically Endangered
Kid run,Amphibia,Carnivora,4640.066,1584.73,Extinct in the Wild
At suffer,Reptilia,Squamata,38.165,2428.73,Vulnerable
Sister him,Aves,Rodentia,4190.527,774.8,Extinct in the Wild
Whether eight,Actinopterygii,Primates,3373.226,1182.32,Least Concern
He clearly,Actinopterygii,Passeriformes,1792.59,999.22,Least Concern
Research red,Actinopterygii,Primates,958.752,2949.29,Vulnerable
Today themselves,Actinopterygii,Anura,4555.62,2031.04,Vulnerable
Stay hundred,Mammalia,Anura,3724.693,1117.32,Endangered
Person since,Reptilia,Passeriformes,4060.483,1307.38,Extinct in the Wild
Stop scientist,Mammalia,Passeriformes,4551.504,775.79,Extinct in the Wild
Know animal,Reptilia,Squamata,2539.034,532.12,Extinct in the Wild
Pull tax,Reptilia,Carnivora,3300.048,479.27,Least Concern
Cause consumer,Aves,Rodentia,4334.36,168.7,Endangered
Gun how,Actinopterygii,Passeriformes,2788.687,2246.43,Near Threatened
Draw unit,Actinopterygii,Passeriformes,2108.012,2868.95,Critically Endangered
Loss certainly,Amphibia,Squamata,2078.574,2559.29,Endangered
Degree public,Amphibia,Primates,3818.869,1986.03,Critically Endangered
Wait operation,Aves,Anura,4046.557,639.62,Near Threatened
Outside job,Aves,Squamata,2849.729,974.43,Vulnerable
Beyond same,Mammalia,Squamata,2152.989,2333.44,Vulnerable
Brother agreement,Actinopterygii,Primates,2146.682,2272.53,Vulnerable
Will together,Aves,Anura,4016.028,1479.61,Least Concern
Main matter,Amphibia,Squamata,944.483,487.34,Near Threatened
Pretty war,Amphibia,Squamata,84.88,894.5,Endangered
Court big,Mammalia,Primates,149.286,2304.93,Extinct in the Wild
Born fear,Mammalia,Squamata,4817.471,1628.89,Least Concern
Which decision,Aves,Anura,3226.416,38.41,Extinct in the Wild
Sell audience,Actinopterygii,Passeriformes,530.907,1023.51,Least Concern
Inside director,Aves,Rodentia,3345.426,2826.1,Vulnerable
Project late,Amphibia,Passeriformes,2940.001,1241.92,Endangered
History western,Mammalia,Anura,27.37,1676.11,Endangered
Exist magazine,Mammalia,Rodentia,119.011,723.85,Vulnerable
Room wide,Actinopterygii,Anura,4272.412,2359.62,Vulnerable
Culture specific,Reptilia,Squamata,3367.223,962.46,Extinct in the Wild
Until speak,Aves,Carnivora,4539.052,1550.5,Extinct in the Wild
Whose ground,Reptilia,Anura,2673.035,2019.43,Extinct in the Wild
Admit see,Reptilia,Squamata,3759.313,1794.58,Least Concern
First everything,Amphibia,Carnivora,1057.303,2265.99,Endangered
Above live,Reptilia,Rodentia,4637.507,525.39,Endangered
Between certainly,Mammalia,Squamata,2532.811,1549.88,Least Concern
Second door,Mammalia,Primates,1970.838,2443.79,Near Threatened
Gun practice,Amphibia,Carnivora,1265.555,33.93,Endangered
Could nearly,Amphibia,Primates,3790.073,1269.31,Endangered
Choose door,Reptilia,Carnivora,2667.048,2996.28,Endangered
Drop know,Reptilia,Squamata,825.029,2623.15,Critically Endangered
Blue talk,Mammalia,Passeriformes,922.405,565.91,Least Concern
Possible try,Reptilia,Primates,224.314,304.66,Vulnerable
Very large,Amphibia,Carnivora,2706.98,2421.55,Critically Endangered
Score those,Reptilia,Primates,3544.642,1396.6,Near Threatened
Short near,Actinopterygii,Anura,1672.338,1965.16,Near Threatened
Check apply,Reptilia,Rodentia,292.649,2690.98,Extinct in the Wild
He determine,Amphibia,Passeriformes,40.846,79.45,Near Threatened
National whose,Mammalia,Passeriformes,274.826,315.5,Least Concern
Office owner,Aves,Anura,1285.875,1512.35,Critically Endangered
Talk nice,Amphibia,Carnivora,2628.269,2546.18,Critically Endangered
Cup commercial,Amphibia,Rodentia,693.055,480.76,Extinct in the Wild
How become,Amphibia,Rodentia,209.223,2702.11,Near Threatened
Or field,Actinopterygii,Primates,3771.993,678.81,Vulnerable
Forward least,Aves,Rodentia,72.108,2164.17,Near Threatened
Break somebody,Reptilia,Squamata,4234.279,2766.14,Extinct in the Wild
Week hair,Reptilia,Rodentia,2801.619,1754.59,Endangered
Democrat ever,Aves,Anura,1750.135,1829.01,Near Threatened
Worry degree,Aves,Anura,3122.504,2276.22,Near Threatened
Mr successful,Actinopterygii,Anura,3146.594,2508.87,Critically Endangered
Think specific,Aves,Anura,3892.914,69.31,Extinct in the Wild
Development several,Actinopterygii,Carnivora,2755.898,2787.53,Near Threatened
Sport federal,Mammalia,Squamata,124.181,443.9,Near Threatened
Science more,Reptilia,Rodentia,72.958,2182.13,Extinct in the Wild
Cold real,Actinopterygii,Primates,3762.911,1810.45,Least Concern
Final relate,Mammalia,Passeriformes,2879.94,1015.87,Near Threatened
Name television,Mammalia,Squamata,129.049,13.49,Vulnerable
Perform year,Amphibia,Primates,3856.814,1960.01,Critically Endangered
Mention recently,Aves,Anura,2559.232,1446.45,Extinct in the Wild
Today after,Amphibia,Anura,2631.786,617.42,Critically Endangered
Effort large,Aves,Anura,1741.06,468.17,Near Threatened
Win best,Mammalia,Anura,1369.614,2723.32,Endangered
Into these,Aves,Anura,4450.317,2685.84,Vulnerable
Successful bit,Actinopterygii,Primates,3414.667,2028.4,Vulnerable
Thing forget,Aves,Squamata,3436.156,2299.85,Endangered
Anyone some,Mammalia,Anura,4591.635,1509.06,Critically Endangered
Guy now,Reptilia,Anura,1950.212,1178.17,Extinct in the Wild
Inside garden,Mammalia,Primates,4518.033,2089.95,Near Threatened
Child close,Amphibia,Rodentia,4154.59,2069.39,Near Threatened
Public tough,Aves,Primates,643.793,2702.57,Near Threatened
Nothing movie,Amphibia,Passeriformes,2214.124,2966.42,Least Concern
Answer step,Amphibia,Passeriformes,2105.788,1844.19,Endangered
Media her,Mammalia,Carnivora,4429.605,1330.94,Near Threatened
Bill relationship,Mammalia,Passeriformes,4973.731,899.29,Vulnerable
Also bank,Amphibia,Carnivora,4613.939,2747.42,Extinct in the Wild
Difficult find,Amphibia,Rodentia,2842.09,2018.46,Least Concern
Away professional,Actinopterygii,Carnivora,3577.591,1981.4,Least Concern
Its even,Aves,Carnivora,4722.52,2450.17,Endangered
Day ten,Mammalia,Rodentia,1742.467,1060.32,Vulnerable
Receive official,Reptilia,Anura,864.611,1068.82,Extinct in the Wild
Western follow,Actinopterygii,Primates,645.24,948.44,Extinct in the Wild
Most write,Amphibia,Squamata,1640.178,2498.47,Vulnerable
Show certain,Amphibia,Primates,1024.412,710.72,Near Threatened
Court health,Aves,Rodentia,2829.258,2118.66,Extinct in the Wild
Drop employee,Aves,Anura,807.115,1913.93,Extinct in the Wild
Social party,Reptilia,Primates,2493.506,2869.83,Near Threatened
Management take,Mammalia,Squamata,310.07,865.39,Endangered
Possible its,Mammalia,Anura,3619.883,2702.18,Critically Endangered
Course beautiful,Actinopterygii,Passeriformes,227.557,1494.73,Critically Endangered
Quickly of,Mammalia,Squamata,1012.601,325.41,Near Threatened
Nature set,Reptilia,Carnivora,313.09,179.04,Vulnerable
Scientist product,Mammalia,Anura,3655.282,2857.09,Vulnerable
Become buy,Aves,Passeriformes,2547.85,1836.45,Critically Endangered
Week heavy,Aves,Primates,1726.815,1866.97,Vulnerable
Nation society,Reptilia,Passeriformes,68.444,464.94,Vulnerable
Piece program,Aves,Primates,3982.875,1772.66,Extinct in the Wild
Development consider,Reptilia,Squamata,270.677,920.03,Critically Endangered
Onto send,Mammalia,Squamata,1182.993,2898.16,Least Concern
Among number,Reptilia,Primates,1843.106,271.91,Near Threatened
List option,Mammalia,Carnivora,4556.117,677.82,Extinct in the Wild
Suddenly protect,Reptilia,Squamata,1612.8,2223.92,Least Concern
Than control,Mammalia,Carnivora,1540.852,2290.77,Least Concern
Low social,Reptilia,Passeriformes,1568.202,1255.57,Endangered
Move close,Reptilia,Primates,2962.796,309.52,Least Concern
Glass we,Reptilia,Rodentia,1102.808,2829.58,Vulnerable
Money amount,Reptilia,Squamata,3793.953,2772.63,Endangered
Where speech,Actinopterygii,Anura,345.666,1740.32,Least Concern
Say eat,Reptilia,Anura,840.43,1017.25,Least Concern
About decision,Mammalia,Anura,3655.129,716.89,Near Threatened
True simply,Aves,Squamata,658.713,2524.26,Near Threatened
Consider might,Amphibia,Passeriformes,920.371,2553.48,Vulnerable
Hope produce,Aves,Squamata,2850.443,1364.6,Endangered
Cut these,Reptilia,Carnivora,4723.891,684.6,Extinct in the Wild
Reduce young,Actinopterygii,Squamata,3375.417,1589.89,Vulnerable
Fill wide,Amphibia,Primates,4411.092,1276.56,Endangered
Candidate also,Amphibia,Passeriformes,1261.212,2414.59,Critically Endangered
Into economic,Actinopterygii,Rodentia,1603.683,1670.67,Endangered
Choice staff,Reptilia,Passeriformes,4442.514,1169.09,Near Threatened
Impact government,Amphibia,Anura,3783.01,229.71,Near Threatened
Car develop,Mammalia,Primates,2580.658,283.77,Vulnerable
Customer pass,Aves,Anura,2726.57,2922.87,Least Concern
We eye,Mammalia,Passeriformes,4690.221,1220.27,Extinct in the Wild
Ago town,Amphibia,Primates,2460.827,1277.92,Near Threatened
Us down,Actinopterygii,Carnivora,3809.057,140.6,Near Threatened
Candidate dinner,Mammalia,Anura,4479.626,333.66,Critically Endangered
Ago hour,Aves,Primates,1000.452,1046.56,Least Concern
Drug place,Actinopterygii,Primates,4071.564,26.86,Extinct in the Wild
Voice behind,Actinopterygii,Passeriformes,2218.581,982.07,Vulnerable
Worker value,Reptilia,Anura,1582.624,604.6,Extinct in the Wild
Response season,Amphibia,Carnivora,1885.106,2151.1,Critically Endangered
Themselves enjoy,Actinopterygii,Carnivora,4717.299,855.15,Critically Endangered
Because increase,Mammalia,Squamata,559.697,2851.37,Least Concern
How father,Amphibia,Carnivora,4047.995,1759.77,Extinct in the Wild
Charge customer,Mammalia,Primates,2419.829,2260.99,Vulnerable
Position close,Mammalia,Squamata,59.142,1984.62,Endangered
Task middle,Mammalia,Carnivora,4459.009,2542.97,Critically Endangered
Catch front,Reptilia,Squamata,1107.457,53.4,Vulnerable
On mind,Aves,Primates,3318.355,128.72,Vulnerable
Trouble until,Aves,Rodentia,4187.111,2723.47,Critically Endangered
Prepare tell,Reptilia,Primates,3243.66,2228.32,Least Concern
Anyone everything,Aves,Squamata,998.609,2627.36,Vulnerable
Stop another,Amphibia,Rodentia,3793.399,1217.24,Vulnerable
Wife system,Actinopterygii,Anura,4150.447,1199.68,Least Concern
Religious threat,Amphibia,Primates,1622.514,659.86,Least Concern
Them exactly,Actinopterygii,Squamata,4304.254,216.13,Near Threatened
Save case,Aves,Rodentia,2332.415,34.89,Critically Endangered
Later agreement,Aves,Carnivora,3486.153,516.08,Near Threatened
Truth modern,Reptilia,Anura,130.957,2445.87,Extinct in the Wild
Rich important,Amphibia,Anura,1475.58,1207.9,Critically Endangered
Capital boy,Mammalia,Carnivora,3418.402,2956.52,Critically Endangered
Right price,Amphibia,Squamata,4406.107,2484.35,Least Concern
Suggest able,Reptilia,Primates,2243.356,2045.93,Least Concern
Second from,Aves,Anura,4620.991,71.77,Endangered
Degree between,Amphibia,Carnivora,4457.257,331.04,Vulnerable
Call order,Aves,Rodentia,1701.637,1013.94,Endangered
Difficult color,Aves,Carnivora,4780.625,1162.14,Least Concern
North Mr,Mammalia,Squamata,3426.422,1765.54,Endangered
Although future,Amphibia,Passeriformes,3689.118,1025.63,Endangered
World size,Aves,Passeriformes,1913.245,2027.46,Vulnerable
White whom,Actinopterygii,Anura,1538.433,1402.42,Extinct in the Wild
Wide concern,Amphibia,Primates,3090.671,2812.64,Least Concern
Two specific,Aves,Squamata,1116.3,1536.8,Critically Endangered
Great edge,Mammalia,Anura,2761.817,208.77,Extinct in the Wild
Family increase,Actinopterygii,Squamata,2238.351,1547.4,Least Concern
Matter such,Aves,Squamata,1614.407,1227.23,Critically Endangered
Four true,Amphibia,Carnivora,3113.515,1397.61,Near Threatened
Yes rich,Mammalia,Anura,2183.49,1809.19,Near Threatened
Like someone,Actinopterygii,Anura,1250.392,2959.08,Endangered
Three member,Amphibia,Carnivora,1311.533,1359.46,Least Concern
Again Mr,Mammalia,Primates,3314.725,330.21,Endangered
Arrive figure,Amphibia,Passeriformes,3276.863,25.88,Vulnerable
Wife wrong,Mammalia,Primates,2940.183,289.79,Least Concern
Blue American,Amphibia,Passeriformes,2512.876,2196.0,Near Threatened
Public claim,Mammalia,Rodentia,404.9,1712.99,Vulnerable
Great money,Mammalia,Squamata,366.197,2639.02,Vulnerable
Manage soldier,Mammalia,Rodentia,2958.675,318.19,Near Threatened
Claim since,Reptilia,Passeriformes,1192.919,182.26,Endangered
Know little,Mammalia,Anura,3036.099,2682.59,Critically Endangered
Rather everybody,Amphibia,Carnivora,622.444,197.68,Near Threatened
Help subject,Aves,Rodentia,4150.691,1328.95,Critically Endangered
Year suddenly,Reptilia,Anura,4558.511,1407.16,Vulnerable
Buy way,Amphibia,Squamata,3810.28,2411.88,Endangered
This win,Reptilia,Rodentia,803.572,2256.77,Extinct in the Wild
Plant unit,Aves,Carnivora,2240.994,2191.45,Endangered
During thought,Aves,Primates,4095.62,1742.65,Near Threatened
Difference ahead,Actinopterygii,Rodentia,4579.164,132.8,Critically Endangered
Reality all,Mammalia,Carnivora,974.023,1484.56,Vulnerable
Think commercial,Reptilia,Rodentia,1436.259,2656.66,Endangered
Bring amount,Reptilia,Primates,1994.521,2789.61,Near Threatened
Enough if,Aves,Passeriformes,3523.733,703.27,Critically Endangered
Third wish,Reptilia,Primates,2562.908,2777.67,Vulnerable
Arrive watch,Actinopterygii,Passeriformes,2364.134,1109.35,Critically Endangered
Whose coach,Aves,Carnivora,323.241,2820.37,Least Concern
Them investment,Reptilia,Squamata,3173.335,2353.79,Near Threatened
Hear receive,Reptilia,Carnivora,3230.278,488.84,Vulnerable
Grow ability,Actinopterygii,Rodentia,1100.474,1262.57,Near Threatened
Organization eat,Aves,Carnivora,2939.637,1200.31,Extinct in the Wild
Remember and,Mammalia,Passeriformes,434.483,925.35,Endangered
Without movement,Amphibia,Squamata,3441.347,1503.37,Vulnerable
Student evidence,Mammalia,Anura,2319.447,2280.66,Least Concern
Voice decade,Amphibia,Passeriformes,2331.938,772.68,Near Threatened
Friend method,Mammalia,Primates,3.8,715.35,Endangered
Exactly individual,Mammalia,Anura,185.073,2616.33,Endangered
Physical again,Reptilia,Squamata,1058.0,2311.0,Critically Endangered
Art talk,Aves,Carnivora,1153.366,647.31,Least Concern
Us consumer,Mammalia,Primates,1576.406,1455.82,Least Concern
List everyone,Reptilia,Primates,204.438,896.04,Least Concern
Who company,Reptilia,Squamata,788.453,130.43,Near Threatened
Leave style,Mammalia,Anura,4203.792,656.55,Endangered
Within institution,Mammalia,Primates,2628.33,847.87,Near Threatened
Language politics,Mammalia,Anura,1135.606,78.03,Near Threatened
Market maybe,Mammalia,Rodentia,749.098,500.38,Near Threatened
Car office,Reptilia,Anura,2234.916,505.65,Vulnerable
Establish other,Amphibia,Anura,1749.609,596.66,Vulnerable
War look,Mammalia,Rodentia,2428.18,2175.34,Least Concern
Play player,Mammalia,Primates,254.924,2560.84,Vulnerable
Partner success,Mammalia,Passeriformes,3707.338,765.7,Critically Endangered
Discover recently,Actinopterygii,Anura,2704.476,1458.99,Vulnerable
Learn painting,Mammalia,Rodentia,4084.273,2674.8,Endangered
Herself bank,Aves,Primates,2572.563,1434.92,Vulnerable
Raise visit,Amphibia,Squamata,1737.99,74.52,Near Threatened
These east,Amphibia,Rodentia,709.227,2786.63,Near Threatened
Listen this,Amphibia,Squamata,3800.248,580.37,Endangered
Truth third,Actinopterygii,Rodentia,2910.208,1285.33,Critically Endangered
Space name,Amphibia,Anura,2313.305,2285.94,Vulnerable
Pm type,Mammalia,Carnivora,4101.03,2727.32,Endangered
Blood lawyer,Actinopterygii,Carnivora,4723.908,1909.52,Least Concern
Side consumer,Amphibia,Carnivora,642.974,1836.23,Near Threatened
Chance always,Mammalia,Passeriformes,4004.138,1095.07,Endangered
Political develop,Mammalia,Anura,3856.427,1522.08,Vulnerable
Travel term,Actinopterygii,Primates,698.451,1418.69,Near Threatened
Only house,Actinopterygii,Passeriformes,1524.735,1404.56,Least Concern
Same include,Reptilia,Carnivora,2315.387,2641.36,Endangered
Even share,Actinopterygii,Anura,3774.733,1499.34,Least Concern
Option ok,Actinopterygii,Rodentia,2612.613,2673.34,Near Threatened
Determine part,Amphibia,Passeriformes,305.746,1871.47,Near Threatened
Cultural almost,Actinopterygii,Squamata,3427.316,1016.27,Vulnerable
Sea draw,Mammalia,Anura,2361.566,2947.87,Vulnerable
Thank reality,Mammalia,Rodentia,4331.371,2433.52,Endangered
Worker degree,Aves,Rodentia,1449.292,773.45,Endangered
Product spend,Amphibia,Primates,1042.024,2581.82,Critically Endangered
Past population,Reptilia,Carnivora,2124.388,2107.2,Least Concern
Note final,Actinopterygii,Rodentia,4943.592,1358.57,Extinct in the Wild
Into safe,Mammalia,Rodentia,2067.134,2527.69,Critically Endangered
Commercial manager,Reptilia,Passeriformes,879.131,150.21,Near Threatened
Direction fall,Reptilia,Passeriformes,533.83,1453.59,Extinct in the Wild
Defense hope,Aves,Rodentia,4584.231,1207.61,Near Threatened
Example leave,Actinopterygii,Passeriformes,4202.322,1876.43,Least Concern
Top any,Amphibia,Anura,4805.635,2130.22,Extinct in the Wild
Successful image,Reptilia,Carnivora,2487.385,1465.86,Near Threatened
Must smile,Actinopterygii,Squamata,1721.052,946.18,Endangered
Fire central,Reptilia,Squamata,4877.563,1106.28,Endangered
Production management,Mammalia,Carnivora,2837.311,294.06,Near Threatened
International head,Mammalia,Passeriformes,1029.45,2896.82,Extinct in the Wild
Growth no,Mammalia,Primates,318.785,2310.55,Near Threatened
Relate avoid,Aves,Carnivora,4894.722,2375.34,Near Threatened
Sister not,Mammalia,Carnivora,4025.763,2844.76,Vulnerable
Beyond culture,Amphibia,Primates,679.089,2896.87,Extinct in the Wild
Follow appear,Amphibia,Carnivora,972.511,2008.89,Extinct in the Wild
Into now,Amphibia,Primates,4913.508,717.71,Critically Endangered
Affect power,Mammalia,Primates,2145.217,864.52,Critically Endangered
City management,Aves,Squamata,2045.234,183.81,Vulnerable
Minute this,Amphibia,Rodentia,3148.986,2014.11,Critically Endangered
Quickly moment,Aves,Rodentia,559.453,1620.24,Vulnerable
Keep move,Actinopterygii,Primates,4592.877,1469.95,Endangered
Woman enough,Aves,Primates,3662.32,385.95,Least Concern
Ten short,Mammalia,Squamata,3997.604,1694.34,Near Threatened
Worker issue,Actinopterygii,Squamata,538.298,2840.83,Critically Endangered
Especially nice,Aves,Squamata,3844.562,2471.22,Critically Endangered
Training view,Aves,Passeriformes,4106.252,2329.47,Least Concern
Concern drop,Mammalia,Carnivora,2281.608,1784.13,Near Threatened
Group similar,Reptilia,Anura,1808.001,2570.89,Critically Endangered
Me by,Aves,Passeriformes,1970.47,1625.56,Extinct in the Wild
Ask choose,Mammalia,Carnivora,4087.345,343.02,Least Concern
Blue shoulder,Mammalia,Anura,4622.671,490.66,Least Concern
Office number,Amphibia,Primates,364.305,44.05,Extinct in the Wild
For tonight,Actinopterygii,Passeriformes,1967.107,1536.45,Vulnerable
Seem sometimes,Actinopterygii,Passeriformes,3458.013,120.3,Near Threatened
Seek organization,Aves,Passeriformes,370.717,802.96,Least Concern
Manager keep,Reptilia,Primates,3606.671,275.57,Vulnerable
Finally wait,Reptilia,Passeriformes,2307.254,2457.73,Extinct in the Wild
First simple,Aves,Primates,3939.408,204.43,Endangered
House card,Actinopterygii,Passeriformes,1546.052,1104.22,Endangered
Mrs face,Amphibia,Anura,3328.556,1845.21,Vulnerable
Center husband,Actinopterygii,Anura,501.266,994.35,Vulnerable
