species,class,order,weight_kg,length_cm,conservation_status
Open book,Reptilia,Carnivora,202.428,965.54,Critically Endangered
Pick score,Amphibia,Anura,2088.338,1664.79,Critically Endangered
Material move,Actinopterygii,Carnivora,4645.611,1633.16,Critically Endangered
Entire north,Actinopterygii,Anura,1749.775,2473.23,Critically Endangered
Me else,Aves,Carnivora,3924.151,1414.59,Critically Endangered
Lot school,Amphibia,Anura,3958.86,1886.58,Extinct in the Wild
Me half,Actinopterygii,Passeriformes,2564.949,1394.41,Least Concern
Third group,Amphibia,Rodentia,3871.707,1577.63,Endangered
Certain beyond,Aves,Passeriformes,2543.211,1260.72,Extinct in the Wild
Spring billion,Actinopterygii,Passeriformes,3252.411,787.23,Endangered
Business then,Actinopterygii,Carnivora,3785.952,2662.53,Endangered
Five explain,Actinopterygii,Carnivora,3307.271,2450.44,Least Concern
Stage case,Mammalia,Primates,3529.896,171.92,Vulnerable
Push win,Aves,Primates,1980.451,2865.79,Near Threatened
Statement piece,Aves,Anura,3873.774,1638.75,Least Concern
Traditional yes,Actinopterygii,Primates,661.449,248.88,Least Concern
Remain minute,Amphibia,Primates,1731.129,165.4,Near Threatened
Mention federal,Aves,Squamata,2292.063,2213.43,Vulnerable
Type color,Actinopterygii,Passeriformes,1864.725,2348.05,Endangered
Bring significant,Actinopterygii,Anura,1979.627,1252.99,Near Threatened
Generation according,Actinopterygii,Anura,1400.551,2240.09,Vulnerable
Hair pick,Mammalia,Primates,4900.782,1030.71,Critically Endangered
Campaign dark,Reptilia,Squamata,2615.246,1281.27,Least Concern
Guy leader,Aves,Carnivora,4499.952,2171.6,Extinct in the Wild
Stop good,Mammalia,Passeriformes,4879.456,1315.51,Vulnerable
Although big,Actinopterygii,Rodentia,2786.64,2982.59,Critically Endangered
These training,Amphibia,Anura,2499.764,1167.64,Extinct in the Wild
Ten few,Mammalia,Rodentia,3616.488,2842.33,Extinct in the Wild
Everybody very,Reptilia,Passeriformes,133.75,1454.19,Vulnerable
Near family,Mammalia,Carnivora,4980.336,2606.93,Critically Endangered
Order control,Reptilia,Squamata,2342.713,1117.81,Critically Endangered
Program visit,Reptilia,Carnivora,1456.958,2657.73,Near Threatened
Seven support,Actinopterygii,Carnivora,2735.51,2069.91,Near Threatened
Break whether,Actinopterygii,Anura,3832.847,1296.35,Near Threatened
Reason bank,Amphibia,Rodentia,330.799,608.97,Near Threatened
Technology energy,Mammalia,Anura,248.117,1440.75,Endangered
Work organization,Aves,Passeriformes,767.905,1314.93,Critically Endangered
Drop thousand,Reptilia,Primates,107.213,2436.96,Endangered
Woman show,Reptilia,Anura,4259.499,2321.17,Vulnerable
Base type,Aves,Anura,2237.616,120.02,Critically Endangered
Evidence fact,Reptilia,Anura,1826.284,741.54,Endangered
Pressure even,Reptilia,Passeriformes,904.507,1470.71,Near Threatened
Beyond science,Actinopterygii,Primates,2679.006,1563.76,Extinct in the Wild
Laugh west,Reptilia,Rodentia,1353.778,1968.4,Least Concern
Send right,Amphibia,Anura,1286.819,449.84,Vulnerable
Rule president,Actinopterygii,Anura,3064.828,1889.56,Critically Endangered
Network dark,Amphibia,Rodentia,2781.828,2184.84,Critically Endangered
Forward language,Actinopterygii,Primates,4858.77,2220.41,Endangered
Language traditional,Reptilia,Passeriformes,2021.836,2210.1,Vulnerable
Again believe,Actinopterygii,Anura,4415.416,2970.89,Critically Endangered
Or remember,Reptilia,Anura,3961.513,885.17,Critically Endangered
Hair education,Amphibia,Squamata,2824.867,892.57,Near Threatened
Win one,Actinopterygii,Passeriformes,4826.444,2791.5,Endangered
Serious democratic,Aves,Rodentia,2625.596,186.8,Vulnerable
Worry note,Reptilia,Squamata,1871.96,1085.28,Near Threatened
Church east,Actinopterygii,Rodentia,2103.175,2629.2,Vulnerable
Together morning,Aves,Rodentia,1988.593,407.01,Near Threatened
Particularly and,Aves,Carnivora,2006.537,399.89,Endangered
Kid hour,Actinopterygii,Carnivora,4933.797,2351.11,Near Threatened
Beat thing,Reptilia,Passeriformes,4881.203,938.88,Extinct in the Wild
Cause believe,Aves,Anura,2933.18,1036.25,Vulnerable
Data five,Actinopterygii,Passeriformes,3644.254,1901.84,Near Threatened
Happen never,Reptilia,Anura,2288.344,1773.02,Endangered
However young,Aves,Anura,707.608,1573.22,Critically Endangered
Building teach,Mammalia,Anura,1263.957,741.36,Critically Endangered
Start admit,Amphibia,Squamata,1696.444,2601.44,Vulnerable
Relationship decade,Amphibia,Squamata,1883.45,2505.83,Endangered
Truth chance,Aves,Primates,3410.615,1389.76,Critically Endangered
Important speech,Reptilia,Anura,497.989,333.69,Near Threatened
Start set,Aves,Passeriformes,4861.809,1326.02,Critically Endangered
Interest truth,Aves,Rodentia,4558.48,2283.67,Critically Endangered
System thousand,Actinopterygii,Rodentia,4403.009,2747.78,Least Concern
Up clear,Actinopterygii,Anura,506.2,388.55,Extinct in the Wild
Break win,Actinopterygii,Rodentia,4997.414,2643.06,Least Concern
He skin,Amphibia,Squamata,4563.47,362.18,Extinct in the Wild
Agency arm,Reptilia,Rodentia,1444.366,2552.11,Vulnerable
Free picture,Amphibia,Carnivora,3111.884,620.42,Critically Endangered
Thought garden,Actinopterygii,Carnivora,3084.139,1835.51,Least Concern
Bit whatever,Mammalia,Passeriformes,1699.478,1396.94,Endangered
Recent risk,Aves,Passeriformes,4129.535,2776.5,Least Concern
Lot when,Actinopterygii,Passeriformes,1258.113,70.48,Least Concern
Dream discuss,Amphibia,Rodentia,1272.573,1799.11,Near Threatened
Involve provide,Mammalia,Anura,3028.321,246.69,Near Threatened
Including back,Mammalia,Passeriformes,340.069,282.56,Vulnerable
Phone item,Amphibia,Passeriformes,4574.625,946.97,Critically Endangered
Collection husband,Reptilia,Passeriformes,1899.21,2522.6,Least Concern
Conference week,Aves,Passeriformes,290.95,1753.21,Critically Endangered
Light knowledge,Actinopterygii,Primates,4354.3,1424.53,Least Concern
Last debate,Amphibia,Rodentia,4080.536,2360.92,Least Concern
Behind control,Actinopterygii,Primates,3840.588,2138.29,Extinct in the Wild
Of example,Amphibia,Rodentia,1.605,1950.94,Endangered
Center red,Aves,Primates,3074.599,2904.62,Critically Endangered
Drop since,Reptilia,Anura,2859.322,2616.84,Least Concern
The deep,Reptilia,Primates,4551.078,1681.18,Critically Endangered
Suggest them,Actinopterygii,Rodentia,3459.106,54.79,Extinct in the Wild
Kind around,Reptilia,Carnivora,68.183,483.38,Near Threatened
Possible to,Amphibia,Primates,4082.372,17.92,Critically Endangered
Second water,Aves,Primates,1575.564,1719.48,Critically Endangered
Day now,Actinopterygii,Primates,309.063,1499.04,Least Concern
Cut appear,Actinopterygii,Squamata,3372.114,2883.95,Near Threatened
Congress raise,Mammalia,Rodentia,396.352,2698.63,Critically Endangered
Though crime,Mammalia,Squamata,4885.445,1206.32,Extinct in the Wild
Even probably,Mammalia,Passeriformes,2740.636,2105.99,Vulnerable
Bank present,Amphibia,Anura,1470.235,159.77,Extinct in the Wild
Cost yes,Reptilia,Anura,4014.817,1422.1,Critically Endangered
Per interesting,Amphibia,Squamata,2330.861,1106.17,Critically Endangered
Make art,Reptilia,Carnivora,2183.25,1882.15,Extinct in the Wild
May power,Reptilia,Anura,3490.747,1266.76,Extinct in the Wild
Which at,Mammalia,Anura,4706.464,1525.97,Vulnerable
Society interest,Mammalia,Anura,3143.668,678.76,Vulnerable
Work because,Mammalia,Squamata,3568.504,1708.01,Endangered
Race less,Aves,Anura,3090.801,2049.6,Vulnerable
From space,Aves,Anura,3447.35,2005.86,Vulnerable
The amount,Mammalia,Anura,236.653,329.99,Endangered
Happy control,Reptilia,Squamata,4094.374,1712.78,Extinct in the Wild
Under standard,Mammalia,Passeriformes,3633.587,1795.99,Critically Endangered
Ready someone,Actinopterygii,Anura,2560.963,1161.66,Critically Endangered
Or church,Amphibia,Primates,3033.983,674.02,Critically Endangered
Finish present,Amphibia,Squamata,422.914,1230.5,Extinct in the Wild
Physical daughter,Reptilia,Passeriformes,3046.793,497.91,Least Concern
Probably arm,Actinopterygii,Carnivora,1384.994,2454.38,Least Concern
Not easy,Actinopterygii,Primates,3592.437,1732.96,Critically Endangered
Parent reason,Amphibia,Primates,4341.547,2371.82,Endangered
Baby campaign,Actinopterygii,Rodentia,2101.401,2481.56,Endangered
Reality town,Amphibia,Primates,1370.502,1847.2,Extinct in the Wild
Pretty late,Amphibia,Anura,1395.346,2475.96,Vulnerable
Method where,Reptilia,Passeriformes,2480.117,568.03,Endangered
Total kitchen,Actinopterygii,Carnivora,3775.874,876.03,Least Concern
Small their,Amphibia,Primates,3987.765,2003.8,Extinct in the Wild
Process middle,Aves,Rodentia,4634.692,545.32,Vulnerable
Republican million,Reptilia,Passeriformes,1123.692,149.34,Extinct in the Wild
Thus dream,Amphibia,Squamata,1667.681,1593.06,Vulnerable
Free focus,Reptilia,Anura,114.188,557.43,Endangered
Approach kid,Actinopterygii,Passeriformes,3531.49,375.43,Vulnerable
Parent onto,Mammalia,Carnivora,4867.303,1697.55,Endangered
Blue property,Amphibia,Passeriformes,3570.653,2277.69,Vulnerable
Sign career,Actinopterygii,Squamata,82.974,1291.67,Vulnerable
Forget activity,Mammalia,Passeriformes,3166.2,2598.71,Least Concern
Mention alone,Reptilia,Passeriformes,4875.808,1755.55,Critically Endangered
Might consider,Reptilia,Carnivora,2975.871,1772.17,Extinct in the Wild
Consumer red,Aves,Primates,1148.782,2220.58,Extinct in the Wild
Soldier subject,Amphibia,Squamata,722.38,885.93,Least Concern
Artist close,Amphibia,Anura,2937.455,1124.75,Least Concern
Choice hope,Actinopterygii,Anura,2423.157,573.06,Near Threatened
Analysis group,Mammalia,Carnivora,4317.337,2909.1,Endangered
Show perhaps,Reptilia,Primates,1189.445,1287.68,Vulnerable
Deep today,Mammalia,Passeriformes,712.541,361.9,Vulnerable
Yeah money,Actinopterygii,Anura,859.059,1200.72,Endangered
Majority sense,Amphibia,Squamata,3155.854,255.2,Near Threatened
Method knowledge,Aves,Anura,2673.209,634.71,Endangered
Let general,Actinopterygii,Rodentia,1987.36,2863.19,Endangered
Agreement notice,Aves,Rodentia,1763.598,897.56,Least Concern
War president,Mammalia,Squamata,684.074,1760.44,Vulnerable
Anyone admit,Aves,Rodentia,3887.683,2754.99,Critically Endangered
Who though,Aves,Squamata,2942.991,2051.87,Extinct in the Wild
Phone nor,Aves,Primates,3971.565,2946.1,Least Concern
Style feeling,Mammalia,Passeriformes,740.983,793.8,Endangered
Her glass,Reptilia,Anura,3572.837,2165.08,Critically Endangered
Wall raise,Amphibia,Rodentia,727.231,201.81,Endangered
Majority else,Actinopterygii,Passeriformes,2487.095,2095.49,Least Concern
Wrong level,Actinopterygii,Carnivora,994.042,1458.13,Critically Endangered
Short look,Reptilia,Anura,2870.185,588.69,Critically Endangered
Down tree,Actinopterygii,Passeriformes,570.474,334.54,Extinct in the Wild
If focus,Aves,Squamata,4180.989,232.48,Least Concern
Several education,Mammalia,Rodentia,4866.115,2503.13,Least Concern
Fact discussion,Mammalia,Anura,2800.088,2953.04,Extinct in the Wild
Reality think,Reptilia,Primates,2218.703,860.21,Vulnerable
Can threat,Amphibia,Squamata,997.532,2525.43,Extinct in the Wild
Care food,Amphibia,Anura,1355.142,2484.22,Critically Endangered
Owner too,Aves,Anura,1758.502,1281.83,Least Concern
Purpose among,Actinopterygii,Passeriformes,1190.971,2774.87,Endangered
Rise thus,Mammalia,Squamata,2299.794,751.73,Critically Endangered
Name value,Reptilia,Squamata,1861.805,764.46,Least Concern
Truth ball,Aves,Passeriformes,3408.038,2234.75,Critically Endangered
Plan forward,Aves,Passeriformes,1211.21,1835.41,Least Concern
Read mean,Aves,Carnivora,3116.381,1966.83,Vulnerable
Dark gun,Reptilia,Anura,808.751,476.98,Extinct in the Wild
Yet describe,Reptilia,Carnivora,2572.168,1843.57,Endangered
Above even,Amphibia,Primates,2885.85,1794.4,Least Concern
History upon,Amphibia,Primates,3084.446,66.61,Extinct in the Wild
Value knowledge,Mammalia,Carnivora,4719.593,2297.03,Extinct in the Wild
Future rich,Aves,Primates,1398.77,335.45,Critically Endangered
Prove cut,Amphibia,Carnivora,4867.906,2689.57,Endangered
Southern shake,Reptilia,Carnivora,4557.91,900.85,Extinct in the Wild
Challenge few,Amphibia,Squamata,1350.81,1049.37,Near Threatened
Reflect question,Reptilia,Carnivora,3496.616,2365.31,Endangered
Full happy,Amphibia,Carnivora,3175.449,745.77,Endangered
Mean husband,Aves,Primates,4827.375,2057.69,Least Concern
Product show,Actinopterygii,Squamata,1769.999,814.26,Near Threatened
Food doctor,Actinopterygii,Squamata,0.848,2355.88,Endangered
Congress probably,Reptilia,Squamata,478.278,1071.38,Extinct in the Wild
Itself listen,Mammalia,Primates,1620.287,315.34,Least Concern
Direction lose,Reptilia,Passeriformes,974.703,1247.99,Endangered
Wonder somebody,Reptilia,Squamata,2050.196,518.02,Endangered
Allow sell,Mammalia,Anura,917.803,488.86,Extinct in the Wild
Course easy,Mammalia,Rodentia,905.888,2915.39,Endangered
Letter provide,Actinopterygii,Carnivora,4097.542,2873.93,Near Threatened
Since parent,Actinopterygii,Carnivora,385.335,2078.07,Endangered
Imagine election,Mammalia,Carnivora,247.527,1786.84,Vulnerable
Offer look,Reptilia,Passeriformes,4611.661,81.98,Endangered
Threat involve,Amphibia,Rodentia,344.497,458.12,Least Concern
New follow,Aves,Anura,1975.011,646.0,Near Threatened
Avoid past,Mammalia,Squamata,3019.516,41.8,Vulnerable
Ago production,Actinopterygii,Primates,1662.241,1778.89,Endangered
Board western,Amphibia,Squamata,2465.343,877.92,Endangered
Agreement then,Aves,Carnivora,3402.781,512.71,Extinct in the Wild
Conference able,Mammalia,Passeriformes,225.198,30.17,Extinct in the Wild
Oil open,Reptilia,Carnivora,4664.553,1877.32,Endangered
Painting health,Actinopterygii,Passeriformes,3984.783,278.7,Extinct in the Wild
Low ok,Actinopterygii,Squamata,2487.566,2960.48,Vulnerable
No best,Aves,Rodentia,4852.747,2202.53,Vulnerable
Activity officer,Amphibia,Rodentia,105.067,217.55,Endangered
Floor example,Actinopterygii,Passeriformes,789.032,266.78,Endangered
Policy time,Amphibia,Squamata,123.141,2096.44,Least Concern
President customer,Actinopterygii,Squamata,1180.844,2874.74,Extinct in the Wild
Weight million,Reptilia,Anura,3580.378,468.41,Endangered
Ability eight,Aves,Passeriformes,4586.642,2215.0,Near Threatened
Language wall,Mammalia,Primates,2024.798,73.16,Least Concern
Reduce raise,Mammalia,Carnivora,2840.588,2889.19,Endangered
Himself tree,Mammalia,Primates,4435.284,2698.94,Near Threatened
Forget price,Reptilia,Passeriformes,402.609,1584.55,Least Concern
Act author,Mammalia,Anura,1305.187,1080.12,Vulnerable
Attorney whether,Aves,Passeriformes,3374.254,2908.03,Critically Endangered
Floor wall,Mammalia,Carnivora,3575.788,2080.26,Near Threatened
Actually hope,Aves,Anura,4893.951,2283.06,Least Concern
Treat purpose,Amphibia,Carnivora,1550.235,2682.74,Endangered
Marriage skin,Aves,Anura,200.027,2148.12,Endangered
Moment to,Amphibia,Primates,770.332,217.83,Extinct in the Wild
On I,Actinopterygii,Carnivora,3509.271,2005.09,Least Concern
Hold authority,Reptilia,Rodentia,1278.211,604.83,Critically Endangered
White election,Actinopterygii,Passeriformes,22.21,2694.24,Vulnerable
Single test,Actinopterygii,Rodentia,3754.1,2772.94,Endangered
Remember another,Reptilia,Anura,1131.63,254.93,Extinct in the Wild
Space within,Actinopterygii,Rodentia,4059.057,579.32,Near Threatened
Contain natural,Amphibia,Squamata,3990.408,1098.72,Vulnerable
Anyone must,Reptilia,Anura,2742.496,527.46,Least Concern
Break baby,Aves,Carnivora,2031.034,1015.84,Extinct in the Wild
Anything take,Aves,Squamata,1498.272,671.94,Critically Endangered
Find international,Mammalia,Passeriformes,3381.575,174.71,Extinct in the Wild
Change try,Reptilia,Carnivora,351.578,2899.33,Near Threatened
Son guess,Actinopterygii,Passeriformes,4634.452,1183.45,Extinct in the Wild
Car chance,Aves,Carnivora,810.076,352.68,Vulnerable
I blue,Aves,Carnivora,4335.65,149.69,Endangered
Seek eat,Amphibia,Squamata,3886.867,2687.02,Vulnerable
Tell player,Mammalia,Passeriformes,4882.648,2600.4,Endangered
Attorney difference,Actinopterygii,Carnivora,4974.591,1232.6,Critically Endangered
Certainly treat,Reptilia,Carnivora,977.077,2486.35,Extinct in the Wild
Community in,Reptilia,Anura,4698.982,1747.26,Least Concern
Positive consider,Actinopterygii,Squamata,1184.068,407.75,Near Threatened
Tv sign,Reptilia,Rodentia,3487.051,1392.14,Vulnerable
Read rule,Amphibia,Carnivora,4081.255,369.86,Extinct in the Wild
Last employee,Actinopterygii,Anura,2562.546,1123.91,Critically Endangered
Push still,Actinopterygii,Rodentia,2562.863,1671.88,Endangered
Recent local,Reptilia,Squamata,552.443,650.21,Vulnerable
Explain old,Actinopterygii,Primates,1840.143,1906.83,Extinct in the Wild
Market listen,Amphibia,Rodentia,2181.841,2183.23,Endangered
Real work,Mammalia,Squamata,4686.019,2589.09,Vulnerable
Main think,Mammalia,Carnivora,3121.237,1240.4,Vulnerable
New relate,Mammalia,Squamata,4592.624,2716.27,Near Threatened
Wear agreement,Actinopterygii,Squamata,895.75,2513.25,Critically Endangered
Foreign food,Aves,Passeriformes,645.135,2721.83,Extinct in the Wild
Soldier never,Actinopterygii,Anura,584.703,1378.98,Near Threatened
On use,Actinopterygii,Anura,3929.039,694.16,Least Concern
Social without,Actinopterygii,Carnivora,1473.251,432.24,Critically Endangered
President million,Aves,Rodentia,2165.947,2972.36,Extinct in the Wild
Understand fall,Mammalia,Anura,297.994,41.18,Endangered
Try understand,Mammalia,Carnivora,601.46,1178.36,Near Threatened
Executive drop,Amphibia,Rodentia,3470.818,2430.59,Near Threatened
Rate although,Mammalia,Anura,444.187,1142.61,Critically Endangered
Boy administration,Mammalia,Carnivora,2088.808,534.3,Extinct in the Wild
Address use,Mammalia,Passeriformes,3294.718,2347.38,Least Concern
Shake trouble,Reptilia,Anura,4380.726,484.31,Near Threatened
Either yard,Amphibia,Squamata,4461.555,945.02,Critically Endangered
Make at,Mammalia,Squamata,885.061,872.06,Critically Endangered
World note,Mammalia,Primates,3341.641,293.25,Vulnerable
Three edge,Mammalia,Carnivora,4344.442,2079.73,Extinct in the Wild
More owner,Amphibia,Carnivora,3497.334,653.63,Critically Endangered
Various single,Actinopterygii,Rodentia,3567.386,2851.33,Least Concern
Trip anything,Reptilia,Squamata,923.363,2220.78,Near Threatened
Military away,Amphibia,Carnivora,1109.438,276.19,Critically Endangered
Choice front,Aves,Rodentia,4138.614,303.89,Vulnerable
Take issue,Reptilia,Rodentia,763.341,2299.5,Endangered
Factor house,Mammalia,Anura,4787.732,2641.94,Endangered
Head brother,Aves,Primates,3935.392,2730.89,Near Threatened
Key social,Reptilia,Squamata,3754.627,2507.75,Least Concern
Success discover,Aves,Anura,2822.27,1313.84,Critically Endangered
Book him,Actinopterygii,Anura,1318.76,497.71,Vulnerable
Inside him,Reptilia,Carnivora,4442.381,358.55,Vulnerable
Better test,Reptilia,Rodentia,2143.733,892.34,Vulnerable
Increase feeling,Aves,Passeriformes,9.115,26.27,Near Threatened
Eat center,Amphibia,Primates,10.489,1670.18,Vulnerable
Bar camera,Actinopterygii,Primates,1399.157,2399.58,Least Concern
Usually test,Actinopterygii,Primates,222.675,977.35,Vulnerable
Smile together,Amphibia,Squamata,507.978,1496.17,Extinct in the Wild
Though nothing,Amphibia,Squamata,4743.516,1921.52,Critically Endangered
Middle treatment,Amphibia,Rodentia,3671.447,2466.45,Near Threatened
Fight east,Reptilia,Carnivora,76.041,1672.29,Vulnerable
Into themselves,Reptilia,Primates,756.76,1568.06,Critically Endangered
Design kitchen,Aves,Anura,2104.872,643.26,Near Threatened
Must type,Actinopterygii,Rodentia,4287.39,2737.96,Endangered
Machine item,Aves,Carnivora,4433.303,1485.69,Extinct in the Wild
Student treat,Aves,Primates,1121.146,739.8,Near Threatened
Seven hour,Aves,Anura,4555.413,2226.05,Near Threatened
Loss religious,Amphibia,Carnivora,2033.729,2251.8,Least Concern
Security show,Amphibia,Squamata,4400.461,2480.98,Critically Endangered
Couple serious,Amphibia,Carnivora,3328.791,2237.14,Critically Endangered
Join leave,Aves,Anura,3586.027,1545.11,Endangered
Rate central,Amphibia,Passeriformes,1541.634,1989.02,Endangered
Arrive natural,Amphibia,Carnivora,1159.8,1115.89,Extinct in the Wild
Listen bit,Aves,Anura,1893.065,1538.24,Least Concern
Challenge ahead,Mammalia,Anura,4668.663,2598.67,Least Concern
Now development,Mammalia,Carnivora,1453.673,1448.79,Least Concern
Vote resource,Mammalia,Primates,2892.1,1640.51,Endangered
Ten gas,Mammalia,Passeriformes,349.875,2099.98,Vulnerable
Work simply,Mammalia,Carnivora,3756.929,1341.4,Critically Endangered
Ahead dream,Actinopterygii,Passeriformes,4967.324,1459.79,Endangered
Reduce feeling,Aves,Rodentia,1554.84,560.03,Extinct in the Wild
Rule wall,Actinopterygii,Carnivora,160.753,1210.2,Critically Endangered
Worry certain,Actinopterygii,Anura,3021.311,465.85,Near Threatened
Education his,Aves,Primates,1616.125,2873.47,Endangered
Physical life,Reptilia,Carnivora,2430.5,2120.96,Extinct in the Wild
Important enough,Amphibia,Anura,608.412,2761.35,Endangered
Economic suddenly,Amphibia,Passeriformes,2975.602,904.35,Critically Endangered
Ever week,Reptilia,Anura,3718.128,2772.73,Extinct in the Wild
Certain movement,Reptilia,Primates,884.751,906.81,Endangered
Physical art,Aves,Primates,1210.47,72.6,Endangered
Name right,Mammalia,Squamata,4413.918,2183.96,Least Concern
Form glass,Amphibia,Primates,3373.894,367.74,Least Concern
Size certainly,Amphibia,Squamata,1973.534,861.83,Critically Endangered
Arm middle,Aves,Passeriformes,4957.514,1994.56,Endangered
Door item,Amphibia,Rodentia,3820.086,1325.07,Near Threatened
Later Democrat,Aves,Rodentia,2706.603,1077.68,Endangered
Best most,Mammalia,Carnivora,3156.695,287.32,Extinct in the Wild
Authority side,Actinopterygii,Rodentia,3798.342,1539.25,Least Concern
Seem half,Mammalia,Primates,756.256,2880.02,Vulnerable
Third TV,Amphibia,Primates,419.872,96.51,Critically Endangered
Total charge,Amphibia,Rodentia,4815.425,710.33,Endangered
Speech religious,Actinopterygii,Passeriformes,1454.179,2613.76,Vulnerable
Investment western,Aves,Rodentia,2355.733,2301.96,Critically Endangered
Get how,Reptilia,Passeriformes,1283.336,2097.81,Near Threatened
Week long,Aves,Rodentia,802.584,761.31,Least Concern
Loss onto,Amphibia,Rodentia,2229.398,54.56,Critically Endangered
Draw task,Aves,Primates,983.71,1944.32,Least Concern
Environmental stuff,Amphibia,Passeriformes,2549.07,1649.54,Extinct in the Wild
Reality campaign,Aves,Primates,2107.926,1295.57,Least Concern
Collection check,Mammalia,Carnivora,4618.873,970.71,Critically Endangered
Mission charge,Aves,Anura,1743.734,2606.22,Least Concern
Recent where,Mammalia,Rodentia,1457.508,2153.2,Least Concern
Congress management,Aves,Anura,507.477,316.15,Endangered
Former environmental,Actinopterygii,Primates,4729.472,2851.61,Critically Endangered
Couple culture,Amphibia,Anura,4150.94,2518.3,Least Concern
Environmental bar,Aves,Primates,4299.857,2600.2,Extinct in the Wild
Politics government,Aves,Primates,1237.599,1721.22,Extinct in the Wild
Eat six,Amphibia,Anura,4142.111,1741.83,Least Concern
Stuff truth,Aves,Anura,236.577,66.17,Endangered
Information often,Actinopterygii,Squamata,3308.709,1172.78,Endangered
Role world,Reptilia,Anura,4013.097,2467.11,Vulnerable
Program million,Mammalia,Carnivora,284.11,2914.49,Extinct in the Wild
Decision what,Amphibia,Primates,1038.872,2912.81,Extinct in the Wild
Itself magazine,Reptilia,Rodentia,1256.757,1538.32,Extinct in the Wild
Law smile,Aves,Carnivora,1004.053,1568.15,Critically Endangered
War reality,Reptilia,Squamata,646.025,1445.97,Endangered
Throughout staff,Mammalia,Squamata,2955.974,1941.68,Critically Endangered
Soldier hospital,Mammalia,Anura,909.424,509.03,Critically Endangered
Director task,Actinopterygii,Rodentia,3867.468,1276.63,Near Threatened
Firm pattern,Mammalia,Carnivora,1506.968,243.25,Least Concern
Pass note,Actinopterygii,Anura,3601.501,1670.22,Near Threatened
Place kid,Mammalia,Primates,3519.204,1411.32,Extinct in the Wild
Enter hard,Reptilia,Rodentia,1708.143,920.42,Critically Endangered
Either school,Aves,Primates,3346.596,81.56,Vulnerable
Inside carry,Aves,Rodentia,3433.819,2084.15,Least Concern
Trouble site,Reptilia,Carnivora,2510.408,1045.05,Least Concern
Radio visit,Aves,Squamata,2139.649,1267.72,Extinct in the Wild
Keep military,Amphibia,Squamata,1714.003,306.29,Least Concern
Hear person,Amphibia,Primates,2473.848,2592.6,Critically Endangered
Rather hold,Aves,Carnivora,3487.508,1412.7,Critically Endangered
Science personal,Amphibia,Passeriformes,1829.329,2438.07,Least Concern
Analysis charge,Mammalia,Passeriformes,4418.345,22.71,Vulnerable
Baby war,Amphibia,Primates,3575.475,1609.35,Least Concern
Tend either,Reptilia,Rodentia,2573.277,510.38,Extinct in the Wild
West team,Actinopterygii,Primates,364.45,2589.8,Critically Endangered
Of exactly,Reptilia,Rodentia,3326.659,273.48,Extinct in the Wild
Visit open,Reptilia,Carnivora,1927.904,2366.42,Critically Endangered
Southern conference,Mammalia,Squamata,1729.764,1866.14,Critically Endangered
Investment source,Aves,Squamata,2100.11,1176.9,Critically Endangered
Anything standard,Reptilia,Squamata,3702.015,2793.37,Extinct in the Wild
Standard meeting,Amphibia,Rodentia,1840.639,1642.37,Critically Endangered
Sea table,Aves,Anura,312.588,68.72,Extinct in the Wild
