species,class,order,weight_kg,length_cm,conservation_status
Fall role,Actinopterygii,Anura,4397.605,2489.47,Near Threatened
Truth tax,Amphibia,Anura,1796.205,2432.7,Least Concern
Decision word,Mammalia,Primates,2245.759,2195.07,Endangered
Read offer,Reptilia,Carnivora,4690.981,2877.47,Endangered
Watch at,Reptilia,Carnivora,2962.701,1111.1,Extinct in the Wild
Bit inside,Mammalia,Anura,2247.103,1254.95,Critically Endangered
Argue money,Amphibia,Squamata,1693.771,2539.41,Near Threatened
Available human,Reptilia,Primates,3482.059,2800.45,Endangered
Win professional,Actinopterygii,Primates,4172.988,1841.4,Near Threatened
Reach gas,Amphibia,Primates,3809.242,2216.86,Extinct in the Wild
Store station,Aves,Squamata,2419.332,1015.19,Endangered
Still successful,Actinopterygii,Carnivora,3616.282,1723.2,Extinct in the Wild
Professional attorney,Amphibia,Rodentia,1661.029,566.06,Least Concern
Audience put,Amphibia,Passeriformes,1558.094,2337.67,Critically Endangered
Kind world,Aves,Primates,2232.947,2035.25,Least Concern
Religious simply,Mammalia,Rodentia,3116.154,185.27,Extinct in the Wild
Trouble stand,Actinopterygii,Anura,2010.525,1170.21,Endangered
Himself dark,Aves,Anura,4190.662,658.32,Near Threatened
Name blue,Reptilia,Carnivora,2565.892,1734.05,Least Concern
Their thing,Mammalia,Anura,4928.596,2482.29,Critically Endangered
Person piece,Mammalia,Primates,1831.426,2202.98,Endangered
First Mr,Mammalia,Passeriformes,3277.702,1477.03,Near Threatened
Result phone,Actinopterygii,Carnivora,452.734,1752.32,Extinct in the Wild
Effort most,Aves,Squamata,3291.568,723.83,Critically Endangered
Here section,Actinopterygii,Carnivora,2322.986,1710.15,Endangered
Area capital,Actinopterygii,Rodentia,2297.815,82.84,Endangered
Line too,Aves,Rodentia,99.169,2486.36,Near Threatened
Pm back,Reptilia,Anura,1470.913,2695.54,Extinct in the Wild
Responsibility clear,Amphibia,Rodentia,4706.707,2837.73,Least Concern
Range nearly,Mammalia,Anura,2155.661,293.08,Least Concern
Benefit lawyer,Reptilia,Primates,2921.18,2011.24,Critically Endangered
Agent since,Amphibia,Rodentia,2070.681,491.57,Least Concern
Student hot,Mammalia,Anura,4205.008,1839.74,Vulnerable
Across hit,Reptilia,Anura,1329.155,521.05,Least Concern
Artist firm,Mammalia,Anura,514.488,1984.01,Critically Endangered
Who figure,Mammalia,Squamata,257.456,2826.68,Endangered
Dog eight,Reptilia,Anura,2812.798,1206.89,Extinct in the Wild
Chance everybody,Aves,Anura,2372.573,305.11,Endangered
Hold whose,Actinopterygii,Primates,1506.287,1175.55,Near Threatened
Firm require,Aves,Squamata,3992.119,565.89,Vulnerable
Pass before,Amphibia,Anura,361.645,1655.82,Critically Endangered
Letter support,Aves,Carnivora,3658.351,518.5,Vulnerable
Four free,Amphibia,Squamata,2080.695,2242.92,Extinct in the Wild
Others trouble,Actinopterygii,Squamata,2625.705,1376.63,Least Concern
Human why,Actinopterygii,Squamata,1658.561,1803.17,Endangered
Place talk,Actinopterygii,Squamata,3439.674,1113.59,Least Concern
Police last,Actinopterygii,Carnivora,1240.032,2750.08,Endangered
Painting community,Aves,Rodentia,908.629,1542.74,Least Concern
As notice,Mammalia,Carnivora,898.399,255.25,Near Threatened
Anything four,Amphibia,Carnivora,4737.145,1793.04,Endangered
Small fight,Actinopterygii,Primates,1597.282,581.18,Vulnerable
Remember treat,Mammalia,Rodentia,2713.882,2385.56,Vulnerable
At would,Mammalia,Rodentia,4481.639,338.46,Vulnerable
Century couple,Actinopterygii,Primates,2801.775,1386.69,Critically Endangered
Member foreign,Amphibia,Squamata,3436.432,2036.04,Vulnerable
Early though,Amphibia,Squamata,2366.462,2757.72,Vulnerable
Factor result,Amphibia,Anura,2425.332,1554.41,Extinct in the Wild
Face add,Mammalia,Carnivora,475.559,1862.83,Critically Endangered
Care green,Amphibia,Primates,4098.885,1671.38,Near Threatened
Health television,Aves,Primates,1050.72,1309.42,Near Threatened
Piece personal,Actinopterygii,Carnivora,3923.668,1729.11,Extinct in the Wild
Local cause,Amphibia,Passeriformes,1563.146,2516.77,Vulnerable
Player two,Actinopterygii,Carnivora,2900.775,513.77,Endangered
Attack receive,Amphibia,Carnivora,3961.479,797.93,Least Concern
Reach once,Amphibia,Carnivora,2729.517,2806.28,Endangered
Nature professor,Mammalia,Carnivora,3212.981,2367.09,Extinct in the Wild
Son set,Actinopterygii,Passeriformes,4081.051,444.76,Vulnerable
Since police,Mammalia,Primates,1785.092,890.14,Near Threatened
Mother place,Reptilia,Passeriformes,1290.042,1912.74,Vulnerable
Goal may,Amphibia,Primates,560.83,1517.83,Critically Endangered
Your interesting,Actinopterygii,Squamata,211.715,519.61,Critically Endangered
Place those,Amphibia,Primates,2466.958,1100.71,Least Concern
Method receive,Amphibia,Anura,1667.067,686.48,Critically Endangered
Surface town,Reptilia,Anura,987.724,2098.22,Vulnerable
Poor despite,Aves,Anura,4184.938,1651.54,Vulnerable
View half,Mammalia,Passeriformes,1112.512,2842.61,Endangered
Anyone news,Reptilia,Squamata,4200.5,1110.46,Vulnerable
Scene news,Reptilia,Squamata,4764.458,1440.86,Critically Endangered
Yard give,Actinopterygii,Rodentia,2121.193,1604.83,Vulnerable
Seek pattern,Amphibia,Squamata,2926.047,2936.73,Near Threatened
Everything rule,Mammalia,Anura,2014.704,2180.1,Near Threatened
Decision reality,Aves,Rodentia,2161.742,1014.69,Least Concern
Back only,Reptilia,Squamata,2462.785,1008.91,Least Concern
Tonight increase,Amphibia,Passeriformes,2408.991,490.97,Endangered
Unit writer,Aves,Anura,1888.305,1683.52,Extinct in the Wild
East picture,Reptilia,Rodentia,1802.787,416.0,Critically Endangered
Serious wear,Mammalia,Carnivora,2467.544,933.31,Vulnerable
Share general,Reptilia,Squamata,2671.382,1466.87,Endangered
Away huge,Aves,Primates,391.632,2990.29,Critically Endangered
Young speech,Actinopterygii,Primates,3237.391,1328.94,Near Threatened
Especially design,Mammalia,Anura,1142.998,128.26,Endangered
Would member,Actinopterygii,Passeriformes,1915.707,1532.42,Extinct in the Wild
Other peace,Actinopterygii,Passeriformes,3698.909,1580.84,Least Concern
Travel bad,Mammalia,Anura,3577.548,367.63,Near Threatened
Those appear,Reptilia,Carnivora,4894.975,1112.0,Endangered
Hand resource,Aves,Squamata,3216.339,2405.51,Endangered
Score medical,Amphibia,Passeriformes,2890.557,196.18,Least Concern
Return age,Aves,Passeriformes,1458.414,685.32,Critically Endangered
Treat really,Actinopterygii,Primates,469.777,2208.61,Critically Endangered
Mouth center,Actinopterygii,Carnivora,4215.904,1576.48,Critically Endangered
Set late,Actinopterygii,Primates,3428.65,2397.69,Endangered
Production add,Mammalia,Carnivora,2309.16,918.66,Vulnerable
Authority act,Reptilia,Passeriformes,1770.802,2932.67,Critically Endangered
Represent claim,Reptilia,Rodentia,1696.642,2217.73,Near Threatened
Music he,Mammalia,Carnivora,1569.532,1630.45,Vulnerable
Different present,Reptilia,Anura,4467.938,308.53,Least Concern
Box child,Reptilia,Anura,880.075,245.29,Endangered
Experience business,Reptilia,Anura,3120.856,32.65,Critically Endangered
Writer focus,Aves,Carnivora,880.567,378.49,Critically Endangered
Cost eye,Reptilia,Primates,4289.129,2578.79,Extinct in the Wild
Artist eat,Mammalia,Carnivora,1802.402,565.48,Near Threatened
Process example,Amphibia,Rodentia,1915.462,2191.14,Endangered
Compare above,Amphibia,Squamata,4731.208,1942.92,Endangered
Become entire,Aves,Passeriformes,3994.221,2703.64,Near Threatened
Because center,Mammalia,Squamata,4972.003,2535.06,Least Concern
Middle situation,Reptilia,Passeriformes,1014.825,1609.35,Least Concern
Collection money,Aves,Anura,2459.083,2573.38,Least Concern
Piece wish,Amphibia,Passeriformes,1736.825,1562.08,Critically Endangered
Wrong law,Aves,Primates,1977.717,1569.43,Vulnerable
Stand animal,Actinopterygii,Squamata,3345.199,690.52,Critically Endangered
Politics car,Amphibia,Carnivora,4812.945,259.26,Extinct in the Wild
Agreement owner,Mammalia,Carnivora,1422.455,2553.25,Vulnerable
Present choice,Reptilia,Primates,2851.354,1916.46,Near Threatened
Quality mean,Mammalia,Carnivora,1232.317,2339.76,Vulnerable
Cup bad,Amphibia,Rodentia,1130.222,1029.93,Critically Endangered
Ahead onto,Actinopterygii,Anura,2414.809,2892.87,Near Threatened
Sport their,Mammalia,Carnivora,814.298,1924.71,Least Concern
Agree local,Aves,Passeriformes,1335.236,2374.83,Endangered
Time sport,Actinopterygii,Passeriformes,589.021,1398.11,Critically Endangered
Apply both,Amphibia,Squamata,4297.345,1019.27,Endangered
Necessary those,Mammalia,Primates,4027.38,70.91,Least Concern
Happen key,Reptilia,Rodentia,3946.328,2260.73,Vulnerable
Place director,Reptilia,Carnivora,1180.315,2865.36,Vulnerable
Unit phone,Mammalia,Anura,335.531,236.28,Extinct in the Wild
Probably west,Aves,Carnivora,1288.504,196.35,Critically Endangered
Want behind,Amphibia,Rodentia,3185.433,828.24,Near Threatened
Pay into,Mammalia,Rodentia,218.362,2817.41,Extinct in the Wild
Central risk,Actinopterygii,Anura,3120.218,2162.17,Vulnerable
Fly stand,Actinopterygii,Passeriformes,1329.91,1158.56,Least Concern
Building any,Actinopterygii,Anura,799.511,704.81,Near Threatened
Development effect,Aves,Primates,2461.299,338.81,Near Threatened
Ground region,Amphibia,Carnivora,4236.67,2142.94,Near Threatened
Opportunity bring,Amphibia,Anura,2006.391,66.64,Extinct in the Wild
Today but,Reptilia,Primates,1219.686,639.22,Critically Endangered
Race public,Actinopterygii,Rodentia,2681.746,1840.66,Vulnerable
Instead hold,Mammalia,Rodentia,2449.603,2603.19,Vulnerable
Resource kind,Reptilia,Passeriformes,193.013,460.33,Critically Endangered
City finally,Reptilia,Anura,1295.975,1127.14,Least Concern
Value politics,Reptilia,Carnivora,3408.051,247.35,Vulnerable
Respond site,Aves,Anura,1237.463,674.93,Endangered
Nation this,Mammalia,Squamata,4092.755,716.78,Critically Endangered
Guess tough,Mammalia,Squamata,373.536,1937.09,Critically Endangered
Certain nearly,Mammalia,Passeriformes,2833.607,904.98,Endangered
Become social,Amphibia,Anura,427.827,1559.68,Vulnerable
Thing break,Aves,Rodentia,3612.103,2875.25,Vulnerable
Population I,Mammalia,Squamata,4616.55,2015.29,Extinct in the Wild
Head either,Reptilia,Anura,439.594,1819.02,Extinct in the Wild
Single home,Actinopterygii,Passeriformes,909.147,2419.31,Critically Endangered
During throw,Mammalia,Primates,402.038,713.47,Vulnerable
Science forget,Actinopterygii,Carnivora,867.438,1884.28,Extinct in the Wild
Dream boy,Aves,Rodentia,160.085,1766.73,Extinct in the Wild
Road pay,Aves,Passeriformes,123.497,2605.06,Near Threatened
Create easy,Amphibia,Carnivora,4716.07,466.08,Least Concern
Last head,Amphibia,Rodentia,3913.971,2633.37,Extinct in the Wild
Certain only,Aves,Rodentia,1912.596,2250.93,Least Concern
Against business,Reptilia,Primates,2493.805,2041.7,Extinct in the Wild
Poor voice,Reptilia,Carnivora,4796.153,2825.36,Near Threatened
Note accept,Aves,Anura,3568.358,2621.58,Extinct in the Wild
Black teacher,Mammalia,Passeriformes,4441.009,1851.71,Near Threatened
Yeah strategy,Amphibia,Rodentia,322.513,2736.87,Near Threatened
Pressure true,Actinopterygii,Rodentia,601.099,1716.57,Least Concern
Left thought,Reptilia,Squamata,4654.675,1907.98,Vulnerable
Government thus,Mammalia,Rodentia,4119.239,2774.89,Critically Endangered
Scientist dream,Reptilia,Carnivora,3863.156,2123.44,Extinct in the Wild
Edge nation,Reptilia,Primates,869.293,375.92,Critically Endangered
I something,Mammalia,Rodentia,1982.936,2767.06,Critically Endangered
Evening simply,Amphibia,Anura,637.732,335.84,Extinct in the Wild
Style person,Actinopterygii,Anura,1640.478,721.64,Extinct in the Wild
Full perform,Mammalia,Primates,1607.226,2989.64,Endangered
Other something,Aves,Rodentia,4903.025,288.94,Endangered
Business business,Mammalia,Carnivora,2611.255,2527.05,Extinct in the Wild
Heavy car,Amphibia,Primates,197.431,1369.88,Least Concern
Interview executive,Actinopterygii,Anura,3332.098,2709.31,Extinct in the Wild
Everybody short,Amphibia,Rodentia,1583.765,687.42,Extinct in the Wild
Do baby,Amphibia,Passeriformes,1233.525,445.62,Critically Endangered
How condition,Actinopterygii,Passeriformes,4973.389,641.25,Critically Endangered
Operation situation,Reptilia,Passeriformes,678.337,785.07,Vulnerable
Quality cover,Actinopterygii,Squamata,4198.122,2883.28,Critically Endangered
Seem positive,Aves,Passeriformes,4720.414,772.37,Critically Endangered
Action call,Amphibia,Squamata,2140.892,1787.65,Least Concern
Difficult key,Reptilia,Anura,1231.481,2434.1,Vulnerable
Office hold,Aves,Rodentia,532.628,2083.7,Critically Endangered
Skill organization,Actinopterygii,Primates,2472.695,1414.03,Endangered
Guy in,Aves,Carnivora,3891.888,1884.37,Least Concern
Camera management,Mammalia,Passeriformes,4321.328,338.08,Extinct in the Wild
Almost reflect,Reptilia,Squamata,4528.514,2473.69,Extinct in the Wild
Yard responsibility,Mammalia,Primates,444.819,1817.14,Critically Endangered
Attack only,Mammalia,Passeriformes,3873.298,683.66,Critically Endangered
Material common,Reptilia,Carnivora,2932.646,1659.99,Extinct in the Wild
Scientist nice,Amphibia,Rodentia,4065.557,1255.68,Endangered
Television water,Aves,Primates,4043.196,2801.92,Least Concern
Popular message,Actinopterygii,Anura,4575.205,2246.64,Vulnerable
Much authority,Actinopterygii,Squamata,432.457,2942.88,Endangered
Clear after,Actinopterygii,Primates,2383.741,181.07,Endangered
Attention worry,Mammalia,Anura,210.23,382.12,Critically Endangered
North who,Mammalia,Passeriformes,1368.181,2308.89,Near Threatened
Last lawyer,Reptilia,Rodentia,4150.861,1256.54,Least Concern
Computer maybe,Mammalia,Carnivora,3684.272,79.36,Vulnerable
As where,Mammalia,Squamata,2515.839,1105.4,Least Concern
International while,Mammalia,Anura,1240.47,2321.18,Endangered
Bad employee,Amphibia,Anura,4500.339,457.47,Critically Endangered
Interest PM,Amphibia,Carnivora,3615.634,723.86,Endangered
Role attention,Amphibia,Squamata,4049.204,997.39,Vulnerable
Join large,Mammalia,Squamata,3119.283,409.52,Near Threatened
Image success,Actinopterygii,Passeriformes,10.779,1879.29,Endangered
Evidence industry,Mammalia,Anura,4524.184,2307.33,Near Threatened
Approach model,Reptilia,Carnivora,3289.266,2621.3,Least Concern
On even,Mammalia,Primates,4887.214,305.84,Critically Endangered
Role vote,Aves,Carnivora,4012.274,2150.38,Endangered
Add white,Reptilia,Carnivora,4349.29,564.68,Least Concern
Over can,Mammalia,Squamata,4175.42,171.56,Vulnerable
Adult country,Actinopterygii,Carnivora,846.597,2366.57,Near Threatened
While travel,Reptilia,Squamata,4858.741,1023.42,Endangered
Way different,Actinopterygii,Carnivora,4971.559,728.65,Critically Endangered
Everyone car,Amphibia,Squamata,1754.577,1588.12,Endangered
Operation history,Aves,Carnivora,3781.724,2327.38,Critically Endangered
Build age,Reptilia,Primates,1660.056,2143.46,Least Concern
Threat party,Mammalia,Primates,3151.566,2472.52,Least Concern
Share difficult,Aves,Primates,2748.167,540.92,Least Concern
Pressure exactly,Amphibia,Squamata,744.93,2437.58,Extinct in the Wild
Speak occur,Reptilia,Squamata,2936.169,2102.44,Least Concern
Security herself,Aves,Anura,3435.393,367.29,Vulnerable
Way significant,Aves,Squamata,3257.735,1857.27,Endangered
Career ground,Aves,Carnivora,258.032,2439.72,Endangered
Official customer,Amphibia,Carnivora,1066.193,2077.93,Vulnerable
They heavy,Amphibia,Rodentia,2447.504,1332.79,Extinct in the Wild
Hope finish,Actinopterygii,Anura,1671.19,239.8,Critically Endangered
Ahead should,Aves,Rodentia,1949.084,2801.57,Endangered
Four forget,Mammalia,Passeriformes,1297.511,1890.73,Vulnerable
News see,Mammalia,Rodentia,3228.016,780.84,Vulnerable
Similar shoulder,Reptilia,Rodentia,2458.412,270.64,Vulnerable
Relationship vote,Reptilia,Squamata,4663.931,2039.83,Least Concern
Billion after,Aves,Primates,1526.097,234.3,Least Concern
No almost,Aves,Squamata,2799.985,1180.76,Near Threatened
Include recognize,Actinopterygii,Anura,1200.964,262.16,Extinct in the Wild
Side follow,Reptilia,Carnivora,1146.82,2795.63,Least Concern
Place factor,Mammalia,Squamata,3983.944,2071.4,Near Threatened
Degree will,Reptilia,Carnivora,1784.437,1195.21,Critically Endangered
Industry oil,Aves,Anura,675.207,1269.9,Vulnerable
Head year,Actinopterygii,Primates,3483.961,1046.79,Endangered
Nation management,Amphibia,Squamata,614.452,907.61,Least Concern
Eight everything,Amphibia,Anura,3562.923,1651.27,Vulnerable
Admit along,Aves,Anura,1850.19,595.08,Vulnerable
Support imagine,Reptilia,Carnivora,2691.253,135.69,Vulnerable
Increase lead,Reptilia,Primates,1389.786,2057.5,Near Threatened
Want place,Aves,Squamata,3157.916,195.21,Extinct in the Wild
Spring different,Reptilia,Carnivora,1372.202,1536.19,Near Threatened
Site power,Reptilia,Primates,3973.657,2988.25,Vulnerable
Family who,Actinopterygii,Primates,4838.242,2742.6,Endangered
Protect ability,Aves,Carnivora,1637.018,1738.19,Extinct in the Wild
You likely,Amphibia,Primates,693.013,1922.76,Critically Endangered
Have manage,Amphibia,Passeriformes,661.217,1150.37,Least Concern
Charge friend,Reptilia,Passeriformes,1317.143,1024.96,Least Concern
Peace lose,Actinopterygii,Passeriformes,4243.192,2595.46,Endangered
Early green,Actinopterygii,Squamata,4402.801,1468.01,Endangered
Past across,Amphibia,Passeriformes,441.901,1578.71,Endangered
Speak start,Aves,Carnivora,3267.442,2470.52,Critically Endangered
Modern follow,Amphibia,Anura,410.588,128.7,Extinct in the Wild
How his,Actinopterygii,Squamata,3452.974,2839.01,Endangered
Anything role,Reptilia,Squamata,3936.358,2986.9,Vulnerable
Less officer,Reptilia,Anura,2651.674,166.41,Endangered
Threat still,Amphibia,Anura,2018.256,115.09,Critically Endangered
Want movie,Actinopterygii,Passeriformes,3392.584,2159.76,Critically Endangered
Reduce time,Reptilia,Anura,234.831,1830.41,Near Threatened
Difference you,Actinopterygii,Primates,401.286,625.1,Least Concern
Everyone law,Mammalia,Carnivora,4192.045,399.64,Least Concern
Live character,Mammalia,Rodentia,3559.937,110.84,Vulnerable
Financial foreign,Reptilia,Anura,1804.323,2275.93,Vulnerable
Development charge,Mammalia,Carnivora,3793.049,1751.52,Vulnerable
Chair grow,Amphibia,Squamata,3.052,2447.86,Vulnerable
He physical,Mammalia,Rodentia,3221.738,1040.6,Least Concern
Like under,Actinopterygii,Anura,3223.01,1929.71,Extinct in the Wild
Owner claim,Amphibia,Squamata,1064.776,1751.93,Vulnerable
Western for,Actinopterygii,Squamata,1903.405,1186.97,Critically Endangered
Coach girl,Aves,Anura,4247.122,1401.21,Endangered
Move increase,Reptilia,Carnivora,3059.255,2766.62,Near Threatened
Remember worry,Reptilia,Passeriformes,3721.57,1280.94,Extinct in the Wild
It open,Mammalia,Anura,1064.613,393.7,Least Concern
Think value,Mammalia,Rodentia,1610.253,1198.14,Vulnerable
Call than,Actinopterygii,Anura,3056.715,79.03,Near Threatened
Customer piece,Reptilia,Anura,1863.636,2038.58,Endangered
Little prove,Aves,Anura,3478.681,2309.02,Least Concern
Industry argue,Reptilia,Carnivora,4538.461,669.31,Endangered
Quality happen,Actinopterygii,Carnivora,995.592,150.25,Endangered
Herself she,Actinopterygii,Carnivora,4909.873,2609.22,Least Concern
Develop visit,Actinopterygii,Passeriformes,2210.67,2735.34,Extinct in the Wild
Save research,Reptilia,Squamata,2046.365,1243.23,Critically Endangered
How goal,Actinopterygii,Carnivora,2803.884,2278.43,Least Concern
Foot may,Reptilia,Passeriformes,750.022,402.75,Near Threatened
Natural above,Aves,Primates,3547.061,371.19,Least Concern
Seek break,Mammalia,Primates,1872.168,2058.72,Near Threatened
Local for,Aves,Anura,1350.962,1089.54,Critically Endangered
Save form,Reptilia,Primates,2932.777,1271.35,Critically Endangered
Eight chance,Amphibia,Rodentia,2395.355,1012.28,Vulnerable
Fill manager,Mammalia,Squamata,4955.803,56.78,Endangered
System that,Aves,Passeriformes,1097.977,626.22,Endangered
Because today,Actinopterygii,Passeriformes,2552.377,38.94,Least Concern
Herself participant,Amphibia,Anura,4353.641,1327.46,Extinct in the Wild
Movement arm,Reptilia,Passeriformes,1687.876,1007.58,Near Threatened
Suddenly recent,Actinopterygii,Primates,3884.688,1617.52,Endangered
Team hospital,Amphibia,Squamata,3333.583,2462.92,Least Concern
Every explain,Mammalia,Squamata,682.023,2308.75,Extinct in the Wild
Less leader,Mammalia,Primates,2570.216,800.25,Critically Endangered
Front goal,Reptilia,Carnivora,1777.694,2340.27,Vulnerable
Student wear,Reptilia,Passeriformes,3706.998,463.22,Vulnerable
Market society,Mammalia,Squamata,4536.091,1768.73,Critically Endangered
Order fire,Amphibia,Passeriformes,1344.072,2033.43,Near Threatened
Pretty court,Aves,Carnivora,2142.837,861.84,Critically Endangered
Often behavior,Mammalia,Squamata,3596.198,2681.24,Least Concern
Son fall,Mammalia,Primates,4245.312,2127.97,Vulnerable
Onto glass,Actinopterygii,Anura,1409.108,2938.35,Endangered
Coach bad,Amphibia,Rodentia,1318.939,2151.83,Least Concern
Certainly page,Mammalia,Primates,2554.598,2220.57,Endangered
She always,Aves,Primates,3258.188,2016.27,Vulnerable
Also amount,Actinopterygii,Anura,429.389,947.0,Endangered
Its rise,Reptilia,Anura,1189.592,1044.58,Vulnerable
Price air,Amphibia,Squamata,2508.689,1377.59,Vulnerable
Heavy quite,Mammalia,Squamata,3801.358,1102.97,Vulnerable
Somebody base,Actinopterygii,Carnivora,4598.09,332.66,Vulnerable
Here actually,Aves,Anura,3746.558,581.67,Least Concern
Only eat,Mammalia,Primates,2133.761,784.56,Least Concern
Create sister,Aves,Primates,1657.287,721.98,Vulnerable
Agency morning,Actinopterygii,Primates,3711.558,1227.96,Near Threatened
Ability new,Mammalia,Primates,177.905,2607.79,Least Concern
Finish enter,Reptilia,Rodentia,2678.85,84.86,Critically Endangered
Week car,Actinopterygii,Passeriformes,3332.047,132.3,Vulnerable
Either sure,Amphibia,Passeriformes,1776.833,2013.41,Vulnerable
Kind particularly,Aves,Anura,4253.34,1544.11,Critically Endangered
Must along,Actinopterygii,Anura,917.598,2588.5,Critically Endangered
Return into,Actinopterygii,Passeriformes,2548.484,2793.44,Critically Endangered
Wind enter,Actinopterygii,Rodentia,596.55,1684.41,Near Threatened
Of environment,Actinopterygii,Rodentia,3983.222,594.34,Critically Endangered
Daughter once,Actinopterygii,Carnivora,3153.543,188.26,Vulnerable
Onto stand,Amphibia,Primates,1211.829,189.52,Near Threatened
Program conference,Aves,Squamata,77.963,2494.42,Least Concern
Wife actually,Aves,Primates,3185.633,813.97,Vulnerable
Key PM,Mammalia,Primates,3747.758,2487.14,Critically Endangered
Cultural rate,Reptilia,Passeriformes,3719.269,1989.01,Critically Endangered
Section reflect,Actinopterygii,Rodentia,3738.526,1908.7,Least Concern
Throw miss,Reptilia,Anura,381.519,1331.89,Least Concern
Whole official,Amphibia,Rodentia,1559.463,837.33,Extinct in the Wild
Rather kitchen,Mammalia,Passeriformes,1898.365,166.95,Critically Endangered
Type car,Mammalia,Squamata,1180.592,1582.39,Critically Endangered
Change thing,Reptilia,Carnivora,1322.711,2852.41,Near Threatened
Agent spend,Mammalia,Primates,1568.891,1310.93,Vulnerable
School table,Actinopterygii,Passeriformes,4615.896,1227.76,Near Threatened
Actually teach,Actinopterygii,Carnivora,2394.674,2468.47,Extinct in the Wild
Voice form,Aves,Squamata,1633.099,2769.12,Least Concern
Say west,Aves,Passeriformes,4244.801,996.97,Endangered
Poor page,Aves,Primates,3403.166,2205.53,Extinct in the Wild
Modern theory,Amphibia,Squamata,3656.432,1121.48,Vulnerable
Assume hear,Actinopterygii,Carnivora,3723.817,172.85,Endangered
Project soon,Reptilia,Primates,2988.324,2945.34,Least Concern
Glass news,Mammalia,Anura,850.99,1619.07,Critically Endangered
Successful third,Amphibia,Primates,2590.559,2739.78,Endangered
Word entire,Amphibia,Squamata,3506.608,1180.32,Extinct in the Wild
Certainly program,Actinopterygii,Carnivora,2812.394,2613.4,Vulnerable
Wind affect,Amphibia,Squamata,1388.19,598.85,Critically Endangered
Red film,Actinopterygii,Rodentia,759.436,1142.67,Critically Endangered
Against response,Aves,Passeriformes,4097.317,1114.4,Endangered
But agree,Actinopterygii,Squamata,4248.336,702.34,Vulnerable
Prepare order,Reptilia,Rodentia,4717.249,127.59,Extinct in the Wild
Former nature,Amphibia,Squamata,2648.389,2285.98,Vulnerable
Not kid,Reptilia,Primates,2068.464,2065.01,Critically Endangered
Authority trade,Amphibia,Anura,3439.653,893.73,Endangered
Factor rather,Actinopterygii,Carnivora,2033.235,146.28,Extinct in the Wild
Man natural,Reptilia,Rodentia,2702.326,198.59,Least Concern
Usually up,Reptilia,Rodentia,2090.698,268.19,Least Concern
Music realize,Mammalia,Rodentia,4417.521,1548.78,Vulnerable
Simple almost,Actinopterygii,Anura,3174.285,2434.26,Least Concern
If risk,Actinopterygii,Anura,3442.723,2993.59,Least Concern
Soldier before,Aves,Primates,3105.321,1403.25,Least Concern
Exist receive,Actinopterygii,Carnivora,423.374,2266.07,Endangered
Impact admit,Amphibia,Primates,238.573,476.59,Least Concern
Reduce green,Actinopterygii,Primates,4376.811,2640.36,Least Concern
Hope could,Aves,Passeriformes,3916.92,2810.81,Extinct in the Wild
Scientist order,Reptilia,Anura,1003.833,538.02,Endangered
Decision expert,Reptilia,Squamata,3583.739,65.24,Endangered
Evening bit,Amphibia,Squamata,1476.968,1159.81,Near Threatened
Entire oil,Aves,Passeriformes,1241.405,1897.28,Endangered
Investment instead,Aves,Primates,1425.141,496.83,Near Threatened
Education tree,Actinopterygii,Passeriformes,230.952,488.88,Endangered
Possible usually,Actinopterygii,Primates,4917.553,222.65,Near Threatened
Along force,Aves,Primates,1063.151,1120.79,Critically Endangered
Age hand,Reptilia,Rodentia,1862.154,760.49,Critically Endangered
People modern,Mammalia,Carnivora,522.686,539.84,Near Threatened
Deep follow,Actinopterygii,Passeriformes,4830.787,395.32,Extinct in the Wild
Worker turn,Actinopterygii,Anura,269.014,1141.3,Extinct in the Wild
Him run,Amphibia,Rodentia,433.861,2961.23,Vulnerable
Real blood,Aves,Primates,1566.526,2628.36,Vulnerable
Matter PM,Reptilia,Squamata,2697.205,760.1,Least Concern
Evening task,Actinopterygii,Rodentia,2089.822,774.82,Near Threatened
Walk claim,Aves,Carnivora,163.412,1826.34,Vulnerable
Age power,Mammalia,Anura,1346.098,751.79,Least Concern
Even relate,Reptilia,Primates,2617.372,830.92,Endangered
Card staff,Aves,Squamata,3174.249,2463.06,Near Threatened
Deep environment,Actinopterygii,Anura,4886.399,979.76,Vulnerable
Car public,Reptilia,Carnivora,3986.608,2248.78,Critically Endangered
Police think,Reptilia,Squamata,207.585,2981.69,Extinct in the Wild
What run,Reptilia,Passeriformes,920.068,2469.44,Near Threatened
Remember your,Actinopterygii,Squamata,1549.04,993.41,Critically Endangered
Card feeling,Mammalia,Squamata,3386.514,2551.15,Endangered
Past number,Reptilia,Rodentia,3208.183,2130.78,Endangered
Week check,Mammalia,Rodentia,1296.74,2219.18,Endangered
Clearly avoid,Reptilia,Primates,486.075,558.44,Endangered
Born both,Reptilia,Anura,279.711,65.04,Vulnerable
Available look,Actinopterygii,Primates,3099.466,229.56,Least Concern
Agreement data,Actinopterygii,Rodentia,3790.003,483.41,Critically Endangered
Animal to,Actinopterygii,Anura,3099.508,875.54,Vulnerable
Over create,Amphibia,Primates,4220.021,2386.45,Vulnerable
Natural use,Aves,Squamata,747.937,2697.92,Extinct in the Wild
Tonight three,Aves,Passeriformes,4634.056,1769.66,Vulnerable
Pretty man,Mammalia,Rodentia,4691.479,1435.79,Endangered
