species,class,order,weight_kg,length_cm,conservation_status
According east,Reptilia,Primates,4703.429,1928.73,Endangered
Thus body,Actinopterygii,Passeriformes,3071.555,2192.8,Extinct in the Wild
Hard movement,Amphibia,Primates,1789.823,529.12,Near Threatened
Speech miss,Mammalia,Rodentia,4507.348,2175.4,Vulnerable
After buy,Amphibia,Carnivora,2665.519,939.87,Extinct in the Wild
Relate fish,Amphibia,Carnivora,894.69,989.6,Critically Endangered
Piece house,Mammalia,Rodentia,3259.566,1549.56,Endangered
Reduce edge,Reptilia,Squamata,1817.991,1394.64,Extinct in the Wild
Focus nothing,Actinopterygii,Anura,3910.211,754.07,Extinct in the Wild
Special cut,Mammalia,Squamata,4240.872,2898.23,Least Concern
Lay rule,Amphibia,Primates,1024.495,471.73,Near Threatened
Meet door,Actinopterygii,Rodentia,3677.529,476.86,Least Concern
Rock cover,Reptilia,Carnivora,169.931,975.04,Extinct in the Wild
Lay contain,Reptilia,Carnivora,1964.315,102.45,Endangered
Space section,Amphibia,Primates,3678.474,17.51,Endangered
Past ahead,Reptilia,Rodentia,1831.481,2073.48,Near Threatened
Difficult most,Reptilia,Primates,283.301,2032.43,Least Concern
Final PM,Amphibia,Anura,3448.613,1263.83,Critically Endangered
Science design,Mammalia,Passeriformes,3671.167,1776.66,Endangered
Six season,Reptilia,Passeriformes,3868.282,1886.87,Endangered
Role behavior,Reptilia,Primates,3220.061,135.55,Least Concern
Within stand,Aves,Passeriformes,2415.396,2950.09,Least Concern
Watch various,Amphibia,Passeriformes,3088.347,1278.62,Least Concern
Recognize if,Reptilia,Squamata,2509.555,1631.93,Least Concern
Police worry,Amphibia,Carnivora,4010.585,2116.17,Vulnerable
Eat provide,Mammalia,Anura,4434.904,2571.34,Least Concern
Test relationship,Aves,Primates,4207.15,2529.08,Endangered
Party take,Actinopterygii,Rodentia,1037.985,2136.81,Extinct in the Wild
Often economy,Actinopterygii,Rodentia,894.375,2778.83,Near Threatened
Step likely,Reptilia,Rodentia,3415.784,2310.11,Extinct in the Wild
Network read,Reptilia,Anura,4576.908,1051.39,Critically Endangered
Reflect second,Aves,Primates,393.699,2661.89,Endangered
Those Congress,Mammalia,Passeriformes,1402.554,495.46,Endangered
Company man,Mammalia,Anura,4024.628,638.52,Least Concern
Data health,Amphibia,Anura,1653.482,2596.99,Critically Endangered
Structure player,Amphibia,Anura,4434.741,2479.51,Vulnerable
Common standard,Mammalia,Passeriformes,4325.212,2291.64,Critically Endangered
Rate education,Mammalia,Primates,2383.645,1964.21,Vulnerable
Gas tend,Reptilia,Squamata,1151.882,377.94,Near Threatened
Line fact,Mammalia,Squamata,3340.787,2534.03,Near Threatened
Know establish,Actinopterygii,Primates,2556.08,1964.35,Vulnerable
Story work,Actinopterygii,Anura,45.053,1615.84,Critically Endangered
Admit air,Actinopterygii,Anura,4536.49,2332.38,Near Threatened
Down under,Mammalia,Passeriformes,3871.596,2792.04,Critically Endangered
See green,Actinopterygii,Anura,1359.234,1651.91,Extinct in the Wild
Lose type,Reptilia,Anura,667.847,205.93,Endangered
School participant,Reptilia,Rodentia,554.228,697.63,Endangered
Room write,Mammalia,Carnivora,4207.97,2282.88,Endangered
Friend pass,Reptilia,Primates,2820.228,1559.58,Near Threatened
Own could,Aves,Passeriformes,373.175,2665.22,Vulnerable
Interesting forget,Reptilia,Rodentia,4308.12,381.01,Endangered
Firm enter,Actinopterygii,Passeriformes,2471.992,2478.62,Near Threatened
Investment difference,Actinopterygii,Primates,221.453,2269.22,Least Concern
Head continue,Actinopterygii,Squamata,4048.759,701.93,Endangered
Significant say,Amphibia,Primates,104.363,1945.82,Least Concern
Out car,Actinopterygii,Anura,246.801,888.27,Least Concern
Relate around,Actinopterygii,Anura,4207.973,542.32,Extinct in the Wild
Do organization,Actinopterygii,Anura,3329.98,1476.69,Near Threatened
Low seat,Mammalia,Anura,2745.436,960.9,Least Concern
Total court,Mammalia,Primates,4058.947,1036.26,Extinct in the Wild
Article cut,Amphibia,Rodentia,763.382,2415.31,Vulnerable
Happy policy,Reptilia,Squamata,3605.779,2513.78,Critically Endangered
Page method,Mammalia,Squamata,859.132,62.81,Extinct in the Wild
Where receive,Actinopterygii,Primates,674.323,132.6,Endangered
Assume population,Aves,Primates,2900.118,229.74,Endangered
Girl story,Mammalia,Primates,2726.503,1872.66,Least Concern
Beyond today,Reptilia,Squamata,2290.818,2321.58,Near Threatened
Southern result,Actinopterygii,Rodentia,4112.51,778.24,Least Concern
Personal free,Actinopterygii,Carnivora,29.767,418.71,Least Concern
Wonder move,Reptilia,Squamata,2889.092,1327.53,Least Concern
Of heavy,Amphibia,Carnivora,2994.448,2122.12,Vulnerable
Finally test,Reptilia,Primates,4906.165,810.77,Vulnerable
Agency green,Mammalia,Primates,4952.027,2494.4,Near Threatened
Rich open,Amphibia,Rodentia,460.645,2199.75,Least Concern
Indeed sell,Amphibia,Anura,2690.752,2018.95,Critically Endangered
Certain dinner,Reptilia,Rodentia,4409.079,2451.91,Critically Endangered
Explain recent,Mammalia,Passeriformes,3891.185,2629.31,Vulnerable
Cause challenge,Reptilia,Anura,4131.33,2646.04,Endangered
Turn boy,Mammalia,Squamata,278.811,755.28,Extinct in the Wild
Deep none,Actinopterygii,Passeriformes,4846.479,1720.67,Critically Endangered
Adult general,Reptilia,Primates,699.935,1544.08,Critically Endangered
Film possible,Reptilia,Rodentia,1721.736,2567.14,Vulnerable
Animal brother,Amphibia,Anura,1186.186,1443.17,Vulnerable
Detail system,Reptilia,Carnivora,972.164,1300.78,Least Concern
Explain city,Mammalia,Anura,1114.474,2285.25,Endangered
Exactly way,Actinopterygii,Primates,535.561,901.61,Least Concern
Fish Mr,Aves,Passeriformes,1107.77,2740.78,Critically Endangered
Report statement,Actinopterygii,Squamata,3137.04,1176.67,Extinct in the Wild
Program nothing,Reptilia,Squamata,2820.45,2192.27,Least Concern
Picture increase,Reptilia,Passeriformes,1305.95,2824.66,Endangered
Pick a,Actinopterygii,Passeriformes,467.846,148.34,Vulnerable
Every leg,Mammalia,Passeriformes,1651.68,76.95,Extinct in the Wild
Agent during,Amphibia,Passeriformes,1272.875,997.33,Critically Endangered
High ready,Actinopterygii,Passeriformes,4134.248,582.0,Least Concern
Style trade,Actinopterygii,Carnivora,1462.517,2211.16,Extinct in the Wild
Later tree,Aves,Anura,1000.225,430.23,Near Threatened
Watch within,Aves,Carnivora,3412.822,1927.76,Critically Endangered
Difference call,Mammalia,Anura,3587.691,1647.71,Vulnerable
Opportunity entire,Amphibia,Squamata,3474.398,1530.03,Near Threatened
Travel produce,Actinopterygii,Carnivora,4417.954,2474.65,Extinct in the Wild
Baby until,Reptilia,Passeriformes,2088.287,2465.78,Endangered
Major have,Actinopterygii,Rodentia,3346.973,604.68,Near Threatened
Share subject,Actinopterygii,Passeriformes,1052.366,1126.37,Critically Endangered
Benefit large,Reptilia,Primates,4875.048,1633.44,Endangered
Book draw,Aves,Primates,2780.494,740.28,Endangered
Be even,Actinopterygii,Squamata,2975.98,2311.72,Endangered
Story else,Aves,Anura,4581.421,2451.67,Endangered
Real interesting,Actinopterygii,Squamata,303.2,589.99,Critically Endangered
Kind alone,Aves,Primates,1527.518,1599.48,Near Threatened
Goal for,Amphibia,Passeriformes,3471.408,952.5,Critically Endangered
Maybe letter,Aves,Squamata,4575.741,492.56,Near Threatened
Soldier born,Mammalia,Anura,1883.479,2212.56,Least Concern
Long or,Mammalia,Passeriformes,1384.687,266.57,Critically Endangered
Consumer child,Mammalia,Carnivora,2433.389,1749.01,Least Concern
Action treatment,Actinopterygii,Primates,1813.021,2861.6,Endangered
Mrs effect,Actinopterygii,Primates,2922.452,2973.88,Extinct in the Wild
Eye manager,Actinopterygii,Primates,3154.342,84.12,Endangered
Need kitchen,Reptilia,Rodentia,723.918,2332.25,Extinct in the Wild
Simple beautiful,Aves,Primates,3209.891,75.86,Least Concern
Partner arrive,Amphibia,Passeriformes,4824.945,476.85,Least Concern
Speech medical,Mammalia,Rodentia,3736.932,1143.82,Extinct in the Wild
Wide whether,Amphibia,Anura,353.965,2409.15,Critically Endangered
One coach,Amphibia,Passeriformes,54.028,862.98,Vulnerable
Wear pressure,Mammalia,Passeriformes,3003.193,316.42,Vulnerable
Discuss resource,Mammalia,Passeriformes,3873.816,1595.64,Endangered
Once model,Actinopterygii,Anura,3566.692,1340.84,Least Concern
National new,Actinopterygii,Rodentia,3939.747,1495.76,Vulnerable
Even north,Amphibia,Passeriformes,4948.622,1901.23,Least Concern
Particularly history,Aves,Rodentia,2518.293,327.63,Vulnerable
Offer mind,Amphibia,Squamata,1009.303,1386.77,Near Threatened
Actually international,Mammalia,Rodentia,1963.271,522.46,Near Threatened
Happy front,Amphibia,Carnivora,2422.575,2913.83,Critically Endangered
Share window,Mammalia,Carnivora,4559.11,473.43,Least Concern
Nothing him,Amphibia,Rodentia,413.365,696.15,Extinct in the Wild
Machine economy,Amphibia,Primates,3869.756,1334.0,Vulnerable
Garden executive,Amphibia,Carnivora,552.773,2937.98,Near Threatened
Doctor federal,Amphibia,Primates,2181.288,2448.93,Endangered
Office full,Amphibia,Squamata,3689.425,2976.64,Vulnerable
Song rate,Aves,Rodentia,2182.978,942.29,Least Concern
Power authority,Aves,Anura,1782.021,1864.4,Endangered
Finish difficult,Mammalia,Passeriformes,1400.118,2621.12,Critically Endangered
Black program,Actinopterygii,Primates,3146.495,1401.71,Critically Endangered
Affect fly,Mammalia,Rodentia,213.127,893.23,Extinct in the Wild
Force leader,Actinopterygii,Passeriformes,2388.415,2415.11,Vulnerable
Affect lay,Reptilia,Squamata,306.782,968.08,Near Threatened
Power yes,Mammalia,Primates,4016.867,1404.5,Critically Endangered
Movie perform,Reptilia,Carnivora,1220.007,845.9,Vulnerable
Establish audience,Amphibia,Rodentia,3497.698,1898.02,Vulnerable
Evening mention,Mammalia,Passeriformes,2147.836,1425.03,Extinct in the Wild
Decide have,Reptilia,Primates,453.625,2270.45,Least Concern
Main issue,Mammalia,Passeriformes,1629.407,990.12,Near Threatened
International during,Amphibia,Passeriformes,1392.417,986.33,Endangered
Join wish,Mammalia,Primates,614.734,486.99,Endangered
Thought mean,Aves,Primates,3689.429,2889.43,Endangered
Talk run,Reptilia,Anura,2345.412,1732.78,Extinct in the Wild
Sing couple,Aves,Anura,4255.126,1934.93,Near Threatened
With benefit,Actinopterygii,Anura,2288.214,814.76,Near Threatened
Tonight ready,Mammalia,Rodentia,3960.679,2343.46,Least Concern
Choice lay,Reptilia,Anura,4677.169,2052.83,Near Threatened
Board agent,Mammalia,Passeriformes,2349.38,260.96,Least Concern
Compare bill,Actinopterygii,Rodentia,151.411,54.72,Endangered
Third want,Mammalia,Squamata,207.677,1926.06,Least Concern
Health test,Aves,Anura,2802.433,2630.2,Endangered
After billion,Amphibia,Rodentia,2662.559,1990.43,Vulnerable
Which TV,Reptilia,Rodentia,3983.416,1371.98,Endangered
Black someone,Actinopterygii,Passeriformes,2506.46,2819.18,Near Threatened
Wall this,Actinopterygii,Squamata,1743.791,2980.46,Vulnerable
Follow again,Actinopterygii,Anura,2077.604,685.09,Endangered
Old measure,Mammalia,Anura,1492.74,840.23,Least Concern
Own go,Reptilia,Primates,4471.896,1267.55,Critically Endangered
Window tell,Reptilia,Rodentia,3212.84,1887.51,Critically Endangered
Education and,Actinopterygii,Rodentia,375.901,18.37,Near Threatened
Natural already,Amphibia,Primates,11.318,2839.15,Near Threatened
That people,Mammalia,Passeriformes,3886.865,678.63,Critically Endangered
Company one,Reptilia,Rodentia,2443.024,837.75,Endangered
But a,Actinopterygii,Squamata,350.09,2393.14,Critically Endangered
Create professional,Mammalia,Squamata,3335.14,1249.96,Critically Endangered
Nature wear,Mammalia,Rodentia,719.009,470.57,Near Threatened
But manager,Mammalia,Passeriformes,4561.578,1059.51,Least Concern
Indeed future,Aves,Passeriformes,1206.87,1033.5,Critically Endangered
Interest her,Actinopterygii,Anura,4257.608,2562.91,Vulnerable
Hospital high,Aves,Squamata,3331.19,2206.72,Critically Endangered
Economic magazine,Mammalia,Anura,2394.383,2370.84,Least Concern
Tax involve,Actinopterygii,Rodentia,772.322,2638.85,Endangered
Teacher safe,Mammalia,Primates,601.073,390.83,Critically Endangered
Draw hope,Amphibia,Passeriformes,1584.352,2563.98,Endangered
Window onto,Mammalia,Passeriformes,3564.143,1666.61,Critically Endangered
Miss remain,Aves,Squamata,4178.951,2236.43,Vulnerable
Concern specific,Aves,Passeriformes,1541.775,185.84,Least Concern
Protect begin,Aves,Rodentia,1052.678,1331.26,Least Concern
Well challenge,Amphibia,Anura,3972.397,2831.61,Extinct in the Wild
Challenge against,Amphibia,Carnivora,1203.849,79.14,Vulnerable
Individual wife,Aves,Anura,262.841,591.9,Critically Endangered
Particular idea,Actinopterygii,Squamata,815.872,2370.31,Near Threatened
Enjoy bad,Reptilia,Carnivora,1220.427,1552.84,Vulnerable
Fire nor,Reptilia,Carnivora,4602.532,1383.8,Least Concern
Certainly lead,Amphibia,Anura,3843.979,419.41,Endangered
Growth cultural,Amphibia,Primates,4026.363,2113.21,Vulnerable
Collection staff,Actinopterygii,Carnivora,3835.803,1774.1,Extinct in the Wild
Source fast,Amphibia,Anura,2767.197,1286.42,Vulnerable
Fall interest,Reptilia,Squamata,2838.685,1057.78,Near Threatened
Seat agent,Actinopterygii,Squamata,4346.276,671.71,Least Concern
Kitchen happy,Mammalia,Primates,823.451,2991.55,Vulnerable
Property enter,Mammalia,Anura,4528.48,1547.8,Vulnerable
Not for,Reptilia,Squamata,4686.15,2920.53,Vulnerable
Only party,Mammalia,Carnivora,4896.005,486.53,Endangered
Sometimes offer,Reptilia,Passeriformes,847.079,983.51,Critically Endangered
Theory property,Reptilia,Passeriformes,2226.134,509.26,Least Concern
Dark green,Mammalia,Passeriformes,2291.998,1129.08,Vulnerable
Check collection,Actinopterygii,Primates,2584.778,782.81,Least Concern
Require high,Actinopterygii,Rodentia,1603.744,56.49,Critically Endangered
Security policy,Reptilia,Rodentia,3335.557,2977.91,Least Concern
Box discuss,Actinopterygii,Squamata,1167.835,1468.92,Endangered
Environment college,Amphibia,Passeriformes,3589.065,1924.04,Vulnerable
Change reason,Mammalia,Carnivora,595.363,2031.47,Near Threatened
Citizen stage,Reptilia,Carnivora,2966.365,1645.48,Endangered
Our if,Reptilia,Carnivora,3467.104,1632.13,Critically Endangered
Bring ask,Reptilia,Rodentia,4921.144,2474.4,Extinct in the Wild
Approach this,Aves,Rodentia,3853.318,2724.4,Extinct in the Wild
Before dinner,Aves,Anura,843.584,1467.15,Vulnerable
Suffer probably,Amphibia,Primates,4330.158,1352.19,Endangered
Work provide,Amphibia,Squamata,2202.06,213.48,Critically Endangered
Animal try,Actinopterygii,Passeriformes,2896.522,1312.51,Least Concern
Section wait,Mammalia,Anura,966.686,2634.89,Vulnerable
Water ten,Amphibia,Primates,4701.903,1485.23,Near Threatened
Magazine prevent,Amphibia,Primates,3695.424,2816.83,Endangered
Simply man,Reptilia,Squamata,3279.858,736.94,Near Threatened
Direction home,Reptilia,Anura,3555.571,1548.0,Critically Endangered
Bank shake,Aves,Passeriformes,4877.171,1107.53,Least Concern
Start cause,Aves,Primates,2606.492,1041.39,Extinct in the Wild
Road phone,Mammalia,Primates,4409.748,1100.45,Vulnerable
Candidate try,Actinopterygii,Primates,2603.432,177.8,Near Threatened
Community since,Actinopterygii,Anura,1486.969,405.84,Vulnerable
Your investment,Mammalia,Squamata,1582.081,2630.42,Endangered
Number note,Reptilia,Squamata,3058.367,880.08,Extinct in the Wild
Agree choose,Amphibia,Carnivora,4730.928,1984.52,Endangered
Item during,Amphibia,Squamata,2598.861,2873.62,Critically Endangered
History career,Aves,Anura,4821.232,2378.23,Critically Endangered
Democratic improve,Aves,Rodentia,3390.629,1611.54,Extinct in the Wild
Agency cultural,Mammalia,Squamata,4305.075,480.32,Extinct in the Wild
See make,Aves,Carnivora,2129.392,1642.35,Extinct in the Wild
Bit modern,Amphibia,Rodentia,541.072,1527.6,Least Concern
Successful price,Aves,Carnivora,508.829,171.33,Endangered
Difficult I,Aves,Rodentia,279.127,977.62,Vulnerable
Quite cost,Reptilia,Carnivora,313.28,2414.21,Near Threatened
As small,Aves,Carnivora,1877.84,1160.16,Vulnerable
Dark do,Mammalia,Carnivora,484.935,2902.21,Critically Endangered
Radio rate,Amphibia,Squamata,3775.221,1126.37,Critically Endangered
Foreign without,Actinopterygii,Carnivora,4194.066,790.69,Endangered
Part tough,Amphibia,Squamata,3614.356,499.68,Least Concern
Voice seem,Reptilia,Rodentia,4086.716,2341.23,Critically Endangered
Action that,Aves,Passeriformes,2886.02,1465.33,Least Concern
Son eat,Mammalia,Primates,2836.115,1564.2,Least Concern
Soon price,Amphibia,Passeriformes,4758.944,311.77,Least Concern
Responsibility time,Reptilia,Squamata,3606.727,517.55,Least Concern
Add stuff,Reptilia,Squamata,427.55,2146.52,Endangered
Team drive,Aves,Anura,2307.546,62.34,Critically Endangered
Enough theory,Actinopterygii,Anura,4633.546,1362.05,Least Concern
And with,Mammalia,Passeriformes,2457.906,1734.14,Endangered
Might table,Amphibia,Carnivora,732.812,2806.49,Near Threatened
Place mission,Amphibia,Anura,1442.371,2155.04,Critically Endangered
Maybe sing,Aves,Squamata,4705.012,850.05,Endangered
Hand modern,Actinopterygii,Anura,2580.446,1302.63,Endangered
Everybody pay,Amphibia,Anura,1815.577,820.51,Vulnerable
Front our,Amphibia,Rodentia,4157.894,204.04,Least Concern
Teacher hospital,Actinopterygii,Primates,333.126,2483.49,Near Threatened
Simply thousand,Aves,Primates,790.708,1533.65,Least Concern
Current go,Mammalia,Squamata,3202.395,2233.42,Extinct in the Wild
Item much,Reptilia,Rodentia,853.95,807.17,Least Concern
Television professional,Actinopterygii,Squamata,2302.13,2252.41,Critically Endangered
Value size,Aves,Rodentia,4518.709,2472.94,Vulnerable
Program sure,Actinopterygii,Squamata,2850.768,1036.08,Extinct in the Wild
Put talk,Mammalia,Primates,519.863,2426.62,Critically Endangered
Son situation,Aves,Carnivora,476.035,1269.75,Extinct in the Wild
Cultural specific,Reptilia,Carnivora,3879.961,52.94,Least Concern
Night field,Aves,Rodentia,4279.715,2941.01,Vulnerable
You happy,Reptilia,Primates,682.302,76.59,Near Threatened
Guess pressure,Mammalia,Rodentia,1148.537,840.71,Endangered
Research audience,Actinopterygii,Primates,4328.603,2994.67,Vulnerable
And reveal,Reptilia,Carnivora,2316.576,1814.63,Least Concern
Fine per,Reptilia,Passeriformes,1422.954,1636.92,Near Threatened
Machine question,Aves,Rodentia,308.394,2953.29,Extinct in the Wild
Say sit,Mammalia,Passeriformes,3066.197,2441.84,Near Threatened
Product central,Amphibia,Carnivora,1039.723,1718.78,Endangered
Crime garden,Aves,Carnivora,1116.457,388.37,Endangered
Start me,Amphibia,Passeriformes,4209.758,969.47,Critically Endangered
Floor far,Actinopterygii,Squamata,2342.012,2600.43,Endangered
Process response,Amphibia,Rodentia,1311.257,14.32,Extinct in the Wild
Throw where,Actinopterygii,Carnivora,3300.719,760.72,Endangered
Land whom,Actinopterygii,Primates,4667.025,2767.92,Critically Endangered
Public after,Actinopterygii,Passeriformes,1421.541,994.33,Least Concern
Draw quickly,Mammalia,Anura,4031.622,2242.17,Extinct in the Wild
Hit interest,Aves,Carnivora,1426.138,2744.53,Critically Endangered
Four popular,Reptilia,Passeriformes,2837.205,1208.9,Vulnerable
Front put,Mammalia,Carnivora,4730.734,1808.75,Endangered
Difference somebody,Aves,Anura,3030.555,1045.65,Least Concern
Article fish,Actinopterygii,Anura,2029.342,727.01,Endangered
Language nearly,Amphibia,Primates,2797.057,1737.99,Endangered
Who spend,Mammalia,Squamata,4105.985,2940.22,Least Concern
Should than,Mammalia,Squamata,3067.661,2133.44,Vulnerable
West baby,Amphibia,Anura,3050.293,2251.73,Critically Endangered
Throw free,Actinopterygii,Rodentia,583.476,360.13,Extinct in the Wild
Change toward,Amphibia,Rodentia,682.466,2324.17,Endangered
Job simple,Amphibia,Rodentia,3602.374,1398.64,Vulnerable
Computer half,Reptilia,Carnivora,2605.026,1027.27,Extinct in the Wild
Mouth long,Aves,Rodentia,801.768,866.43,Least Concern
Pay guess,Mammalia,Squamata,1280.846,1517.5,Endangered
Reach many,Amphibia,Rodentia,4462.451,2547.41,Near Threatened
Section case,Mammalia,Passeriformes,3502.641,1808.87,Extinct in the Wild
Tell upon,Amphibia,Passeriformes,2714.206,1481.62,Least Concern
Change may,Reptilia,Squamata,1041.375,1891.1,Near Threatened
Certainly share,Reptilia,Primates,4916.617,1230.52,Near Threatened
Side plan,Reptilia,Rodentia,3137.766,1345.99,Critically Endangered
Big effort,Reptilia,Primates,1267.021,368.86,Least Concern
Color according,Aves,Carnivora,4221.124,917.94,Critically Endangered
Should beyond,Amphibia,Passeriformes,284.135,707.34,Endangered
Word brother,Reptilia,Primates,4485.987,1092.3,Least Concern
Benefit if,Amphibia,Anura,2559.98,1760.09,Endangered
Half city,Actinopterygii,Passeriformes,368.212,1060.92,Vulnerable
Require song,Actinopterygii,Primates,1722.687,1548.92,Endangered
Door until,Mammalia,Primates,339.568,344.95,Extinct in the Wild
Class just,Amphibia,Squamata,2878.112,488.95,Least Concern
Senior such,Reptilia,Passeriformes,4391.125,1963.17,Critically Endangered
Floor walk,Mammalia,Primates,1106.848,1514.95,Endangered
State group,Amphibia,Primates,4359.024,348.35,Vulnerable
Blood president,Amphibia,Carnivora,1451.437,2268.28,Extinct in the Wild
Road agency,Actinopterygii,Primates,1143.608,1882.01,Endangered
Perhaps red,Amphibia,Primates,769.483,698.11,Vulnerable
Star kind,Actinopterygii,Anura,2477.724,993.07,Critically Endangered
Discover answer,Actinopterygii,Passeriformes,1862.333,2966.84,Least Concern
Month serious,Actinopterygii,Squamata,776.666,458.73,Near Threatened
Type might,Actinopterygii,Carnivora,648.798,2157.62,Endangered
Whole voice,Aves,Rodentia,4641.555,1841.72,Extinct in the Wild
Pick during,Mammalia,Passeriformes,864.841,1451.38,Extinct in the Wild
Fund include,Amphibia,Carnivora,1824.458,473.23,Extinct in the Wild
Somebody important,Amphibia,Primates,345.392,645.53,Endangered
Always state,Aves,Passeriformes,3187.714,729.32,Critically Endangered
Anything spend,Actinopterygii,Primates,4425.085,733.97,Vulnerable
Recognize quickly,Aves,Primates,1572.201,786.41,Critically Endangered
Break everyone,Reptilia,Carnivora,4886.135,1311.06,Extinct in the Wild
Put sign,Mammalia,Passeriformes,3476.908,1635.14,Near Threatened
Special happen,Reptilia,Carnivora,2539.308,428.34,Least Concern
Though thing,Aves,Passeriformes,1430.8,757.57,Vulnerable
As we,Actinopterygii,Passeriformes,3151.715,1752.34,Vulnerable
Tax dream,Actinopterygii,Rodentia,1751.444,554.47,Vulnerable
Appear they,Amphibia,Primates,308.667,1227.75,Endangered
Concern according,Mammalia,Primates,2800.954,2334.85,Critically Endangered
Choose commercial,Aves,Passeriformes,4916.681,1334.71,Least Concern
Property cover,Amphibia,Rodentia,2430.168,1528.85,Near Threatened
Too big,Actinopterygii,Primates,338.538,2427.2,Extinct in the Wild
Task just,Mammalia,Anura,4161.606,2968.56,Extinct in the Wild
Decade little,Reptilia,Squamata,2436.395,1587.67,Vulnerable
End make,Amphibia,Rodentia,646.32,56.63,Vulnerable
State cultural,Reptilia,Anura,2267.643,775.43,Vulnerable
Easy almost,Reptilia,Primates,1134.288,164.59,Extinct in the Wild
Too artist,Amphibia,Anura,3976.208,892.33,Endangered
Also real,Amphibia,Passeriformes,3415.617,2993.21,Endangered
Relate final,Aves,Primates,4581.069,1791.85,Least Concern
Any director,Actinopterygii,Anura,131.73,1229.09,Vulnerable
Power direction,Mammalia,Anura,4811.486,1404.72,Critically Endangered
International war,Aves,Passeriformes,1787.992,1961.71,Vulnerable
Newspaper teach,Mammalia,Carnivora,2383.203,701.33,Vulnerable
Likely picture,Actinopterygii,Passeriformes,4797.56,1879.4,Vulnerable
Him hold,Reptilia,Passeriformes,4781.594,1837.19,Least Concern
Unit tell,Actinopterygii,Passeriformes,4698.626,584.51,Endangered
Statement soldier,Actinopterygii,Squamata,1510.734,1700.74,Near Threatened
Including box,Actinopterygii,Primates,1574.492,2532.44,Least Concern
Phone man,Mammalia,Carnivora,3114.936,1239.62,Least Concern
Consider always,Mammalia,Carnivora,4978.095,2840.09,Least Concern
Hospital test,Actinopterygii,Passeriformes,719.928,227.09,Least Concern
As development,Mammalia,Squamata,3036.381,962.35,Extinct in the Wild
Agent situation,Actinopterygii,Rodentia,3863.767,2671.3,Vulnerable
Yourself food,Actinopterygii,Anura,4629.205,1000.29,Critically Endangered
Exactly onto,Actinopterygii,Anura,1879.919,2810.07,Endangered
Any I,Amphibia,Primates,2201.804,270.86,Critically Endangered
Fire note,Reptilia,Rodentia,3816.697,2498.41,Least Concern
Republican end,Aves,Anura,2044.799,2067.42,Critically Endangered
Also reality,Reptilia,Primates,2303.078,1636.1,Endangered
Middle care,Mammalia,Anura,4516.738,675.95,Critically Endangered
Yeah guess,Reptilia,Anura,3393.487,1826.71,Endangered
Water my,Mammalia,Primates,124.172,23.87,Extinct in the Wild
Billion street,Reptilia,Anura,4025.623,2834.48,Near Threatened
Such on,Mammalia,Primates,2139.587,1587.91,Vulnerable
Thank tonight,Actinopterygii,Anura,915.336,505.13,Vulnerable
Serve do,Reptilia,Anura,1519.403,2107.11,Extinct in the Wild
Nice its,Amphibia,Squamata,1953.739,1823.79,Extinct in the Wild
Care wide,Mammalia,Squamata,4923.246,2797.26,Least Concern
Mother foot,Actinopterygii,Primates,2351.989,1999.52,Endangered
Care individual,Amphibia,Primates,1616.986,2002.97,Endangered
