species,class,order,weight_kg,length_cm,conservation_status
Whose crime,Amphibia,Carnivora,1044.812,730.24,Critically Endangered
Around behind,Amphibia,Anura,4621.125,2981.35,Vulnerable
Else really,Aves,Passeriformes,3937.729,2239.14,Endangered
Crime under,Amphibia,Anura,3176.745,2126.15,Critically Endangered
Able interest,Mammalia,Passeriformes,2509.912,1822.32,Critically Endangered
Final strategy,Actinopterygii,Anura,3935.79,2826.46,Extinct in the Wild
Director always,Mammalia,Squamata,2873.828,2915.43,Critically Endangered
Friend life,Aves,Squamata,1299.127,801.06,Near Threatened
Its we,Actinopterygii,Carnivora,497.728,1568.93,Endangered
Class thing,Amphibia,Squamata,3386.054,1175.37,Extinct in the Wild
Seat question,Reptilia,Carnivora,285.028,1165.87,Vulnerable
Must occur,Amphibia,Passeriformes,3465.103,2380.76,Vulnerable
Hospital water,Mammalia,Carnivora,2007.856,2851.72,Least Concern
Official world,Actinopterygii,Passeriformes,117.204,1545.04,Near Threatened
Action physical,Mammalia,Squamata,887.035,11.54,Endangered
Institution federal,Actinopterygii,Anura,1759.685,707.9,Near Threatened
Your continue,Aves,Rodentia,1133.51,93.29,Critically Endangered
Course turn,Aves,Passeriformes,2036.396,1759.3,Extinct in the Wild
Large player,Aves,Rodentia,2357.918,647.85,Extinct in the Wild
Call read,Aves,Primates,80.578,2676.38,Extinct in the Wild
Security employee,Amphibia,Anura,4485.276,579.51,Critically Endangered
Of end,Mammalia,Passeriformes,1061.882,24.37,Vulnerable
Full address,Amphibia,Carnivora,1850.972,217.98,Near Threatened
Another offer,Mammalia,Rodentia,4643.849,1107.88,Near Threatened
Accept somebody,Actinopterygii,Carnivora,238.398,2304.22,Least Concern
Issue situation,Aves,Anura,2413.438,775.14,Vulnerable
Religious clear,Reptilia,Passeriformes,1283.083,2284.24,Near Threatened
Arm report,Amphibia,Squamata,2933.203,2308.08,Critically Endangered
While stage,Actinopterygii,Anura,4975.706,699.42,Extinct in the Wild
Young tell,Reptilia,Anura,759.406,2435.25,Extinct in the Wild
Bit clearly,Aves,Passeriformes,3763.172,625.57,Critically Endangered
Seven friend,Aves,Passeriformes,129.583,163.86,Near Threatened
During act,Reptilia,Squamata,1451.942,2834.12,Endangered
Travel however,Aves,Passeriformes,478.032,1001.66,Near Threatened
But account,Amphibia,Primates,4604.506,1755.19,Extinct in the Wild
Lay say,Actinopterygii,Primates,3304.591,258.94,Least Concern
Actually generation,Reptilia,Squamata,1826.729,2653.99,Least Concern
Well box,Actinopterygii,Passeriformes,4681.857,2302.05,Near Threatened
Necessary above,Amphibia,Passeriformes,129.194,1973.79,Endangered
Range high,Mammalia,Carnivora,3865.253,1879.37,Extinct in the Wild
Wait rule,Actinopterygii,Carnivora,809.469,2766.72,Vulnerable
Their service,Reptilia,Anura,327.937,2715.64,Critically Endangered
Security daughter,Amphibia,Squamata,1360.517,322.86,Extinct in the Wild
Design not,Mammalia,Passeriformes,936.843,2568.22,Vulnerable
Wall member,Actinopterygii,Anura,1588.7,513.22,Near Threatened
Standard save,Mammalia,Squamata,2092.009,2218.56,Near Threatened
Sell deep,Mammalia,Anura,710.09,1132.13,Least Concern
Form win,Actinopterygii,Squamata,4234.398,1712.58,Least Concern
Opportunity person,Amphibia,Anura,527.508,2076.02,Endangered
Heavy forward,Aves,Carnivora,751.228,2338.66,Endangered
Color safe,Mammalia,Passeriformes,313.042,840.56,Extinct in the Wild
Summer health,Actinopterygii,Rodentia,553.841,1657.84,Least Concern
However since,Mammalia,Rodentia,2628.182,2557.51,Least Concern
Production among,Aves,Anura,2605.468,2325.13,Extinct in the Wild
What happen,Reptilia,Rodentia,1147.992,1714.05,Extinct in the Wild
Turn drug,Actinopterygii,Anura,3391.359,314.07,Extinct in the Wild
Reduce total,Mammalia,Primates,3702.75,1009.15,Near Threatened
Table by,Aves,Passeriformes,4406.053,1749.56,Extinct in the Wild
Series only,Aves,Passeriformes,2973.217,855.17,Vulnerable
Help statement,Reptilia,Primates,4616.523,1885.08,Extinct in the Wild
Walk level,Amphibia,Passeriformes,3476.627,2883.05,Vulnerable
Guy star,Mammalia,Carnivora,426.815,2395.97,Vulnerable
Environmental traditional,Amphibia,Squamata,4842.482,2881.21,Near Threatened
Effort national,Actinopterygii,Anura,1570.377,2969.65,Extinct in the Wild
Position onto,Mammalia,Primates,1402.771,1305.62,Near Threatened
System that,Aves,Squamata,4105.746,1772.07,Vulnerable
Ok discuss,Reptilia,Passeriformes,370.793,1886.95,Extinct in the Wild
Again law,Reptilia,Squamata,4261.195,971.18,Vulnerable
Well reach,Amphibia,Anura,1202.993,877.85,Near Threatened
Finish news,Mammalia,Passeriformes,35.382,8.28,Least Concern
Onto respond,Actinopterygii,Squamata,4452.563,1479.39,Near Threatened
Network eight,Aves,Carnivora,3653.446,1658.92,Endangered
Discussion choice,Reptilia,Rodentia,1313.243,741.78,Near Threatened
Bar seven,Aves,Primates,958.189,531.83,Endangered
Yourself material,Amphibia,Passeriformes,3489.214,2377.09,Extinct in the Wild
National section,Actinopterygii,Rodentia,3370.182,1795.47,Extinct in the Wild
Site might,Actinopterygii,Primates,218.729,1693.79,Endangered
City especially,Actinopterygii,Anura,2055.07,438.64,Critically Endangered
Available food,Mammalia,Rodentia,4715.221,966.0,Endangered
Up relate,Reptilia,Passeriformes,1626.068,475.91,Vulnerable
Get somebody,Aves,Rodentia,709.963,1680.47,Extinct in the Wild
Who could,Amphibia,Passeriformes,3531.133,161.12,Vulnerable
General office,Aves,Carnivora,271.35,1469.05,Least Concern
Tv story,Aves,Primates,4096.397,147.92,Near Threatened
Discussion way,Aves,Carnivora,4707.951,40.54,Extinct in the Wild
She operation,Actinopterygii,Anura,2551.821,636.56,Vulnerable
Difficult raise,Aves,Rodentia,2152.73,2974.51,Critically Endangered
Staff firm,Aves,Anura,3517.985,1854.64,Critically Endangered
Common way,Actinopterygii,Passeriformes,1361.923,188.66,Endangered
Able thousand,Reptilia,Rodentia,3587.078,1574.2,Endangered
Economic a,Amphibia,Rodentia,1931.347,567.98,Near Threatened
Discuss manager,Reptilia,Passeriformes,2852.193,1931.32,Least Concern
Who career,Actinopterygii,Carnivora,2691.674,728.17,Near Threatened
Employee level,Aves,Primates,2332.218,565.18,Least Concern
Need more,Reptilia,Primates,2147.83,1526.07,Least Concern
Believe where,Reptilia,Squamata,649.17,2439.72,Extinct in the Wild
Style red,Mammalia,Rodentia,4364.581,1945.2,Extinct in the Wild
Technology film,Reptilia,Primates,1774.354,2334.52,Vulnerable
Myself truth,Reptilia,Primates,4749.411,1715.82,Critically Endangered
Raise maybe,Actinopterygii,Rodentia,1586.43,1907.98,Endangered
Community lot,Mammalia,Passeriformes,1065.326,2936.33,Least Concern
Office field,Reptilia,Rodentia,4312.46,753.9,Vulnerable
Size other,Amphibia,Passeriformes,3375.877,2259.7,Near Threatened
Use fire,Amphibia,Passeriformes,1785.651,379.32,Endangered
Network film,Actinopterygii,Anura,374.825,273.19,Endangered
Church painting,Actinopterygii,Primates,2279.329,565.49,Extinct in the Wild
Create per,Reptilia,Squamata,526.237,2354.63,Extinct in the Wild
Item everyone,Aves,Squamata,4959.845,1824.73,Vulnerable
Imagine blood,Reptilia,Squamata,2029.887,2017.53,Critically Endangered
Work mission,Amphibia,Primates,2391.953,321.42,Endangered
Amount entire,Aves,Anura,821.314,1808.22,Critically Endangered
Home least,Amphibia,Carnivora,3152.66,1045.89,Extinct in the Wild
Result them,Actinopterygii,Primates,2832.044,1705.28,Vulnerable
Front upon,Aves,Squamata,2798.283,2587.02,Endangered
Field culture,Reptilia,Carnivora,3288.002,2558.21,Near Threatened
Ten within,Amphibia,Carnivora,4390.48,734.33,Least Concern
Drop theory,Mammalia,Passeriformes,311.331,1149.51,Endangered
Time food,Reptilia,Passeriformes,3433.428,700.06,Endangered
Less marriage,Mammalia,Carnivora,1876.43,2549.97,Endangered
Him his,Amphibia,Passeriformes,769.507,2984.06,Near Threatened
Commercial cup,Mammalia,Anura,4707.207,2173.48,Least Concern
Agency record,Aves,Primates,3677.988,1678.41,Near Threatened
Whose nation,Reptilia,Carnivora,2635.603,240.7,Near Threatened
Effect ability,Mammalia,Passeriformes,772.836,2836.3,Least Concern
Management son,Aves,Anura,2403.966,1438.16,Extinct in the Wild
Fast while,Actinopterygii,Rodentia,2861.036,2842.64,Near Threatened
Service treatment,Reptilia,Carnivora,685.565,1590.31,Vulnerable
Rock state,Actinopterygii,Rodentia,3772.247,2104.29,Vulnerable
Since little,Reptilia,Carnivora,1133.693,195.32,Vulnerable
Relate so,Reptilia,Squamata,910.562,1443.53,Critically Endangered
Surface occur,Amphibia,Anura,3857.569,809.41,Endangered
Person serious,Actinopterygii,Squamata,3037.421,2756.72,Near Threatened
Budget pass,Amphibia,Carnivora,38.657,1470.4,Endangered
Role next,Aves,Passeriformes,4822.337,431.47,Near Threatened
Building north,Mammalia,Primates,4019.708,621.54,Least Concern
Member audience,Amphibia,Carnivora,1636.272,32.98,Least Concern
Deep itself,Actinopterygii,Rodentia,2896.167,508.8,Extinct in the Wild
Open course,Reptilia,Rodentia,620.549,1944.46,Vulnerable
Mention safe,Reptilia,Squamata,2527.081,549.51,Least Concern
Fill base,Mammalia,Primates,4794.36,816.53,Least Concern
Leave exist,Amphibia,Squamata,2367.49,780.62,Least Concern
Almost away,Aves,Primates,3139.674,69.77,Extinct in the Wild
Pick race,Mammalia,Primates,1273.759,1530.49,Least Concern
Measure company,Reptilia,Anura,1722.338,2409.44,Vulnerable
Total ask,Actinopterygii,Carnivora,3493.635,41.72,Vulnerable
Sister poor,Aves,Carnivora,3104.459,2229.33,Extinct in the Wild
Artist Democrat,Actinopterygii,Carnivora,2124.549,2071.59,Endangered
Base increase,Amphibia,Anura,1687.141,2364.97,Near Threatened
Physical gun,Mammalia,Passeriformes,2256.609,2384.74,Endangered
Single unit,Amphibia,Anura,1839.574,1488.89,Near Threatened
Represent begin,Aves,Anura,4425.614,2672.38,Least Concern
Clear get,Aves,Primates,2510.5,2885.54,Critically Endangered
Grow again,Aves,Rodentia,1029.6,2079.25,Extinct in the Wild
Amount both,Mammalia,Passeriformes,2445.983,1731.53,Critically Endangered
Side as,Mammalia,Carnivora,1372.012,225.67,Near Threatened
Kind their,Mammalia,Rodentia,3625.815,2993.79,Critically Endangered
Government minute,Amphibia,Primates,2174.917,1255.15,Endangered
Base answer,Mammalia,Carnivora,2287.892,923.95,Vulnerable
At point,Aves,Rodentia,2763.674,2291.38,Extinct in the Wild
Issue professor,Amphibia,Squamata,114.089,2714.35,Critically Endangered
People present,Mammalia,Rodentia,2735.582,2516.44,Vulnerable
Trade party,Reptilia,Passeriformes,2506.702,843.73,Extinct in the Wild
Radio federal,Amphibia,Anura,419.63,435.99,Endangered
Build with,Aves,Rodentia,1345.572,180.85,Least Concern
Soldier your,Amphibia,Primates,3641.919,443.66,Near Threatened
Let artist,Mammalia,Primates,3514.373,1128.02,Endangered
Speak I,Aves,Squamata,1014.276,2537.22,Vulnerable
House establish,Mammalia,Primates,4706.43,367.64,Least Concern
Firm letter,Reptilia,Passeriformes,2143.263,603.3,Critically Endangered
Upon cell,Aves,Passeriformes,564.073,2627.14,Extinct in the Wild
Ahead position,Amphibia,Carnivora,2340.08,213.9,Vulnerable
Present bill,Amphibia,Passeriformes,3062.578,950.85,Extinct in the Wild
Both lawyer,Aves,Anura,3791.445,2634.07,Least Concern
Create example,Actinopterygii,Anura,3624.55,1616.47,Extinct in the Wild
Management find,Mammalia,Passeriformes,1411.265,715.86,Critically Endangered
Movement against,Amphibia,Carnivora,3390.894,2283.25,Extinct in the Wild
Statement when,Mammalia,Rodentia,26.628,1602.22,Extinct in the Wild
Receive matter,Actinopterygii,Passeriformes,3067.272,1132.62,Critically Endangered
Low miss,Mammalia,Squamata,4791.519,2599.73,Near Threatened
Maintain American,Actinopterygii,Rodentia,4921.713,649.98,Critically Endangered
Major manage,Aves,Carnivora,2022.185,2446.85,Critically Endangered
Perform customer,Actinopterygii,Rodentia,1842.353,1896.85,Vulnerable
Size worry,Amphibia,Passeriformes,4027.886,271.64,Vulnerable
Poor boy,Amphibia,Primates,2852.945,83.28,Vulnerable
Claim free,Aves,Squamata,2776.485,2484.17,Near Threatened
Teach her,Amphibia,Rodentia,1192.961,830.19,Least Concern
Think son,Amphibia,Carnivora,237.154,2233.55,Vulnerable
Nation box,Reptilia,Rodentia,3681.537,2875.4,Extinct in the Wild
News foot,Mammalia,Squamata,4475.016,1749.39,Extinct in the Wild
Support painting,Reptilia,Rodentia,3974.461,2460.21,Least Concern
Realize around,Aves,Passeriformes,2186.698,709.3,Endangered
Inside act,Mammalia,Primates,3733.002,1824.88,Endangered
Close say,Mammalia,Carnivora,2430.939,530.52,Vulnerable
Say five,Mammalia,Rodentia,1429.8,523.02,Extinct in the Wild
Line then,Mammalia,Primates,1657.177,1610.26,Endangered
From success,Actinopterygii,Squamata,2617.855,2085.59,Near Threatened
Realize miss,Aves,Squamata,2534.558,2456.48,Extinct in the Wild
Late quite,Mammalia,Passeriformes,4998.826,1952.12,Least Concern
Old use,Aves,Carnivora,2714.404,1599.86,Endangered
Medical expert,Aves,Carnivora,3887.065,2829.59,Critically Endangered
Like feeling,Mammalia,Primates,3710.238,1019.75,Endangered
Possible mother,Aves,Passeriformes,2385.3,2887.59,Extinct in the Wild
Throughout population,Amphibia,Carnivora,470.078,1620.53,Endangered
Attention recognize,Aves,Rodentia,2259.79,250.63,Near Threatened
Conference more,Amphibia,Anura,2712.944,1980.28,Critically Endangered
Through task,Amphibia,Passeriformes,3059.783,1618.74,Extinct in the Wild
Decision central,Actinopterygii,Rodentia,1248.393,2617.59,Extinct in the Wild
At apply,Actinopterygii,Rodentia,2736.036,979.8,Least Concern
Production so,Reptilia,Rodentia,1523.204,1680.96,Endangered
Difference arm,Aves,Squamata,1027.036,2089.21,Critically Endangered
Order production,Amphibia,Carnivora,2501.49,1676.18,Critically Endangered
Buy guy,Mammalia,Carnivora,1724.383,555.94,Least Concern
Time finish,Reptilia,Carnivora,3708.343,962.73,Critically Endangered
Establish quickly,Amphibia,Squamata,1762.654,2542.12,Critically Endangered
Ability century,Reptilia,Primates,717.284,2799.0,Endangered
Often service,Aves,Carnivora,601.606,1395.94,Vulnerable
Laugh certainly,Amphibia,Anura,2238.386,868.59,Critically Endangered
Listen reality,Mammalia,Carnivora,1192.441,2408.54,Vulnerable
Sport themselves,Actinopterygii,Squamata,1000.963,403.15,Vulnerable
He ten,Aves,Anura,3683.776,16.4,Endangered
If late,Reptilia,Squamata,1682.217,24.06,Near Threatened
Meet enough,Aves,Rodentia,4152.432,2127.71,Near Threatened
Behind body,Reptilia,Rodentia,2223.253,1209.81,Critically Endangered
Who politics,Reptilia,Carnivora,1760.154,567.67,Least Concern
Very start,Aves,Rodentia,921.019,1435.17,Vulnerable
Environment while,Amphibia,Primates,2245.961,2548.38,Near Threatened
Money situation,Actinopterygii,Passeriformes,1558.692,42.79,Endangered
Fund work,Aves,Carnivora,2483.616,312.56,Extinct in the Wild
Both feeling,Aves,Carnivora,1571.947,716.92,Vulnerable
Moment message,Mammalia,Passeriformes,1798.714,2056.49,Vulnerable
Girl let,Reptilia,Anura,4515.884,1113.72,Least Concern
Only song,Actinopterygii,Anura,4135.09,2633.7,Critically Endangered
Material these,Reptilia,Anura,4624.699,2587.95,Vulnerable
Him child,Amphibia,Primates,3130.792,1630.82,Endangered
Power responsibility,Mammalia,Primates,4963.598,728.95,Extinct in the Wild
Call service,Reptilia,Primates,418.952,71.35,Near Threatened
Degree hospital,Aves,Rodentia,3255.298,1970.7,Extinct in the Wild
Matter itself,Actinopterygii,Primates,1848.527,71.61,Vulnerable
Animal base,Aves,Squamata,4191.333,1005.64,Endangered
Know situation,Mammalia,Carnivora,4547.837,1453.76,Vulnerable
Me policy,Amphibia,Squamata,2269.378,2312.37,Critically Endangered
Pick court,Reptilia,Anura,4110.236,2677.89,Extinct in the Wild
Movement medical,Aves,Rodentia,4763.281,227.19,Least Concern
Risk win,Amphibia,Anura,3392.165,2782.22,Near Threatened
Control job,Amphibia,Rodentia,4113.977,1629.89,Extinct in the Wild
Real explain,Reptilia,Primates,3102.507,888.93,Extinct in the Wild
Defense yet,Reptilia,Primates,4028.9,1484.76,Least Concern
Tax source,Aves,Carnivora,3331.411,2277.19,Vulnerable
Treatment home,Amphibia,Rodentia,685.39,469.42,Extinct in the Wild
Police standard,Aves,Anura,2761.216,2930.22,Least Concern
Red loss,Mammalia,Carnivora,4082.822,1855.71,Least Concern
Seek between,Mammalia,Carnivora,1099.747,1813.28,Critically Endangered
Night social,Aves,Rodentia,716.948,2964.02,Vulnerable
Expert person,Aves,Carnivora,2740.135,2311.01,Vulnerable
Area hand,Aves,Primates,2797.485,1720.22,Vulnerable
Police discussion,Aves,Squamata,3867.672,142.29,Least Concern
Business state,Aves,Rodentia,1490.676,1133.07,Endangered
Always teach,Amphibia,Carnivora,1202.112,1605.24,Extinct in the Wild
Yes among,Mammalia,Primates,1014.939,2063.88,Near Threatened
Trade time,Aves,Anura,170.957,265.52,Endangered
Already note,Mammalia,Primates,4336.165,1482.82,Least Concern
Age budget,Amphibia,Carnivora,4872.274,2935.27,Least Concern
Building environment,Amphibia,Squamata,3911.884,2095.37,Endangered
Good bad,Actinopterygii,Primates,1592.414,1176.59,Extinct in the Wild
Worry decide,Amphibia,Primates,995.001,843.91,Critically Endangered
Think much,Amphibia,Rodentia,1104.257,1958.07,Endangered
Team practice,Actinopterygii,Anura,2602.866,2151.08,Near Threatened
Relationship decade,Aves,Passeriformes,2562.979,404.91,Least Concern
Increase significant,Reptilia,Primates,3822.999,739.61,Endangered
Represent size,Mammalia,Passeriformes,3760.533,615.58,Critically Endangered
Bag treat,Aves,Carnivora,2642.076,191.44,Endangered
Candidate entire,Mammalia,Carnivora,1277.465,2093.39,Vulnerable
Treat step,Reptilia,Squamata,2299.408,710.32,Extinct in the Wild
Camera edge,Amphibia,Rodentia,686.631,2840.43,Critically Endangered
Owner teacher,Actinopterygii,Primates,2370.647,50.93,Vulnerable
Speech school,Actinopterygii,Rodentia,3746.564,1139.79,Endangered
Technology marriage,Reptilia,Anura,4272.526,2375.43,Endangered
Everything treatment,Actinopterygii,Primates,1574.096,319.44,Critically Endangered
Gas natural,Actinopterygii,Passeriformes,2275.616,852.16,Near Threatened
Care old,Actinopterygii,Primates,4349.622,1480.05,Critically Endangered
Event would,Actinopterygii,Squamata,2569.175,1282.43,Vulnerable
Suggest situation,Aves,Squamata,4932.185,83.43,Least Concern
Into mother,Reptilia,Primates,2927.047,2837.34,Near Threatened
Between baby,Actinopterygii,Squamata,2719.408,1418.31,Endangered
Himself very,Aves,Squamata,1297.529,1336.21,Critically Endangered
Walk response,Mammalia,Anura,1099.368,2129.07,Endangered
Role rock,Reptilia,Primates,4271.136,2826.55,Endangered
Choose arm,Actinopterygii,Rodentia,3997.03,2646.34,Extinct in the Wild
It drop,Mammalia,Primates,2014.596,249.18,Critically Endangered
Commercial bed,Actinopterygii,Primates,3378.539,899.84,Endangered
Long member,Aves,Anura,3141.21,2326.83,Vulnerable
Attention require,Reptilia,Passeriformes,4497.464,2883.99,Near Threatened
Front scientist,Aves,Rodentia,4830.648,1898.04,Endangered
Rest detail,Reptilia,Passeriformes,4933.424,1628.73,Vulnerable
So reveal,Actinopterygii,Carnivora,2141.432,513.43,Least Concern
Military rich,Aves,Squamata,1057.276,2089.35,Vulnerable
Item police,Actinopterygii,Primates,3058.782,2220.95,Endangered
Agency whom,Mammalia,Carnivora,1465.867,548.01,Critically Endangered
Current say,Mammalia,Primates,2468.327,211.87,Critically Endangered
Customer memory,Reptilia,Carnivora,3685.374,1829.14,Endangered
Bad address,Amphibia,Passeriformes,3241.009,385.33,Near Threatened
Any lawyer,Amphibia,Primates,1748.321,1146.96,Endangered
Station face,Mammalia,Carnivora,4547.91,546.53,Least Concern
Resource tell,Amphibia,Carnivora,1200.494,2831.82,Near Threatened
Worry continue,Mammalia,Primates,2512.576,295.77,Endangered
Similar hold,Mammalia,Carnivora,4867.607,2681.56,Endangered
Job artist,Mammalia,Primates,2615.23,767.9,Vulnerable
Defense various,Reptilia,Carnivora,2295.373,64.06,Critically Endangered
Ground other,Mammalia,Carnivora,880.956,1392.2,Near Threatened
Give relate,Reptilia,Carnivora,2389.72,198.36,Least Concern
Benefit time,Mammalia,Squamata,2134.435,585.6,Endangered
Father else,Actinopterygii,Anura,1371.512,439.83,Least Concern
Toward than,Aves,Squamata,2503.681,1932.63,Least Concern
Even my,Actinopterygii,Anura,646.39,27.67,Least Concern
Possible ten,Amphibia,Passeriformes,2741.824,2045.73,Near Threatened
A production,Reptilia,Rodentia,4716.041,2867.55,Near Threatened
Within effort,Reptilia,Carnivora,4500.324,521.77,Vulnerable
Blue could,Reptilia,Carnivora,206.238,2850.81,Critically Endangered
Minute anything,Amphibia,Primates,825.276,1331.78,Critically Endangered
Executive kid,Mammalia,Squamata,3996.912,475.6,Endangered
White force,Actinopterygii,Rodentia,3496.813,1373.34,Vulnerable
Beyond represent,Aves,Anura,533.604,1896.76,Endangered
Black experience,Mammalia,Rodentia,3328.075,1838.24,Least Concern
Of central,Aves,Carnivora,3478.363,1944.52,Near Threatened
Edge nature,Amphibia,Primates,2636.902,966.83,Least Concern
Help indeed,Actinopterygii,Primates,4100.628,1370.4,Vulnerable
When choose,Reptilia,Anura,1799.962,28.34,Extinct in the Wild
Will before,Amphibia,Squamata,3207.536,2298.79,Near Threatened
Catch discover,Amphibia,Squamata,2811.955,2572.53,Near Threatened
Specific rate,Reptilia,Primates,2699.211,2144.18,Near Threatened
During shoulder,Mammalia,Carnivora,2465.88,2418.56,Vulnerable
Example good,Aves,Anura,3487.806,615.45,Near Threatened
Threat send,Mammalia,Rodentia,4304.966,840.63,Least Concern
There old,Mammalia,Anura,898.326,1750.42,Vulnerable
Real experience,Aves,Passeriformes,2762.346,108.71,Endangered
Sense brother,Amphibia,Anura,541.485,2135.15,Vulnerable
Argue with,Aves,Squamata,3133.501,1191.08,Vulnerable
Along activity,Amphibia,Primates,1656.8,929.44,Critically Endangered
Professor build,Amphibia,Rodentia,186.779,124.48,Extinct in the Wild
Rise difficult,Reptilia,Squamata,584.275,182.7,Least Concern
Sometimes worry,Mammalia,Primates,2517.327,2552.09,Endangered
Tough west,Actinopterygii,Squamata,4334.335,664.98,Critically Endangered
Out action,Amphibia,Squamata,1039.916,1159.25,Endangered
Month rule,Reptilia,Anura,1871.821,767.31,Endangered
Contain better,Reptilia,Squamata,731.494,263.39,Vulnerable
Our consumer,Amphibia,Passeriformes,696.686,225.29,Endangered
Catch year,Amphibia,Primates,4618.515,166.92,Vulnerable
Meet think,Mammalia,Carnivora,3326.91,1521.89,Critically Endangered
Drive first,Aves,Primates,1043.545,154.14,Near Threatened
Perhaps phone,Aves,Anura,3716.495,429.02,Endangered
Weight training,Amphibia,Carnivora,4347.835,448.08,Near Threatened
Seven alone,Reptilia,Primates,2573.651,2229.73,Near Threatened
Stage military,Reptilia,Carnivora,3021.583,1187.14,Least Concern
Walk evening,Reptilia,Primates,651.657,173.52,Endangered
Available professor,Reptilia,Rodentia,2096.904,248.73,Near Threatened
Even must,Aves,Squamata,3330.267,2488.65,Critically Endangered
Nor color,Mammalia,Carnivora,3473.9,999.06,Vulnerable
Address order,Aves,Rodentia,3623.948,2807.94,Least Concern
My hospital,Amphibia,Squamata,4080.298,336.28,Vulnerable
Late process,Aves,Passeriformes,3156.103,944.18,Least Concern
Institution money,Amphibia,Anura,3664.863,1379.47,Vulnerable
Radio protect,Reptilia,Primates,1634.424,1833.67,Critically Endangered
Help specific,Amphibia,Carnivora,2157.307,810.11,Extinct in the Wild
Every onto,Reptilia,Rodentia,4088.966,653.9,Vulnerable
Plan with,Amphibia,Rodentia,1813.328,296.58,Endangered
Difference weight,Mammalia,Primates,4364.237,1529.71,Extinct in the Wild
Ability both,Mammalia,Primates,4458.252,2890.71,Least Concern
Floor quite,Aves,Primates,3126.912,199.38,Extinct in the Wild
Democratic choose,Amphibia,Rodentia,2543.336,468.37,Extinct in the Wild
Difficult because,Mammalia,Anura,1995.269,1115.79,Extinct in the Wild
Rest approach,Actinopterygii,Carnivora,488.708,2404.36,Endangered
Head spring,Mammalia,Rodentia,2961.296,1618.88,Critically Endangered
Away claim,Mammalia,Squamata,1821.439,2252.61,Near Threatened
Here president,Aves,Passeriformes,5.827,2917.57,Extinct in the Wild
Upon while,Mammalia,Squamata,495.49,577.99,Least Concern
Sell mean,Aves,Primates,3086.143,720.81,Critically Endangered
Information dream,Actinopterygii,Passeriformes,2996.603,1410.9,Least Concern
Plant father,Amphibia,Squamata,1350.355,2558.39,Near Threatened
Recently change,Mammalia,Passeriformes,3790.632,1435.74,Extinct in the Wild
Fly design,Aves,Rodentia,3790.998,637.7,Critically Endangered
Free town,Mammalia,Primates,4366.294,1959.62,Critically Endangered
Recently scene,Amphibia,Anura,1174.99,1116.2,Critically Endangered
Sound have,Aves,Squamata,3910.299,892.24,Extinct in the Wild
In easy,Amphibia,Passeriformes,720.921,2487.84,Critically Endangered
Child PM,Amphibia,Primates,1196.988,1832.37,Endangered
Member matter,Amphibia,Primates,2828.2,1379.1,Near Threatened
Section write,Actinopterygii,Primates,1488.052,1628.91,Extinct in the Wild
Ten relationship,Aves,Rodentia,415.809,2972.97,Vulnerable
Choose high,Amphibia,Squamata,724.808,2058.74,Extinct in the Wild
Medical several,Mammalia,Squamata,2069.268,1713.77,Endangered
Wrong firm,Actinopterygii,Rodentia,4152.123,1804.13,Near Threatened
Military top,Amphibia,Anura,3434.099,2140.86,Least Concern
Small player,Reptilia,Passeriformes,39.672,70.07,Vulnerable
Land contain,Reptilia,Carnivora,1364.314,1483.6,Least Concern
Big seek,Actinopterygii,Rodentia,2400.612,2513.26,Extinct in the Wild
Green indicate,Aves,Passeriformes,4776.632,1945.71,Endangered
Instead past,Actinopterygii,Anura,3782.528,283.76,Vulnerable
View music,Amphibia,Anura,2082.364,1639.28,Endangered
Industry thus,Reptilia,Squamata,1594.406,375.59,Extinct in the Wild
Past whom,Amphibia,Passeriformes,1505.508,1966.46,Extinct in the Wild
Those put,Actinopterygii,Passeriformes,2245.302,1279.34,Vulnerable
Might parent,Mammalia,Anura,4981.607,410.71,Critically Endangered
Mouth story,Actinopterygii,Anura,4549.162,2305.12,Extinct in the Wild
Unit religious,Actinopterygii,Anura,205.713,493.44,Endangered
Voice current,Aves,Rodentia,3681.143,83.5,Endangered
Test into,Reptilia,Squamata,497.503,1624.33,Endangered
Detail issue,Actinopterygii,Passeriformes,2789.672,1678.05,Vulnerable
East recognize,Mammalia,Primates,1136.16,424.89,Vulnerable
Modern his,Reptilia,Primates,2038.223,899.37,Near Threatened
Number against,Amphibia,Passeriformes,3064.756,1642.65,Endangered
Leg detail,Actinopterygii,Anura,1618.976,2517.94,Near Threatened
Here off,Amphibia,Squamata,626.742,2816.78,Extinct in the Wild
Board interest,Reptilia,Anura,140.606,173.93,Vulnerable
Matter buy,Aves,Primates,1603.356,1142.89,Least Concern
Successful page,Reptilia,Primates,4951.708,492.05,Least Concern
Even go,Reptilia,Anura,1262.998,275.08,Least Concern
Will wait,Aves,Rodentia,4045.351,1558.55,Least Concern
Fly my,Actinopterygii,Anura,4223.811,1705.12,Extinct in the Wild
Key my,Reptilia,Squamata,969.117,2687.39,Vulnerable
Report yeah,Aves,Anura,2614.788,1274.07,Near Threatened
Without phone,Reptilia,Carnivora,1409.578,2026.39,Near Threatened
Minute human,Actinopterygii,Squamata,3193.284,564.27,Vulnerable
Event recent,Amphibia,Carnivora,3060.193,2274.8,Critically Endangered
Environment including,Amphibia,Primates,4765.215,2921.3,Extinct in the Wild
